Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,187.65,187.65,187.65,187.65,1000000,0
2017-11-28,1975,187.6,187.6,187.6,187.6,1000000,0
2017-11-29,1976,186.0,186.0,186.0,186.0,1000000,0
2017-11-30,1977,185.55,185.55,185.55,185.55,1000000,0
2017-12-01,1978,186.05,186.05,186.05,186.05,1000000,0
2017-12-04,1981,187.65,187.65,187.65,187.65,1000000,0
2017-12-05,1982,188.95,188.95,188.95,188.95,1000000,0
2017-12-06,1983,187.6,187.6,187.6,187.6,1000000,0
2017-12-07,1984,186.5,186.5,186.5,186.5,1000000,0
2017-12-08,1985,188.6,188.6,188.6,188.6,1000000,0
2017-12-11,1988,187.15,187.15,187.15,187.15,1000000,0
2017-12-12,1989,188.9,188.9,188.9,188.9,1000000,0
2017-12-13,1990,191.05,191.05,191.05,191.05,1000000,0
2017-12-14,1991,187.5,187.5,187.5,187.5,1000000,0
2017-12-15,1992,191.0,191.0,191.0,191.0,1000000,0
2017-12-18,1995,192.9,192.9,192.9,192.9,1000000,0
2017-12-19,1996,193.5,193.5,193.5,193.5,1000000,0
2017-12-20,1997,195.7,195.7,195.7,195.7,1000000,0
2017-12-21,1998,195.4,195.4,195.4,195.4,1000000,0
2017-12-22,1999,193.25,193.25,193.25,193.25,1000000,0
2017-12-26,2003,191.6,191.6,191.6,191.6,1000000,0
2017-12-27,2004,195.25,195.25,195.25,195.25,1000000,0
2017-12-28,2005,196.15,196.15,196.15,196.15,1000000,0
2017-12-29,2006,199.2,199.2,199.2,199.2,1000000,0
2018-01-01,2009,201.7,201.7,201.7,201.7,1000000,0
2018-01-02,2010,199.5,199.5,199.5,199.5,1000000,0
2018-01-03,2011,198.55,198.55,198.55,198.55,1000000,0
2018-01-04,2012,197.15,197.15,197.15,197.15,1000000,0
2018-01-05,2013,200.0,200.0,200.0,200.0,1000000,0
2018-01-08,2016,199.8,199.8,199.8,199.8,1000000,0
2018-01-09,2017,198.2,198.2,198.2,198.2,1000000,0
2018-01-10,2018,195.6,195.6,195.6,195.6,1000000,0
2018-01-11,2019,194.9,194.9,194.9,194.9,1000000,0
2018-01-12,2020,192.8,192.8,192.8,192.8,1000000,0
2018-01-15,2023,195.15,195.15,195.15,195.15,1000000,0
2018-01-16,2024,191.55,191.55,191.55,191.55,1000000,0
2018-01-17,2025,191.75,191.75,191.75,191.75,1000000,0
2018-01-18,2026,189.6,189.6,189.6,189.6,1000000,0
2018-01-19,2027,189.45,189.45,189.45,189.45,1000000,0
2018-01-22,2030,186.95,186.95,186.95,186.95,1000000,0
2018-01-23,2031,186.85,186.85,186.85,186.85,1000000,0
2018-01-24,2032,184.9,184.9,184.9,184.9,1000000,0
2018-01-25,2033,182.95,182.95,182.95,182.95,1000000,0
2018-01-29,2037,170.95,170.95,170.95,170.95,1000000,0
2018-01-30,2038,171.55,171.55,171.55,171.55,1000000,0
2018-01-31,2039,168.85,168.85,168.85,168.85,1000000,0
2018-02-01,2040,172.35,172.35,172.35,172.35,1000000,0
2018-02-02,2041,165.55,165.55,165.55,165.55,1000000,0
2018-02-05,2044,164.4,164.4,164.4,164.4,1000000,0
2018-02-06,2045,156.85,156.85,156.85,156.85,1000000,0
2018-02-07,2046,157.4,157.4,157.4,157.4,1000000,0
2018-02-08,2047,162.5,162.5,162.5,162.5,1000000,0
2018-02-09,2048,164.3,164.3,164.3,164.3,1000000,0
2018-02-12,2051,165.15,165.15,165.15,165.15,1000000,0
2018-02-14,2053,159.85,159.85,159.85,159.85,1000000,0
2018-02-15,2054,162.85,162.85,162.85,162.85,1000000,0
2018-02-16,2055,158.0,158.0,158.0,158.0,1000000,0
2018-02-19,2058,157.65,157.65,157.65,157.65,1000000,0
2018-02-20,2059,153.3,153.3,153.3,153.3,1000000,0
2018-02-21,2060,154.75,154.75,154.75,154.75,1000000,0
2018-02-22,2061,153.85,153.85,153.85,153.85,1000000,0
2018-02-23,2062,153.85,153.85,153.85,153.85,1000000,0
2018-02-26,2065,157.15,157.15,157.15,157.15,1000000,0
2018-02-27,2066,157.95,157.95,157.95,157.95,1000000,0
2018-02-28,2067,157.3,157.3,157.3,157.3,1000000,0
2018-03-01,2068,157.2,157.2,157.2,157.2,1000000,0
2018-03-05,2072,154.9,154.9,154.9,154.9,1000000,0
2018-03-06,2073,154.1,154.1,154.1,154.1,1000000,0
2018-03-07,2074,143.0,143.0,143.0,143.0,1000000,0
2018-03-08,2075,141.65,141.65,141.65,141.65,1000000,0
2018-03-09,2076,139.65,139.65,139.65,139.65,1000000,0
2018-03-12,2079,140.45,140.45,140.45,140.45,1000000,0
2018-03-13,2080,141.05,141.05,141.05,141.05,1000000,0
2018-03-14,2081,141.3,141.3,141.3,141.3,1000000,0
2018-03-15,2082,141.65,141.65,141.65,141.65,1000000,0
2018-03-16,2083,140.9,140.9,140.9,140.9,1000000,0
2018-03-19,2086,138.05,138.05,138.05,138.05,1000000,0
2018-03-20,2087,138.3,138.3,138.3,138.3,1000000,0
2018-03-21,2088,138.5,138.5,138.5,138.5,1000000,0
2018-03-22,2089,137.3,137.3,137.3,137.3,1000000,0
2018-03-23,2090,137.7,137.7,137.7,137.7,1000000,0
2018-03-26,2093,130.8,130.8,130.8,130.8,1000000,0
2018-03-27,2094,136.75,136.75,136.75,136.75,1000000,0
2018-03-28,2095,137.0,137.0,137.0,137.0,1000000,0
2018-04-02,2100,153.5,153.5,153.5,153.5,1000000,0
2018-04-03,2101,156.6,156.6,156.6,156.6,1000000,0
2018-04-04,2102,153.8,153.8,153.8,153.8,1000000,0
2018-04-05,2103,157.75,157.75,157.75,157.75,1000000,0
2018-04-06,2104,159.35,159.35,159.35,159.35,1000000,0
2018-04-09,2107,164.55,164.55,164.55,164.55,1000000,0
2018-04-10,2108,162.55,162.55,162.55,162.55,1000000,0
2018-04-11,2109,158.1,158.1,158.1,158.1,1000000,0
2018-04-12,2110,156.45,156.45,156.45,156.45,1000000,0
2018-04-13,2111,155.8,155.8,155.8,155.8,1000000,0
2018-04-16,2114,156.95,156.95,156.95,156.95,1000000,0
2018-04-17,2115,150.5,150.5,150.5,150.5,1000000,0
2018-04-18,2116,151.15,151.15,151.15,151.15,1000000,0
2018-04-19,2117,152.75,152.75,152.75,152.75,1000000,0
2018-04-20,2118,153.9,153.9,153.9,153.9,1000000,0
2018-04-23,2121,155.15,155.15,155.15,155.15,1000000,0
2018-04-24,2122,154.55,154.55,154.55,154.55,1000000,0
2018-04-25,2123,154.35,154.35,154.35,154.35,1000000,0
2018-04-26,2124,154.4,154.4,154.4,154.4,1000000,0
2018-04-27,2125,151.4,151.4,151.4,151.4,1000000,0
2018-04-30,2128,153.55,153.55,153.55,153.55,1000000,0
2018-05-02,2130,152.65,152.65,152.65,152.65,1000000,0
2018-05-03,2131,151.45,151.45,151.45,151.45,1000000,0
2018-05-04,2132,151.45,151.45,151.45,151.45,1000000,0
2018-05-07,2135,152.05,152.05,152.05,152.05,1000000,0
2018-05-08,2136,153.0,153.0,153.0,153.0,1000000,0
2018-05-09,2137,151.0,151.0,151.0,151.0,1000000,0
2018-05-10,2138,148.0,148.0,148.0,148.0,1000000,0
2018-05-11,2139,146.15,146.15,146.15,146.15,1000000,0
2018-05-14,2142,147.6,147.6,147.6,147.6,1000000,0
2018-05-15,2143,147.2,147.2,147.2,147.2,1000000,0
2018-05-16,2144,148.35,148.35,148.35,148.35,1000000,0
2018-05-17,2145,147.75,147.75,147.75,147.75,1000000,0
2018-05-18,2146,148.15,148.15,148.15,148.15,1000000,0
2018-05-21,2149,147.0,147.0,147.0,147.0,1000000,0
2018-05-22,2150,147.0,147.0,147.0,147.0,1000000,0
2018-05-23,2151,150.9,150.9,150.9,150.9,1000000,0
2018-05-24,2152,153.8,153.8,153.8,153.8,1000000,0
2018-05-25,2153,149.7,149.7,149.7,149.7,1000000,0
2018-05-28,2156,146.15,146.15,146.15,146.15,1000000,0
2018-05-29,2157,147.7,147.7,147.7,147.7,1000000,0
2018-05-30,2158,148.95,148.95,148.95,148.95,1000000,0
2018-05-31,2159,147.15,147.15,147.15,147.15,1000000,0
2018-06-01,2160,147.05,147.05,147.05,147.05,1000000,0
2018-06-04,2163,147.1,147.1,147.1,147.1,1000000,0
2018-06-05,2164,147.05,147.05,147.05,147.05,1000000,0
2018-06-06,2165,147.2,147.2,147.2,147.2,1000000,0
2018-06-07,2166,148.5,148.5,148.5,148.5,1000000,0
2018-06-08,2167,153.4,153.4,153.4,153.4,1000000,0
2018-06-11,2170,154.05,154.05,154.05,154.05,1000000,0
2018-06-12,2171,151.9,151.9,151.9,151.9,1000000,0
2018-06-13,2172,150.2,150.2,150.2,150.2,1000000,0
2018-06-14,2173,149.75,149.75,149.75,149.75,1000000,0
2018-06-15,2174,149.0,149.0,149.0,149.0,1000000,0
2018-06-18,2177,149.15,149.15,149.15,149.15,1000000,0
2018-06-19,2178,149.05,149.05,149.05,149.05,1000000,0
2018-06-20,2179,148.95,148.95,148.95,148.95,1000000,0
2018-06-21,2180,146.9,146.9,146.9,146.9,1000000,0
2018-06-22,2181,147.5,147.5,147.5,147.5,1000000,0
2018-06-25,2184,147.0,147.0,147.0,147.0,1000000,0
2018-06-26,2185,146.05,146.05,146.05,146.05,1000000,0
2018-06-27,2186,142.55,142.55,142.55,142.55,1000000,0
2018-06-28,2187,139.3,139.3,139.3,139.3,1000000,0
2018-06-29,2188,136.65,136.65,136.65,136.65,1000000,0
2018-07-02,2191,137.2,137.2,137.2,137.2,1000000,0
2018-07-03,2192,134.05,134.05,134.05,134.05,1000000,0
2018-07-04,2193,135.5,135.5,135.5,135.5,1000000,0
2018-07-05,2194,135.0,135.0,135.0,135.0,1000000,0
2018-07-06,2195,136.65,136.65,136.65,136.65,1000000,0
2018-07-09,2198,143.1,143.1,143.1,143.1,1000000,0
2018-07-10,2199,146.1,146.1,146.1,146.1,1000000,0
2018-07-11,2200,142.05,142.05,142.05,142.05,1000000,0
2018-07-12,2201,142.65,142.65,142.65,142.65,1000000,0
2018-07-13,2202,151.6,151.6,151.6,151.6,1000000,0
2018-07-16,2205,143.0,143.0,143.0,143.0,1000000,0
2018-07-17,2206,142.4,142.4,142.4,142.4,1000000,0
2018-07-18,2207,142.0,142.0,142.0,142.0,1000000,0
2018-07-19,2208,142.0,142.0,142.0,142.0,1000000,0
2018-07-20,2209,142.05,142.05,142.05,142.05,1000000,0
2018-07-23,2212,141.4,141.4,141.4,141.4,1000000,0
2018-07-24,2213,142.15,142.15,142.15,142.15,1000000,0
2018-07-25,2214,143.9,143.9,143.9,143.9,1000000,0
2018-07-26,2215,142.5,142.5,142.5,142.5,1000000,0
2018-07-27,2216,144.75,144.75,144.75,144.75,1000000,0
2018-07-30,2219,147.25,147.25,147.25,147.25,1000000,0
2018-07-31,2220,146.6,146.6,146.6,146.6,1000000,0
2018-08-01,2221,149.1,149.1,149.1,149.1,1000000,0
2018-08-02,2222,147.05,147.05,147.05,147.05,1000000,0
2018-08-03,2223,149.55,149.55,149.55,149.55,1000000,0
2018-08-06,2226,151.15,151.15,151.15,151.15,1000000,0
2018-08-07,2227,152.15,152.15,152.15,152.15,1000000,0
2018-08-08,2228,148.1,148.1,148.1,148.1,1000000,0
2018-08-09,2229,142.2,142.2,142.2,142.2,1000000,0
2018-08-10,2230,143.2,143.2,143.2,143.2,1000000,0
2018-08-13,2233,142.1,142.1,142.1,142.1,1000000,0
2018-08-14,2234,140.5,140.5,140.5,140.5,1000000,0
2018-08-16,2236,141.8,141.8,141.8,141.8,1000000,0
2018-08-17,2237,142.2,142.2,142.2,142.2,1000000,0
2018-08-20,2240,144.15,144.15,144.15,144.15,1000000,0
2018-08-21,2241,143.5,143.5,143.5,143.5,1000000,0
2018-08-23,2243,143.05,143.05,143.05,143.05,1000000,0
2018-08-24,2244,143.7,143.7,143.7,143.7,1000000,0
2018-08-27,2247,141.85,141.85,141.85,141.85,1000000,0
2018-08-28,2248,141.7,141.7,141.7,141.7,1000000,0
2018-08-29,2249,140.25,140.25,140.25,140.25,1000000,0
2018-08-30,2250,138.65,138.65,138.65,138.65,1000000,0
2018-08-31,2251,140.15,140.15,140.15,140.15,1000000,0
2018-09-03,2254,141.2,141.2,141.2,141.2,1000000,0
2018-09-04,2255,138.0,138.0,138.0,138.0,1000000,0
2018-09-05,2256,137.6,137.6,137.6,137.6,1000000,0
2018-09-06,2257,135.85,135.85,135.85,135.85,1000000,0
2018-09-07,2258,136.2,136.2,136.2,136.2,1000000,0
2018-09-10,2261,133.55,133.55,133.55,133.55,1000000,0
2018-09-11,2262,132.0,132.0,132.0,132.0,1000000,0
2018-09-12,2263,131.4,131.4,131.4,131.4,1000000,0
2018-09-14,2265,138.55,138.55,138.55,138.55,1000000,0
2018-09-17,2268,138.35,138.35,138.35,138.35,1000000,0
2018-09-18,2269,137.15,137.15,137.15,137.15,1000000,0
2018-09-19,2270,134.1,134.1,134.1,134.1,1000000,0
2018-09-21,2272,131.3,131.3,131.3,131.3,1000000,0
2018-09-24,2275,128.1,128.1,128.1,128.1,1000000,0
2018-09-25,2276,125.25,125.25,125.25,125.25,1000000,0
2018-09-26,2277,126.95,126.95,126.95,126.95,1000000,0
2018-09-27,2278,125.3,125.3,125.3,125.3,1000000,0
2018-09-28,2279,119.95,119.95,119.95,119.95,1000000,0
2018-10-01,2282,120.8,120.8,120.8,120.8,1000000,0
2018-10-03,2284,120.4,120.4,120.4,120.4,1000000,0
2018-10-04,2285,119.1,119.1,119.1,119.1,1000000,0
2018-10-05,2286,118.05,118.05,118.05,118.05,1000000,0
2018-10-08,2289,117.45,117.45,117.45,117.45,1000000,0
2018-10-09,2290,116.65,116.65,116.65,116.65,1000000,0
2018-10-10,2291,120.35,120.35,120.35,120.35,1000000,0
2018-10-11,2292,116.35,116.35,116.35,116.35,1000000,0
2018-10-12,2293,119.15,119.15,119.15,119.15,1000000,0
2018-10-15,2296,126.1,126.1,126.1,126.1,1000000,0
2018-10-16,2297,136.1,136.1,136.1,136.1,1000000,0
2018-10-17,2298,138.9,138.9,138.9,138.9,1000000,0
2018-10-19,2300,134.6,134.6,134.6,134.6,1000000,0
2018-10-22,2303,127.35,127.35,127.35,127.35,1000000,0
2018-10-23,2304,122.15,122.15,122.15,122.15,1000000,0
2018-10-24,2305,122.2,122.2,122.2,122.2,1000000,0
2018-10-25,2306,123.25,123.25,123.25,123.25,1000000,0
2018-10-26,2307,123.6,123.6,123.6,123.6,1000000,0
2018-10-29,2310,128.3,128.3,128.3,128.3,1000000,0
2018-10-30,2311,134.75,134.75,134.75,134.75,1000000,0
2018-10-31,2312,132.65,132.65,132.65,132.65,1000000,0
2018-11-01,2313,134.4,134.4,134.4,134.4,1000000,0
2018-11-02,2314,135.8,135.8,135.8,135.8,1000000,0
2018-11-05,2317,132.15,132.15,132.15,132.15,1000000,0
2018-11-06,2318,133.2,133.2,133.2,133.2,1000000,0
2018-11-09,2321,133.25,133.25,133.25,133.25,1000000,0
2018-11-12,2324,133.15,133.15,133.15,133.15,1000000,0
2018-11-13,2325,131.15,131.15,131.15,131.15,1000000,0
2018-11-14,2326,134.75,134.75,134.75,134.75,1000000,0
2018-11-15,2327,135.1,135.1,135.1,135.1,1000000,0
2018-11-16,2328,136.15,136.15,136.15,136.15,1000000,0
2018-11-19,2331,136.8,136.8,136.8,136.8,1000000,0
2018-11-20,2332,136.45,136.45,136.45,136.45,1000000,0
2018-11-21,2333,133.35,133.35,133.35,133.35,1000000,0
2018-11-22,2334,133.45,133.45,133.45,133.45,1000000,0
2018-11-26,2338,133.65,133.65,133.65,133.65,1000000,0
2018-11-27,2339,132.5,132.5,132.5,132.5,1000000,0
2018-11-28,2340,131.65,131.65,131.65,131.65,1000000,0
2018-11-29,2341,133.5,133.5,133.5,133.5,1000000,0
2018-11-30,2342,131.9,131.9,131.9,131.9,1000000,0
2018-12-03,2345,133.95,133.95,133.95,133.95,1000000,0
2018-12-04,2346,131.5,131.5,131.5,131.5,1000000,0
2018-12-05,2347,130.55,130.55,130.55,130.55,1000000,0
2018-12-06,2348,127.65,127.65,127.65,127.65,1000000,0
2018-12-07,2349,126.65,126.65,126.65,126.65,1000000,0
2018-12-10,2352,123.4,123.4,123.4,123.4,1000000,0
2018-12-11,2353,125.5,125.5,125.5,125.5,1000000,0
2018-12-12,2354,129.55,129.55,129.55,129.55,1000000,0
2018-12-13,2355,132.75,132.75,132.75,132.75,1000000,0
2018-12-14,2356,131.9,131.9,131.9,131.9,1000000,0
2018-12-17,2359,133.25,133.25,133.25,133.25,1000000,0
2018-12-18,2360,133.95,133.95,133.95,133.95,1000000,0
2018-12-19,2361,134.7,134.7,134.7,134.7,1000000,0
2018-12-20,2362,135.45,135.45,135.45,135.45,1000000,0
2018-12-21,2363,135.15,135.15,135.15,135.15,1000000,0
2018-12-24,2366,131.4,131.4,131.4,131.4,1000000,0
2018-12-26,2368,129.7,129.7,129.7,129.7,1000000,0
2018-12-27,2369,131.5,131.5,131.5,131.5,1000000,0
2018-12-28,2370,133.15,133.15,133.15,133.15,1000000,0
2018-12-31,2373,141.85,141.85,141.85,141.85,1000000,0
2019-01-01,2374,141.35,141.35,141.35,141.35,1000000,0
2019-01-02,2375,144.6,144.6,144.6,144.6,1000000,0
2019-01-03,2376,143.85,143.85,143.85,143.85,1000000,0
2019-01-04,2377,144.7,144.7,144.7,144.7,1000000,0
2019-01-07,2380,145.4,145.4,145.4,145.4,1000000,0
2019-01-08,2381,145.25,145.25,145.25,145.25,1000000,0
2019-01-09,2382,145.55,145.55,145.55,145.55,1000000,0
2019-01-10,2383,145.25,145.25,145.25,145.25,1000000,0
2019-01-11,2384,145.8,145.8,145.8,145.8,1000000,0
2019-01-14,2387,144.7,144.7,144.7,144.7,1000000,0
2019-01-15,2388,145.1,145.1,145.1,145.1,1000000,0
2019-01-16,2389,146.05,146.05,146.05,146.05,1000000,0
2019-01-17,2390,146.2,146.2,146.2,146.2,1000000,0
2019-01-18,2391,145.05,145.05,145.05,145.05,1000000,0
2019-01-21,2394,146.0,146.0,146.0,146.0,1000000,0
2019-01-22,2395,145.1,145.1,145.1,145.1,1000000,0
2019-01-23,2396,146.3,146.3,146.3,146.3,1000000,0
2019-01-24,2397,146.1,146.1,146.1,146.1,1000000,0
2019-01-25,2398,145.1,145.1,145.1,145.1,1000000,0
2019-01-28,2401,144.35,144.35,144.35,144.35,1000000,0
2019-01-29,2402,145.1,145.1,145.1,145.1,1000000,0
2019-01-30,2403,145.2,145.2,145.2,145.2,1000000,0
2019-01-31,2404,144.65,144.65,144.65,144.65,1000000,0
2019-02-01,2405,146.9,146.9,146.9,146.9,1000000,0
2019-02-04,2408,146.6,146.6,146.6,146.6,1000000,0
2019-02-05,2409,146.1,146.1,146.1,146.1,1000000,0
2019-02-06,2410,146.7,146.7,146.7,146.7,1000000,0
2019-02-07,2411,149.05,149.05,149.05,149.05,1000000,0
2019-02-08,2412,148.6,148.6,148.6,148.6,1000000,0
2019-02-11,2415,151.15,151.15,151.15,151.15,1000000,0
2019-02-12,2416,155.75,155.75,155.75,155.75,1000000,0
2019-02-13,2417,147.8,147.8,147.8,147.8,1000000,0
2019-02-14,2418,143.2,143.2,143.2,143.2,1000000,0
2019-02-15,2419,138.5,138.5,138.5,138.5,1000000,0
2019-02-18,2422,140.3,140.3,140.3,140.3,1000000,0
2019-02-19,2423,142.05,142.05,142.05,142.05,1000000,0
2019-02-20,2424,143.9,143.9,143.9,143.9,1000000,0
2019-02-21,2425,143.55,143.55,143.55,143.55,1000000,0
2019-02-22,2426,150.25,150.25,150.25,150.25,1000000,0
2019-02-25,2429,146.1,146.1,146.1,146.1,1000000,0
2019-02-26,2430,150.25,150.25,150.25,150.25,1000000,0
2019-02-27,2431,144.45,144.45,144.45,144.45,1000000,0
2019-02-28,2432,145.15,145.15,145.15,145.15,1000000,0
2019-03-01,2433,150.25,150.25,150.25,150.25,1000000,0
2019-03-05,2437,154.05,154.05,154.05,154.05,1000000,0
2019-03-06,2438,154.2,154.2,154.2,154.2,1000000,0
2019-03-07,2439,154.3,154.3,154.3,154.3,1000000,0
2019-03-08,2440,152.15,152.15,152.15,152.15,1000000,0
2019-03-11,2443,151.7,151.7,151.7,151.7,1000000,0
2019-03-12,2444,151.45,151.45,151.45,151.45,1000000,0
2019-03-13,2445,147.9,147.9,147.9,147.9,1000000,0
2019-03-14,2446,146.3,146.3,146.3,146.3,1000000,0
2019-03-15,2447,145.25,145.25,145.25,145.25,1000000,0
2019-03-18,2450,147.5,147.5,147.5,147.5,1000000,0
2019-03-19,2451,145.45,145.45,145.45,145.45,1000000,0
2019-03-20,2452,144.2,144.2,144.2,144.2,1000000,0
2019-03-22,2454,146.3,146.3,146.3,146.3,1000000,0
2019-03-25,2457,142.4,142.4,142.4,142.4,1000000,0
2019-03-26,2458,145.05,145.05,145.05,145.05,1000000,0
2019-03-27,2459,144.05,144.05,144.05,144.05,1000000,0
2019-03-28,2460,144.85,144.85,144.85,144.85,1000000,0
2019-03-29,2461,144.55,144.55,144.55,144.55,1000000,0
2019-04-01,2464,144.8,144.8,144.8,144.8,1000000,0
2019-04-02,2465,145.6,145.6,145.6,145.6,1000000,0
2019-04-03,2466,145.15,145.15,145.15,145.15,1000000,0
2019-04-04,2467,147.2,147.2,147.2,147.2,1000000,0
2019-04-05,2468,150.3,150.3,150.3,150.3,1000000,0
2019-04-08,2471,151.4,151.4,151.4,151.4,1000000,0
2019-04-09,2472,151.4,151.4,151.4,151.4,1000000,0
2019-04-10,2473,150.25,150.25,150.25,150.25,1000000,0
2019-04-11,2474,151.7,151.7,151.7,151.7,1000000,0
2019-04-12,2475,152.5,152.5,152.5,152.5,1000000,0
2019-04-15,2478,149.35,149.35,149.35,149.35,1000000,0
2019-04-16,2479,149.1,149.1,149.1,149.1,1000000,0
2019-04-18,2481,149.85,149.85,149.85,149.85,1000000,0
2019-04-22,2485,147.65,147.65,147.65,147.65,1000000,0
2019-04-23,2486,144.75,144.75,144.75,144.75,1000000,0
2019-04-24,2487,143.85,143.85,143.85,143.85,1000000,0
2019-04-25,2488,144.4,144.4,144.4,144.4,1000000,0
2019-04-26,2489,148.45,148.45,148.45,148.45,1000000,0
2019-04-30,2493,145.55,145.55,145.55,145.55,1000000,0
2019-05-02,2495,143.65,143.65,143.65,143.65,1000000,0
2019-05-03,2496,141.7,141.7,141.7,141.7,1000000,0
2019-05-06,2499,144.8,144.8,144.8,144.8,1000000,0
2019-05-07,2500,144.25,144.25,144.25,144.25,1000000,0
2019-05-08,2501,141.75,141.75,141.75,141.75,1000000,0
2019-05-09,2502,141.0,141.0,141.0,141.0,1000000,0
2019-05-10,2503,142.0,142.0,142.0,142.0,1000000,0
2019-05-13,2506,142.05,142.05,142.05,142.05,1000000,0
2019-05-14,2507,142.15,142.15,142.15,142.15,1000000,0
2019-05-15,2508,141.05,141.05,141.05,141.05,1000000,0
2019-05-16,2509,145.8,145.8,145.8,145.8,1000000,0
2019-05-17,2510,140.6,140.6,140.6,140.6,1000000,0
2019-05-20,2513,139.55,139.55,139.55,139.55,1000000,0
2019-05-21,2514,136.6,136.6,136.6,136.6,1000000,0
2019-05-22,2515,133.35,133.35,133.35,133.35,1000000,0
2019-05-23,2516,129.7,129.7,129.7,129.7,1000000,0
2019-05-24,2517,131.75,131.75,131.75,131.75,1000000,0
2019-05-27,2520,136.65,136.65,136.65,136.65,1000000,0
2019-05-28,2521,135.35,135.35,135.35,135.35,1000000,0
2019-05-29,2522,136.3,136.3,136.3,136.3,1000000,0
2019-05-30,2523,135.05,135.05,135.05,135.05,1000000,0
2019-05-31,2524,133.75,133.75,133.75,133.75,1000000,0
2019-06-03,2527,131.3,131.3,131.3,131.3,1000000,0
2019-06-04,2528,132.45,132.45,132.45,132.45,1000000,0
2019-06-06,2530,129.75,129.75,129.75,129.75,1000000,0
2019-06-07,2531,130.25,130.25,130.25,130.25,1000000,0
2019-06-10,2534,125.7,125.7,125.7,125.7,1000000,0
2019-06-11,2535,121.75,121.75,121.75,121.75,1000000,0
2019-06-12,2536,118.5,118.5,118.5,118.5,1000000,0
2019-06-13,2537,122.1,122.1,122.1,122.1,1000000,0
2019-06-14,2538,121.9,121.9,121.9,121.9,1000000,0
2019-06-17,2541,118.15,118.15,118.15,118.15,1000000,0
2019-06-18,2542,111.25,111.25,111.25,111.25,1000000,0
2019-06-19,2543,110.85,110.85,110.85,110.85,1000000,0
2019-06-20,2544,110.95,110.95,110.95,110.95,1000000,0
2019-06-21,2545,108.45,108.45,108.45,108.45,1000000,0
2019-06-24,2548,107.65,107.65,107.65,107.65,1000000,0
2019-06-25,2549,107.9,107.9,107.9,107.9,1000000,0
2019-06-26,2550,108.65,108.65,108.65,108.65,1000000,0
2019-06-27,2551,111.9,111.9,111.9,111.9,1000000,0
2019-06-28,2552,112.5,112.5,112.5,112.5,1000000,0
2019-07-01,2555,111.9,111.9,111.9,111.9,1000000,0
2019-07-02,2556,109.8,109.8,109.8,109.8,1000000,0
2019-07-03,2557,110.5,110.5,110.5,110.5,1000000,0
2019-07-04,2558,107.95,107.95,107.95,107.95,1000000,0
2019-07-05,2559,109.8,109.8,109.8,109.8,1000000,0
2019-07-08,2562,106.85,106.85,106.85,106.85,1000000,0
2019-07-09,2563,103.05,103.05,103.05,103.05,1000000,0
2019-07-10,2564,100.45,100.45,100.45,100.45,1000000,0
2019-07-11,2565,101.25,101.25,101.25,101.25,1000000,0
2019-07-12,2566,102.0,102.0,102.0,102.0,1000000,0
2019-07-15,2569,104.5,104.5,104.5,104.5,1000000,0
2019-07-16,2570,103.5,103.5,103.5,103.5,1000000,0
2019-07-17,2571,106.1,106.1,106.1,106.1,1000000,0
2019-07-18,2572,103.35,103.35,103.35,103.35,1000000,0
2019-07-19,2573,99.25,99.25,99.25,99.25,1000000,0
2019-07-22,2576,99.65,99.65,99.65,99.65,1000000,0
2019-07-23,2577,98.45,98.45,98.45,98.45,1000000,0
2019-07-24,2578,94.1,94.1,94.1,94.1,1000000,0
2019-07-25,2579,93.35,93.35,93.35,93.35,1000000,0
2019-07-26,2580,93.25,93.25,93.25,93.25,1000000,0
2019-07-29,2583,92.4,92.4,92.4,92.4,1000000,0
2019-07-30,2584,88.0,88.0,88.0,88.0,1000000,0
2019-07-31,2585,89.35,89.35,89.35,89.35,1000000,0
2019-08-01,2586,90.1,90.1,90.1,90.1,1000000,0
2019-08-02,2587,89.9,89.9,89.9,89.9,1000000,0
2019-08-05,2590,90.55,90.55,90.55,90.55,1000000,0
2019-08-06,2591,94.3,94.3,94.3,94.3,1000000,0
2019-08-07,2592,97.35,97.35,97.35,97.35,1000000,0
2019-08-08,2593,97.75,97.75,97.75,97.75,1000000,0
2019-08-09,2594,108.0,108.0,108.0,108.0,1000000,0
2019-08-13,2598,106.45,106.45,106.45,106.45,1000000,0
2019-08-14,2599,99.35,99.35,99.35,99.35,1000000,0
2019-08-16,2601,96.65,96.65,96.65,96.65,1000000,0
2019-08-19,2604,92.75,92.75,92.75,92.75,1000000,0
2019-08-20,2605,93.6,93.6,93.6,93.6,1000000,0
2019-08-21,2606,95.05,95.05,95.05,95.05,1000000,0
2019-08-22,2607,95.0,95.0,95.0,95.0,1000000,0
2019-08-23,2608,94.35,94.35,94.35,94.35,1000000,0
2019-08-26,2611,98.4,98.4,98.4,98.4,1000000,0
2019-08-27,2612,108.3,108.3,108.3,108.3,1000000,0
2019-08-28,2613,108.1,108.1,108.1,108.1,1000000,0
2019-08-29,2614,103.3,103.3,103.3,103.3,1000000,0
2019-08-30,2615,103.95,103.95,103.95,103.95,1000000,0
2019-09-03,2619,102.25,102.25,102.25,102.25,1000000,0
2019-09-04,2620,104.25,104.25,104.25,104.25,1000000,0
