Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,1730.0,60.5,60.5,60.5,60.5,1.0,0.0
2017-03-29,1731.0,60.45,60.45,60.45,60.45,1.0,0.0
2017-03-30,1732.0,59.65,59.65,59.65,59.65,1.0,0.0
2017-03-31,1733.0,59.3,59.3,59.3,59.3,1.0,0.0
2017-04-03,1736.0,59.8,59.8,59.8,59.8,1.0,0.0
2017-04-05,1738.0,60.45,60.45,60.45,60.45,1.0,0.0
2017-04-06,1739.0,60.55,60.55,60.55,60.55,1.0,0.0
2017-04-07,1740.0,60.25,60.25,60.25,60.25,1.0,0.0
2017-04-10,1743.0,60.25,60.25,60.25,60.25,1.0,0.0
2017-04-11,1744.0,60.9,60.9,60.9,60.9,1.0,0.0
2017-04-12,1745.0,60.3,60.3,60.3,60.3,1.0,0.0
2017-04-13,1746.0,60.05,60.05,60.05,60.05,1.0,0.0
2017-04-17,1750.0,59.4,59.4,59.4,59.4,1.0,0.0
2017-04-18,1751.0,59.1,59.1,59.1,59.1,1.0,0.0
2017-04-19,1752.0,58.55,58.55,58.55,58.55,1.0,0.0
2017-04-20,1753.0,58.65,58.65,58.65,58.65,1.0,0.0
2017-04-21,1754.0,58.8,58.8,58.8,58.8,1.0,0.0
2017-04-24,1757.0,58.75,58.75,58.75,58.75,1.0,0.0
2017-04-25,1758.0,59.4,59.4,59.4,59.4,1.0,0.0
2017-04-26,1759.0,61.2,61.2,61.2,61.2,1.0,0.0
2017-04-27,1760.0,65.2,65.2,65.2,65.2,1.0,0.0
2017-04-28,1761.0,65.75,65.75,65.75,65.75,1.0,0.0
2017-05-02,1765.0,65.3,65.3,65.3,65.3,1.0,0.0
2017-05-03,1766.0,65.15,65.15,65.15,65.15,1.0,0.0
2017-05-04,1767.0,65.9,65.9,65.9,65.9,1.0,0.0
2017-05-05,1768.0,64.95,64.95,64.95,64.95,1.0,0.0
2017-05-08,1771.0,65.15,65.15,65.15,65.15,1.0,0.0
2017-05-09,1772.0,64.95,64.95,64.95,64.95,1.0,0.0
2017-05-10,1773.0,65.15,65.15,65.15,65.15,1.0,0.0
2017-05-11,1774.0,65.25,65.25,65.25,65.25,1.0,0.0
2017-05-12,1775.0,64.35,64.35,64.35,64.35,1.0,0.0
2017-05-15,1778.0,63.7,63.7,63.7,63.7,1.0,0.0
2017-05-16,1779.0,63.35,63.35,63.35,63.35,1.0,0.0
2017-05-17,1780.0,63.4,63.4,63.4,63.4,1.0,0.0
2017-05-18,1781.0,61.6,61.6,61.6,61.6,1.0,0.0
2017-05-19,1782.0,60.65,60.65,60.65,60.65,1.0,0.0
2017-05-22,1785.0,59.75,59.75,59.75,59.75,1.0,0.0
2017-05-23,1786.0,58.4,58.4,58.4,58.4,1.0,0.0
2017-05-24,1787.0,56.85,56.85,56.85,56.85,1.0,0.0
2017-05-25,1788.0,57.4,57.4,57.4,57.4,1.0,0.0
2017-05-26,1789.0,58.35,58.35,58.35,58.35,1.0,0.0
2017-05-29,1792.0,57.15,57.15,57.15,57.15,1.0,0.0
2017-05-30,1793.0,57.95,57.95,57.95,57.95,1.0,0.0
2017-05-31,1794.0,57.55,57.55,57.55,57.55,1.0,0.0
2017-06-01,1795.0,57.85,57.85,57.85,57.85,1.0,0.0
2017-06-02,1796.0,58.7,58.7,58.7,58.7,1.0,0.0
2017-06-05,1799.0,59.15,59.15,59.15,59.15,1.0,0.0
2017-06-06,1800.0,59.05,59.05,59.05,59.05,1.0,0.0
2017-06-07,1801.0,59.05,59.05,59.05,59.05,1.0,0.0
2017-06-08,1802.0,58.8,58.8,58.8,58.8,1.0,0.0
2017-06-09,1803.0,58.7,58.7,58.7,58.7,1.0,0.0
2017-06-12,1806.0,57.95,57.95,57.95,57.95,1.0,0.0
2017-06-13,1807.0,57.9,57.9,57.9,57.9,1.0,0.0
2017-06-14,1808.0,58.0,58.0,58.0,58.0,1.0,0.0
2017-06-15,1809.0,57.9,57.9,57.9,57.9,1.0,0.0
2017-06-16,1810.0,57.3,57.3,57.3,57.3,1.0,0.0
2017-06-19,1813.0,57.2,57.2,57.2,57.2,1.0,0.0
2017-06-20,1814.0,57.25,57.25,57.25,57.25,1.0,0.0
2017-06-21,1815.0,57.15,57.15,57.15,57.15,1.0,0.0
2017-06-22,1816.0,57.15,57.15,57.15,57.15,1.0,0.0
2017-06-23,1817.0,56.85,56.85,56.85,56.85,1.0,0.0
2017-06-27,1821.0,55.7,55.7,55.7,55.7,1.0,0.0
2017-06-28,1822.0,55.3,55.3,55.3,55.3,1.0,0.0
2017-06-29,1823.0,54.9,54.9,54.9,54.9,1.0,0.0
2017-06-30,1824.0,54.7,54.7,54.7,54.7,1.0,0.0
2017-07-03,1827.0,54.95,54.95,54.95,54.95,1.0,0.0
2017-07-04,1828.0,56.65,56.65,56.65,56.65,1.0,0.0
2017-07-05,1829.0,62.35,62.35,62.35,62.35,1.0,0.0
2017-07-06,1830.0,63.3,63.3,63.3,63.3,1.0,0.0
2017-07-07,1831.0,64.7,64.7,64.7,64.7,1.0,0.0
2017-07-10,1834.0,65.2,65.2,65.2,65.2,1.0,0.0
2017-07-11,1835.0,62.0,62.0,62.0,62.0,1.0,0.0
2017-07-12,1836.0,63.85,63.85,63.85,63.85,1.0,0.0
2017-07-13,1837.0,62.75,62.75,62.75,62.75,1.0,0.0
2017-07-14,1838.0,62.75,62.75,62.75,62.75,1.0,0.0
2017-07-17,1841.0,61.65,61.65,61.65,61.65,1.0,0.0
2017-07-18,1842.0,62.0,62.0,62.0,62.0,1.0,0.0
2017-07-19,1843.0,61.95,61.95,61.95,61.95,1.0,0.0
2017-07-20,1844.0,61.35,61.35,61.35,61.35,1.0,0.0
2017-07-21,1845.0,60.35,60.35,60.35,60.35,1.0,0.0
2017-07-24,1848.0,60.5,60.5,60.5,60.5,1.0,0.0
2017-07-25,1849.0,60.5,60.5,60.5,60.5,1.0,0.0
2017-07-26,1850.0,60.35,60.35,60.35,60.35,1.0,0.0
2017-07-27,1851.0,59.15,59.15,59.15,59.15,1.0,0.0
2017-07-28,1852.0,60.55,60.55,60.55,60.55,1.0,0.0
2017-07-31,1855.0,59.45,59.45,59.45,59.45,1.0,0.0
2017-08-01,1856.0,59.1,59.1,59.1,59.1,1.0,0.0
2017-08-02,1857.0,58.35,58.35,58.35,58.35,1.0,0.0
2017-08-03,1858.0,58.05,58.05,58.05,58.05,1.0,0.0
2017-08-04,1859.0,57.3,57.3,57.3,57.3,1.0,0.0
2017-08-07,1862.0,57.55,57.55,57.55,57.55,1.0,0.0
2017-08-08,1863.0,56.65,56.65,56.65,56.65,1.0,0.0
2017-08-09,1864.0,56.3,56.3,56.3,56.3,1.0,0.0
2017-08-10,1865.0,54.1,54.1,54.1,54.1,1.0,0.0
2017-08-11,1866.0,53.25,53.25,53.25,53.25,1.0,0.0
2017-08-14,1869.0,54.45,54.45,54.45,54.45,1.0,0.0
2017-08-16,1871.0,55.75,55.75,55.75,55.75,1.0,0.0
2017-08-17,1872.0,56.4,56.4,56.4,56.4,1.0,0.0
2017-08-18,1873.0,55.85,55.85,55.85,55.85,1.0,0.0
2017-08-21,1876.0,54.65,54.65,54.65,54.65,1.0,0.0
2017-08-22,1877.0,54.45,54.45,54.45,54.45,1.0,0.0
2017-08-23,1878.0,55.7,55.7,55.7,55.7,1.0,0.0
2017-08-24,1879.0,55.2,55.2,55.2,55.2,1.0,0.0
2017-08-28,1883.0,56.0,56.0,56.0,56.0,1.0,0.0
2017-08-29,1884.0,55.2,55.2,55.2,55.2,1.0,0.0
2017-08-30,1885.0,55.55,55.55,55.55,55.55,1.0,0.0
2017-08-31,1886.0,54.85,54.85,54.85,54.85,1.0,0.0
2017-09-01,1887.0,57.25,57.25,57.25,57.25,1.0,0.0
2017-09-04,1890.0,57.15,57.15,57.15,57.15,1.0,0.0
2017-09-05,1891.0,57.45,57.45,57.45,57.45,1.0,0.0
2017-09-06,1892.0,57.75,57.75,57.75,57.75,1.0,0.0
2017-09-07,1893.0,57.25,57.25,57.25,57.25,1.0,0.0
2017-09-08,1894.0,56.2,56.2,56.2,56.2,1.0,0.0
2017-09-11,1897.0,56.25,56.25,56.25,56.25,1.0,0.0
2017-09-12,1898.0,57.4,57.4,57.4,57.4,1.0,0.0
2017-09-13,1899.0,58.9,58.9,58.9,58.9,1.0,0.0
2017-09-14,1900.0,60.8,60.8,60.8,60.8,1.0,0.0
2017-09-15,1901.0,60.45,60.45,60.45,60.45,1.0,0.0
2017-09-18,1904.0,60.75,60.75,60.75,60.75,1.0,0.0
2017-09-19,1905.0,59.9,59.9,59.9,59.9,1.0,0.0
2017-09-20,1906.0,60.0,60.0,60.0,60.0,1.0,0.0
2017-09-21,1907.0,59.2,59.2,59.2,59.2,1.0,0.0
2017-09-22,1908.0,57.55,57.55,57.55,57.55,1.0,0.0
2017-09-25,1911.0,56.6,56.6,56.6,56.6,1.0,0.0
2017-09-26,1912.0,57.15,57.15,57.15,57.15,1.0,0.0
2017-09-27,1913.0,56.35,56.35,56.35,56.35,1.0,0.0
2017-09-28,1914.0,56.35,56.35,56.35,56.35,1.0,0.0
2017-09-29,1915.0,56.4,56.4,56.4,56.4,1.0,0.0
2017-10-03,1919.0,56.35,56.35,56.35,56.35,1.0,0.0
2017-10-04,1920.0,56.0,56.0,56.0,56.0,1.0,0.0
2017-10-05,1921.0,56.65,56.65,56.65,56.65,1.0,0.0
2017-10-06,1922.0,57.4,57.4,57.4,57.4,1.0,0.0
2017-10-09,1925.0,59.6,59.6,59.6,59.6,1.0,0.0
2017-10-10,1926.0,59.05,59.05,59.05,59.05,1.0,0.0
2017-10-11,1927.0,57.95,57.95,57.95,57.95,1.0,0.0
2017-10-12,1928.0,59.35,59.35,59.35,59.35,1.0,0.0
2017-10-13,1929.0,59.2,59.2,59.2,59.2,1.0,0.0
2017-10-16,1932.0,57.95,57.95,57.95,57.95,1.0,0.0
2017-10-17,1933.0,57.45,57.45,57.45,57.45,1.0,0.0
2017-10-18,1934.0,56.3,56.3,56.3,56.3,1.0,0.0
2017-10-23,1939.0,56.4,56.4,56.4,56.4,1.0,0.0
2017-10-24,1940.0,57.05,57.05,57.05,57.05,1.0,0.0
2017-10-25,1941.0,57.45,57.45,57.45,57.45,1.0,0.0
2017-10-26,1942.0,57.15,57.15,57.15,57.15,1.0,0.0
2017-10-27,1943.0,56.95,56.95,56.95,56.95,1.0,0.0
2017-10-30,1946.0,55.85,55.85,55.85,55.85,1.0,0.0
2017-10-31,1947.0,56.65,56.65,56.65,56.65,1.0,0.0
2017-11-01,1948.0,62.3,62.3,62.3,62.3,1.0,0.0
2017-11-02,1949.0,59.45,59.45,59.45,59.45,1.0,0.0
2017-11-03,1950.0,58.8,58.8,58.8,58.8,1.0,0.0
2017-11-06,1953.0,57.25,57.25,57.25,57.25,1.0,0.0
2017-11-07,1954.0,56.35,56.35,56.35,56.35,1.0,0.0
2017-11-08,1955.0,56.1,56.1,56.1,56.1,1.0,0.0
2017-11-09,1956.0,56.3,56.3,56.3,56.3,1.0,0.0
2017-11-10,1957.0,55.9,55.9,55.9,55.9,1.0,0.0
2017-11-13,1960.0,55.5,55.5,55.5,55.5,1.0,0.0
2017-11-14,1961.0,55.3,55.3,55.3,55.3,1.0,0.0
2017-11-15,1962.0,54.6,54.6,54.6,54.6,1.0,0.0
2017-11-16,1963.0,54.25,54.25,54.25,54.25,1.0,0.0
2017-11-17,1964.0,54.95,54.95,54.95,54.95,1.0,0.0
2017-11-20,1967.0,54.9,54.9,54.9,54.9,1.0,0.0
2017-11-21,1968.0,54.85,54.85,54.85,54.85,1.0,0.0
2017-11-22,1969.0,54.8,54.8,54.8,54.8,1.0,0.0
2017-11-23,1970.0,54.55,54.55,54.55,54.55,1.0,0.0
2017-11-24,1971.0,54.65,54.65,54.65,54.65,1.0,0.0
2017-11-27,1974.0,55.1,55.1,55.1,55.1,1.0,0.0
2017-11-28,1975.0,55.2,55.2,55.2,55.2,1.0,0.0
2017-11-29,1976.0,56.0,56.0,56.0,56.0,1.0,0.0
2017-11-30,1977.0,54.9,54.9,54.9,54.9,1.0,0.0
2017-12-01,1978.0,54.6,54.6,54.6,54.6,1.0,0.0
2017-12-04,1981.0,54.35,54.35,54.35,54.35,1.0,0.0
2017-12-05,1982.0,53.8,53.8,53.8,53.8,1.0,0.0
2017-12-06,1983.0,53.2,53.2,53.2,53.2,1.0,0.0
2017-12-07,1984.0,53.55,53.55,53.55,53.55,1.0,0.0
2017-12-08,1985.0,53.55,53.55,53.55,53.55,1.0,0.0
2017-12-11,1988.0,54.0,54.0,54.0,54.0,1.0,0.0
2017-12-12,1989.0,53.35,53.35,53.35,53.35,1.0,0.0
2017-12-13,1990.0,52.35,52.35,52.35,52.35,1.0,0.0
2017-12-14,1991.0,52.1,52.1,52.1,52.1,1.0,0.0
2017-12-15,1992.0,52.55,52.55,52.55,52.55,1.0,0.0
2017-12-18,1995.0,52.25,52.25,52.25,52.25,1.0,0.0
2017-12-19,1996.0,53.65,53.65,53.65,53.65,1.0,0.0
2017-12-20,1997.0,53.7,53.7,53.7,53.7,1.0,0.0
2017-12-21,1998.0,55.2,55.2,55.2,55.2,1.0,0.0
2017-12-22,1999.0,55.0,55.0,55.0,55.0,1.0,0.0
2017-12-26,2003.0,55.05,55.05,55.05,55.05,1.0,0.0
2017-12-27,2004.0,55.2,55.2,55.2,55.2,1.0,0.0
2017-12-28,2005.0,54.1,54.1,54.1,54.1,1.0,0.0
2017-12-29,2006.0,54.25,54.25,54.25,54.25,1.0,0.0
2018-01-01,2009.0,54.85,54.85,54.85,54.85,1.0,0.0
2018-01-02,2010.0,53.95,53.95,53.95,53.95,1.0,0.0
2018-01-03,2011.0,54.15,54.15,54.15,54.15,1.0,0.0
2018-01-04,2012.0,54.55,54.55,54.55,54.55,1.0,0.0
2018-01-05,2013.0,58.25,58.25,58.25,58.25,1.0,0.0
2018-01-08,2016.0,63.35,63.35,63.35,63.35,1.0,0.0
2018-01-09,2017.0,62.8,62.8,62.8,62.8,1.0,0.0
2018-01-10,2018.0,63.25,63.25,63.25,63.25,1.0,0.0
2018-01-11,2019.0,68.55,68.55,68.55,68.55,1.0,0.0
2018-01-12,2020.0,67.5,67.5,67.5,67.5,1.0,0.0
2018-01-15,2023.0,64.25,64.25,64.25,64.25,1.0,0.0
2018-01-16,2024.0,60.05,60.05,60.05,60.05,1.0,0.0
2018-01-17,2025.0,60.75,60.75,60.75,60.75,1.0,0.0
2018-01-18,2026.0,58.3,58.3,58.3,58.3,1.0,0.0
2018-01-19,2027.0,58.7,58.7,58.7,58.7,1.0,0.0
2018-01-22,2030.0,59.35,59.35,59.35,59.35,1.0,0.0
2018-01-23,2031.0,59.5,59.5,59.5,59.5,1.0,0.0
2018-01-24,2032.0,59.15,59.15,59.15,59.15,1.0,0.0
2018-01-25,2033.0,58.2,58.2,58.2,58.2,1.0,0.0
2018-01-29,2037.0,57.95,57.95,57.95,57.95,1.0,0.0
2018-01-30,2038.0,57.1,57.1,57.1,57.1,1.0,0.0
2018-01-31,2039.0,56.8,56.8,56.8,56.8,1.0,0.0
2018-02-01,2040.0,56.1,56.1,56.1,56.1,1.0,0.0
2018-02-02,2041.0,52.7,52.7,52.7,52.7,1.0,0.0
2018-02-05,2044.0,52.95,52.95,52.95,52.95,1.0,0.0
2018-02-06,2045.0,51.3,51.3,51.3,51.3,1.0,0.0
2018-02-07,2046.0,52.2,52.2,52.2,52.2,1.0,0.0
2018-02-08,2047.0,53.25,53.25,53.25,53.25,1.0,0.0
2018-02-09,2048.0,53.2,53.2,53.2,53.2,1.0,0.0
2018-02-12,2051.0,53.65,53.65,53.65,53.65,1.0,0.0
2018-02-14,2053.0,53.8,53.8,53.8,53.8,1.0,0.0
2018-02-15,2054.0,53.25,53.25,53.25,53.25,1.0,0.0
2018-02-16,2055.0,53.1,53.1,53.1,53.1,1.0,0.0
2018-02-19,2058.0,52.25,52.25,52.25,52.25,1.0,0.0
2018-02-20,2059.0,52.2,52.2,52.2,52.2,1.0,0.0
2018-02-21,2060.0,52.35,52.35,52.35,52.35,1.0,0.0
2018-02-22,2061.0,51.4,51.4,51.4,51.4,1.0,0.0
2018-02-23,2062.0,51.95,51.95,51.95,51.95,1.0,0.0
2018-02-26,2065.0,52.3,52.3,52.3,52.3,1.0,0.0
2018-02-27,2066.0,52.05,52.05,52.05,52.05,1.0,0.0
2018-02-28,2067.0,51.5,51.5,51.5,51.5,1.0,0.0
2018-03-01,2068.0,51.85,51.85,51.85,51.85,1.0,0.0
2018-03-05,2072.0,50.85,50.85,50.85,50.85,1.0,0.0
2018-03-06,2073.0,50.15,50.15,50.15,50.15,1.0,0.0
2018-03-07,2074.0,48.9,48.9,48.9,48.9,1.0,0.0
2018-03-08,2075.0,49.45,49.45,49.45,49.45,1.0,0.0
2018-03-09,2076.0,49.95,49.95,49.95,49.95,1.0,0.0
2018-03-12,2079.0,49.75,49.75,49.75,49.75,1.0,0.0
2018-03-13,2080.0,50.15,50.15,50.15,50.15,1.0,0.0
2018-03-14,2081.0,50.3,50.3,50.3,50.3,1.0,0.0
2018-03-15,2082.0,50.25,50.25,50.25,50.25,1.0,0.0
2018-03-16,2083.0,50.2,50.2,50.2,50.2,1.0,0.0
2018-03-19,2086.0,49.35,49.35,49.35,49.35,1.0,0.0
2018-03-20,2087.0,49.25,49.25,49.25,49.25,1.0,0.0
2018-03-21,2088.0,49.3,49.3,49.3,49.3,1.0,0.0
2018-03-22,2089.0,49.1,49.1,49.1,49.1,1.0,0.0
2018-03-23,2090.0,47.75,47.75,47.75,47.75,1.0,0.0
2018-03-26,2093.0,47.5,47.5,47.5,47.5,1.0,0.0
2018-03-27,2094.0,48.75,48.75,48.75,48.75,1.0,0.0
2018-03-28,2095.0,47.35,47.35,47.35,47.35,1.0,0.0
2018-04-02,2100.0,47.95,47.95,47.95,47.95,1.0,0.0
2018-04-03,2101.0,48.75,48.75,48.75,48.75,1.0,0.0
2018-04-04,2102.0,48.25,48.25,48.25,48.25,1.0,0.0
2018-04-05,2103.0,49.5,49.5,49.5,49.5,1.0,0.0
2018-04-06,2104.0,49.85,49.85,49.85,49.85,1.0,0.0
2018-04-09,2107.0,50.35,50.35,50.35,50.35,1.0,0.0
2018-04-10,2108.0,49.6,49.6,49.6,49.6,1.0,0.0
2018-04-11,2109.0,49.4,49.4,49.4,49.4,1.0,0.0
2018-04-12,2110.0,48.9,48.9,48.9,48.9,1.0,0.0
2018-04-13,2111.0,48.95,48.95,48.95,48.95,1.0,0.0
2018-04-16,2114.0,49.05,49.05,49.05,49.05,1.0,0.0
2018-04-17,2115.0,49.15,49.15,49.15,49.15,1.0,0.0
2018-04-18,2116.0,49.45,49.45,49.45,49.45,1.0,0.0
2018-04-19,2117.0,49.35,49.35,49.35,49.35,1.0,0.0
2018-04-20,2118.0,48.65,48.65,48.65,48.65,1.0,0.0
2018-04-23,2121.0,48.5,48.5,48.5,48.5,1.0,0.0
2018-04-24,2122.0,47.8,47.8,47.8,47.8,1.0,0.0
2018-04-25,2123.0,47.4,47.4,47.4,47.4,1.0,0.0
2018-04-26,2124.0,47.2,47.2,47.2,47.2,1.0,0.0
2018-04-27,2125.0,47.95,47.95,47.95,47.95,1.0,0.0
2018-04-30,2128.0,48.35,48.35,48.35,48.35,1.0,0.0
2018-05-02,2130.0,47.8,47.8,47.8,47.8,1.0,0.0
2018-05-03,2131.0,46.75,46.75,46.75,46.75,1.0,0.0
2018-05-04,2132.0,46.4,46.4,46.4,46.4,1.0,0.0
2018-05-07,2135.0,45.85,45.85,45.85,45.85,1.0,0.0
2018-05-08,2136.0,45.55,45.55,45.55,45.55,1.0,0.0
2018-05-09,2137.0,45.4,45.4,45.4,45.4,1.0,0.0
2018-05-10,2138.0,43.7,43.7,43.7,43.7,1.0,0.0
2018-05-11,2139.0,43.9,43.9,43.9,43.9,1.0,0.0
2018-05-14,2142.0,42.3,42.3,42.3,42.3,1.0,0.0
2018-05-15,2143.0,41.0,41.0,41.0,41.0,1.0,0.0
2018-05-16,2144.0,41.4,41.4,41.4,41.4,1.0,0.0
2018-05-17,2145.0,42.2,42.2,42.2,42.2,1.0,0.0
2018-05-18,2146.0,41.0,41.0,41.0,41.0,1.0,0.0
2018-05-21,2149.0,40.25,40.25,40.25,40.25,1.0,0.0
2018-05-22,2150.0,41.3,41.3,41.3,41.3,1.0,0.0
2018-05-23,2151.0,40.45,40.45,40.45,40.45,1.0,0.0
2018-05-24,2152.0,40.05,40.05,40.05,40.05,1.0,0.0
2018-05-25,2153.0,40.85,40.85,40.85,40.85,1.0,0.0
2018-05-28,2156.0,42.1,42.1,42.1,42.1,1.0,0.0
2018-05-29,2157.0,40.85,40.85,40.85,40.85,1.0,0.0
2018-05-30,2158.0,40.05,40.05,40.05,40.05,1.0,0.0
2018-05-31,2159.0,40.7,40.7,40.7,40.7,1.0,0.0
2018-06-01,2160.0,40.75,40.75,40.75,40.75,1.0,0.0
2018-06-04,2163.0,39.15,39.15,39.15,39.15,1.0,0.0
2018-06-05,2164.0,38.35,38.35,38.35,38.35,1.0,0.0
2018-06-06,2165.0,41.0,41.0,41.0,41.0,1.0,0.0
2018-06-07,2166.0,42.05,42.05,42.05,42.05,1.0,0.0
2018-06-08,2167.0,41.9,41.9,41.9,41.9,1.0,0.0
2018-06-11,2170.0,42.15,42.15,42.15,42.15,1.0,0.0
2018-06-12,2171.0,42.95,42.95,42.95,42.95,1.0,0.0
2018-06-13,2172.0,43.75,43.75,43.75,43.75,1.0,0.0
2018-06-14,2173.0,44.15,44.15,44.15,44.15,1.0,0.0
2018-06-15,2174.0,43.25,43.25,43.25,43.25,1.0,0.0
2018-06-18,2177.0,42.4,42.4,42.4,42.4,1.0,0.0
2018-06-19,2178.0,41.15,41.15,41.15,41.15,1.0,0.0
2018-06-20,2179.0,42.2,42.2,42.2,42.2,1.0,0.0
2018-06-21,2180.0,42.5,42.5,42.5,42.5,1.0,0.0
2018-06-22,2181.0,42.05,42.05,42.05,42.05,1.0,0.0
2018-06-25,2184.0,42.25,42.25,42.25,42.25,1.0,0.0
2018-06-26,2185.0,41.7,41.7,41.7,41.7,1.0,0.0
2018-06-27,2186.0,40.95,40.95,40.95,40.95,1.0,0.0
2018-06-28,2187.0,39.3,39.3,39.3,39.3,1.0,0.0
2018-06-29,2188.0,38.85,38.85,38.85,38.85,1.0,0.0
2018-07-02,2191.0,38.6,38.6,38.6,38.6,1.0,0.0
2018-07-03,2192.0,39.2,39.2,39.2,39.2,1.0,0.0
2018-07-04,2193.0,39.4,39.4,39.4,39.4,1.0,0.0
2018-07-05,2194.0,38.35,38.35,38.35,38.35,1.0,0.0
2018-07-06,2195.0,38.9,38.9,38.9,38.9,1.0,0.0
2018-07-09,2198.0,38.9,38.9,38.9,38.9,1.0,0.0
2018-07-10,2199.0,39.45,39.45,39.45,39.45,1.0,0.0
2018-07-11,2200.0,39.45,39.45,39.45,39.45,1.0,0.0
2018-07-12,2201.0,39.2,39.2,39.2,39.2,1.0,0.0
2018-07-13,2202.0,38.05,38.05,38.05,38.05,1.0,0.0
2018-07-16,2205.0,36.1,36.1,36.1,36.1,1.0,0.0
2018-07-17,2206.0,37.45,37.45,37.45,37.45,1.0,0.0
2018-07-18,2207.0,36.85,36.85,36.85,36.85,1.0,0.0
2018-07-19,2208.0,36.95,36.95,36.95,36.95,1.0,0.0
2018-07-20,2209.0,36.85,36.85,36.85,36.85,1.0,0.0
2018-07-23,2212.0,37.7,37.7,37.7,37.7,1.0,0.0
2018-07-24,2213.0,38.7,38.7,38.7,38.7,1.0,0.0
2018-07-25,2214.0,38.4,38.4,38.4,38.4,1.0,0.0
2018-07-26,2215.0,38.2,38.2,38.2,38.2,1.0,0.0
2018-07-27,2216.0,39.3,39.3,39.3,39.3,1.0,0.0
2018-07-30,2219.0,41.3,41.3,41.3,41.3,1.0,0.0
2018-07-31,2220.0,40.05,40.05,40.05,40.05,1.0,0.0
2018-08-01,2221.0,39.55,39.55,39.55,39.55,1.0,0.0
2018-08-02,2222.0,40.1,40.1,40.1,40.1,1.0,0.0
2018-08-03,2223.0,41.15,41.15,41.15,41.15,1.0,0.0
2018-08-06,2226.0,41.5,41.5,41.5,41.5,1.0,0.0
2018-08-07,2227.0,41.45,41.45,41.45,41.45,1.0,0.0
2018-08-08,2228.0,41.05,41.05,41.05,41.05,1.0,0.0
2018-08-09,2229.0,42.8,42.8,42.8,42.8,1.0,0.0
2018-08-10,2230.0,43.4,43.4,43.4,43.4,1.0,0.0
2018-08-13,2233.0,44.6,44.6,44.6,44.6,1.0,0.0
2018-08-14,2234.0,44.55,44.55,44.55,44.55,1.0,0.0
2018-08-16,2236.0,45.35,45.35,45.35,45.35,1.0,0.0
2018-08-17,2237.0,46.6,46.6,46.6,46.6,1.0,0.0
2018-08-20,2240.0,47.9,47.9,47.9,47.9,1.0,0.0
2018-08-21,2241.0,47.1,47.1,47.1,47.1,1.0,0.0
2018-08-23,2243.0,47.3,47.3,47.3,47.3,1.0,0.0
2018-08-24,2244.0,46.85,46.85,46.85,46.85,1.0,0.0
2018-08-27,2247.0,47.2,47.2,47.2,47.2,1.0,0.0
2018-08-28,2248.0,47.45,47.45,47.45,47.45,1.0,0.0
2018-08-29,2249.0,48.25,48.25,48.25,48.25,1.0,0.0
2018-08-30,2250.0,48.55,48.55,48.55,48.55,1.0,0.0
2018-08-31,2251.0,47.6,47.6,47.6,47.6,1.0,0.0
2018-09-03,2254.0,47.9,47.9,47.9,47.9,1.0,0.0
2018-09-04,2255.0,44.95,44.95,44.95,44.95,1.0,0.0
2018-09-05,2256.0,44.85,44.85,44.85,44.85,1.0,0.0
2018-09-06,2257.0,44.9,44.9,44.9,44.9,1.0,0.0
2018-09-07,2258.0,45.75,45.75,45.75,45.75,1.0,0.0
2018-09-10,2261.0,44.8,44.8,44.8,44.8,1.0,0.0
2018-09-11,2262.0,43.9,43.9,43.9,43.9,1.0,0.0
2018-09-12,2263.0,43.65,43.65,43.65,43.65,1.0,0.0
2018-09-14,2265.0,44.85,44.85,44.85,44.85,1.0,0.0
2018-09-17,2268.0,44.25,44.25,44.25,44.25,1.0,0.0
2018-09-18,2269.0,43.85,43.85,43.85,43.85,1.0,0.0
2018-09-19,2270.0,43.3,43.3,43.3,43.3,1.0,0.0
2018-09-21,2272.0,40.5,40.5,40.5,40.5,1.0,0.0
2018-09-24,2275.0,38.8,38.8,38.8,38.8,1.0,0.0
2018-09-25,2276.0,37.95,37.95,37.95,37.95,1.0,0.0
2018-09-26,2277.0,38.25,38.25,38.25,38.25,1.0,0.0
2018-09-27,2278.0,36.65,36.65,36.65,36.65,1.0,0.0
2018-09-28,2279.0,36.3,36.3,36.3,36.3,1.0,0.0
2018-10-01,2282.0,37.35,37.35,37.35,37.35,1.0,0.0
2018-10-03,2284.0,37.5,37.5,37.5,37.5,1.0,0.0
2018-10-04,2285.0,36.7,36.7,36.7,36.7,1.0,0.0
2018-10-05,2286.0,35.35,35.35,35.35,35.35,1.0,0.0
2018-10-08,2289.0,33.75,33.75,33.75,33.75,1.0,0.0
2018-10-09,2290.0,33.6,33.6,33.6,33.6,1.0,0.0
2018-10-10,2291.0,35.9,35.9,35.9,35.9,1.0,0.0
2018-10-11,2292.0,35.15,35.15,35.15,35.15,1.0,0.0
2018-10-12,2293.0,36.5,36.5,36.5,36.5,1.0,0.0
2018-10-15,2296.0,36.1,36.1,36.1,36.1,1.0,0.0
2018-10-16,2297.0,36.3,36.3,36.3,36.3,1.0,0.0
2018-10-17,2298.0,35.1,35.1,35.1,35.1,1.0,0.0
2018-10-19,2300.0,35.35,35.35,35.35,35.35,1.0,0.0
2018-10-22,2303.0,34.8,34.8,34.8,34.8,1.0,0.0
