Date,Days Since Start,close,open,high,low,volume,dividend
2017-08-22,1877,924.1,924.1,924.1,924.1,1000000,0
2017-08-23,1878,920.85,920.85,920.85,920.85,1000000,0
2017-08-24,1879,924.6,924.6,924.6,924.6,1000000,0
2017-08-28,1883,983.95,983.95,983.95,983.95,1000000,0
2017-08-29,1884,966.7,966.7,966.7,966.7,1000000,0
2017-08-30,1885,981.9,981.9,981.9,981.9,1000000,0
2017-08-31,1886,963.55,963.55,963.55,963.55,1000000,0
2017-09-01,1887,944.9,944.9,944.9,944.9,1000000,0
2017-09-04,1890,943.05,943.05,943.05,943.05,1000000,0
2017-09-05,1891,940.1,940.1,940.1,940.1,1000000,0
2017-09-06,1892,941.45,941.45,941.45,941.45,1000000,0
2017-09-07,1893,945.1,945.1,945.1,945.1,1000000,0
2017-09-08,1894,932.6,932.6,932.6,932.6,1000000,0
2017-09-11,1897,912.95,912.95,912.95,912.95,1000000,0
2017-09-12,1898,907.1,907.1,907.1,907.1,1000000,0
2017-09-13,1899,957.25,957.25,957.25,957.25,1000000,0
2017-09-14,1900,962.95,962.95,962.95,962.95,1000000,0
2017-09-15,1901,965.1,965.1,965.1,965.1,1000000,0
2017-09-18,1904,940.75,940.75,940.75,940.75,1000000,0
2017-09-19,1905,933.05,933.05,933.05,933.05,1000000,0
2017-09-20,1906,933.95,933.95,933.95,933.95,1000000,0
2017-09-21,1907,926.15,926.15,926.15,926.15,1000000,0
2017-09-22,1908,917.8,917.8,917.8,917.8,1000000,0
2017-09-25,1911,889.15,889.15,889.15,889.15,1000000,0
2017-09-26,1912,895.15,895.15,895.15,895.15,1000000,0
2017-09-27,1913,885.65,885.65,885.65,885.65,1000000,0
2017-09-28,1914,884.75,884.75,884.75,884.75,1000000,0
2017-09-29,1915,883.6,883.6,883.6,883.6,1000000,0
2017-10-03,1919,924.35,924.35,924.35,924.35,1000000,0
2017-10-04,1920,934.2,934.2,934.2,934.2,1000000,0
2017-10-05,1921,936.35,936.35,936.35,936.35,1000000,0
2017-10-06,1922,930.6,930.6,930.6,930.6,1000000,0
2017-10-09,1925,956.35,956.35,956.35,956.35,1000000,0
2017-10-10,1926,962.75,962.75,962.75,962.75,1000000,0
2017-10-11,1927,963.2,963.2,963.2,963.2,1000000,0
2017-10-12,1928,963.2,963.2,963.2,963.2,1000000,0
2017-10-13,1929,974.05,974.05,974.05,974.05,1000000,0
2017-10-16,1932,981.45,981.45,981.45,981.45,1000000,0
2017-10-17,1933,976.9,976.9,976.9,976.9,1000000,0
2017-10-18,1934,963.4,963.4,963.4,963.4,1000000,0
2017-10-23,1939,962.1,962.1,962.1,962.1,1000000,0
2017-10-24,1940,965.3,965.3,965.3,965.3,1000000,0
2017-10-25,1941,968.15,968.15,968.15,968.15,1000000,0
2017-10-26,1942,965.2,965.2,965.2,965.2,1000000,0
2017-10-27,1943,970.0,970.0,970.0,970.0,1000000,0
2017-10-30,1946,1035.4,1035.4,1035.4,1035.4,1000000,0
2017-10-31,1947,1071.15,1071.15,1071.15,1071.15,1000000,0
2017-11-01,1948,992.05,992.05,992.05,992.05,1000000,0
2017-11-02,1949,976.65,976.65,976.65,976.65,1000000,0
2017-11-03,1950,958.55,958.55,958.55,958.55,1000000,0
2017-11-06,1953,956.15,956.15,956.15,956.15,1000000,0
2017-11-07,1954,947.1,947.1,947.1,947.1,1000000,0
2017-11-08,1955,943.4,943.4,943.4,943.4,1000000,0
2017-11-09,1956,930.6,930.6,930.6,930.6,1000000,0
2017-11-10,1957,908.2,908.2,908.2,908.2,1000000,0
2017-11-13,1960,893.55,893.55,893.55,893.55,1000000,0
2017-11-14,1961,911.2,911.2,911.2,911.2,1000000,0
2017-11-15,1962,895.4,895.4,895.4,895.4,1000000,0
2017-11-16,1963,906.05,906.05,906.05,906.05,1000000,0
2017-11-17,1964,908.8,908.8,908.8,908.8,1000000,0
2017-11-20,1967,908.95,908.95,908.95,908.95,1000000,0
2017-11-21,1968,909.2,909.2,909.2,909.2,1000000,0
2017-11-22,1969,903.8,903.8,903.8,903.8,1000000,0
2017-11-23,1970,901.65,901.65,901.65,901.65,1000000,0
2017-11-24,1971,913.35,913.35,913.35,913.35,1000000,0
2017-11-27,1974,911.65,911.65,911.65,911.65,1000000,0
2017-11-28,1975,910.6,910.6,910.6,910.6,1000000,0
2017-11-29,1976,914.25,914.25,914.25,914.25,1000000,0
2017-11-30,1977,915.85,915.85,915.85,915.85,1000000,0
2017-12-01,1978,917.2,917.2,917.2,917.2,1000000,0
2017-12-04,1981,882.2,882.2,882.2,882.2,1000000,0
2017-12-05,1982,875.45,875.45,875.45,875.45,1000000,0
2017-12-06,1983,874.6,874.6,874.6,874.6,1000000,0
2017-12-07,1984,877.6,877.6,877.6,877.6,1000000,0
2017-12-08,1985,875.75,875.75,875.75,875.75,1000000,0
2017-12-11,1988,857.8,857.8,857.8,857.8,1000000,0
2017-12-12,1989,839.85,839.85,839.85,839.85,1000000,0
2017-12-13,1990,844.75,844.75,844.75,844.75,1000000,0
2017-12-14,1991,846.0,846.0,846.0,846.0,1000000,0
2017-12-15,1992,842.6,842.6,842.6,842.6,1000000,0
2017-12-18,1995,846.55,846.55,846.55,846.55,1000000,0
2017-12-19,1996,883.25,883.25,883.25,883.25,1000000,0
2017-12-20,1997,890.0,890.0,890.0,890.0,1000000,0
2017-12-21,1998,899.3,899.3,899.3,899.3,1000000,0
2017-12-22,1999,919.2,919.2,919.2,919.2,1000000,0
2017-12-26,2003,917.85,917.85,917.85,917.85,1000000,0
2017-12-27,2004,905.25,905.25,905.25,905.25,1000000,0
2017-12-28,2005,905.05,905.05,905.05,905.05,1000000,0
2017-12-29,2006,912.55,912.55,912.55,912.55,1000000,0
2018-01-01,2009,922.95,922.95,922.95,922.95,1000000,0
2018-01-02,2010,904.65,904.65,904.65,904.65,1000000,0
2018-01-03,2011,910.8,910.8,910.8,910.8,1000000,0
2018-01-04,2012,915.55,915.55,915.55,915.55,1000000,0
2018-01-05,2013,927.95,927.95,927.95,927.95,1000000,0
2018-01-08,2016,920.15,920.15,920.15,920.15,1000000,0
2018-01-09,2017,923.35,923.35,923.35,923.35,1000000,0
2018-01-10,2018,914.45,914.45,914.45,914.45,1000000,0
2018-01-11,2019,914.0,914.0,914.0,914.0,1000000,0
2018-01-12,2020,914.15,914.15,914.15,914.15,1000000,0
2018-01-15,2023,899.25,899.25,899.25,899.25,1000000,0
2018-01-16,2024,888.35,888.35,888.35,888.35,1000000,0
2018-01-17,2025,885.6,885.6,885.6,885.6,1000000,0
2018-01-18,2026,864.95,864.95,864.95,864.95,1000000,0
2018-01-19,2027,869.0,869.0,869.0,869.0,1000000,0
2018-01-22,2030,879.6,879.6,879.6,879.6,1000000,0
2018-01-23,2031,891.0,891.0,891.0,891.0,1000000,0
2018-01-24,2032,878.55,878.55,878.55,878.55,1000000,0
2018-01-25,2033,871.35,871.35,871.35,871.35,1000000,0
2018-01-29,2037,852.7,852.7,852.7,852.7,1000000,0
2018-01-30,2038,847.55,847.55,847.55,847.55,1000000,0
2018-01-31,2039,844.8,844.8,844.8,844.8,1000000,0
2018-02-01,2040,835.8,835.8,835.8,835.8,1000000,0
2018-02-02,2041,828.5,828.5,828.5,828.5,1000000,0
2018-02-05,2044,811.2,811.2,811.2,811.2,1000000,0
2018-02-06,2045,781.45,781.45,781.45,781.45,1000000,0
2018-02-07,2046,792.05,792.05,792.05,792.05,1000000,0
2018-02-08,2047,825.7,825.7,825.7,825.7,1000000,0
2018-02-09,2048,805.1,805.1,805.1,805.1,1000000,0
2018-02-12,2051,817.9,817.9,817.9,817.9,1000000,0
2018-02-14,2053,817.6,817.6,817.6,817.6,1000000,0
2018-02-15,2054,798.75,798.75,798.75,798.75,1000000,0
2018-02-16,2055,792.25,792.25,792.25,792.25,1000000,0
2018-02-19,2058,780.65,780.65,780.65,780.65,1000000,0
2018-02-20,2059,796.9,796.9,796.9,796.9,1000000,0
2018-02-21,2060,794.75,794.75,794.75,794.75,1000000,0
2018-02-22,2061,784.75,784.75,784.75,784.75,1000000,0
2018-02-23,2062,798.55,798.55,798.55,798.55,1000000,0
2018-02-26,2065,816.75,816.75,816.75,816.75,1000000,0
2018-02-27,2066,809.9,809.9,809.9,809.9,1000000,0
2018-02-28,2067,815.4,815.4,815.4,815.4,1000000,0
2018-03-01,2068,804.8,804.8,804.8,804.8,1000000,0
2018-03-05,2072,806.35,806.35,806.35,806.35,1000000,0
2018-03-06,2073,784.55,784.55,784.55,784.55,1000000,0
2018-03-07,2074,771.85,771.85,771.85,771.85,1000000,0
2018-03-08,2075,793.9,793.9,793.9,793.9,1000000,0
2018-03-09,2076,782.65,782.65,782.65,782.65,1000000,0
2018-03-12,2079,763.15,763.15,763.15,763.15,1000000,0
2018-03-13,2080,766.0,766.0,766.0,766.0,1000000,0
2018-03-14,2081,753.65,753.65,753.65,753.65,1000000,0
2018-03-15,2082,765.6,765.6,765.6,765.6,1000000,0
2018-03-16,2083,764.2,764.2,764.2,764.2,1000000,0
2018-03-19,2086,760.6,760.6,760.6,760.6,1000000,0
2018-03-20,2087,754.4,754.4,754.4,754.4,1000000,0
2018-03-21,2088,759.9,759.9,759.9,759.9,1000000,0
2018-03-22,2089,749.2,749.2,749.2,749.2,1000000,0
2018-03-23,2090,753.35,753.35,753.35,753.35,1000000,0
2018-03-26,2093,735.35,735.35,735.35,735.35,1000000,0
2018-03-27,2094,743.8,743.8,743.8,743.8,1000000,0
2018-03-28,2095,768.6,768.6,768.6,768.6,1000000,0
2018-04-02,2100,773.5,773.5,773.5,773.5,1000000,0
2018-04-03,2101,769.95,769.95,769.95,769.95,1000000,0
2018-04-04,2102,768.95,768.95,768.95,768.95,1000000,0
2018-04-05,2103,775.9,775.9,775.9,775.9,1000000,0
2018-04-06,2104,779.65,779.65,779.65,779.65,1000000,0
2018-04-09,2107,776.7,776.7,776.7,776.7,1000000,0
2018-04-10,2108,773.8,773.8,773.8,773.8,1000000,0
2018-04-11,2109,777.75,777.75,777.75,777.75,1000000,0
2018-04-12,2110,774.7,774.7,774.7,774.7,1000000,0
2018-04-13,2111,771.75,771.75,771.75,771.75,1000000,0
2018-04-16,2114,768.65,768.65,768.65,768.65,1000000,0
2018-04-17,2115,767.15,767.15,767.15,767.15,1000000,0
2018-04-18,2116,771.55,771.55,771.55,771.55,1000000,0
2018-04-19,2117,767.6,767.6,767.6,767.6,1000000,0
2018-04-20,2118,831.3,831.3,831.3,831.3,1000000,0
2018-04-23,2121,883.65,883.65,883.65,883.65,1000000,0
2018-04-24,2122,871.25,871.25,871.25,871.25,1000000,0
2018-04-25,2123,866.5,866.5,866.5,866.5,1000000,0
2018-04-26,2124,848.15,848.15,848.15,848.15,1000000,0
2018-04-27,2125,855.05,855.05,855.05,855.05,1000000,0
2018-04-30,2128,888.0,888.0,888.0,888.0,1000000,0
2018-05-02,2130,841.6,841.6,841.6,841.6,1000000,0
2018-05-03,2131,811.4,811.4,811.4,811.4,1000000,0
2018-05-04,2132,799.25,799.25,799.25,799.25,1000000,0
2018-05-07,2135,793.95,793.95,793.95,793.95,1000000,0
2018-05-08,2136,788.05,788.05,788.05,788.05,1000000,0
2018-05-09,2137,787.5,787.5,787.5,787.5,1000000,0
2018-05-10,2138,774.05,774.05,774.05,774.05,1000000,0
2018-05-11,2139,764.75,764.75,764.75,764.75,1000000,0
2018-05-14,2142,754.9,754.9,754.9,754.9,1000000,0
2018-05-15,2143,749.25,749.25,749.25,749.25,1000000,0
2018-05-16,2144,745.75,745.75,745.75,745.75,1000000,0
2018-05-17,2145,757.65,757.65,757.65,757.65,1000000,0
2018-05-18,2146,759.8,759.8,759.8,759.8,1000000,0
2018-05-21,2149,759.3,759.3,759.3,759.3,1000000,0
2018-05-22,2150,770.5,770.5,770.5,770.5,1000000,0
2018-05-23,2151,774.2,774.2,774.2,774.2,1000000,0
2018-05-24,2152,758.8,758.8,758.8,758.8,1000000,0
2018-05-25,2153,767.4,767.4,767.4,767.4,1000000,0
2018-05-28,2156,775.85,775.85,775.85,775.85,1000000,0
2018-05-29,2157,778.75,778.75,778.75,778.75,1000000,0
2018-05-30,2158,793.45,793.45,793.45,793.45,1000000,0
2018-05-31,2159,790.4,790.4,790.4,790.4,1000000,0
2018-06-01,2160,790.55,790.55,790.55,790.55,1000000,0
2018-06-04,2163,750.2,750.2,750.2,750.2,1000000,0
2018-06-05,2164,756.55,756.55,756.55,756.55,1000000,0
2018-06-06,2165,772.35,772.35,772.35,772.35,1000000,0
2018-06-07,2166,787.65,787.65,787.65,787.65,1000000,0
2018-06-08,2167,819.5,819.5,819.5,819.5,1000000,0
2018-06-11,2170,822.55,822.55,822.55,822.55,1000000,0
2018-06-12,2171,812.45,812.45,812.45,812.45,1000000,0
2018-06-13,2172,794.3,794.3,794.3,794.3,1000000,0
2018-06-14,2173,796.4,796.4,796.4,796.4,1000000,0
2018-06-15,2174,790.3,790.3,790.3,790.3,1000000,0
2018-06-18,2177,783.1,783.1,783.1,783.1,1000000,0
2018-06-19,2178,772.75,772.75,772.75,772.75,1000000,0
2018-06-20,2179,774.15,774.15,774.15,774.15,1000000,0
2018-06-21,2180,763.6,763.6,763.6,763.6,1000000,0
2018-06-22,2181,767.4,767.4,767.4,767.4,1000000,0
2018-06-25,2184,769.15,769.15,769.15,769.15,1000000,0
2018-06-26,2185,755.3,755.3,755.3,755.3,1000000,0
2018-06-27,2186,741.6,741.6,741.6,741.6,1000000,0
2018-06-28,2187,738.7,738.7,738.7,738.7,1000000,0
2018-06-29,2188,759.4,759.4,759.4,759.4,1000000,0
2018-07-02,2191,775.9,775.9,775.9,775.9,1000000,0
2018-07-03,2192,758.45,758.45,758.45,758.45,1000000,0
2018-07-04,2193,770.55,770.55,770.55,770.55,1000000,0
2018-07-05,2194,763.05,763.05,763.05,763.05,1000000,0
2018-07-06,2195,766.55,766.55,766.55,766.55,1000000,0
2018-07-09,2198,800.7,800.7,800.7,800.7,1000000,0
2018-07-10,2199,812.1,812.1,812.1,812.1,1000000,0
2018-07-11,2200,800.15,800.15,800.15,800.15,1000000,0
2018-07-12,2201,799.2,799.2,799.2,799.2,1000000,0
2018-07-13,2202,795.0,795.0,795.0,795.0,1000000,0
2018-07-16,2205,761.7,761.7,761.7,761.7,1000000,0
2018-07-17,2206,765.8,765.8,765.8,765.8,1000000,0
2018-07-18,2207,755.3,755.3,755.3,755.3,1000000,0
2018-07-19,2208,748.55,748.55,748.55,748.55,1000000,0
2018-07-20,2209,749.35,749.35,749.35,749.35,1000000,0
2018-07-23,2212,768.95,768.95,768.95,768.95,1000000,0
2018-07-24,2213,785.65,785.65,785.65,785.65,1000000,0
2018-07-25,2214,781.95,781.95,781.95,781.95,1000000,0
2018-07-26,2215,768.2,768.2,768.2,768.2,1000000,0
2018-07-27,2216,781.0,781.0,781.0,781.0,1000000,0
2018-07-30,2219,785.2,785.2,785.2,785.2,1000000,0
2018-07-31,2220,789.0,789.0,789.0,789.0,1000000,0
2018-08-01,2221,814.0,814.0,814.0,814.0,1000000,0
2018-08-02,2222,798.9,798.9,798.9,798.9,1000000,0
2018-08-03,2223,822.3,822.3,822.3,822.3,1000000,0
2018-08-06,2226,827.65,827.65,827.65,827.65,1000000,0
2018-08-07,2227,861.35,861.35,861.35,861.35,1000000,0
2018-08-08,2228,849.5,849.5,849.5,849.5,1000000,0
2018-08-09,2229,894.0,894.0,894.0,894.0,1000000,0
2018-08-10,2230,873.25,873.25,873.25,873.25,1000000,0
2018-08-13,2233,863.95,863.95,863.95,863.95,1000000,0
2018-08-14,2234,872.95,872.95,872.95,872.95,1000000,0
2018-08-16,2236,863.55,863.55,863.55,863.55,1000000,0
2018-08-17,2237,865.1,865.1,865.1,865.1,1000000,0
2018-08-20,2240,888.95,888.95,888.95,888.95,1000000,0
2018-08-21,2241,880.9,880.9,880.9,880.9,1000000,0
2018-08-23,2243,866.1,866.1,866.1,866.1,1000000,0
2018-08-24,2244,875.8,875.8,875.8,875.8,1000000,0
2018-08-27,2247,881.8,881.8,881.8,881.8,1000000,0
2018-08-28,2248,872.0,872.0,872.0,872.0,1000000,0
2018-08-29,2249,874.25,874.25,874.25,874.25,1000000,0
2018-08-30,2250,886.55,886.55,886.55,886.55,1000000,0
2018-08-31,2251,876.0,876.0,876.0,876.0,1000000,0
2018-09-03,2254,861.4,861.4,861.4,861.4,1000000,0
2018-09-04,2255,831.95,831.95,831.95,831.95,1000000,0
2018-09-05,2256,819.05,819.05,819.05,819.05,1000000,0
2018-09-06,2257,830.35,830.35,830.35,830.35,1000000,0
2018-09-07,2258,837.25,837.25,837.25,837.25,1000000,0
2018-09-10,2261,816.85,816.85,816.85,816.85,1000000,0
2018-09-11,2262,796.35,796.35,796.35,796.35,1000000,0
2018-09-12,2263,807.6,807.6,807.6,807.6,1000000,0
2018-09-14,2265,809.1,809.1,809.1,809.1,1000000,0
2018-09-17,2268,802.65,802.65,802.65,802.65,1000000,0
2018-09-18,2269,793.15,793.15,793.15,793.15,1000000,0
2018-09-19,2270,773.8,773.8,773.8,773.8,1000000,0
2018-09-21,2272,729.8,729.8,729.8,729.8,1000000,0
2018-09-24,2275,727.5,727.5,727.5,727.5,1000000,0
2018-09-25,2276,711.55,711.55,711.55,711.55,1000000,0
2018-09-26,2277,706.6,706.6,706.6,706.6,1000000,0
2018-09-27,2278,706.0,706.0,706.0,706.0,1000000,0
2018-09-28,2279,681.9,681.9,681.9,681.9,1000000,0
2018-10-01,2282,678.4,678.4,678.4,678.4,1000000,0
2018-10-03,2284,683.15,683.15,683.15,683.15,1000000,0
2018-10-04,2285,673.85,673.85,673.85,673.85,1000000,0
2018-10-05,2286,660.5,660.5,660.5,660.5,1000000,0
2018-10-08,2289,638.3,638.3,638.3,638.3,1000000,0
2018-10-09,2290,647.25,647.25,647.25,647.25,1000000,0
2018-10-10,2291,639.25,639.25,639.25,639.25,1000000,0
2018-10-11,2292,627.0,627.0,627.0,627.0,1000000,0
2018-10-12,2293,641.15,641.15,641.15,641.15,1000000,0
2018-10-15,2296,654.3,654.3,654.3,654.3,1000000,0
2018-10-16,2297,660.7,660.7,660.7,660.7,1000000,0
2018-10-17,2298,648.2,648.2,648.2,648.2,1000000,0
2018-10-19,2300,636.1,636.1,636.1,636.1,1000000,0
2018-10-22,2303,630.25,630.25,630.25,630.25,1000000,0
2018-10-23,2304,623.2,623.2,623.2,623.2,1000000,0
2018-10-24,2305,622.35,622.35,622.35,622.35,1000000,0
2018-10-25,2306,661.95,661.95,661.95,661.95,1000000,0
2018-10-26,2307,681.65,681.65,681.65,681.65,1000000,0
2018-10-29,2310,691.65,691.65,691.65,691.65,1000000,0
2018-10-30,2311,723.75,723.75,723.75,723.75,1000000,0
2018-10-31,2312,738.55,738.55,738.55,738.55,1000000,0
2018-11-01,2313,740.05,740.05,740.05,740.05,1000000,0
2018-11-02,2314,734.55,734.55,734.55,734.55,1000000,0
2018-11-05,2317,724.0,724.0,724.0,724.0,1000000,0
2018-11-06,2318,709.7,709.7,709.7,709.7,1000000,0
2018-11-09,2321,745.8,745.8,745.8,745.8,1000000,0
2018-11-12,2324,744.0,744.0,744.0,744.0,1000000,0
2018-11-13,2325,737.5,737.5,737.5,737.5,1000000,0
2018-11-14,2326,756.4,756.4,756.4,756.4,1000000,0
2018-11-15,2327,682.95,682.95,682.95,682.95,1000000,0
2018-11-16,2328,675.65,675.65,675.65,675.65,1000000,0
2018-11-19,2331,673.65,673.65,673.65,673.65,1000000,0
2018-11-20,2332,695.4,695.4,695.4,695.4,1000000,0
2018-11-21,2333,717.45,717.45,717.45,717.45,1000000,0
2018-11-22,2334,714.1,714.1,714.1,714.1,1000000,0
2018-11-26,2338,705.8,705.8,705.8,705.8,1000000,0
2018-11-27,2339,704.5,704.5,704.5,704.5,1000000,0
2018-11-28,2340,702.5,702.5,702.5,702.5,1000000,0
2018-11-29,2341,704.2,704.2,704.2,704.2,1000000,0
2018-11-30,2342,720.3,720.3,720.3,720.3,1000000,0
2018-12-03,2345,692.4,692.4,692.4,692.4,1000000,0
2018-12-04,2346,683.2,683.2,683.2,683.2,1000000,0
2018-12-05,2347,676.8,676.8,676.8,676.8,1000000,0
2018-12-06,2348,664.1,664.1,664.1,664.1,1000000,0
2018-12-07,2349,667.2,667.2,667.2,667.2,1000000,0
2018-12-10,2352,663.95,663.95,663.95,663.95,1000000,0
2018-12-11,2353,674.5,674.5,674.5,674.5,1000000,0
2018-12-12,2354,687.2,687.2,687.2,687.2,1000000,0
2018-12-13,2355,682.1,682.1,682.1,682.1,1000000,0
2018-12-14,2356,694.75,694.75,694.75,694.75,1000000,0
2018-12-17,2359,689.25,689.25,689.25,689.25,1000000,0
2018-12-18,2360,690.8,690.8,690.8,690.8,1000000,0
2018-12-19,2361,673.4,673.4,673.4,673.4,1000000,0
2018-12-20,2362,676.25,676.25,676.25,676.25,1000000,0
2018-12-21,2363,674.1,674.1,674.1,674.1,1000000,0
2018-12-24,2366,665.3,665.3,665.3,665.3,1000000,0
2018-12-26,2368,662.45,662.45,662.45,662.45,1000000,0
2018-12-27,2369,662.65,662.65,662.65,662.65,1000000,0
2018-12-28,2370,665.7,665.7,665.7,665.7,1000000,0
2018-12-31,2373,664.5,664.5,664.5,664.5,1000000,0
2019-01-01,2374,673.3,673.3,673.3,673.3,1000000,0
2019-01-02,2375,661.6,661.6,661.6,661.6,1000000,0
2019-01-03,2376,651.45,651.45,651.45,651.45,1000000,0
2019-01-04,2377,650.15,650.15,650.15,650.15,1000000,0
2019-01-07,2380,650.65,650.65,650.65,650.65,1000000,0
2019-01-08,2381,646.0,646.0,646.0,646.0,1000000,0
2019-01-09,2382,641.95,641.95,641.95,641.95,1000000,0
2019-01-10,2383,635.25,635.25,635.25,635.25,1000000,0
2019-01-11,2384,641.7,641.7,641.7,641.7,1000000,0
2019-01-14,2387,637.65,637.65,637.65,637.65,1000000,0
2019-01-15,2388,637.2,637.2,637.2,637.2,1000000,0
2019-01-16,2389,633.8,633.8,633.8,633.8,1000000,0
2019-01-17,2390,633.1,633.1,633.1,633.1,1000000,0
2019-01-18,2391,634.2,634.2,634.2,634.2,1000000,0
2019-01-21,2394,625.35,625.35,625.35,625.35,1000000,0
2019-01-22,2395,621.0,621.0,621.0,621.0,1000000,0
2019-01-23,2396,615.65,615.65,615.65,615.65,1000000,0
2019-01-24,2397,611.15,611.15,611.15,611.15,1000000,0
2019-01-25,2398,601.7,601.7,601.7,601.7,1000000,0
2019-01-28,2401,587.55,587.55,587.55,587.55,1000000,0
2019-01-29,2402,588.1,588.1,588.1,588.1,1000000,0
2019-01-30,2403,583.25,583.25,583.25,583.25,1000000,0
2019-01-31,2404,596.0,596.0,596.0,596.0,1000000,0
2019-02-01,2405,591.15,591.15,591.15,591.15,1000000,0
2019-02-04,2408,583.65,583.65,583.65,583.65,1000000,0
2019-02-05,2409,570.15,570.15,570.15,570.15,1000000,0
2019-02-06,2410,576.3,576.3,576.3,576.3,1000000,0
2019-02-07,2411,575.75,575.75,575.75,575.75,1000000,0
2019-02-08,2412,572.0,572.0,572.0,572.0,1000000,0
2019-02-11,2415,562.1,562.1,562.1,562.1,1000000,0
2019-02-12,2416,550.5,550.5,550.5,550.5,1000000,0
2019-02-13,2417,550.5,550.5,550.5,550.5,1000000,0
2019-02-14,2418,554.55,554.55,554.55,554.55,1000000,0
2019-02-15,2419,550.65,550.65,550.65,550.65,1000000,0
2019-02-18,2422,525.95,525.95,525.95,525.95,1000000,0
2019-02-19,2423,532.45,532.45,532.45,532.45,1000000,0
2019-02-20,2424,542.95,542.95,542.95,542.95,1000000,0
2019-02-21,2425,539.65,539.65,539.65,539.65,1000000,0
2019-02-22,2426,541.6,541.6,541.6,541.6,1000000,0
2019-02-25,2429,559.15,559.15,559.15,559.15,1000000,0
2019-02-26,2430,555.2,555.2,555.2,555.2,1000000,0
2019-02-27,2431,576.3,576.3,576.3,576.3,1000000,0
2019-02-28,2432,567.1,567.1,567.1,567.1,1000000,0
2019-03-01,2433,680.5,680.5,680.5,680.5,1000000,0
2019-03-05,2437,738.95,738.95,738.95,738.95,1000000,0
2019-03-06,2438,761.15,761.15,761.15,761.15,1000000,0
2019-03-07,2439,762.75,762.75,762.75,762.75,1000000,0
2019-03-08,2440,760.65,760.65,760.65,760.65,1000000,0
2019-03-11,2443,751.55,751.55,751.55,751.55,1000000,0
2019-03-12,2444,748.15,748.15,748.15,748.15,1000000,0
2019-03-13,2445,744.6,744.6,744.6,744.6,1000000,0
2019-03-14,2446,738.8,738.8,738.8,738.8,1000000,0
2019-03-15,2447,731.35,731.35,731.35,731.35,1000000,0
2019-03-18,2450,726.75,726.75,726.75,726.75,1000000,0
2019-03-19,2451,724.8,724.8,724.8,724.8,1000000,0
2019-03-20,2452,720.1,720.1,720.1,720.1,1000000,0
2019-03-22,2454,717.75,717.75,717.75,717.75,1000000,0
2019-03-25,2457,712.1,712.1,712.1,712.1,1000000,0
2019-03-26,2458,709.9,709.9,709.9,709.9,1000000,0
2019-03-27,2459,821.15,821.15,821.15,821.15,1000000,0
2019-03-28,2460,836.4,836.4,836.4,836.4,1000000,0
2019-03-29,2461,833.0,833.0,833.0,833.0,1000000,0
2019-04-01,2464,861.85,861.85,861.85,861.85,1000000,0
2019-04-02,2465,835.35,835.35,835.35,835.35,1000000,0
2019-04-03,2466,814.3,814.3,814.3,814.3,1000000,0
2019-04-04,2467,817.75,817.75,817.75,817.75,1000000,0
2019-04-05,2468,813.55,813.55,813.55,813.55,1000000,0
2019-04-08,2471,806.05,806.05,806.05,806.05,1000000,0
2019-04-09,2472,785.7,785.7,785.7,785.7,1000000,0
2019-04-10,2473,798.65,798.65,798.65,798.65,1000000,0
2019-04-11,2474,798.45,798.45,798.45,798.45,1000000,0
2019-04-12,2475,820.4,820.4,820.4,820.4,1000000,0
2019-04-15,2478,810.6,810.6,810.6,810.6,1000000,0
2019-04-16,2479,804.1,804.1,804.1,804.1,1000000,0
2019-04-18,2481,801.85,801.85,801.85,801.85,1000000,0
2019-04-22,2485,800.25,800.25,800.25,800.25,1000000,0
2019-04-23,2486,802.55,802.55,802.55,802.55,1000000,0
2019-04-24,2487,803.5,803.5,803.5,803.5,1000000,0
2019-04-25,2488,801.6,801.6,801.6,801.6,1000000,0
2019-04-26,2489,800.1,800.1,800.1,800.1,1000000,0
2019-04-30,2493,791.8,791.8,791.8,791.8,1000000,0
2019-05-02,2495,808.1,808.1,808.1,808.1,1000000,0
2019-05-03,2496,800.0,800.0,800.0,800.0,1000000,0
2019-05-06,2499,800.6,800.6,800.6,800.6,1000000,0
2019-05-07,2500,789.8,789.8,789.8,789.8,1000000,0
2019-05-08,2501,751.35,751.35,751.35,751.35,1000000,0
2019-05-09,2502,734.0,734.0,734.0,734.0,1000000,0
2019-05-10,2503,735.55,735.55,735.55,735.55,1000000,0
2019-05-13,2506,736.35,736.35,736.35,736.35,1000000,0
2019-05-14,2507,763.9,763.9,763.9,763.9,1000000,0
2019-05-15,2508,771.35,771.35,771.35,771.35,1000000,0
2019-05-16,2509,763.5,763.5,763.5,763.5,1000000,0
2019-05-17,2510,758.85,758.85,758.85,758.85,1000000,0
2019-05-20,2513,777.1,777.1,777.1,777.1,1000000,0
2019-05-21,2514,775.05,775.05,775.05,775.05,1000000,0
2019-05-22,2515,777.75,777.75,777.75,777.75,1000000,0
2019-05-23,2516,780.15,780.15,780.15,780.15,1000000,0
2019-05-24,2517,797.0,797.0,797.0,797.0,1000000,0
2019-05-27,2520,802.4,802.4,802.4,802.4,1000000,0
2019-05-28,2521,813.8,813.8,813.8,813.8,1000000,0
2019-05-29,2522,845.9,845.9,845.9,845.9,1000000,0
2019-05-30,2523,833.25,833.25,833.25,833.25,1000000,0
