Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,350.8,350.8,350.8,350.8,1000000,0
2017-11-28,1975,351.25,351.25,351.25,351.25,1000000,0
2017-11-29,1976,338.85,338.85,338.85,338.85,1000000,0
2017-11-30,1977,342.45,342.45,342.45,342.45,1000000,0
2017-12-01,1978,328.35,328.35,328.35,328.35,1000000,0
2017-12-04,1981,327.35,327.35,327.35,327.35,1000000,0
2017-12-05,1982,333.85,333.85,333.85,333.85,1000000,0
2017-12-06,1983,334.25,334.25,334.25,334.25,1000000,0
2017-12-07,1984,337.55,337.55,337.55,337.55,1000000,0
2017-12-08,1985,335.6,335.6,335.6,335.6,1000000,0
2017-12-11,1988,331.05,331.05,331.05,331.05,1000000,0
2017-12-12,1989,327.65,327.65,327.65,327.65,1000000,0
2017-12-13,1990,327.0,327.0,327.0,327.0,1000000,0
2017-12-14,1991,326.9,326.9,326.9,326.9,1000000,0
2017-12-15,1992,329.75,329.75,329.75,329.75,1000000,0
2017-12-18,1995,326.4,326.4,326.4,326.4,1000000,0
2017-12-19,1996,326.35,326.35,326.35,326.35,1000000,0
2017-12-20,1997,326.55,326.55,326.55,326.55,1000000,0
2017-12-21,1998,329.8,329.8,329.8,329.8,1000000,0
2017-12-22,1999,332.75,332.75,332.75,332.75,1000000,0
2017-12-26,2003,329.3,329.3,329.3,329.3,1000000,0
2017-12-27,2004,328.5,328.5,328.5,328.5,1000000,0
2017-12-28,2005,329.15,329.15,329.15,329.15,1000000,0
2017-12-29,2006,337.15,337.15,337.15,337.15,1000000,0
2018-01-01,2009,331.5,331.5,331.5,331.5,1000000,0
2018-01-02,2010,327.1,327.1,327.1,327.1,1000000,0
2018-01-03,2011,328.5,328.5,328.5,328.5,1000000,0
2018-01-04,2012,332.4,332.4,332.4,332.4,1000000,0
2018-01-05,2013,350.25,350.25,350.25,350.25,1000000,0
2018-01-08,2016,344.2,344.2,344.2,344.2,1000000,0
2018-01-09,2017,339.9,339.9,339.9,339.9,1000000,0
2018-01-10,2018,346.1,346.1,346.1,346.1,1000000,0
2018-01-11,2019,349.15,349.15,349.15,349.15,1000000,0
2018-01-12,2020,349.35,349.35,349.35,349.35,1000000,0
2018-01-15,2023,348.85,348.85,348.85,348.85,1000000,0
2018-01-16,2024,340.8,340.8,340.8,340.8,1000000,0
2018-01-17,2025,337.1,337.1,337.1,337.1,1000000,0
2018-01-18,2026,331.15,331.15,331.15,331.15,1000000,0
2018-01-19,2027,330.95,330.95,330.95,330.95,1000000,0
2018-01-22,2030,326.7,326.7,326.7,326.7,1000000,0
2018-01-23,2031,326.7,326.7,326.7,326.7,1000000,0
2018-01-24,2032,326.25,326.25,326.25,326.25,1000000,0
2018-01-25,2033,324.25,324.25,324.25,324.25,1000000,0
2018-01-29,2037,324.5,324.5,324.5,324.5,1000000,0
2018-01-30,2038,315.05,315.05,315.05,315.05,1000000,0
2018-01-31,2039,318.05,318.05,318.05,318.05,1000000,0
2018-02-01,2040,315.8,315.8,315.8,315.8,1000000,0
2018-02-02,2041,314.6,314.6,314.6,314.6,1000000,0
2018-02-05,2044,305.25,305.25,305.25,305.25,1000000,0
2018-02-06,2045,310.25,310.25,310.25,310.25,1000000,0
2018-02-07,2046,304.9,304.9,304.9,304.9,1000000,0
2018-02-08,2047,315.85,315.85,315.85,315.85,1000000,0
2018-02-09,2048,316.05,316.05,316.05,316.05,1000000,0
2018-02-12,2051,323.15,323.15,323.15,323.15,1000000,0
2018-02-14,2053,316.05,316.05,316.05,316.05,1000000,0
2018-02-15,2054,318.35,318.35,318.35,318.35,1000000,0
2018-02-16,2055,319.9,319.9,319.9,319.9,1000000,0
2018-02-19,2058,321.65,321.65,321.65,321.65,1000000,0
2018-02-20,2059,318.65,318.65,318.65,318.65,1000000,0
2018-02-21,2060,315.75,315.75,315.75,315.75,1000000,0
2018-02-22,2061,317.55,317.55,317.55,317.55,1000000,0
2018-02-23,2062,313.0,313.0,313.0,313.0,1000000,0
2018-02-26,2065,310.65,310.65,310.65,310.65,1000000,0
2018-02-27,2066,314.6,314.6,314.6,314.6,1000000,0
2018-02-28,2067,316.05,316.05,316.05,316.05,1000000,0
2018-03-01,2068,315.0,315.0,315.0,315.0,1000000,0
2018-03-05,2072,316.4,316.4,316.4,316.4,1000000,0
2018-03-06,2073,315.35,315.35,315.35,315.35,1000000,0
2018-03-07,2074,310.25,310.25,310.25,310.25,1000000,0
2018-03-08,2075,333.05,333.05,333.05,333.05,1000000,0
2018-03-09,2076,332.95,332.95,332.95,332.95,1000000,0
2018-03-12,2079,333.65,333.65,333.65,333.65,1000000,0
2018-03-13,2080,349.65,349.65,349.65,349.65,1000000,0
2018-03-14,2081,345.05,345.05,345.05,345.05,1000000,0
2018-03-15,2082,350.35,350.35,350.35,350.35,1000000,0
2018-03-16,2083,350.9,350.9,350.9,350.9,1000000,0
2018-03-19,2086,347.65,347.65,347.65,347.65,1000000,0
2018-03-20,2087,346.85,346.85,346.85,346.85,1000000,0
2018-03-21,2088,341.65,341.65,341.65,341.65,1000000,0
2018-03-22,2089,339.8,339.8,339.8,339.8,1000000,0
2018-03-23,2090,341.75,341.75,341.75,341.75,1000000,0
2018-03-26,2093,348.6,348.6,348.6,348.6,1000000,0
2018-03-27,2094,344.4,344.4,344.4,344.4,1000000,0
2018-03-28,2095,345.05,345.05,345.05,345.05,1000000,0
2018-04-02,2100,344.0,344.0,344.0,344.0,1000000,0
2018-04-03,2101,346.3,346.3,346.3,346.3,1000000,0
2018-04-04,2102,344.45,344.45,344.45,344.45,1000000,0
2018-04-05,2103,345.95,345.95,345.95,345.95,1000000,0
2018-04-06,2104,367.3,367.3,367.3,367.3,1000000,0
2018-04-09,2107,367.4,367.4,367.4,367.4,1000000,0
2018-04-10,2108,353.1,353.1,353.1,353.1,1000000,0
2018-04-11,2109,350.15,350.15,350.15,350.15,1000000,0
2018-04-12,2110,350.2,350.2,350.2,350.2,1000000,0
2018-04-13,2111,350.45,350.45,350.45,350.45,1000000,0
2018-04-16,2114,350.1,350.1,350.1,350.1,1000000,0
2018-04-17,2115,353.8,353.8,353.8,353.8,1000000,0
2018-04-18,2116,345.65,345.65,345.65,345.65,1000000,0
2018-04-19,2117,342.35,342.35,342.35,342.35,1000000,0
2018-04-20,2118,346.05,346.05,346.05,346.05,1000000,0
2018-04-23,2121,350.3,350.3,350.3,350.3,1000000,0
2018-04-24,2122,350.5,350.5,350.5,350.5,1000000,0
2018-04-25,2123,351.1,351.1,351.1,351.1,1000000,0
2018-04-26,2124,350.3,350.3,350.3,350.3,1000000,0
2018-04-27,2125,350.85,350.85,350.85,350.85,1000000,0
2018-04-30,2128,351.75,351.75,351.75,351.75,1000000,0
2018-05-02,2130,350.2,350.2,350.2,350.2,1000000,0
2018-05-03,2131,341.0,341.0,341.0,341.0,1000000,0
2018-05-04,2132,338.9,338.9,338.9,338.9,1000000,0
2018-05-07,2135,341.7,341.7,341.7,341.7,1000000,0
2018-05-08,2136,337.0,337.0,337.0,337.0,1000000,0
2018-05-09,2137,338.25,338.25,338.25,338.25,1000000,0
2018-05-10,2138,333.1,333.1,333.1,333.1,1000000,0
2018-05-11,2139,335.7,335.7,335.7,335.7,1000000,0
2018-05-14,2142,336.25,336.25,336.25,336.25,1000000,0
2018-05-15,2143,337.15,337.15,337.15,337.15,1000000,0
2018-05-16,2144,341.9,341.9,341.9,341.9,1000000,0
2018-05-17,2145,336.5,336.5,336.5,336.5,1000000,0
2018-05-18,2146,332.3,332.3,332.3,332.3,1000000,0
2018-05-21,2149,334.05,334.05,334.05,334.05,1000000,0
2018-05-22,2150,329.35,329.35,329.35,329.35,1000000,0
2018-05-23,2151,327.05,327.05,327.05,327.05,1000000,0
2018-05-24,2152,326.8,326.8,326.8,326.8,1000000,0
2018-05-25,2153,331.05,331.05,331.05,331.05,1000000,0
2018-05-28,2156,333.1,333.1,333.1,333.1,1000000,0
2018-05-29,2157,332.65,332.65,332.65,332.65,1000000,0
2018-05-30,2158,328.85,328.85,328.85,328.85,1000000,0
2018-05-31,2159,329.65,329.65,329.65,329.65,1000000,0
2018-06-01,2160,327.85,327.85,327.85,327.85,1000000,0
2018-06-04,2163,322.1,322.1,322.1,322.1,1000000,0
2018-06-05,2164,329.95,329.95,329.95,329.95,1000000,0
2018-06-06,2165,327.75,327.75,327.75,327.75,1000000,0
2018-06-07,2166,321.95,321.95,321.95,321.95,1000000,0
2018-06-08,2167,318.45,318.45,318.45,318.45,1000000,0
2018-06-11,2170,317.85,317.85,317.85,317.85,1000000,0
2018-06-12,2171,311.9,311.9,311.9,311.9,1000000,0
2018-06-13,2172,325.1,325.1,325.1,325.1,1000000,0
2018-06-14,2173,325.15,325.15,325.15,325.15,1000000,0
2018-06-15,2174,323.9,323.9,323.9,323.9,1000000,0
2018-06-18,2177,322.3,322.3,322.3,322.3,1000000,0
2018-06-19,2178,318.4,318.4,318.4,318.4,1000000,0
2018-06-20,2179,317.85,317.85,317.85,317.85,1000000,0
2018-06-21,2180,318.15,318.15,318.15,318.15,1000000,0
2018-06-22,2181,317.3,317.3,317.3,317.3,1000000,0
2018-06-25,2184,313.25,313.25,313.25,313.25,1000000,0
2018-06-26,2185,313.45,313.45,313.45,313.45,1000000,0
2018-06-27,2186,310.55,310.55,310.55,310.55,1000000,0
2018-06-28,2187,300.15,300.15,300.15,300.15,1000000,0
2018-06-29,2188,302.25,302.25,302.25,302.25,1000000,0
2018-07-02,2191,312.75,312.75,312.75,312.75,1000000,0
2018-07-03,2192,309.65,309.65,309.65,309.65,1000000,0
2018-07-04,2193,312.4,312.4,312.4,312.4,1000000,0
2018-07-05,2194,309.95,309.95,309.95,309.95,1000000,0
2018-07-06,2195,310.1,310.1,310.1,310.1,1000000,0
2018-07-09,2198,320.85,320.85,320.85,320.85,1000000,0
2018-07-10,2199,340.6,340.6,340.6,340.6,1000000,0
2018-07-11,2200,350.65,350.65,350.65,350.65,1000000,0
2018-07-12,2201,341.9,341.9,341.9,341.9,1000000,0
2018-07-13,2202,339.65,339.65,339.65,339.65,1000000,0
2018-07-16,2205,335.35,335.35,335.35,335.35,1000000,0
2018-07-17,2206,330.75,330.75,330.75,330.75,1000000,0
2018-07-18,2207,325.35,325.35,325.35,325.35,1000000,0
2018-07-19,2208,328.7,328.7,328.7,328.7,1000000,0
2018-07-20,2209,325.65,325.65,325.65,325.65,1000000,0
2018-07-23,2212,327.15,327.15,327.15,327.15,1000000,0
2018-07-24,2213,338.0,338.0,338.0,338.0,1000000,0
2018-07-25,2214,349.2,349.2,349.2,349.2,1000000,0
2018-07-26,2215,345.0,345.0,345.0,345.0,1000000,0
2018-07-27,2216,351.1,351.1,351.1,351.1,1000000,0
2018-07-30,2219,350.25,350.25,350.25,350.25,1000000,0
2018-07-31,2220,348.8,348.8,348.8,348.8,1000000,0
2018-08-01,2221,365.35,365.35,365.35,365.35,1000000,0
2018-08-02,2222,355.85,355.85,355.85,355.85,1000000,0
2018-08-03,2223,352.45,352.45,352.45,352.45,1000000,0
2018-08-06,2226,356.5,356.5,356.5,356.5,1000000,0
2018-08-07,2227,360.6,360.6,360.6,360.6,1000000,0
2018-08-08,2228,359.75,359.75,359.75,359.75,1000000,0
2018-08-09,2229,365.45,365.45,365.45,365.45,1000000,0
2018-08-10,2230,355.5,355.5,355.5,355.5,1000000,0
2018-08-13,2233,361.8,361.8,361.8,361.8,1000000,0
2018-08-14,2234,358.95,358.95,358.95,358.95,1000000,0
2018-08-16,2236,368.0,368.0,368.0,368.0,1000000,0
2018-08-17,2237,369.9,369.9,369.9,369.9,1000000,0
2018-08-20,2240,365.0,365.0,365.0,365.0,1000000,0
2018-08-21,2241,372.2,372.2,372.2,372.2,1000000,0
2018-08-23,2243,365.95,365.95,365.95,365.95,1000000,0
2018-08-24,2244,369.15,369.15,369.15,369.15,1000000,0
2018-08-27,2247,373.15,373.15,373.15,373.15,1000000,0
2018-08-28,2248,377.15,377.15,377.15,377.15,1000000,0
2018-08-29,2249,369.5,369.5,369.5,369.5,1000000,0
2018-08-30,2250,368.6,368.6,368.6,368.6,1000000,0
2018-08-31,2251,369.45,369.45,369.45,369.45,1000000,0
2018-09-03,2254,360.2,360.2,360.2,360.2,1000000,0
2018-09-04,2255,359.9,359.9,359.9,359.9,1000000,0
2018-09-05,2256,358.55,358.55,358.55,358.55,1000000,0
2018-09-06,2257,356.75,356.75,356.75,356.75,1000000,0
2018-09-07,2258,362.75,362.75,362.75,362.75,1000000,0
2018-09-10,2261,359.1,359.1,359.1,359.1,1000000,0
2018-09-11,2262,359.85,359.85,359.85,359.85,1000000,0
2018-09-12,2263,359.4,359.4,359.4,359.4,1000000,0
2018-09-14,2265,359.1,359.1,359.1,359.1,1000000,0
2018-09-17,2268,360.15,360.15,360.15,360.15,1000000,0
2018-09-18,2269,354.1,354.1,354.1,354.1,1000000,0
2018-09-19,2270,354.2,354.2,354.2,354.2,1000000,0
2018-09-21,2272,352.95,352.95,352.95,352.95,1000000,0
2018-09-24,2275,356.4,356.4,356.4,356.4,1000000,0
2018-09-25,2276,347.1,347.1,347.1,347.1,1000000,0
2018-09-26,2277,345.5,345.5,345.5,345.5,1000000,0
2018-09-27,2278,344.15,344.15,344.15,344.15,1000000,0
2018-09-28,2279,333.25,333.25,333.25,333.25,1000000,0
2018-10-01,2282,337.0,337.0,337.0,337.0,1000000,0
2018-10-03,2284,338.05,338.05,338.05,338.05,1000000,0
2018-10-04,2285,347.55,347.55,347.55,347.55,1000000,0
2018-10-05,2286,342.25,342.25,342.25,342.25,1000000,0
2018-10-08,2289,331.55,331.55,331.55,331.55,1000000,0
2018-10-09,2290,322.9,322.9,322.9,322.9,1000000,0
2018-10-10,2291,328.9,328.9,328.9,328.9,1000000,0
2018-10-11,2292,324.7,324.7,324.7,324.7,1000000,0
2018-10-12,2293,329.9,329.9,329.9,329.9,1000000,0
2018-10-15,2296,319.7,319.7,319.7,319.7,1000000,0
2018-10-16,2297,337.9,337.9,337.9,337.9,1000000,0
2018-10-17,2298,333.95,333.95,333.95,333.95,1000000,0
2018-10-19,2300,330.35,330.35,330.35,330.35,1000000,0
2018-10-22,2303,327.6,327.6,327.6,327.6,1000000,0
2018-10-23,2304,323.0,323.0,323.0,323.0,1000000,0
2018-10-24,2305,322.45,322.45,322.45,322.45,1000000,0
2018-10-25,2306,319.95,319.95,319.95,319.95,1000000,0
2018-10-26,2307,322.9,322.9,322.9,322.9,1000000,0
2018-10-29,2310,326.2,326.2,326.2,326.2,1000000,0
2018-10-30,2311,324.05,324.05,324.05,324.05,1000000,0
2018-10-31,2312,321.7,321.7,321.7,321.7,1000000,0
2018-11-01,2313,324.6,324.6,324.6,324.6,1000000,0
2018-11-02,2314,327.4,327.4,327.4,327.4,1000000,0
2018-11-05,2317,322.1,322.1,322.1,322.1,1000000,0
2018-11-06,2318,325.1,325.1,325.1,325.1,1000000,0
2018-11-09,2321,327.8,327.8,327.8,327.8,1000000,0
2018-11-12,2324,324.7,324.7,324.7,324.7,1000000,0
2018-11-13,2325,327.4,327.4,327.4,327.4,1000000,0
2018-11-14,2326,332.2,332.2,332.2,332.2,1000000,0
2018-11-15,2327,332.65,332.65,332.65,332.65,1000000,0
2018-11-16,2328,332.0,332.0,332.0,332.0,1000000,0
2018-11-19,2331,331.95,331.95,331.95,331.95,1000000,0
2018-11-20,2332,326.55,326.55,326.55,326.55,1000000,0
2018-11-21,2333,323.95,323.95,323.95,323.95,1000000,0
2018-11-22,2334,321.5,321.5,321.5,321.5,1000000,0
2018-11-26,2338,333.0,333.0,333.0,333.0,1000000,0
2018-11-27,2339,334.8,334.8,334.8,334.8,1000000,0
2018-11-28,2340,338.3,338.3,338.3,338.3,1000000,0
2018-11-29,2341,341.6,341.6,341.6,341.6,1000000,0
2018-11-30,2342,335.05,335.05,335.05,335.05,1000000,0
2018-12-03,2345,328.55,328.55,328.55,328.55,1000000,0
2018-12-04,2346,332.4,332.4,332.4,332.4,1000000,0
2018-12-05,2347,332.0,332.0,332.0,332.0,1000000,0
2018-12-06,2348,324.3,324.3,324.3,324.3,1000000,0
2018-12-07,2349,324.4,324.4,324.4,324.4,1000000,0
2018-12-10,2352,320.25,320.25,320.25,320.25,1000000,0
2018-12-11,2353,334.8,334.8,334.8,334.8,1000000,0
2018-12-12,2354,339.9,339.9,339.9,339.9,1000000,0
2018-12-13,2355,349.8,349.8,349.8,349.8,1000000,0
2018-12-14,2356,349.75,349.75,349.75,349.75,1000000,0
2018-12-17,2359,353.05,353.05,353.05,353.05,1000000,0
2018-12-18,2360,348.7,348.7,348.7,348.7,1000000,0
2018-12-19,2361,348.4,348.4,348.4,348.4,1000000,0
2018-12-20,2362,349.2,349.2,349.2,349.2,1000000,0
2018-12-21,2363,352.7,352.7,352.7,352.7,1000000,0
2018-12-24,2366,347.4,347.4,347.4,347.4,1000000,0
2018-12-26,2368,345.55,345.55,345.55,345.55,1000000,0
2018-12-27,2369,345.55,345.55,345.55,345.55,1000000,0
2018-12-28,2370,361.4,361.4,361.4,361.4,1000000,0
2018-12-31,2373,362.3,362.3,362.3,362.3,1000000,0
2019-01-01,2374,361.95,361.95,361.95,361.95,1000000,0
2019-01-02,2375,355.05,355.05,355.05,355.05,1000000,0
2019-01-03,2376,350.1,350.1,350.1,350.1,1000000,0
2019-01-04,2377,349.45,349.45,349.45,349.45,1000000,0
2019-01-07,2380,351.0,351.0,351.0,351.0,1000000,0
2019-01-08,2381,355.0,355.0,355.0,355.0,1000000,0
2019-01-09,2382,350.2,350.2,350.2,350.2,1000000,0
2019-01-10,2383,354.1,354.1,354.1,354.1,1000000,0
2019-01-11,2384,355.55,355.55,355.55,355.55,1000000,0
2019-01-14,2387,357.85,357.85,357.85,357.85,1000000,0
2019-01-15,2388,356.85,356.85,356.85,356.85,1000000,0
2019-01-16,2389,353.8,353.8,353.8,353.8,1000000,0
2019-01-17,2390,355.3,355.3,355.3,355.3,1000000,0
2019-01-18,2391,359.0,359.0,359.0,359.0,1000000,0
2019-01-21,2394,365.95,365.95,365.95,365.95,1000000,0
2019-01-22,2395,365.3,365.3,365.3,365.3,1000000,0
2019-01-23,2396,359.0,359.0,359.0,359.0,1000000,0
2019-01-24,2397,356.25,356.25,356.25,356.25,1000000,0
2019-01-25,2398,348.8,348.8,348.8,348.8,1000000,0
2019-01-28,2401,347.2,347.2,347.2,347.2,1000000,0
2019-01-29,2402,342.6,342.6,342.6,342.6,1000000,0
2019-01-30,2403,352.95,352.95,352.95,352.95,1000000,0
2019-01-31,2404,354.05,354.05,354.05,354.05,1000000,0
2019-02-01,2405,352.4,352.4,352.4,352.4,1000000,0
2019-02-04,2408,352.05,352.05,352.05,352.05,1000000,0
2019-02-05,2409,359.75,359.75,359.75,359.75,1000000,0
2019-02-06,2410,357.5,357.5,357.5,357.5,1000000,0
2019-02-07,2411,354.25,354.25,354.25,354.25,1000000,0
2019-02-08,2412,348.85,348.85,348.85,348.85,1000000,0
2019-02-11,2415,342.65,342.65,342.65,342.65,1000000,0
2019-02-12,2416,340.7,340.7,340.7,340.7,1000000,0
2019-02-13,2417,344.05,344.05,344.05,344.05,1000000,0
2019-02-14,2418,342.4,342.4,342.4,342.4,1000000,0
2019-02-15,2419,333.1,333.1,333.1,333.1,1000000,0
2019-02-18,2422,322.2,322.2,322.2,322.2,1000000,0
2019-02-19,2423,331.25,331.25,331.25,331.25,1000000,0
2019-02-20,2424,331.05,331.05,331.05,331.05,1000000,0
2019-02-21,2425,331.0,331.0,331.0,331.0,1000000,0
2019-02-22,2426,328.5,328.5,328.5,328.5,1000000,0
2019-02-25,2429,326.85,326.85,326.85,326.85,1000000,0
2019-02-26,2430,323.4,323.4,323.4,323.4,1000000,0
2019-02-27,2431,330.15,330.15,330.15,330.15,1000000,0
2019-02-28,2432,324.95,324.95,324.95,324.95,1000000,0
2019-03-01,2433,336.5,336.5,336.5,336.5,1000000,0
2019-03-05,2437,345.4,345.4,345.4,345.4,1000000,0
2019-03-06,2438,339.5,339.5,339.5,339.5,1000000,0
2019-03-07,2439,333.45,333.45,333.45,333.45,1000000,0
2019-03-08,2440,335.0,335.0,335.0,335.0,1000000,0
2019-03-11,2443,340.05,340.05,340.05,340.05,1000000,0
2019-03-12,2444,359.8,359.8,359.8,359.8,1000000,0
2019-03-13,2445,367.9,367.9,367.9,367.9,1000000,0
2019-03-14,2446,376.4,376.4,376.4,376.4,1000000,0
2019-03-15,2447,388.0,388.0,388.0,388.0,1000000,0
2019-03-18,2450,383.4,383.4,383.4,383.4,1000000,0
2019-03-19,2451,374.7,374.7,374.7,374.7,1000000,0
2019-03-20,2452,369.75,369.75,369.75,369.75,1000000,0
2019-03-22,2454,362.95,362.95,362.95,362.95,1000000,0
2019-03-25,2457,360.4,360.4,360.4,360.4,1000000,0
2019-03-26,2458,374.8,374.8,374.8,374.8,1000000,0
2019-03-27,2459,375.5,375.5,375.5,375.5,1000000,0
2019-03-28,2460,367.5,367.5,367.5,367.5,1000000,0
2019-03-29,2461,361.9,361.9,361.9,361.9,1000000,0
2019-04-01,2464,357.65,357.65,357.65,357.65,1000000,0
2019-04-02,2465,363.9,363.9,363.9,363.9,1000000,0
2019-04-03,2466,357.4,357.4,357.4,357.4,1000000,0
2019-04-04,2467,348.55,348.55,348.55,348.55,1000000,0
2019-04-05,2468,352.8,352.8,352.8,352.8,1000000,0
2019-04-08,2471,343.8,343.8,343.8,343.8,1000000,0
2019-04-09,2472,346.25,346.25,346.25,346.25,1000000,0
2019-04-10,2473,347.2,347.2,347.2,347.2,1000000,0
2019-04-11,2474,353.4,353.4,353.4,353.4,1000000,0
2019-04-12,2475,353.35,353.35,353.35,353.35,1000000,0
2019-04-15,2478,352.15,352.15,352.15,352.15,1000000,0
2019-04-16,2479,356.95,356.95,356.95,356.95,1000000,0
2019-04-18,2481,359.75,359.75,359.75,359.75,1000000,0
2019-04-22,2485,360.3,360.3,360.3,360.3,1000000,0
2019-04-23,2486,355.45,355.45,355.45,355.45,1000000,0
2019-04-24,2487,355.1,355.1,355.1,355.1,1000000,0
2019-04-25,2488,357.5,357.5,357.5,357.5,1000000,0
2019-04-26,2489,355.15,355.15,355.15,355.15,1000000,0
2019-04-30,2493,355.7,355.7,355.7,355.7,1000000,0
2019-05-02,2495,365.9,365.9,365.9,365.9,1000000,0
2019-05-03,2496,384.25,384.25,384.25,384.25,1000000,0
2019-05-06,2499,375.7,375.7,375.7,375.7,1000000,0
2019-05-07,2500,370.2,370.2,370.2,370.2,1000000,0
2019-05-08,2501,380.6,380.6,380.6,380.6,1000000,0
2019-05-09,2502,369.65,369.65,369.65,369.65,1000000,0
2019-05-10,2503,370.35,370.35,370.35,370.35,1000000,0
2019-05-13,2506,360.95,360.95,360.95,360.95,1000000,0
2019-05-14,2507,373.9,373.9,373.9,373.9,1000000,0
2019-05-15,2508,360.5,360.5,360.5,360.5,1000000,0
2019-05-16,2509,367.65,367.65,367.65,367.65,1000000,0
2019-05-17,2510,366.55,366.55,366.55,366.55,1000000,0
2019-05-20,2513,368.85,368.85,368.85,368.85,1000000,0
2019-05-21,2514,373.15,373.15,373.15,373.15,1000000,0
2019-05-22,2515,382.45,382.45,382.45,382.45,1000000,0
2019-05-23,2516,376.55,376.55,376.55,376.55,1000000,0
2019-05-24,2517,375.75,375.75,375.75,375.75,1000000,0
2019-05-27,2520,374.15,374.15,374.15,374.15,1000000,0
2019-05-28,2521,374.75,374.75,374.75,374.75,1000000,0
2019-05-29,2522,377.15,377.15,377.15,377.15,1000000,0
2019-05-30,2523,383.3,383.3,383.3,383.3,1000000,0
2019-05-31,2524,392.1,392.1,392.1,392.1,1000000,0
2019-06-03,2527,412.0,412.0,412.0,412.0,1000000,0
2019-06-04,2528,412.05,412.05,412.05,412.05,1000000,0
2019-06-06,2530,403.7,403.7,403.7,403.7,1000000,0
2019-06-07,2531,403.5,403.5,403.5,403.5,1000000,0
2019-06-10,2534,401.7,401.7,401.7,401.7,1000000,0
2019-06-11,2535,402.6,402.6,402.6,402.6,1000000,0
2019-06-12,2536,401.2,401.2,401.2,401.2,1000000,0
2019-06-13,2537,392.75,392.75,392.75,392.75,1000000,0
2019-06-14,2538,394.6,394.6,394.6,394.6,1000000,0
2019-06-17,2541,391.55,391.55,391.55,391.55,1000000,0
2019-06-18,2542,396.3,396.3,396.3,396.3,1000000,0
2019-06-19,2543,414.9,414.9,414.9,414.9,1000000,0
2019-06-20,2544,414.0,414.0,414.0,414.0,1000000,0
2019-06-21,2545,408.85,408.85,408.85,408.85,1000000,0
2019-06-24,2548,426.05,426.05,426.05,426.05,1000000,0
2019-06-25,2549,431.8,431.8,431.8,431.8,1000000,0
2019-06-26,2550,432.4,432.4,432.4,432.4,1000000,0
2019-06-27,2551,445.4,445.4,445.4,445.4,1000000,0
2019-06-28,2552,440.95,440.95,440.95,440.95,1000000,0
2019-07-01,2555,454.2,454.2,454.2,454.2,1000000,0
2019-07-02,2556,458.6,458.6,458.6,458.6,1000000,0
2019-07-03,2557,453.95,453.95,453.95,453.95,1000000,0
2019-07-04,2558,449.1,449.1,449.1,449.1,1000000,0
2019-07-05,2559,439.65,439.65,439.65,439.65,1000000,0
2019-07-08,2562,426.6,426.6,426.6,426.6,1000000,0
2019-07-09,2563,441.9,441.9,441.9,441.9,1000000,0
2019-07-10,2564,435.0,435.0,435.0,435.0,1000000,0
2019-07-11,2565,449.4,449.4,449.4,449.4,1000000,0
2019-07-12,2566,453.55,453.55,453.55,453.55,1000000,0
2019-07-15,2569,446.05,446.05,446.05,446.05,1000000,0
2019-07-16,2570,445.7,445.7,445.7,445.7,1000000,0
2019-07-17,2571,449.2,449.2,449.2,449.2,1000000,0
2019-07-18,2572,450.05,450.05,450.05,450.05,1000000,0
2019-07-19,2573,440.15,440.15,440.15,440.15,1000000,0
2019-07-22,2576,425.45,425.45,425.45,425.45,1000000,0
2019-07-23,2577,419.45,419.45,419.45,419.45,1000000,0
2019-07-24,2578,415.15,415.15,415.15,415.15,1000000,0
2019-07-25,2579,409.55,409.55,409.55,409.55,1000000,0
2019-07-26,2580,407.75,407.75,407.75,407.75,1000000,0
2019-07-29,2583,404.05,404.05,404.05,404.05,1000000,0
2019-07-30,2584,401.15,401.15,401.15,401.15,1000000,0
2019-07-31,2585,397.65,397.65,397.65,397.65,1000000,0
2019-08-01,2586,421.2,421.2,421.2,421.2,1000000,0
2019-08-02,2587,443.15,443.15,443.15,443.15,1000000,0
2019-08-05,2590,445.05,445.05,445.05,445.05,1000000,0
2019-08-06,2591,444.2,444.2,444.2,444.2,1000000,0
2019-08-07,2592,437.85,437.85,437.85,437.85,1000000,0
2019-08-08,2593,433.85,433.85,433.85,433.85,1000000,0
2019-08-09,2594,447.05,447.05,447.05,447.05,1000000,0
2019-08-13,2598,448.6,448.6,448.6,448.6,1000000,0
2019-08-14,2599,444.0,444.0,444.0,444.0,1000000,0
2019-08-16,2601,467.3,467.3,467.3,467.3,1000000,0
2019-08-19,2604,471.7,471.7,471.7,471.7,1000000,0
2019-08-20,2605,475.7,475.7,475.7,475.7,1000000,0
2019-08-21,2606,471.15,471.15,471.15,471.15,1000000,0
2019-08-22,2607,469.85,469.85,469.85,469.85,1000000,0
2019-08-23,2608,474.8,474.8,474.8,474.8,1000000,0
2019-08-26,2611,474.8,474.8,474.8,474.8,1000000,0
2019-08-27,2612,472.1,472.1,472.1,472.1,1000000,0
2019-08-28,2613,475.2,475.2,475.2,475.2,1000000,0
2019-08-29,2614,469.25,469.25,469.25,469.25,1000000,0
2019-08-30,2615,469.25,469.25,469.25,469.25,1000000,0
2019-09-03,2619,450.9,450.9,450.9,450.9,1000000,0
2019-09-04,2620,467.3,467.3,467.3,467.3,1000000,0
