Date,Days Since Start,close,open,high,low,volume,dividend
2017-06-07,1801,47.6556,47.6556,47.6556,47.6556,1000000,0
2017-06-08,1802,47.9878,47.9878,47.9878,47.9878,1000000,0
2017-06-09,1803,47.6858,47.6858,47.6858,47.6858,1000000,0
2017-06-12,1806,47.7462,47.7462,47.7462,47.7462,1000000,0
2017-06-13,1807,47.7764,47.7764,47.7764,47.7764,1000000,0
2017-06-14,1808,46.5382,46.5382,46.5382,46.5382,1000000,0
2017-06-15,1809,46.2362,46.2362,46.2362,46.2362,1000000,0
2017-06-16,1810,46.961,46.961,46.961,46.961,1000000,0
2017-06-19,1813,48.1086,48.1086,48.1086,48.1086,1000000,0
2017-06-20,1814,49.6186,49.6186,49.6186,49.6186,1000000,0
2017-06-21,1815,48.773,48.773,48.773,48.773,1000000,0
2017-06-22,1816,48.471,48.471,48.471,48.471,1000000,0
2017-06-23,1817,47.9274,47.9274,47.9274,47.9274,1000000,0
2017-06-27,1821,49.0146,49.0146,49.0146,49.0146,1000000,0
2017-06-28,1822,50.434,50.434,50.434,50.434,1000000,0
2017-06-29,1823,50.9474,50.9474,50.9474,50.9474,1000000,0
2017-06-30,1824,51.491,51.491,51.491,51.491,1000000,0
2017-07-03,1827,52.0346,52.0346,52.0346,52.0346,1000000,0
2017-07-04,1828,50.7058,50.7058,50.7058,50.7058,1000000,0
2017-07-05,1829,50.4642,50.4642,50.4642,50.4642,1000000,0
2017-07-06,1830,49.83,49.83,49.83,49.83,1000000,0
2017-07-07,1831,50.3434,50.3434,50.3434,50.3434,1000000,0
2017-07-10,1834,52.6688,52.6688,52.6688,52.6688,1000000,0
2017-07-11,1835,50.9172,50.9172,50.9172,50.9172,1000000,0
2017-07-12,1836,51.6118,51.6118,51.6118,51.6118,1000000,0
2017-07-13,1837,53.0312,53.0312,53.0312,53.0312,1000000,0
2017-07-14,1838,53.7258,53.7258,53.7258,53.7258,1000000,0
2017-07-17,1841,53.6956,53.6956,53.6956,53.6956,1000000,0
2017-07-18,1842,52.6688,52.6688,52.6688,52.6688,1000000,0
2017-07-19,1843,57.4706,57.4706,57.4706,57.4706,1000000,0
2017-07-20,1844,57.4102,57.4102,57.4102,57.4102,1000000,0
2017-07-21,1845,55.5378,55.5378,55.5378,55.5378,1000000,0
2017-07-24,1848,55.4472,55.4472,55.4472,55.4472,1000000,0
2017-07-25,1849,59.0108,59.0108,59.0108,59.0108,1000000,0
2017-07-26,1850,57.1082,57.1082,57.1082,57.1082,1000000,0
2017-07-27,1851,56.021,56.021,56.021,56.021,1000000,0
2017-07-28,1852,57.7122,57.7122,57.7122,57.7122,1000000,0
2017-07-31,1855,55.8398,55.8398,55.8398,55.8398,1000000,0
2017-08-01,1856,55.9002,55.9002,55.9002,55.9002,1000000,0
2017-08-02,1857,55.7794,55.7794,55.7794,55.7794,1000000,0
2017-08-03,1858,56.323,56.323,56.323,56.323,1000000,0
2017-08-04,1859,55.9908,55.9908,55.9908,55.9908,1000000,0
2017-08-07,1862,56.2022,56.2022,56.2022,56.2022,1000000,0
2017-08-08,1863,55.3566,55.3566,55.3566,55.3566,1000000,0
2017-08-09,1864,54.9942,54.9942,54.9942,54.9942,1000000,0
2017-08-10,1865,53.1218,53.1218,53.1218,53.1218,1000000,0
2017-08-11,1866,52.0648,52.0648,52.0648,52.0648,1000000,0
2017-08-14,1869,52.1252,52.1252,52.1252,52.1252,1000000,0
2017-08-16,1871,52.5178,52.5178,52.5178,52.5178,1000000,0
2017-08-17,1872,53.9674,53.9674,53.9674,53.9674,1000000,0
2017-08-18,1873,54.5412,54.5412,54.5412,54.5412,1000000,0
2017-08-21,1876,53.907,53.907,53.907,53.907,1000000,0
2017-08-22,1877,53.1218,53.1218,53.1218,53.1218,1000000,0
2017-08-23,1878,54.662,54.662,54.662,54.662,1000000,0
2017-08-24,1879,54.36,54.36,54.36,54.36,1000000,0
2017-08-28,1883,54.2694,54.2694,54.2694,54.2694,1000000,0
2017-08-29,1884,52.8198,52.8198,52.8198,52.8198,1000000,0
2017-08-30,1885,53.152,53.152,53.152,53.152,1000000,0
2017-08-31,1886,54.7526,54.7526,54.7526,54.7526,1000000,0
2017-09-01,1887,53.5748,53.5748,53.5748,53.5748,1000000,0
2017-09-04,1890,52.4876,52.4876,52.4876,52.4876,1000000,0
2017-09-05,1891,51.1286,51.1286,51.1286,51.1286,1000000,0
2017-09-06,1892,49.4072,49.4072,49.4072,49.4072,1000000,0
2017-09-07,1893,48.7428,48.7428,48.7428,48.7428,1000000,0
2017-09-08,1894,48.0784,48.0784,48.0784,48.0784,1000000,0
2017-09-11,1897,47.5046,47.5046,47.5046,47.5046,1000000,0
2017-09-12,1898,47.5348,47.5348,47.5348,47.5348,1000000,0
2017-09-13,1899,49.8904,49.8904,49.8904,49.8904,1000000,0
2017-09-14,1900,49.3468,49.3468,49.3468,49.3468,1000000,0
2017-09-15,1901,48.1086,48.1086,48.1086,48.1086,1000000,0
2017-09-18,1904,49.8602,49.8602,49.8602,49.8602,1000000,0
2017-09-19,1905,50.2528,50.2528,50.2528,50.2528,1000000,0
2017-09-20,1906,48.4106,48.4106,48.4106,48.4106,1000000,0
2017-09-21,1907,48.471,48.471,48.471,48.471,1000000,0
2017-09-22,1908,47.2328,47.2328,47.2328,47.2328,1000000,0
2017-09-25,1911,45.9342,45.9342,45.9342,45.9342,1000000,0
2017-09-26,1912,45.9342,45.9342,45.9342,45.9342,1000000,0
2017-09-27,1913,45.5416,45.5416,45.5416,45.5416,1000000,0
2017-09-28,1914,45.6926,45.6926,45.6926,45.6926,1000000,0
2017-09-29,1915,46.7798,46.7798,46.7798,46.7798,1000000,0
2017-10-03,1919,45.8436,45.8436,45.8436,45.8436,1000000,0
2017-10-04,1920,44.8168,44.8168,44.8168,44.8168,1000000,0
2017-10-05,1921,44.545,44.545,44.545,44.545,1000000,0
2017-10-06,1922,44.6054,44.6054,44.6054,44.6054,1000000,0
2017-10-09,1925,44.8168,44.8168,44.8168,44.8168,1000000,0
2017-10-10,1926,44.0618,44.0618,44.0618,44.0618,1000000,0
2017-10-11,1927,44.2128,44.2128,44.2128,44.2128,1000000,0
2017-10-12,1928,45.0282,45.0282,45.0282,45.0282,1000000,0
2017-10-13,1929,47.6556,47.6556,47.6556,47.6556,1000000,0
2017-10-16,1932,50.1924,50.1924,50.1924,50.1924,1000000,0
2017-10-17,1933,54.36,54.36,54.36,54.36,1000000,0
2017-10-18,1934,53.5748,53.5748,53.5748,53.5748,1000000,0
2017-10-23,1939,59.2826,59.2826,59.2826,59.2826,1000000,0
2017-10-24,1940,59.494,59.494,59.494,59.494,1000000,0
2017-10-25,1941,59.8262,59.8262,59.8262,59.8262,1000000,0
2017-10-26,1942,58.4068,58.4068,58.4068,58.4068,1000000,0
2017-10-27,1943,56.172,56.172,56.172,56.172,1000000,0
2017-10-30,1946,57.229,57.229,57.229,57.229,1000000,0
2017-10-31,1947,56.0814,56.0814,56.0814,56.0814,1000000,0
2017-11-01,1948,59.796,59.796,59.796,59.796,1000000,0
2017-11-02,1949,64.4468,64.4468,64.4468,64.4468,1000000,0
2017-11-03,1950,64.0542,64.0542,64.0542,64.0542,1000000,0
2017-11-06,1953,60.7322,60.7322,60.7322,60.7322,1000000,0
2017-11-07,1954,58.7692,58.7692,58.7692,58.7692,1000000,0
2017-11-08,1955,59.6752,59.6752,59.6752,59.6752,1000000,0
2017-11-09,1956,58.3766,58.3766,58.3766,58.3766,1000000,0
2017-11-10,1957,58.588,58.588,58.588,58.588,1000000,0
2017-11-13,1960,56.3834,56.3834,56.3834,56.3834,1000000,0
2017-11-14,1961,55.87,55.87,55.87,55.87,1000000,0
2017-11-15,1962,56.5344,56.5344,56.5344,56.5344,1000000,0
2017-11-16,1963,57.984,57.984,57.984,57.984,1000000,0
2017-11-17,1964,57.5008,57.5008,57.5008,57.5008,1000000,0
2017-11-20,1967,61.0644,61.0644,61.0644,61.0644,1000000,0
2017-11-21,1968,60.9134,60.9134,60.9134,60.9134,1000000,0
2017-11-22,1969,59.4638,59.4638,59.4638,59.4638,1000000,0
2017-11-23,1970,58.0444,58.0444,58.0444,58.0444,1000000,0
2017-11-24,1971,57.1988,57.1988,57.1988,57.1988,1000000,0
2017-11-27,1974,58.0444,58.0444,58.0444,58.0444,1000000,0
2017-11-28,1975,57.531,57.531,57.531,57.531,1000000,0
2017-11-29,1976,56.4136,56.4136,56.4136,56.4136,1000000,0
2017-11-30,1977,57.0478,57.0478,57.0478,57.0478,1000000,0
2017-12-01,1978,56.323,56.323,56.323,56.323,1000000,0
2017-12-04,1981,56.2324,56.2324,56.2324,56.2324,1000000,0
2017-12-05,1982,56.5344,56.5344,56.5344,56.5344,1000000,0
2017-12-06,1983,56.2324,56.2324,56.2324,56.2324,1000000,0
2017-12-07,1984,58.8598,58.8598,58.8598,58.8598,1000000,0
2017-12-08,1985,58.1048,58.1048,58.1048,58.1048,1000000,0
2017-12-11,1988,57.833,57.833,57.833,57.833,1000000,0
2017-12-12,1989,56.3834,56.3834,56.3834,56.3834,1000000,0
2017-12-13,1990,56.0512,56.0512,56.0512,56.0512,1000000,0
2017-12-14,1991,56.7458,56.7458,56.7458,56.7458,1000000,0
2017-12-15,1992,56.7156,56.7156,56.7156,56.7156,1000000,0
2017-12-18,1995,57.3498,57.3498,57.3498,57.3498,1000000,0
2017-12-19,1996,59.5544,59.5544,59.5544,59.5544,1000000,0
2017-12-20,1997,59.1014,59.1014,59.1014,59.1014,1000000,0
2017-12-21,1998,61.3362,61.3362,61.3362,61.3362,1000000,0
2017-12-22,1999,60.7926,60.7926,60.7926,60.7926,1000000,0
2017-12-26,2003,61.5476,61.5476,61.5476,61.5476,1000000,0
2017-12-27,2004,61.155,61.155,61.155,61.155,1000000,0
2017-12-28,2005,61.8496,61.8496,61.8496,61.8496,1000000,0
2017-12-29,2006,65.3226,65.3226,65.3226,65.3226,1000000,0
2018-01-01,2009,63.1784,63.1784,63.1784,63.1784,1000000,0
2018-01-02,2010,60.8228,60.8228,60.8228,60.8228,1000000,0
2018-01-03,2011,62.0308,62.0308,62.0308,62.0308,1000000,0
2018-01-04,2012,63.1482,63.1482,63.1482,63.1482,1000000,0
2018-01-05,2013,69.9432,69.9432,69.9432,69.9432,1000000,0
2018-01-08,2016,65.8662,65.8662,65.8662,65.8662,1000000,0
2018-01-09,2017,65.5944,65.5944,65.5944,65.5944,1000000,0
2018-01-10,2018,64.8394,64.8394,64.8394,64.8394,1000000,0
2018-01-11,2019,64.7186,64.7186,64.7186,64.7186,1000000,0
2018-01-12,2020,65.5944,65.5944,65.5944,65.5944,1000000,0
2018-01-15,2023,63.1784,63.1784,63.1784,63.1784,1000000,0
2018-01-16,2024,62.0912,62.0912,62.0912,62.0912,1000000,0
2018-01-17,2025,62.514,62.514,62.514,62.514,1000000,0
2018-01-18,2026,61.0644,61.0644,61.0644,61.0644,1000000,0
2018-01-19,2027,61.7892,61.7892,61.7892,61.7892,1000000,0
2018-01-22,2030,60.098,60.098,60.098,60.098,1000000,0
2018-01-23,2031,60.0074,60.0074,60.0074,60.0074,1000000,0
2018-01-24,2032,56.7156,56.7156,56.7156,56.7156,1000000,0
2018-01-25,2033,57.4404,57.4404,57.4404,57.4404,1000000,0
2018-01-29,2037,56.5344,56.5344,56.5344,56.5344,1000000,0
2018-01-30,2038,56.776,56.776,56.776,56.776,1000000,0
2018-01-31,2039,56.2324,56.2324,56.2324,56.2324,1000000,0
2018-02-01,2040,55.1452,55.1452,55.1452,55.1452,1000000,0
2018-02-02,2041,53.3332,53.3332,53.3332,53.3332,1000000,0
2018-02-05,2044,52.8802,52.8802,52.8802,52.8802,1000000,0
2018-02-06,2045,51.34,51.34,51.34,51.34,1000000,0
2018-02-07,2046,50.9172,50.9172,50.9172,50.9172,1000000,0
2018-02-08,2047,51.6722,51.6722,51.6722,51.6722,1000000,0
2018-02-09,2048,50.5548,50.5548,50.5548,50.5548,1000000,0
2018-02-12,2051,51.038,51.038,51.038,51.038,1000000,0
2018-02-14,2053,51.2192,51.2192,51.2192,51.2192,1000000,0
2018-02-15,2054,50.1924,50.1924,50.1924,50.1924,1000000,0
2018-02-16,2055,49.5582,49.5582,49.5582,49.5582,1000000,0
2018-02-19,2058,49.83,49.83,49.83,49.83,1000000,0
2018-02-20,2059,50.736,50.736,50.736,50.736,1000000,0
2018-02-21,2060,50.1924,50.1924,50.1924,50.1924,1000000,0
2018-02-22,2061,49.0448,49.0448,49.0448,49.0448,1000000,0
2018-02-23,2062,49.6186,49.6186,49.6186,49.6186,1000000,0
2018-02-26,2065,49.7394,49.7394,49.7394,49.7394,1000000,0
2018-02-27,2066,50.9172,50.9172,50.9172,50.9172,1000000,0
2018-02-28,2067,50.6756,50.6756,50.6756,50.6756,1000000,0
2018-03-01,2068,50.1622,50.1622,50.1622,50.1622,1000000,0
2018-03-05,2072,49.8602,49.8602,49.8602,49.8602,1000000,0
2018-03-06,2073,49.4676,49.4676,49.4676,49.4676,1000000,0
2018-03-07,2074,48.1388,48.1388,48.1388,48.1388,1000000,0
2018-03-08,2075,48.1086,48.1086,48.1086,48.1086,1000000,0
2018-03-09,2076,47.6254,47.6254,47.6254,47.6254,1000000,0
2018-03-12,2079,47.414,47.414,47.414,47.414,1000000,0
2018-03-13,2080,48.7126,48.7126,48.7126,48.7126,1000000,0
2018-03-14,2081,49.075,49.075,49.075,49.075,1000000,0
2018-03-15,2082,48.4106,48.4106,48.4106,48.4106,1000000,0
2018-03-16,2083,48.9542,48.9542,48.9542,48.9542,1000000,0
2018-03-19,2086,46.9912,46.9912,46.9912,46.9912,1000000,0
2018-03-20,2087,46.5986,46.5986,46.5986,46.5986,1000000,0
2018-03-21,2088,47.8066,47.8066,47.8066,47.8066,1000000,0
2018-03-22,2089,46.8704,46.8704,46.8704,46.8704,1000000,0
2018-03-23,2090,46.9006,46.9006,46.9006,46.9006,1000000,0
2018-03-26,2093,48.5314,48.5314,48.5314,48.5314,1000000,0
2018-03-27,2094,48.6824,48.6824,48.6824,48.6824,1000000,0
2018-03-28,2095,45.8436,45.8436,45.8436,45.8436,1000000,0
2018-04-02,2100,46.9912,46.9912,46.9912,46.9912,1000000,0
2018-04-03,2101,46.7194,46.7194,46.7194,46.7194,1000000,0
2018-04-04,2102,46.2664,46.2664,46.2664,46.2664,1000000,0
2018-04-05,2103,46.4476,46.4476,46.4476,46.4476,1000000,0
2018-04-06,2104,45.2698,45.2698,45.2698,45.2698,1000000,0
2018-04-09,2107,45.2094,45.2094,45.2094,45.2094,1000000,0
2018-04-10,2108,44.6658,44.6658,44.6658,44.6658,1000000,0
2018-04-11,2109,44.6658,44.6658,44.6658,44.6658,1000000,0
2018-04-12,2110,44.1826,44.1826,44.1826,44.1826,1000000,0
2018-04-13,2111,43.5786,43.5786,43.5786,43.5786,1000000,0
2018-04-16,2114,43.0652,43.0652,43.0652,43.0652,1000000,0
2018-04-17,2115,43.1558,43.1558,43.1558,43.1558,1000000,0
2018-04-18,2116,43.186,43.186,43.186,43.186,1000000,0
2018-04-19,2117,42.8538,42.8538,42.8538,42.8538,1000000,0
2018-04-20,2118,42.7934,42.7934,42.7934,42.7934,1000000,0
2018-04-23,2121,43.2766,43.2766,43.2766,43.2766,1000000,0
2018-04-24,2122,42.9142,42.9142,42.9142,42.9142,1000000,0
2018-04-25,2123,43.1256,43.1256,43.1256,43.1256,1000000,0
2018-04-26,2124,41.3136,41.3136,41.3136,41.3136,1000000,0
2018-04-27,2125,41.5552,41.5552,41.5552,41.5552,1000000,0
2018-04-30,2128,41.7666,41.7666,41.7666,41.7666,1000000,0
2018-05-02,2130,40.619,40.619,40.619,40.619,1000000,0
2018-05-03,2131,38.6258,38.6258,38.6258,38.6258,1000000,0
2018-05-04,2132,37.75,37.75,37.75,37.75,1000000,0
2018-05-07,2135,37.6896,37.6896,37.6896,37.6896,1000000,0
2018-05-08,2136,36.9346,36.9346,36.9346,36.9346,1000000,0
2018-05-09,2137,36.6326,36.6326,36.6326,36.6326,1000000,0
2018-05-10,2138,35.2434,35.2434,35.2434,35.2434,1000000,0
2018-05-11,2139,31.0456,31.0456,31.0456,31.0456,1000000,0
2018-05-14,2142,31.257,31.257,31.257,31.257,1000000,0
2018-05-15,2143,32.0724,32.0724,32.0724,32.0724,1000000,0
2018-05-16,2144,31.861,31.861,31.861,31.861,1000000,0
2018-05-17,2145,31.8006,31.8006,31.8006,31.8006,1000000,0
2018-05-18,2146,31.4684,31.4684,31.4684,31.4684,1000000,0
2018-05-21,2149,31.9214,31.9214,31.9214,31.9214,1000000,0
2018-05-22,2150,33.1596,33.1596,33.1596,33.1596,1000000,0
2018-05-23,2151,33.0086,33.0086,33.0086,33.0086,1000000,0
2018-05-24,2152,34.3676,34.3676,34.3676,34.3676,1000000,0
2018-05-25,2153,36.089,36.089,36.089,36.089,1000000,0
2018-05-28,2156,37.0554,37.0554,37.0554,37.0554,1000000,0
2018-05-29,2157,37.6292,37.6292,37.6292,37.6292,1000000,0
2018-05-30,2158,37.3574,37.3574,37.3574,37.3574,1000000,0
2018-05-31,2159,37.146,37.146,37.146,37.146,1000000,0
2018-06-01,2160,37.3272,37.3272,37.3272,37.3272,1000000,0
2018-06-04,2163,37.9916,37.9916,37.9916,37.9916,1000000,0
2018-06-05,2164,34.1562,34.1562,34.1562,34.1562,1000000,0
2018-06-06,2165,35.6058,35.6058,35.6058,35.6058,1000000,0
2018-06-07,2166,37.3272,37.3272,37.3272,37.3272,1000000,0
2018-06-08,2167,38.7466,38.7466,38.7466,38.7466,1000000,0
2018-06-11,2170,38.505,38.505,38.505,38.505,1000000,0
2018-06-12,2171,39.411,39.411,39.411,39.411,1000000,0
2018-06-13,2172,37.146,37.146,37.146,37.146,1000000,0
2018-06-14,2173,37.9312,37.9312,37.9312,37.9312,1000000,0
2018-06-15,2174,36.6326,36.6326,36.6326,36.6326,1000000,0
2018-06-18,2177,37.599,37.599,37.599,37.599,1000000,0
2018-06-19,2178,37.2668,37.2668,37.2668,37.2668,1000000,0
2018-06-20,2179,37.146,37.146,37.146,37.146,1000000,0
2018-06-21,2180,36.7232,36.7232,36.7232,36.7232,1000000,0
2018-06-22,2181,36.5722,36.5722,36.5722,36.5722,1000000,0
2018-06-25,2184,33.824,33.824,33.824,33.824,1000000,0
2018-06-26,2185,35.0018,35.0018,35.0018,35.0018,1000000,0
2018-06-27,2186,33.6428,33.6428,33.6428,33.6428,1000000,0
2018-06-28,2187,34.2468,34.2468,34.2468,34.2468,1000000,0
2018-06-29,2188,35.8474,35.8474,35.8474,35.8474,1000000,0
2018-07-02,2191,34.4582,34.4582,34.4582,34.4582,1000000,0
2018-07-03,2192,34.3072,34.3072,34.3072,34.3072,1000000,0
2018-07-04,2193,33.3106,33.3106,33.3106,33.3106,1000000,0
2018-07-05,2194,32.918,32.918,32.918,32.918,1000000,0
2018-07-06,2195,33.0388,33.0388,33.0388,33.0388,1000000,0
2018-07-09,2198,32.9784,32.9784,32.9784,32.9784,1000000,0
2018-07-10,2199,33.7032,33.7032,33.7032,33.7032,1000000,0
2018-07-11,2200,32.6462,32.6462,32.6462,32.6462,1000000,0
2018-07-12,2201,32.8274,32.8274,32.8274,32.8274,1000000,0
2018-07-13,2202,32.2234,32.2234,32.2234,32.2234,1000000,0
2018-07-16,2205,31.6798,31.6798,31.6798,31.6798,1000000,0
2018-07-17,2206,31.6798,31.6798,31.6798,31.6798,1000000,0
2018-07-18,2207,30.2,30.2,30.2,30.2,1000000,0
2018-07-19,2208,30.4416,30.4416,30.4416,30.4416,1000000,0
2018-07-20,2209,30.8946,30.8946,30.8946,30.8946,1000000,0
2018-07-23,2212,31.7402,31.7402,31.7402,31.7402,1000000,0
2018-07-24,2213,34.0656,34.0656,34.0656,34.0656,1000000,0
2018-07-25,2214,33.1596,33.1596,33.1596,33.1596,1000000,0
2018-07-26,2215,34.3072,34.3072,34.3072,34.3072,1000000,0
2018-07-27,2216,34.0354,34.0354,34.0354,34.0354,1000000,0
2018-07-30,2219,35.2736,35.2736,35.2736,35.2736,1000000,0
2018-07-31,2220,33.1294,33.1294,33.1294,33.1294,1000000,0
2018-08-01,2221,32.3442,32.3442,32.3442,32.3442,1000000,0
2018-08-02,2222,32.8576,32.8576,32.8576,32.8576,1000000,0
2018-08-03,2223,33.3408,33.3408,33.3408,33.3408,1000000,0
2018-08-06,2226,33.1596,33.1596,33.1596,33.1596,1000000,0
2018-08-07,2227,33.22,33.22,33.22,33.22,1000000,0
2018-08-08,2228,33.4314,33.4314,33.4314,33.4314,1000000,0
2018-08-09,2229,34.0354,34.0354,34.0354,34.0354,1000000,0
2018-08-10,2230,32.8576,32.8576,32.8576,32.8576,1000000,0
2018-08-13,2233,31.71,31.71,31.71,31.71,1000000,0
2018-08-14,2234,31.408,31.408,31.408,31.408,1000000,0
2018-08-16,2236,30.5624,30.5624,30.5624,30.5624,1000000,0
2018-08-17,2237,30.7436,30.7436,30.7436,30.7436,1000000,0
2018-08-20,2240,32.2536,32.2536,32.2536,32.2536,1000000,0
2018-08-21,2241,31.9516,31.9516,31.9516,31.9516,1000000,0
2018-08-23,2243,31.8912,31.8912,31.8912,31.8912,1000000,0
2018-08-24,2244,31.4986,31.4986,31.4986,31.4986,1000000,0
2018-08-27,2247,31.0456,31.0456,31.0456,31.0456,1000000,0
2018-08-28,2248,30.8644,30.8644,30.8644,30.8644,1000000,0
2018-08-29,2249,29.9282,29.9282,29.9282,29.9282,1000000,0
2018-08-30,2250,30.1094,30.1094,30.1094,30.1094,1000000,0
2018-08-31,2251,29.8074,29.8074,29.8074,29.8074,1000000,0
2018-09-03,2254,30.8342,30.8342,30.8342,30.8342,1000000,0
2018-09-04,2255,29.8376,29.8376,29.8376,29.8376,1000000,0
2018-09-05,2256,28.9316,28.9316,28.9316,28.9316,1000000,0
2018-09-06,2257,28.1162,28.1162,28.1162,28.1162,1000000,0
2018-09-07,2258,28.3276,28.3276,28.3276,28.3276,1000000,0
2018-09-10,2261,28.841,28.841,28.841,28.841,1000000,0
2018-09-11,2262,27.9048,27.9048,27.9048,27.9048,1000000,0
2018-09-12,2263,27.9048,27.9048,27.9048,27.9048,1000000,0
2018-09-14,2265,27.9954,27.9954,27.9954,27.9954,1000000,0
2018-09-17,2268,28.8108,28.8108,28.8108,28.8108,1000000,0
2018-09-18,2269,27.935,27.935,27.935,27.935,1000000,0
2018-09-19,2270,27.633,27.633,27.633,27.633,1000000,0
2018-09-21,2272,27.4518,27.4518,27.4518,27.4518,1000000,0
2018-09-24,2275,25.4586,25.4586,25.4586,25.4586,1000000,0
2018-09-25,2276,24.462,24.462,24.462,24.462,1000000,0
2018-09-26,2277,25.0358,25.0358,25.0358,25.0358,1000000,0
2018-09-27,2278,23.254,23.254,23.254,23.254,1000000,0
2018-09-28,2279,23.2842,23.2842,23.2842,23.2842,1000000,0
2018-10-01,2282,23.405,23.405,23.405,23.405,1000000,0
2018-10-03,2284,22.1668,22.1668,22.1668,22.1668,1000000,0
2018-10-04,2285,20.4152,20.4152,20.4152,20.4152,1000000,0
2018-10-05,2286,20.2642,20.2642,20.2642,20.2642,1000000,0
2018-10-08,2289,20.3246,20.3246,20.3246,20.3246,1000000,0
2018-10-09,2290,20.8078,20.8078,20.8078,20.8078,1000000,0
2018-10-10,2291,21.7742,21.7742,21.7742,21.7742,1000000,0
2018-10-11,2292,20.8682,20.8682,20.8682,20.8682,1000000,0
2018-10-12,2293,21.7138,21.7138,21.7138,21.7138,1000000,0
2018-10-15,2296,22.197,22.197,22.197,22.197,1000000,0
2018-10-16,2297,22.348,22.348,22.348,22.348,1000000,0
2018-10-17,2298,22.8312,22.8312,22.8312,22.8312,1000000,0
2018-10-19,2300,22.046,22.046,22.046,22.046,1000000,0
2018-10-22,2303,21.2306,21.2306,21.2306,21.2306,1000000,0
2018-10-23,2304,21.3816,21.3816,21.3816,21.3816,1000000,0
2018-10-24,2305,21.895,21.895,21.895,21.895,1000000,0
2018-10-25,2306,22.499,22.499,22.499,22.499,1000000,0
2018-10-26,2307,22.3178,22.3178,22.3178,22.3178,1000000,0
2018-10-29,2310,22.7708,22.7708,22.7708,22.7708,1000000,0
2018-10-30,2311,23.556,23.556,23.556,23.556,1000000,0
2018-10-31,2312,23.3446,23.3446,23.3446,23.3446,1000000,0
2018-11-01,2313,23.4352,23.4352,23.4352,23.4352,1000000,0
2018-11-02,2314,24.5224,24.5224,24.5224,24.5224,1000000,0
2018-11-05,2317,25.217,25.217,25.217,25.217,1000000,0
2018-11-06,2318,25.4586,25.4586,25.4586,25.4586,1000000,0
2018-11-09,2321,25.519,25.519,25.519,25.519,1000000,0
2018-11-12,2324,24.6432,24.6432,24.6432,24.6432,1000000,0
2018-11-13,2325,24.613,24.613,24.613,24.613,1000000,0
2018-11-14,2326,25.0056,25.0056,25.0056,25.0056,1000000,0
2018-11-15,2327,22.2876,22.2876,22.2876,22.2876,1000000,0
2018-11-16,2328,25.972,25.972,25.972,25.972,1000000,0
2018-11-19,2331,25.7908,25.7908,25.7908,25.7908,1000000,0
2018-11-20,2332,25.5794,25.5794,25.5794,25.5794,1000000,0
2018-11-21,2333,26.9082,26.9082,26.9082,26.9082,1000000,0
2018-11-22,2334,25.0358,25.0358,25.0358,25.0358,1000000,0
2018-11-26,2338,24.0694,24.0694,24.0694,24.0694,1000000,0
2018-11-27,2339,23.405,23.405,23.405,23.405,1000000,0
2018-11-28,2340,22.8312,22.8312,22.8312,22.8312,1000000,0
2018-11-29,2341,22.8614,22.8614,22.8614,22.8614,1000000,0
2018-11-30,2342,21.3212,21.3212,21.3212,21.3212,1000000,0
2018-12-03,2345,21.5326,21.5326,21.5326,21.5326,1000000,0
2018-12-04,2346,21.2608,21.2608,21.2608,21.2608,1000000,0
2018-12-05,2347,20.5662,20.5662,20.5662,20.5662,1000000,0
2018-12-06,2348,20.2642,20.2642,20.2642,20.2642,1000000,0
2018-12-07,2349,20.4152,20.4152,20.4152,20.4152,1000000,0
2018-12-10,2352,19.932,19.932,19.932,19.932,1000000,0
2018-12-11,2353,20.687,20.687,20.687,20.687,1000000,0
2018-12-12,2354,20.9286,20.9286,20.9286,20.9286,1000000,0
2018-12-13,2355,21.0796,21.0796,21.0796,21.0796,1000000,0
2018-12-14,2356,21.8648,21.8648,21.8648,21.8648,1000000,0
2018-12-17,2359,21.9856,21.9856,21.9856,21.9856,1000000,0
2018-12-18,2360,22.5292,22.5292,22.5292,22.5292,1000000,0
2018-12-19,2361,22.801,22.801,22.801,22.801,1000000,0
2018-12-20,2362,23.0728,23.0728,23.0728,23.0728,1000000,0
2018-12-21,2363,23.1332,23.1332,23.1332,23.1332,1000000,0
2018-12-24,2366,22.5594,22.5594,22.5594,22.5594,1000000,0
2018-12-26,2368,22.499,22.499,22.499,22.499,1000000,0
2018-12-27,2369,22.4386,22.4386,22.4386,22.4386,1000000,0
2018-12-28,2370,22.65,22.65,22.65,22.65,1000000,0
2018-12-31,2373,22.801,22.801,22.801,22.801,1000000,0
2019-01-01,2374,22.801,22.801,22.801,22.801,1000000,0
2019-01-02,2375,22.197,22.197,22.197,22.197,1000000,0
2019-01-03,2376,21.8044,21.8044,21.8044,21.8044,1000000,0
2019-01-04,2377,21.8648,21.8648,21.8648,21.8648,1000000,0
2019-01-07,2380,22.1366,22.1366,22.1366,22.1366,1000000,0
2019-01-08,2381,22.3178,22.3178,22.3178,22.3178,1000000,0
2019-01-09,2382,22.3178,22.3178,22.3178,22.3178,1000000,0
2019-01-10,2383,22.4084,22.4084,22.4084,22.4084,1000000,0
2019-01-11,2384,22.2876,22.2876,22.2876,22.2876,1000000,0
2019-01-14,2387,21.7138,21.7138,21.7138,21.7138,1000000,0
