Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,21.1,21.1,21.1,21.1,1000000,0
2017-11-29,1976,21.65,21.65,21.65,21.65,1000000,0
2017-11-30,1977,21.95,21.95,21.95,21.95,1000000,0
2017-12-01,1978,21.45,21.45,21.45,21.45,1000000,0
2017-12-04,1981,21.1,21.1,21.1,21.1,1000000,0
2017-12-05,1982,20.75,20.75,20.75,20.75,1000000,0
2017-12-06,1983,20.55,20.55,20.55,20.55,1000000,0
2017-12-07,1984,20.9,20.9,20.9,20.9,1000000,0
2017-12-08,1985,21.0,21.0,21.0,21.0,1000000,0
2017-12-11,1988,20.75,20.75,20.75,20.75,1000000,0
2017-12-12,1989,20.6,20.6,20.6,20.6,1000000,0
2017-12-13,1990,21.95,21.95,21.95,21.95,1000000,0
2017-12-14,1991,21.35,21.35,21.35,21.35,1000000,0
2017-12-15,1992,21.25,21.25,21.25,21.25,1000000,0
2017-12-18,1995,21.05,21.05,21.05,21.05,1000000,0
2017-12-19,1996,21.55,21.55,21.55,21.55,1000000,0
2017-12-20,1997,21.75,21.75,21.75,21.75,1000000,0
2017-12-21,1998,22.95,22.95,22.95,22.95,1000000,0
2017-12-22,1999,22.95,22.95,22.95,22.95,1000000,0
2017-12-26,2003,22.6,22.6,22.6,22.6,1000000,0
2017-12-27,2004,22.6,22.6,22.6,22.6,1000000,0
2017-12-28,2005,23.7,23.7,23.7,23.7,1000000,0
2017-12-29,2006,24.2,24.2,24.2,24.2,1000000,0
2018-01-01,2009,27.5,27.5,27.5,27.5,1000000,0
2018-01-02,2010,26.6,26.6,26.6,26.6,1000000,0
2018-01-03,2011,26.5,26.5,26.5,26.5,1000000,0
2018-01-04,2012,26.15,26.15,26.15,26.15,1000000,0
2018-01-05,2013,26.5,26.5,26.5,26.5,1000000,0
2018-01-08,2016,26.65,26.65,26.65,26.65,1000000,0
2018-01-09,2017,26.05,26.05,26.05,26.05,1000000,0
2018-01-10,2018,27.6,27.6,27.6,27.6,1000000,0
2018-01-11,2019,26.95,26.95,26.95,26.95,1000000,0
2018-01-12,2020,26.45,26.45,26.45,26.45,1000000,0
2018-01-15,2023,26.7,26.7,26.7,26.7,1000000,0
2018-01-16,2024,25.1,25.1,25.1,25.1,1000000,0
2018-01-17,2025,25.0,25.0,25.0,25.0,1000000,0
2018-01-18,2026,23.8,23.8,23.8,23.8,1000000,0
2018-01-19,2027,23.55,23.55,23.55,23.55,1000000,0
2018-01-22,2030,23.6,23.6,23.6,23.6,1000000,0
2018-01-23,2031,23.6,23.6,23.6,23.6,1000000,0
2018-01-24,2032,23.15,23.15,23.15,23.15,1000000,0
2018-01-25,2033,23.3,23.3,23.3,23.3,1000000,0
2018-01-29,2037,22.7,22.7,22.7,22.7,1000000,0
2018-01-30,2038,22.9,22.9,22.9,22.9,1000000,0
2018-01-31,2039,22.9,22.9,22.9,22.9,1000000,0
2018-02-01,2040,22.85,22.85,22.85,22.85,1000000,0
2018-02-02,2041,20.95,20.95,20.95,20.95,1000000,0
2018-02-05,2044,21.05,21.05,21.05,21.05,1000000,0
2018-02-06,2045,20.35,20.35,20.35,20.35,1000000,0
2018-02-07,2046,20.8,20.8,20.8,20.8,1000000,0
2018-02-08,2047,21.65,21.65,21.65,21.65,1000000,0
2018-02-09,2048,21.85,21.85,21.85,21.85,1000000,0
2018-02-12,2051,22.1,22.1,22.1,22.1,1000000,0
2018-02-14,2053,21.8,21.8,21.8,21.8,1000000,0
2018-02-15,2054,20.85,20.85,20.85,20.85,1000000,0
2018-02-16,2055,20.35,20.35,20.35,20.35,1000000,0
2018-02-19,2058,20.55,20.55,20.55,20.55,1000000,0
2018-02-20,2059,21.0,21.0,21.0,21.0,1000000,0
2018-02-21,2060,20.7,20.7,20.7,20.7,1000000,0
2018-02-22,2061,20.35,20.35,20.35,20.35,1000000,0
2018-02-23,2062,20.65,20.65,20.65,20.65,1000000,0
2018-02-26,2065,20.45,20.45,20.45,20.45,1000000,0
2018-02-27,2066,20.25,20.25,20.25,20.25,1000000,0
2018-02-28,2067,19.8,19.8,19.8,19.8,1000000,0
2018-03-01,2068,20.0,20.0,20.0,20.0,1000000,0
2018-03-05,2072,19.55,19.55,19.55,19.55,1000000,0
2018-03-06,2073,18.9,18.9,18.9,18.9,1000000,0
2018-03-07,2074,18.15,18.15,18.15,18.15,1000000,0
2018-03-08,2075,18.0,18.0,18.0,18.0,1000000,0
2018-03-09,2076,17.7,17.7,17.7,17.7,1000000,0
2018-03-12,2079,17.45,17.45,17.45,17.45,1000000,0
2018-03-13,2080,17.8,17.8,17.8,17.8,1000000,0
2018-03-14,2081,17.85,17.85,17.85,17.85,1000000,0
2018-03-15,2082,18.25,18.25,18.25,18.25,1000000,0
2018-03-16,2083,18.15,18.15,18.15,18.15,1000000,0
2018-03-19,2086,17.75,17.75,17.75,17.75,1000000,0
2018-03-20,2087,17.6,17.6,17.6,17.6,1000000,0
2018-03-21,2088,17.45,17.45,17.45,17.45,1000000,0
2018-03-22,2089,16.95,16.95,16.95,16.95,1000000,0
2018-03-23,2090,16.25,16.25,16.25,16.25,1000000,0
2018-03-26,2093,16.05,16.05,16.05,16.05,1000000,0
2018-03-27,2094,17.5,17.5,17.5,17.5,1000000,0
2018-03-28,2095,16.9,16.9,16.9,16.9,1000000,0
2018-04-02,2100,18.0,18.0,18.0,18.0,1000000,0
2018-04-03,2101,18.3,18.3,18.3,18.3,1000000,0
2018-04-04,2102,18.3,18.3,18.3,18.3,1000000,0
2018-04-05,2103,18.5,18.5,18.5,18.5,1000000,0
2018-04-06,2104,18.4,18.4,18.4,18.4,1000000,0
2018-04-09,2107,18.5,18.5,18.5,18.5,1000000,0
2018-04-10,2108,18.35,18.35,18.35,18.35,1000000,0
2018-04-11,2109,18.1,18.1,18.1,18.1,1000000,0
2018-04-12,2110,18.9,18.9,18.9,18.9,1000000,0
2018-04-13,2111,19.05,19.05,19.05,19.05,1000000,0
2018-04-16,2114,18.6,18.6,18.6,18.6,1000000,0
2018-04-17,2115,18.5,18.5,18.5,18.5,1000000,0
2018-04-18,2116,18.4,18.4,18.4,18.4,1000000,0
2018-04-19,2117,18.25,18.25,18.25,18.25,1000000,0
2018-04-20,2118,17.9,17.9,17.9,17.9,1000000,0
2018-04-23,2121,18.0,18.0,18.0,18.0,1000000,0
2018-04-24,2122,17.7,17.7,17.7,17.7,1000000,0
2018-04-25,2123,17.4,17.4,17.4,17.4,1000000,0
2018-04-26,2124,17.1,17.1,17.1,17.1,1000000,0
2018-04-27,2125,17.25,17.25,17.25,17.25,1000000,0
2018-04-30,2128,17.15,17.15,17.15,17.15,1000000,0
2018-05-02,2130,16.9,16.9,16.9,16.9,1000000,0
2018-05-03,2131,16.7,16.7,16.7,16.7,1000000,0
2018-05-04,2132,16.75,16.75,16.75,16.75,1000000,0
2018-05-07,2135,16.7,16.7,16.7,16.7,1000000,0
2018-05-08,2136,16.6,16.6,16.6,16.6,1000000,0
2018-05-09,2137,16.3,16.3,16.3,16.3,1000000,0
2018-05-10,2138,15.75,15.75,15.75,15.75,1000000,0
2018-05-11,2139,15.55,15.55,15.55,15.55,1000000,0
2018-05-14,2142,15.0,15.0,15.0,15.0,1000000,0
2018-05-15,2143,14.8,14.8,14.8,14.8,1000000,0
2018-05-16,2144,14.4,14.4,14.4,14.4,1000000,0
2018-05-17,2145,15.6,15.6,15.6,15.6,1000000,0
2018-05-18,2146,15.8,15.8,15.8,15.8,1000000,0
2018-05-21,2149,15.05,15.05,15.05,15.05,1000000,0
2018-05-22,2150,15.45,15.45,15.45,15.45,1000000,0
2018-05-23,2151,15.0,15.0,15.0,15.0,1000000,0
2018-05-24,2152,15.4,15.4,15.4,15.4,1000000,0
2018-05-25,2153,15.2,15.2,15.2,15.2,1000000,0
2018-05-28,2156,15.85,15.85,15.85,15.85,1000000,0
2018-05-29,2157,16.05,16.05,16.05,16.05,1000000,0
2018-05-30,2158,16.15,16.15,16.15,16.15,1000000,0
2018-05-31,2159,18.35,18.35,18.35,18.35,1000000,0
2018-06-01,2160,17.0,17.0,17.0,17.0,1000000,0
2018-06-04,2163,16.05,16.05,16.05,16.05,1000000,0
2018-06-05,2164,15.65,15.65,15.65,15.65,1000000,0
2018-06-06,2165,15.75,15.75,15.75,15.75,1000000,0
2018-06-07,2166,16.25,16.25,16.25,16.25,1000000,0
2018-06-08,2167,16.7,16.7,16.7,16.7,1000000,0
2018-06-11,2170,16.8,16.8,16.8,16.8,1000000,0
2018-06-12,2171,16.85,16.85,16.85,16.85,1000000,0
2018-06-13,2172,16.75,16.75,16.75,16.75,1000000,0
2018-06-14,2173,14.85,14.85,14.85,14.85,1000000,0
2018-06-15,2174,15.0,15.0,15.0,15.0,1000000,0
2018-06-18,2177,14.75,14.75,14.75,14.75,1000000,0
2018-06-19,2178,14.5,14.5,14.5,14.5,1000000,0
2018-06-20,2179,14.5,14.5,14.5,14.5,1000000,0
2018-06-21,2180,14.15,14.15,14.15,14.15,1000000,0
2018-06-22,2181,14.15,14.15,14.15,14.15,1000000,0
2018-06-25,2184,14.05,14.05,14.05,14.05,1000000,0
2018-06-26,2185,13.9,13.9,13.9,13.9,1000000,0
2018-06-27,2186,12.95,12.95,12.95,12.95,1000000,0
2018-06-28,2187,12.9,12.9,12.9,12.9,1000000,0
2018-06-29,2188,13.95,13.95,13.95,13.95,1000000,0
2018-07-02,2191,13.65,13.65,13.65,13.65,1000000,0
2018-07-03,2192,13.6,13.6,13.6,13.6,1000000,0
2018-07-04,2193,13.35,13.35,13.35,13.35,1000000,0
2018-07-05,2194,12.7,12.7,12.7,12.7,1000000,0
2018-07-06,2195,12.85,12.85,12.85,12.85,1000000,0
2018-07-09,2198,12.95,12.95,12.95,12.95,1000000,0
2018-07-10,2199,12.75,12.75,12.75,12.75,1000000,0
2018-07-11,2200,12.75,12.75,12.75,12.75,1000000,0
2018-07-12,2201,12.65,12.65,12.65,12.65,1000000,0
2018-07-13,2202,12.5,12.5,12.5,12.5,1000000,0
2018-07-16,2205,12.0,12.0,12.0,12.0,1000000,0
2018-07-17,2206,11.85,11.85,11.85,11.85,1000000,0
2018-07-18,2207,11.55,11.55,11.55,11.55,1000000,0
2018-07-19,2208,11.3,11.3,11.3,11.3,1000000,0
2018-07-20,2209,11.55,11.55,11.55,11.55,1000000,0
2018-07-23,2212,13.85,13.85,13.85,13.85,1000000,0
2018-07-24,2213,15.15,15.15,15.15,15.15,1000000,0
2018-07-25,2214,14.35,14.35,14.35,14.35,1000000,0
2018-07-26,2215,14.15,14.15,14.15,14.15,1000000,0
2018-07-27,2216,14.35,14.35,14.35,14.35,1000000,0
2018-07-30,2219,14.35,14.35,14.35,14.35,1000000,0
2018-07-31,2220,14.6,14.6,14.6,14.6,1000000,0
2018-08-01,2221,14.2,14.2,14.2,14.2,1000000,0
2018-08-02,2222,14.2,14.2,14.2,14.2,1000000,0
2018-08-03,2223,14.25,14.25,14.25,14.25,1000000,0
2018-08-06,2226,14.3,14.3,14.3,14.3,1000000,0
2018-08-07,2227,14.15,14.15,14.15,14.15,1000000,0
2018-08-08,2228,13.9,13.9,13.9,13.9,1000000,0
2018-08-09,2229,14.1,14.1,14.1,14.1,1000000,0
2018-08-10,2230,13.8,13.8,13.8,13.8,1000000,0
2018-08-13,2233,13.45,13.45,13.45,13.45,1000000,0
2018-08-14,2234,13.4,13.4,13.4,13.4,1000000,0
2018-08-16,2236,13.1,13.1,13.1,13.1,1000000,0
2018-08-17,2237,14.25,14.25,14.25,14.25,1000000,0
2018-08-20,2240,14.3,14.3,14.3,14.3,1000000,0
2018-08-21,2241,14.1,14.1,14.1,14.1,1000000,0
2018-08-23,2243,13.85,13.85,13.85,13.85,1000000,0
2018-08-24,2244,13.5,13.5,13.5,13.5,1000000,0
2018-08-27,2247,13.7,13.7,13.7,13.7,1000000,0
2018-08-28,2248,13.15,13.15,13.15,13.15,1000000,0
2018-08-29,2249,13.85,13.85,13.85,13.85,1000000,0
2018-08-30,2250,13.7,13.7,13.7,13.7,1000000,0
2018-08-31,2251,14.0,14.0,14.0,14.0,1000000,0
2018-09-03,2254,13.65,13.65,13.65,13.65,1000000,0
2018-09-04,2255,13.45,13.45,13.45,13.45,1000000,0
2018-09-05,2256,13.0,13.0,13.0,13.0,1000000,0
2018-09-06,2257,12.9,12.9,12.9,12.9,1000000,0
2018-09-07,2258,12.8,12.8,12.8,12.8,1000000,0
2018-09-10,2261,12.6,12.6,12.6,12.6,1000000,0
2018-09-11,2262,12.1,12.1,12.1,12.1,1000000,0
2018-09-12,2263,11.95,11.95,11.95,11.95,1000000,0
2018-09-14,2265,12.1,12.1,12.1,12.1,1000000,0
2018-09-17,2268,12.15,12.15,12.15,12.15,1000000,0
2018-09-18,2269,11.95,11.95,11.95,11.95,1000000,0
2018-09-19,2270,12.0,12.0,12.0,12.0,1000000,0
2018-09-21,2272,11.5,11.5,11.5,11.5,1000000,0
2018-09-24,2275,11.15,11.15,11.15,11.15,1000000,0
2018-09-25,2276,10.8,10.8,10.8,10.8,1000000,0
2018-09-26,2277,10.9,10.9,10.9,10.9,1000000,0
2018-09-27,2278,10.15,10.15,10.15,10.15,1000000,0
2018-09-28,2279,9.15,9.15,9.15,9.15,1000000,0
2018-10-01,2282,9.15,9.15,9.15,9.15,1000000,0
2018-10-03,2284,9.5,9.5,9.5,9.5,1000000,0
2018-10-04,2285,9.25,9.25,9.25,9.25,1000000,0
2018-10-05,2286,9.2,9.2,9.2,9.2,1000000,0
2018-10-08,2289,9.1,9.1,9.1,9.1,1000000,0
2018-10-09,2290,9.1,9.1,9.1,9.1,1000000,0
2018-10-10,2291,9.3,9.3,9.3,9.3,1000000,0
2018-10-11,2292,9.05,9.05,9.05,9.05,1000000,0
2018-10-12,2293,9.2,9.2,9.2,9.2,1000000,0
2018-10-15,2296,9.25,9.25,9.25,9.25,1000000,0
2018-10-16,2297,9.5,9.5,9.5,9.5,1000000,0
2018-10-17,2298,9.25,9.25,9.25,9.25,1000000,0
2018-10-19,2300,9.05,9.05,9.05,9.05,1000000,0
2018-10-22,2303,9.0,9.0,9.0,9.0,1000000,0
2018-10-23,2304,8.9,8.9,8.9,8.9,1000000,0
2018-10-24,2305,8.95,8.95,8.95,8.95,1000000,0
2018-10-25,2306,8.8,8.8,8.8,8.8,1000000,0
2018-10-26,2307,8.75,8.75,8.75,8.75,1000000,0
2018-10-29,2310,8.15,8.15,8.15,8.15,1000000,0
2018-10-30,2311,8.45,8.45,8.45,8.45,1000000,0
2018-10-31,2312,8.35,8.35,8.35,8.35,1000000,0
2018-11-01,2313,9.1,9.1,9.1,9.1,1000000,0
2018-11-02,2314,9.3,9.3,9.3,9.3,1000000,0
2018-11-05,2317,9.15,9.15,9.15,9.15,1000000,0
2018-11-06,2318,9.05,9.05,9.05,9.05,1000000,0
2018-11-09,2321,9.1,9.1,9.1,9.1,1000000,0
2018-11-12,2324,8.9,8.9,8.9,8.9,1000000,0
2018-11-13,2325,9.5,9.5,9.5,9.5,1000000,0
2018-11-14,2326,9.3,9.3,9.3,9.3,1000000,0
2018-11-15,2327,9.0,9.0,9.0,9.0,1000000,0
2018-11-16,2328,9.0,9.0,9.0,9.0,1000000,0
2018-11-19,2331,9.1,9.1,9.1,9.1,1000000,0
2018-11-20,2332,8.85,8.85,8.85,8.85,1000000,0
2018-11-21,2333,8.8,8.8,8.8,8.8,1000000,0
2018-11-22,2334,8.65,8.65,8.65,8.65,1000000,0
2018-11-26,2338,8.45,8.45,8.45,8.45,1000000,0
2018-11-27,2339,8.3,8.3,8.3,8.3,1000000,0
2018-11-28,2340,7.6,7.6,7.6,7.6,1000000,0
2018-11-29,2341,7.15,7.15,7.15,7.15,1000000,0
2018-11-30,2342,6.95,6.95,6.95,6.95,1000000,0
2018-12-03,2345,6.55,6.55,6.55,6.55,1000000,0
2018-12-04,2346,6.55,6.55,6.55,6.55,1000000,0
2018-12-05,2347,5.95,5.95,5.95,5.95,1000000,0
2018-12-06,2348,4.8,4.8,4.8,4.8,1000000,0
2018-12-07,2349,4.35,4.35,4.35,4.35,1000000,0
2018-12-10,2352,3.95,3.95,3.95,3.95,1000000,0
2018-12-11,2353,3.6,3.6,3.6,3.6,1000000,0
2018-12-12,2354,3.75,3.75,3.75,3.75,1000000,0
2018-12-13,2355,3.9,3.9,3.9,3.9,1000000,0
2018-12-14,2356,4.05,4.05,4.05,4.05,1000000,0
2018-12-17,2359,4.25,4.25,4.25,4.25,1000000,0
2018-12-18,2360,4.45,4.45,4.45,4.45,1000000,0
2018-12-19,2361,4.25,4.25,4.25,4.25,1000000,0
2018-12-20,2362,4.05,4.05,4.05,4.05,1000000,0
2018-12-21,2363,3.85,3.85,3.85,3.85,1000000,0
2018-12-24,2366,3.9,3.9,3.9,3.9,1000000,0
2018-12-26,2368,4.0,4.0,4.0,4.0,1000000,0
2018-12-27,2369,4.2,4.2,4.2,4.2,1000000,0
2018-12-28,2370,4.15,4.15,4.15,4.15,1000000,0
2018-12-31,2373,4.2,4.2,4.2,4.2,1000000,0
2019-01-01,2374,4.15,4.15,4.15,4.15,1000000,0
2019-01-02,2375,4.1,4.1,4.1,4.1,1000000,0
2019-01-03,2376,4.05,4.05,4.05,4.05,1000000,0
2019-01-04,2377,4.0,4.0,4.0,4.0,1000000,0
2019-01-07,2380,4.05,4.05,4.05,4.05,1000000,0
2019-01-08,2381,4.1,4.1,4.1,4.1,1000000,0
2019-01-09,2382,4.05,4.05,4.05,4.05,1000000,0
2019-01-10,2383,4.05,4.05,4.05,4.05,1000000,0
2019-01-11,2384,4.05,4.05,4.05,4.05,1000000,0
2019-01-14,2387,4.0,4.0,4.0,4.0,1000000,0
2019-01-15,2388,4.2,4.2,4.2,4.2,1000000,0
2019-01-16,2389,4.4,4.4,4.4,4.4,1000000,0
2019-01-17,2390,4.2,4.2,4.2,4.2,1000000,0
2019-01-18,2391,4.0,4.0,4.0,4.0,1000000,0
2019-01-21,2394,3.8,3.8,3.8,3.8,1000000,0
2019-01-22,2395,3.65,3.65,3.65,3.65,1000000,0
2019-01-23,2396,3.5,3.5,3.5,3.5,1000000,0
2019-01-24,2397,3.35,3.35,3.35,3.35,1000000,0
2019-01-25,2398,3.2,3.2,3.2,3.2,1000000,0
2019-01-28,2401,3.05,3.05,3.05,3.05,1000000,0
2019-01-29,2402,2.9,2.9,2.9,2.9,1000000,0
2019-01-30,2403,2.8,2.8,2.8,2.8,1000000,0
2019-01-31,2404,2.7,2.7,2.7,2.7,1000000,0
2019-02-01,2405,2.6,2.6,2.6,2.6,1000000,0
2019-02-04,2408,2.5,2.5,2.5,2.5,1000000,0
2019-02-05,2409,2.4,2.4,2.4,2.4,1000000,0
2019-02-06,2410,2.3,2.3,2.3,2.3,1000000,0
2019-02-07,2411,2.2,2.2,2.2,2.2,1000000,0
2019-02-08,2412,2.1,2.1,2.1,2.1,1000000,0
2019-02-11,2415,2.0,2.0,2.0,2.0,1000000,0
2019-02-12,2416,1.9,1.9,1.9,1.9,1000000,0
2019-02-13,2417,1.85,1.85,1.85,1.85,1000000,0
2019-02-14,2418,1.8,1.8,1.8,1.8,1000000,0
2019-02-15,2419,1.75,1.75,1.75,1.75,1000000,0
2019-02-18,2422,1.7,1.7,1.7,1.7,1000000,0
2019-02-19,2423,1.75,1.75,1.75,1.75,1000000,0
2019-02-20,2424,1.8,1.8,1.8,1.8,1000000,0
2019-02-21,2425,1.85,1.85,1.85,1.85,1000000,0
2019-02-22,2426,1.9,1.9,1.9,1.9,1000000,0
2019-02-25,2429,1.95,1.95,1.95,1.95,1000000,0
2019-02-26,2430,2.0,2.0,2.0,2.0,1000000,0
2019-02-27,2431,2.1,2.1,2.1,2.1,1000000,0
2019-02-28,2432,2.2,2.2,2.2,2.2,1000000,0
2019-03-01,2433,2.3,2.3,2.3,2.3,1000000,0
2019-03-05,2437,2.4,2.4,2.4,2.4,1000000,0
2019-03-06,2438,2.5,2.5,2.5,2.5,1000000,0
2019-03-07,2439,2.6,2.6,2.6,2.6,1000000,0
2019-03-08,2440,2.7,2.7,2.7,2.7,1000000,0
2019-03-11,2443,2.6,2.6,2.6,2.6,1000000,0
2019-03-12,2444,2.5,2.5,2.5,2.5,1000000,0
2019-03-13,2445,2.4,2.4,2.4,2.4,1000000,0
2019-03-14,2446,2.5,2.5,2.5,2.5,1000000,0
2019-03-15,2447,2.6,2.6,2.6,2.6,1000000,0
2019-03-18,2450,2.5,2.5,2.5,2.5,1000000,0
2019-03-19,2451,2.4,2.4,2.4,2.4,1000000,0
2019-03-20,2452,2.4,2.4,2.4,2.4,1000000,0
2019-03-22,2454,2.3,2.3,2.3,2.3,1000000,0
2019-03-25,2457,2.2,2.2,2.2,2.2,1000000,0
2019-03-26,2458,2.2,2.2,2.2,2.2,1000000,0
2019-03-27,2459,2.2,2.2,2.2,2.2,1000000,0
2019-03-28,2460,2.1,2.1,2.1,2.1,1000000,0
2019-03-29,2461,2.05,2.05,2.05,2.05,1000000,0
2019-04-01,2464,2.05,2.05,2.05,2.05,1000000,0
2019-04-02,2465,2.15,2.15,2.15,2.15,1000000,0
2019-04-03,2466,2.25,2.25,2.25,2.25,1000000,0
2019-04-04,2467,2.25,2.25,2.25,2.25,1000000,0
2019-04-05,2468,2.2,2.2,2.2,2.2,1000000,0
2019-04-08,2471,2.1,2.1,2.1,2.1,1000000,0
2019-04-09,2472,2.1,2.1,2.1,2.1,1000000,0
2019-04-10,2473,2.0,2.0,2.0,2.0,1000000,0
2019-04-11,2474,1.9,1.9,1.9,1.9,1000000,0
2019-04-12,2475,1.95,1.95,1.95,1.95,1000000,0
2019-04-15,2478,1.9,1.9,1.9,1.9,1000000,0
2019-04-16,2479,1.85,1.85,1.85,1.85,1000000,0
2019-04-18,2481,1.8,1.8,1.8,1.8,1000000,0
2019-04-22,2485,1.75,1.75,1.75,1.75,1000000,0
2019-04-23,2486,1.8,1.8,1.8,1.8,1000000,0
2019-04-24,2487,1.85,1.85,1.85,1.85,1000000,0
2019-04-25,2488,1.9,1.9,1.9,1.9,1000000,0
2019-04-26,2489,1.9,1.9,1.9,1.9,1000000,0
2019-04-30,2493,1.85,1.85,1.85,1.85,1000000,0
2019-05-02,2495,1.85,1.85,1.85,1.85,1000000,0
2019-05-03,2496,1.8,1.8,1.8,1.8,1000000,0
2019-05-06,2499,1.75,1.75,1.75,1.75,1000000,0
2019-05-07,2500,1.75,1.75,1.75,1.75,1000000,0
2019-05-08,2501,1.7,1.7,1.7,1.7,1000000,0
2019-05-09,2502,1.65,1.65,1.65,1.65,1000000,0
2019-05-10,2503,1.7,1.7,1.7,1.7,1000000,0
2019-05-13,2506,1.7,1.7,1.7,1.7,1000000,0
2019-05-14,2507,1.7,1.7,1.7,1.7,1000000,0
2019-05-15,2508,1.7,1.7,1.7,1.7,1000000,0
2019-05-16,2509,1.65,1.65,1.65,1.65,1000000,0
2019-05-17,2510,1.7,1.7,1.7,1.7,1000000,0
2019-05-20,2513,1.75,1.75,1.75,1.75,1000000,0
2019-05-21,2514,1.8,1.8,1.8,1.8,1000000,0
2019-05-22,2515,1.8,1.8,1.8,1.8,1000000,0
2019-05-23,2516,1.75,1.75,1.75,1.75,1000000,0
2019-05-24,2517,1.7,1.7,1.7,1.7,1000000,0
2019-05-27,2520,1.7,1.7,1.7,1.7,1000000,0
2019-05-28,2521,1.7,1.7,1.7,1.7,1000000,0
2019-05-29,2522,1.7,1.7,1.7,1.7,1000000,0
2019-05-30,2523,1.7,1.7,1.7,1.7,1000000,0
2019-05-31,2524,1.7,1.7,1.7,1.7,1000000,0
2019-06-03,2527,1.7,1.7,1.7,1.7,1000000,0
2019-06-04,2528,1.7,1.7,1.7,1.7,1000000,0
2019-06-06,2530,1.65,1.65,1.65,1.65,1000000,0
2019-06-07,2531,1.65,1.65,1.65,1.65,1000000,0
2019-06-10,2534,1.6,1.6,1.6,1.6,1000000,0
2019-06-11,2535,1.6,1.6,1.6,1.6,1000000,0
2019-06-12,2536,1.55,1.55,1.55,1.55,1000000,0
2019-06-13,2537,1.5,1.5,1.5,1.5,1000000,0
2019-06-14,2538,1.45,1.45,1.45,1.45,1000000,0
2019-06-17,2541,1.4,1.4,1.4,1.4,1000000,0
2019-06-18,2542,1.35,1.35,1.35,1.35,1000000,0
2019-06-19,2543,1.3,1.3,1.3,1.3,1000000,0
2019-06-20,2544,1.25,1.25,1.25,1.25,1000000,0
2019-06-21,2545,1.3,1.3,1.3,1.3,1000000,0
2019-06-24,2548,1.35,1.35,1.35,1.35,1000000,0
2019-06-25,2549,1.4,1.4,1.4,1.4,1000000,0
2019-06-26,2550,1.45,1.45,1.45,1.45,1000000,0
2019-06-27,2551,1.5,1.5,1.5,1.5,1000000,0
2019-06-28,2552,1.55,1.55,1.55,1.55,1000000,0
2019-07-01,2555,1.5,1.5,1.5,1.5,1000000,0
2019-07-02,2556,1.55,1.55,1.55,1.55,1000000,0
2019-07-03,2557,1.5,1.5,1.5,1.5,1000000,0
2019-07-04,2558,1.45,1.45,1.45,1.45,1000000,0
2019-07-05,2559,1.45,1.45,1.45,1.45,1000000,0
2019-07-08,2562,1.45,1.45,1.45,1.45,1000000,0
2019-07-09,2563,1.4,1.4,1.4,1.4,1000000,0
2019-07-10,2564,1.4,1.4,1.4,1.4,1000000,0
2019-07-11,2565,1.4,1.4,1.4,1.4,1000000,0
2019-07-12,2566,1.35,1.35,1.35,1.35,1000000,0
2019-07-15,2569,1.3,1.3,1.3,1.3,1000000,0
2019-07-16,2570,1.35,1.35,1.35,1.35,1000000,0
2019-07-17,2571,1.35,1.35,1.35,1.35,1000000,0
2019-07-18,2572,1.35,1.35,1.35,1.35,1000000,0
2019-07-19,2573,1.3,1.3,1.3,1.3,1000000,0
2019-07-22,2576,1.25,1.25,1.25,1.25,1000000,0
2019-07-23,2577,1.3,1.3,1.3,1.3,1000000,0
2019-07-24,2578,1.35,1.35,1.35,1.35,1000000,0
2019-07-25,2579,1.4,1.4,1.4,1.4,1000000,0
2019-07-26,2580,1.35,1.35,1.35,1.35,1000000,0
2019-07-29,2583,1.35,1.35,1.35,1.35,1000000,0
2019-07-30,2584,1.3,1.3,1.3,1.3,1000000,0
2019-07-31,2585,1.25,1.25,1.25,1.25,1000000,0
2019-08-01,2586,1.25,1.25,1.25,1.25,1000000,0
2019-08-02,2587,1.3,1.3,1.3,1.3,1000000,0
2019-08-05,2590,1.25,1.25,1.25,1.25,1000000,0
2019-08-06,2591,1.3,1.3,1.3,1.3,1000000,0
2019-08-07,2592,1.2,1.2,1.2,1.2,1000000,0
2019-08-08,2593,1.25,1.25,1.25,1.25,1000000,0
2019-08-09,2594,1.2,1.2,1.2,1.2,1000000,0
2019-08-13,2598,1.2,1.2,1.2,1.2,1000000,0
2019-08-14,2599,1.1,1.1,1.1,1.1,1000000,0
2019-08-16,2601,1.15,1.15,1.15,1.15,1000000,0
2019-08-19,2604,1.1,1.1,1.1,1.1,1000000,0
2019-08-20,2605,1.1,1.1,1.1,1.1,1000000,0
2019-08-21,2606,1.1,1.1,1.1,1.1,1000000,0
2019-08-22,2607,1.05,1.05,1.05,1.05,1000000,0
2019-08-23,2608,1.15,1.15,1.15,1.15,1000000,0
2019-08-26,2611,1.25,1.25,1.25,1.25,1000000,0
2019-08-27,2612,1.35,1.35,1.35,1.35,1000000,0
2019-08-28,2613,1.3,1.3,1.3,1.3,1000000,0
2019-08-29,2614,1.3,1.3,1.3,1.3,1000000,0
2019-08-30,2615,1.25,1.25,1.25,1.25,1000000,0
2019-09-03,2619,1.25,1.25,1.25,1.25,1000000,0
2019-09-04,2620,1.25,1.25,1.25,1.25,1000000,0
2019-09-05,2621,1.25,1.25,1.25,1.25,1000000,0
