Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1639.0,192.3,192.3,192.3,192.3,1000000.0,0.0
2016-12-28,1640.0,195.6,195.6,195.6,195.6,1000000.0,0.0
2016-12-29,1641.0,198.85,198.85,198.85,198.85,1000000.0,0.0
2016-12-30,1642.0,198.25,198.25,198.25,198.25,1000000.0,0.0
2017-01-02,1645.0,196.55,196.55,196.55,196.55,1000000.0,0.0
2017-01-03,1646.0,198.95,198.95,198.95,198.95,1000000.0,0.0
2017-01-04,1647.0,197.65,197.65,197.65,197.65,1000000.0,0.0
2017-01-05,1648.0,198.85,198.85,198.85,198.85,1000000.0,0.0
2017-01-06,1649.0,196.75,196.75,196.75,196.75,1000000.0,0.0
2017-01-09,1652.0,196.6,196.6,196.6,196.6,1000000.0,0.0
2017-01-10,1653.0,198.9,198.9,198.9,198.9,1000000.0,0.0
2017-01-11,1654.0,199.1,199.1,199.1,199.1,1000000.0,0.0
2017-01-12,1655.0,198.8,198.8,198.8,198.8,1000000.0,0.0
2017-01-13,1656.0,197.95,197.95,197.95,197.95,1000000.0,0.0
2017-01-16,1659.0,197.95,197.95,197.95,197.95,1000000.0,0.0
2017-01-17,1660.0,198.6,198.6,198.6,198.6,1000000.0,0.0
2017-01-18,1661.0,197.6,197.6,197.6,197.6,1000000.0,0.0
2017-01-19,1662.0,197.55,197.55,197.55,197.55,1000000.0,0.0
2017-01-20,1663.0,197.4,197.4,197.4,197.4,1000000.0,0.0
2017-01-23,1666.0,197.6,197.6,197.6,197.6,1000000.0,0.0
2017-01-24,1667.0,197.35,197.35,197.35,197.35,1000000.0,0.0
2017-01-25,1668.0,202.4,202.4,202.4,202.4,1000000.0,0.0
2017-01-27,1670.0,200.3,200.3,200.3,200.3,1000000.0,0.0
2017-01-30,1673.0,200.55,200.55,200.55,200.55,1000000.0,0.0
2017-01-31,1674.0,198.85,198.85,198.85,198.85,1000000.0,0.0
2017-02-01,1675.0,199.35,199.35,199.35,199.35,1000000.0,0.0
2017-02-02,1676.0,199.6,199.6,199.6,199.6,1000000.0,0.0
2017-02-03,1677.0,199.85,199.85,199.85,199.85,1000000.0,0.0
2017-02-06,1680.0,199.75,199.75,199.75,199.75,1000000.0,0.0
2017-02-07,1681.0,199.05,199.05,199.05,199.05,1000000.0,0.0
2017-02-08,1682.0,202.75,202.75,202.75,202.75,1000000.0,0.0
2017-02-09,1683.0,224.6,224.6,224.6,224.6,1000000.0,0.0
2017-02-10,1684.0,229.55,229.55,229.55,229.55,1000000.0,0.0
2017-02-13,1687.0,238.35,238.35,238.35,238.35,1000000.0,0.0
2017-02-14,1688.0,234.3,234.3,234.3,234.3,1000000.0,0.0
2017-02-15,1689.0,235.5,235.5,235.5,235.5,1000000.0,0.0
2017-02-16,1690.0,238.75,238.75,238.75,238.75,1000000.0,0.0
2017-02-17,1691.0,241.2,241.2,241.2,241.2,1000000.0,0.0
2017-02-20,1694.0,241.95,241.95,241.95,241.95,1000000.0,0.0
2017-02-21,1695.0,236.65,236.65,236.65,236.65,1000000.0,0.0
2017-02-22,1696.0,230.95,230.95,230.95,230.95,1000000.0,0.0
2017-02-23,1697.0,231.55,231.55,231.55,231.55,1000000.0,0.0
2017-02-27,1701.0,235.25,235.25,235.25,235.25,1000000.0,0.0
2017-02-28,1702.0,235.95,235.95,235.95,235.95,1000000.0,0.0
2017-03-01,1703.0,234.1,234.1,234.1,234.1,1000000.0,0.0
2017-03-02,1704.0,234.35,234.35,234.35,234.35,1000000.0,0.0
2017-03-03,1705.0,234.3,234.3,234.3,234.3,1000000.0,0.0
2017-03-06,1708.0,234.25,234.25,234.25,234.25,1000000.0,0.0
2017-03-07,1709.0,234.0,234.0,234.0,234.0,1000000.0,0.0
2017-03-08,1710.0,231.8,231.8,231.8,231.8,1000000.0,0.0
2017-03-09,1711.0,232.55,232.55,232.55,232.55,1000000.0,0.0
2017-03-10,1712.0,233.7,233.7,233.7,233.7,1000000.0,0.0
2017-03-14,1716.0,233.6,233.6,233.6,233.6,1000000.0,0.0
2017-03-15,1717.0,231.9,231.9,231.9,231.9,1000000.0,0.0
2017-03-16,1718.0,233.4,233.4,233.4,233.4,1000000.0,0.0
2017-03-17,1719.0,233.65,233.65,233.65,233.65,1000000.0,0.0
2017-03-20,1722.0,233.6,233.6,233.6,233.6,1000000.0,0.0
2017-03-21,1723.0,232.3,232.3,232.3,232.3,1000000.0,0.0
2017-03-22,1724.0,233.1,233.1,233.1,233.1,1000000.0,0.0
2017-03-23,1725.0,241.6,241.6,241.6,241.6,1000000.0,0.0
2017-03-24,1726.0,236.75,236.75,236.75,236.75,1000000.0,0.0
2017-03-27,1729.0,234.0,234.0,234.0,234.0,1000000.0,0.0
2017-03-28,1730.0,234.1,234.1,234.1,234.1,1000000.0,0.0
2017-03-29,1731.0,231.7,231.7,231.7,231.7,1000000.0,0.0
2017-03-30,1732.0,232.6,232.6,232.6,232.6,1000000.0,0.0
2017-03-31,1733.0,232.4,232.4,232.4,232.4,1000000.0,0.0
2017-04-03,1736.0,232.4,232.4,232.4,232.4,1000000.0,0.0
2017-04-05,1738.0,232.95,232.95,232.95,232.95,1000000.0,0.0
2017-04-06,1739.0,233.6,233.6,233.6,233.6,1000000.0,0.0
2017-04-07,1740.0,231.75,231.75,231.75,231.75,1000000.0,0.0
2017-04-10,1743.0,233.4,233.4,233.4,233.4,1000000.0,0.0
2017-04-11,1744.0,233.4,233.4,233.4,233.4,1000000.0,0.0
2017-04-12,1745.0,231.25,231.25,231.25,231.25,1000000.0,0.0
2017-04-13,1746.0,232.7,232.7,232.7,232.7,1000000.0,0.0
2017-04-17,1750.0,234.25,234.25,234.25,234.25,1000000.0,0.0
2017-04-18,1751.0,247.55,247.55,247.55,247.55,1000000.0,0.0
2017-04-19,1752.0,251.15,251.15,251.15,251.15,1000000.0,0.0
2017-04-20,1753.0,248.95,248.95,248.95,248.95,1000000.0,0.0
2017-04-21,1754.0,247.95,247.95,247.95,247.95,1000000.0,0.0
2017-04-24,1757.0,253.7,253.7,253.7,253.7,1000000.0,0.0
2017-04-25,1758.0,248.35,248.35,248.35,248.35,1000000.0,0.0
2017-04-26,1759.0,249.9,249.9,249.9,249.9,1000000.0,0.0
2017-04-27,1760.0,248.35,248.35,248.35,248.35,1000000.0,0.0
2017-04-28,1761.0,250.15,250.15,250.15,250.15,1000000.0,0.0
2017-05-02,1765.0,251.2,251.2,251.2,251.2,1000000.0,0.0
2017-05-03,1766.0,255.8,255.8,255.8,255.8,1000000.0,0.0
2017-05-04,1767.0,252.1,252.1,252.1,252.1,1000000.0,0.0
2017-05-05,1768.0,250.05,250.05,250.05,250.05,1000000.0,0.0
2017-05-08,1771.0,250.2,250.2,250.2,250.2,1000000.0,0.0
2017-05-09,1772.0,252.8,252.8,252.8,252.8,1000000.0,0.0
2017-05-10,1773.0,251.8,251.8,251.8,251.8,1000000.0,0.0
2017-05-11,1774.0,261.95,261.95,261.95,261.95,1000000.0,0.0
2017-05-12,1775.0,257.1,257.1,257.1,257.1,1000000.0,0.0
2017-05-15,1778.0,262.45,262.45,262.45,262.45,1000000.0,0.0
2017-05-16,1779.0,273.3,273.3,273.3,273.3,1000000.0,0.0
2017-05-17,1780.0,268.05,268.05,268.05,268.05,1000000.0,0.0
2017-05-18,1781.0,266.5,266.5,266.5,266.5,1000000.0,0.0
2017-05-19,1782.0,262.2,262.2,262.2,262.2,1000000.0,0.0
2017-05-22,1785.0,253.65,253.65,253.65,253.65,1000000.0,0.0
2017-05-23,1786.0,250.6,250.6,250.6,250.6,1000000.0,0.0
2017-05-24,1787.0,249.55,249.55,249.55,249.55,1000000.0,0.0
2017-05-25,1788.0,253.6,253.6,253.6,253.6,1000000.0,0.0
2017-05-26,1789.0,252.45,252.45,252.45,252.45,1000000.0,0.0
2017-05-29,1792.0,248.45,248.45,248.45,248.45,1000000.0,0.0
2017-05-30,1793.0,249.3,249.3,249.3,249.3,1000000.0,0.0
2017-05-31,1794.0,246.5,246.5,246.5,246.5,1000000.0,0.0
2017-06-01,1795.0,247.7,247.7,247.7,247.7,1000000.0,0.0
2017-06-02,1796.0,249.4,249.4,249.4,249.4,1000000.0,0.0
2017-06-05,1799.0,247.55,247.55,247.55,247.55,1000000.0,0.0
2017-06-06,1800.0,248.3,248.3,248.3,248.3,1000000.0,0.0
2017-06-07,1801.0,246.1,246.1,246.1,246.1,1000000.0,0.0
2017-06-08,1802.0,248.85,248.85,248.85,248.85,1000000.0,0.0
2017-06-09,1803.0,247.95,247.95,247.95,247.95,1000000.0,0.0
2017-06-12,1806.0,248.55,248.55,248.55,248.55,1000000.0,0.0
2017-06-13,1807.0,246.35,246.35,246.35,246.35,1000000.0,0.0
2017-06-14,1808.0,245.95,245.95,245.95,245.95,1000000.0,0.0
2017-06-15,1809.0,244.65,244.65,244.65,244.65,1000000.0,0.0
2017-06-16,1810.0,245.85,245.85,245.85,245.85,1000000.0,0.0
2017-06-19,1813.0,252.35,252.35,252.35,252.35,1000000.0,0.0
2017-06-20,1814.0,251.5,251.5,251.5,251.5,1000000.0,0.0
2017-06-21,1815.0,249.9,249.9,249.9,249.9,1000000.0,0.0
2017-06-22,1816.0,248.65,248.65,248.65,248.65,1000000.0,0.0
2017-06-23,1817.0,246.1,246.1,246.1,246.1,1000000.0,0.0
2017-06-27,1821.0,240.95,240.95,240.95,240.95,1000000.0,0.0
2017-06-28,1822.0,242.1,242.1,242.1,242.1,1000000.0,0.0
2017-06-29,1823.0,245.05,245.05,245.05,245.05,1000000.0,0.0
2017-06-30,1824.0,246.7,246.7,246.7,246.7,1000000.0,0.0
2017-07-03,1827.0,253.25,253.25,253.25,253.25,1000000.0,0.0
2017-07-04,1828.0,248.55,248.55,248.55,248.55,1000000.0,0.0
2017-07-05,1829.0,248.2,248.2,248.2,248.2,1000000.0,0.0
2017-07-06,1830.0,247.4,247.4,247.4,247.4,1000000.0,0.0
2017-07-07,1831.0,245.75,245.75,245.75,245.75,1000000.0,0.0
2017-07-10,1834.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2017-07-11,1835.0,244.35,244.35,244.35,244.35,1000000.0,0.0
2017-07-12,1836.0,243.8,243.8,243.8,243.8,1000000.0,0.0
2017-07-13,1837.0,247.45,247.45,247.45,247.45,1000000.0,0.0
2017-07-14,1838.0,245.3,245.3,245.3,245.3,1000000.0,0.0
2017-07-17,1841.0,245.45,245.45,245.45,245.45,1000000.0,0.0
2017-07-18,1842.0,246.5,246.5,246.5,246.5,1000000.0,0.0
2017-07-19,1843.0,249.0,249.0,249.0,249.0,1000000.0,0.0
2017-07-20,1844.0,245.95,245.95,245.95,245.95,1000000.0,0.0
2017-07-21,1845.0,245.2,245.2,245.2,245.2,1000000.0,0.0
2017-07-24,1848.0,249.1,249.1,249.1,249.1,1000000.0,0.0
2017-07-25,1849.0,246.6,246.6,246.6,246.6,1000000.0,0.0
2017-07-26,1850.0,245.45,245.45,245.45,245.45,1000000.0,0.0
2017-07-27,1851.0,245.15,245.15,245.15,245.15,1000000.0,0.0
2017-07-28,1852.0,245.15,245.15,245.15,245.15,1000000.0,0.0
2017-07-31,1855.0,245.0,245.0,245.0,245.0,1000000.0,0.0
2017-08-01,1856.0,246.2,246.2,246.2,246.2,1000000.0,0.0
2017-08-02,1857.0,249.1,249.1,249.1,249.1,1000000.0,0.0
2017-08-03,1858.0,242.3,242.3,242.3,242.3,1000000.0,0.0
2017-08-04,1859.0,245.05,245.05,245.05,245.05,1000000.0,0.0
2017-08-07,1862.0,247.75,247.75,247.75,247.75,1000000.0,0.0
2017-08-08,1863.0,242.7,242.7,242.7,242.7,1000000.0,0.0
2017-08-09,1864.0,242.1,242.1,242.1,242.1,1000000.0,0.0
2017-08-10,1865.0,237.55,237.55,237.55,237.55,1000000.0,0.0
2017-08-11,1866.0,237.4,237.4,237.4,237.4,1000000.0,0.0
2017-08-14,1869.0,238.4,238.4,238.4,238.4,1000000.0,0.0
2017-08-16,1871.0,243.1,243.1,243.1,243.1,1000000.0,0.0
2017-08-17,1872.0,242.65,242.65,242.65,242.65,1000000.0,0.0
2017-08-18,1873.0,242.3,242.3,242.3,242.3,1000000.0,0.0
2017-08-21,1876.0,241.15,241.15,241.15,241.15,1000000.0,0.0
2017-08-22,1877.0,242.0,242.0,242.0,242.0,1000000.0,0.0
2017-08-23,1878.0,242.15,242.15,242.15,242.15,1000000.0,0.0
2017-08-24,1879.0,240.55,240.55,240.55,240.55,1000000.0,0.0
2017-08-28,1883.0,244.1,244.1,244.1,244.1,1000000.0,0.0
2017-08-29,1884.0,239.2,239.2,239.2,239.2,1000000.0,0.0
2017-08-30,1885.0,239.25,239.25,239.25,239.25,1000000.0,0.0
2017-08-31,1886.0,238.7,238.7,238.7,238.7,1000000.0,0.0
2017-09-01,1887.0,241.25,241.25,241.25,241.25,1000000.0,0.0
2017-09-04,1890.0,238.3,238.3,238.3,238.3,1000000.0,0.0
2017-09-05,1891.0,249.2,249.2,249.2,249.2,1000000.0,0.0
2017-09-06,1892.0,245.9,245.9,245.9,245.9,1000000.0,0.0
2017-09-07,1893.0,242.2,242.2,242.2,242.2,1000000.0,0.0
2017-09-08,1894.0,241.6,241.6,241.6,241.6,1000000.0,0.0
2017-09-11,1897.0,246.55,246.55,246.55,246.55,1000000.0,0.0
2017-09-12,1898.0,244.25,244.25,244.25,244.25,1000000.0,0.0
2017-09-13,1899.0,247.95,247.95,247.95,247.95,1000000.0,0.0
2017-09-14,1900.0,243.85,243.85,243.85,243.85,1000000.0,0.0
2017-09-15,1901.0,241.6,241.6,241.6,241.6,1000000.0,0.0
2017-09-18,1904.0,244.65,244.65,244.65,244.65,1000000.0,0.0
2017-09-19,1905.0,242.2,242.2,242.2,242.2,1000000.0,0.0
2017-09-20,1906.0,241.2,241.2,241.2,241.2,1000000.0,0.0
2017-09-21,1907.0,233.25,233.25,233.25,233.25,1000000.0,0.0
2017-09-22,1908.0,230.2,230.2,230.2,230.2,1000000.0,0.0
2017-09-25,1911.0,212.25,212.25,212.25,212.25,1000000.0,0.0
2017-09-26,1912.0,216.65,216.65,216.65,216.65,1000000.0,0.0
2017-09-27,1913.0,211.4,211.4,211.4,211.4,1000000.0,0.0
2017-09-28,1914.0,207.7,207.7,207.7,207.7,1000000.0,0.0
2017-09-29,1915.0,217.4,217.4,217.4,217.4,1000000.0,0.0
2017-10-03,1919.0,212.4,212.4,212.4,212.4,1000000.0,0.0
2017-10-04,1920.0,210.0,210.0,210.0,210.0,1000000.0,0.0
2017-10-05,1921.0,214.3,214.3,214.3,214.3,1000000.0,0.0
2017-10-06,1922.0,217.5,217.5,217.5,217.5,1000000.0,0.0
2017-10-09,1925.0,215.3,215.3,215.3,215.3,1000000.0,0.0
2017-10-10,1926.0,215.6,215.6,215.6,215.6,1000000.0,0.0
2017-10-11,1927.0,218.75,218.75,218.75,218.75,1000000.0,0.0
2017-10-12,1928.0,220.05,220.05,220.05,220.05,1000000.0,0.0
2017-10-13,1929.0,220.35,220.35,220.35,220.35,1000000.0,0.0
2017-10-16,1932.0,220.55,220.55,220.55,220.55,1000000.0,0.0
2017-10-17,1933.0,221.95,221.95,221.95,221.95,1000000.0,0.0
2017-10-18,1934.0,224.0,224.0,224.0,224.0,1000000.0,0.0
2017-10-23,1939.0,221.7,221.7,221.7,221.7,1000000.0,0.0
2017-10-24,1940.0,221.2,221.2,221.2,221.2,1000000.0,0.0
2017-10-25,1941.0,220.45,220.45,220.45,220.45,1000000.0,0.0
2017-10-26,1942.0,220.1,220.1,220.1,220.1,1000000.0,0.0
2017-10-27,1943.0,221.65,221.65,221.65,221.65,1000000.0,0.0
2017-10-30,1946.0,224.75,224.75,224.75,224.75,1000000.0,0.0
2017-10-31,1947.0,222.45,222.45,222.45,222.45,1000000.0,0.0
2017-11-01,1948.0,222.2,222.2,222.2,222.2,1000000.0,0.0
2017-11-02,1949.0,223.0,223.0,223.0,223.0,1000000.0,0.0
2017-11-03,1950.0,223.3,223.3,223.3,223.3,1000000.0,0.0
2017-11-06,1953.0,221.0,221.0,221.0,221.0,1000000.0,0.0
2017-11-07,1954.0,219.4,219.4,219.4,219.4,1000000.0,0.0
2017-11-08,1955.0,215.15,215.15,215.15,215.15,1000000.0,0.0
2017-11-09,1956.0,247.5,247.5,247.5,247.5,1000000.0,0.0
2017-11-10,1957.0,227.9,227.9,227.9,227.9,1000000.0,0.0
2017-11-13,1960.0,227.9,227.9,227.9,227.9,1000000.0,0.0
2017-11-14,1961.0,223.6,223.6,223.6,223.6,1000000.0,0.0
2017-11-15,1962.0,218.6,218.6,218.6,218.6,1000000.0,0.0
2017-11-16,1963.0,220.0,220.0,220.0,220.0,1000000.0,0.0
2017-11-17,1964.0,225.8,225.8,225.8,225.8,1000000.0,0.0
2017-11-20,1967.0,224.65,224.65,224.65,224.65,1000000.0,0.0
2017-11-21,1968.0,231.0,231.0,231.0,231.0,1000000.0,0.0
2017-11-22,1969.0,228.1,228.1,228.1,228.1,1000000.0,0.0
2017-11-23,1970.0,234.55,234.55,234.55,234.55,1000000.0,0.0
2017-11-24,1971.0,230.0,230.0,230.0,230.0,1000000.0,0.0
2017-11-27,1974.0,235.9,235.9,235.9,235.9,1000000.0,0.0
2017-11-28,1975.0,241.0,241.0,241.0,241.0,1000000.0,0.0
2017-11-29,1976.0,238.55,238.55,238.55,238.55,1000000.0,0.0
2017-11-30,1977.0,246.0,246.0,246.0,246.0,1000000.0,0.0
2017-12-01,1978.0,266.5,266.5,266.5,266.5,1000000.0,0.0
2017-12-04,1981.0,270.0,270.0,270.0,270.0,1000000.0,0.0
2017-12-05,1982.0,264.7,264.7,264.7,264.7,1000000.0,0.0
2017-12-06,1983.0,259.1,259.1,259.1,259.1,1000000.0,0.0
2017-12-07,1984.0,272.45,272.45,272.45,272.45,1000000.0,0.0
2017-12-08,1985.0,280.15,280.15,280.15,280.15,1000000.0,0.0
2017-12-11,1988.0,280.1,280.1,280.1,280.1,1000000.0,0.0
2017-12-12,1989.0,274.65,274.65,274.65,274.65,1000000.0,0.0
2017-12-13,1990.0,274.9,274.9,274.9,274.9,1000000.0,0.0
2017-12-14,1991.0,272.4,272.4,272.4,272.4,1000000.0,0.0
2017-12-15,1992.0,278.6,278.6,278.6,278.6,1000000.0,0.0
2017-12-18,1995.0,279.75,279.75,279.75,279.75,1000000.0,0.0
2017-12-19,1996.0,282.05,282.05,282.05,282.05,1000000.0,0.0
2017-12-20,1997.0,284.5,284.5,284.5,284.5,1000000.0,0.0
2017-12-21,1998.0,283.95,283.95,283.95,283.95,1000000.0,0.0
2017-12-22,1999.0,276.65,276.65,276.65,276.65,1000000.0,0.0
2017-12-26,2003.0,283.9,283.9,283.9,283.9,1000000.0,0.0
2017-12-27,2004.0,279.15,279.15,279.15,279.15,1000000.0,0.0
2017-12-28,2005.0,277.7,277.7,277.7,277.7,1000000.0,0.0
2017-12-29,2006.0,274.7,274.7,274.7,274.7,1000000.0,0.0
2018-01-01,2009.0,279.9,279.9,279.9,279.9,1000000.0,0.0
2018-01-02,2010.0,272.6,272.6,272.6,272.6,1000000.0,0.0
2018-01-03,2011.0,273.1,273.1,273.1,273.1,1000000.0,0.0
2018-01-04,2012.0,274.7,274.7,274.7,274.7,1000000.0,0.0
2018-01-05,2013.0,271.2,271.2,271.2,271.2,1000000.0,0.0
2018-01-08,2016.0,271.7,271.7,271.7,271.7,1000000.0,0.0
2018-01-09,2017.0,326.0,326.0,326.0,326.0,1000000.0,0.0
2018-01-10,2018.0,357.9,357.9,357.9,357.9,1000000.0,0.0
2018-01-11,2019.0,358.1,358.1,358.1,358.1,1000000.0,0.0
2018-01-12,2020.0,348.35,348.35,348.35,348.35,1000000.0,0.0
2018-01-15,2023.0,349.6,349.6,349.6,349.6,1000000.0,0.0
2018-01-16,2024.0,335.0,335.0,335.0,335.0,1000000.0,0.0
2018-01-17,2025.0,346.8,346.8,346.8,346.8,1000000.0,0.0
2018-01-18,2026.0,336.35,336.35,336.35,336.35,1000000.0,0.0
2018-01-19,2027.0,349.4,349.4,349.4,349.4,1000000.0,0.0
2018-01-22,2030.0,359.55,359.55,359.55,359.55,1000000.0,0.0
2018-01-23,2031.0,358.8,358.8,358.8,358.8,1000000.0,0.0
2018-01-24,2032.0,350.2,350.2,350.2,350.2,1000000.0,0.0
2018-01-25,2033.0,344.5,344.5,344.5,344.5,1000000.0,0.0
2018-01-29,2037.0,347.05,347.05,347.05,347.05,1000000.0,0.0
2018-01-30,2038.0,332.0,332.0,332.0,332.0,1000000.0,0.0
2018-01-31,2039.0,318.9,318.9,318.9,318.9,1000000.0,0.0
2018-02-01,2040.0,326.35,326.35,326.35,326.35,1000000.0,0.0
2018-02-02,2041.0,312.2,312.2,312.2,312.2,1000000.0,0.0
2018-02-05,2044.0,320.15,320.15,320.15,320.15,1000000.0,0.0
2018-02-06,2045.0,304.0,304.0,304.0,304.0,1000000.0,0.0
2018-02-07,2046.0,309.5,309.5,309.5,309.5,1000000.0,0.0
2018-02-08,2047.0,333.55,333.55,333.55,333.55,1000000.0,0.0
2018-02-09,2048.0,335.35,335.35,335.35,335.35,1000000.0,0.0
2018-02-12,2051.0,335.4,335.4,335.4,335.4,1000000.0,0.0
2018-02-14,2053.0,331.35,331.35,331.35,331.35,1000000.0,0.0
2018-02-15,2054.0,324.8,324.8,324.8,324.8,1000000.0,0.0
2018-02-16,2055.0,323.8,323.8,323.8,323.8,1000000.0,0.0
2018-02-19,2058.0,318.4,318.4,318.4,318.4,1000000.0,0.0
2018-02-20,2059.0,312.5,312.5,312.5,312.5,1000000.0,0.0
2018-02-21,2060.0,313.75,313.75,313.75,313.75,1000000.0,0.0
2018-02-22,2061.0,314.8,314.8,314.8,314.8,1000000.0,0.0
2018-02-23,2062.0,323.75,323.75,323.75,323.75,1000000.0,0.0
2018-02-26,2065.0,317.3,317.3,317.3,317.3,1000000.0,0.0
2018-02-27,2066.0,320.3,320.3,320.3,320.3,1000000.0,0.0
2018-02-28,2067.0,314.0,314.0,314.0,314.0,1000000.0,0.0
2018-03-01,2068.0,310.6,310.6,310.6,310.6,1000000.0,0.0
2018-03-05,2072.0,306.7,306.7,306.7,306.7,1000000.0,0.0
2018-03-06,2073.0,305.85,305.85,305.85,305.85,1000000.0,0.0
2018-03-07,2074.0,292.65,292.65,292.65,292.65,1000000.0,0.0
2018-03-08,2075.0,294.25,294.25,294.25,294.25,1000000.0,0.0
2018-03-09,2076.0,288.95,288.95,288.95,288.95,1000000.0,0.0
2018-03-12,2079.0,289.2,289.2,289.2,289.2,1000000.0,0.0
2018-03-13,2080.0,292.95,292.95,292.95,292.95,1000000.0,0.0
2018-03-14,2081.0,301.35,301.35,301.35,301.35,1000000.0,0.0
2018-03-15,2082.0,315.7,315.7,315.7,315.7,1000000.0,0.0
2018-03-16,2083.0,314.7,314.7,314.7,314.7,1000000.0,0.0
2018-03-19,2086.0,305.8,305.8,305.8,305.8,1000000.0,0.0
2018-03-20,2087.0,311.9,311.9,311.9,311.9,1000000.0,0.0
2018-03-21,2088.0,308.35,308.35,308.35,308.35,1000000.0,0.0
2018-03-22,2089.0,303.2,303.2,303.2,303.2,1000000.0,0.0
2018-03-23,2090.0,298.85,298.85,298.85,298.85,1000000.0,0.0
2018-03-26,2093.0,304.55,304.55,304.55,304.55,1000000.0,0.0
2018-03-27,2094.0,301.95,301.95,301.95,301.95,1000000.0,0.0
2018-03-28,2095.0,304.85,304.85,304.85,304.85,1000000.0,0.0
2018-04-02,2100.0,303.8,303.8,303.8,303.8,1000000.0,0.0
2018-04-03,2101.0,304.55,304.55,304.55,304.55,1000000.0,0.0
2018-04-04,2102.0,301.15,301.15,301.15,301.15,1000000.0,0.0
2018-04-05,2103.0,306.0,306.0,306.0,306.0,1000000.0,0.0
2018-04-06,2104.0,305.65,305.65,305.65,305.65,1000000.0,0.0
2018-04-09,2107.0,304.75,304.75,304.75,304.75,1000000.0,0.0
2018-04-10,2108.0,304.2,304.2,304.2,304.2,1000000.0,0.0
2018-04-11,2109.0,299.7,299.7,299.7,299.7,1000000.0,0.0
2018-04-12,2110.0,300.95,300.95,300.95,300.95,1000000.0,0.0
2018-04-13,2111.0,301.05,301.05,301.05,301.05,1000000.0,0.0
2018-04-16,2114.0,301.3,301.3,301.3,301.3,1000000.0,0.0
2018-04-17,2115.0,302.95,302.95,302.95,302.95,1000000.0,0.0
2018-04-18,2116.0,304.15,304.15,304.15,304.15,1000000.0,0.0
2018-04-19,2117.0,308.75,308.75,308.75,308.75,1000000.0,0.0
2018-04-20,2118.0,309.45,309.45,309.45,309.45,1000000.0,0.0
2018-04-23,2121.0,325.75,325.75,325.75,325.75,1000000.0,0.0
2018-04-24,2122.0,334.75,334.75,334.75,334.75,1000000.0,0.0
2018-04-25,2123.0,333.65,333.65,333.65,333.65,1000000.0,0.0
2018-04-26,2124.0,332.65,332.65,332.65,332.65,1000000.0,0.0
2018-04-27,2125.0,334.15,334.15,334.15,334.15,1000000.0,0.0
2018-04-30,2128.0,345.2,345.2,345.2,345.2,1000000.0,0.0
2018-05-02,2130.0,342.65,342.65,342.65,342.65,1000000.0,0.0
2018-05-03,2131.0,341.4,341.4,341.4,341.4,1000000.0,0.0
2018-05-04,2132.0,339.75,339.75,339.75,339.75,1000000.0,0.0
2018-05-07,2135.0,346.2,346.2,346.2,346.2,1000000.0,0.0
2018-05-08,2136.0,341.25,341.25,341.25,341.25,1000000.0,0.0
2018-05-09,2137.0,338.05,338.05,338.05,338.05,1000000.0,0.0
2018-05-10,2138.0,332.95,332.95,332.95,332.95,1000000.0,0.0
2018-05-11,2139.0,335.5,335.5,335.5,335.5,1000000.0,0.0
2018-05-14,2142.0,328.4,328.4,328.4,328.4,1000000.0,0.0
2018-05-15,2143.0,318.75,318.75,318.75,318.75,1000000.0,0.0
2018-05-16,2144.0,313.15,313.15,313.15,313.15,1000000.0,0.0
2018-05-17,2145.0,315.65,315.65,315.65,315.65,1000000.0,0.0
2018-05-18,2146.0,310.0,310.0,310.0,310.0,1000000.0,0.0
2018-05-21,2149.0,306.75,306.75,306.75,306.75,1000000.0,0.0
2018-05-22,2150.0,306.85,306.85,306.85,306.85,1000000.0,0.0
2018-05-23,2151.0,305.4,305.4,305.4,305.4,1000000.0,0.0
2018-05-24,2152.0,305.3,305.3,305.3,305.3,1000000.0,0.0
2018-05-25,2153.0,304.95,304.95,304.95,304.95,1000000.0,0.0
2018-05-28,2156.0,307.1,307.1,307.1,307.1,1000000.0,0.0
2018-05-29,2157.0,304.5,304.5,304.5,304.5,1000000.0,0.0
2018-05-30,2158.0,299.35,299.35,299.35,299.35,1000000.0,0.0
2018-05-31,2159.0,298.6,298.6,298.6,298.6,1000000.0,0.0
2018-06-01,2160.0,291.6,291.6,291.6,291.6,1000000.0,0.0
2018-06-04,2163.0,284.65,284.65,284.65,284.65,1000000.0,0.0
2018-06-05,2164.0,280.7,280.7,280.7,280.7,1000000.0,0.0
2018-06-06,2165.0,284.15,284.15,284.15,284.15,1000000.0,0.0
2018-06-07,2166.0,279.4,279.4,279.4,279.4,1000000.0,0.0
2018-06-08,2167.0,286.85,286.85,286.85,286.85,1000000.0,0.0
2018-06-11,2170.0,310.85,310.85,310.85,310.85,1000000.0,0.0
2018-06-12,2171.0,303.5,303.5,303.5,303.5,1000000.0,0.0
2018-06-13,2172.0,294.45,294.45,294.45,294.45,1000000.0,0.0
2018-06-14,2173.0,304.75,304.75,304.75,304.75,1000000.0,0.0
2018-06-15,2174.0,305.1,305.1,305.1,305.1,1000000.0,0.0
2018-06-18,2177.0,301.85,301.85,301.85,301.85,1000000.0,0.0
2018-06-19,2178.0,292.35,292.35,292.35,292.35,1000000.0,0.0
