Date,Days Since Start,close,open,high,low,volume,dividend
2017-08-31,1886,1897.8,1897.8,1897.8,1897.8,1000000,0
2017-09-01,1887,1920.55,1920.55,1920.55,1920.55,1000000,0
2017-09-04,1890,1901.15,1901.15,1901.15,1901.15,1000000,0
2017-09-05,1891,1902.4,1902.4,1902.4,1902.4,1000000,0
2017-09-06,1892,1928.6,1928.6,1928.6,1928.6,1000000,0
2017-09-07,1893,1899.55,1899.55,1899.55,1899.55,1000000,0
2017-09-08,1894,1893.55,1893.55,1893.55,1893.55,1000000,0
2017-09-11,1897,1960.3,1960.3,1960.3,1960.3,1000000,0
2017-09-12,1898,1972.7,1972.7,1972.7,1972.7,1000000,0
2017-09-13,1899,1909.15,1909.15,1909.15,1909.15,1000000,0
2017-09-14,1900,1940.9,1940.9,1940.9,1940.9,1000000,0
2017-09-15,1901,1905.1,1905.1,1905.1,1905.1,1000000,0
2017-09-18,1904,1920.75,1920.75,1920.75,1920.75,1000000,0
2017-09-19,1905,1903.0,1903.0,1903.0,1903.0,1000000,0
2017-09-20,1906,1922.3,1922.3,1922.3,1922.3,1000000,0
2017-09-21,1907,1902.05,1902.05,1902.05,1902.05,1000000,0
2017-09-22,1908,1909.15,1909.15,1909.15,1909.15,1000000,0
2017-09-25,1911,1871.05,1871.05,1871.05,1871.05,1000000,0
2017-09-26,1912,1864.2,1864.2,1864.2,1864.2,1000000,0
2017-09-27,1913,1798.3,1798.3,1798.3,1798.3,1000000,0
2017-09-28,1914,1783.4,1783.4,1783.4,1783.4,1000000,0
2017-09-29,1915,1839.1,1839.1,1839.1,1839.1,1000000,0
2017-10-03,1919,1863.25,1863.25,1863.25,1863.25,1000000,0
2017-10-04,1920,1861.05,1861.05,1861.05,1861.05,1000000,0
2017-10-05,1921,1845.25,1845.25,1845.25,1845.25,1000000,0
2017-10-06,1922,1910.55,1910.55,1910.55,1910.55,1000000,0
2017-10-09,1925,1918.95,1918.95,1918.95,1918.95,1000000,0
2017-10-10,1926,1903.5,1903.5,1903.5,1903.5,1000000,0
2017-10-11,1927,1904.2,1904.2,1904.2,1904.2,1000000,0
2017-10-12,1928,1910.0,1910.0,1910.0,1910.0,1000000,0
2017-10-13,1929,1903.75,1903.75,1903.75,1903.75,1000000,0
2017-10-16,1932,1892.7,1892.7,1892.7,1892.7,1000000,0
2017-10-17,1933,1910.9,1910.9,1910.9,1910.9,1000000,0
2017-10-18,1934,1890.5,1890.5,1890.5,1890.5,1000000,0
2017-10-23,1939,1904.55,1904.55,1904.55,1904.55,1000000,0
2017-10-24,1940,1922.55,1922.55,1922.55,1922.55,1000000,0
2017-10-25,1941,1906.55,1906.55,1906.55,1906.55,1000000,0
2017-10-26,1942,1918.4,1918.4,1918.4,1918.4,1000000,0
2017-10-27,1943,1941.9,1941.9,1941.9,1941.9,1000000,0
2017-10-30,1946,1904.9,1904.9,1904.9,1904.9,1000000,0
2017-10-31,1947,1892.75,1892.75,1892.75,1892.75,1000000,0
2017-11-01,1948,1884.4,1884.4,1884.4,1884.4,1000000,0
2017-11-02,1949,1876.4,1876.4,1876.4,1876.4,1000000,0
2017-11-03,1950,1894.35,1894.35,1894.35,1894.35,1000000,0
2017-11-06,1953,1874.85,1874.85,1874.85,1874.85,1000000,0
2017-11-07,1954,1845.45,1845.45,1845.45,1845.45,1000000,0
2017-11-08,1955,1841.7,1841.7,1841.7,1841.7,1000000,0
2017-11-09,1956,1892.25,1892.25,1892.25,1892.25,1000000,0
2017-11-10,1957,1901.3,1901.3,1901.3,1901.3,1000000,0
2017-11-13,1960,1879.25,1879.25,1879.25,1879.25,1000000,0
2017-11-14,1961,1872.15,1872.15,1872.15,1872.15,1000000,0
2017-11-15,1962,1832.45,1832.45,1832.45,1832.45,1000000,0
2017-11-16,1963,1826.35,1826.35,1826.35,1826.35,1000000,0
2017-11-17,1964,1849.1,1849.1,1849.1,1849.1,1000000,0
2017-11-20,1967,1867.65,1867.65,1867.65,1867.65,1000000,0
2017-11-21,1968,1896.15,1896.15,1896.15,1896.15,1000000,0
2017-11-22,1969,1872.2,1872.2,1872.2,1872.2,1000000,0
2017-11-23,1970,1850.25,1850.25,1850.25,1850.25,1000000,0
2017-11-24,1971,1842.7,1842.7,1842.7,1842.7,1000000,0
2017-11-27,1974,1816.9,1816.9,1816.9,1816.9,1000000,0
2017-11-28,1975,1804.85,1804.85,1804.85,1804.85,1000000,0
2017-11-29,1976,1821.1,1821.1,1821.1,1821.1,1000000,0
2017-11-30,1977,1791.2,1791.2,1791.2,1791.2,1000000,0
2017-12-01,1978,1790.3,1790.3,1790.3,1790.3,1000000,0
2017-12-04,1981,1777.55,1777.55,1777.55,1777.55,1000000,0
2017-12-05,1982,1762.3,1762.3,1762.3,1762.3,1000000,0
2017-12-06,1983,1754.55,1754.55,1754.55,1754.55,1000000,0
2017-12-07,1984,1784.25,1784.25,1784.25,1784.25,1000000,0
2017-12-08,1985,1805.85,1805.85,1805.85,1805.85,1000000,0
2017-12-11,1988,1788.5,1788.5,1788.5,1788.5,1000000,0
2017-12-12,1989,1800.9,1800.9,1800.9,1800.9,1000000,0
2017-12-13,1990,1780.8,1780.8,1780.8,1780.8,1000000,0
2017-12-14,1991,1777.65,1777.65,1777.65,1777.65,1000000,0
2017-12-15,1992,1802.05,1802.05,1802.05,1802.05,1000000,0
2017-12-18,1995,1792.9,1792.9,1792.9,1792.9,1000000,0
2017-12-19,1996,1789.25,1789.25,1789.25,1789.25,1000000,0
2017-12-20,1997,1790.05,1790.05,1790.05,1790.05,1000000,0
2017-12-21,1998,1787.1,1787.1,1787.1,1787.1,1000000,0
2017-12-22,1999,1785.95,1785.95,1785.95,1785.95,1000000,0
2017-12-26,2003,1793.15,1793.15,1793.15,1793.15,1000000,0
2017-12-27,2004,1797.5,1797.5,1797.5,1797.5,1000000,0
2017-12-28,2005,1802.7,1802.7,1802.7,1802.7,1000000,0
2017-12-29,2006,1784.85,1784.85,1784.85,1784.85,1000000,0
2018-01-01,2009,1779.2,1779.2,1779.2,1779.2,1000000,0
2018-01-02,2010,1797.35,1797.35,1797.35,1797.35,1000000,0
2018-01-03,2011,1781.65,1781.65,1781.65,1781.65,1000000,0
2018-01-04,2012,1778.7,1778.7,1778.7,1778.7,1000000,0
2018-01-05,2013,1784.35,1784.35,1784.35,1784.35,1000000,0
2018-01-08,2016,1786.1,1786.1,1786.1,1786.1,1000000,0
2018-01-09,2017,1767.4,1767.4,1767.4,1767.4,1000000,0
2018-01-10,2018,1785.4,1785.4,1785.4,1785.4,1000000,0
2018-01-11,2019,1775.15,1775.15,1775.15,1775.15,1000000,0
2018-01-12,2020,1777.05,1777.05,1777.05,1777.05,1000000,0
2018-01-15,2023,1805.7,1805.7,1805.7,1805.7,1000000,0
2018-01-16,2024,1769.6,1769.6,1769.6,1769.6,1000000,0
2018-01-17,2025,1795.15,1795.15,1795.15,1795.15,1000000,0
2018-01-18,2026,1768.35,1768.35,1768.35,1768.35,1000000,0
2018-01-19,2027,1792.8,1792.8,1792.8,1792.8,1000000,0
2018-01-22,2030,1747.1,1747.1,1747.1,1747.1,1000000,0
2018-01-23,2031,1745.2,1745.2,1745.2,1745.2,1000000,0
2018-01-24,2032,1724.65,1724.65,1724.65,1724.65,1000000,0
2018-01-25,2033,1698.95,1698.95,1698.95,1698.95,1000000,0
2018-01-29,2037,1698.3,1698.3,1698.3,1698.3,1000000,0
2018-01-30,2038,1699.0,1699.0,1699.0,1699.0,1000000,0
2018-01-31,2039,1707.15,1707.15,1707.15,1707.15,1000000,0
2018-02-01,2040,1699.7,1699.7,1699.7,1699.7,1000000,0
2018-02-02,2041,1680.15,1680.15,1680.15,1680.15,1000000,0
2018-02-05,2044,1700.95,1700.95,1700.95,1700.95,1000000,0
2018-02-06,2045,1690.05,1690.05,1690.05,1690.05,1000000,0
2018-02-07,2046,1706.1,1706.1,1706.1,1706.1,1000000,0
2018-02-08,2047,1727.65,1727.65,1727.65,1727.65,1000000,0
2018-02-09,2048,1722.85,1722.85,1722.85,1722.85,1000000,0
2018-02-12,2051,1740.9,1740.9,1740.9,1740.9,1000000,0
2018-02-14,2053,1759.9,1759.9,1759.9,1759.9,1000000,0
2018-02-15,2054,1749.8,1749.8,1749.8,1749.8,1000000,0
2018-02-16,2055,1706.6,1706.6,1706.6,1706.6,1000000,0
2018-02-19,2058,1712.5,1712.5,1712.5,1712.5,1000000,0
2018-02-20,2059,1710.95,1710.95,1710.95,1710.95,1000000,0
2018-02-21,2060,1696.4,1696.4,1696.4,1696.4,1000000,0
2018-02-22,2061,1695.5,1695.5,1695.5,1695.5,1000000,0
2018-02-23,2062,1750.1,1750.1,1750.1,1750.1,1000000,0
2018-02-26,2065,1753.55,1753.55,1753.55,1753.55,1000000,0
2018-02-27,2066,1796.45,1796.45,1796.45,1796.45,1000000,0
2018-02-28,2067,1794.6,1794.6,1794.6,1794.6,1000000,0
2018-03-01,2068,1776.85,1776.85,1776.85,1776.85,1000000,0
2018-03-05,2072,1751.95,1751.95,1751.95,1751.95,1000000,0
2018-03-06,2073,1765.05,1765.05,1765.05,1765.05,1000000,0
2018-03-07,2074,1691.1,1691.1,1691.1,1691.1,1000000,0
2018-03-08,2075,1626.2,1626.2,1626.2,1626.2,1000000,0
2018-03-09,2076,1641.6,1641.6,1641.6,1641.6,1000000,0
2018-03-12,2079,1665.05,1665.05,1665.05,1665.05,1000000,0
2018-03-13,2080,1672.0,1672.0,1672.0,1672.0,1000000,0
2018-03-14,2081,1670.25,1670.25,1670.25,1670.25,1000000,0
2018-03-15,2082,1700.65,1700.65,1700.65,1700.65,1000000,0
2018-03-16,2083,1700.1,1700.1,1700.1,1700.1,1000000,0
2018-03-19,2086,1680.15,1680.15,1680.15,1680.15,1000000,0
2018-03-20,2087,1669.4,1669.4,1669.4,1669.4,1000000,0
2018-03-21,2088,1705.7,1705.7,1705.7,1705.7,1000000,0
2018-03-22,2089,1702.15,1702.15,1702.15,1702.15,1000000,0
2018-03-23,2090,1648.4,1648.4,1648.4,1648.4,1000000,0
2018-03-26,2093,1656.75,1656.75,1656.75,1656.75,1000000,0
2018-03-27,2094,1668.15,1668.15,1668.15,1668.15,1000000,0
2018-03-28,2095,1654.95,1654.95,1654.95,1654.95,1000000,0
2018-04-02,2100,1705.45,1705.45,1705.45,1705.45,1000000,0
2018-04-03,2101,1770.35,1770.35,1770.35,1770.35,1000000,0
2018-04-04,2102,1802.1,1802.1,1802.1,1802.1,1000000,0
2018-04-05,2103,1810.1,1810.1,1810.1,1810.1,1000000,0
2018-04-06,2104,1810.05,1810.05,1810.05,1810.05,1000000,0
2018-04-09,2107,1828.7,1828.7,1828.7,1828.7,1000000,0
2018-04-10,2108,1847.3,1847.3,1847.3,1847.3,1000000,0
2018-04-11,2109,1847.75,1847.75,1847.75,1847.75,1000000,0
2018-04-12,2110,1808.35,1808.35,1808.35,1808.35,1000000,0
2018-04-13,2111,1798.6,1798.6,1798.6,1798.6,1000000,0
2018-04-16,2114,1769.8,1769.8,1769.8,1769.8,1000000,0
2018-04-17,2115,1807.2,1807.2,1807.2,1807.2,1000000,0
2018-04-18,2116,1819.8,1819.8,1819.8,1819.8,1000000,0
2018-04-19,2117,1857.1,1857.1,1857.1,1857.1,1000000,0
2018-04-20,2118,1850.25,1850.25,1850.25,1850.25,1000000,0
2018-04-23,2121,1897.6,1897.6,1897.6,1897.6,1000000,0
2018-04-24,2122,1914.55,1914.55,1914.55,1914.55,1000000,0
2018-04-25,2123,1935.8,1935.8,1935.8,1935.8,1000000,0
2018-04-26,2124,1943.2,1943.2,1943.2,1943.2,1000000,0
2018-04-27,2125,1914.15,1914.15,1914.15,1914.15,1000000,0
2018-04-30,2128,1961.15,1961.15,1961.15,1961.15,1000000,0
2018-05-02,2130,1897.55,1897.55,1897.55,1897.55,1000000,0
2018-05-03,2131,1888.85,1888.85,1888.85,1888.85,1000000,0
2018-05-04,2132,1841.35,1841.35,1841.35,1841.35,1000000,0
2018-05-07,2135,1881.35,1881.35,1881.35,1881.35,1000000,0
2018-05-08,2136,1913.25,1913.25,1913.25,1913.25,1000000,0
2018-05-09,2137,1958.95,1958.95,1958.95,1958.95,1000000,0
2018-05-10,2138,1963.2,1963.2,1963.2,1963.2,1000000,0
2018-05-11,2139,1962.85,1962.85,1962.85,1962.85,1000000,0
2018-05-14,2142,1961.85,1961.85,1961.85,1961.85,1000000,0
2018-05-15,2143,1955.95,1955.95,1955.95,1955.95,1000000,0
2018-05-16,2144,1959.3,1959.3,1959.3,1959.3,1000000,0
2018-05-17,2145,1985.95,1985.95,1985.95,1985.95,1000000,0
2018-05-18,2146,1952.05,1952.05,1952.05,1952.05,1000000,0
2018-05-21,2149,1915.75,1915.75,1915.75,1915.75,1000000,0
2018-05-22,2150,1948.45,1948.45,1948.45,1948.45,1000000,0
2018-05-23,2151,1907.3,1907.3,1907.3,1907.3,1000000,0
2018-05-24,2152,1964.2,1964.2,1964.2,1964.2,1000000,0
2018-05-25,2153,1983.25,1983.25,1983.25,1983.25,1000000,0
2018-05-28,2156,1983.45,1983.45,1983.45,1983.45,1000000,0
2018-05-29,2157,1981.55,1981.55,1981.55,1981.55,1000000,0
2018-05-30,2158,1980.1,1980.1,1980.1,1980.1,1000000,0
2018-05-31,2159,1966.8,1966.8,1966.8,1966.8,1000000,0
2018-06-01,2160,1907.6,1907.6,1907.6,1907.6,1000000,0
2018-06-04,2163,1904.7,1904.7,1904.7,1904.7,1000000,0
2018-06-05,2164,1865.95,1865.95,1865.95,1865.95,1000000,0
2018-06-06,2165,1864.05,1864.05,1864.05,1864.05,1000000,0
2018-06-07,2166,1872.75,1872.75,1872.75,1872.75,1000000,0
2018-06-08,2167,1907.75,1907.75,1907.75,1907.75,1000000,0
2018-06-11,2170,1921.45,1921.45,1921.45,1921.45,1000000,0
2018-06-12,2171,1944.6,1944.6,1944.6,1944.6,1000000,0
2018-06-13,2172,1953.0,1953.0,1953.0,1953.0,1000000,0
2018-06-14,2173,1934.95,1934.95,1934.95,1934.95,1000000,0
2018-06-15,2174,1930.0,1930.0,1930.0,1930.0,1000000,0
2018-06-18,2177,1926.15,1926.15,1926.15,1926.15,1000000,0
2018-06-19,2178,1906.35,1906.35,1906.35,1906.35,1000000,0
2018-06-20,2179,1912.75,1912.75,1912.75,1912.75,1000000,0
2018-06-21,2180,1927.75,1927.75,1927.75,1927.75,1000000,0
2018-06-22,2181,1900.65,1900.65,1900.65,1900.65,1000000,0
2018-06-25,2184,1893.5,1893.5,1893.5,1893.5,1000000,0
2018-06-26,2185,1891.6,1891.6,1891.6,1891.6,1000000,0
2018-06-27,2186,1814.8,1814.8,1814.8,1814.8,1000000,0
2018-06-28,2187,1782.6,1782.6,1782.6,1782.6,1000000,0
2018-06-29,2188,1800.3,1800.3,1800.3,1800.3,1000000,0
2018-07-02,2191,1752.4,1752.4,1752.4,1752.4,1000000,0
2018-07-03,2192,1752.0,1752.0,1752.0,1752.0,1000000,0
2018-07-04,2193,1709.3,1709.3,1709.3,1709.3,1000000,0
2018-07-05,2194,1705.75,1705.75,1705.75,1705.75,1000000,0
2018-07-06,2195,1714.95,1714.95,1714.95,1714.95,1000000,0
2018-07-09,2198,1714.05,1714.05,1714.05,1714.05,1000000,0
2018-07-10,2199,1818.5,1818.5,1818.5,1818.5,1000000,0
2018-07-11,2200,1837.25,1837.25,1837.25,1837.25,1000000,0
2018-07-12,2201,1855.05,1855.05,1855.05,1855.05,1000000,0
2018-07-13,2202,1847.95,1847.95,1847.95,1847.95,1000000,0
2018-07-16,2205,1804.85,1804.85,1804.85,1804.85,1000000,0
2018-07-17,2206,1834.6,1834.6,1834.6,1834.6,1000000,0
2018-07-18,2207,1819.4,1819.4,1819.4,1819.4,1000000,0
2018-07-19,2208,1789.25,1789.25,1789.25,1789.25,1000000,0
2018-07-20,2209,1732.9,1732.9,1732.9,1732.9,1000000,0
2018-07-23,2212,1786.75,1786.75,1786.75,1786.75,1000000,0
2018-07-24,2213,1821.95,1821.95,1821.95,1821.95,1000000,0
2018-07-25,2214,1874.95,1874.95,1874.95,1874.95,1000000,0
2018-07-26,2215,1851.0,1851.0,1851.0,1851.0,1000000,0
2018-07-27,2216,1851.9,1851.9,1851.9,1851.9,1000000,0
2018-07-30,2219,1898.5,1898.5,1898.5,1898.5,1000000,0
2018-07-31,2220,1917.55,1917.55,1917.55,1917.55,1000000,0
2018-08-01,2221,1958.95,1958.95,1958.95,1958.95,1000000,0
2018-08-02,2222,1954.7,1954.7,1954.7,1954.7,1000000,0
2018-08-03,2223,2045.3,2045.3,2045.3,2045.3,1000000,0
2018-08-06,2226,2047.65,2047.65,2047.65,2047.65,1000000,0
2018-08-07,2227,2022.1,2022.1,2022.1,2022.1,1000000,0
2018-08-08,2228,1945.85,1945.85,1945.85,1945.85,1000000,0
2018-08-09,2229,1961.3,1961.3,1961.3,1961.3,1000000,0
2018-08-10,2230,1904.7,1904.7,1904.7,1904.7,1000000,0
2018-08-13,2233,1900.7,1900.7,1900.7,1900.7,1000000,0
2018-08-14,2234,1933.95,1933.95,1933.95,1933.95,1000000,0
2018-08-16,2236,1926.85,1926.85,1926.85,1926.85,1000000,0
2018-08-17,2237,2009.4,2009.4,2009.4,2009.4,1000000,0
2018-08-20,2240,2051.05,2051.05,2051.05,2051.05,1000000,0
2018-08-21,2241,2056.7,2056.7,2056.7,2056.7,1000000,0
2018-08-23,2243,2102.6,2102.6,2102.6,2102.6,1000000,0
2018-08-24,2244,2153.0,2153.0,2153.0,2153.0,1000000,0
2018-08-27,2247,2221.25,2221.25,2221.25,2221.25,1000000,0
2018-08-28,2248,2183.95,2183.95,2183.95,2183.95,1000000,0
2018-08-29,2249,2354.4,2354.4,2354.4,2354.4,1000000,0
2018-08-30,2250,2394.35,2394.35,2394.35,2394.35,1000000,0
2018-08-31,2251,2350.9,2350.9,2350.9,2350.9,1000000,0
2018-09-03,2254,2314.55,2314.55,2314.55,2314.55,1000000,0
2018-09-04,2255,2232.55,2232.55,2232.55,2232.55,1000000,0
2018-09-05,2256,2202.45,2202.45,2202.45,2202.45,1000000,0
2018-09-06,2257,2194.25,2194.25,2194.25,2194.25,1000000,0
2018-09-07,2258,2205.7,2205.7,2205.7,2205.7,1000000,0
2018-09-10,2261,2209.55,2209.55,2209.55,2209.55,1000000,0
2018-09-11,2262,2251.0,2251.0,2251.0,2251.0,1000000,0
2018-09-12,2263,2287.75,2287.75,2287.75,2287.75,1000000,0
2018-09-14,2265,2365.4,2365.4,2365.4,2365.4,1000000,0
2018-09-17,2268,2411.85,2411.85,2411.85,2411.85,1000000,0
2018-09-18,2269,2478.4,2478.4,2478.4,2478.4,1000000,0
2018-09-19,2270,2494.15,2494.15,2494.15,2494.15,1000000,0
2018-09-21,2272,2415.45,2415.45,2415.45,2415.45,1000000,0
2018-09-24,2275,2442.55,2442.55,2442.55,2442.55,1000000,0
2018-09-25,2276,2479.2,2479.2,2479.2,2479.2,1000000,0
2018-09-26,2277,2439.6,2439.6,2439.6,2439.6,1000000,0
2018-09-27,2278,2448.05,2448.05,2448.05,2448.05,1000000,0
2018-09-28,2279,2352.7,2352.7,2352.7,2352.7,1000000,0
2018-10-01,2282,2284.2,2284.2,2284.2,2284.2,1000000,0
2018-10-03,2284,2344.2,2344.2,2344.2,2344.2,1000000,0
2018-10-04,2285,2221.9,2221.9,2221.9,2221.9,1000000,0
2018-10-05,2286,2133.9,2133.9,2133.9,2133.9,1000000,0
2018-10-08,2289,2069.8,2069.8,2069.8,2069.8,1000000,0
2018-10-09,2290,1947.3,1947.3,1947.3,1947.3,1000000,0
2018-10-10,2291,1921.45,1921.45,1921.45,1921.45,1000000,0
2018-10-11,2292,1815.15,1815.15,1815.15,1815.15,1000000,0
2018-10-12,2293,1945.35,1945.35,1945.35,1945.35,1000000,0
2018-10-15,2296,2082.8,2082.8,2082.8,2082.8,1000000,0
2018-10-16,2297,2005.85,2005.85,2005.85,2005.85,1000000,0
2018-10-17,2298,2049.6,2049.6,2049.6,2049.6,1000000,0
2018-10-19,2300,2019.3,2019.3,2019.3,2019.3,1000000,0
2018-10-22,2303,2092.0,2092.0,2092.0,2092.0,1000000,0
2018-10-23,2304,2122.6,2122.6,2122.6,2122.6,1000000,0
2018-10-24,2305,2139.7,2139.7,2139.7,2139.7,1000000,0
2018-10-25,2306,2101.25,2101.25,2101.25,2101.25,1000000,0
2018-10-26,2307,2132.05,2132.05,2132.05,2132.05,1000000,0
2018-10-29,2310,2188.5,2188.5,2188.5,2188.5,1000000,0
2018-10-30,2311,2195.65,2195.65,2195.65,2195.65,1000000,0
2018-10-31,2312,2185.4,2185.4,2185.4,2185.4,1000000,0
2018-11-01,2313,2200.05,2200.05,2200.05,2200.05,1000000,0
2018-11-02,2314,2246.9,2246.9,2246.9,2246.9,1000000,0
2018-11-05,2317,2267.85,2267.85,2267.85,2267.85,1000000,0
2018-11-06,2318,2309.25,2309.25,2309.25,2309.25,1000000,0
2018-11-09,2321,2315.95,2315.95,2315.95,2315.95,1000000,0
2018-11-12,2324,2339.55,2339.55,2339.55,2339.55,1000000,0
2018-11-13,2325,2397.1,2397.1,2397.1,2397.1,1000000,0
2018-11-14,2326,2406.3,2406.3,2406.3,2406.3,1000000,0
2018-11-15,2327,2441.35,2441.35,2441.35,2441.35,1000000,0
2018-11-16,2328,2474.55,2474.55,2474.55,2474.55,1000000,0
2018-11-19,2331,2449.3,2449.3,2449.3,2449.3,1000000,0
2018-11-20,2332,2482.7,2482.7,2482.7,2482.7,1000000,0
2018-11-21,2333,2478.15,2478.15,2478.15,2478.15,1000000,0
2018-11-22,2334,2479.0,2479.0,2479.0,2479.0,1000000,0
2018-11-26,2338,2432.9,2432.9,2432.9,2432.9,1000000,0
2018-11-27,2339,2318.0,2318.0,2318.0,2318.0,1000000,0
2018-11-28,2340,2346.55,2346.55,2346.55,2346.55,1000000,0
2018-11-29,2341,2328.95,2328.95,2328.95,2328.95,1000000,0
2018-11-30,2342,2239.55,2239.55,2239.55,2239.55,1000000,0
2018-12-03,2345,2258.65,2258.65,2258.65,2258.65,1000000,0
2018-12-04,2346,2267.35,2267.35,2267.35,2267.35,1000000,0
2018-12-05,2347,2247.45,2247.45,2247.45,2247.45,1000000,0
2018-12-06,2348,2173.65,2173.65,2173.65,2173.65,1000000,0
2018-12-07,2349,2171.15,2171.15,2171.15,2171.15,1000000,0
2018-12-10,2352,2165.3,2165.3,2165.3,2165.3,1000000,0
2018-12-11,2353,2156.2,2156.2,2156.2,2156.2,1000000,0
2018-12-12,2354,2271.55,2271.55,2271.55,2271.55,1000000,0
2018-12-13,2355,2204.7,2204.7,2204.7,2204.7,1000000,0
2018-12-14,2356,2300.95,2300.95,2300.95,2300.95,1000000,0
2018-12-17,2359,2318.2,2318.2,2318.2,2318.2,1000000,0
2018-12-18,2360,2439.95,2439.95,2439.95,2439.95,1000000,0
2018-12-19,2361,2410.95,2410.95,2410.95,2410.95,1000000,0
2018-12-20,2362,2414.3,2414.3,2414.3,2414.3,1000000,0
2018-12-21,2363,2440.7,2440.7,2440.7,2440.7,1000000,0
2018-12-24,2366,2350.75,2350.75,2350.75,2350.75,1000000,0
2018-12-26,2368,2320.4,2320.4,2320.4,2320.4,1000000,0
2018-12-27,2369,2301.8,2301.8,2301.8,2301.8,1000000,0
2018-12-28,2370,2332.25,2332.25,2332.25,2332.25,1000000,0
2018-12-31,2373,2305.6,2305.6,2305.6,2305.6,1000000,0
2019-01-01,2374,2291.95,2291.95,2291.95,2291.95,1000000,0
2019-01-02,2375,2660.8,2660.8,2660.8,2660.8,1000000,0
2019-01-03,2376,2728.3,2728.3,2728.3,2728.3,1000000,0
2019-01-04,2377,2765.15,2765.15,2765.15,2765.15,1000000,0
2019-01-07,2380,2778.4,2778.4,2778.4,2778.4,1000000,0
2019-01-08,2381,2721.05,2721.05,2721.05,2721.05,1000000,0
2019-01-09,2382,2655.45,2655.45,2655.45,2655.45,1000000,0
2019-01-10,2383,2776.15,2776.15,2776.15,2776.15,1000000,0
2019-01-11,2384,2684.25,2684.25,2684.25,2684.25,1000000,0
2019-01-14,2387,2624.2,2624.2,2624.2,2624.2,1000000,0
2019-01-15,2388,2631.5,2631.5,2631.5,2631.5,1000000,0
2019-01-16,2389,2602.8,2602.8,2602.8,2602.8,1000000,0
2019-01-17,2390,2588.1,2588.1,2588.1,2588.1,1000000,0
2019-01-18,2391,2589.7,2589.7,2589.7,2589.7,1000000,0
2019-01-21,2394,2529.9,2529.9,2529.9,2529.9,1000000,0
2019-01-22,2395,2464.4,2464.4,2464.4,2464.4,1000000,0
2019-01-23,2396,2485.1,2485.1,2485.1,2485.1,1000000,0
2019-01-24,2397,2648.7,2648.7,2648.7,2648.7,1000000,0
2019-01-25,2398,2690.75,2690.75,2690.75,2690.75,1000000,0
2019-01-28,2401,2632.55,2632.55,2632.55,2632.55,1000000,0
2019-01-29,2402,2689.1,2689.1,2689.1,2689.1,1000000,0
2019-01-30,2403,2723.55,2723.55,2723.55,2723.55,1000000,0
2019-01-31,2404,2715.55,2715.55,2715.55,2715.55,1000000,0
2019-02-01,2405,2680.3,2680.3,2680.3,2680.3,1000000,0
2019-02-04,2408,2630.05,2630.05,2630.05,2630.05,1000000,0
2019-02-05,2409,2581.9,2581.9,2581.9,2581.9,1000000,0
2019-02-06,2410,2471.9,2471.9,2471.9,2471.9,1000000,0
2019-02-07,2411,2611.25,2611.25,2611.25,2611.25,1000000,0
2019-02-08,2412,2625.6,2625.6,2625.6,2625.6,1000000,0
2019-02-11,2415,2627.75,2627.75,2627.75,2627.75,1000000,0
2019-02-12,2416,2662.85,2662.85,2662.85,2662.85,1000000,0
2019-02-13,2417,2597.5,2597.5,2597.5,2597.5,1000000,0
2019-02-14,2418,2555.5,2555.5,2555.5,2555.5,1000000,0
2019-02-15,2419,2504.65,2504.65,2504.65,2504.65,1000000,0
2019-02-18,2422,2470.1,2470.1,2470.1,2470.1,1000000,0
2019-02-19,2423,2410.7,2410.7,2410.7,2410.7,1000000,0
2019-02-20,2424,2376.45,2376.45,2376.45,2376.45,1000000,0
2019-02-21,2425,2346.2,2346.2,2346.2,2346.2,1000000,0
2019-02-22,2426,2320.3,2320.3,2320.3,2320.3,1000000,0
2019-02-25,2429,2323.15,2323.15,2323.15,2323.15,1000000,0
2019-02-26,2430,2291.3,2291.3,2291.3,2291.3,1000000,0
2019-02-27,2431,2292.35,2292.35,2292.35,2292.35,1000000,0
2019-02-28,2432,2361.4,2361.4,2361.4,2361.4,1000000,0
2019-03-01,2433,2421.65,2421.65,2421.65,2421.65,1000000,0
2019-03-05,2437,2497.55,2497.55,2497.55,2497.55,1000000,0
2019-03-06,2438,2563.3,2563.3,2563.3,2563.3,1000000,0
2019-03-07,2439,2738.95,2738.95,2738.95,2738.95,1000000,0
2019-03-08,2440,2710.65,2710.65,2710.65,2710.65,1000000,0
2019-03-11,2443,2768.05,2768.05,2768.05,2768.05,1000000,0
2019-03-12,2444,2791.95,2791.95,2791.95,2791.95,1000000,0
2019-03-13,2445,2727.45,2727.45,2727.45,2727.45,1000000,0
2019-03-14,2446,2811.05,2811.05,2811.05,2811.05,1000000,0
2019-03-15,2447,2791.25,2791.25,2791.25,2791.25,1000000,0
2019-03-18,2450,2803.15,2803.15,2803.15,2803.15,1000000,0
2019-03-19,2451,2774.95,2774.95,2774.95,2774.95,1000000,0
2019-03-20,2452,2825.95,2825.95,2825.95,2825.95,1000000,0
2019-03-22,2454,2869.45,2869.45,2869.45,2869.45,1000000,0
2019-03-25,2457,2830.7,2830.7,2830.7,2830.7,1000000,0
2019-03-26,2458,2789.35,2789.35,2789.35,2789.35,1000000,0
2019-03-27,2459,2813.75,2813.75,2813.75,2813.75,1000000,0
