Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1639.0,773.4,773.4,773.4,773.4,1000000.0,0.0
2016-12-28,1640.0,775.95,775.95,775.95,775.95,1000000.0,0.0
2016-12-29,1641.0,783.2,783.2,783.2,783.2,1000000.0,0.0
2016-12-30,1642.0,787.85,787.85,787.85,787.85,1000000.0,0.0
2017-01-02,1645.0,803.95,803.95,803.95,803.95,1000000.0,0.0
2017-01-03,1646.0,822.7,822.7,822.7,822.7,1000000.0,0.0
2017-01-04,1647.0,840.25,840.25,840.25,840.25,1000000.0,0.0
2017-01-05,1648.0,851.6,851.6,851.6,851.6,1000000.0,0.0
2017-01-06,1649.0,840.85,840.85,840.85,840.85,1000000.0,0.0
2017-01-09,1652.0,848.2,848.2,848.2,848.2,1000000.0,0.0
2017-01-10,1653.0,842.85,842.85,842.85,842.85,1000000.0,0.0
2017-01-11,1654.0,844.05,844.05,844.05,844.05,1000000.0,0.0
2017-01-12,1655.0,840.8,840.8,840.8,840.8,1000000.0,0.0
2017-01-13,1656.0,842.5,842.5,842.5,842.5,1000000.0,0.0
2017-01-16,1659.0,839.15,839.15,839.15,839.15,1000000.0,0.0
2017-01-17,1660.0,837.1,837.1,837.1,837.1,1000000.0,0.0
2017-01-18,1661.0,852.4,852.4,852.4,852.4,1000000.0,0.0
2017-01-19,1662.0,865.25,865.25,865.25,865.25,1000000.0,0.0
2017-01-20,1663.0,851.05,851.05,851.05,851.05,1000000.0,0.0
2017-01-23,1666.0,864.1,864.1,864.1,864.1,1000000.0,0.0
2017-01-24,1667.0,875.65,875.65,875.65,875.65,1000000.0,0.0
2017-01-25,1668.0,874.65,874.65,874.65,874.65,1000000.0,0.0
2017-01-27,1670.0,873.15,873.15,873.15,873.15,1000000.0,0.0
2017-01-30,1673.0,872.35,872.35,872.35,872.35,1000000.0,0.0
2017-01-31,1674.0,854.35,854.35,854.35,854.35,1000000.0,0.0
2017-02-01,1675.0,884.45,884.45,884.45,884.45,1000000.0,0.0
2017-02-02,1676.0,872.35,872.35,872.35,872.35,1000000.0,0.0
2017-02-03,1677.0,873.4,873.4,873.4,873.4,1000000.0,0.0
2017-02-06,1680.0,906.3,906.3,906.3,906.3,1000000.0,0.0
2017-02-07,1681.0,930.7,930.7,930.7,930.7,1000000.0,0.0
2017-02-08,1682.0,921.15,921.15,921.15,921.15,1000000.0,0.0
2017-02-09,1683.0,921.4,921.4,921.4,921.4,1000000.0,0.0
2017-02-10,1684.0,919.65,919.65,919.65,919.65,1000000.0,0.0
2017-02-13,1687.0,921.6,921.6,921.6,921.6,1000000.0,0.0
2017-02-14,1688.0,916.25,916.25,916.25,916.25,1000000.0,0.0
2017-02-15,1689.0,914.3,914.3,914.3,914.3,1000000.0,0.0
2017-02-16,1690.0,900.9,900.9,900.9,900.9,1000000.0,0.0
2017-02-17,1691.0,861.45,861.45,861.45,861.45,1000000.0,0.0
2017-02-20,1694.0,871.95,871.95,871.95,871.95,1000000.0,0.0
2017-02-21,1695.0,881.55,881.55,881.55,881.55,1000000.0,0.0
2017-02-22,1696.0,874.35,874.35,874.35,874.35,1000000.0,0.0
2017-02-23,1697.0,863.55,863.55,863.55,863.55,1000000.0,0.0
2017-02-27,1701.0,876.85,876.85,876.85,876.85,1000000.0,0.0
2017-02-28,1702.0,873.85,873.85,873.85,873.85,1000000.0,0.0
2017-03-01,1703.0,873.55,873.55,873.55,873.55,1000000.0,0.0
2017-03-02,1704.0,879.9,879.9,879.9,879.9,1000000.0,0.0
2017-03-03,1705.0,864.1,864.1,864.1,864.1,1000000.0,0.0
2017-03-06,1708.0,849.65,849.65,849.65,849.65,1000000.0,0.0
2017-03-07,1709.0,858.55,858.55,858.55,858.55,1000000.0,0.0
2017-03-08,1710.0,856.45,856.45,856.45,856.45,1000000.0,0.0
2017-03-09,1711.0,853.3,853.3,853.3,853.3,1000000.0,0.0
2017-03-10,1712.0,850.45,850.45,850.45,850.45,1000000.0,0.0
2017-03-14,1716.0,855.25,855.25,855.25,855.25,1000000.0,0.0
2017-03-15,1717.0,849.65,849.65,849.65,849.65,1000000.0,0.0
2017-03-16,1718.0,846.8,846.8,846.8,846.8,1000000.0,0.0
2017-03-17,1719.0,859.8,859.8,859.8,859.8,1000000.0,0.0
2017-03-20,1722.0,883.25,883.25,883.25,883.25,1000000.0,0.0
2017-03-21,1723.0,901.55,901.55,901.55,901.55,1000000.0,0.0
2017-03-22,1724.0,893.45,893.45,893.45,893.45,1000000.0,0.0
2017-03-23,1725.0,891.45,891.45,891.45,891.45,1000000.0,0.0
2017-03-24,1726.0,891.6,891.6,891.6,891.6,1000000.0,0.0
2017-03-27,1729.0,896.2,896.2,896.2,896.2,1000000.0,0.0
2017-03-28,1730.0,899.05,899.05,899.05,899.05,1000000.0,0.0
2017-03-29,1731.0,898.9,898.9,898.9,898.9,1000000.0,0.0
2017-03-30,1732.0,895.15,895.15,895.15,895.15,1000000.0,0.0
2017-03-31,1733.0,895.4,895.4,895.4,895.4,1000000.0,0.0
2017-04-03,1736.0,893.9,893.9,893.9,893.9,1000000.0,0.0
2017-04-05,1738.0,884.1,884.1,884.1,884.1,1000000.0,0.0
2017-04-06,1739.0,895.7,895.7,895.7,895.7,1000000.0,0.0
2017-04-07,1740.0,885.0,885.0,885.0,885.0,1000000.0,0.0
2017-04-10,1743.0,899.15,899.15,899.15,899.15,1000000.0,0.0
2017-04-11,1744.0,935.45,935.45,935.45,935.45,1000000.0,0.0
2017-04-12,1745.0,948.0,948.0,948.0,948.0,1000000.0,0.0
2017-04-13,1746.0,950.85,950.85,950.85,950.85,1000000.0,0.0
2017-04-17,1750.0,979.2,979.2,979.2,979.2,1000000.0,0.0
2017-04-18,1751.0,975.7,975.7,975.7,975.7,1000000.0,0.0
2017-04-19,1752.0,1001.3,1001.3,1001.3,1001.3,1000000.0,0.0
2017-04-20,1753.0,1019.9,1019.9,1019.9,1019.9,1000000.0,0.0
2017-04-21,1754.0,1003.6,1003.6,1003.6,1003.6,1000000.0,0.0
2017-04-24,1757.0,1007.25,1007.25,1007.25,1007.25,1000000.0,0.0
2017-04-25,1758.0,1014.35,1014.35,1014.35,1014.35,1000000.0,0.0
2017-04-26,1759.0,1006.3,1006.3,1006.3,1006.3,1000000.0,0.0
2017-04-27,1760.0,1016.2,1016.2,1016.2,1016.2,1000000.0,0.0
2017-04-28,1761.0,1031.2,1031.2,1031.2,1031.2,1000000.0,0.0
2017-05-02,1765.0,1016.0,1016.0,1016.0,1016.0,1000000.0,0.0
2017-05-03,1766.0,1002.75,1002.75,1002.75,1002.75,1000000.0,0.0
2017-05-04,1767.0,1000.35,1000.35,1000.35,1000.35,1000000.0,0.0
2017-05-05,1768.0,993.6,993.6,993.6,993.6,1000000.0,0.0
2017-05-08,1771.0,994.15,994.15,994.15,994.15,1000000.0,0.0
2017-05-09,1772.0,991.8,991.8,991.8,991.8,1000000.0,0.0
2017-05-10,1773.0,1007.95,1007.95,1007.95,1007.95,1000000.0,0.0
2017-05-11,1774.0,1000.5,1000.5,1000.5,1000.5,1000000.0,0.0
2017-05-12,1775.0,980.9,980.9,980.9,980.9,1000000.0,0.0
2017-05-15,1778.0,994.85,994.85,994.85,994.85,1000000.0,0.0
2017-05-16,1779.0,990.4,990.4,990.4,990.4,1000000.0,0.0
2017-05-17,1780.0,1008.25,1008.25,1008.25,1008.25,1000000.0,0.0
2017-05-18,1781.0,978.05,978.05,978.05,978.05,1000000.0,0.0
2017-05-19,1782.0,981.6,981.6,981.6,981.6,1000000.0,0.0
2017-05-22,1785.0,975.1,975.1,975.1,975.1,1000000.0,0.0
2017-05-23,1786.0,950.6,950.6,950.6,950.6,1000000.0,0.0
2017-05-24,1787.0,935.5,935.5,935.5,935.5,1000000.0,0.0
2017-05-25,1788.0,956.15,956.15,956.15,956.15,1000000.0,0.0
2017-05-26,1789.0,956.75,956.75,956.75,956.75,1000000.0,0.0
2017-05-29,1792.0,970.55,970.55,970.55,970.55,1000000.0,0.0
2017-05-30,1793.0,981.0,981.0,981.0,981.0,1000000.0,0.0
2017-05-31,1794.0,966.3,966.3,966.3,966.3,1000000.0,0.0
2017-06-01,1795.0,961.4,961.4,961.4,961.4,1000000.0,0.0
2017-06-02,1796.0,985.85,985.85,985.85,985.85,1000000.0,0.0
2017-06-05,1799.0,984.1,984.1,984.1,984.1,1000000.0,0.0
2017-06-06,1800.0,993.6,993.6,993.6,993.6,1000000.0,0.0
2017-06-07,1801.0,989.75,989.75,989.75,989.75,1000000.0,0.0
2017-06-08,1802.0,988.75,988.75,988.75,988.75,1000000.0,0.0
2017-06-09,1803.0,973.6,973.6,973.6,973.6,1000000.0,0.0
2017-06-12,1806.0,961.5,961.5,961.5,961.5,1000000.0,0.0
2017-06-13,1807.0,963.6,963.6,963.6,963.6,1000000.0,0.0
2017-06-14,1808.0,968.55,968.55,968.55,968.55,1000000.0,0.0
2017-06-15,1809.0,969.75,969.75,969.75,969.75,1000000.0,0.0
2017-06-16,1810.0,978.15,978.15,978.15,978.15,1000000.0,0.0
2017-06-19,1813.0,983.8,983.8,983.8,983.8,1000000.0,0.0
2017-06-20,1814.0,981.2,981.2,981.2,981.2,1000000.0,0.0
2017-06-21,1815.0,994.65,994.65,994.65,994.65,1000000.0,0.0
2017-06-22,1816.0,988.8,988.8,988.8,988.8,1000000.0,0.0
2017-06-23,1817.0,980.45,980.45,980.45,980.45,1000000.0,0.0
2017-06-27,1821.0,964.0,964.0,964.0,964.0,1000000.0,0.0
2017-06-28,1822.0,964.9,964.9,964.9,964.9,1000000.0,0.0
2017-06-29,1823.0,981.45,981.45,981.45,981.45,1000000.0,0.0
2017-06-30,1824.0,988.6,988.6,988.6,988.6,1000000.0,0.0
2017-07-03,1827.0,992.4,992.4,992.4,992.4,1000000.0,0.0
2017-07-04,1828.0,985.25,985.25,985.25,985.25,1000000.0,0.0
2017-07-05,1829.0,981.7,981.7,981.7,981.7,1000000.0,0.0
2017-07-06,1830.0,977.85,977.85,977.85,977.85,1000000.0,0.0
2017-07-07,1831.0,975.45,975.45,975.45,975.45,1000000.0,0.0
2017-07-10,1834.0,978.3,978.3,978.3,978.3,1000000.0,0.0
2017-07-11,1835.0,983.2,983.2,983.2,983.2,1000000.0,0.0
2017-07-12,1836.0,1002.25,1002.25,1002.25,1002.25,1000000.0,0.0
2017-07-13,1837.0,994.35,994.35,994.35,994.35,1000000.0,0.0
2017-07-14,1838.0,987.4,987.4,987.4,987.4,1000000.0,0.0
2017-07-17,1841.0,985.25,985.25,985.25,985.25,1000000.0,0.0
2017-07-18,1842.0,976.2,976.2,976.2,976.2,1000000.0,0.0
2017-07-19,1843.0,976.35,976.35,976.35,976.35,1000000.0,0.0
2017-07-20,1844.0,985.2,985.2,985.2,985.2,1000000.0,0.0
2017-07-21,1845.0,984.0,984.0,984.0,984.0,1000000.0,0.0
2017-07-24,1848.0,984.5,984.5,984.5,984.5,1000000.0,0.0
2017-07-25,1849.0,984.5,984.5,984.5,984.5,1000000.0,0.0
2017-07-26,1850.0,978.5,978.5,978.5,978.5,1000000.0,0.0
2017-07-27,1851.0,978.05,978.05,978.05,978.05,1000000.0,0.0
2017-07-28,1852.0,986.25,986.25,986.25,986.25,1000000.0,0.0
2017-07-31,1855.0,999.3,999.3,999.3,999.3,1000000.0,0.0
2017-08-01,1856.0,996.0,996.0,996.0,996.0,1000000.0,0.0
2017-08-02,1857.0,997.25,997.25,997.25,997.25,1000000.0,0.0
2017-08-03,1858.0,1009.95,1009.95,1009.95,1009.95,1000000.0,0.0
2017-08-04,1859.0,1026.15,1026.15,1026.15,1026.15,1000000.0,0.0
2017-08-07,1862.0,1039.2,1039.2,1039.2,1039.2,1000000.0,0.0
2017-08-08,1863.0,1062.15,1062.15,1062.15,1062.15,1000000.0,0.0
2017-08-09,1864.0,1035.5,1035.5,1035.5,1035.5,1000000.0,0.0
2017-08-10,1865.0,965.8,965.8,965.8,965.8,1000000.0,0.0
2017-08-11,1866.0,985.75,985.75,985.75,985.75,1000000.0,0.0
2017-08-14,1869.0,1033.1,1033.1,1033.1,1033.1,1000000.0,0.0
2017-08-16,1871.0,1037.7,1037.7,1037.7,1037.7,1000000.0,0.0
2017-08-17,1872.0,1035.45,1035.45,1035.45,1035.45,1000000.0,0.0
2017-08-18,1873.0,1040.5,1040.5,1040.5,1040.5,1000000.0,0.0
2017-08-21,1876.0,1030.75,1030.75,1030.75,1030.75,1000000.0,0.0
2017-08-22,1877.0,1012.05,1012.05,1012.05,1012.05,1000000.0,0.0
2017-08-23,1878.0,1023.3,1023.3,1023.3,1023.3,1000000.0,0.0
2017-08-24,1879.0,1022.5,1022.5,1022.5,1022.5,1000000.0,0.0
2017-08-28,1883.0,1026.95,1026.95,1026.95,1026.95,1000000.0,0.0
2017-08-29,1884.0,1012.2,1012.2,1012.2,1012.2,1000000.0,0.0
2017-08-30,1885.0,1038.85,1038.85,1038.85,1038.85,1000000.0,0.0
2017-08-31,1886.0,1043.85,1043.85,1043.85,1043.85,1000000.0,0.0
2017-09-01,1887.0,1051.4,1051.4,1051.4,1051.4,1000000.0,0.0
2017-09-04,1890.0,1056.95,1056.95,1056.95,1056.95,1000000.0,0.0
2017-09-05,1891.0,1077.5,1077.5,1077.5,1077.5,1000000.0,0.0
2017-09-06,1892.0,1109.15,1109.15,1109.15,1109.15,1000000.0,0.0
2017-09-07,1893.0,1127.75,1127.75,1127.75,1127.75,1000000.0,0.0
2017-09-08,1894.0,1128.05,1128.05,1128.05,1128.05,1000000.0,0.0
2017-09-11,1897.0,1148.9,1148.9,1148.9,1148.9,1000000.0,0.0
2017-09-12,1898.0,1179.75,1179.75,1179.75,1179.75,1000000.0,0.0
2017-09-13,1899.0,1150.1,1150.1,1150.1,1150.1,1000000.0,0.0
2017-09-14,1900.0,1138.4,1138.4,1138.4,1138.4,1000000.0,0.0
2017-09-15,1901.0,1115.95,1115.95,1115.95,1115.95,1000000.0,0.0
2017-09-18,1904.0,1117.65,1117.65,1117.65,1117.65,1000000.0,0.0
2017-09-19,1905.0,1124.3,1124.3,1124.3,1124.3,1000000.0,0.0
2017-09-20,1906.0,1118.55,1118.55,1118.55,1118.55,1000000.0,0.0
2017-09-21,1907.0,1116.15,1116.15,1116.15,1116.15,1000000.0,0.0
2017-09-22,1908.0,1083.2,1083.2,1083.2,1083.2,1000000.0,0.0
2017-09-25,1911.0,1077.45,1077.45,1077.45,1077.45,1000000.0,0.0
2017-09-26,1912.0,1083.4,1083.4,1083.4,1083.4,1000000.0,0.0
2017-09-27,1913.0,1062.85,1062.85,1062.85,1062.85,1000000.0,0.0
2017-09-28,1914.0,1084.15,1084.15,1084.15,1084.15,1000000.0,0.0
2017-09-29,1915.0,1094.8,1094.8,1094.8,1094.8,1000000.0,0.0
2017-10-03,1919.0,1082.6,1082.6,1082.6,1082.6,1000000.0,0.0
2017-10-04,1920.0,1096.15,1096.15,1096.15,1096.15,1000000.0,0.0
2017-10-05,1921.0,1091.75,1091.75,1091.75,1091.75,1000000.0,0.0
2017-10-06,1922.0,1129.5,1129.5,1129.5,1129.5,1000000.0,0.0
2017-10-09,1925.0,1149.0,1149.0,1149.0,1149.0,1000000.0,0.0
2017-10-10,1926.0,1166.95,1166.95,1166.95,1166.95,1000000.0,0.0
2017-10-11,1927.0,1142.15,1142.15,1142.15,1142.15,1000000.0,0.0
2017-10-12,1928.0,1179.75,1179.75,1179.75,1179.75,1000000.0,0.0
2017-10-13,1929.0,1168.25,1168.25,1168.25,1168.25,1000000.0,0.0
2017-10-16,1932.0,1166.6,1166.6,1166.6,1166.6,1000000.0,0.0
2017-10-17,1933.0,1163.65,1163.65,1163.65,1163.65,1000000.0,0.0
2017-10-18,1934.0,1198.9,1198.9,1198.9,1198.9,1000000.0,0.0
2017-10-23,1939.0,1227.75,1227.75,1227.75,1227.75,1000000.0,0.0
2017-10-24,1940.0,1207.35,1207.35,1207.35,1207.35,1000000.0,0.0
2017-10-25,1941.0,1184.1,1184.1,1184.1,1184.1,1000000.0,0.0
2017-10-26,1942.0,1180.7,1180.7,1180.7,1180.7,1000000.0,0.0
2017-10-27,1943.0,1213.55,1213.55,1213.55,1213.55,1000000.0,0.0
2017-10-30,1946.0,1218.15,1218.15,1218.15,1218.15,1000000.0,0.0
2017-10-31,1947.0,1202.2,1202.2,1202.2,1202.2,1000000.0,0.0
2017-11-01,1948.0,1253.05,1253.05,1253.05,1253.05,1000000.0,0.0
2017-11-02,1949.0,1252.3,1252.3,1252.3,1252.3,1000000.0,0.0
2017-11-03,1950.0,1259.85,1259.85,1259.85,1259.85,1000000.0,0.0
2017-11-06,1953.0,1279.4,1279.4,1279.4,1279.4,1000000.0,0.0
2017-11-07,1954.0,1256.9,1256.9,1256.9,1256.9,1000000.0,0.0
2017-11-08,1955.0,1223.05,1223.05,1223.05,1223.05,1000000.0,0.0
2017-11-09,1956.0,1156.9,1156.9,1156.9,1156.9,1000000.0,0.0
2017-11-10,1957.0,1126.1,1126.1,1126.1,1126.1,1000000.0,0.0
2017-11-13,1960.0,1103.35,1103.35,1103.35,1103.35,1000000.0,0.0
2017-11-14,1961.0,1114.75,1114.75,1114.75,1114.75,1000000.0,0.0
2017-11-15,1962.0,1115.8,1115.8,1115.8,1115.8,1000000.0,0.0
2017-11-16,1963.0,1087.6,1087.6,1087.6,1087.6,1000000.0,0.0
2017-11-17,1964.0,1075.6,1075.6,1075.6,1075.6,1000000.0,0.0
2017-11-20,1967.0,1066.25,1066.25,1066.25,1066.25,1000000.0,0.0
2017-11-21,1968.0,1113.75,1113.75,1113.75,1113.75,1000000.0,0.0
2017-11-22,1969.0,1097.7,1097.7,1097.7,1097.7,1000000.0,0.0
2017-11-23,1970.0,1089.4,1089.4,1089.4,1089.4,1000000.0,0.0
2017-11-24,1971.0,1103.4,1103.4,1103.4,1103.4,1000000.0,0.0
2017-11-27,1974.0,1104.9,1104.9,1104.9,1104.9,1000000.0,0.0
2017-11-28,1975.0,1122.85,1122.85,1122.85,1122.85,1000000.0,0.0
2017-11-29,1976.0,1115.4,1115.4,1115.4,1115.4,1000000.0,0.0
2017-11-30,1977.0,1108.55,1108.55,1108.55,1108.55,1000000.0,0.0
2017-12-01,1978.0,1095.1,1095.1,1095.1,1095.1,1000000.0,0.0
2017-12-04,1981.0,1116.8,1116.8,1116.8,1116.8,1000000.0,0.0
2017-12-05,1982.0,1103.55,1103.55,1103.55,1103.55,1000000.0,0.0
2017-12-06,1983.0,1101.35,1101.35,1101.35,1101.35,1000000.0,0.0
2017-12-07,1984.0,1145.45,1145.45,1145.45,1145.45,1000000.0,0.0
2017-12-08,1985.0,1146.75,1146.75,1146.75,1146.75,1000000.0,0.0
2017-12-11,1988.0,1133.2,1133.2,1133.2,1133.2,1000000.0,0.0
2017-12-12,1989.0,1121.5,1121.5,1121.5,1121.5,1000000.0,0.0
2017-12-13,1990.0,1110.7,1110.7,1110.7,1110.7,1000000.0,0.0
2017-12-14,1991.0,1096.35,1096.35,1096.35,1096.35,1000000.0,0.0
2017-12-15,1992.0,1103.05,1103.05,1103.05,1103.05,1000000.0,0.0
2017-12-18,1995.0,1115.45,1115.45,1115.45,1115.45,1000000.0,0.0
2017-12-19,1996.0,1133.25,1133.25,1133.25,1133.25,1000000.0,0.0
2017-12-20,1997.0,1114.85,1114.85,1114.85,1114.85,1000000.0,0.0
2017-12-21,1998.0,1120.15,1120.15,1120.15,1120.15,1000000.0,0.0
2017-12-22,1999.0,1118.4,1118.4,1118.4,1118.4,1000000.0,0.0
2017-12-26,2003.0,1114.15,1114.15,1114.15,1114.15,1000000.0,0.0
2017-12-27,2004.0,1106.8,1106.8,1106.8,1106.8,1000000.0,0.0
2017-12-28,2005.0,1087.7,1087.7,1087.7,1087.7,1000000.0,0.0
2017-12-29,2006.0,1094.5,1094.5,1094.5,1094.5,1000000.0,0.0
2018-01-01,2009.0,1117.05,1117.05,1117.05,1117.05,1000000.0,0.0
2018-01-02,2010.0,1095.55,1095.55,1095.55,1095.55,1000000.0,0.0
2018-01-03,2011.0,1098.0,1098.0,1098.0,1098.0,1000000.0,0.0
2018-01-04,2012.0,1091.4,1091.4,1091.4,1091.4,1000000.0,0.0
2018-01-05,2013.0,1098.0,1098.0,1098.0,1098.0,1000000.0,0.0
2018-01-08,2016.0,1097.8,1097.8,1097.8,1097.8,1000000.0,0.0
2018-01-09,2017.0,1104.0,1104.0,1104.0,1104.0,1000000.0,0.0
2018-01-10,2018.0,1094.8,1094.8,1094.8,1094.8,1000000.0,0.0
2018-01-11,2019.0,1095.85,1095.85,1095.85,1095.85,1000000.0,0.0
2018-01-12,2020.0,1100.0,1100.0,1100.0,1100.0,1000000.0,0.0
2018-01-15,2023.0,1098.35,1098.35,1098.35,1098.35,1000000.0,0.0
2018-01-16,2024.0,1082.5,1082.5,1082.5,1082.5,1000000.0,0.0
2018-01-17,2025.0,1064.45,1064.45,1064.45,1064.45,1000000.0,0.0
2018-01-18,2026.0,1051.3,1051.3,1051.3,1051.3,1000000.0,0.0
2018-01-19,2027.0,1044.85,1044.85,1044.85,1044.85,1000000.0,0.0
2018-01-22,2030.0,1044.3,1044.3,1044.3,1044.3,1000000.0,0.0
2018-01-23,2031.0,1054.95,1054.95,1054.95,1054.95,1000000.0,0.0
2018-01-24,2032.0,1057.9,1057.9,1057.9,1057.9,1000000.0,0.0
2018-01-25,2033.0,1036.55,1036.55,1036.55,1036.55,1000000.0,0.0
2018-01-29,2037.0,1027.6,1027.6,1027.6,1027.6,1000000.0,0.0
2018-01-30,2038.0,1017.3,1017.3,1017.3,1017.3,1000000.0,0.0
2018-01-31,2039.0,1021.4,1021.4,1021.4,1021.4,1000000.0,0.0
2018-02-01,2040.0,1008.25,1008.25,1008.25,1008.25,1000000.0,0.0
2018-02-02,2041.0,965.25,965.25,965.25,965.25,1000000.0,0.0
2018-02-05,2044.0,969.45,969.45,969.45,969.45,1000000.0,0.0
2018-02-06,2045.0,941.05,941.05,941.05,941.05,1000000.0,0.0
2018-02-07,2046.0,973.15,973.15,973.15,973.15,1000000.0,0.0
2018-02-08,2047.0,981.25,981.25,981.25,981.25,1000000.0,0.0
2018-02-09,2048.0,971.65,971.65,971.65,971.65,1000000.0,0.0
2018-02-12,2051.0,1029.6,1029.6,1029.6,1029.6,1000000.0,0.0
2018-02-14,2053.0,1043.7,1043.7,1043.7,1043.7,1000000.0,0.0
2018-02-15,2054.0,1037.15,1037.15,1037.15,1037.15,1000000.0,0.0
2018-02-16,2055.0,1021.0,1021.0,1021.0,1021.0,1000000.0,0.0
2018-02-19,2058.0,992.5,992.5,992.5,992.5,1000000.0,0.0
2018-02-20,2059.0,995.65,995.65,995.65,995.65,1000000.0,0.0
2018-02-21,2060.0,993.8,993.8,993.8,993.8,1000000.0,0.0
2018-02-22,2061.0,986.0,986.0,986.0,986.0,1000000.0,0.0
2018-02-23,2062.0,1020.2,1020.2,1020.2,1020.2,1000000.0,0.0
2018-02-26,2065.0,1019.2,1019.2,1019.2,1019.2,1000000.0,0.0
2018-02-27,2066.0,1046.85,1046.85,1046.85,1046.85,1000000.0,0.0
2018-02-28,2067.0,1043.35,1043.35,1043.35,1043.35,1000000.0,0.0
2018-03-01,2068.0,1047.9,1047.9,1047.9,1047.9,1000000.0,0.0
2018-03-05,2072.0,1024.35,1024.35,1024.35,1024.35,1000000.0,0.0
2018-03-06,2073.0,1018.65,1018.65,1018.65,1018.65,1000000.0,0.0
2018-03-07,2074.0,1009.75,1009.75,1009.75,1009.75,1000000.0,0.0
2018-03-08,2075.0,1008.8,1008.8,1008.8,1008.8,1000000.0,0.0
2018-03-09,2076.0,1007.85,1007.85,1007.85,1007.85,1000000.0,0.0
2018-03-12,2079.0,1023.0,1023.0,1023.0,1023.0,1000000.0,0.0
2018-03-13,2080.0,1017.85,1017.85,1017.85,1017.85,1000000.0,0.0
2018-03-14,2081.0,1016.85,1016.85,1016.85,1016.85,1000000.0,0.0
2018-03-15,2082.0,1031.35,1031.35,1031.35,1031.35,1000000.0,0.0
2018-03-16,2083.0,1008.55,1008.55,1008.55,1008.55,1000000.0,0.0
2018-03-19,2086.0,976.85,976.85,976.85,976.85,1000000.0,0.0
2018-03-20,2087.0,978.25,978.25,978.25,978.25,1000000.0,0.0
2018-03-21,2088.0,982.3,982.3,982.3,982.3,1000000.0,0.0
2018-03-22,2089.0,965.4,965.4,965.4,965.4,1000000.0,0.0
2018-03-23,2090.0,964.65,964.65,964.65,964.65,1000000.0,0.0
2018-03-26,2093.0,969.4,969.4,969.4,969.4,1000000.0,0.0
2018-03-27,2094.0,977.25,977.25,977.25,977.25,1000000.0,0.0
2018-03-28,2095.0,958.05,958.05,958.05,958.05,1000000.0,0.0
2018-04-02,2100.0,998.0,998.0,998.0,998.0,1000000.0,0.0
2018-04-03,2101.0,1011.5,1011.5,1011.5,1011.5,1000000.0,0.0
2018-04-04,2102.0,988.4,988.4,988.4,988.4,1000000.0,0.0
2018-04-05,2103.0,1012.15,1012.15,1012.15,1012.15,1000000.0,0.0
2018-04-06,2104.0,1012.8,1012.8,1012.8,1012.8,1000000.0,0.0
2018-04-09,2107.0,978.7,978.7,978.7,978.7,1000000.0,0.0
2018-04-10,2108.0,945.05,945.05,945.05,945.05,1000000.0,0.0
2018-04-11,2109.0,911.85,911.85,911.85,911.85,1000000.0,0.0
2018-04-12,2110.0,918.95,918.95,918.95,918.95,1000000.0,0.0
2018-04-13,2111.0,915.6,915.6,915.6,915.6,1000000.0,0.0
2018-04-16,2114.0,914.3,914.3,914.3,914.3,1000000.0,0.0
2018-04-17,2115.0,893.85,893.85,893.85,893.85,1000000.0,0.0
2018-04-18,2116.0,895.7,895.7,895.7,895.7,1000000.0,0.0
2018-04-19,2117.0,906.85,906.85,906.85,906.85,1000000.0,0.0
2018-04-20,2118.0,907.35,907.35,907.35,907.35,1000000.0,0.0
2018-04-23,2121.0,911.55,911.55,911.55,911.55,1000000.0,0.0
2018-04-24,2122.0,908.7,908.7,908.7,908.7,1000000.0,0.0
2018-04-25,2123.0,898.1,898.1,898.1,898.1,1000000.0,0.0
2018-04-26,2124.0,890.95,890.95,890.95,890.95,1000000.0,0.0
2018-04-27,2125.0,894.8,894.8,894.8,894.8,1000000.0,0.0
2018-04-30,2128.0,889.4,889.4,889.4,889.4,1000000.0,0.0
2018-05-02,2130.0,891.35,891.35,891.35,891.35,1000000.0,0.0
2018-05-03,2131.0,873.4,873.4,873.4,873.4,1000000.0,0.0
2018-05-04,2132.0,867.1,867.1,867.1,867.1,1000000.0,0.0
2018-05-07,2135.0,871.25,871.25,871.25,871.25,1000000.0,0.0
2018-05-08,2136.0,871.45,871.45,871.45,871.45,1000000.0,0.0
2018-05-09,2137.0,868.9,868.9,868.9,868.9,1000000.0,0.0
2018-05-10,2138.0,862.95,862.95,862.95,862.95,1000000.0,0.0
2018-05-11,2139.0,870.9,870.9,870.9,870.9,1000000.0,0.0
2018-05-14,2142.0,872.9,872.9,872.9,872.9,1000000.0,0.0
2018-05-15,2143.0,872.65,872.65,872.65,872.65,1000000.0,0.0
2018-05-16,2144.0,864.3,864.3,864.3,864.3,1000000.0,0.0
2018-05-17,2145.0,869.0,869.0,869.0,869.0,1000000.0,0.0
2018-05-18,2146.0,861.15,861.15,861.15,861.15,1000000.0,0.0
2018-05-21,2149.0,841.8,841.8,841.8,841.8,1000000.0,0.0
2018-05-22,2150.0,791.65,791.65,791.65,791.65,1000000.0,0.0
2018-05-23,2151.0,798.85,798.85,798.85,798.85,1000000.0,0.0
2018-05-24,2152.0,788.65,788.65,788.65,788.65,1000000.0,0.0
2018-05-25,2153.0,790.85,790.85,790.85,790.85,1000000.0,0.0
2018-05-28,2156.0,837.25,837.25,837.25,837.25,1000000.0,0.0
