Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-03-29,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-03-30,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-03-31,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-04-03,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-04-05,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-04-06,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-04-07,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-04-10,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-04-11,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-04-12,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-04-13,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-04-17,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-04-18,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-04-19,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-04-20,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-04-21,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-04-24,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-04-25,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-04-26,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-04-27,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-04-28,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-02,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-03,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-04,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-05,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-08,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-09,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-10,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-11,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-12,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-15,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-16,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-17,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-18,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-19,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-22,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-23,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-24,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-25,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-26,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-29,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-30,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-05-31,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-01,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-02,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-05,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-06,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-07,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-08,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-09,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-12,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-13,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-14,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-15,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-16,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-19,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-20,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-21,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-22,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-23,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-27,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-28,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-29,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-06-30,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-03,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-04,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-05,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-06,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-07,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-10,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-11,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-12,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-13,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-14,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-17,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-18,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-19,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-20,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-21,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-24,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-25,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-26,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-27,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-28,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-07-31,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-08-01,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-08-02,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-08-03,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-08-04,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-08-07,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-08-08,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-08-09,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-08-10,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-08-11,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-08-14,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-08-16,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-08-17,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-08-18,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-08-21,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-08-22,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-08-23,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-08-24,1879.0,3.185,3.185,3.185,3.185,1.0,0.0
2017-08-28,1883.0,3.14,3.14,3.14,3.14,1.0,0.0
2017-08-29,1884.0,3.15,3.15,3.15,3.15,1.0,0.0
2017-08-30,1885.0,3.15,3.15,3.15,3.15,1.0,0.0
2017-08-31,1886.0,3.12,3.12,3.12,3.12,1.0,0.0
2017-09-01,1887.0,3.155,3.155,3.155,3.155,1.0,0.0
2017-09-04,1890.0,3.16,3.16,3.16,3.16,1.0,0.0
2017-09-05,1891.0,3.535,3.535,3.535,3.535,1.0,0.0
2017-09-06,1892.0,4.145,4.145,4.145,4.145,1.0,0.0
2017-09-07,1893.0,4.28,4.28,4.28,4.28,1.0,0.0
2017-09-08,1894.0,4.305,4.305,4.305,4.305,1.0,0.0
2017-09-11,1897.0,4.59,4.59,4.59,4.59,1.0,0.0
2017-09-12,1898.0,4.55,4.55,4.55,4.55,1.0,0.0
2017-09-13,1899.0,4.36,4.36,4.36,4.36,1.0,0.0
2017-09-14,1900.0,4.5,4.5,4.5,4.5,1.0,0.0
2017-09-15,1901.0,4.325,4.325,4.325,4.325,1.0,0.0
2017-09-18,1904.0,4.41,4.41,4.41,4.41,1.0,0.0
2017-09-19,1905.0,4.37,4.37,4.37,4.37,1.0,0.0
2017-09-20,1906.0,4.37,4.37,4.37,4.37,1.0,0.0
2017-09-21,1907.0,4.395,4.395,4.395,4.395,1.0,0.0
2017-09-22,1908.0,4.15,4.15,4.15,4.15,1.0,0.0
2017-09-25,1911.0,3.84,3.84,3.84,3.84,1.0,0.0
2017-09-26,1912.0,3.75,3.75,3.75,3.75,1.0,0.0
2017-09-27,1913.0,3.765,3.765,3.765,3.765,1.0,0.0
2017-09-28,1914.0,3.8,3.8,3.8,3.8,1.0,0.0
2017-09-29,1915.0,3.9,3.9,3.9,3.9,1.0,0.0
2017-10-03,1919.0,3.7,3.7,3.7,3.7,1.0,0.0
2017-10-04,1920.0,3.65,3.65,3.65,3.65,1.0,0.0
2017-10-05,1921.0,3.75,3.75,3.75,3.75,1.0,0.0
2017-10-06,1922.0,3.7,3.7,3.7,3.7,1.0,0.0
2017-10-09,1925.0,4.09,4.09,4.09,4.09,1.0,0.0
2017-10-10,1926.0,4.0,4.0,4.0,4.0,1.0,0.0
2017-10-11,1927.0,4.0,4.0,4.0,4.0,1.0,0.0
2017-10-12,1928.0,4.08,4.08,4.08,4.08,1.0,0.0
2017-10-13,1929.0,4.035,4.035,4.035,4.035,1.0,0.0
2017-10-16,1929.0,4.035,4.035,4.035,4.035,1.0,0.0
2017-10-17,1933.0,4.0,4.0,4.0,4.0,1.0,0.0
2017-10-18,1934.0,3.8,3.8,3.8,3.8,1.0,0.0
2017-10-23,1939.0,3.6,3.6,3.6,3.6,1.0,0.0
2017-10-24,1940.0,3.8,3.8,3.8,3.8,1.0,0.0
2017-10-25,1941.0,3.9,3.9,3.9,3.9,1.0,0.0
2017-10-26,1941.0,3.9,3.9,3.9,3.9,1.0,0.0
2017-10-27,1943.0,3.62,3.62,3.62,3.62,1.0,0.0
2017-10-30,1946.0,3.5,3.5,3.5,3.5,1.0,0.0
2017-10-31,1947.0,3.51,3.51,3.51,3.51,1.0,0.0
2017-11-01,1948.0,3.52,3.52,3.52,3.52,1.0,0.0
2017-11-02,1949.0,3.595,3.595,3.595,3.595,1.0,0.0
2017-11-03,1950.0,3.75,3.75,3.75,3.75,1.0,0.0
2017-11-06,1950.0,3.75,3.75,3.75,3.75,1.0,0.0
2017-11-07,1954.0,3.755,3.755,3.755,3.755,1.0,0.0
2017-11-08,1955.0,3.725,3.725,3.725,3.725,1.0,0.0
2017-11-09,1955.0,3.725,3.725,3.725,3.725,1.0,0.0
2017-11-10,1957.0,3.7,3.7,3.7,3.7,1.0,0.0
2017-11-13,1960.0,3.615,3.615,3.615,3.615,1.0,0.0
2017-11-14,1961.0,3.7,3.7,3.7,3.7,1.0,0.0
2017-11-15,1962.0,3.8,3.8,3.8,3.8,1.0,0.0
2017-11-16,1963.0,4.0,4.0,4.0,4.0,1.0,0.0
2017-11-17,1964.0,4.0,4.0,4.0,4.0,1.0,0.0
2017-11-20,1967.0,4.19,4.19,4.19,4.19,1.0,0.0
2017-11-21,1968.0,4.1,4.1,4.1,4.1,1.0,0.0
2017-11-22,1968.0,4.1,4.1,4.1,4.1,1.0,0.0
2017-11-23,1970.0,3.8,3.8,3.8,3.8,1.0,0.0
2017-11-24,1971.0,4.0,4.0,4.0,4.0,1.0,0.0
2017-11-27,1971.0,4.0,4.0,4.0,4.0,1.0,0.0
2017-11-28,1975.0,4.06,4.06,4.06,4.06,1.0,0.0
2017-11-29,1976.0,3.7,3.7,3.7,3.7,1.0,0.0
2017-11-30,1977.0,3.5,3.5,3.5,3.5,1.0,0.0
2017-12-01,1978.0,3.73,3.73,3.73,3.73,1.0,0.0
2017-12-04,1981.0,3.87,3.87,3.87,3.87,1.0,0.0
2017-12-05,1982.0,3.705,3.705,3.705,3.705,1.0,0.0
2017-12-06,1982.0,3.705,3.705,3.705,3.705,1.0,0.0
2017-12-07,1982.0,3.705,3.705,3.705,3.705,1.0,0.0
2017-12-08,1982.0,3.705,3.705,3.705,3.705,1.0,0.0
2017-12-11,1988.0,3.76,3.76,3.76,3.76,1.0,0.0
2017-12-12,1989.0,3.7,3.7,3.7,3.7,1.0,0.0
2017-12-13,1990.0,3.6,3.6,3.6,3.6,1.0,0.0
2017-12-14,1990.0,3.6,3.6,3.6,3.6,1.0,0.0
2017-12-15,1990.0,3.6,3.6,3.6,3.6,1.0,0.0
2017-12-18,1990.0,3.6,3.6,3.6,3.6,1.0,0.0
2017-12-19,1996.0,3.695,3.695,3.695,3.695,1.0,0.0
2017-12-20,1996.0,3.695,3.695,3.695,3.695,1.0,0.0
2017-12-21,1998.0,3.6,3.6,3.6,3.6,1.0,0.0
2017-12-22,1999.0,3.8,3.8,3.8,3.8,1.0,0.0
2017-12-26,2003.0,3.9,3.9,3.9,3.9,1.0,0.0
2017-12-27,2004.0,3.7,3.7,3.7,3.7,1.0,0.0
2017-12-28,2004.0,3.7,3.7,3.7,3.7,1.0,0.0
2017-12-29,2006.0,4.05,4.05,4.05,4.05,1.0,0.0
2018-01-01,2009.0,4.1,4.1,4.1,4.1,1.0,0.0
2018-01-02,2010.0,4.2,4.2,4.2,4.2,1.0,0.0
2018-01-03,2011.0,4.1,4.1,4.1,4.1,1.0,0.0
2018-01-04,2011.0,4.1,4.1,4.1,4.1,1.0,0.0
2018-01-05,2011.0,4.1,4.1,4.1,4.1,1.0,0.0
2018-01-08,2016.0,3.8,3.8,3.8,3.8,1.0,0.0
2018-01-09,2017.0,3.95,3.95,3.95,3.95,1.0,0.0
2018-01-10,2018.0,3.85,3.85,3.85,3.85,1.0,0.0
2018-01-11,2019.0,3.655,3.655,3.655,3.655,1.0,0.0
2018-01-12,2020.0,3.65,3.65,3.65,3.65,1.0,0.0
2018-01-15,2023.0,3.9,3.9,3.9,3.9,1.0,0.0
2018-01-16,2023.0,3.9,3.9,3.9,3.9,1.0,0.0
2018-01-17,2023.0,3.9,3.9,3.9,3.9,1.0,0.0
2018-01-18,2023.0,3.9,3.9,3.9,3.9,1.0,0.0
2018-01-19,2027.0,3.65,3.65,3.65,3.65,1.0,0.0
2018-01-22,2027.0,3.65,3.65,3.65,3.65,1.0,0.0
2018-01-23,2031.0,3.95,3.95,3.95,3.95,1.0,0.0
2018-01-24,2032.0,3.95,3.95,3.95,3.95,1.0,0.0
2018-01-25,2032.0,3.95,3.95,3.95,3.95,1.0,0.0
2018-01-29,2032.0,3.95,3.95,3.95,3.95,1.0,0.0
2018-01-30,2032.0,3.95,3.95,3.95,3.95,1.0,0.0
2018-01-31,2039.0,3.8,3.8,3.8,3.8,1.0,0.0
2018-02-01,2040.0,3.65,3.65,3.65,3.65,1.0,0.0
2018-02-02,2040.0,3.65,3.65,3.65,3.65,1.0,0.0
2018-02-05,2044.0,3.65,3.65,3.65,3.65,1.0,0.0
2018-02-06,2045.0,3.3,3.3,3.3,3.3,1.0,0.0
2018-02-07,2046.0,3.5,3.5,3.5,3.5,1.0,0.0
2018-02-08,2047.0,3.4,3.4,3.4,3.4,1.0,0.0
2018-02-09,2047.0,3.4,3.4,3.4,3.4,1.0,0.0
2018-02-12,2047.0,3.4,3.4,3.4,3.4,1.0,0.0
2018-02-14,2047.0,3.4,3.4,3.4,3.4,1.0,0.0
2018-02-15,2047.0,3.4,3.4,3.4,3.4,1.0,0.0
2018-02-16,2055.0,3.5,3.5,3.5,3.5,1.0,0.0
2018-02-19,2058.0,3.5,3.5,3.5,3.5,1.0,0.0
2018-02-20,2058.0,3.5,3.5,3.5,3.5,1.0,0.0
2018-02-21,2058.0,3.5,3.5,3.5,3.5,1.0,0.0
2018-02-22,2058.0,3.5,3.5,3.5,3.5,1.0,0.0
2018-02-23,2062.0,3.5,3.5,3.5,3.5,1.0,0.0
2018-02-26,2065.0,3.365,3.365,3.365,3.365,1.0,0.0
2018-02-27,2065.0,3.365,3.365,3.365,3.365,1.0,0.0
2018-02-28,2065.0,3.365,3.365,3.365,3.365,1.0,0.0
2018-03-01,2065.0,3.365,3.365,3.365,3.365,1.0,0.0
2018-03-05,2072.0,3.5,3.5,3.5,3.5,1.0,0.0
2018-03-06,2073.0,3.5,3.5,3.5,3.5,1.0,0.0
2018-03-07,2074.0,3.4,3.4,3.4,3.4,1.0,0.0
2018-03-08,2075.0,3.1,3.1,3.1,3.1,1.0,0.0
2018-03-09,2076.0,3.3,3.3,3.3,3.3,1.0,0.0
2018-03-12,2076.0,3.3,3.3,3.3,3.3,1.0,0.0
2018-03-13,2076.0,3.3,3.3,3.3,3.3,1.0,0.0
2018-03-14,2076.0,3.3,3.3,3.3,3.3,1.0,0.0
2018-03-15,2076.0,3.3,3.3,3.3,3.3,1.0,0.0
2018-03-16,2083.0,3.3,3.3,3.3,3.3,1.0,0.0
2018-03-19,2086.0,3.1,3.1,3.1,3.1,1.0,0.0
2018-03-20,2086.0,3.1,3.1,3.1,3.1,1.0,0.0
2018-03-21,2088.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-03-22,2089.0,3.305,3.305,3.305,3.305,1.0,0.0
2018-03-23,2090.0,3.59,3.59,3.59,3.59,1.0,0.0
2018-03-26,2093.0,3.51,3.51,3.51,3.51,1.0,0.0
2018-03-27,2094.0,3.9,3.9,3.9,3.9,1.0,0.0
2018-03-28,2095.0,3.805,3.805,3.805,3.805,1.0,0.0
2018-04-02,2100.0,3.94,3.94,3.94,3.94,1.0,0.0
2018-04-03,2100.0,3.94,3.94,3.94,3.94,1.0,0.0
2018-04-04,2102.0,4.0,4.0,4.0,4.0,1.0,0.0
2018-04-05,2103.0,4.1,4.1,4.1,4.1,1.0,0.0
2018-04-06,2104.0,4.17,4.17,4.17,4.17,1.0,0.0
2018-04-09,2107.0,3.95,3.95,3.95,3.95,1.0,0.0
2018-04-10,2108.0,4.14,4.14,4.14,4.14,1.0,0.0
2018-04-11,2109.0,4.6,4.6,4.6,4.6,1.0,0.0
2018-04-12,2109.0,4.6,4.6,4.6,4.6,1.0,0.0
2018-04-13,2111.0,4.1,4.1,4.1,4.1,1.0,0.0
2018-04-16,2111.0,4.1,4.1,4.1,4.1,1.0,0.0
2018-04-17,2115.0,3.46,3.46,3.46,3.46,1.0,0.0
2018-04-18,2116.0,4.15,4.15,4.15,4.15,1.0,0.0
2018-04-19,2117.0,4.35,4.35,4.35,4.35,1.0,0.0
2018-04-20,2118.0,4.03,4.03,4.03,4.03,1.0,0.0
2018-04-23,2121.0,4.1,4.1,4.1,4.1,1.0,0.0
2018-04-24,2121.0,4.1,4.1,4.1,4.1,1.0,0.0
2018-04-25,2123.0,4.39,4.39,4.39,4.39,1.0,0.0
2018-04-26,2124.0,4.375,4.375,4.375,4.375,1.0,0.0
2018-04-27,2125.0,4.395,4.395,4.395,4.395,1.0,0.0
2018-04-30,2128.0,4.335,4.335,4.335,4.335,1.0,0.0
2018-05-02,2130.0,4.0,4.0,4.0,4.0,1.0,0.0
2018-05-03,2131.0,4.075,4.075,4.075,4.075,1.0,0.0
2018-05-04,2132.0,4.11,4.11,4.11,4.11,1.0,0.0
2018-05-07,2135.0,4.28,4.28,4.28,4.28,1.0,0.0
2018-05-08,2136.0,4.0,4.0,4.0,4.0,1.0,0.0
2018-05-09,2137.0,4.0,4.0,4.0,4.0,1.0,0.0
2018-05-10,2137.0,4.0,4.0,4.0,4.0,1.0,0.0
2018-05-11,2139.0,4.28,4.28,4.28,4.28,1.0,0.0
2018-05-14,2142.0,4.1,4.1,4.1,4.1,1.0,0.0
2018-05-15,2143.0,4.09,4.09,4.09,4.09,1.0,0.0
2018-05-16,2144.0,4.1,4.1,4.1,4.1,1.0,0.0
2018-05-17,2144.0,4.1,4.1,4.1,4.1,1.0,0.0
2018-05-18,2144.0,4.1,4.1,4.1,4.1,1.0,0.0
2018-05-21,2149.0,3.9,3.9,3.9,3.9,1.0,0.0
2018-05-22,2150.0,3.655,3.655,3.655,3.655,1.0,0.0
2018-05-23,2151.0,3.65,3.65,3.65,3.65,1.0,0.0
2018-05-24,2151.0,3.65,3.65,3.65,3.65,1.0,0.0
2018-05-25,2153.0,3.7,3.7,3.7,3.7,1.0,0.0
2018-05-28,2156.0,3.9,3.9,3.9,3.9,1.0,0.0
2018-05-29,2157.0,3.925,3.925,3.925,3.925,1.0,0.0
2018-05-30,2158.0,3.8,3.8,3.8,3.8,1.0,0.0
2018-05-31,2159.0,3.93,3.93,3.93,3.93,1.0,0.0
2018-06-01,2160.0,3.945,3.945,3.945,3.945,1.0,0.0
2018-06-04,2163.0,3.73,3.73,3.73,3.73,1.0,0.0
2018-06-05,2164.0,3.725,3.725,3.725,3.725,1.0,0.0
2018-06-06,2164.0,3.725,3.725,3.725,3.725,1.0,0.0
2018-06-07,2166.0,3.8,3.8,3.8,3.8,1.0,0.0
2018-06-08,2166.0,3.8,3.8,3.8,3.8,1.0,0.0
2018-06-11,2166.0,3.8,3.8,3.8,3.8,1.0,0.0
2018-06-12,2171.0,3.95,3.95,3.95,3.95,1.0,0.0
2018-06-13,2172.0,3.8,3.8,3.8,3.8,1.0,0.0
2018-06-14,2172.0,3.8,3.8,3.8,3.8,1.0,0.0
2018-06-15,2174.0,3.8,3.8,3.8,3.8,1.0,0.0
2018-06-18,2177.0,3.6,3.6,3.6,3.6,1.0,0.0
2018-06-19,2177.0,3.6,3.6,3.6,3.6,1.0,0.0
2018-06-20,2179.0,3.205,3.205,3.205,3.205,1.0,0.0
2018-06-21,2180.0,3.2,3.2,3.2,3.2,1.0,0.0
2018-06-22,2180.0,3.2,3.2,3.2,3.2,1.0,0.0
2018-06-25,2180.0,3.2,3.2,3.2,3.2,1.0,0.0
2018-06-26,2185.0,3.2,3.2,3.2,3.2,1.0,0.0
2018-06-27,2185.0,3.2,3.2,3.2,3.2,1.0,0.0
2018-06-28,2185.0,3.2,3.2,3.2,3.2,1.0,0.0
2018-06-29,2185.0,3.2,3.2,3.2,3.2,1.0,0.0
2018-07-02,2191.0,3.1,3.1,3.1,3.1,1.0,0.0
2018-07-03,2191.0,3.1,3.1,3.1,3.1,1.0,0.0
2018-07-04,2193.0,3.2,3.2,3.2,3.2,1.0,0.0
2018-07-05,2194.0,3.1,3.1,3.1,3.1,1.0,0.0
2018-07-06,2195.0,3.18,3.18,3.18,3.18,1.0,0.0
2018-07-09,2198.0,3.18,3.18,3.18,3.18,1.0,0.0
2018-07-10,2199.0,3.03,3.03,3.03,3.03,1.0,0.0
2018-07-11,2199.0,3.03,3.03,3.03,3.03,1.0,0.0
2018-07-12,2201.0,3.095,3.095,3.095,3.095,1.0,0.0
2018-07-13,2202.0,3.195,3.195,3.195,3.195,1.0,0.0
2018-07-16,2205.0,3.005,3.005,3.005,3.005,1.0,0.0
2018-07-17,2206.0,3.15,3.15,3.15,3.15,1.0,0.0
2018-07-18,2207.0,2.9,2.9,2.9,2.9,1.0,0.0
2018-07-19,2207.0,2.9,2.9,2.9,2.9,1.0,0.0
2018-07-20,2209.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-07-23,2209.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-07-24,2213.0,3.19,3.19,3.19,3.19,1.0,0.0
2018-07-25,2214.0,3.185,3.185,3.185,3.185,1.0,0.0
2018-07-26,2215.0,3.18,3.18,3.18,3.18,1.0,0.0
2018-07-27,2216.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-07-30,2216.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-07-31,2216.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-08-01,2216.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-08-02,2216.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-08-03,2216.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-08-06,2226.0,3.095,3.095,3.095,3.095,1.0,0.0
2018-08-07,2227.0,3.05,3.05,3.05,3.05,1.0,0.0
2018-08-08,2227.0,3.05,3.05,3.05,3.05,1.0,0.0
2018-08-09,2229.0,3.185,3.185,3.185,3.185,1.0,0.0
2018-08-10,2230.0,3.395,3.395,3.395,3.395,1.0,0.0
2018-08-13,2230.0,3.395,3.395,3.395,3.395,1.0,0.0
2018-08-14,2230.0,3.395,3.395,3.395,3.395,1.0,0.0
2018-08-16,2230.0,3.395,3.395,3.395,3.395,1.0,0.0
2018-08-17,2230.0,3.395,3.395,3.395,3.395,1.0,0.0
2018-08-20,2230.0,3.395,3.395,3.395,3.395,1.0,0.0
2018-08-21,2241.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-08-23,2241.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-08-24,2244.0,3.1,3.1,3.1,3.1,1.0,0.0
2018-08-27,2244.0,3.1,3.1,3.1,3.1,1.0,0.0
2018-08-28,2244.0,3.1,3.1,3.1,3.1,1.0,0.0
2018-08-29,2249.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-08-30,2249.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-08-31,2249.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-09-03,2249.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-09-04,2249.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-09-05,2249.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-09-06,2249.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-09-07,2249.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-09-10,2249.0,3.0,3.0,3.0,3.0,1.0,0.0
2018-09-11,2262.0,2.8,2.8,2.8,2.8,1.0,0.0
2018-09-12,2262.0,2.8,2.8,2.8,2.8,1.0,0.0
2018-09-14,2262.0,2.8,2.8,2.8,2.8,1.0,0.0
2018-09-17,2262.0,2.8,2.8,2.8,2.8,1.0,0.0
2018-09-18,2262.0,2.8,2.8,2.8,2.8,1.0,0.0
2018-09-19,2262.0,2.8,2.8,2.8,2.8,1.0,0.0
2018-09-21,2262.0,2.8,2.8,2.8,2.8,1.0,0.0
2018-09-24,2262.0,2.8,2.8,2.8,2.8,1.0,0.0
2018-09-25,2276.0,2.65,2.65,2.65,2.65,1.0,0.0
2018-09-26,2276.0,2.65,2.65,2.65,2.65,1.0,0.0
2018-09-27,2278.0,2.75,2.75,2.75,2.75,1.0,0.0
2018-09-28,2278.0,2.75,2.75,2.75,2.75,1.0,0.0
2018-10-01,2282.0,2.6,2.6,2.6,2.6,1.0,0.0
2018-10-03,2282.0,2.6,2.6,2.6,2.6,1.0,0.0
2018-10-04,2285.0,2.4,2.4,2.4,2.4,1.0,0.0
2018-10-05,2285.0,2.4,2.4,2.4,2.4,1.0,0.0
2018-10-08,2285.0,2.4,2.4,2.4,2.4,1.0,0.0
2018-10-09,2285.0,2.4,2.4,2.4,2.4,1.0,0.0
2018-10-10,2285.0,2.4,2.4,2.4,2.4,1.0,0.0
2018-10-11,2285.0,2.4,2.4,2.4,2.4,1.0,0.0
2018-10-12,2293.0,2.5,2.5,2.5,2.5,1.0,0.0
2018-10-15,2296.0,2.65,2.65,2.65,2.65,1.0,0.0
2018-10-16,2296.0,2.65,2.65,2.65,2.65,1.0,0.0
2018-10-17,2296.0,2.65,2.65,2.65,2.65,1.0,0.0
2018-10-19,2300.0,2.45,2.45,2.45,2.45,1.0,0.0
2018-10-22,2303.0,2.36,2.36,2.36,2.36,1.0,0.0
