Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,535.85,535.85,535.85,535.85,1000000,0
2017-11-29,1976,590.3,590.3,590.3,590.3,1000000,0
2017-11-30,1977,624.75,624.75,624.75,624.75,1000000,0
2017-12-01,1978,589.25,589.25,589.25,589.25,1000000,0
2017-12-04,1981,592.65,592.65,592.65,592.65,1000000,0
2017-12-05,1982,570.35,570.35,570.35,570.35,1000000,0
2017-12-06,1983,574.0,574.0,574.0,574.0,1000000,0
2017-12-07,1984,585.0,585.0,585.0,585.0,1000000,0
2017-12-08,1985,583.6,583.6,583.6,583.6,1000000,0
2017-12-11,1988,578.9,578.9,578.9,578.9,1000000,0
2017-12-12,1989,569.95,569.95,569.95,569.95,1000000,0
2017-12-13,1990,550.55,550.55,550.55,550.55,1000000,0
2017-12-14,1991,542.85,542.85,542.85,542.85,1000000,0
2017-12-15,1992,574.45,574.45,574.45,574.45,1000000,0
2017-12-18,1995,593.9,593.9,593.9,593.9,1000000,0
2017-12-19,1996,602.8,602.8,602.8,602.8,1000000,0
2017-12-20,1997,604.95,604.95,604.95,604.95,1000000,0
2017-12-21,1998,600.95,600.95,600.95,600.95,1000000,0
2017-12-22,1999,610.45,610.45,610.45,610.45,1000000,0
2017-12-26,2003,616.85,616.85,616.85,616.85,1000000,0
2017-12-27,2004,609.15,609.15,609.15,609.15,1000000,0
2017-12-28,2005,627.85,627.85,627.85,627.85,1000000,0
2017-12-29,2006,619.0,619.0,619.0,619.0,1000000,0
2018-01-01,2009,606.7,606.7,606.7,606.7,1000000,0
2018-01-02,2010,589.55,589.55,589.55,589.55,1000000,0
2018-01-03,2011,603.25,603.25,603.25,603.25,1000000,0
2018-01-04,2012,610.0,610.0,610.0,610.0,1000000,0
2018-01-05,2013,605.55,605.55,605.55,605.55,1000000,0
2018-01-08,2016,599.8,599.8,599.8,599.8,1000000,0
2018-01-09,2017,606.0,606.0,606.0,606.0,1000000,0
2018-01-10,2018,604.4,604.4,604.4,604.4,1000000,0
2018-01-11,2019,605.35,605.35,605.35,605.35,1000000,0
2018-01-12,2020,592.4,592.4,592.4,592.4,1000000,0
2018-01-15,2023,594.45,594.45,594.45,594.45,1000000,0
2018-01-16,2024,583.0,583.0,583.0,583.0,1000000,0
2018-01-17,2025,567.9,567.9,567.9,567.9,1000000,0
2018-01-18,2026,545.45,545.45,545.45,545.45,1000000,0
2018-01-19,2027,535.85,535.85,535.85,535.85,1000000,0
2018-01-22,2030,599.25,599.25,599.25,599.25,1000000,0
2018-01-23,2031,595.1,595.1,595.1,595.1,1000000,0
2018-01-24,2032,568.55,568.55,568.55,568.55,1000000,0
2018-01-25,2033,552.0,552.0,552.0,552.0,1000000,0
2018-01-29,2037,557.85,557.85,557.85,557.85,1000000,0
2018-01-30,2038,562.7,562.7,562.7,562.7,1000000,0
2018-01-31,2039,570.1,570.1,570.1,570.1,1000000,0
2018-02-01,2040,564.45,564.45,564.45,564.45,1000000,0
2018-02-02,2041,547.85,547.85,547.85,547.85,1000000,0
2018-02-05,2044,536.95,536.95,536.95,536.95,1000000,0
2018-02-06,2045,545.45,545.45,545.45,545.45,1000000,0
2018-02-07,2046,552.35,552.35,552.35,552.35,1000000,0
2018-02-08,2047,559.85,559.85,559.85,559.85,1000000,0
2018-02-09,2048,567.15,567.15,567.15,567.15,1000000,0
2018-02-12,2051,562.2,562.2,562.2,562.2,1000000,0
2018-02-14,2053,561.75,561.75,561.75,561.75,1000000,0
2018-02-15,2054,555.3,555.3,555.3,555.3,1000000,0
2018-02-16,2055,557.85,557.85,557.85,557.85,1000000,0
2018-02-19,2058,556.05,556.05,556.05,556.05,1000000,0
2018-02-20,2059,550.8,550.8,550.8,550.8,1000000,0
2018-02-21,2060,550.4,550.4,550.4,550.4,1000000,0
2018-02-22,2061,551.45,551.45,551.45,551.45,1000000,0
2018-02-23,2062,552.85,552.85,552.85,552.85,1000000,0
2018-02-26,2065,559.45,559.45,559.45,559.45,1000000,0
2018-02-27,2066,556.35,556.35,556.35,556.35,1000000,0
2018-02-28,2067,554.75,554.75,554.75,554.75,1000000,0
2018-03-01,2068,554.0,554.0,554.0,554.0,1000000,0
2018-03-05,2072,554.95,554.95,554.95,554.95,1000000,0
2018-03-06,2073,542.15,542.15,542.15,542.15,1000000,0
2018-03-07,2074,537.25,537.25,537.25,537.25,1000000,0
2018-03-08,2075,548.8,548.8,548.8,548.8,1000000,0
2018-03-09,2076,552.25,552.25,552.25,552.25,1000000,0
2018-03-12,2079,548.35,548.35,548.35,548.35,1000000,0
2018-03-13,2080,543.6,543.6,543.6,543.6,1000000,0
2018-03-14,2081,533.9,533.9,533.9,533.9,1000000,0
2018-03-15,2082,529.55,529.55,529.55,529.55,1000000,0
2018-03-16,2083,508.15,508.15,508.15,508.15,1000000,0
2018-03-19,2086,502.75,502.75,502.75,502.75,1000000,0
2018-03-20,2087,490.7,490.7,490.7,490.7,1000000,0
2018-03-21,2088,481.55,481.55,481.55,481.55,1000000,0
2018-03-22,2089,482.25,482.25,482.25,482.25,1000000,0
2018-03-23,2090,466.5,466.5,466.5,466.5,1000000,0
2018-03-26,2093,474.65,474.65,474.65,474.65,1000000,0
2018-03-27,2094,511.7,511.7,511.7,511.7,1000000,0
2018-03-28,2095,508.0,508.0,508.0,508.0,1000000,0
2018-04-02,2100,512.3,512.3,512.3,512.3,1000000,0
2018-04-03,2101,510.7,510.7,510.7,510.7,1000000,0
2018-04-04,2102,495.75,495.75,495.75,495.75,1000000,0
2018-04-05,2103,508.9,508.9,508.9,508.9,1000000,0
2018-04-06,2104,548.3,548.3,548.3,548.3,1000000,0
2018-04-09,2107,551.55,551.55,551.55,551.55,1000000,0
2018-04-10,2108,546.5,546.5,546.5,546.5,1000000,0
2018-04-11,2109,547.3,547.3,547.3,547.3,1000000,0
2018-04-12,2110,546.85,546.85,546.85,546.85,1000000,0
2018-04-13,2111,549.8,549.8,549.8,549.8,1000000,0
2018-04-16,2114,549.75,549.75,549.75,549.75,1000000,0
2018-04-17,2115,548.3,548.3,548.3,548.3,1000000,0
2018-04-18,2116,550.45,550.45,550.45,550.45,1000000,0
2018-04-19,2117,553.85,553.85,553.85,553.85,1000000,0
2018-04-20,2118,545.6,545.6,545.6,545.6,1000000,0
2018-04-23,2121,550.4,550.4,550.4,550.4,1000000,0
2018-04-24,2122,542.6,542.6,542.6,542.6,1000000,0
2018-04-25,2123,537.3,537.3,537.3,537.3,1000000,0
2018-04-26,2124,539.35,539.35,539.35,539.35,1000000,0
2018-04-27,2125,546.35,546.35,546.35,546.35,1000000,0
2018-04-30,2128,550.1,550.1,550.1,550.1,1000000,0
2018-05-02,2130,533.25,533.25,533.25,533.25,1000000,0
2018-05-03,2131,536.8,536.8,536.8,536.8,1000000,0
2018-05-04,2132,530.35,530.35,530.35,530.35,1000000,0
2018-05-07,2135,532.55,532.55,532.55,532.55,1000000,0
2018-05-08,2136,532.85,532.85,532.85,532.85,1000000,0
2018-05-09,2137,531.35,531.35,531.35,531.35,1000000,0
2018-05-10,2138,533.05,533.05,533.05,533.05,1000000,0
2018-05-11,2139,533.3,533.3,533.3,533.3,1000000,0
2018-05-14,2142,531.55,531.55,531.55,531.55,1000000,0
2018-05-15,2143,531.95,531.95,531.95,531.95,1000000,0
2018-05-16,2144,534.85,534.85,534.85,534.85,1000000,0
2018-05-17,2145,535.7,535.7,535.7,535.7,1000000,0
2018-05-18,2146,529.95,529.95,529.95,529.95,1000000,0
2018-05-21,2149,511.4,511.4,511.4,511.4,1000000,0
2018-05-22,2150,495.1,495.1,495.1,495.1,1000000,0
2018-05-23,2151,519.5,519.5,519.5,519.5,1000000,0
2018-05-24,2152,546.05,546.05,546.05,546.05,1000000,0
2018-05-25,2153,523.9,523.9,523.9,523.9,1000000,0
2018-05-28,2156,519.85,519.85,519.85,519.85,1000000,0
2018-05-29,2157,521.85,521.85,521.85,521.85,1000000,0
2018-05-30,2158,503.8,503.8,503.8,503.8,1000000,0
2018-05-31,2159,510.0,510.0,510.0,510.0,1000000,0
2018-06-01,2160,495.85,495.85,495.85,495.85,1000000,0
2018-06-04,2163,487.2,487.2,487.2,487.2,1000000,0
2018-06-05,2164,483.45,483.45,483.45,483.45,1000000,0
2018-06-06,2165,487.85,487.85,487.85,487.85,1000000,0
2018-06-07,2166,499.15,499.15,499.15,499.15,1000000,0
2018-06-08,2167,508.65,508.65,508.65,508.65,1000000,0
2018-06-11,2170,508.05,508.05,508.05,508.05,1000000,0
2018-06-12,2171,509.4,509.4,509.4,509.4,1000000,0
2018-06-13,2172,514.75,514.75,514.75,514.75,1000000,0
2018-06-14,2173,505.7,505.7,505.7,505.7,1000000,0
2018-06-15,2174,492.1,492.1,492.1,492.1,1000000,0
2018-06-18,2177,491.05,491.05,491.05,491.05,1000000,0
2018-06-19,2178,493.05,493.05,493.05,493.05,1000000,0
2018-06-20,2179,495.75,495.75,495.75,495.75,1000000,0
2018-06-21,2180,492.95,492.95,492.95,492.95,1000000,0
2018-06-22,2181,483.7,483.7,483.7,483.7,1000000,0
2018-06-25,2184,493.35,493.35,493.35,493.35,1000000,0
2018-06-26,2185,479.35,479.35,479.35,479.35,1000000,0
2018-06-27,2186,467.85,467.85,467.85,467.85,1000000,0
2018-06-28,2187,445.75,445.75,445.75,445.75,1000000,0
2018-06-29,2188,441.2,441.2,441.2,441.2,1000000,0
2018-07-02,2191,439.3,439.3,439.3,439.3,1000000,0
2018-07-03,2192,445.1,445.1,445.1,445.1,1000000,0
2018-07-04,2193,469.45,469.45,469.45,469.45,1000000,0
2018-07-05,2194,477.1,477.1,477.1,477.1,1000000,0
2018-07-06,2195,492.4,492.4,492.4,492.4,1000000,0
2018-07-09,2198,490.85,490.85,490.85,490.85,1000000,0
2018-07-10,2199,484.3,484.3,484.3,484.3,1000000,0
2018-07-11,2200,484.8,484.8,484.8,484.8,1000000,0
2018-07-12,2201,485.4,485.4,485.4,485.4,1000000,0
2018-07-13,2202,455.25,455.25,455.25,455.25,1000000,0
2018-07-16,2205,457.8,457.8,457.8,457.8,1000000,0
2018-07-17,2206,462.45,462.45,462.45,462.45,1000000,0
2018-07-18,2207,464.2,464.2,464.2,464.2,1000000,0
2018-07-19,2208,467.05,467.05,467.05,467.05,1000000,0
2018-07-20,2209,466.6,466.6,466.6,466.6,1000000,0
2018-07-23,2212,474.8,474.8,474.8,474.8,1000000,0
2018-07-24,2213,476.1,476.1,476.1,476.1,1000000,0
2018-07-25,2214,458.55,458.55,458.55,458.55,1000000,0
2018-07-26,2215,461.7,461.7,461.7,461.7,1000000,0
2018-07-27,2216,461.45,461.45,461.45,461.45,1000000,0
2018-07-30,2219,464.3,464.3,464.3,464.3,1000000,0
2018-07-31,2220,472.5,472.5,472.5,472.5,1000000,0
2018-08-01,2221,473.15,473.15,473.15,473.15,1000000,0
2018-08-02,2222,471.95,471.95,471.95,471.95,1000000,0
2018-08-03,2223,485.35,485.35,485.35,485.35,1000000,0
2018-08-06,2226,484.5,484.5,484.5,484.5,1000000,0
2018-08-07,2227,495.7,495.7,495.7,495.7,1000000,0
2018-08-08,2228,497.0,497.0,497.0,497.0,1000000,0
2018-08-09,2229,522.95,522.95,522.95,522.95,1000000,0
2018-08-10,2230,530.65,530.65,530.65,530.65,1000000,0
2018-08-13,2233,502.3,502.3,502.3,502.3,1000000,0
2018-08-14,2234,493.4,493.4,493.4,493.4,1000000,0
2018-08-16,2236,466.85,466.85,466.85,466.85,1000000,0
2018-08-17,2237,464.9,464.9,464.9,464.9,1000000,0
2018-08-20,2240,466.2,466.2,466.2,466.2,1000000,0
2018-08-21,2241,467.75,467.75,467.75,467.75,1000000,0
2018-08-23,2243,469.95,469.95,469.95,469.95,1000000,0
2018-08-24,2244,465.2,465.2,465.2,465.2,1000000,0
2018-08-27,2247,465.3,465.3,465.3,465.3,1000000,0
2018-08-28,2248,465.45,465.45,465.45,465.45,1000000,0
2018-08-29,2249,466.15,466.15,466.15,466.15,1000000,0
2018-08-30,2250,461.2,461.2,461.2,461.2,1000000,0
2018-08-31,2251,459.55,459.55,459.55,459.55,1000000,0
2018-09-03,2254,448.65,448.65,448.65,448.65,1000000,0
2018-09-04,2255,439.05,439.05,439.05,439.05,1000000,0
2018-09-05,2256,436.85,436.85,436.85,436.85,1000000,0
2018-09-06,2257,438.75,438.75,438.75,438.75,1000000,0
2018-09-07,2258,436.05,436.05,436.05,436.05,1000000,0
2018-09-10,2261,425.3,425.3,425.3,425.3,1000000,0
2018-09-11,2262,424.75,424.75,424.75,424.75,1000000,0
2018-09-12,2263,430.25,430.25,430.25,430.25,1000000,0
2018-09-14,2265,434.4,434.4,434.4,434.4,1000000,0
2018-09-17,2268,439.9,439.9,439.9,439.9,1000000,0
2018-09-18,2269,427.05,427.05,427.05,427.05,1000000,0
2018-09-19,2270,424.8,424.8,424.8,424.8,1000000,0
2018-09-21,2272,417.85,417.85,417.85,417.85,1000000,0
2018-09-24,2275,405.7,405.7,405.7,405.7,1000000,0
2018-09-25,2276,423.2,423.2,423.2,423.2,1000000,0
2018-09-26,2277,420.7,420.7,420.7,420.7,1000000,0
2018-09-27,2278,409.3,409.3,409.3,409.3,1000000,0
2018-09-28,2279,398.45,398.45,398.45,398.45,1000000,0
2018-10-01,2282,396.0,396.0,396.0,396.0,1000000,0
2018-10-03,2284,400.0,400.0,400.0,400.0,1000000,0
2018-10-04,2285,399.8,399.8,399.8,399.8,1000000,0
2018-10-05,2286,394.4,394.4,394.4,394.4,1000000,0
2018-10-08,2289,398.65,398.65,398.65,398.65,1000000,0
2018-10-09,2290,389.9,389.9,389.9,389.9,1000000,0
2018-10-10,2291,391.2,391.2,391.2,391.2,1000000,0
2018-10-11,2292,403.45,403.45,403.45,403.45,1000000,0
2018-10-12,2293,418.6,418.6,418.6,418.6,1000000,0
2018-10-15,2296,417.55,417.55,417.55,417.55,1000000,0
2018-10-16,2297,433.6,433.6,433.6,433.6,1000000,0
2018-10-17,2298,436.7,436.7,436.7,436.7,1000000,0
2018-10-19,2300,425.95,425.95,425.95,425.95,1000000,0
2018-10-22,2303,436.35,436.35,436.35,436.35,1000000,0
2018-10-23,2304,420.5,420.5,420.5,420.5,1000000,0
2018-10-24,2305,433.1,433.1,433.1,433.1,1000000,0
2018-10-25,2306,429.25,429.25,429.25,429.25,1000000,0
2018-10-26,2307,430.75,430.75,430.75,430.75,1000000,0
2018-10-29,2310,435.05,435.05,435.05,435.05,1000000,0
2018-10-30,2311,449.0,449.0,449.0,449.0,1000000,0
2018-10-31,2312,447.6,447.6,447.6,447.6,1000000,0
2018-11-01,2313,452.4,452.4,452.4,452.4,1000000,0
2018-11-02,2314,452.85,452.85,452.85,452.85,1000000,0
2018-11-05,2317,459.3,459.3,459.3,459.3,1000000,0
2018-11-06,2318,464.45,464.45,464.45,464.45,1000000,0
2018-11-09,2321,464.6,464.6,464.6,464.6,1000000,0
2018-11-12,2324,449.15,449.15,449.15,449.15,1000000,0
2018-11-13,2325,454.75,454.75,454.75,454.75,1000000,0
2018-11-14,2326,449.5,449.5,449.5,449.5,1000000,0
2018-11-15,2327,442.0,442.0,442.0,442.0,1000000,0
2018-11-16,2328,462.05,462.05,462.05,462.05,1000000,0
2018-11-19,2331,463.6,463.6,463.6,463.6,1000000,0
2018-11-20,2332,476.2,476.2,476.2,476.2,1000000,0
2018-11-21,2333,471.9,471.9,471.9,471.9,1000000,0
2018-11-22,2334,463.75,463.75,463.75,463.75,1000000,0
2018-11-26,2338,445.3,445.3,445.3,445.3,1000000,0
2018-11-27,2339,445.65,445.65,445.65,445.65,1000000,0
2018-11-28,2340,462.4,462.4,462.4,462.4,1000000,0
2018-11-29,2341,448.1,448.1,448.1,448.1,1000000,0
2018-11-30,2342,450.1,450.1,450.1,450.1,1000000,0
2018-12-03,2345,461.5,461.5,461.5,461.5,1000000,0
2018-12-04,2346,467.55,467.55,467.55,467.55,1000000,0
2018-12-05,2347,454.15,454.15,454.15,454.15,1000000,0
2018-12-06,2348,444.6,444.6,444.6,444.6,1000000,0
2018-12-07,2349,449.9,449.9,449.9,449.9,1000000,0
2018-12-10,2352,432.0,432.0,432.0,432.0,1000000,0
2018-12-11,2353,438.1,438.1,438.1,438.1,1000000,0
2018-12-12,2354,446.85,446.85,446.85,446.85,1000000,0
2018-12-13,2355,452.95,452.95,452.95,452.95,1000000,0
2018-12-14,2356,461.25,461.25,461.25,461.25,1000000,0
2018-12-17,2359,468.3,468.3,468.3,468.3,1000000,0
2018-12-18,2360,472.5,472.5,472.5,472.5,1000000,0
2018-12-19,2361,480.2,480.2,480.2,480.2,1000000,0
2018-12-20,2362,477.8,477.8,477.8,477.8,1000000,0
2018-12-21,2363,467.3,467.3,467.3,467.3,1000000,0
2018-12-24,2366,453.05,453.05,453.05,453.05,1000000,0
2018-12-26,2368,446.85,446.85,446.85,446.85,1000000,0
2018-12-27,2369,446.0,446.0,446.0,446.0,1000000,0
2018-12-28,2370,447.45,447.45,447.45,447.45,1000000,0
2018-12-31,2373,455.3,455.3,455.3,455.3,1000000,0
2019-01-01,2374,461.15,461.15,461.15,461.15,1000000,0
2019-01-02,2375,473.55,473.55,473.55,473.55,1000000,0
2019-01-03,2376,456.5,456.5,456.5,456.5,1000000,0
2019-01-04,2377,440.55,440.55,440.55,440.55,1000000,0
2019-01-07,2380,452.25,452.25,452.25,452.25,1000000,0
2019-01-08,2381,454.4,454.4,454.4,454.4,1000000,0
2019-01-09,2382,481.3,481.3,481.3,481.3,1000000,0
2019-01-10,2383,475.5,475.5,475.5,475.5,1000000,0
2019-01-11,2384,455.2,455.2,455.2,455.2,1000000,0
2019-01-14,2387,453.3,453.3,453.3,453.3,1000000,0
2019-01-15,2388,475.0,475.0,475.0,475.0,1000000,0
2019-01-16,2389,461.35,461.35,461.35,461.35,1000000,0
2019-01-17,2390,503.9,503.9,503.9,503.9,1000000,0
2019-01-18,2391,502.25,502.25,502.25,502.25,1000000,0
2019-01-21,2394,503.4,503.4,503.4,503.4,1000000,0
2019-01-22,2395,504.8,504.8,504.8,504.8,1000000,0
2019-01-23,2396,503.1,503.1,503.1,503.1,1000000,0
2019-01-24,2397,502.5,502.5,502.5,502.5,1000000,0
2019-01-25,2398,490.15,490.15,490.15,490.15,1000000,0
2019-01-28,2401,484.05,484.05,484.05,484.05,1000000,0
2019-01-29,2402,469.1,469.1,469.1,469.1,1000000,0
2019-01-30,2403,463.8,463.8,463.8,463.8,1000000,0
2019-01-31,2404,472.0,472.0,472.0,472.0,1000000,0
2019-02-01,2405,478.45,478.45,478.45,478.45,1000000,0
2019-02-04,2408,477.05,477.05,477.05,477.05,1000000,0
2019-02-05,2409,477.95,477.95,477.95,477.95,1000000,0
2019-02-06,2410,480.55,480.55,480.55,480.55,1000000,0
2019-02-07,2411,477.1,477.1,477.1,477.1,1000000,0
2019-02-08,2412,475.05,475.05,475.05,475.05,1000000,0
2019-02-11,2415,464.4,464.4,464.4,464.4,1000000,0
2019-02-12,2416,450.15,450.15,450.15,450.15,1000000,0
2019-02-13,2417,458.45,458.45,458.45,458.45,1000000,0
2019-02-14,2418,441.9,441.9,441.9,441.9,1000000,0
2019-02-15,2419,435.0,435.0,435.0,435.0,1000000,0
2019-02-18,2422,442.0,442.0,442.0,442.0,1000000,0
2019-02-19,2423,440.5,440.5,440.5,440.5,1000000,0
2019-02-20,2424,444.9,444.9,444.9,444.9,1000000,0
2019-02-21,2425,444.3,444.3,444.3,444.3,1000000,0
2019-02-22,2426,441.7,441.7,441.7,441.7,1000000,0
2019-02-25,2429,439.9,439.9,439.9,439.9,1000000,0
2019-02-26,2430,429.85,429.85,429.85,429.85,1000000,0
2019-02-27,2431,435.65,435.65,435.65,435.65,1000000,0
2019-02-28,2432,438.0,438.0,438.0,438.0,1000000,0
2019-03-01,2433,435.4,435.4,435.4,435.4,1000000,0
2019-03-05,2437,442.2,442.2,442.2,442.2,1000000,0
2019-03-06,2438,440.35,440.35,440.35,440.35,1000000,0
2019-03-07,2439,437.5,437.5,437.5,437.5,1000000,0
2019-03-08,2440,438.5,438.5,438.5,438.5,1000000,0
2019-03-11,2443,441.8,441.8,441.8,441.8,1000000,0
2019-03-12,2444,448.35,448.35,448.35,448.35,1000000,0
2019-03-13,2445,440.5,440.5,440.5,440.5,1000000,0
2019-03-14,2446,434.9,434.9,434.9,434.9,1000000,0
2019-03-15,2447,428.75,428.75,428.75,428.75,1000000,0
2019-03-18,2450,438.6,438.6,438.6,438.6,1000000,0
2019-03-19,2451,457.85,457.85,457.85,457.85,1000000,0
2019-03-20,2452,457.4,457.4,457.4,457.4,1000000,0
2019-03-22,2454,461.15,461.15,461.15,461.15,1000000,0
2019-03-25,2457,451.9,451.9,451.9,451.9,1000000,0
2019-03-26,2458,459.3,459.3,459.3,459.3,1000000,0
2019-03-27,2459,473.45,473.45,473.45,473.45,1000000,0
2019-03-28,2460,481.1,481.1,481.1,481.1,1000000,0
2019-03-29,2461,516.6,516.6,516.6,516.6,1000000,0
2019-04-01,2464,512.3,512.3,512.3,512.3,1000000,0
2019-04-02,2465,503.9,503.9,503.9,503.9,1000000,0
2019-04-03,2466,491.15,491.15,491.15,491.15,1000000,0
2019-04-04,2467,483.15,483.15,483.15,483.15,1000000,0
2019-04-05,2468,493.65,493.65,493.65,493.65,1000000,0
2019-04-08,2471,499.1,499.1,499.1,499.1,1000000,0
2019-04-09,2472,496.55,496.55,496.55,496.55,1000000,0
2019-04-10,2473,496.8,496.8,496.8,496.8,1000000,0
2019-04-11,2474,502.15,502.15,502.15,502.15,1000000,0
2019-04-12,2475,500.9,500.9,500.9,500.9,1000000,0
2019-04-15,2478,513.75,513.75,513.75,513.75,1000000,0
2019-04-16,2479,519.85,519.85,519.85,519.85,1000000,0
2019-04-18,2481,506.0,506.0,506.0,506.0,1000000,0
2019-04-22,2485,496.45,496.45,496.45,496.45,1000000,0
2019-04-23,2486,498.35,498.35,498.35,498.35,1000000,0
2019-04-24,2487,485.4,485.4,485.4,485.4,1000000,0
2019-04-25,2488,486.05,486.05,486.05,486.05,1000000,0
2019-04-26,2489,489.95,489.95,489.95,489.95,1000000,0
2019-04-30,2493,480.25,480.25,480.25,480.25,1000000,0
2019-05-02,2495,483.1,483.1,483.1,483.1,1000000,0
2019-05-03,2496,487.9,487.9,487.9,487.9,1000000,0
2019-05-06,2499,485.8,485.8,485.8,485.8,1000000,0
2019-05-07,2500,473.1,473.1,473.1,473.1,1000000,0
2019-05-08,2501,450.05,450.05,450.05,450.05,1000000,0
2019-05-09,2502,450.5,450.5,450.5,450.5,1000000,0
2019-05-10,2503,445.85,445.85,445.85,445.85,1000000,0
2019-05-13,2506,439.1,439.1,439.1,439.1,1000000,0
2019-05-14,2507,446.15,446.15,446.15,446.15,1000000,0
2019-05-15,2508,448.55,448.55,448.55,448.55,1000000,0
2019-05-16,2509,441.35,441.35,441.35,441.35,1000000,0
2019-05-17,2510,449.7,449.7,449.7,449.7,1000000,0
2019-05-20,2513,482.65,482.65,482.65,482.65,1000000,0
2019-05-21,2514,506.35,506.35,506.35,506.35,1000000,0
2019-05-22,2515,505.4,505.4,505.4,505.4,1000000,0
2019-05-23,2516,506.7,506.7,506.7,506.7,1000000,0
2019-05-24,2517,530.9,530.9,530.9,530.9,1000000,0
2019-05-27,2520,544.85,544.85,544.85,544.85,1000000,0
2019-05-28,2521,537.2,537.2,537.2,537.2,1000000,0
2019-05-29,2522,549.95,549.95,549.95,549.95,1000000,0
2019-05-30,2523,546.55,546.55,546.55,546.55,1000000,0
2019-05-31,2524,544.65,544.65,544.65,544.65,1000000,0
2019-06-03,2527,539.4,539.4,539.4,539.4,1000000,0
2019-06-04,2528,554.85,554.85,554.85,554.85,1000000,0
2019-06-06,2530,545.45,545.45,545.45,545.45,1000000,0
2019-06-07,2531,546.65,546.65,546.65,546.65,1000000,0
2019-06-10,2534,549.05,549.05,549.05,549.05,1000000,0
2019-06-11,2535,570.8,570.8,570.8,570.8,1000000,0
2019-06-12,2536,580.8,580.8,580.8,580.8,1000000,0
2019-06-13,2537,572.9,572.9,572.9,572.9,1000000,0
2019-06-14,2538,553.4,553.4,553.4,553.4,1000000,0
2019-06-17,2541,555.25,555.25,555.25,555.25,1000000,0
2019-06-18,2542,555.15,555.15,555.15,555.15,1000000,0
2019-06-19,2543,555.05,555.05,555.05,555.05,1000000,0
2019-06-20,2544,561.45,561.45,561.45,561.45,1000000,0
2019-06-21,2545,520.05,520.05,520.05,520.05,1000000,0
2019-06-24,2548,521.8,521.8,521.8,521.8,1000000,0
2019-06-25,2549,524.7,524.7,524.7,524.7,1000000,0
2019-06-26,2550,529.85,529.85,529.85,529.85,1000000,0
2019-06-27,2551,545.2,545.2,545.2,545.2,1000000,0
2019-06-28,2552,542.2,542.2,542.2,542.2,1000000,0
2019-07-01,2555,539.7,539.7,539.7,539.7,1000000,0
2019-07-02,2556,538.75,538.75,538.75,538.75,1000000,0
2019-07-03,2557,553.05,553.05,553.05,553.05,1000000,0
2019-07-04,2558,561.4,561.4,561.4,561.4,1000000,0
2019-07-05,2559,559.15,559.15,559.15,559.15,1000000,0
2019-07-08,2562,550.5,550.5,550.5,550.5,1000000,0
2019-07-09,2563,568.85,568.85,568.85,568.85,1000000,0
2019-07-10,2564,546.75,546.75,546.75,546.75,1000000,0
2019-07-11,2565,549.6,549.6,549.6,549.6,1000000,0
2019-07-12,2566,567.05,567.05,567.05,567.05,1000000,0
2019-07-15,2569,570.2,570.2,570.2,570.2,1000000,0
2019-07-16,2570,574.5,574.5,574.5,574.5,1000000,0
2019-07-17,2571,570.35,570.35,570.35,570.35,1000000,0
2019-07-18,2572,560.35,560.35,560.35,560.35,1000000,0
2019-07-19,2573,554.05,554.05,554.05,554.05,1000000,0
2019-07-22,2576,548.35,548.35,548.35,548.35,1000000,0
2019-07-23,2577,572.6,572.6,572.6,572.6,1000000,0
2019-07-24,2578,572.95,572.95,572.95,572.95,1000000,0
2019-07-25,2579,554.5,554.5,554.5,554.5,1000000,0
2019-07-26,2580,530.15,530.15,530.15,530.15,1000000,0
2019-07-29,2583,544.05,544.05,544.05,544.05,1000000,0
2019-07-30,2584,536.05,536.05,536.05,536.05,1000000,0
2019-07-31,2585,547.2,547.2,547.2,547.2,1000000,0
2019-08-01,2586,520.6,520.6,520.6,520.6,1000000,0
2019-08-02,2587,516.05,516.05,516.05,516.05,1000000,0
2019-08-05,2590,502.45,502.45,502.45,502.45,1000000,0
2019-08-06,2591,506.15,506.15,506.15,506.15,1000000,0
2019-08-07,2592,503.6,503.6,503.6,503.6,1000000,0
2019-08-08,2593,510.75,510.75,510.75,510.75,1000000,0
2019-08-09,2594,528.5,528.5,528.5,528.5,1000000,0
2019-08-13,2598,500.7,500.7,500.7,500.7,1000000,0
2019-08-14,2599,485.6,485.6,485.6,485.6,1000000,0
2019-08-16,2601,473.95,473.95,473.95,473.95,1000000,0
2019-08-19,2604,470.4,470.4,470.4,470.4,1000000,0
2019-08-20,2605,473.55,473.55,473.55,473.55,1000000,0
2019-08-21,2606,464.1,464.1,464.1,464.1,1000000,0
2019-08-22,2607,451.45,451.45,451.45,451.45,1000000,0
2019-08-23,2608,470.0,470.0,470.0,470.0,1000000,0
2019-08-26,2611,500.7,500.7,500.7,500.7,1000000,0
2019-08-27,2612,502.8,502.8,502.8,502.8,1000000,0
2019-08-28,2613,526.55,526.55,526.55,526.55,1000000,0
2019-08-29,2614,537.75,537.75,537.75,537.75,1000000,0
2019-08-30,2615,535.7,535.7,535.7,535.7,1000000,0
2019-09-03,2619,534.7,534.7,534.7,534.7,1000000,0
2019-09-04,2620,534.75,534.75,534.75,534.75,1000000,0
2019-09-05,2621,529.9,529.9,529.9,529.9,1000000,0
