Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-21,1968,91.55,91.55,91.55,91.55,1000000,0
2017-11-22,1969,89.55,89.55,89.55,89.55,1000000,0
2017-11-23,1970,92.05,92.05,92.05,92.05,1000000,0
2017-11-24,1971,92.1,92.1,92.1,92.1,1000000,0
2017-11-27,1974,98.05,98.05,98.05,98.05,1000000,0
2017-11-28,1975,97.4,97.4,97.4,97.4,1000000,0
2017-11-29,1976,95.55,95.55,95.55,95.55,1000000,0
2017-11-30,1977,99.05,99.05,99.05,99.05,1000000,0
2017-12-01,1978,95.55,95.55,95.55,95.55,1000000,0
2017-12-04,1981,96.9,96.9,96.9,96.9,1000000,0
2017-12-05,1982,96.2,96.2,96.2,96.2,1000000,0
2017-12-06,1983,94.6,94.6,94.6,94.6,1000000,0
2017-12-07,1984,95.9,95.9,95.9,95.9,1000000,0
2017-12-08,1985,95.0,95.0,95.0,95.0,1000000,0
2017-12-11,1988,97.65,97.65,97.65,97.65,1000000,0
2017-12-12,1989,102.3,102.3,102.3,102.3,1000000,0
2017-12-13,1990,98.75,98.75,98.75,98.75,1000000,0
2017-12-14,1991,98.5,98.5,98.5,98.5,1000000,0
2017-12-15,1992,103.7,103.7,103.7,103.7,1000000,0
2017-12-18,1995,111.25,111.25,111.25,111.25,1000000,0
2017-12-19,1996,126.95,126.95,126.95,126.95,1000000,0
2017-12-20,1997,129.55,129.55,129.55,129.55,1000000,0
2017-12-21,1998,125.1,125.1,125.1,125.1,1000000,0
2017-12-22,1999,124.4,124.4,124.4,124.4,1000000,0
2017-12-26,2003,124.3,124.3,124.3,124.3,1000000,0
2017-12-27,2004,129.0,129.0,129.0,129.0,1000000,0
2017-12-28,2005,128.15,128.15,128.15,128.15,1000000,0
2017-12-29,2006,126.75,126.75,126.75,126.75,1000000,0
2018-01-01,2009,125.95,125.95,125.95,125.95,1000000,0
2018-01-02,2010,122.65,122.65,122.65,122.65,1000000,0
2018-01-03,2011,133.55,133.55,133.55,133.55,1000000,0
2018-01-04,2012,139.45,139.45,139.45,139.45,1000000,0
2018-01-05,2013,137.1,137.1,137.1,137.1,1000000,0
2018-01-08,2016,134.6,134.6,134.6,134.6,1000000,0
2018-01-09,2017,131.0,131.0,131.0,131.0,1000000,0
2018-01-10,2018,129.85,129.85,129.85,129.85,1000000,0
2018-01-11,2019,128.7,128.7,128.7,128.7,1000000,0
2018-01-12,2020,128.45,128.45,128.45,128.45,1000000,0
2018-01-15,2023,129.6,129.6,129.6,129.6,1000000,0
2018-01-16,2024,124.75,124.75,124.75,124.75,1000000,0
2018-01-17,2025,126.85,126.85,126.85,126.85,1000000,0
2018-01-18,2026,128.05,128.05,128.05,128.05,1000000,0
2018-01-19,2027,126.95,126.95,126.95,126.95,1000000,0
2018-01-22,2030,127.55,127.55,127.55,127.55,1000000,0
2018-01-23,2031,126.65,126.65,126.65,126.65,1000000,0
2018-01-24,2032,123.85,123.85,123.85,123.85,1000000,0
2018-01-25,2033,126.35,126.35,126.35,126.35,1000000,0
2018-01-29,2037,125.6,125.6,125.6,125.6,1000000,0
2018-01-30,2038,123.15,123.15,123.15,123.15,1000000,0
2018-01-31,2039,121.65,121.65,121.65,121.65,1000000,0
2018-02-01,2040,125.85,125.85,125.85,125.85,1000000,0
2018-02-02,2041,117.35,117.35,117.35,117.35,1000000,0
2018-02-05,2044,113.35,113.35,113.35,113.35,1000000,0
2018-02-06,2045,110.1,110.1,110.1,110.1,1000000,0
2018-02-07,2046,118.15,118.15,118.15,118.15,1000000,0
2018-02-08,2047,122.35,122.35,122.35,122.35,1000000,0
2018-02-09,2048,125.9,125.9,125.9,125.9,1000000,0
2018-02-12,2051,128.7,128.7,128.7,128.7,1000000,0
2018-02-14,2053,130.8,130.8,130.8,130.8,1000000,0
2018-02-15,2054,125.6,125.6,125.6,125.6,1000000,0
2018-02-16,2055,123.6,123.6,123.6,123.6,1000000,0
2018-02-19,2058,119.15,119.15,119.15,119.15,1000000,0
2018-02-20,2059,121.05,121.05,121.05,121.05,1000000,0
2018-02-21,2060,120.25,120.25,120.25,120.25,1000000,0
2018-02-22,2061,120.65,120.65,120.65,120.65,1000000,0
2018-02-23,2062,120.8,120.8,120.8,120.8,1000000,0
2018-02-26,2065,120.6,120.6,120.6,120.6,1000000,0
2018-02-27,2066,120.65,120.65,120.65,120.65,1000000,0
2018-02-28,2067,118.55,118.55,118.55,118.55,1000000,0
2018-03-01,2068,118.45,118.45,118.45,118.45,1000000,0
2018-03-05,2072,117.4,117.4,117.4,117.4,1000000,0
2018-03-06,2073,115.35,115.35,115.35,115.35,1000000,0
2018-03-07,2074,111.0,111.0,111.0,111.0,1000000,0
2018-03-08,2075,111.9,111.9,111.9,111.9,1000000,0
2018-03-09,2076,108.85,108.85,108.85,108.85,1000000,0
2018-03-12,2079,106.2,106.2,106.2,106.2,1000000,0
2018-03-13,2080,107.55,107.55,107.55,107.55,1000000,0
2018-03-14,2081,108.45,108.45,108.45,108.45,1000000,0
2018-03-15,2082,115.25,115.25,115.25,115.25,1000000,0
2018-03-16,2083,120.75,120.75,120.75,120.75,1000000,0
2018-03-19,2086,114.95,114.95,114.95,114.95,1000000,0
2018-03-20,2087,113.95,113.95,113.95,113.95,1000000,0
2018-03-21,2088,112.7,112.7,112.7,112.7,1000000,0
2018-03-22,2089,109.3,109.3,109.3,109.3,1000000,0
2018-03-23,2090,110.3,110.3,110.3,110.3,1000000,0
2018-03-26,2093,112.5,112.5,112.5,112.5,1000000,0
2018-03-27,2094,111.8,111.8,111.8,111.8,1000000,0
2018-03-28,2095,108.5,108.5,108.5,108.5,1000000,0
2018-04-02,2100,113.35,113.35,113.35,113.35,1000000,0
2018-04-03,2101,113.1,113.1,113.1,113.1,1000000,0
2018-04-04,2102,111.0,111.0,111.0,111.0,1000000,0
2018-04-05,2103,113.6,113.6,113.6,113.6,1000000,0
2018-04-06,2104,115.9,115.9,115.9,115.9,1000000,0
2018-04-09,2107,122.55,122.55,122.55,122.55,1000000,0
2018-04-10,2108,124.05,124.05,124.05,124.05,1000000,0
2018-04-11,2109,121.8,121.8,121.8,121.8,1000000,0
2018-04-12,2110,119.15,119.15,119.15,119.15,1000000,0
2018-04-13,2111,122.1,122.1,122.1,122.1,1000000,0
2018-04-16,2114,129.8,129.8,129.8,129.8,1000000,0
2018-04-17,2115,128.0,128.0,128.0,128.0,1000000,0
2018-04-18,2116,123.55,123.55,123.55,123.55,1000000,0
2018-04-19,2117,123.8,123.8,123.8,123.8,1000000,0
2018-04-20,2118,124.05,124.05,124.05,124.05,1000000,0
2018-04-23,2121,122.85,122.85,122.85,122.85,1000000,0
2018-04-24,2122,121.45,121.45,121.45,121.45,1000000,0
2018-04-25,2123,133.15,133.15,133.15,133.15,1000000,0
2018-04-26,2124,138.8,138.8,138.8,138.8,1000000,0
2018-04-27,2125,140.75,140.75,140.75,140.75,1000000,0
2018-04-30,2128,141.65,141.65,141.65,141.65,1000000,0
2018-05-02,2130,136.2,136.2,136.2,136.2,1000000,0
2018-05-03,2131,135.35,135.35,135.35,135.35,1000000,0
2018-05-04,2132,134.15,134.15,134.15,134.15,1000000,0
2018-05-07,2135,139.25,139.25,139.25,139.25,1000000,0
2018-05-08,2136,155.6,155.6,155.6,155.6,1000000,0
2018-05-09,2137,157.5,157.5,157.5,157.5,1000000,0
2018-05-10,2138,153.5,153.5,153.5,153.5,1000000,0
2018-05-11,2139,151.2,151.2,151.2,151.2,1000000,0
2018-05-14,2142,146.2,146.2,146.2,146.2,1000000,0
2018-05-15,2143,146.0,146.0,146.0,146.0,1000000,0
2018-05-16,2144,142.5,142.5,142.5,142.5,1000000,0
2018-05-17,2145,145.3,145.3,145.3,145.3,1000000,0
2018-05-18,2146,143.1,143.1,143.1,143.1,1000000,0
2018-05-21,2149,137.05,137.05,137.05,137.05,1000000,0
2018-05-22,2150,140.5,140.5,140.5,140.5,1000000,0
2018-05-23,2151,138.2,138.2,138.2,138.2,1000000,0
2018-05-24,2152,136.3,136.3,136.3,136.3,1000000,0
2018-05-25,2153,135.2,135.2,135.2,135.2,1000000,0
2018-05-28,2156,141.5,141.5,141.5,141.5,1000000,0
2018-05-29,2157,142.1,142.1,142.1,142.1,1000000,0
2018-05-30,2158,145.55,145.55,145.55,145.55,1000000,0
2018-05-31,2159,138.3,138.3,138.3,138.3,1000000,0
2018-06-01,2160,133.55,133.55,133.55,133.55,1000000,0
2018-06-04,2163,125.2,125.2,125.2,125.2,1000000,0
2018-06-05,2164,117.0,117.0,117.0,117.0,1000000,0
2018-06-06,2165,122.9,122.9,122.9,122.9,1000000,0
2018-06-07,2166,126.5,126.5,126.5,126.5,1000000,0
2018-06-08,2167,121.65,121.65,121.65,121.65,1000000,0
2018-06-11,2170,124.05,124.05,124.05,124.05,1000000,0
2018-06-12,2171,126.35,126.35,126.35,126.35,1000000,0
2018-06-13,2172,124.25,124.25,124.25,124.25,1000000,0
2018-06-14,2173,125.45,125.45,125.45,125.45,1000000,0
2018-06-15,2174,126.5,126.5,126.5,126.5,1000000,0
2018-06-18,2177,125.45,125.45,125.45,125.45,1000000,0
2018-06-19,2178,122.75,122.75,122.75,122.75,1000000,0
2018-06-20,2179,124.0,124.0,124.0,124.0,1000000,0
2018-06-21,2180,124.0,124.0,124.0,124.0,1000000,0
2018-06-22,2181,123.5,123.5,123.5,123.5,1000000,0
2018-06-25,2184,123.0,123.0,123.0,123.0,1000000,0
2018-06-26,2185,120.85,120.85,120.85,120.85,1000000,0
2018-06-27,2186,120.1,120.1,120.1,120.1,1000000,0
2018-06-28,2187,117.05,117.05,117.05,117.05,1000000,0
2018-06-29,2188,123.7,123.7,123.7,123.7,1000000,0
2018-07-02,2191,121.4,121.4,121.4,121.4,1000000,0
2018-07-03,2192,122.15,122.15,122.15,122.15,1000000,0
2018-07-04,2193,121.9,121.9,121.9,121.9,1000000,0
2018-07-05,2194,122.25,122.25,122.25,122.25,1000000,0
2018-07-06,2195,118.8,118.8,118.8,118.8,1000000,0
2018-07-09,2198,121.95,121.95,121.95,121.95,1000000,0
2018-07-10,2199,122.85,122.85,122.85,122.85,1000000,0
2018-07-11,2200,120.45,120.45,120.45,120.45,1000000,0
2018-07-12,2201,118.85,118.85,118.85,118.85,1000000,0
2018-07-13,2202,119.7,119.7,119.7,119.7,1000000,0
2018-07-16,2205,116.75,116.75,116.75,116.75,1000000,0
2018-07-17,2206,113.85,113.85,113.85,113.85,1000000,0
2018-07-18,2207,116.15,116.15,116.15,116.15,1000000,0
2018-07-19,2208,114.0,114.0,114.0,114.0,1000000,0
2018-07-20,2209,111.15,111.15,111.15,111.15,1000000,0
2018-07-23,2212,112.1,112.1,112.1,112.1,1000000,0
2018-07-24,2213,115.8,115.8,115.8,115.8,1000000,0
2018-07-25,2214,116.1,116.1,116.1,116.1,1000000,0
2018-07-26,2215,118.45,118.45,118.45,118.45,1000000,0
2018-07-27,2216,118.0,118.0,118.0,118.0,1000000,0
2018-07-30,2219,119.0,119.0,119.0,119.0,1000000,0
2018-07-31,2220,119.25,119.25,119.25,119.25,1000000,0
2018-08-01,2221,120.55,120.55,120.55,120.55,1000000,0
2018-08-02,2222,117.45,117.45,117.45,117.45,1000000,0
2018-08-03,2223,118.85,118.85,118.85,118.85,1000000,0
2018-08-06,2226,119.55,119.55,119.55,119.55,1000000,0
2018-08-07,2227,119.2,119.2,119.2,119.2,1000000,0
2018-08-08,2228,120.85,120.85,120.85,120.85,1000000,0
2018-08-09,2229,119.3,119.3,119.3,119.3,1000000,0
2018-08-10,2230,119.7,119.7,119.7,119.7,1000000,0
2018-08-13,2233,118.0,118.0,118.0,118.0,1000000,0
2018-08-14,2234,119.3,119.3,119.3,119.3,1000000,0
2018-08-16,2236,118.9,118.9,118.9,118.9,1000000,0
2018-08-17,2237,120.1,120.1,120.1,120.1,1000000,0
2018-08-20,2240,119.9,119.9,119.9,119.9,1000000,0
2018-08-21,2241,123.8,123.8,123.8,123.8,1000000,0
2018-08-23,2243,129.55,129.55,129.55,129.55,1000000,0
2018-08-24,2244,130.9,130.9,130.9,130.9,1000000,0
2018-08-27,2247,128.65,128.65,128.65,128.65,1000000,0
2018-08-28,2248,126.3,126.3,126.3,126.3,1000000,0
2018-08-29,2249,124.2,124.2,124.2,124.2,1000000,0
2018-08-30,2250,124.75,124.75,124.75,124.75,1000000,0
2018-08-31,2251,125.65,125.65,125.65,125.65,1000000,0
2018-09-03,2254,124.3,124.3,124.3,124.3,1000000,0
2018-09-04,2255,124.25,124.25,124.25,124.25,1000000,0
2018-09-05,2256,131.55,131.55,131.55,131.55,1000000,0
2018-09-06,2257,132.2,132.2,132.2,132.2,1000000,0
2018-09-07,2258,130.35,130.35,130.35,130.35,1000000,0
2018-09-10,2261,127.4,127.4,127.4,127.4,1000000,0
2018-09-11,2262,123.1,123.1,123.1,123.1,1000000,0
2018-09-12,2263,121.75,121.75,121.75,121.75,1000000,0
2018-09-14,2265,125.5,125.5,125.5,125.5,1000000,0
2018-09-17,2268,126.0,126.0,126.0,126.0,1000000,0
2018-09-18,2269,122.95,122.95,122.95,122.95,1000000,0
2018-09-19,2270,125.6,125.6,125.6,125.6,1000000,0
2018-09-21,2272,120.25,120.25,120.25,120.25,1000000,0
2018-09-24,2275,120.95,120.95,120.95,120.95,1000000,0
2018-09-25,2276,122.3,122.3,122.3,122.3,1000000,0
2018-09-26,2277,124.2,124.2,124.2,124.2,1000000,0
2018-09-27,2278,124.55,124.55,124.55,124.55,1000000,0
2018-09-28,2279,113.8,113.8,113.8,113.8,1000000,0
2018-10-01,2282,112.1,112.1,112.1,112.1,1000000,0
2018-10-03,2284,108.8,108.8,108.8,108.8,1000000,0
2018-10-04,2285,104.75,104.75,104.75,104.75,1000000,0
2018-10-05,2286,102.75,102.75,102.75,102.75,1000000,0
2018-10-08,2289,99.8,99.8,99.8,99.8,1000000,0
2018-10-09,2290,100.55,100.55,100.55,100.55,1000000,0
2018-10-10,2291,107.0,107.0,107.0,107.0,1000000,0
2018-10-11,2292,108.4,108.4,108.4,108.4,1000000,0
2018-10-12,2293,107.85,107.85,107.85,107.85,1000000,0
2018-10-15,2296,107.65,107.65,107.65,107.65,1000000,0
2018-10-16,2297,106.05,106.05,106.05,106.05,1000000,0
2018-10-17,2298,101.65,101.65,101.65,101.65,1000000,0
2018-10-19,2300,99.8,99.8,99.8,99.8,1000000,0
2018-10-22,2303,98.25,98.25,98.25,98.25,1000000,0
2018-10-23,2304,94.3,94.3,94.3,94.3,1000000,0
2018-10-24,2305,93.7,93.7,93.7,93.7,1000000,0
2018-10-25,2306,90.45,90.45,90.45,90.45,1000000,0
2018-10-26,2307,89.0,89.0,89.0,89.0,1000000,0
2018-10-29,2310,93.15,93.15,93.15,93.15,1000000,0
2018-10-30,2311,92.7,92.7,92.7,92.7,1000000,0
2018-10-31,2312,95.25,95.25,95.25,95.25,1000000,0
2018-11-01,2313,93.7,93.7,93.7,93.7,1000000,0
2018-11-02,2314,94.25,94.25,94.25,94.25,1000000,0
2018-11-05,2317,95.5,95.5,95.5,95.5,1000000,0
2018-11-06,2318,95.4,95.4,95.4,95.4,1000000,0
2018-11-09,2321,104.4,104.4,104.4,104.4,1000000,0
2018-11-12,2324,101.3,101.3,101.3,101.3,1000000,0
2018-11-13,2325,102.7,102.7,102.7,102.7,1000000,0
2018-11-14,2326,101.75,101.75,101.75,101.75,1000000,0
2018-11-15,2327,101.4,101.4,101.4,101.4,1000000,0
2018-11-16,2328,99.85,99.85,99.85,99.85,1000000,0
2018-11-19,2331,100.05,100.05,100.05,100.05,1000000,0
2018-11-20,2332,99.2,99.2,99.2,99.2,1000000,0
2018-11-21,2333,99.2,99.2,99.2,99.2,1000000,0
2018-11-22,2334,96.85,96.85,96.85,96.85,1000000,0
2018-11-26,2338,91.65,91.65,91.65,91.65,1000000,0
2018-11-27,2339,90.65,90.65,90.65,90.65,1000000,0
2018-11-28,2340,87.2,87.2,87.2,87.2,1000000,0
2018-11-29,2341,85.35,85.35,85.35,85.35,1000000,0
2018-11-30,2342,85.4,85.4,85.4,85.4,1000000,0
2018-12-03,2345,85.95,85.95,85.95,85.95,1000000,0
2018-12-04,2346,86.6,86.6,86.6,86.6,1000000,0
2018-12-05,2347,89.45,89.45,89.45,89.45,1000000,0
2018-12-06,2348,89.05,89.05,89.05,89.05,1000000,0
2018-12-07,2349,89.05,89.05,89.05,89.05,1000000,0
2018-12-10,2352,87.5,87.5,87.5,87.5,1000000,0
2018-12-11,2353,87.35,87.35,87.35,87.35,1000000,0
2018-12-12,2354,90.95,90.95,90.95,90.95,1000000,0
2018-12-13,2355,92.0,92.0,92.0,92.0,1000000,0
2018-12-14,2356,93.7,93.7,93.7,93.7,1000000,0
2018-12-17,2359,93.45,93.45,93.45,93.45,1000000,0
2018-12-18,2360,92.85,92.85,92.85,92.85,1000000,0
2018-12-19,2361,97.15,97.15,97.15,97.15,1000000,0
2018-12-20,2362,95.75,95.75,95.75,95.75,1000000,0
2018-12-21,2363,94.1,94.1,94.1,94.1,1000000,0
2018-12-24,2366,93.05,93.05,93.05,93.05,1000000,0
2018-12-26,2368,91.3,91.3,91.3,91.3,1000000,0
2018-12-27,2369,91.85,91.85,91.85,91.85,1000000,0
2018-12-28,2370,93.55,93.55,93.55,93.55,1000000,0
2018-12-31,2373,93.45,93.45,93.45,93.45,1000000,0
2019-01-01,2374,93.5,93.5,93.5,93.5,1000000,0
2019-01-02,2375,92.6,92.6,92.6,92.6,1000000,0
2019-01-03,2376,93.85,93.85,93.85,93.85,1000000,0
2019-01-04,2377,93.45,93.45,93.45,93.45,1000000,0
2019-01-07,2380,94.75,94.75,94.75,94.75,1000000,0
2019-01-08,2381,93.8,93.8,93.8,93.8,1000000,0
2019-01-09,2382,92.85,92.85,92.85,92.85,1000000,0
2019-01-10,2383,92.95,92.95,92.95,92.95,1000000,0
2019-01-11,2384,92.25,92.25,92.25,92.25,1000000,0
2019-01-14,2387,91.2,91.2,91.2,91.2,1000000,0
2019-01-15,2388,92.55,92.55,92.55,92.55,1000000,0
2019-01-16,2389,91.7,91.7,91.7,91.7,1000000,0
2019-01-17,2390,91.45,91.45,91.45,91.45,1000000,0
2019-01-18,2391,90.6,90.6,90.6,90.6,1000000,0
2019-01-21,2394,89.2,89.2,89.2,89.2,1000000,0
2019-01-22,2395,87.0,87.0,87.0,87.0,1000000,0
2019-01-23,2396,85.6,85.6,85.6,85.6,1000000,0
2019-01-24,2397,86.95,86.95,86.95,86.95,1000000,0
2019-01-25,2398,85.95,85.95,85.95,85.95,1000000,0
2019-01-28,2401,80.2,80.2,80.2,80.2,1000000,0
2019-01-29,2402,80.3,80.3,80.3,80.3,1000000,0
2019-01-30,2403,81.85,81.85,81.85,81.85,1000000,0
2019-01-31,2404,83.65,83.65,83.65,83.65,1000000,0
2019-02-01,2405,81.4,81.4,81.4,81.4,1000000,0
2019-02-04,2408,81.55,81.55,81.55,81.55,1000000,0
2019-02-05,2409,79.4,79.4,79.4,79.4,1000000,0
2019-02-06,2410,78.35,78.35,78.35,78.35,1000000,0
2019-02-07,2411,77.85,77.85,77.85,77.85,1000000,0
2019-02-08,2412,77.7,77.7,77.7,77.7,1000000,0
2019-02-11,2415,75.35,75.35,75.35,75.35,1000000,0
2019-02-12,2416,73.4,73.4,73.4,73.4,1000000,0
2019-02-13,2417,75.85,75.85,75.85,75.85,1000000,0
2019-02-14,2418,71.15,71.15,71.15,71.15,1000000,0
2019-02-15,2419,67.75,67.75,67.75,67.75,1000000,0
2019-02-18,2422,69.25,69.25,69.25,69.25,1000000,0
2019-02-19,2423,70.0,70.0,70.0,70.0,1000000,0
2019-02-20,2424,71.15,71.15,71.15,71.15,1000000,0
2019-02-21,2425,72.45,72.45,72.45,72.45,1000000,0
2019-02-22,2426,72.35,72.35,72.35,72.35,1000000,0
2019-02-25,2429,73.15,73.15,73.15,73.15,1000000,0
2019-02-26,2430,70.25,70.25,70.25,70.25,1000000,0
2019-02-27,2431,70.4,70.4,70.4,70.4,1000000,0
2019-02-28,2432,70.15,70.15,70.15,70.15,1000000,0
2019-03-01,2433,71.85,71.85,71.85,71.85,1000000,0
2019-03-05,2437,76.95,76.95,76.95,76.95,1000000,0
2019-03-06,2438,81.75,81.75,81.75,81.75,1000000,0
2019-03-07,2439,80.45,80.45,80.45,80.45,1000000,0
2019-03-08,2440,79.3,79.3,79.3,79.3,1000000,0
2019-03-11,2443,79.5,79.5,79.5,79.5,1000000,0
2019-03-12,2444,79.4,79.4,79.4,79.4,1000000,0
2019-03-13,2445,77.55,77.55,77.55,77.55,1000000,0
2019-03-14,2446,76.25,76.25,76.25,76.25,1000000,0
2019-03-15,2447,76.5,76.5,76.5,76.5,1000000,0
2019-03-18,2450,76.0,76.0,76.0,76.0,1000000,0
2019-03-19,2451,75.6,75.6,75.6,75.6,1000000,0
2019-03-20,2452,75.0,75.0,75.0,75.0,1000000,0
2019-03-22,2454,75.25,75.25,75.25,75.25,1000000,0
2019-03-25,2457,73.95,73.95,73.95,73.95,1000000,0
2019-03-26,2458,76.55,76.55,76.55,76.55,1000000,0
2019-03-27,2459,76.35,76.35,76.35,76.35,1000000,0
2019-03-28,2460,78.85,78.85,78.85,78.85,1000000,0
2019-03-29,2461,76.1,76.1,76.1,76.1,1000000,0
2019-04-01,2464,80.6,80.6,80.6,80.6,1000000,0
2019-04-02,2465,78.55,78.55,78.55,78.55,1000000,0
2019-04-03,2466,76.8,76.8,76.8,76.8,1000000,0
2019-04-04,2467,74.7,74.7,74.7,74.7,1000000,0
2019-04-05,2468,76.8,76.8,76.8,76.8,1000000,0
2019-04-08,2471,75.65,75.65,75.65,75.65,1000000,0
2019-04-09,2472,74.9,74.9,74.9,74.9,1000000,0
2019-04-10,2473,73.85,73.85,73.85,73.85,1000000,0
2019-04-11,2474,77.35,77.35,77.35,77.35,1000000,0
2019-04-12,2475,82.25,82.25,82.25,82.25,1000000,0
2019-04-15,2478,90.25,90.25,90.25,90.25,1000000,0
2019-04-16,2479,90.35,90.35,90.35,90.35,1000000,0
2019-04-18,2481,87.75,87.75,87.75,87.75,1000000,0
2019-04-22,2485,84.55,84.55,84.55,84.55,1000000,0
2019-04-23,2486,82.8,82.8,82.8,82.8,1000000,0
2019-04-24,2487,83.45,83.45,83.45,83.45,1000000,0
2019-04-25,2488,83.5,83.5,83.5,83.5,1000000,0
2019-04-26,2489,82.0,82.0,82.0,82.0,1000000,0
2019-04-30,2493,78.7,78.7,78.7,78.7,1000000,0
2019-05-02,2495,78.85,78.85,78.85,78.85,1000000,0
2019-05-03,2496,78.85,78.85,78.85,78.85,1000000,0
2019-05-06,2499,80.75,80.75,80.75,80.75,1000000,0
2019-05-07,2500,83.85,83.85,83.85,83.85,1000000,0
2019-05-08,2501,82.1,82.1,82.1,82.1,1000000,0
2019-05-09,2502,81.4,81.4,81.4,81.4,1000000,0
2019-05-10,2503,81.85,81.85,81.85,81.85,1000000,0
2019-05-13,2506,78.6,78.6,78.6,78.6,1000000,0
2019-05-14,2507,78.05,78.05,78.05,78.05,1000000,0
2019-05-15,2508,75.65,75.65,75.65,75.65,1000000,0
2019-05-16,2509,74.4,74.4,74.4,74.4,1000000,0
2019-05-17,2510,74.1,74.1,74.1,74.1,1000000,0
2019-05-20,2513,80.5,80.5,80.5,80.5,1000000,0
2019-05-21,2514,81.1,81.1,81.1,81.1,1000000,0
2019-05-22,2515,81.85,81.85,81.85,81.85,1000000,0
2019-05-23,2516,80.35,80.35,80.35,80.35,1000000,0
2019-05-24,2517,79.95,79.95,79.95,79.95,1000000,0
2019-05-27,2520,83.3,83.3,83.3,83.3,1000000,0
2019-05-28,2521,80.05,80.05,80.05,80.05,1000000,0
2019-05-29,2522,80.4,80.4,80.4,80.4,1000000,0
2019-05-30,2523,82.35,82.35,82.35,82.35,1000000,0
2019-05-31,2524,79.75,79.75,79.75,79.75,1000000,0
2019-06-03,2527,79.5,79.5,79.5,79.5,1000000,0
2019-06-04,2528,78.05,78.05,78.05,78.05,1000000,0
2019-06-06,2530,76.7,76.7,76.7,76.7,1000000,0
2019-06-07,2531,75.6,75.6,75.6,75.6,1000000,0
2019-06-10,2534,75.6,75.6,75.6,75.6,1000000,0
2019-06-11,2535,74.35,74.35,74.35,74.35,1000000,0
2019-06-12,2536,74.85,74.85,74.85,74.85,1000000,0
2019-06-13,2537,80.3,80.3,80.3,80.3,1000000,0
2019-06-14,2538,81.0,81.0,81.0,81.0,1000000,0
2019-06-17,2541,77.35,77.35,77.35,77.35,1000000,0
2019-06-18,2542,74.7,74.7,74.7,74.7,1000000,0
2019-06-19,2543,72.75,72.75,72.75,72.75,1000000,0
2019-06-20,2544,71.15,71.15,71.15,71.15,1000000,0
2019-06-21,2545,69.3,69.3,69.3,69.3,1000000,0
2019-06-24,2548,67.4,67.4,67.4,67.4,1000000,0
2019-06-25,2549,68.5,68.5,68.5,68.5,1000000,0
2019-06-26,2550,70.8,70.8,70.8,70.8,1000000,0
2019-06-27,2551,74.9,74.9,74.9,74.9,1000000,0
2019-06-28,2552,75.9,75.9,75.9,75.9,1000000,0
2019-07-01,2555,73.95,73.95,73.95,73.95,1000000,0
2019-07-02,2556,74.0,74.0,74.0,74.0,1000000,0
2019-07-03,2557,72.65,72.65,72.65,72.65,1000000,0
2019-07-04,2558,72.4,72.4,72.4,72.4,1000000,0
2019-07-05,2559,73.45,73.45,73.45,73.45,1000000,0
2019-07-08,2562,71.35,71.35,71.35,71.35,1000000,0
2019-07-09,2563,71.75,71.75,71.75,71.75,1000000,0
2019-07-10,2564,70.45,70.45,70.45,70.45,1000000,0
2019-07-11,2565,70.05,70.05,70.05,70.05,1000000,0
2019-07-12,2566,71.3,71.3,71.3,71.3,1000000,0
2019-07-15,2569,70.25,70.25,70.25,70.25,1000000,0
2019-07-16,2570,71.05,71.05,71.05,71.05,1000000,0
2019-07-17,2571,70.2,70.2,70.2,70.2,1000000,0
2019-07-18,2572,69.45,69.45,69.45,69.45,1000000,0
2019-07-19,2573,68.85,68.85,68.85,68.85,1000000,0
2019-07-22,2576,64.9,64.9,64.9,64.9,1000000,0
2019-07-23,2577,64.25,64.25,64.25,64.25,1000000,0
2019-07-24,2578,61.55,61.55,61.55,61.55,1000000,0
2019-07-25,2579,61.7,61.7,61.7,61.7,1000000,0
2019-07-26,2580,60.3,60.3,60.3,60.3,1000000,0
2019-07-29,2583,60.4,60.4,60.4,60.4,1000000,0
2019-07-30,2584,58.55,58.55,58.55,58.55,1000000,0
2019-07-31,2585,59.1,59.1,59.1,59.1,1000000,0
2019-08-01,2586,56.1,56.1,56.1,56.1,1000000,0
2019-08-02,2587,54.9,54.9,54.9,54.9,1000000,0
2019-08-05,2590,56.3,56.3,56.3,56.3,1000000,0
2019-08-06,2591,53.65,53.65,53.65,53.65,1000000,0
2019-08-07,2592,53.6,53.6,53.6,53.6,1000000,0
2019-08-08,2593,52.75,52.75,52.75,52.75,1000000,0
2019-08-09,2594,54.05,54.05,54.05,54.05,1000000,0
2019-08-13,2598,53.65,53.65,53.65,53.65,1000000,0
2019-08-14,2599,55.2,55.2,55.2,55.2,1000000,0
2019-08-16,2601,54.65,54.65,54.65,54.65,1000000,0
2019-08-19,2604,61.05,61.05,61.05,61.05,1000000,0
2019-08-20,2605,59.3,59.3,59.3,59.3,1000000,0
2019-08-21,2606,59.7,59.7,59.7,59.7,1000000,0
2019-08-22,2607,57.25,57.25,57.25,57.25,1000000,0
2019-08-23,2608,60.25,60.25,60.25,60.25,1000000,0
2019-08-26,2611,62.15,62.15,62.15,62.15,1000000,0
2019-08-27,2612,64.85,64.85,64.85,64.85,1000000,0
2019-08-28,2613,64.05,64.05,64.05,64.05,1000000,0
