Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2016-12-28,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2016-12-29,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2016-12-30,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-02,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-03,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-04,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-05,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-06,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-09,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-10,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-11,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-12,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-13,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-16,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-17,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-18,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-19,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-20,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-23,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-24,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-25,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-27,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-30,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-01-31,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-02-01,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-02-02,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-02-03,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-02-06,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-02-07,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-02-08,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-02-09,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-02-10,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-02-13,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-02-14,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-02-15,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-02-16,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-02-17,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-02-20,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-02-21,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-02-22,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-02-23,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-02-27,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-02-28,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-01,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-02,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-03,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-06,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-07,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-08,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-09,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-10,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-14,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-15,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-16,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-17,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-20,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-21,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-22,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-23,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-24,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-27,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-28,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-29,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-30,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-03-31,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-04-03,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-04-05,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-04-06,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-04-07,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-04-10,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-04-11,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-04-12,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-04-13,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-04-17,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-04-18,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-04-19,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-04-20,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-04-21,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-04-24,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-04-25,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-04-26,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-04-27,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-04-28,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-02,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-03,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-04,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-05,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-08,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-09,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-10,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-11,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-12,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-15,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-16,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-17,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-18,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-19,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-22,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-23,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-24,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-25,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-26,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-29,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-30,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-05-31,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-01,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-02,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-05,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-06,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-07,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-08,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-09,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-12,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-13,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-14,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-15,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-16,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-19,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-20,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-21,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-22,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-23,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-27,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-28,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-29,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-06-30,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-07-03,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-07-04,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-07-05,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-07-06,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-07-07,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-07-10,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-07-11,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-07-12,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-07-13,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-07-14,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-07-17,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-07-18,1842.0,1.6,1.6,1.6,1.6,1000000.0,0.0
2017-07-19,1843.0,1.895,1.895,1.895,1.895,1000000.0,0.0
2017-07-20,1844.0,1.98833333333333,1.98833333333333,1.98833333333333,1.98833333333333,1000000.0,0.0
2017-07-21,1845.0,2.05333333333333,2.05333333333333,2.05333333333333,2.05333333333333,1000000.0,0.0
2017-07-24,1848.0,2.37166666666667,2.37166666666667,2.37166666666667,2.37166666666667,1000000.0,0.0
2017-07-25,1849.0,2.505,2.505,2.505,2.505,1000000.0,0.0
2017-07-26,1850.0,2.61333333333333,2.61333333333333,2.61333333333333,2.61333333333333,1000000.0,0.0
2017-07-27,1851.0,2.65833333333333,2.65833333333333,2.65833333333333,2.65833333333333,1000000.0,0.0
2017-07-28,1852.0,2.63833333333333,2.63833333333333,2.63833333333333,2.63833333333333,1000000.0,0.0
2017-07-31,1855.0,2.84,2.84,2.84,2.84,1000000.0,0.0
2017-08-01,1856.0,3.12333333333333,3.12333333333333,3.12333333333333,3.12333333333333,1000000.0,0.0
2017-08-02,1857.0,3.435,3.435,3.435,3.435,1000000.0,0.0
2017-08-03,1858.0,3.32833333333333,3.32833333333333,3.32833333333333,3.32833333333333,1000000.0,0.0
2017-08-04,1859.0,3.16333333333333,3.16333333333333,3.16333333333333,3.16333333333333,1000000.0,0.0
2017-08-07,1862.0,3.04333333333333,3.04333333333333,3.04333333333333,3.04333333333333,1000000.0,0.0
2017-08-08,1863.0,3.025,3.025,3.025,3.025,1000000.0,0.0
2017-08-09,1864.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2017-08-10,1865.0,2.92666666666667,2.92666666666667,2.92666666666667,2.92666666666667,1000000.0,0.0
2017-08-11,1866.0,2.78166666666667,2.78166666666667,2.78166666666667,2.78166666666667,1000000.0,0.0
2017-08-14,1869.0,2.70666666666667,2.70666666666667,2.70666666666667,2.70666666666667,1000000.0,0.0
2017-08-16,1871.0,2.69166666666667,2.69166666666667,2.69166666666667,2.69166666666667,1000000.0,0.0
2017-08-17,1872.0,2.675,2.675,2.675,2.675,1000000.0,0.0
2017-08-18,1873.0,2.78333333333333,2.78333333333333,2.78333333333333,2.78333333333333,1000000.0,0.0
2017-08-21,1876.0,2.91666666666667,2.91666666666667,2.91666666666667,2.91666666666667,1000000.0,0.0
2017-08-22,1877.0,3.04166666666667,3.04166666666667,3.04166666666667,3.04166666666667,1000000.0,0.0
2017-08-23,1878.0,3.14333333333333,3.14333333333333,3.14333333333333,3.14333333333333,1000000.0,0.0
2017-08-24,1879.0,3.11333333333333,3.11333333333333,3.11333333333333,3.11333333333333,1000000.0,0.0
2017-08-28,1883.0,3.13333333333333,3.13333333333333,3.13333333333333,3.13333333333333,1000000.0,0.0
2017-08-29,1884.0,3.275,3.275,3.275,3.275,1000000.0,0.0
2017-08-30,1885.0,3.43833333333333,3.43833333333333,3.43833333333333,3.43833333333333,1000000.0,0.0
2017-08-31,1886.0,3.61,3.61,3.61,3.61,1000000.0,0.0
2017-09-01,1887.0,3.79,3.79,3.79,3.79,1000000.0,0.0
2017-09-04,1890.0,3.65666666666667,3.65666666666667,3.65666666666667,3.65666666666667,1000000.0,0.0
2017-09-05,1891.0,3.73166666666667,3.73166666666667,3.73166666666667,3.73166666666667,1000000.0,0.0
2017-09-06,1892.0,3.78166666666667,3.78166666666667,3.78166666666667,3.78166666666667,1000000.0,0.0
2017-09-07,1893.0,3.77666666666667,3.77666666666667,3.77666666666667,3.77666666666667,1000000.0,0.0
2017-09-08,1894.0,3.795,3.795,3.795,3.795,1000000.0,0.0
2017-09-11,1897.0,3.81666666666667,3.81666666666667,3.81666666666667,3.81666666666667,1000000.0,0.0
2017-09-12,1898.0,3.83333333333333,3.83333333333333,3.83333333333333,3.83333333333333,1000000.0,0.0
2017-09-13,1899.0,3.66666666666667,3.66666666666667,3.66666666666667,3.66666666666667,1000000.0,0.0
2017-09-14,1900.0,3.73333333333333,3.73333333333333,3.73333333333333,3.73333333333333,1000000.0,0.0
2017-09-15,1901.0,3.62166666666667,3.62166666666667,3.62166666666667,3.62166666666667,1000000.0,0.0
2017-09-18,1904.0,3.71,3.71,3.71,3.71,1000000.0,0.0
2017-09-19,1905.0,3.68666666666667,3.68666666666667,3.68666666666667,3.68666666666667,1000000.0,0.0
2017-09-20,1906.0,3.75666666666667,3.75666666666667,3.75666666666667,3.75666666666667,1000000.0,0.0
2017-09-21,1907.0,3.92333333333333,3.92333333333333,3.92333333333333,3.92333333333333,1000000.0,0.0
2017-09-22,1908.0,3.89166666666667,3.89166666666667,3.89166666666667,3.89166666666667,1000000.0,0.0
2017-09-25,1911.0,3.81666666666667,3.81666666666667,3.81666666666667,3.81666666666667,1000000.0,0.0
2017-09-26,1912.0,3.9,3.9,3.9,3.9,1000000.0,0.0
2017-09-27,1913.0,3.93333333333333,3.93333333333333,3.93333333333333,3.93333333333333,1000000.0,0.0
2017-09-28,1914.0,4.13,4.13,4.13,4.13,1000000.0,0.0
2017-09-29,1915.0,4.335,4.335,4.335,4.335,1000000.0,0.0
2017-10-03,1919.0,4.55166666666667,4.55166666666667,4.55166666666667,4.55166666666667,1000000.0,0.0
2017-10-04,1920.0,4.73666666666667,4.73666666666667,4.73666666666667,4.73666666666667,1000000.0,0.0
2017-10-05,1921.0,4.7,4.7,4.7,4.7,1000000.0,0.0
2017-10-06,1922.0,4.90833333333333,4.90833333333333,4.90833333333333,4.90833333333333,1000000.0,0.0
2017-10-09,1925.0,5.04,5.04,5.04,5.04,1000000.0,0.0
2017-10-10,1926.0,5.29166666666667,5.29166666666667,5.29166666666667,5.29166666666667,1000000.0,0.0
2017-10-11,1927.0,5.53333333333333,5.53333333333333,5.53333333333333,5.53333333333333,1000000.0,0.0
2017-10-12,1928.0,5.81,5.81,5.81,5.81,1000000.0,0.0
2017-10-13,1929.0,6.1,6.1,6.1,6.1,1000000.0,0.0
2017-10-16,1932.0,6.28333333333333,6.28333333333333,6.28333333333333,6.28333333333333,1000000.0,0.0
2017-10-17,1933.0,6.4,6.4,6.4,6.4,1000000.0,0.0
2017-10-18,1934.0,6.525,6.525,6.525,6.525,1000000.0,0.0
2017-10-23,1939.0,6.725,6.725,6.725,6.725,1000000.0,0.0
2017-10-24,1940.0,6.67833333333333,6.67833333333333,6.67833333333333,6.67833333333333,1000000.0,0.0
2017-10-25,1941.0,6.86333333333333,6.86333333333333,6.86333333333333,6.86333333333333,1000000.0,0.0
2017-10-26,1942.0,7.06,7.06,7.06,7.06,1000000.0,0.0
2017-10-27,1943.0,7.19,7.19,7.19,7.19,1000000.0,0.0
2017-10-30,1946.0,7.54833333333333,7.54833333333333,7.54833333333333,7.54833333333333,1000000.0,0.0
2017-10-31,1947.0,7.925,7.925,7.925,7.925,1000000.0,0.0
2017-11-01,1948.0,8.32,8.32,8.32,8.32,1000000.0,0.0
2017-11-02,1949.0,8.695,8.695,8.695,8.695,1000000.0,0.0
2017-11-03,1950.0,8.63333333333333,8.63333333333333,8.63333333333333,8.63333333333333,1000000.0,0.0
2017-11-06,1953.0,8.66666666666667,8.66666666666667,8.66666666666667,8.66666666666667,1000000.0,0.0
2017-11-07,1954.0,8.71666666666667,8.71666666666667,8.71666666666667,8.71666666666667,1000000.0,0.0
2017-11-08,1955.0,8.50333333333333,8.50333333333333,8.50333333333333,8.50333333333333,1000000.0,0.0
2017-11-09,1956.0,8.26666666666667,8.26666666666667,8.26666666666667,8.26666666666667,1000000.0,0.0
2017-11-10,1957.0,8.28333333333333,8.28333333333333,8.28333333333333,8.28333333333333,1000000.0,0.0
2017-11-13,1960.0,8.13333333333333,8.13333333333333,8.13333333333333,8.13333333333333,1000000.0,0.0
2017-11-14,1961.0,8.5,8.5,8.5,8.5,1000000.0,0.0
2017-11-15,1962.0,8.51,8.51,8.51,8.51,1000000.0,0.0
2017-11-16,1963.0,8.65833333333333,8.65833333333333,8.65833333333333,8.65833333333333,1000000.0,0.0
2017-11-17,1964.0,8.95,8.95,8.95,8.95,1000000.0,0.0
2017-11-20,1967.0,9.18833333333333,9.18833333333333,9.18833333333333,9.18833333333333,1000000.0,0.0
2017-11-21,1968.0,9.43333333333333,9.43333333333333,9.43333333333333,9.43333333333333,1000000.0,0.0
2017-11-22,1969.0,9.65666666666667,9.65666666666667,9.65666666666667,9.65666666666667,1000000.0,0.0
2017-11-23,1970.0,9.75,9.75,9.75,9.75,1000000.0,0.0
2017-11-24,1971.0,9.82833333333333,9.82833333333333,9.82833333333333,9.82833333333333,1000000.0,0.0
2017-11-27,1974.0,10.0,10.0,10.0,10.0,1000000.0,0.0
2017-11-28,1975.0,10.4333333333333,10.4333333333333,10.4333333333333,10.4333333333333,1000000.0,0.0
2017-11-29,1976.0,10.6833333333333,10.6833333333333,10.6833333333333,10.6833333333333,1000000.0,0.0
2017-11-30,1977.0,11.1833333333333,11.1833333333333,11.1833333333333,11.1833333333333,1000000.0,0.0
2017-12-01,1978.0,11.7416666666667,11.7416666666667,11.7416666666667,11.7416666666667,1000000.0,0.0
2017-12-04,1981.0,12.3283333333333,12.3283333333333,12.3283333333333,12.3283333333333,1000000.0,0.0
2017-12-05,1982.0,12.795,12.795,12.795,12.795,1000000.0,0.0
2017-12-06,1983.0,13.1016666666667,13.1016666666667,13.1016666666667,13.1016666666667,1000000.0,0.0
2017-12-07,1984.0,13.1133333333333,13.1133333333333,13.1133333333333,13.1133333333333,1000000.0,0.0
2017-12-08,1985.0,13.4716666666667,13.4716666666667,13.4716666666667,13.4716666666667,1000000.0,0.0
2017-12-11,1988.0,13.6116666666667,13.6116666666667,13.6116666666667,13.6116666666667,1000000.0,0.0
2017-12-12,1989.0,13.9333333333333,13.9333333333333,13.9333333333333,13.9333333333333,1000000.0,0.0
2017-12-13,1990.0,14.01,14.01,14.01,14.01,1000000.0,0.0
2017-12-14,1991.0,13.7933333333333,13.7933333333333,13.7933333333333,13.7933333333333,1000000.0,0.0
2017-12-15,1992.0,14.0066666666667,14.0066666666667,14.0066666666667,14.0066666666667,1000000.0,0.0
2017-12-18,1995.0,14.7066666666667,14.7066666666667,14.7066666666667,14.7066666666667,1000000.0,0.0
2017-12-19,1996.0,15.4416666666667,15.4416666666667,15.4416666666667,15.4416666666667,1000000.0,0.0
2017-12-20,1997.0,16.2133333333333,16.2133333333333,16.2133333333333,16.2133333333333,1000000.0,0.0
2017-12-21,1998.0,17.0,17.0,17.0,17.0,1000000.0,0.0
2017-12-22,1999.0,17.7233333333333,17.7233333333333,17.7233333333333,17.7233333333333,1000000.0,0.0
2017-12-26,2003.0,18.3933333333333,18.3933333333333,18.3933333333333,18.3933333333333,1000000.0,0.0
2017-12-27,2004.0,19.0666666666667,19.0666666666667,19.0666666666667,19.0666666666667,1000000.0,0.0
2017-12-28,2005.0,19.4316666666667,19.4316666666667,19.4316666666667,19.4316666666667,1000000.0,0.0
2017-12-29,2006.0,18.4783333333333,18.4783333333333,18.4783333333333,18.4783333333333,1000000.0,0.0
2018-01-01,2009.0,18.1866666666667,18.1866666666667,18.1866666666667,18.1866666666667,1000000.0,0.0
2018-01-02,2010.0,18.7766666666667,18.7766666666667,18.7766666666667,18.7766666666667,1000000.0,0.0
2018-01-03,2011.0,19.3266666666667,19.3266666666667,19.3266666666667,19.3266666666667,1000000.0,0.0
2018-01-04,2012.0,19.9816666666667,19.9816666666667,19.9816666666667,19.9816666666667,1000000.0,0.0
2018-01-05,2013.0,19.9316666666667,19.9316666666667,19.9316666666667,19.9316666666667,1000000.0,0.0
2018-01-08,2016.0,18.9366666666667,18.9366666666667,18.9366666666667,18.9366666666667,1000000.0,0.0
2018-01-09,2017.0,18.0933333333333,18.0933333333333,18.0933333333333,18.0933333333333,1000000.0,0.0
2018-01-10,2018.0,18.52,18.52,18.52,18.52,1000000.0,0.0
2018-01-11,2019.0,18.9316666666667,18.9316666666667,18.9316666666667,18.9316666666667,1000000.0,0.0
2018-01-12,2020.0,19.415,19.415,19.415,19.415,1000000.0,0.0
2018-01-15,2023.0,19.9283333333333,19.9283333333333,19.9283333333333,19.9283333333333,1000000.0,0.0
2018-01-16,2024.0,19.6683333333333,19.6683333333333,19.6683333333333,19.6683333333333,1000000.0,0.0
2018-01-17,2025.0,19.9083333333333,19.9083333333333,19.9083333333333,19.9083333333333,1000000.0,0.0
2018-01-18,2026.0,20.42,20.42,20.42,20.42,1000000.0,0.0
2018-01-19,2027.0,21.165,21.165,21.165,21.165,1000000.0,0.0
2018-01-22,2030.0,21.825,21.825,21.825,21.825,1000000.0,0.0
2018-01-23,2031.0,21.8483333333333,21.8483333333333,21.8483333333333,21.8483333333333,1000000.0,0.0
2018-01-24,2032.0,22.0333333333333,22.0333333333333,22.0333333333333,22.0333333333333,1000000.0,0.0
2018-01-25,2033.0,21.9366666666667,21.9366666666667,21.9366666666667,21.9366666666667,1000000.0,0.0
2018-01-29,2037.0,22.01,22.01,22.01,22.01,1000000.0,0.0
2018-01-30,2038.0,21.5416666666667,21.5416666666667,21.5416666666667,21.5416666666667,1000000.0,0.0
2018-01-31,2039.0,20.905,20.905,20.905,20.905,1000000.0,0.0
2018-02-01,2040.0,21.0283333333333,21.0283333333333,21.0283333333333,21.0283333333333,1000000.0,0.0
2018-02-02,2041.0,20.05,20.05,20.05,20.05,1000000.0,0.0
2018-02-05,2044.0,19.55,19.55,19.55,19.55,1000000.0,0.0
2018-02-06,2045.0,18.7733333333333,18.7733333333333,18.7733333333333,18.7733333333333,1000000.0,0.0
2018-02-07,2046.0,19.325,19.325,19.325,19.325,1000000.0,0.0
2018-02-08,2047.0,19.0133333333333,19.0133333333333,19.0133333333333,19.0133333333333,1000000.0,0.0
2018-02-09,2048.0,19.13,19.13,19.13,19.13,1000000.0,0.0
2018-02-12,2051.0,19.5633333333333,19.5633333333333,19.5633333333333,19.5633333333333,1000000.0,0.0
2018-02-14,2053.0,19.2033333333333,19.2033333333333,19.2033333333333,19.2033333333333,1000000.0,0.0
2018-02-15,2054.0,19.2433333333333,19.2433333333333,19.2433333333333,19.2433333333333,1000000.0,0.0
2018-02-16,2055.0,19.3333333333333,19.3333333333333,19.3333333333333,19.3333333333333,1000000.0,0.0
2018-02-19,2058.0,19.585,19.585,19.585,19.585,1000000.0,0.0
2018-02-20,2059.0,19.5066666666667,19.5066666666667,19.5066666666667,19.5066666666667,1000000.0,0.0
2018-02-21,2060.0,19.065,19.065,19.065,19.065,1000000.0,0.0
2018-02-22,2061.0,19.0533333333333,19.0533333333333,19.0533333333333,19.0533333333333,1000000.0,0.0
2018-02-23,2062.0,19.1016666666667,19.1016666666667,19.1016666666667,19.1016666666667,1000000.0,0.0
2018-02-26,2065.0,19.425,19.425,19.425,19.425,1000000.0,0.0
2018-02-27,2066.0,19.2616666666667,19.2616666666667,19.2616666666667,19.2616666666667,1000000.0,0.0
2018-02-28,2067.0,19.0116666666667,19.0116666666667,19.0116666666667,19.0116666666667,1000000.0,0.0
2018-03-01,2068.0,19.0133333333333,19.0133333333333,19.0133333333333,19.0133333333333,1000000.0,0.0
2018-03-05,2072.0,19.275,19.275,19.275,19.275,1000000.0,0.0
2018-03-06,2073.0,19.66,19.66,19.66,19.66,1000000.0,0.0
2018-03-07,2074.0,19.84,19.84,19.84,19.84,1000000.0,0.0
2018-03-08,2075.0,19.8533333333333,19.8533333333333,19.8533333333333,19.8533333333333,1000000.0,0.0
2018-03-09,2076.0,19.9183333333333,19.9183333333333,19.9183333333333,19.9183333333333,1000000.0,0.0
2018-03-12,2079.0,20.3066666666667,20.3066666666667,20.3066666666667,20.3066666666667,1000000.0,0.0
2018-03-13,2080.0,20.4,20.4,20.4,20.4,1000000.0,0.0
2018-03-14,2081.0,20.5766666666667,20.5766666666667,20.5766666666667,20.5766666666667,1000000.0,0.0
2018-03-15,2082.0,20.5516666666667,20.5516666666667,20.5516666666667,20.5516666666667,1000000.0,0.0
2018-03-16,2083.0,20.4866666666667,20.4866666666667,20.4866666666667,20.4866666666667,1000000.0,0.0
2018-03-19,2086.0,19.9566666666667,19.9566666666667,19.9566666666667,19.9566666666667,1000000.0,0.0
2018-03-20,2087.0,19.79,19.79,19.79,19.79,1000000.0,0.0
2018-03-21,2088.0,20.2866666666667,20.2866666666667,20.2866666666667,20.2866666666667,1000000.0,0.0
2018-03-22,2089.0,20.2266666666667,20.2266666666667,20.2266666666667,20.2266666666667,1000000.0,0.0
2018-03-23,2090.0,20.0966666666667,20.0966666666667,20.0966666666667,20.0966666666667,1000000.0,0.0
2018-03-26,2093.0,20.4133333333333,20.4133333333333,20.4133333333333,20.4133333333333,1000000.0,0.0
2018-03-27,2094.0,21.495,21.495,21.495,21.495,1000000.0,0.0
2018-03-28,2095.0,22.26,22.26,22.26,22.26,1000000.0,0.0
2018-04-02,2100.0,23.2333333333333,23.2333333333333,23.2333333333333,23.2333333333333,1000000.0,0.0
2018-04-03,2101.0,23.5666666666667,23.5666666666667,23.5666666666667,23.5666666666667,1000000.0,0.0
2018-04-04,2102.0,23.3683333333333,23.3683333333333,23.3683333333333,23.3683333333333,1000000.0,0.0
2018-04-05,2103.0,23.8716666666667,23.8716666666667,23.8716666666667,23.8716666666667,1000000.0,0.0
2018-04-06,2104.0,23.85,23.85,23.85,23.85,1000000.0,0.0
