Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-04,2620,62.6,62.6,62.6,62.6,1000000,0
2019-09-05,2621,63.05,63.05,63.05,63.05,1000000,0
2019-09-06,2622,63.9,63.9,63.9,63.9,1000000,0
2019-09-09,2625,62.9,62.9,62.9,62.9,1000000,0
2019-09-11,2627,63.7,63.7,63.7,63.7,1000000,0
2019-09-12,2628,62.5,62.5,62.5,62.5,1000000,0
2019-09-13,2629,63.45,63.45,63.45,63.45,1000000,0
2019-09-16,2632,62.45,62.45,62.45,62.45,1000000,0
2019-09-17,2633,59.95,59.95,59.95,59.95,1000000,0
2019-09-18,2634,59.65,59.65,59.65,59.65,1000000,0
2019-09-19,2635,58.4,58.4,58.4,58.4,1000000,0
2019-09-20,2636,69.2,69.2,69.2,69.2,1000000,0
2019-09-23,2639,74.65,74.65,74.65,74.65,1000000,0
2019-09-24,2640,75.15,75.15,75.15,75.15,1000000,0
2019-09-25,2641,70.75,70.75,70.75,70.75,1000000,0
2019-09-26,2642,73.5,73.5,73.5,73.5,1000000,0
2019-09-27,2643,71.9,71.9,71.9,71.9,1000000,0
2019-09-30,2646,68.7,68.7,68.7,68.7,1000000,0
2019-10-01,2647,65.95,65.95,65.95,65.95,1000000,0
2019-10-03,2649,67.65,67.65,67.65,67.65,1000000,0
2019-10-04,2650,68.05,68.05,68.05,68.05,1000000,0
2019-10-07,2653,64.4,64.4,64.4,64.4,1000000,0
2019-10-09,2655,69.05,69.05,69.05,69.05,1000000,0
2019-10-10,2656,68.85,68.85,68.85,68.85,1000000,0
2019-10-11,2657,68.65,68.65,68.65,68.65,1000000,0
2019-10-14,2660,67.6,67.6,67.6,67.6,1000000,0
2019-10-15,2661,69.1,69.1,69.1,69.1,1000000,0
2019-10-16,2662,71.65,71.65,71.65,71.65,1000000,0
2019-10-17,2663,73.5,73.5,73.5,73.5,1000000,0
2019-10-18,2664,77.5,77.5,77.5,77.5,1000000,0
2019-10-22,2668,76.05,76.05,76.05,76.05,1000000,0
2019-10-23,2669,75.3,75.3,75.3,75.3,1000000,0
2019-10-24,2670,75.85,75.85,75.85,75.85,1000000,0
2019-10-25,2671,74.7,74.7,74.7,74.7,1000000,0
2019-10-29,2675,79.25,79.25,79.25,79.25,1000000,0
2019-10-30,2676,78.2,78.2,78.2,78.2,1000000,0
2019-10-31,2677,76.75,76.75,76.75,76.75,1000000,0
2019-11-01,2678,75.95,75.95,75.95,75.95,1000000,0
2019-11-04,2681,75.2,75.2,75.2,75.2,1000000,0
2019-11-05,2682,74.95,74.95,74.95,74.95,1000000,0
2019-11-06,2683,76.8,76.8,76.8,76.8,1000000,0
2019-11-07,2684,76.7,76.7,76.7,76.7,1000000,0
2019-11-08,2685,76.55,76.55,76.55,76.55,1000000,0
2019-11-11,2688,79.2,79.2,79.2,79.2,1000000,0
2019-11-13,2690,80.6,80.6,80.6,80.6,1000000,0
2019-11-14,2691,79.0,79.0,79.0,79.0,1000000,0
2019-11-15,2692,79.5,79.5,79.5,79.5,1000000,0
2019-11-18,2695,82.15,82.15,82.15,82.15,1000000,0
2019-11-19,2696,82.0,82.0,82.0,82.0,1000000,0
2019-11-20,2697,83.0,83.0,83.0,83.0,1000000,0
2019-11-21,2698,82.5,82.5,82.5,82.5,1000000,0
2019-11-22,2699,81.35,81.35,81.35,81.35,1000000,0
2019-11-25,2702,83.35,83.35,83.35,83.35,1000000,0
2019-11-26,2703,80.8,80.8,80.8,80.8,1000000,0
2019-11-27,2704,81.8,81.8,81.8,81.8,1000000,0
2019-11-28,2705,81.45,81.45,81.45,81.45,1000000,0
2019-11-29,2706,79.15,79.15,79.15,79.15,1000000,0
2019-12-02,2709,79.6,79.6,79.6,79.6,1000000,0
2019-12-03,2710,77.7,77.7,77.7,77.7,1000000,0
2019-12-04,2711,77.55,77.55,77.55,77.55,1000000,0
2019-12-05,2712,76.45,76.45,76.45,76.45,1000000,0
2019-12-06,2713,76.5,76.5,76.5,76.5,1000000,0
2019-12-09,2716,77.35,77.35,77.35,77.35,1000000,0
2019-12-10,2717,76.85,76.85,76.85,76.85,1000000,0
2019-12-11,2718,76.5,76.5,76.5,76.5,1000000,0
2019-12-12,2719,78.5,78.5,78.5,78.5,1000000,0
2019-12-13,2720,80.95,80.95,80.95,80.95,1000000,0
2019-12-16,2723,79.45,79.45,79.45,79.45,1000000,0
2019-12-17,2724,80.5,80.5,80.5,80.5,1000000,0
2019-12-18,2725,79.9,79.9,79.9,79.9,1000000,0
2019-12-19,2726,81.0,81.0,81.0,81.0,1000000,0
2019-12-20,2727,80.4,80.4,80.4,80.4,1000000,0
2019-12-23,2730,80.35,80.35,80.35,80.35,1000000,0
2019-12-24,2731,79.9,79.9,79.9,79.9,1000000,0
2019-12-26,2733,79.45,79.45,79.45,79.45,1000000,0
2019-12-27,2734,79.7,79.7,79.7,79.7,1000000,0
2019-12-30,2737,81.8,81.8,81.8,81.8,1000000,0
2019-12-31,2738,81.5,81.5,81.5,81.5,1000000,0
2020-01-01,2739,81.05,81.05,81.05,81.05,1000000,0
2020-01-02,2740,84.0,84.0,84.0,84.0,1000000,0
2020-01-03,2741,83.7,83.7,83.7,83.7,1000000,0
2020-01-06,2744,80.35,80.35,80.35,80.35,1000000,0
2020-01-07,2745,82.1,82.1,82.1,82.1,1000000,0
2020-01-08,2746,80.5,80.5,80.5,80.5,1000000,0
2020-01-09,2747,82.45,82.45,82.45,82.45,1000000,0
2020-01-10,2748,81.35,81.35,81.35,81.35,1000000,0
2020-01-13,2751,81.65,81.65,81.65,81.65,1000000,0
2020-01-14,2752,81.35,81.35,81.35,81.35,1000000,0
2020-01-15,2753,82.5,82.5,82.5,82.5,1000000,0
2020-01-16,2754,83.55,83.55,83.55,83.55,1000000,0
2020-01-17,2755,84.0,84.0,84.0,84.0,1000000,0
2020-01-20,2758,84.8,84.8,84.8,84.8,1000000,0
2020-01-21,2759,86.3,86.3,86.3,86.3,1000000,0
2020-01-22,2760,85.9,85.9,85.9,85.9,1000000,0
2020-01-23,2761,86.6,86.6,86.6,86.6,1000000,0
2020-01-24,2762,86.5,86.5,86.5,86.5,1000000,0
2020-01-27,2765,85.4,85.4,85.4,85.4,1000000,0
2020-01-28,2766,84.65,84.65,84.65,84.65,1000000,0
2020-01-29,2767,84.6,84.6,84.6,84.6,1000000,0
2020-01-30,2768,83.4,83.4,83.4,83.4,1000000,0
2020-01-31,2769,81.95,81.95,81.95,81.95,1000000,0
2020-02-03,2772,78.0,78.0,78.0,78.0,1000000,0
2020-02-04,2773,79.0,79.0,79.0,79.0,1000000,0
2020-02-05,2774,80.35,80.35,80.35,80.35,1000000,0
2020-02-06,2775,80.95,80.95,80.95,80.95,1000000,0
2020-02-07,2776,83.75,83.75,83.75,83.75,1000000,0
2020-02-10,2779,82.95,82.95,82.95,82.95,1000000,0
2020-02-11,2780,82.9,82.9,82.9,82.9,1000000,0
2020-02-12,2781,81.35,81.35,81.35,81.35,1000000,0
2020-02-13,2782,81.55,81.55,81.55,81.55,1000000,0
2020-02-14,2783,80.25,80.25,80.25,80.25,1000000,0
2020-02-17,2786,81.55,81.55,81.55,81.55,1000000,0
2020-02-18,2787,80.25,80.25,80.25,80.25,1000000,0
2020-02-19,2788,81.25,81.25,81.25,81.25,1000000,0
2020-02-20,2789,84.3,84.3,84.3,84.3,1000000,0
2020-02-24,2793,84.95,84.95,84.95,84.95,1000000,0
2020-02-25,2794,80.65,80.65,80.65,80.65,1000000,0
2020-02-26,2795,77.95,77.95,77.95,77.95,1000000,0
2020-02-27,2796,76.0,76.0,76.0,76.0,1000000,0
2020-02-28,2797,69.9,69.9,69.9,69.9,1000000,0
2020-03-02,2800,73.9,73.9,73.9,73.9,1000000,0
2020-03-03,2801,75.45,75.45,75.45,75.45,1000000,0
2020-03-04,2802,72.45,72.45,72.45,72.45,1000000,0
2020-03-05,2803,71.8,71.8,71.8,71.8,1000000,0
2020-03-06,2804,71.2,71.2,71.2,71.2,1000000,0
2020-03-09,2807,68.85,68.85,68.85,68.85,1000000,0
2020-03-11,2809,68.55,68.55,68.55,68.55,1000000,0
2020-03-12,2810,63.3,63.3,63.3,63.3,1000000,0
2020-03-13,2811,66.7,66.7,66.7,66.7,1000000,0
2020-03-16,2814,63.35,63.35,63.35,63.35,1000000,0
2020-03-17,2815,64.15,64.15,64.15,64.15,1000000,0
2020-03-18,2816,64.25,64.25,64.25,64.25,1000000,0
2020-03-19,2817,48.05,48.05,48.05,48.05,1000000,0
2020-03-20,2818,43.95,43.95,43.95,43.95,1000000,0
2020-03-23,2821,36.05,36.05,36.05,36.05,1000000,0
2020-03-24,2822,35.55,35.55,35.55,35.55,1000000,0
2020-03-25,2823,34.45,34.45,34.45,34.45,1000000,0
2020-03-26,2824,42.85,42.85,42.85,42.85,1000000,0
2020-03-27,2825,43.3,43.3,43.3,43.3,1000000,0
2020-03-30,2828,42.35,42.35,42.35,42.35,1000000,0
2020-03-31,2829,43.05,43.05,43.05,43.05,1000000,0
2020-04-01,2830,41.1,41.1,41.1,41.1,1000000,0
2020-04-03,2832,38.15,38.15,38.15,38.15,1000000,0
2020-04-07,2836,39.85,39.85,39.85,39.85,1000000,0
2020-04-08,2837,43.85,43.85,43.85,43.85,1000000,0
2020-04-09,2838,45.65,45.65,45.65,45.65,1000000,0
2020-04-13,2842,46.05,46.05,46.05,46.05,1000000,0
2020-04-15,2844,46.7,46.7,46.7,46.7,1000000,0
2020-04-16,2845,46.95,46.95,46.95,46.95,1000000,0
2020-04-17,2846,48.9,48.9,48.9,48.9,1000000,0
2020-04-20,2849,47.9,47.9,47.9,47.9,1000000,0
2020-04-21,2850,44.1,44.1,44.1,44.1,1000000,0
2020-04-22,2851,44.95,44.95,44.95,44.95,1000000,0
2020-04-23,2852,46.7,46.7,46.7,46.7,1000000,0
2020-04-24,2853,44.95,44.95,44.95,44.95,1000000,0
2020-04-27,2856,44.3,44.3,44.3,44.3,1000000,0
2020-04-28,2857,44.55,44.55,44.55,44.55,1000000,0
2020-04-29,2858,47.95,47.95,47.95,47.95,1000000,0
2020-04-30,2859,52.35,52.35,52.35,52.35,1000000,0
2020-05-04,2863,49.3,49.3,49.3,49.3,1000000,0
2020-05-05,2864,48.35,48.35,48.35,48.35,1000000,0
2020-05-06,2865,47.6,47.6,47.6,47.6,1000000,0
2020-05-07,2866,46.1,46.1,46.1,46.1,1000000,0
2020-05-08,2867,47.05,47.05,47.05,47.05,1000000,0
2020-05-11,2870,48.75,48.75,48.75,48.75,1000000,0
2020-05-12,2871,48.6,48.6,48.6,48.6,1000000,0
2020-05-13,2872,48.75,48.75,48.75,48.75,1000000,0
2020-05-14,2873,49.3,49.3,49.3,49.3,1000000,0
2020-05-15,2874,47.15,47.15,47.15,47.15,1000000,0
2020-05-18,2877,43.85,43.85,43.85,43.85,1000000,0
2020-05-19,2878,43.05,43.05,43.05,43.05,1000000,0
2020-05-20,2879,43.35,43.35,43.35,43.35,1000000,0
2020-05-21,2880,46.1,46.1,46.1,46.1,1000000,0
2020-05-22,2881,43.6,43.6,43.6,43.6,1000000,0
2020-05-26,2885,43.55,43.55,43.55,43.55,1000000,0
2020-05-27,2886,43.2,43.2,43.2,43.2,1000000,0
2020-05-28,2887,44.4,44.4,44.4,44.4,1000000,0
2020-05-29,2888,42.45,42.45,42.45,42.45,1000000,0
2020-06-01,2891,46.4,46.4,46.4,46.4,1000000,0
2020-06-02,2892,47.7,47.7,47.7,47.7,1000000,0
2020-06-03,2893,47.15,47.15,47.15,47.15,1000000,0
2020-06-04,2894,45.75,45.75,45.75,45.75,1000000,0
2020-06-05,2895,48.35,48.35,48.35,48.35,1000000,0
2020-06-08,2898,53.05,53.05,53.05,53.05,1000000,0
2020-06-09,2899,50.75,50.75,50.75,50.75,1000000,0
2020-06-10,2900,52.7,52.7,52.7,52.7,1000000,0
2020-06-11,2901,51.1,51.1,51.1,51.1,1000000,0
2020-06-12,2902,52.35,52.35,52.35,52.35,1000000,0
2020-06-15,2905,51.75,51.75,51.75,51.75,1000000,0
2020-06-16,2906,50.85,50.85,50.85,50.85,1000000,0
2020-06-17,2907,50.5,50.5,50.5,50.5,1000000,0
2020-06-18,2908,51.15,51.15,51.15,51.15,1000000,0
2020-06-19,2909,54.35,54.35,54.35,54.35,1000000,0
2020-06-22,2912,54.6,54.6,54.6,54.6,1000000,0
2020-06-23,2913,56.25,56.25,56.25,56.25,1000000,0
2020-06-24,2914,54.15,54.15,54.15,54.15,1000000,0
2020-06-25,2915,53.45,53.45,53.45,53.45,1000000,0
2020-06-26,2916,52.45,52.45,52.45,52.45,1000000,0
2020-06-29,2919,48.6,48.6,48.6,48.6,1000000,0
2020-06-30,2920,46.95,46.95,46.95,46.95,1000000,0
2020-07-01,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-02,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-03,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-06,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-07,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-08,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-09,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-10,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-13,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-14,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-15,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-16,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-17,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-20,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-21,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-22,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-23,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-24,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-27,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-28,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-29,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-30,2921,48.2,48.2,48.2,48.2,1000000,0
2020-07-31,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-03,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-04,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-05,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-06,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-07,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-10,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-11,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-12,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-13,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-14,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-17,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-18,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-19,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-20,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-21,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-24,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-25,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-26,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-27,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-28,2921,48.2,48.2,48.2,48.2,1000000,0
2020-08-31,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-01,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-02,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-03,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-04,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-07,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-08,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-09,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-10,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-11,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-14,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-15,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-16,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-17,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-18,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-21,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-22,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-23,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-24,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-25,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-28,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-29,2921,48.2,48.2,48.2,48.2,1000000,0
2020-09-30,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-01,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-05,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-06,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-07,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-08,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-09,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-12,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-13,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-14,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-15,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-16,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-19,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-20,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-21,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-22,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-23,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-26,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-27,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-28,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-29,2921,48.2,48.2,48.2,48.2,1000000,0
2020-10-30,2921,48.2,48.2,48.2,48.2,1000000,0
2020-11-02,2921,48.2,48.2,48.2,48.2,1000000,0
2020-11-03,2921,48.2,48.2,48.2,48.2,1000000,0
2020-11-04,2921,48.2,48.2,48.2,48.2,1000000,0
2020-11-05,2921,48.2,48.2,48.2,48.2,1000000,0
2020-11-06,2921,48.2,48.2,48.2,48.2,1000000,0
2020-11-09,2921,48.2,48.2,48.2,48.2,1000000,0
2020-11-10,2921,48.2,48.2,48.2,48.2,1000000,0
2020-11-11,2921,48.2,48.2,48.2,48.2,1000000,0
2020-11-12,2921,48.2,48.2,48.2,48.2,1000000,0
2020-11-13,2921,48.2,48.2,48.2,48.2,1000000,0
2020-11-17,2921,48.2,48.2,48.2,48.2,1000000,0
2020-11-18,2921,48.2,48.2,48.2,48.2,1000000,0
2020-11-19,2921,48.2,48.2,48.2,48.2,1000000,0
2020-11-20,2921,48.2,48.2,48.2,48.2,1000000,0
2020-11-23,2921,48.2,48.2,48.2,48.2,1000000,0
2020-11-24,2921,48.2,48.2,48.2,48.2,1000000,0
2020-11-25,2921,48.2,48.2,48.2,48.2,1000000,0
2020-11-26,2921,48.2,48.2,48.2,48.2,1000000,0
2020-11-27,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-01,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-02,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-03,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-04,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-07,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-08,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-09,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-10,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-11,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-14,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-15,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-16,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-17,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-18,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-21,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-22,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-23,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-24,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-28,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-29,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-30,2921,48.2,48.2,48.2,48.2,1000000,0
2020-12-31,2921,48.2,48.2,48.2,48.2,1000000,0
2021-01-01,3105,99.1,99.1,99.1,99.1,1000000,0
2021-01-04,3108,104.05,104.05,104.05,104.05,1000000,0
2021-01-05,3109,104.75,104.75,104.75,104.75,1000000,0
2021-01-06,3110,105.1,105.1,105.1,105.1,1000000,0
2021-01-07,3111,111.05,111.05,111.05,111.05,1000000,0
2021-01-08,3112,112.8,112.8,112.8,112.8,1000000,0
2021-01-11,3115,116.95,116.95,116.95,116.95,1000000,0
2021-01-12,3116,121.6,121.6,121.6,121.6,1000000,0
2021-01-13,3117,121.65,121.65,121.65,121.65,1000000,0
2021-01-14,3118,119.1,119.1,119.1,119.1,1000000,0
2021-01-15,3119,119.6,119.6,119.6,119.6,1000000,0
2021-01-18,3122,114.3,114.3,114.3,114.3,1000000,0
2021-01-19,3123,118.65,118.65,118.65,118.65,1000000,0
2021-01-20,3124,121.7,121.7,121.7,121.7,1000000,0
2021-01-21,3125,119.5,119.5,119.5,119.5,1000000,0
2021-01-22,3126,122.25,122.25,122.25,122.25,1000000,0
2021-01-25,3129,117.4,117.4,117.4,117.4,1000000,0
2021-01-27,3131,115.15,115.15,115.15,115.15,1000000,0
2021-01-28,3132,112.75,112.75,112.75,112.75,1000000,0
2021-01-29,3133,110.8,110.8,110.8,110.8,1000000,0
2021-02-01,3136,122.05,122.05,122.05,122.05,1000000,0
2021-02-02,3137,132.3,132.3,132.3,132.3,1000000,0
2021-02-03,3138,134.45,134.45,134.45,134.45,1000000,0
2021-02-04,3139,135.9,135.9,135.9,135.9,1000000,0
2021-02-05,3140,131.65,131.65,131.65,131.65,1000000,0
2021-02-08,3143,135.85,135.85,135.85,135.85,1000000,0
2021-02-09,3144,134.75,134.75,134.75,134.75,1000000,0
2021-02-10,3145,133.9,133.9,133.9,133.9,1000000,0
2021-02-11,3146,135.05,135.05,135.05,135.05,1000000,0
2021-02-12,3147,128.25,128.25,128.25,128.25,1000000,0
2021-02-15,3150,130.4,130.4,130.4,130.4,1000000,0
2021-02-16,3151,128.75,128.75,128.75,128.75,1000000,0
2021-02-17,3152,132.2,132.2,132.2,132.2,1000000,0
2021-02-18,3153,129.45,129.45,129.45,129.45,1000000,0
2021-02-19,3154,123.4,123.4,123.4,123.4,1000000,0
2021-02-22,3157,122.15,122.15,122.15,122.15,1000000,0
2021-02-23,3158,125.85,125.85,125.85,125.85,1000000,0
2021-02-24,3159,126.55,126.55,126.55,126.55,1000000,0
2021-02-25,3160,131.15,131.15,131.15,131.15,1000000,0
2021-02-26,3161,128.85,128.85,128.85,128.85,1000000,0
2021-03-01,3164,129.65,129.65,129.65,129.65,1000000,0
2021-03-02,3165,132.55,132.55,132.55,132.55,1000000,0
2021-03-03,3166,131.45,131.45,131.45,131.45,1000000,0
2021-03-04,3167,130.95,130.95,130.95,130.95,1000000,0
2021-03-05,3168,126.2,126.2,126.2,126.2,1000000,0
2021-03-08,3171,125.8,125.8,125.8,125.8,1000000,0
2021-03-09,3172,123.4,123.4,123.4,123.4,1000000,0
2021-03-10,3173,123.9,123.9,123.9,123.9,1000000,0
2021-03-12,3175,122.05,122.05,122.05,122.05,1000000,0
2021-03-15,3178,121.5,121.5,121.5,121.5,1000000,0
2021-03-16,3179,123.25,123.25,123.25,123.25,1000000,0
2021-03-17,3180,117.15,117.15,117.15,117.15,1000000,0
2021-03-18,3181,113.2,113.2,113.2,113.2,1000000,0
2021-03-19,3182,116.3,116.3,116.3,116.3,1000000,0
2021-03-22,3185,113.75,113.75,113.75,113.75,1000000,0
2021-03-23,3186,114.75,114.75,114.75,114.75,1000000,0
2021-03-24,3187,112.15,112.15,112.15,112.15,1000000,0
2021-03-25,3188,109.8,109.8,109.8,109.8,1000000,0
2021-03-26,3189,114.05,114.05,114.05,114.05,1000000,0
2021-03-30,3193,113.65,113.65,113.65,113.65,1000000,0
2021-03-31,3194,113.5,113.5,113.5,113.5,1000000,0
2021-04-01,3195,118.15,118.15,118.15,118.15,1000000,0
2021-04-05,3199,113.35,113.35,113.35,113.35,1000000,0
2021-04-06,3200,112.5,112.5,112.5,112.5,1000000,0
2021-04-07,3201,116.75,116.75,116.75,116.75,1000000,0
2021-04-08,3202,122.75,122.75,122.75,122.75,1000000,0
2021-04-09,3203,121.2,121.2,121.2,121.2,1000000,0
2021-04-12,3206,112.15,112.15,112.15,112.15,1000000,0
2021-04-13,3207,115.3,115.3,115.3,115.3,1000000,0
2021-04-15,3209,112.0,112.0,112.0,112.0,1000000,0
2021-04-16,3210,113.65,113.65,113.65,113.65,1000000,0
2021-04-19,3213,109.9,109.9,109.9,109.9,1000000,0
2021-04-20,3214,112.85,112.85,112.85,112.85,1000000,0
2021-04-22,3216,113.1,113.1,113.1,113.1,1000000,0
2021-04-23,3217,111.3,111.3,111.3,111.3,1000000,0
2021-04-26,3220,114.1,114.1,114.1,114.1,1000000,0
2021-04-27,3221,115.6,115.6,115.6,115.6,1000000,0
2021-04-28,3222,116.95,116.95,116.95,116.95,1000000,0
2021-04-29,3223,115.1,115.1,115.1,115.1,1000000,0
2021-04-30,3224,112.7,112.7,112.7,112.7,1000000,0
2021-05-03,3227,111.85,111.85,111.85,111.85,1000000,0
2021-05-04,3228,110.8,110.8,110.8,110.8,1000000,0
2021-05-05,3229,112.15,112.15,112.15,112.15,1000000,0
2021-05-06,3230,114.05,114.05,114.05,114.05,1000000,0
2021-05-07,3231,114.25,114.25,114.25,114.25,1000000,0
2021-05-10,3234,116.0,116.0,116.0,116.0,1000000,0
2021-05-11,3235,115.75,115.75,115.75,115.75,1000000,0
2021-05-12,3236,113.45,113.45,113.45,113.45,1000000,0
2021-05-14,3238,112.1,112.1,112.1,112.1,1000000,0
2021-05-17,3241,115.4,115.4,115.4,115.4,1000000,0
2021-05-18,3242,122.95,122.95,122.95,122.95,1000000,0
2021-05-19,3243,124.8,124.8,124.8,124.8,1000000,0
2021-05-20,3244,125.85,125.85,125.85,125.85,1000000,0
2021-05-21,3245,125.45,125.45,125.45,125.45,1000000,0
2021-05-24,3248,125.0,125.0,125.0,125.0,1000000,0
2021-05-25,3249,126.35,126.35,126.35,126.35,1000000,0
2021-05-26,3250,125.5,125.5,125.5,125.5,1000000,0
2021-05-27,3251,126.4,126.4,126.4,126.4,1000000,0
2021-05-28,3252,124.6,124.6,124.6,124.6,1000000,0
2021-05-31,3255,123.45,123.45,123.45,123.45,1000000,0
2021-06-01,3256,121.65,121.65,121.65,121.65,1000000,0
2021-06-02,3257,124.1,124.1,124.1,124.1,1000000,0
2021-06-03,3258,124.35,124.35,124.35,124.35,1000000,0
2021-06-04,3259,128.4,128.4,128.4,128.4,1000000,0
2021-06-07,3262,128.4,128.4,128.4,128.4,1000000,0
2021-06-08,3263,129.75,129.75,129.75,129.75,1000000,0
2021-06-09,3264,126.65,126.65,126.65,126.65,1000000,0
2021-06-10,3265,126.85,126.85,126.85,126.85,1000000,0
