Date,Days Since Start,close,open,high,low,volume,dividend
2019-07-25,2579,2671.55,2671.55,2671.55,2671.55,1,0
2019-07-26,2580,2668.45,2668.45,2668.45,2668.45,1,0
2019-07-29,2583,2672.3,2672.3,2672.3,2672.3,1,0
2019-07-30,2584,2617.05,2617.05,2617.05,2617.05,1,0
2019-07-31,2585,2605.0,2605.0,2605.0,2605.0,1,0
2019-08-01,2586,2600.9,2600.9,2600.9,2600.9,1,0
2019-08-02,2587,2594.4,2594.4,2594.4,2594.4,1,0
2019-08-05,2590,2578.35,2578.35,2578.35,2578.35,1,0
2019-08-06,2591,2550.55,2550.55,2550.55,2550.55,1,0
2019-08-07,2592,2540.55,2540.55,2540.55,2540.55,1,0
2019-08-08,2593,2577.6,2577.6,2577.6,2577.6,1,0
2019-08-09,2594,2588.15,2588.15,2588.15,2588.15,1,0
2019-08-13,2598,2511.9,2511.9,2511.9,2511.9,1,0
2019-08-14,2599,2478.9,2478.9,2478.9,2478.9,1,0
2019-08-16,2601,2499.45,2499.45,2499.45,2499.45,1,0
2019-08-19,2604,2478.4,2478.4,2478.4,2478.4,1,0
2019-08-20,2605,2393.5,2393.5,2393.5,2393.5,1,0
2019-08-21,2606,2384.5,2384.5,2384.5,2384.5,1,0
2019-08-22,2607,2440.75,2440.75,2440.75,2440.75,1,0
2019-08-23,2608,2466.65,2466.65,2466.65,2466.65,1,0
2019-08-26,2611,2533.85,2533.85,2533.85,2533.85,1,0
2019-08-27,2612,2685.9,2685.9,2685.9,2685.9,1,0
2019-08-28,2613,2703.1,2703.1,2703.1,2703.1,1,0
2019-08-29,2614,2676.85,2676.85,2676.85,2676.85,1,0
2019-08-30,2615,2701.65,2701.65,2701.65,2701.65,1,0
2019-09-03,2619,2707.85,2707.85,2707.85,2707.85,1,0
2019-09-04,2620,2635.45,2635.45,2635.45,2635.45,1,0
2019-09-05,2621,2678.65,2678.65,2678.65,2678.65,1,0
2019-09-06,2622,2668.0,2668.0,2668.0,2668.0,1,0
2019-09-09,2625,2682.7,2682.7,2682.7,2682.7,1,0
2019-09-11,2627,2666.4,2666.4,2666.4,2666.4,1,0
2019-09-12,2628,2677.0,2677.0,2677.0,2677.0,1,0
2019-09-13,2629,2674.6,2674.6,2674.6,2674.6,1,0
2019-09-16,2632,2715.05,2715.05,2715.05,2715.05,1,0
2019-09-17,2633,2692.45,2692.45,2692.45,2692.45,1,0
2019-09-18,2634,2613.85,2613.85,2613.85,2613.85,1,0
2019-09-19,2635,2621.8,2621.8,2621.8,2621.8,1,0
2019-09-20,2636,2867.0,2867.0,2867.0,2867.0,1,0
2019-09-23,2639,3053.65,3053.65,3053.65,3053.65,1,0
2019-09-24,2640,3080.2,3080.2,3080.2,3080.2,1,0
2019-09-25,2641,3036.0,3036.0,3036.0,3036.0,1,0
2019-09-26,2642,3092.8,3092.8,3092.8,3092.8,1,0
2019-09-27,2643,3015.1,3015.1,3015.1,3015.1,1,0
2019-09-30,2646,2944.15,2944.15,2944.15,2944.15,1,0
2019-10-01,2647,2919.55,2919.55,2919.55,2919.55,1,0
2019-10-03,2649,2902.95,2902.95,2902.95,2902.95,1,0
2019-10-04,2650,2845.15,2845.15,2845.15,2845.15,1,0
2019-10-07,2653,2953.35,2953.35,2953.35,2953.35,1,0
2019-10-09,2655,3058.5,3058.5,3058.5,3058.5,1,0
2019-10-10,2656,3037.75,3037.75,3037.75,3037.75,1,0
2019-10-11,2657,3081.95,3081.95,3081.95,3081.95,1,0
2019-10-14,2660,3109.65,3109.65,3109.65,3109.65,1,0
2019-10-15,2661,3181.1,3181.1,3181.1,3181.1,1,0
2019-10-16,2662,3176.75,3176.75,3176.75,3176.75,1,0
2019-10-17,2663,3247.85,3247.85,3247.85,3247.85,1,0
2019-10-18,2664,3252.35,3252.35,3252.35,3252.35,1,0
2019-10-22,2668,3248.05,3248.05,3248.05,3248.05,1,0
2019-10-23,2669,3294.7,3294.7,3294.7,3294.7,1,0
2019-10-24,2670,3283.8,3283.8,3283.8,3283.8,1,0
2019-10-25,2671,3267.1,3267.1,3267.1,3267.1,1,0
2019-10-29,2675,3352.5,3352.5,3352.5,3352.5,1,0
2019-10-30,2676,3290.1,3290.1,3290.1,3290.1,1,0
2019-10-31,2677,3266.6,3266.6,3266.6,3266.6,1,0
2019-11-01,2678,3268.55,3268.55,3268.55,3268.55,1,0
2019-11-04,2681,3239.85,3239.85,3239.85,3239.85,1,0
2019-11-05,2682,3231.75,3231.75,3231.75,3231.75,1,0
2019-11-06,2683,3227.85,3227.85,3227.85,3227.85,1,0
2019-11-07,2684,3223.8,3223.8,3223.8,3223.8,1,0
2019-11-08,2685,3158.0,3158.0,3158.0,3158.0,1,0
2019-11-11,2688,3119.55,3119.55,3119.55,3119.55,1,0
2019-11-13,2690,3269.75,3269.75,3269.75,3269.75,1,0
2019-11-14,2691,3230.8,3230.8,3230.8,3230.8,1,0
2019-11-15,2692,3195.55,3195.55,3195.55,3195.55,1,0
2019-11-18,2695,3140.9,3140.9,3140.9,3140.9,1,0
2019-11-19,2696,3120.35,3120.35,3120.35,3120.35,1,0
2019-11-20,2697,3116.3,3116.3,3116.3,3116.3,1,0
2019-11-21,2698,3072.65,3072.65,3072.65,3072.65,1,0
2019-11-22,2699,3022.65,3022.65,3022.65,3022.65,1,0
2019-11-25,2702,3040.6,3040.6,3040.6,3040.6,1,0
2019-11-26,2703,3055.25,3055.25,3055.25,3055.25,1,0
2019-11-27,2704,3091.1,3091.1,3091.1,3091.1,1,0
2019-11-28,2705,3098.25,3098.25,3098.25,3098.25,1,0
2019-11-29,2706,3057.7,3057.7,3057.7,3057.7,1,0
2019-12-02,2709,3069.7,3069.7,3069.7,3069.7,1,0
2019-12-03,2710,3048.3,3048.3,3048.3,3048.3,1,0
2019-12-04,2711,3049.25,3049.25,3049.25,3049.25,1,0
2019-12-05,2712,3082.9,3082.9,3082.9,3082.9,1,0
2019-12-06,2713,3069.6,3069.6,3069.6,3069.6,1,0
2019-12-09,2716,3058.4,3058.4,3058.4,3058.4,1,0
2019-12-10,2717,3059.35,3059.35,3059.35,3059.35,1,0
2019-12-11,2718,3041.0,3041.0,3041.0,3041.0,1,0
2019-12-12,2719,3073.55,3073.55,3073.55,3073.55,1,0
2019-12-13,2720,3054.4,3054.4,3054.4,3054.4,1,0
2019-12-16,2723,3050.9,3050.9,3050.9,3050.9,1,0
2019-12-17,2724,3071.95,3071.95,3071.95,3071.95,1,0
2019-12-18,2725,3099.2,3099.2,3099.2,3099.2,1,0
2019-12-19,2726,3112.75,3112.75,3112.75,3112.75,1,0
2019-12-20,2727,3122.25,3122.25,3122.25,3122.25,1,0
2019-12-23,2730,3091.8,3091.8,3091.8,3091.8,1,0
2019-12-24,2731,3091.05,3091.05,3091.05,3091.05,1,0
2019-12-26,2733,3062.3,3062.3,3062.3,3062.3,1,0
2019-12-27,2734,3042.1,3042.1,3042.1,3042.1,1,0
2019-12-30,2737,3047.35,3047.35,3047.35,3047.35,1,0
2019-12-31,2738,3027.8,3027.8,3027.8,3027.8,1,0
2020-01-01,2739,3039.65,3039.65,3039.65,3039.65,1,0
2020-01-02,2740,3053.4,3053.4,3053.4,3053.4,1,0
2020-01-03,2741,3038.8,3038.8,3038.8,3038.8,1,0
2020-01-06,2744,3022.05,3022.05,3022.05,3022.05,1,0
2020-01-07,2745,3036.6,3036.6,3036.6,3036.6,1,0
2020-01-08,2746,3023.6,3023.6,3023.6,3023.6,1,0
2020-01-09,2747,3001.1,3001.1,3001.1,3001.1,1,0
2020-01-10,2748,2989.75,2989.75,2989.75,2989.75,1,0
2020-01-13,2751,3045.1,3045.1,3045.1,3045.1,1,0
2020-01-14,2752,3105.15,3105.15,3105.15,3105.15,1,0
2020-01-15,2753,3114.2,3114.2,3114.2,3114.2,1,0
2020-01-16,2754,3150.25,3150.25,3150.25,3150.25,1,0
2020-01-17,2755,3124.45,3124.45,3124.45,3124.45,1,0
2020-01-20,2758,3110.45,3110.45,3110.45,3110.45,1,0
2020-01-21,2759,3111.25,3111.25,3111.25,3111.25,1,0
2020-01-22,2760,3106.35,3106.35,3106.35,3106.35,1,0
2020-01-23,2761,3112.95,3112.95,3112.95,3112.95,1,0
2020-01-24,2762,3192.5,3192.5,3192.5,3192.5,1,0
2020-01-27,2765,3174.2,3174.2,3174.2,3174.2,1,0
2020-01-28,2766,3181.25,3181.25,3181.25,3181.25,1,0
2020-01-29,2767,3214.2,3214.2,3214.2,3214.2,1,0
2020-01-30,2768,3210.7,3210.7,3210.7,3210.7,1,0
2020-01-31,2769,3200.7,3200.7,3200.7,3200.7,1,0
2020-02-03,2772,3230.05,3230.05,3230.05,3230.05,1,0
2020-02-04,2773,3232.5,3232.5,3232.5,3232.5,1,0
2020-02-05,2774,3255.95,3255.95,3255.95,3255.95,1,0
2020-02-06,2775,3252.2,3252.2,3252.2,3252.2,1,0
2020-02-07,2776,3251.4,3251.4,3251.4,3251.4,1,0
2020-02-10,2779,3155.6,3155.6,3155.6,3155.6,1,0
2020-02-11,2780,3134.7,3134.7,3134.7,3134.7,1,0
2020-02-12,2781,3136.8,3136.8,3136.8,3136.8,1,0
2020-02-13,2782,3135.2,3135.2,3135.2,3135.2,1,0
2020-02-14,2783,3096.65,3096.65,3096.65,3096.65,1,0
2020-02-17,2786,3084.1,3084.1,3084.1,3084.1,1,0
2020-02-18,2787,3066.45,3066.45,3066.45,3066.45,1,0
2020-02-19,2788,3082.25,3082.25,3082.25,3082.25,1,0
2020-02-20,2789,3059.4,3059.4,3059.4,3059.4,1,0
2020-02-24,2793,3036.2,3036.2,3036.2,3036.2,1,0
2020-02-25,2794,3033.55,3033.55,3033.55,3033.55,1,0
2020-02-26,2795,3041.35,3041.35,3041.35,3041.35,1,0
2020-02-27,2796,3026.05,3026.05,3026.05,3026.05,1,0
2020-02-28,2797,2970.2,2970.2,2970.2,2970.2,1,0
2020-03-02,2800,2949.1,2949.1,2949.1,2949.1,1,0
2020-03-03,2801,3026.5,3026.5,3026.5,3026.5,1,0
2020-03-04,2802,3063.05,3063.05,3063.05,3063.05,1,0
2020-03-05,2803,3127.15,3127.15,3127.15,3127.15,1,0
2020-03-06,2804,3081.4,3081.4,3081.4,3081.4,1,0
2020-03-09,2807,2996.5,2996.5,2996.5,2996.5,1,0
2020-03-11,2809,3048.3,3048.3,3048.3,3048.3,1,0
2020-03-12,2810,2810.65,2810.65,2810.65,2810.65,1,0
2020-03-13,2811,2763.6,2763.6,2763.6,2763.6,1,0
2020-03-16,2814,2709.0,2709.0,2709.0,2709.0,1,0
2020-03-17,2815,2686.0,2686.0,2686.0,2686.0,1,0
2020-03-18,2816,2501.95,2501.95,2501.95,2501.95,1,0
2020-03-19,2817,2318.15,2318.15,2318.15,2318.15,1,0
2020-03-20,2818,2467.8,2467.8,2467.8,2467.8,1,0
2020-03-23,2821,2137.85,2137.85,2137.85,2137.85,1,0
2020-03-24,2822,2364.7,2364.7,2364.7,2364.7,1,0
2020-03-25,2823,2451.4,2451.4,2451.4,2451.4,1,0
2020-03-26,2824,2588.45,2588.45,2588.45,2588.45,1,0
2020-03-27,2825,2529.25,2529.25,2529.25,2529.25,1,0
2020-03-30,2828,2473.75,2473.75,2473.75,2473.75,1,0
2020-03-31,2829,2688.95,2688.95,2688.95,2688.95,1,0
2020-04-01,2830,2564.85,2564.85,2564.85,2564.85,1,0
2020-04-03,2832,2563.25,2563.25,2563.25,2563.25,1,0
2020-04-07,2836,2834.5,2834.5,2834.5,2834.5,1,0
2020-04-08,2837,2775.55,2775.55,2775.55,2775.55,1,0
2020-04-09,2838,2801.7,2801.7,2801.7,2801.7,1,0
2020-04-13,2842,2706.15,2706.15,2706.15,2706.15,1,0
2020-04-15,2844,2837.35,2837.35,2837.35,2837.35,1,0
2020-04-16,2845,2836.8,2836.8,2836.8,2836.8,1,0
2020-04-17,2846,2832.15,2832.15,2832.15,2832.15,1,0
2020-04-20,2849,2833.0,2833.0,2833.0,2833.0,1,0
2020-04-21,2850,2863.25,2863.25,2863.25,2863.25,1,0
2020-04-22,2851,2952.65,2952.65,2952.65,2952.65,1,0
2020-04-23,2852,2947.4,2947.4,2947.4,2947.4,1,0
2020-04-24,2853,3062.15,3062.15,3062.15,3062.15,1,0
2020-04-27,2856,3242.05,3242.05,3242.05,3242.05,1,0
2020-04-28,2857,3193.95,3193.95,3193.95,3193.95,1,0
2020-04-29,2858,3156.8,3156.8,3156.8,3156.8,1,0
2020-04-30,2859,3165.75,3165.75,3165.75,3165.75,1,0
2020-05-04,2863,3092.95,3092.95,3092.95,3092.95,1,0
2020-05-05,2864,2978.75,2978.75,2978.75,2978.75,1,0
2020-05-06,2865,2987.7,2987.7,2987.7,2987.7,1,0
2020-05-07,2866,2915.35,2915.35,2915.35,2915.35,1,0
2020-05-08,2867,2994.65,2994.65,2994.65,2994.65,1,0
2020-05-11,2870,3053.95,3053.95,3053.95,3053.95,1,0
2020-05-12,2871,3107.3,3107.3,3107.3,3107.3,1,0
2020-05-13,2872,3079.55,3079.55,3079.55,3079.55,1,0
2020-05-14,2873,3118.7,3118.7,3118.7,3118.7,1,0
2020-05-15,2874,3125.65,3125.65,3125.65,3125.65,1,0
2020-05-18,2877,3109.55,3109.55,3109.55,3109.55,1,0
2020-05-19,2878,3104.0,3104.0,3104.0,3104.0,1,0
2020-05-20,2879,3127.85,3127.85,3127.85,3127.85,1,0
2020-05-21,2880,3110.95,3110.95,3110.95,3110.95,1,0
2020-05-22,2881,3167.1,3167.1,3167.1,3167.1,1,0
2020-05-26,2885,3163.85,3163.85,3163.85,3163.85,1,0
2020-05-27,2886,3220.3,3220.3,3220.3,3220.3,1,0
2020-05-28,2887,3323.25,3323.25,3323.25,3323.25,1,0
2020-05-29,2888,3378.85,3378.85,3378.85,3378.85,1,0
2020-06-01,2891,3434.85,3434.85,3434.85,3434.85,1,0
2020-06-02,2892,3451.0,3451.0,3451.0,3451.0,1,0
2020-06-03,2893,3510.3,3510.3,3510.3,3510.3,1,0
2020-06-04,2894,3450.35,3450.35,3450.35,3450.35,1,0
2020-06-05,2895,3466.7,3466.7,3466.7,3466.7,1,0
2020-06-08,2898,3426.8,3426.8,3426.8,3426.8,1,0
2020-06-09,2899,3415.7,3415.7,3415.7,3415.7,1,0
2020-06-10,2900,3377.0,3377.0,3377.0,3377.0,1,0
2020-06-11,2901,3370.35,3370.35,3370.35,3370.35,1,0
2020-06-12,2902,3366.05,3366.05,3366.05,3366.05,1,0
2020-06-15,2905,3357.2,3357.2,3357.2,3357.2,1,0
2020-06-16,2906,3345.35,3345.35,3345.35,3345.35,1,0
2020-06-17,2907,3401.45,3401.45,3401.45,3401.45,1,0
2020-06-18,2908,3404.25,3404.25,3404.25,3404.25,1,0
2020-06-19,2909,3438.55,3438.55,3438.55,3438.55,1,0
2020-06-22,2912,3421.2,3421.2,3421.2,3421.2,1,0
2020-06-23,2913,3467.05,3467.05,3467.05,3467.05,1,0
2020-06-24,2914,3446.4,3446.4,3446.4,3446.4,1,0
2020-06-25,2915,3450.4,3450.4,3450.4,3450.4,1,0
2020-06-26,2916,3456.4,3456.4,3456.4,3456.4,1,0
2020-06-29,2919,3519.25,3519.25,3519.25,3519.25,1,0
2020-06-30,2920,3603.8,3603.8,3603.8,3603.8,1,0
2020-07-01,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-02,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-03,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-06,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-07,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-08,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-09,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-10,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-13,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-14,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-15,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-16,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-17,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-20,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-21,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-22,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-23,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-24,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-27,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-28,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-29,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-30,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-07-31,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-03,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-04,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-05,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-06,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-07,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-10,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-11,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-12,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-13,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-14,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-17,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-18,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-19,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-20,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-21,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-24,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-25,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-26,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-27,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-28,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-08-31,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-01,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-02,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-03,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-04,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-07,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-08,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-09,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-10,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-11,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-14,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-15,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-16,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-17,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-18,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-21,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-22,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-23,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-24,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-25,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-28,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-29,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-09-30,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-01,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-05,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-06,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-07,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-08,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-09,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-12,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-13,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-14,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-15,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-16,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-19,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-20,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-21,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-22,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-23,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-26,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-27,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-28,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-29,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-10-30,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-11-02,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-11-03,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-11-04,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-11-05,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-11-06,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-11-09,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-11-10,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-11-11,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-11-12,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-11-13,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-11-17,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-11-18,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-11-19,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-11-20,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-11-23,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-11-24,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-11-25,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-11-26,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-11-27,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-01,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-02,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-03,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-04,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-07,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-08,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-09,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-10,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-11,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-14,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-15,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-16,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-17,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-18,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-21,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-22,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-23,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-24,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-28,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-29,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-30,2921,3545.95,3545.95,3545.95,3545.95,1,0
2020-12-31,2921,3545.95,3545.95,3545.95,3545.95,1,0
2021-01-01,3105,3567.8,3567.8,3567.8,3567.8,1,0
2021-01-04,3108,3552.9,3552.9,3552.9,3552.9,1,0
2021-01-05,3109,3551.1,3551.1,3551.1,3551.1,1,0
2021-01-06,3110,3539.7,3539.7,3539.7,3539.7,1,0
2021-01-07,3111,3552.8,3552.8,3552.8,3552.8,1,0
2021-01-08,3112,3575.25,3575.25,3575.25,3575.25,1,0
2021-01-11,3115,3612.85,3612.85,3612.85,3612.85,1,0
2021-01-12,3116,3631.65,3631.65,3631.65,3631.65,1,0
2021-01-13,3117,3621.15,3621.15,3621.15,3621.15,1,0
2021-01-14,3118,3665.45,3665.45,3665.45,3665.45,1,0
2021-01-15,3119,3609.05,3609.05,3609.05,3609.05,1,0
2021-01-18,3122,3607.85,3607.85,3607.85,3607.85,1,0
2021-01-19,3123,3601.25,3601.25,3601.25,3601.25,1,0
2021-01-20,3124,3592.3,3592.3,3592.3,3592.3,1,0
2021-01-21,3125,3630.8,3630.8,3630.8,3630.8,1,0
2021-01-22,3126,3608.0,3608.0,3608.0,3608.0,1,0
2021-01-25,3129,3613.55,3613.55,3613.55,3613.55,1,0
2021-01-27,3131,3610.75,3610.75,3610.75,3610.75,1,0
2021-01-28,3132,3603.75,3603.75,3603.75,3603.75,1,0
2021-01-29,3133,3501.1,3501.1,3501.1,3501.1,1,0
2021-02-01,3136,3520.75,3520.75,3520.75,3520.75,1,0
2021-02-02,3137,3501.25,3501.25,3501.25,3501.25,1,0
2021-02-03,3138,3516.5,3516.5,3516.5,3516.5,1,0
2021-02-04,3139,3580.0,3580.0,3580.0,3580.0,1,0
2021-02-05,3140,3541.65,3541.65,3541.65,3541.65,1,0
2021-02-08,3143,3473.7,3473.7,3473.7,3473.7,1,0
2021-02-09,3144,3462.4,3462.4,3462.4,3462.4,1,0
2021-02-10,3145,3424.85,3424.85,3424.85,3424.85,1,0
2021-02-11,3146,3462.75,3462.75,3462.75,3462.75,1,0
2021-02-12,3147,3421.25,3421.25,3421.25,3421.25,1,0
2021-02-15,3150,3417.0,3417.0,3417.0,3417.0,1,0
2021-02-16,3151,3389.45,3389.45,3389.45,3389.45,1,0
2021-02-17,3152,3364.0,3364.0,3364.0,3364.0,1,0
2021-02-18,3153,3359.45,3359.45,3359.45,3359.45,1,0
2021-02-19,3154,3331.2,3331.2,3331.2,3331.2,1,0
2021-02-22,3157,3341.2,3341.2,3341.2,3341.2,1,0
2021-02-23,3158,3335.95,3335.95,3335.95,3335.95,1,0
2021-02-24,3159,3405.55,3405.55,3405.55,3405.55,1,0
2021-02-25,3160,3405.0,3405.0,3405.0,3405.0,1,0
2021-02-26,3161,3363.75,3363.75,3363.75,3363.75,1,0
2021-03-01,3164,3411.8,3411.8,3411.8,3411.8,1,0
2021-03-02,3165,3447.95,3447.95,3447.95,3447.95,1,0
2021-03-03,3166,3481.15,3481.15,3481.15,3481.15,1,0
2021-03-04,3167,3501.9,3501.9,3501.9,3501.9,1,0
2021-03-05,3168,3491.75,3491.75,3491.75,3491.75,1,0
2021-03-08,3171,3463.2,3463.2,3463.2,3463.2,1,0
2021-03-09,3172,3426.75,3426.75,3426.75,3426.75,1,0
2021-03-10,3173,3480.35,3480.35,3480.35,3480.35,1,0
2021-03-12,3175,3434.25,3434.25,3434.25,3434.25,1,0
2021-03-15,3178,3450.4,3450.4,3450.4,3450.4,1,0
2021-03-16,3179,3489.1,3489.1,3489.1,3489.1,1,0
2021-03-17,3180,3467.9,3467.9,3467.9,3467.9,1,0
2021-03-18,3181,3439.65,3439.65,3439.65,3439.65,1,0
2021-03-19,3182,3466.6,3466.6,3466.6,3466.6,1,0
2021-03-22,3185,3564.4,3564.4,3564.4,3564.4,1,0
2021-03-23,3186,3568.4,3568.4,3568.4,3568.4,1,0
2021-03-24,3187,3537.75,3537.75,3537.75,3537.75,1,0
