Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,263.95,263.95,263.95,263.95,1,0
2018-04-11,2109,268.8,268.8,268.8,268.8,1,0
2018-04-12,2110,264.65,264.65,264.65,264.65,1,0
2018-04-13,2111,263.15,263.15,263.15,263.15,1,0
2018-04-16,2114,273.55,273.55,273.55,273.55,1,0
2018-04-17,2115,275.15,275.15,275.15,275.15,1,0
2018-04-18,2116,273.75,273.75,273.75,273.75,1,0
2018-04-19,2117,272.85,272.85,272.85,272.85,1,0
2018-04-20,2118,269.55,269.55,269.55,269.55,1,0
2018-04-23,2121,268.0,268.0,268.0,268.0,1,0
2018-04-24,2122,269.65,269.65,269.65,269.65,1,0
2018-04-25,2123,270.8,270.8,270.8,270.8,1,0
2018-04-26,2124,281.6,281.6,281.6,281.6,1,0
2018-04-27,2125,284.05,284.05,284.05,284.05,1,0
2018-04-30,2128,286.8,286.8,286.8,286.8,1,0
2018-05-02,2130,282.65,282.65,282.65,282.65,1,0
2018-05-03,2131,296.45,296.45,296.45,296.45,1,0
2018-05-04,2132,292.45,292.45,292.45,292.45,1,0
2018-05-07,2135,289.95,289.95,289.95,289.95,1,0
2018-05-08,2136,286.85,286.85,286.85,286.85,1,0
2018-05-09,2137,286.65,286.65,286.65,286.65,1,0
2018-05-10,2138,284.9,284.9,284.9,284.9,1,0
2018-05-11,2139,288.5,288.5,288.5,288.5,1,0
2018-05-14,2142,300.0,300.0,300.0,300.0,1,0
2018-05-15,2143,298.8,298.8,298.8,298.8,1,0
2018-05-16,2144,314.4,314.4,314.4,314.4,1,0
2018-05-17,2145,313.5,313.5,313.5,313.5,1,0
2018-05-18,2146,314.85,314.85,314.85,314.85,1,0
2018-05-21,2149,313.25,313.25,313.25,313.25,1,0
2018-05-22,2150,313.65,313.65,313.65,313.65,1,0
2018-05-23,2151,309.75,309.75,309.75,309.75,1,0
2018-05-24,2152,303.6,303.6,303.6,303.6,1,0
2018-05-25,2153,310.55,310.55,310.55,310.55,1,0
2018-05-28,2156,327.7,327.7,327.7,327.7,1,0
2018-05-29,2157,339.2,339.2,339.2,339.2,1,0
2018-05-30,2158,332.1,332.1,332.1,332.1,1,0
2018-05-31,2159,326.3,326.3,326.3,326.3,1,0
2018-06-01,2160,311.05,311.05,311.05,311.05,1,0
2018-06-04,2163,299.2,299.2,299.2,299.2,1,0
2018-06-05,2164,299.0,299.0,299.0,299.0,1,0
2018-06-06,2165,317.95,317.95,317.95,317.95,1,0
2018-06-07,2166,331.4,331.4,331.4,331.4,1,0
2018-06-08,2167,316.95,316.95,316.95,316.95,1,0
2018-06-11,2170,316.25,316.25,316.25,316.25,1,0
2018-06-12,2171,315.35,315.35,315.35,315.35,1,0
2018-06-13,2172,317.85,317.85,317.85,317.85,1,0
2018-06-14,2173,322.5,322.5,322.5,322.5,1,0
2018-06-15,2174,315.55,315.55,315.55,315.55,1,0
2018-06-18,2177,318.05,318.05,318.05,318.05,1,0
2018-06-19,2178,308.75,308.75,308.75,308.75,1,0
2018-06-20,2179,307.45,307.45,307.45,307.45,1,0
2018-06-21,2180,305.8,305.8,305.8,305.8,1,0
2018-06-22,2181,310.05,310.05,310.05,310.05,1,0
2018-06-25,2184,300.85,300.85,300.85,300.85,1,0
2018-06-26,2185,294.2,294.2,294.2,294.2,1,0
2018-06-27,2186,289.05,289.05,289.05,289.05,1,0
2018-06-28,2187,274.85,274.85,274.85,274.85,1,0
2018-06-29,2188,294.5,294.5,294.5,294.5,1,0
2018-07-02,2191,297.55,297.55,297.55,297.55,1,0
2018-07-03,2192,292.5,292.5,292.5,292.5,1,0
2018-07-04,2193,288.95,288.95,288.95,288.95,1,0
2018-07-05,2194,291.85,291.85,291.85,291.85,1,0
2018-07-06,2195,294.3,294.3,294.3,294.3,1,0
2018-07-09,2198,292.85,292.85,292.85,292.85,1,0
2018-07-10,2199,291.9,291.9,291.9,291.9,1,0
2018-07-11,2200,293.5,293.5,293.5,293.5,1,0
2018-07-12,2201,297.7,297.7,297.7,297.7,1,0
2018-07-13,2202,297.75,297.75,297.75,297.75,1,0
2018-07-16,2205,284.05,284.05,284.05,284.05,1,0
2018-07-17,2206,290.55,290.55,290.55,290.55,1,0
2018-07-18,2207,286.8,286.8,286.8,286.8,1,0
2018-07-19,2208,277.3,277.3,277.3,277.3,1,0
2018-07-20,2209,279.8,279.8,279.8,279.8,1,0
2018-07-23,2212,286.7,286.7,286.7,286.7,1,0
2018-07-24,2213,296.75,296.75,296.75,296.75,1,0
2018-07-25,2214,293.75,293.75,293.75,293.75,1,0
2018-07-26,2215,303.45,303.45,303.45,303.45,1,0
2018-07-27,2216,299.3,299.3,299.3,299.3,1,0
2018-07-30,2219,304.55,304.55,304.55,304.55,1,0
2018-07-31,2220,309.45,309.45,309.45,309.45,1,0
2018-08-01,2221,311.3,311.3,311.3,311.3,1,0
2018-08-02,2222,305.45,305.45,305.45,305.45,1,0
2018-08-03,2223,315.45,315.45,315.45,315.45,1,0
2018-08-06,2226,321.7,321.7,321.7,321.7,1,0
2018-08-07,2227,327.95,327.95,327.95,327.95,1,0
2018-08-08,2228,306.2,306.2,306.2,306.2,1,0
2018-08-09,2229,301.55,301.55,301.55,301.55,1,0
2018-08-10,2230,290.45,290.45,290.45,290.45,1,0
2018-08-13,2233,284.35,284.35,284.35,284.35,1,0
2018-08-14,2234,282.35,282.35,282.35,282.35,1,0
2018-08-16,2236,274.55,274.55,274.55,274.55,1,0
2018-08-17,2237,297.55,297.55,297.55,297.55,1,0
2018-08-20,2240,289.6,289.6,289.6,289.6,1,0
2018-08-21,2241,288.2,288.2,288.2,288.2,1,0
2018-08-23,2243,280.5,280.5,280.5,280.5,1,0
2018-08-24,2244,274.0,274.0,274.0,274.0,1,0
2018-08-27,2247,276.2,276.2,276.2,276.2,1,0
2018-08-28,2248,279.6,279.6,279.6,279.6,1,0
2018-08-29,2249,277.85,277.85,277.85,277.85,1,0
2018-08-30,2250,280.0,280.0,280.0,280.0,1,0
2018-08-31,2251,280.25,280.25,280.25,280.25,1,0
2018-09-03,2254,278.65,278.65,278.65,278.65,1,0
2018-09-04,2255,263.75,263.75,263.75,263.75,1,0
2018-09-05,2256,255.05,255.05,255.05,255.05,1,0
2018-09-06,2257,251.05,251.05,251.05,251.05,1,0
2018-09-07,2258,262.0,262.0,262.0,262.0,1,0
2018-09-10,2261,256.6,256.6,256.6,256.6,1,0
2018-09-11,2262,255.5,255.5,255.5,255.5,1,0
2018-09-12,2263,259.3,259.3,259.3,259.3,1,0
2018-09-14,2265,270.4,270.4,270.4,270.4,1,0
2018-09-17,2268,267.05,267.05,267.05,267.05,1,0
2018-09-18,2269,258.85,258.85,258.85,258.85,1,0
2018-09-19,2270,244.05,244.05,244.05,244.05,1,0
2018-09-21,2272,235.9,235.9,235.9,235.9,1,0
2018-09-24,2275,216.3,216.3,216.3,216.3,1,0
2018-09-25,2276,218.55,218.55,218.55,218.55,1,0
2018-09-26,2277,212.15,212.15,212.15,212.15,1,0
2018-09-27,2278,189.4,189.4,189.4,189.4,1,0
2018-09-28,2279,189.5,189.5,189.5,189.5,1,0
2018-10-01,2282,187.0,187.0,187.0,187.0,1,0
2018-10-03,2284,192.65,192.65,192.65,192.65,1,0
2018-10-04,2285,190.05,190.05,190.05,190.05,1,0
2018-10-05,2286,175.9,175.9,175.9,175.9,1,0
2018-10-08,2289,151.9,151.9,151.9,151.9,1,0
2018-10-09,2290,148.95,148.95,148.95,148.95,1,0
2018-10-10,2291,163.8,163.8,163.8,163.8,1,0
2018-10-11,2292,163.65,163.65,163.65,163.65,1,0
2018-10-12,2293,179.75,179.75,179.75,179.75,1,0
2018-10-15,2296,183.9,183.9,183.9,183.9,1,0
2018-10-16,2297,186.25,186.25,186.25,186.25,1,0
2018-10-17,2298,167.65,167.65,167.65,167.65,1,0
2018-10-19,2300,153.05,153.05,153.05,153.05,1,0
2018-10-22,2303,149.7,149.7,149.7,149.7,1,0
2018-10-23,2304,143.25,143.25,143.25,143.25,1,0
2018-10-24,2305,140.9,140.9,140.9,140.9,1,0
2018-10-25,2306,133.9,133.9,133.9,133.9,1,0
2018-10-26,2307,140.55,140.55,140.55,140.55,1,0
2018-10-29,2310,147.55,147.55,147.55,147.55,1,0
2018-10-30,2311,154.9,154.9,154.9,154.9,1,0
2018-10-31,2312,162.6,162.6,162.6,162.6,1,0
2018-11-01,2313,170.3,170.3,170.3,170.3,1,0
2018-11-02,2314,174.35,174.35,174.35,174.35,1,0
2018-11-05,2317,167.65,167.65,167.65,167.65,1,0
2018-11-06,2318,164.4,164.4,164.4,164.4,1,0
2018-11-09,2321,172.9,172.9,172.9,172.9,1,0
2018-11-12,2324,167.0,167.0,167.0,167.0,1,0
2018-11-13,2325,164.35,164.35,164.35,164.35,1,0
2018-11-14,2326,168.65,168.65,168.65,168.65,1,0
2018-11-15,2327,167.85,167.85,167.85,167.85,1,0
2018-11-16,2328,169.4,169.4,169.4,169.4,1,0
2018-11-19,2331,176.95,176.95,176.95,176.95,1,0
2018-11-20,2332,171.2,171.2,171.2,171.2,1,0
2018-11-21,2333,170.3,170.3,170.3,170.3,1,0
2018-11-22,2334,167.0,167.0,167.0,167.0,1,0
2018-11-26,2338,167.2,167.2,167.2,167.2,1,0
2018-11-27,2339,167.2,167.2,167.2,167.2,1,0
2018-11-28,2340,167.15,167.15,167.15,167.15,1,0
2018-11-29,2341,166.2,166.2,166.2,166.2,1,0
2018-11-30,2342,169.7,169.7,169.7,169.7,1,0
2018-12-03,2345,178.15,178.15,178.15,178.15,1,0
2018-12-04,2346,187.05,187.05,187.05,187.05,1,0
2018-12-05,2347,192.7,192.7,192.7,192.7,1,0
2018-12-06,2348,184.75,184.75,184.75,184.75,1,0
2018-12-07,2349,189.4,189.4,189.4,189.4,1,0
2018-12-10,2352,177.1,177.1,177.1,177.1,1,0
2018-12-11,2353,172.0,172.0,172.0,172.0,1,0
2018-12-12,2354,177.2,177.2,177.2,177.2,1,0
2018-12-13,2355,182.3,182.3,182.3,182.3,1,0
2018-12-14,2356,182.8,182.8,182.8,182.8,1,0
2018-12-17,2359,189.2,189.2,189.2,189.2,1,0
2018-12-18,2360,192.2,192.2,192.2,192.2,1,0
2018-12-19,2361,201.05,201.05,201.05,201.05,1,0
2018-12-20,2362,199.95,199.95,199.95,199.95,1,0
2018-12-21,2363,191.1,191.1,191.1,191.1,1,0
2018-12-24,2366,184.0,184.0,184.0,184.0,1,0
2018-12-26,2368,185.95,185.95,185.95,185.95,1,0
2018-12-27,2369,181.7,181.7,181.7,181.7,1,0
2018-12-28,2370,180.75,180.75,180.75,180.75,1,0
2018-12-31,2373,182.2,182.2,182.2,182.2,1,0
2019-01-01,2374,183.15,183.15,183.15,183.15,1,0
2019-01-02,2375,180.25,180.25,180.25,180.25,1,0
2019-01-03,2376,176.75,176.75,176.75,176.75,1,0
2019-01-04,2377,182.25,182.25,182.25,182.25,1,0
2019-01-07,2380,182.9,182.9,182.9,182.9,1,0
2019-01-08,2381,181.05,181.05,181.05,181.05,1,0
2019-01-09,2382,178.65,178.65,178.65,178.65,1,0
2019-01-10,2383,179.4,179.4,179.4,179.4,1,0
2019-01-11,2384,177.45,177.45,177.45,177.45,1,0
2019-01-14,2387,177.65,177.65,177.65,177.65,1,0
2019-01-15,2388,174.65,174.65,174.65,174.65,1,0
2019-01-16,2389,173.15,173.15,173.15,173.15,1,0
2019-01-17,2390,168.0,168.0,168.0,168.0,1,0
2019-01-18,2391,165.8,165.8,165.8,165.8,1,0
2019-01-21,2394,164.85,164.85,164.85,164.85,1,0
2019-01-22,2395,162.7,162.7,162.7,162.7,1,0
2019-01-23,2396,160.55,160.55,160.55,160.55,1,0
2019-01-24,2397,151.75,151.75,151.75,151.75,1,0
2019-01-25,2398,158.8,158.8,158.8,158.8,1,0
2019-01-28,2401,150.9,150.9,150.9,150.9,1,0
2019-01-29,2402,155.6,155.6,155.6,155.6,1,0
2019-01-30,2403,154.8,154.8,154.8,154.8,1,0
2019-01-31,2404,154.05,154.05,154.05,154.05,1,0
2019-02-01,2405,146.9,146.9,146.9,146.9,1,0
2019-02-04,2408,137.85,137.85,137.85,137.85,1,0
2019-02-05,2409,140.2,140.2,140.2,140.2,1,0
2019-02-06,2410,141.5,141.5,141.5,141.5,1,0
2019-02-07,2411,140.4,140.4,140.4,140.4,1,0
2019-02-08,2412,139.65,139.65,139.65,139.65,1,0
2019-02-11,2415,134.85,134.85,134.85,134.85,1,0
2019-02-12,2416,132.2,132.2,132.2,132.2,1,0
2019-02-13,2417,127.6,127.6,127.6,127.6,1,0
2019-02-14,2418,131.85,131.85,131.85,131.85,1,0
2019-02-15,2419,140.6,140.6,140.6,140.6,1,0
2019-02-18,2422,136.05,136.05,136.05,136.05,1,0
2019-02-19,2423,141.35,141.35,141.35,141.35,1,0
2019-02-20,2424,148.55,148.55,148.55,148.55,1,0
2019-02-21,2425,151.45,151.45,151.45,151.45,1,0
2019-02-22,2426,146.4,146.4,146.4,146.4,1,0
2019-02-25,2429,147.45,147.45,147.45,147.45,1,0
2019-02-26,2430,141.45,141.45,141.45,141.45,1,0
2019-02-27,2431,137.65,137.65,137.65,137.65,1,0
2019-02-28,2432,136.75,136.75,136.75,136.75,1,0
2019-03-01,2433,139.55,139.55,139.55,139.55,1,0
2019-03-05,2437,154.7,154.7,154.7,154.7,1,0
2019-03-06,2438,164.15,164.15,164.15,164.15,1,0
2019-03-07,2439,164.75,164.75,164.75,164.75,1,0
2019-03-08,2440,162.5,162.5,162.5,162.5,1,0
2019-03-11,2443,173.25,173.25,173.25,173.25,1,0
2019-03-12,2444,179.7,179.7,179.7,179.7,1,0
2019-03-13,2445,182.45,182.45,182.45,182.45,1,0
2019-03-14,2446,188.0,188.0,188.0,188.0,1,0
2019-03-15,2447,187.85,187.85,187.85,187.85,1,0
2019-03-18,2450,187.5,187.5,187.5,187.5,1,0
2019-03-19,2451,197.7,197.7,197.7,197.7,1,0
2019-03-20,2452,197.5,197.5,197.5,197.5,1,0
2019-03-22,2454,196.7,196.7,196.7,196.7,1,0
2019-03-25,2457,184.6,184.6,184.6,184.6,1,0
2019-03-26,2458,186.6,186.6,186.6,186.6,1,0
2019-03-27,2459,189.55,189.55,189.55,189.55,1,0
2019-03-28,2460,194.2,194.2,194.2,194.2,1,0
2019-03-29,2461,197.75,197.75,197.75,197.75,1,0
2019-04-01,2464,193.85,193.85,193.85,193.85,1,0
2019-04-02,2465,193.3,193.3,193.3,193.3,1,0
2019-04-03,2466,187.7,187.7,187.7,187.7,1,0
2019-04-04,2467,186.85,186.85,186.85,186.85,1,0
2019-04-05,2468,192.65,192.65,192.65,192.65,1,0
2019-04-08,2471,191.2,191.2,191.2,191.2,1,0
2019-04-09,2472,186.15,186.15,186.15,186.15,1,0
2019-04-10,2473,187.95,187.95,187.95,187.95,1,0
2019-04-11,2474,183.25,183.25,183.25,183.25,1,0
2019-04-12,2475,178.4,178.4,178.4,178.4,1,0
2019-04-15,2478,175.3,175.3,175.3,175.3,1,0
2019-04-16,2479,179.35,179.35,179.35,179.35,1,0
2019-04-18,2481,179.45,179.45,179.45,179.45,1,0
2019-04-22,2485,171.8,171.8,171.8,171.8,1,0
2019-04-23,2486,168.2,168.2,168.2,168.2,1,0
2019-04-24,2487,167.35,167.35,167.35,167.35,1,0
2019-04-25,2488,164.55,164.55,164.55,164.55,1,0
2019-04-26,2489,159.8,159.8,159.8,159.8,1,0
2019-04-30,2493,148.75,148.75,148.75,148.75,1,0
2019-05-02,2495,140.05,140.05,140.05,140.05,1,0
2019-05-03,2496,141.9,141.9,141.9,141.9,1,0
2019-05-06,2499,139.95,139.95,139.95,139.95,1,0
2019-05-07,2500,139.45,139.45,139.45,139.45,1,0
2019-05-08,2501,146.5,146.5,146.5,146.5,1,0
2019-05-09,2502,152.05,152.05,152.05,152.05,1,0
2019-05-10,2503,158.75,158.75,158.75,158.75,1,0
2019-05-13,2506,163.7,163.7,163.7,163.7,1,0
2019-05-14,2507,156.2,156.2,156.2,156.2,1,0
2019-05-15,2508,155.95,155.95,155.95,155.95,1,0
2019-05-16,2509,154.4,154.4,154.4,154.4,1,0
2019-05-17,2510,153.8,153.8,153.8,153.8,1,0
2019-05-20,2513,170.6,170.6,170.6,170.6,1,0
2019-05-21,2514,180.65,180.65,180.65,180.65,1,0
2019-05-22,2515,182.15,182.15,182.15,182.15,1,0
2019-05-23,2516,172.75,172.75,172.75,172.75,1,0
2019-05-24,2517,182.6,182.6,182.6,182.6,1,0
2019-05-27,2520,189.0,189.0,189.0,189.0,1,0
2019-05-28,2521,182.35,182.35,182.35,182.35,1,0
2019-05-29,2522,183.1,183.1,183.1,183.1,1,0
2019-05-30,2523,192.0,192.0,192.0,192.0,1,0
2019-05-31,2524,202.85,202.85,202.85,202.85,1,0
2019-06-03,2527,205.3,205.3,205.3,205.3,1,0
2019-06-04,2528,200.45,200.45,200.45,200.45,1,0
2019-06-06,2530,185.35,185.35,185.35,185.35,1,0
2019-06-07,2531,180.25,180.25,180.25,180.25,1,0
2019-06-10,2534,181.2,181.2,181.2,181.2,1,0
2019-06-11,2535,185.0,185.0,185.0,185.0,1,0
2019-06-12,2536,180.95,180.95,180.95,180.95,1,0
2019-06-13,2537,180.1,180.1,180.1,180.1,1,0
2019-06-14,2538,180.0,180.0,180.0,180.0,1,0
2019-06-17,2541,176.1,176.1,176.1,176.1,1,0
2019-06-18,2542,172.55,172.55,172.55,172.55,1,0
2019-06-19,2543,170.35,170.35,170.35,170.35,1,0
2019-06-20,2544,178.8,178.8,178.8,178.8,1,0
2019-06-21,2545,176.55,176.55,176.55,176.55,1,0
2019-06-24,2548,171.3,171.3,171.3,171.3,1,0
2019-06-25,2549,167.35,167.35,167.35,167.35,1,0
2019-06-26,2550,175.85,175.85,175.85,175.85,1,0
2019-06-27,2551,173.4,173.4,173.4,173.4,1,0
2019-06-28,2552,169.8,169.8,169.8,169.8,1,0
2019-07-01,2555,168.65,168.65,168.65,168.65,1,0
2019-07-02,2556,168.75,168.75,168.75,168.75,1,0
2019-07-03,2557,169.05,169.05,169.05,169.05,1,0
2019-07-04,2558,172.05,172.05,172.05,172.05,1,0
2019-07-05,2559,170.35,170.35,170.35,170.35,1,0
2019-07-08,2562,163.75,163.75,163.75,163.75,1,0
2019-07-09,2563,157.65,157.65,157.65,157.65,1,0
2019-07-10,2564,166.55,166.55,166.55,166.55,1,0
2019-07-11,2565,169.75,169.75,169.75,169.75,1,0
2019-07-12,2566,173.05,173.05,173.05,173.05,1,0
2019-07-15,2569,176.05,176.05,176.05,176.05,1,0
2019-07-16,2570,174.3,174.3,174.3,174.3,1,0
2019-07-17,2571,161.2,161.2,161.2,161.2,1,0
2019-07-18,2572,158.8,158.8,158.8,158.8,1,0
2019-07-19,2573,151.8,151.8,151.8,151.8,1,0
2019-07-22,2576,142.85,142.85,142.85,142.85,1,0
2019-07-23,2577,150.2,150.2,150.2,150.2,1,0
2019-07-24,2578,146.45,146.45,146.45,146.45,1,0
2019-07-25,2579,149.2,149.2,149.2,149.2,1,0
2019-07-26,2580,147.1,147.1,147.1,147.1,1,0
2019-07-29,2583,144.1,144.1,144.1,144.1,1,0
2019-07-30,2584,142.65,142.65,142.65,142.65,1,0
2019-07-31,2585,146.15,146.15,146.15,146.15,1,0
2019-08-01,2586,150.35,150.35,150.35,150.35,1,0
2019-08-02,2587,149.7,149.7,149.7,149.7,1,0
2019-08-05,2590,143.55,143.55,143.55,143.55,1,0
2019-08-06,2591,143.0,143.0,143.0,143.0,1,0
2019-08-07,2592,143.8,143.8,143.8,143.8,1,0
2019-08-08,2593,144.95,144.95,144.95,144.95,1,0
2019-08-09,2594,144.45,144.45,144.45,144.45,1,0
2019-08-13,2598,142.45,142.45,142.45,142.45,1,0
2019-08-14,2599,144.15,144.15,144.15,144.15,1,0
2019-08-16,2601,133.75,133.75,133.75,133.75,1,0
2019-08-19,2604,130.75,130.75,130.75,130.75,1,0
2019-08-20,2605,119.4,119.4,119.4,119.4,1,0
2019-08-21,2606,114.7,114.7,114.7,114.7,1,0
2019-08-22,2607,106.6,106.6,106.6,106.6,1,0
2019-08-23,2608,99.65,99.65,99.65,99.65,1,0
2019-08-26,2611,108.0,108.0,108.0,108.0,1,0
2019-08-27,2612,116.75,116.75,116.75,116.75,1,0
2019-08-28,2613,118.7,118.7,118.7,118.7,1,0
2019-08-29,2614,116.4,116.4,116.4,116.4,1,0
2019-08-30,2615,110.4,110.4,110.4,110.4,1,0
2019-09-03,2619,108.85,108.85,108.85,108.85,1,0
2019-09-04,2620,105.45,105.45,105.45,105.45,1,0
2019-09-05,2621,104.9,104.9,104.9,104.9,1,0
2019-09-06,2622,104.8,104.8,104.8,104.8,1,0
2019-09-09,2625,106.0,106.0,106.0,106.0,1,0
2019-09-11,2627,104.55,104.55,104.55,104.55,1,0
2019-09-12,2628,107.4,107.4,107.4,107.4,1,0
2019-09-13,2629,105.0,105.0,105.0,105.0,1,0
2019-09-16,2632,103.35,103.35,103.35,103.35,1,0
2019-09-17,2633,103.05,103.05,103.05,103.05,1,0
2019-09-18,2634,106.45,106.45,106.45,106.45,1,0
2019-09-19,2635,104.6,104.6,104.6,104.6,1,0
2019-09-20,2636,123.95,123.95,123.95,123.95,1,0
2019-09-23,2639,122.9,122.9,122.9,122.9,1,0
2019-09-24,2640,115.5,115.5,115.5,115.5,1,0
2019-09-25,2641,108.35,108.35,108.35,108.35,1,0
2019-09-26,2642,110.3,110.3,110.3,110.3,1,0
2019-09-27,2643,105.6,105.6,105.6,105.6,1,0
2019-09-30,2646,94.9,94.9,94.9,94.9,1,0
2019-10-01,2647,96.85,96.85,96.85,96.85,1,0
2019-10-03,2649,87.4,87.4,87.4,87.4,1,0
2019-10-04,2650,84.6,84.6,84.6,84.6,1,0
2019-10-07,2653,78.45,78.45,78.45,78.45,1,0
2019-10-09,2655,72.95,72.95,72.95,72.95,1,0
2019-10-10,2656,72.35,72.35,72.35,72.35,1,0
2019-10-11,2657,71.25,71.25,71.25,71.25,1,0
2019-10-14,2660,74.5,74.5,74.5,74.5,1,0
2019-10-15,2661,75.8,75.8,75.8,75.8,1,0
2019-10-16,2662,83.0,83.0,83.0,83.0,1,0
2019-10-17,2663,86.4,86.4,86.4,86.4,1,0
2019-10-18,2664,89.8,89.8,89.8,89.8,1,0
2019-10-22,2668,96.35,96.35,96.35,96.35,1,0
2019-10-23,2669,91.55,91.55,91.55,91.55,1,0
2019-10-24,2670,87.0,87.0,87.0,87.0,1,0
2019-10-25,2671,82.65,82.65,82.65,82.65,1,0
2019-10-29,2675,89.5,89.5,89.5,89.5,1,0
2019-10-30,2676,92.65,92.65,92.65,92.65,1,0
2019-10-31,2677,92.4,92.4,92.4,92.4,1,0
2019-11-01,2678,93.3,93.3,93.3,93.3,1,0
2019-11-04,2681,94.4,94.4,94.4,94.4,1,0
2019-11-05,2682,95.85,95.85,95.85,95.85,1,0
2019-11-06,2683,100.6,100.6,100.6,100.6,1,0
2019-11-07,2684,105.6,105.6,105.6,105.6,1,0
2019-11-08,2685,110.85,110.85,110.85,110.85,1,0
2019-11-11,2688,116.35,116.35,116.35,116.35,1,0
2019-11-13,2690,122.15,122.15,122.15,122.15,1,0
2019-11-14,2691,128.25,128.25,128.25,128.25,1,0
2019-11-15,2692,129.15,129.15,129.15,129.15,1,0
2019-11-18,2695,129.0,129.0,129.0,129.0,1,0
2019-11-19,2696,122.8,122.8,122.8,122.8,1,0
2019-11-20,2697,125.1,125.1,125.1,125.1,1,0
2019-11-21,2698,124.7,124.7,124.7,124.7,1,0
2019-11-22,2699,122.85,122.85,122.85,122.85,1,0
2019-11-25,2702,128.3,128.3,128.3,128.3,1,0
2019-11-26,2703,122.05,122.05,122.05,122.05,1,0
2019-11-27,2704,120.0,120.0,120.0,120.0,1,0
2019-11-28,2705,121.0,121.0,121.0,121.0,1,0
2019-11-29,2706,123.45,123.45,123.45,123.45,1,0
2019-12-02,2709,117.45,117.45,117.45,117.45,1,0
2019-12-03,2710,111.65,111.65,111.65,111.65,1,0
2019-12-04,2711,113.1,113.1,113.1,113.1,1,0
2019-12-05,2712,118.6,118.6,118.6,118.6,1,0
2019-12-06,2713,114.95,114.95,114.95,114.95,1,0
2019-12-09,2716,114.45,114.45,114.45,114.45,1,0
2019-12-10,2717,110.8,110.8,110.8,110.8,1,0
2019-12-11,2718,111.6,111.6,111.6,111.6,1,0
2019-12-12,2719,113.75,113.75,113.75,113.75,1,0
2019-12-13,2720,116.25,116.25,116.25,116.25,1,0
2019-12-16,2723,117.4,117.4,117.4,117.4,1,0
2019-12-17,2724,116.9,116.9,116.9,116.9,1,0
2019-12-18,2725,115.9,115.9,115.9,115.9,1,0
2019-12-19,2726,115.7,115.7,115.7,115.7,1,0
2019-12-20,2727,115.7,115.7,115.7,115.7,1,0
2019-12-23,2730,114.8,114.8,114.8,114.8,1,0
2019-12-24,2731,111.9,111.9,111.9,111.9,1,0
2019-12-26,2733,114.15,114.15,114.15,114.15,1,0
2019-12-27,2734,114.35,114.35,114.35,114.35,1,0
2019-12-30,2737,113.15,113.15,113.15,113.15,1,0
2019-12-31,2738,109.2,109.2,109.2,109.2,1,0
2020-01-01,2739,110.3,110.3,110.3,110.3,1,0
2020-01-02,2740,120.25,120.25,120.25,120.25,1,0
2020-01-03,2741,119.25,119.25,119.25,119.25,1,0
2020-01-06,2744,112.3,112.3,112.3,112.3,1,0
2020-01-07,2745,115.1,115.1,115.1,115.1,1,0
2020-01-08,2746,114.15,114.15,114.15,114.15,1,0
2020-01-09,2747,117.15,117.15,117.15,117.15,1,0
2020-01-10,2748,106.0,106.0,106.0,106.0,1,0
2020-01-13,2751,110.1,110.1,110.1,110.1,1,0
2020-01-14,2752,106.9,106.9,106.9,106.9,1,0
2020-01-15,2753,108.75,108.75,108.75,108.75,1,0
2020-01-16,2754,103.25,103.25,103.25,103.25,1,0
2020-01-17,2755,105.85,105.85,105.85,105.85,1,0
2020-01-20,2758,104.85,104.85,104.85,104.85,1,0
2020-01-21,2759,102.65,102.65,102.65,102.65,1,0
2020-01-22,2760,101.85,101.85,101.85,101.85,1,0
2020-01-23,2761,98.0,98.0,98.0,98.0,1,0
2020-01-24,2762,92.3,92.3,92.3,92.3,1,0
2020-01-27,2765,101.3,101.3,101.3,101.3,1,0
2020-01-28,2766,99.3,99.3,99.3,99.3,1,0
2020-01-29,2767,98.2,98.2,98.2,98.2,1,0
2020-01-30,2768,93.95,93.95,93.95,93.95,1,0
2020-01-31,2769,95.35,95.35,95.35,95.35,1,0
2020-02-03,2772,87.6,87.6,87.6,87.6,1,0
2020-02-04,2773,89.45,89.45,89.45,89.45,1,0
2020-02-05,2774,88.6,88.6,88.6,88.6,1,0
2020-02-06,2775,93.3,93.3,93.3,93.3,1,0
2020-02-07,2776,90.95,90.95,90.95,90.95,1,0
2020-02-10,2779,89.45,89.45,89.45,89.45,1,0
2020-02-11,2780,89.65,89.65,89.65,89.65,1,0
2020-02-12,2781,89.3,89.3,89.3,89.3,1,0
2020-02-13,2782,90.35,90.35,90.35,90.35,1,0
2020-02-14,2783,88.55,88.55,88.55,88.55,1,0
2020-02-17,2786,85.15,85.15,85.15,85.15,1,0
2020-02-18,2787,89.15,89.15,89.15,89.15,1,0
2020-02-19,2788,88.55,88.55,88.55,88.55,1,0
2020-02-20,2789,89.7,89.7,89.7,89.7,1,0
2020-02-24,2793,92.8,92.8,92.8,92.8,1,0
2020-02-25,2794,97.4,97.4,97.4,97.4,1,0
2020-02-26,2795,97.15,97.15,97.15,97.15,1,0
2020-02-27,2796,92.05,92.05,92.05,92.05,1,0
2020-02-28,2797,87.35,87.35,87.35,87.35,1,0
