Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,58.05,58.05,58.05,58.05,1,0
2018-04-11,2109,57.85,57.85,57.85,57.85,1,0
2018-04-12,2110,57.6,57.6,57.6,57.6,1,0
2018-04-13,2111,57.15,57.15,57.15,57.15,1,0
2018-04-16,2114,55.2,55.2,55.2,55.2,1,0
2018-04-17,2115,52.5,52.5,52.5,52.5,1,0
2018-04-18,2116,51.75,51.75,51.75,51.75,1,0
2018-04-19,2117,52.05,52.05,52.05,52.05,1,0
2018-04-20,2118,58.05,58.05,58.05,58.05,1,0
2018-04-23,2121,60.2,60.2,60.2,60.2,1,0
2018-04-24,2122,60.15,60.15,60.15,60.15,1,0
2018-04-25,2123,58.3,58.3,58.3,58.3,1,0
2018-04-26,2124,56.65,56.65,56.65,56.65,1,0
2018-04-27,2125,57.1,57.1,57.1,57.1,1,0
2018-04-30,2128,57.25,57.25,57.25,57.25,1,0
2018-05-02,2130,60.05,60.05,60.05,60.05,1,0
2018-05-03,2131,60.3,60.3,60.3,60.3,1,0
2018-05-04,2132,59.6,59.6,59.6,59.6,1,0
2018-05-07,2135,59.1,59.1,59.1,59.1,1,0
2018-05-08,2136,58.55,58.55,58.55,58.55,1,0
2018-05-09,2137,57.3,57.3,57.3,57.3,1,0
2018-05-10,2138,60.85,60.85,60.85,60.85,1,0
2018-05-11,2139,65.9,65.9,65.9,65.9,1,0
2018-05-14,2142,66.4,66.4,66.4,66.4,1,0
2018-05-15,2143,64.8,64.8,64.8,64.8,1,0
2018-05-16,2144,64.95,64.95,64.95,64.95,1,0
2018-05-17,2145,65.1,65.1,65.1,65.1,1,0
2018-05-18,2146,62.85,62.85,62.85,62.85,1,0
2018-05-21,2149,62.35,62.35,62.35,62.35,1,0
2018-05-22,2150,64.05,64.05,64.05,64.05,1,0
2018-05-23,2151,62.0,62.0,62.0,62.0,1,0
2018-05-24,2152,61.55,61.55,61.55,61.55,1,0
2018-05-25,2153,61.6,61.6,61.6,61.6,1,0
2018-05-28,2156,62.4,62.4,62.4,62.4,1,0
2018-05-29,2157,61.45,61.45,61.45,61.45,1,0
2018-05-30,2158,62.15,62.15,62.15,62.15,1,0
2018-05-31,2159,62.7,62.7,62.7,62.7,1,0
2018-06-01,2160,61.75,61.75,61.75,61.75,1,0
2018-06-04,2163,58.65,58.65,58.65,58.65,1,0
2018-06-05,2164,56.65,56.65,56.65,56.65,1,0
2018-06-06,2165,56.35,56.35,56.35,56.35,1,0
2018-06-07,2166,55.3,55.3,55.3,55.3,1,0
2018-06-08,2167,56.15,56.15,56.15,56.15,1,0
2018-06-11,2170,56.85,56.85,56.85,56.85,1,0
2018-06-12,2171,56.85,56.85,56.85,56.85,1,0
2018-06-13,2172,57.9,57.9,57.9,57.9,1,0
2018-06-14,2173,58.9,58.9,58.9,58.9,1,0
2018-06-15,2174,58.65,58.65,58.65,58.65,1,0
2018-06-18,2177,58.35,58.35,58.35,58.35,1,0
2018-06-19,2178,57.35,57.35,57.35,57.35,1,0
2018-06-20,2179,58.45,58.45,58.45,58.45,1,0
2018-06-21,2180,57.85,57.85,57.85,57.85,1,0
2018-06-22,2181,57.7,57.7,57.7,57.7,1,0
2018-06-25,2184,56.8,56.8,56.8,56.8,1,0
2018-06-26,2185,55.25,55.25,55.25,55.25,1,0
2018-06-27,2186,54.0,54.0,54.0,54.0,1,0
2018-06-28,2187,52.5,52.5,52.5,52.5,1,0
2018-06-29,2188,54.15,54.15,54.15,54.15,1,0
2018-07-02,2191,52.55,52.55,52.55,52.55,1,0
2018-07-03,2192,52.25,52.25,52.25,52.25,1,0
2018-07-04,2193,51.3,51.3,51.3,51.3,1,0
2018-07-05,2194,51.1,51.1,51.1,51.1,1,0
2018-07-06,2195,51.9,51.9,51.9,51.9,1,0
2018-07-09,2198,51.85,51.85,51.85,51.85,1,0
2018-07-10,2199,51.05,51.05,51.05,51.05,1,0
2018-07-11,2200,52.8,52.8,52.8,52.8,1,0
2018-07-12,2201,53.55,53.55,53.55,53.55,1,0
2018-07-13,2202,52.4,52.4,52.4,52.4,1,0
2018-07-16,2205,51.4,51.4,51.4,51.4,1,0
2018-07-17,2206,51.9,51.9,51.9,51.9,1,0
2018-07-18,2207,50.05,50.05,50.05,50.05,1,0
2018-07-19,2208,50.05,50.05,50.05,50.05,1,0
2018-07-20,2209,50.25,50.25,50.25,50.25,1,0
2018-07-23,2212,49.9,49.9,49.9,49.9,1,0
2018-07-24,2213,51.45,51.45,51.45,51.45,1,0
2018-07-25,2214,51.65,51.65,51.65,51.65,1,0
2018-07-26,2215,52.2,52.2,52.2,52.2,1,0
2018-07-27,2216,56.45,56.45,56.45,56.45,1,0
2018-07-30,2219,56.15,56.15,56.15,56.15,1,0
2018-07-31,2220,56.9,56.9,56.9,56.9,1,0
2018-08-01,2221,56.7,56.7,56.7,56.7,1,0
2018-08-02,2222,57.85,57.85,57.85,57.85,1,0
2018-08-03,2223,60.35,60.35,60.35,60.35,1,0
2018-08-06,2226,64.55,64.55,64.55,64.55,1,0
2018-08-07,2227,63.35,63.35,63.35,63.35,1,0
2018-08-08,2228,63.7,63.7,63.7,63.7,1,0
2018-08-09,2229,64.65,64.65,64.65,64.65,1,0
2018-08-10,2230,66.1,66.1,66.1,66.1,1,0
2018-08-13,2233,64.4,64.4,64.4,64.4,1,0
2018-08-14,2234,63.05,63.05,63.05,63.05,1,0
2018-08-16,2236,61.9,61.9,61.9,61.9,1,0
2018-08-17,2237,64.1,64.1,64.1,64.1,1,0
2018-08-20,2240,63.9,63.9,63.9,63.9,1,0
2018-08-21,2241,65.05,65.05,65.05,65.05,1,0
2018-08-23,2243,66.5,66.5,66.5,66.5,1,0
2018-08-24,2244,66.65,66.65,66.65,66.65,1,0
2018-08-27,2247,65.35,65.35,65.35,65.35,1,0
2018-08-28,2248,68.3,68.3,68.3,68.3,1,0
2018-08-29,2249,66.7,66.7,66.7,66.7,1,0
2018-08-30,2250,69.2,69.2,69.2,69.2,1,0
2018-08-31,2251,75.25,75.25,75.25,75.25,1,0
2018-09-03,2254,74.5,74.5,74.5,74.5,1,0
2018-09-04,2255,75.75,75.75,75.75,75.75,1,0
2018-09-05,2256,74.95,74.95,74.95,74.95,1,0
2018-09-06,2257,74.3,74.3,74.3,74.3,1,0
2018-09-07,2258,76.0,76.0,76.0,76.0,1,0
2018-09-10,2261,74.75,74.75,74.75,74.75,1,0
2018-09-11,2262,73.1,73.1,73.1,73.1,1,0
2018-09-12,2263,70.05,70.05,70.05,70.05,1,0
2018-09-14,2265,71.25,71.25,71.25,71.25,1,0
2018-09-17,2268,71.15,71.15,71.15,71.15,1,0
2018-09-18,2269,69.0,69.0,69.0,69.0,1,0
2018-09-19,2270,68.3,68.3,68.3,68.3,1,0
2018-09-21,2272,63.95,63.95,63.95,63.95,1,0
2018-09-24,2275,61.6,61.6,61.6,61.6,1,0
2018-09-25,2276,63.55,63.55,63.55,63.55,1,0
2018-09-26,2277,62.95,62.95,62.95,62.95,1,0
2018-09-27,2278,62.35,62.35,62.35,62.35,1,0
2018-09-28,2279,58.55,58.55,58.55,58.55,1,0
2018-10-01,2282,58.8,58.8,58.8,58.8,1,0
2018-10-03,2284,59.0,59.0,59.0,59.0,1,0
2018-10-04,2285,57.15,57.15,57.15,57.15,1,0
2018-10-05,2286,55.55,55.55,55.55,55.55,1,0
2018-10-08,2289,55.4,55.4,55.4,55.4,1,0
2018-10-09,2290,57.05,57.05,57.05,57.05,1,0
2018-10-10,2291,61.2,61.2,61.2,61.2,1,0
2018-10-11,2292,61.65,61.65,61.65,61.65,1,0
2018-10-12,2293,63.1,63.1,63.1,63.1,1,0
2018-10-15,2296,68.15,68.15,68.15,68.15,1,0
2018-10-16,2297,68.5,68.5,68.5,68.5,1,0
2018-10-17,2298,63.15,63.15,63.15,63.15,1,0
2018-10-19,2300,63.3,63.3,63.3,63.3,1,0
2018-10-22,2303,59.95,59.95,59.95,59.95,1,0
2018-10-23,2304,57.55,57.55,57.55,57.55,1,0
2018-10-24,2305,59.0,59.0,59.0,59.0,1,0
2018-10-25,2306,57.55,57.55,57.55,57.55,1,0
2018-10-26,2307,58.9,58.9,58.9,58.9,1,0
2018-10-29,2310,59.0,59.0,59.0,59.0,1,0
2018-10-30,2311,59.2,59.2,59.2,59.2,1,0
2018-10-31,2312,58.95,58.95,58.95,58.95,1,0
2018-11-01,2313,59.4,59.4,59.4,59.4,1,0
2018-11-02,2314,60.85,60.85,60.85,60.85,1,0
2018-11-05,2317,59.65,59.65,59.65,59.65,1,0
2018-11-06,2318,59.8,59.8,59.8,59.8,1,0
2018-11-09,2321,61.2,61.2,61.2,61.2,1,0
2018-11-12,2324,61.0,61.0,61.0,61.0,1,0
2018-11-13,2325,61.1,61.1,61.1,61.1,1,0
2018-11-14,2326,62.95,62.95,62.95,62.95,1,0
2018-11-15,2327,62.75,62.75,62.75,62.75,1,0
2018-11-16,2328,62.55,62.55,62.55,62.55,1,0
2018-11-19,2331,62.75,62.75,62.75,62.75,1,0
2018-11-20,2332,62.55,62.55,62.55,62.55,1,0
2018-11-21,2333,62.55,62.55,62.55,62.55,1,0
2018-11-22,2334,62.5,62.5,62.5,62.5,1,0
2018-11-26,2338,60.4,60.4,60.4,60.4,1,0
2018-11-27,2339,59.9,59.9,59.9,59.9,1,0
2018-11-28,2340,60.05,60.05,60.05,60.05,1,0
2018-11-29,2341,60.1,60.1,60.1,60.1,1,0
2018-11-30,2342,60.85,60.85,60.85,60.85,1,0
2018-12-03,2345,60.4,60.4,60.4,60.4,1,0
2018-12-04,2346,60.25,60.25,60.25,60.25,1,0
2018-12-05,2347,60.25,60.25,60.25,60.25,1,0
2018-12-06,2348,60.15,60.15,60.15,60.15,1,0
2018-12-07,2349,60.05,60.05,60.05,60.05,1,0
2018-12-10,2352,59.95,59.95,59.95,59.95,1,0
2018-12-11,2353,60.2,60.2,60.2,60.2,1,0
2018-12-12,2354,62.7,62.7,62.7,62.7,1,0
2018-12-13,2355,62.95,62.95,62.95,62.95,1,0
2018-12-14,2356,62.75,62.75,62.75,62.75,1,0
2018-12-17,2359,61.7,61.7,61.7,61.7,1,0
2018-12-18,2360,62.85,62.85,62.85,62.85,1,0
2018-12-19,2361,61.85,61.85,61.85,61.85,1,0
2018-12-20,2362,60.3,60.3,60.3,60.3,1,0
2018-12-21,2363,59.45,59.45,59.45,59.45,1,0
2018-12-24,2366,59.75,59.75,59.75,59.75,1,0
2018-12-26,2368,58.85,58.85,58.85,58.85,1,0
2018-12-27,2369,59.7,59.7,59.7,59.7,1,0
2018-12-28,2370,59.6,59.6,59.6,59.6,1,0
2018-12-31,2373,59.8,59.8,59.8,59.8,1,0
2019-01-01,2374,60.5,60.5,60.5,60.5,1,0
2019-01-02,2375,61.35,61.35,61.35,61.35,1,0
2019-01-03,2376,61.2,61.2,61.2,61.2,1,0
2019-01-04,2377,60.85,60.85,60.85,60.85,1,0
2019-01-07,2380,61.3,61.3,61.3,61.3,1,0
2019-01-08,2381,61.25,61.25,61.25,61.25,1,0
2019-01-09,2382,61.25,61.25,61.25,61.25,1,0
2019-01-10,2383,61.55,61.55,61.55,61.55,1,0
2019-01-11,2384,62.15,62.15,62.15,62.15,1,0
2019-01-14,2387,61.5,61.5,61.5,61.5,1,0
2019-01-15,2388,62.6,62.6,62.6,62.6,1,0
2019-01-16,2389,61.5,61.5,61.5,61.5,1,0
2019-01-17,2390,61.05,61.05,61.05,61.05,1,0
2019-01-18,2391,60.4,60.4,60.4,60.4,1,0
2019-01-21,2394,60.1,60.1,60.1,60.1,1,0
2019-01-22,2395,58.95,58.95,58.95,58.95,1,0
2019-01-23,2396,59.35,59.35,59.35,59.35,1,0
2019-01-24,2397,59.15,59.15,59.15,59.15,1,0
2019-01-25,2398,57.3,57.3,57.3,57.3,1,0
2019-01-28,2401,58.6,58.6,58.6,58.6,1,0
2019-01-29,2402,58.9,58.9,58.9,58.9,1,0
2019-01-30,2403,59.8,59.8,59.8,59.8,1,0
2019-01-31,2404,60.2,60.2,60.2,60.2,1,0
2019-02-01,2405,59.4,59.4,59.4,59.4,1,0
2019-02-04,2408,58.35,58.35,58.35,58.35,1,0
2019-02-05,2409,55.45,55.45,55.45,55.45,1,0
2019-02-06,2410,54.25,54.25,54.25,54.25,1,0
2019-02-07,2411,53.35,53.35,53.35,53.35,1,0
2019-02-08,2412,52.4,52.4,52.4,52.4,1,0
2019-02-11,2415,51.65,51.65,51.65,51.65,1,0
2019-02-12,2416,51.0,51.0,51.0,51.0,1,0
2019-02-13,2417,49.85,49.85,49.85,49.85,1,0
2019-02-14,2418,49.3,49.3,49.3,49.3,1,0
2019-02-15,2419,48.5,48.5,48.5,48.5,1,0
2019-02-18,2422,47.15,47.15,47.15,47.15,1,0
2019-02-19,2423,47.15,47.15,47.15,47.15,1,0
2019-02-20,2424,48.25,48.25,48.25,48.25,1,0
2019-02-21,2425,52.1,52.1,52.1,52.1,1,0
2019-02-22,2426,51.85,51.85,51.85,51.85,1,0
2019-02-25,2429,51.65,51.65,51.65,51.65,1,0
2019-02-26,2430,50.65,50.65,50.65,50.65,1,0
2019-02-27,2431,52.2,52.2,52.2,52.2,1,0
2019-02-28,2432,51.55,51.55,51.55,51.55,1,0
2019-03-01,2433,54.1,54.1,54.1,54.1,1,0
2019-03-05,2437,57.75,57.75,57.75,57.75,1,0
2019-03-06,2438,56.6,56.6,56.6,56.6,1,0
2019-03-07,2439,59.95,59.95,59.95,59.95,1,0
2019-03-08,2440,58.55,58.55,58.55,58.55,1,0
2019-03-11,2443,62.55,62.55,62.55,62.55,1,0
2019-03-12,2444,65.1,65.1,65.1,65.1,1,0
2019-03-13,2445,64.5,64.5,64.5,64.5,1,0
2019-03-14,2446,63.65,63.65,63.65,63.65,1,0
2019-03-15,2447,61.4,61.4,61.4,61.4,1,0
2019-03-18,2450,60.5,60.5,60.5,60.5,1,0
2019-03-19,2451,60.05,60.05,60.05,60.05,1,0
2019-03-20,2452,60.4,60.4,60.4,60.4,1,0
2019-03-22,2454,60.55,60.55,60.55,60.55,1,0
2019-03-25,2457,59.15,59.15,59.15,59.15,1,0
2019-03-26,2458,58.75,58.75,58.75,58.75,1,0
2019-03-27,2459,60.2,60.2,60.2,60.2,1,0
2019-03-28,2460,59.5,59.5,59.5,59.5,1,0
2019-03-29,2461,59.65,59.65,59.65,59.65,1,0
2019-04-01,2464,61.15,61.15,61.15,61.15,1,0
2019-04-02,2465,60.2,60.2,60.2,60.2,1,0
2019-04-03,2466,58.7,58.7,58.7,58.7,1,0
2019-04-04,2467,57.45,57.45,57.45,57.45,1,0
2019-04-05,2468,57.0,57.0,57.0,57.0,1,0
2019-04-08,2471,58.0,58.0,58.0,58.0,1,0
2019-04-09,2472,57.5,57.5,57.5,57.5,1,0
2019-04-10,2473,57.15,57.15,57.15,57.15,1,0
2019-04-11,2474,58.5,58.5,58.5,58.5,1,0
2019-04-12,2475,58.2,58.2,58.2,58.2,1,0
2019-04-15,2478,57.75,57.75,57.75,57.75,1,0
2019-04-16,2479,58.6,58.6,58.6,58.6,1,0
2019-04-18,2481,56.35,56.35,56.35,56.35,1,0
2019-04-22,2485,56.3,56.3,56.3,56.3,1,0
2019-04-23,2486,55.75,55.75,55.75,55.75,1,0
2019-04-24,2487,54.3,54.3,54.3,54.3,1,0
2019-04-25,2488,53.75,53.75,53.75,53.75,1,0
2019-04-26,2489,53.8,53.8,53.8,53.8,1,0
2019-04-30,2493,53.25,53.25,53.25,53.25,1,0
2019-05-02,2495,52.9,52.9,52.9,52.9,1,0
2019-05-03,2496,53.5,53.5,53.5,53.5,1,0
2019-05-06,2499,53.1,53.1,53.1,53.1,1,0
2019-05-07,2500,53.0,53.0,53.0,53.0,1,0
2019-05-08,2501,52.45,52.45,52.45,52.45,1,0
2019-05-09,2502,51.5,51.5,51.5,51.5,1,0
2019-05-10,2503,52.6,52.6,52.6,52.6,1,0
2019-05-13,2506,51.5,51.5,51.5,51.5,1,0
2019-05-14,2507,52.25,52.25,52.25,52.25,1,0
2019-05-15,2508,53.7,53.7,53.7,53.7,1,0
2019-05-16,2509,51.9,51.9,51.9,51.9,1,0
2019-05-17,2510,51.65,51.65,51.65,51.65,1,0
2019-05-20,2513,53.95,53.95,53.95,53.95,1,0
2019-05-21,2514,52.75,52.75,52.75,52.75,1,0
2019-05-22,2515,54.25,54.25,54.25,54.25,1,0
2019-05-23,2516,55.0,55.0,55.0,55.0,1,0
2019-05-24,2517,58.0,58.0,58.0,58.0,1,0
2019-05-27,2520,56.4,56.4,56.4,56.4,1,0
2019-05-28,2521,57.2,57.2,57.2,57.2,1,0
2019-05-29,2522,57.25,57.25,57.25,57.25,1,0
2019-05-30,2523,56.85,56.85,56.85,56.85,1,0
2019-05-31,2524,55.1,55.1,55.1,55.1,1,0
2019-06-03,2527,55.15,55.15,55.15,55.15,1,0
2019-06-04,2528,55.8,55.8,55.8,55.8,1,0
2019-06-06,2530,55.0,55.0,55.0,55.0,1,0
2019-06-07,2531,54.85,54.85,54.85,54.85,1,0
2019-06-10,2534,55.15,55.15,55.15,55.15,1,0
2019-06-11,2535,55.1,55.1,55.1,55.1,1,0
2019-06-12,2536,56.0,56.0,56.0,56.0,1,0
2019-06-13,2537,56.7,56.7,56.7,56.7,1,0
2019-06-14,2538,55.75,55.75,55.75,55.75,1,0
2019-06-17,2541,55.0,55.0,55.0,55.0,1,0
2019-06-18,2542,55.95,55.95,55.95,55.95,1,0
2019-06-19,2543,56.45,56.45,56.45,56.45,1,0
2019-06-20,2544,56.3,56.3,56.3,56.3,1,0
2019-06-21,2545,56.5,56.5,56.5,56.5,1,0
2019-06-24,2548,56.15,56.15,56.15,56.15,1,0
2019-06-25,2549,56.45,56.45,56.45,56.45,1,0
2019-06-26,2550,56.5,56.5,56.5,56.5,1,0
2019-06-27,2551,57.8,57.8,57.8,57.8,1,0
2019-06-28,2552,57.4,57.4,57.4,57.4,1,0
2019-07-01,2555,58.2,58.2,58.2,58.2,1,0
2019-07-02,2556,57.9,57.9,57.9,57.9,1,0
2019-07-03,2557,58.1,58.1,58.1,58.1,1,0
2019-07-04,2558,57.9,57.9,57.9,57.9,1,0
2019-07-05,2559,57.1,57.1,57.1,57.1,1,0
2019-07-08,2562,55.05,55.05,55.05,55.05,1,0
2019-07-09,2563,55.05,55.05,55.05,55.05,1,0
2019-07-10,2564,56.0,56.0,56.0,56.0,1,0
2019-07-11,2565,56.35,56.35,56.35,56.35,1,0
2019-07-12,2566,56.05,56.05,56.05,56.05,1,0
2019-07-15,2569,56.05,56.05,56.05,56.05,1,0
2019-07-16,2570,55.9,55.9,55.9,55.9,1,0
2019-07-17,2571,56.5,56.5,56.5,56.5,1,0
2019-07-18,2572,57.05,57.05,57.05,57.05,1,0
2019-07-19,2573,57.05,57.05,57.05,57.05,1,0
2019-07-22,2576,54.5,54.5,54.5,54.5,1,0
2019-07-23,2577,53.85,53.85,53.85,53.85,1,0
2019-07-24,2578,54.05,54.05,54.05,54.05,1,0
2019-07-25,2579,53.7,53.7,53.7,53.7,1,0
2019-07-26,2580,54.0,54.0,54.0,54.0,1,0
2019-07-29,2583,52.95,52.95,52.95,52.95,1,0
2019-07-30,2584,51.95,51.95,51.95,51.95,1,0
2019-07-31,2585,50.0,50.0,50.0,50.0,1,0
2019-08-01,2586,50.55,50.55,50.55,50.55,1,0
2019-08-02,2587,50.4,50.4,50.4,50.4,1,0
2019-08-05,2590,48.95,48.95,48.95,48.95,1,0
2019-08-06,2591,50.6,50.6,50.6,50.6,1,0
2019-08-07,2592,47.45,47.45,47.45,47.45,1,0
2019-08-08,2593,48.0,48.0,48.0,48.0,1,0
2019-08-09,2594,49.45,49.45,49.45,49.45,1,0
2019-08-13,2598,48.0,48.0,48.0,48.0,1,0
2019-08-14,2599,47.45,47.45,47.45,47.45,1,0
2019-08-16,2601,47.1,47.1,47.1,47.1,1,0
2019-08-19,2604,48.15,48.15,48.15,48.15,1,0
2019-08-20,2605,47.75,47.75,47.75,47.75,1,0
2019-08-21,2606,47.2,47.2,47.2,47.2,1,0
2019-08-22,2607,47.65,47.65,47.65,47.65,1,0
2019-08-23,2608,48.2,48.2,48.2,48.2,1,0
2019-08-26,2611,48.95,48.95,48.95,48.95,1,0
2019-08-27,2612,49.9,49.9,49.9,49.9,1,0
2019-08-28,2613,49.35,49.35,49.35,49.35,1,0
2019-08-29,2614,49.05,49.05,49.05,49.05,1,0
2019-08-30,2615,50.25,50.25,50.25,50.25,1,0
2019-09-03,2619,49.75,49.75,49.75,49.75,1,0
2019-09-04,2620,49.85,49.85,49.85,49.85,1,0
2019-09-05,2621,51.1,51.1,51.1,51.1,1,0
2019-09-06,2622,51.25,51.25,51.25,51.25,1,0
2019-09-09,2625,52.4,52.4,52.4,52.4,1,0
2019-09-11,2627,52.2,52.2,52.2,52.2,1,0
2019-09-12,2628,51.0,51.0,51.0,51.0,1,0
2019-09-13,2629,51.15,51.15,51.15,51.15,1,0
2019-09-16,2632,53.0,53.0,53.0,53.0,1,0
2019-09-17,2633,51.55,51.55,51.55,51.55,1,0
2019-09-18,2634,51.9,51.9,51.9,51.9,1,0
2019-09-19,2635,50.4,50.4,50.4,50.4,1,0
2019-09-20,2636,52.05,52.05,52.05,52.05,1,0
2019-09-23,2639,56.95,56.95,56.95,56.95,1,0
2019-09-24,2640,57.3,57.3,57.3,57.3,1,0
2019-09-25,2641,54.6,54.6,54.6,54.6,1,0
2019-09-26,2642,54.1,54.1,54.1,54.1,1,0
2019-09-27,2643,52.85,52.85,52.85,52.85,1,0
2019-09-30,2646,52.65,52.65,52.65,52.65,1,0
2019-10-01,2647,52.05,52.05,52.05,52.05,1,0
2019-10-03,2649,51.5,51.5,51.5,51.5,1,0
2019-10-04,2650,52.3,52.3,52.3,52.3,1,0
2019-10-07,2653,50.65,50.65,50.65,50.65,1,0
2019-10-09,2655,50.0,50.0,50.0,50.0,1,0
2019-10-10,2656,49.65,49.65,49.65,49.65,1,0
2019-10-11,2657,49.85,49.85,49.85,49.85,1,0
2019-10-14,2660,50.05,50.05,50.05,50.05,1,0
2019-10-15,2661,49.9,49.9,49.9,49.9,1,0
2019-10-16,2662,49.65,49.65,49.65,49.65,1,0
2019-10-17,2663,50.05,50.05,50.05,50.05,1,0
2019-10-18,2664,51.95,51.95,51.95,51.95,1,0
2019-10-22,2668,57.05,57.05,57.05,57.05,1,0
2019-10-23,2669,53.1,53.1,53.1,53.1,1,0
2019-10-24,2670,53.0,53.0,53.0,53.0,1,0
2019-10-25,2671,53.0,53.0,53.0,53.0,1,0
2019-10-29,2675,55.65,55.65,55.65,55.65,1,0
2019-10-30,2676,55.7,55.7,55.7,55.7,1,0
2019-10-31,2677,55.85,55.85,55.85,55.85,1,0
2019-11-01,2678,55.6,55.6,55.6,55.6,1,0
2019-11-04,2681,54.9,54.9,54.9,54.9,1,0
2019-11-05,2682,55.5,55.5,55.5,55.5,1,0
2019-11-06,2683,56.9,56.9,56.9,56.9,1,0
2019-11-07,2684,57.5,57.5,57.5,57.5,1,0
2019-11-08,2685,57.0,57.0,57.0,57.0,1,0
2019-11-11,2688,56.45,56.45,56.45,56.45,1,0
2019-11-13,2690,54.2,54.2,54.2,54.2,1,0
2019-11-14,2691,53.85,53.85,53.85,53.85,1,0
2019-11-15,2692,52.95,52.95,52.95,52.95,1,0
2019-11-18,2695,51.8,51.8,51.8,51.8,1,0
2019-11-19,2696,52.75,52.75,52.75,52.75,1,0
2019-11-20,2697,53.5,53.5,53.5,53.5,1,0
2019-11-21,2698,53.95,53.95,53.95,53.95,1,0
2019-11-22,2699,54.55,54.55,54.55,54.55,1,0
2019-11-25,2702,54.15,54.15,54.15,54.15,1,0
2019-11-26,2703,53.8,53.8,53.8,53.8,1,0
2019-11-27,2704,53.75,53.75,53.75,53.75,1,0
2019-11-28,2705,52.9,52.9,52.9,52.9,1,0
2019-11-29,2706,52.8,52.8,52.8,52.8,1,0
2019-12-02,2709,52.3,52.3,52.3,52.3,1,0
2019-12-03,2710,50.9,50.9,50.9,50.9,1,0
2019-12-04,2711,51.5,51.5,51.5,51.5,1,0
2019-12-05,2712,50.6,50.6,50.6,50.6,1,0
2019-12-06,2713,49.35,49.35,49.35,49.35,1,0
2019-12-09,2716,49.3,49.3,49.3,49.3,1,0
2019-12-10,2717,49.15,49.15,49.15,49.15,1,0
2019-12-11,2718,48.55,48.55,48.55,48.55,1,0
2019-12-12,2719,49.75,49.75,49.75,49.75,1,0
2019-12-13,2720,50.05,50.05,50.05,50.05,1,0
2019-12-16,2723,49.35,49.35,49.35,49.35,1,0
2019-12-17,2724,49.45,49.45,49.45,49.45,1,0
2019-12-18,2725,49.05,49.05,49.05,49.05,1,0
2019-12-19,2726,48.35,48.35,48.35,48.35,1,0
2019-12-20,2727,47.9,47.9,47.9,47.9,1,0
2019-12-23,2730,47.85,47.85,47.85,47.85,1,0
2019-12-24,2731,48.0,48.0,48.0,48.0,1,0
2019-12-26,2733,47.75,47.75,47.75,47.75,1,0
2019-12-27,2734,47.6,47.6,47.6,47.6,1,0
2019-12-30,2737,48.2,48.2,48.2,48.2,1,0
2019-12-31,2738,48.0,48.0,48.0,48.0,1,0
2020-01-01,2739,49.2,49.2,49.2,49.2,1,0
2020-01-02,2740,49.35,49.35,49.35,49.35,1,0
2020-01-03,2741,50.0,50.0,50.0,50.0,1,0
2020-01-06,2744,48.25,48.25,48.25,48.25,1,0
2020-01-07,2745,48.95,48.95,48.95,48.95,1,0
2020-01-08,2746,48.8,48.8,48.8,48.8,1,0
2020-01-09,2747,49.85,49.85,49.85,49.85,1,0
2020-01-10,2748,48.75,48.75,48.75,48.75,1,0
2020-01-13,2751,48.85,48.85,48.85,48.85,1,0
2020-01-14,2752,49.55,49.55,49.55,49.55,1,0
2020-01-15,2753,49.05,49.05,49.05,49.05,1,0
2020-01-16,2754,50.0,50.0,50.0,50.0,1,0
2020-01-17,2755,52.15,52.15,52.15,52.15,1,0
2020-01-20,2758,50.1,50.1,50.1,50.1,1,0
2020-01-21,2759,49.85,49.85,49.85,49.85,1,0
2020-01-22,2760,49.75,49.75,49.75,49.75,1,0
2020-01-23,2761,49.35,49.35,49.35,49.35,1,0
2020-01-24,2762,47.95,47.95,47.95,47.95,1,0
2020-01-27,2765,47.4,47.4,47.4,47.4,1,0
2020-01-28,2766,46.0,46.0,46.0,46.0,1,0
2020-01-29,2767,45.35,45.35,45.35,45.35,1,0
2020-01-30,2768,43.5,43.5,43.5,43.5,1,0
2020-01-31,2769,43.05,43.05,43.05,43.05,1,0
2020-02-03,2772,41.75,41.75,41.75,41.75,1,0
2020-02-04,2773,42.4,42.4,42.4,42.4,1,0
2020-02-05,2774,43.15,43.15,43.15,43.15,1,0
2020-02-06,2775,43.1,43.1,43.1,43.1,1,0
2020-02-07,2776,44.9,44.9,44.9,44.9,1,0
2020-02-10,2779,44.0,44.0,44.0,44.0,1,0
2020-02-11,2780,45.0,45.0,45.0,45.0,1,0
2020-02-12,2781,43.8,43.8,43.8,43.8,1,0
2020-02-13,2782,47.4,47.4,47.4,47.4,1,0
2020-02-14,2783,46.55,46.55,46.55,46.55,1,0
2020-02-17,2786,45.45,45.45,45.45,45.45,1,0
2020-02-18,2787,44.35,44.35,44.35,44.35,1,0
2020-02-19,2788,45.45,45.45,45.45,45.45,1,0
2020-02-20,2789,45.3,45.3,45.3,45.3,1,0
2020-02-24,2793,44.35,44.35,44.35,44.35,1,0
2020-02-25,2794,43.4,43.4,43.4,43.4,1,0
2020-02-26,2795,43.2,43.2,43.2,43.2,1,0
2020-02-27,2796,44.15,44.15,44.15,44.15,1,0
2020-02-28,2797,41.3,41.3,41.3,41.3,1,0
