Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,404.75,404.75,404.75,404.75,1,0
2018-04-11,2109,408.6,408.6,408.6,408.6,1,0
2018-04-12,2110,408.05,408.05,408.05,408.05,1,0
2018-04-13,2111,403.4,403.4,403.4,403.4,1,0
2018-04-16,2114,398.85,398.85,398.85,398.85,1,0
2018-04-17,2115,395.65,395.65,395.65,395.65,1,0
2018-04-18,2116,415.8,415.8,415.8,415.8,1,0
2018-04-19,2117,431.1,431.1,431.1,431.1,1,0
2018-04-20,2118,436.55,436.55,436.55,436.55,1,0
2018-04-23,2121,448.6,448.6,448.6,448.6,1,0
2018-04-24,2122,449.1,449.1,449.1,449.1,1,0
2018-04-25,2123,430.0,430.0,430.0,430.0,1,0
2018-04-26,2124,424.35,424.35,424.35,424.35,1,0
2018-04-27,2125,429.1,429.1,429.1,429.1,1,0
2018-04-30,2128,429.55,429.55,429.55,429.55,1,0
2018-05-02,2130,424.55,424.55,424.55,424.55,1,0
2018-05-03,2131,424.85,424.85,424.85,424.85,1,0
2018-05-04,2132,424.0,424.0,424.0,424.0,1,0
2018-05-07,2135,424.95,424.95,424.95,424.95,1,0
2018-05-08,2136,431.6,431.6,431.6,431.6,1,0
2018-05-09,2137,429.9,429.9,429.9,429.9,1,0
2018-05-10,2138,429.3,429.3,429.3,429.3,1,0
2018-05-11,2139,434.5,434.5,434.5,434.5,1,0
2018-05-14,2142,434.6,434.6,434.6,434.6,1,0
2018-05-15,2143,431.35,431.35,431.35,431.35,1,0
2018-05-16,2144,424.6,424.6,424.6,424.6,1,0
2018-05-17,2145,423.05,423.05,423.05,423.05,1,0
2018-05-18,2146,425.15,425.15,425.15,425.15,1,0
2018-05-21,2149,421.9,421.9,421.9,421.9,1,0
2018-05-22,2150,424.35,424.35,424.35,424.35,1,0
2018-05-23,2151,417.6,417.6,417.6,417.6,1,0
2018-05-24,2152,411.15,411.15,411.15,411.15,1,0
2018-05-25,2153,407.45,407.45,407.45,407.45,1,0
2018-05-28,2156,415.15,415.15,415.15,415.15,1,0
2018-05-29,2157,413.75,413.75,413.75,413.75,1,0
2018-05-30,2158,413.4,413.4,413.4,413.4,1,0
2018-05-31,2159,401.15,401.15,401.15,401.15,1,0
2018-06-01,2160,390.6,390.6,390.6,390.6,1,0
2018-06-04,2163,384.95,384.95,384.95,384.95,1,0
2018-06-05,2164,376.25,376.25,376.25,376.25,1,0
2018-06-06,2165,377.95,377.95,377.95,377.95,1,0
2018-06-07,2166,388.15,388.15,388.15,388.15,1,0
2018-06-08,2167,387.75,387.75,387.75,387.75,1,0
2018-06-11,2170,385.7,385.7,385.7,385.7,1,0
2018-06-12,2171,382.6,382.6,382.6,382.6,1,0
2018-06-13,2172,388.95,388.95,388.95,388.95,1,0
2018-06-14,2173,390.0,390.0,390.0,390.0,1,0
2018-06-15,2174,391.75,391.75,391.75,391.75,1,0
2018-06-18,2177,391.3,391.3,391.3,391.3,1,0
2018-06-19,2178,381.45,381.45,381.45,381.45,1,0
2018-06-20,2179,382.65,382.65,382.65,382.65,1,0
2018-06-21,2180,384.85,384.85,384.85,384.85,1,0
2018-06-22,2181,384.55,384.55,384.55,384.55,1,0
2018-06-25,2184,386.2,386.2,386.2,386.2,1,0
2018-06-26,2185,388.45,388.45,388.45,388.45,1,0
2018-06-27,2186,368.1,368.1,368.1,368.1,1,0
2018-06-28,2187,363.75,363.75,363.75,363.75,1,0
2018-06-29,2188,371.75,371.75,371.75,371.75,1,0
2018-07-02,2191,355.35,355.35,355.35,355.35,1,0
2018-07-03,2192,367.2,367.2,367.2,367.2,1,0
2018-07-04,2193,373.25,373.25,373.25,373.25,1,0
2018-07-05,2194,369.05,369.05,369.05,369.05,1,0
2018-07-06,2195,375.25,375.25,375.25,375.25,1,0
2018-07-09,2198,380.9,380.9,380.9,380.9,1,0
2018-07-10,2199,391.2,391.2,391.2,391.2,1,0
2018-07-11,2200,394.75,394.75,394.75,394.75,1,0
2018-07-12,2201,396.8,396.8,396.8,396.8,1,0
2018-07-13,2202,391.3,391.3,391.3,391.3,1,0
2018-07-16,2205,386.85,386.85,386.85,386.85,1,0
2018-07-17,2206,389.4,389.4,389.4,389.4,1,0
2018-07-18,2207,388.6,388.6,388.6,388.6,1,0
2018-07-19,2208,392.7,392.7,392.7,392.7,1,0
2018-07-20,2209,388.65,388.65,388.65,388.65,1,0
2018-07-23,2212,388.65,388.65,388.65,388.65,1,0
2018-07-24,2213,400.35,400.35,400.35,400.35,1,0
2018-07-25,2214,400.0,400.0,400.0,400.0,1,0
2018-07-26,2215,405.15,405.15,405.15,405.15,1,0
2018-07-27,2216,407.9,407.9,407.9,407.9,1,0
2018-07-30,2219,409.05,409.05,409.05,409.05,1,0
2018-07-31,2220,411.5,411.5,411.5,411.5,1,0
2018-08-01,2221,410.8,410.8,410.8,410.8,1,0
2018-08-02,2222,407.4,407.4,407.4,407.4,1,0
2018-08-03,2223,417.55,417.55,417.55,417.55,1,0
2018-08-06,2226,435.7,435.7,435.7,435.7,1,0
2018-08-07,2227,437.55,437.55,437.55,437.55,1,0
2018-08-08,2228,435.0,435.0,435.0,435.0,1,0
2018-08-09,2229,452.85,452.85,452.85,452.85,1,0
2018-08-10,2230,456.95,456.95,456.95,456.95,1,0
2018-08-13,2233,460.5,460.5,460.5,460.5,1,0
2018-08-14,2234,463.7,463.7,463.7,463.7,1,0
2018-08-16,2236,462.2,462.2,462.2,462.2,1,0
2018-08-17,2237,476.6,476.6,476.6,476.6,1,0
2018-08-20,2240,477.9,477.9,477.9,477.9,1,0
2018-08-21,2241,487.75,487.75,487.75,487.75,1,0
2018-08-23,2243,501.45,501.45,501.45,501.45,1,0
2018-08-24,2244,520.65,520.65,520.65,520.65,1,0
2018-08-27,2247,512.1,512.1,512.1,512.1,1,0
2018-08-28,2248,513.65,513.65,513.65,513.65,1,0
2018-08-29,2249,513.7,513.7,513.7,513.7,1,0
2018-08-30,2250,512.35,512.35,512.35,512.35,1,0
2018-08-31,2251,508.8,508.8,508.8,508.8,1,0
2018-09-03,2254,500.35,500.35,500.35,500.35,1,0
2018-09-04,2255,478.4,478.4,478.4,478.4,1,0
2018-09-05,2256,485.75,485.75,485.75,485.75,1,0
2018-09-06,2257,482.35,482.35,482.35,482.35,1,0
2018-09-07,2258,482.05,482.05,482.05,482.05,1,0
2018-09-10,2261,476.6,476.6,476.6,476.6,1,0
2018-09-11,2262,465.0,465.0,465.0,465.0,1,0
2018-09-12,2263,462.25,462.25,462.25,462.25,1,0
2018-09-14,2265,478.5,478.5,478.5,478.5,1,0
2018-09-17,2268,476.8,476.8,476.8,476.8,1,0
2018-09-18,2269,460.55,460.55,460.55,460.55,1,0
2018-09-19,2270,467.4,467.4,467.4,467.4,1,0
2018-09-21,2272,464.9,464.9,464.9,464.9,1,0
2018-09-24,2275,445.5,445.5,445.5,445.5,1,0
2018-09-25,2276,438.85,438.85,438.85,438.85,1,0
2018-09-26,2277,425.6,425.6,425.6,425.6,1,0
2018-09-27,2278,403.45,403.45,403.45,403.45,1,0
2018-09-28,2279,401.3,401.3,401.3,401.3,1,0
2018-10-01,2282,393.5,393.5,393.5,393.5,1,0
2018-10-03,2284,394.25,394.25,394.25,394.25,1,0
2018-10-04,2285,370.55,370.55,370.55,370.55,1,0
2018-10-05,2286,353.7,353.7,353.7,353.7,1,0
2018-10-08,2289,343.05,343.05,343.05,343.05,1,0
2018-10-09,2290,332.55,332.55,332.55,332.55,1,0
2018-10-10,2291,342.15,342.15,342.15,342.15,1,0
2018-10-11,2292,339.75,339.75,339.75,339.75,1,0
2018-10-12,2293,355.0,355.0,355.0,355.0,1,0
2018-10-15,2296,364.45,364.45,364.45,364.45,1,0
2018-10-16,2297,365.55,365.55,365.55,365.55,1,0
2018-10-17,2298,349.1,349.1,349.1,349.1,1,0
2018-10-19,2300,334.45,334.45,334.45,334.45,1,0
2018-10-22,2303,311.95,311.95,311.95,311.95,1,0
2018-10-23,2304,310.95,310.95,310.95,310.95,1,0
2018-10-24,2305,318.35,318.35,318.35,318.35,1,0
2018-10-25,2306,314.9,314.9,314.9,314.9,1,0
2018-10-26,2307,310.55,310.55,310.55,310.55,1,0
2018-10-29,2310,323.85,323.85,323.85,323.85,1,0
2018-10-30,2311,327.6,327.6,327.6,327.6,1,0
2018-10-31,2312,324.15,324.15,324.15,324.15,1,0
2018-11-01,2313,339.45,339.45,339.45,339.45,1,0
2018-11-02,2314,348.05,348.05,348.05,348.05,1,0
2018-11-05,2317,342.8,342.8,342.8,342.8,1,0
2018-11-06,2318,334.55,334.55,334.55,334.55,1,0
2018-11-09,2321,339.85,339.85,339.85,339.85,1,0
2018-11-12,2324,334.7,334.7,334.7,334.7,1,0
2018-11-13,2325,325.0,325.0,325.0,325.0,1,0
2018-11-14,2326,340.5,340.5,340.5,340.5,1,0
2018-11-15,2327,347.5,347.5,347.5,347.5,1,0
2018-11-16,2328,347.85,347.85,347.85,347.85,1,0
2018-11-19,2331,359.8,359.8,359.8,359.8,1,0
2018-11-20,2332,362.2,362.2,362.2,362.2,1,0
2018-11-21,2333,352.9,352.9,352.9,352.9,1,0
2018-11-22,2334,350.0,350.0,350.0,350.0,1,0
2018-11-26,2338,354.55,354.55,354.55,354.55,1,0
2018-11-27,2339,355.8,355.8,355.8,355.8,1,0
2018-11-28,2340,346.15,346.15,346.15,346.15,1,0
2018-11-29,2341,339.85,339.85,339.85,339.85,1,0
2018-11-30,2342,337.2,337.2,337.2,337.2,1,0
2018-12-03,2345,343.1,343.1,343.1,343.1,1,0
2018-12-04,2346,351.2,351.2,351.2,351.2,1,0
2018-12-05,2347,348.15,348.15,348.15,348.15,1,0
2018-12-06,2348,351.0,351.0,351.0,351.0,1,0
2018-12-07,2349,347.5,347.5,347.5,347.5,1,0
2018-12-10,2352,344.85,344.85,344.85,344.85,1,0
2018-12-11,2353,339.8,339.8,339.8,339.8,1,0
2018-12-12,2354,343.85,343.85,343.85,343.85,1,0
2018-12-13,2355,349.8,349.8,349.8,349.8,1,0
2018-12-14,2356,353.5,353.5,353.5,353.5,1,0
2018-12-17,2359,348.95,348.95,348.95,348.95,1,0
2018-12-18,2360,349.9,349.9,349.9,349.9,1,0
2018-12-19,2361,360.3,360.3,360.3,360.3,1,0
2018-12-20,2362,358.8,358.8,358.8,358.8,1,0
2018-12-21,2363,359.45,359.45,359.45,359.45,1,0
2018-12-24,2366,352.2,352.2,352.2,352.2,1,0
2018-12-26,2368,357.35,357.35,357.35,357.35,1,0
2018-12-27,2369,348.65,348.65,348.65,348.65,1,0
2018-12-28,2370,347.6,347.6,347.6,347.6,1,0
2018-12-31,2373,345.85,345.85,345.85,345.85,1,0
2019-01-01,2374,348.15,348.15,348.15,348.15,1,0
2019-01-02,2375,349.9,349.9,349.9,349.9,1,0
2019-01-03,2376,349.8,349.8,349.8,349.8,1,0
2019-01-04,2377,347.3,347.3,347.3,347.3,1,0
2019-01-07,2380,350.85,350.85,350.85,350.85,1,0
2019-01-08,2381,346.7,346.7,346.7,346.7,1,0
2019-01-09,2382,343.65,343.65,343.65,343.65,1,0
2019-01-10,2383,339.35,339.35,339.35,339.35,1,0
2019-01-11,2384,336.55,336.55,336.55,336.55,1,0
2019-01-14,2387,332.6,332.6,332.6,332.6,1,0
2019-01-15,2388,335.6,335.6,335.6,335.6,1,0
2019-01-16,2389,344.15,344.15,344.15,344.15,1,0
2019-01-17,2390,345.5,345.5,345.5,345.5,1,0
2019-01-18,2391,339.2,339.2,339.2,339.2,1,0
2019-01-21,2394,335.3,335.3,335.3,335.3,1,0
2019-01-22,2395,335.55,335.55,335.55,335.55,1,0
2019-01-23,2396,335.0,335.0,335.0,335.0,1,0
2019-01-24,2397,342.6,342.6,342.6,342.6,1,0
2019-01-25,2398,338.7,338.7,338.7,338.7,1,0
2019-01-28,2401,329.75,329.75,329.75,329.75,1,0
2019-01-29,2402,328.55,328.55,328.55,328.55,1,0
2019-01-30,2403,332.6,332.6,332.6,332.6,1,0
2019-01-31,2404,344.05,344.05,344.05,344.05,1,0
2019-02-01,2405,341.15,341.15,341.15,341.15,1,0
2019-02-04,2408,342.25,342.25,342.25,342.25,1,0
2019-02-05,2409,345.05,345.05,345.05,345.05,1,0
2019-02-06,2410,345.6,345.6,345.6,345.6,1,0
2019-02-07,2411,349.8,349.8,349.8,349.8,1,0
2019-02-08,2412,347.15,347.15,347.15,347.15,1,0
2019-02-11,2415,347.55,347.55,347.55,347.55,1,0
2019-02-12,2416,353.55,353.55,353.55,353.55,1,0
2019-02-13,2417,353.6,353.6,353.6,353.6,1,0
2019-02-14,2418,340.7,340.7,340.7,340.7,1,0
2019-02-15,2419,329.9,329.9,329.9,329.9,1,0
2019-02-18,2422,331.05,331.05,331.05,331.05,1,0
2019-02-19,2423,339.05,339.05,339.05,339.05,1,0
2019-02-20,2424,345.05,345.05,345.05,345.05,1,0
2019-02-21,2425,344.4,344.4,344.4,344.4,1,0
2019-02-22,2426,339.9,339.9,339.9,339.9,1,0
2019-02-25,2429,336.4,336.4,336.4,336.4,1,0
2019-02-26,2430,326.25,326.25,326.25,326.25,1,0
2019-02-27,2431,333.9,333.9,333.9,333.9,1,0
2019-02-28,2432,346.4,346.4,346.4,346.4,1,0
2019-03-01,2433,348.05,348.05,348.05,348.05,1,0
2019-03-05,2437,358.1,358.1,358.1,358.1,1,0
2019-03-06,2438,381.95,381.95,381.95,381.95,1,0
2019-03-07,2439,394.6,394.6,394.6,394.6,1,0
2019-03-08,2440,405.25,405.25,405.25,405.25,1,0
2019-03-11,2443,425.0,425.0,425.0,425.0,1,0
2019-03-12,2444,435.2,435.2,435.2,435.2,1,0
2019-03-13,2445,448.95,448.95,448.95,448.95,1,0
2019-03-14,2446,456.05,456.05,456.05,456.05,1,0
2019-03-15,2447,466.25,466.25,466.25,466.25,1,0
2019-03-18,2450,471.1,471.1,471.1,471.1,1,0
2019-03-19,2451,462.8,462.8,462.8,462.8,1,0
2019-03-20,2452,469.1,469.1,469.1,469.1,1,0
2019-03-22,2454,470.8,470.8,470.8,470.8,1,0
2019-03-25,2457,469.8,469.8,469.8,469.8,1,0
2019-03-26,2458,461.65,461.65,461.65,461.65,1,0
2019-03-27,2459,458.15,458.15,458.15,458.15,1,0
2019-03-28,2460,457.1,457.1,457.1,457.1,1,0
2019-03-29,2461,461.25,461.25,461.25,461.25,1,0
2019-04-01,2464,470.65,470.65,470.65,470.65,1,0
2019-04-02,2465,478.55,478.55,478.55,478.55,1,0
2019-04-03,2466,467.7,467.7,467.7,467.7,1,0
2019-04-04,2467,471.55,471.55,471.55,471.55,1,0
2019-04-05,2468,475.45,475.45,475.45,475.45,1,0
2019-04-08,2471,485.55,485.55,485.55,485.55,1,0
2019-04-09,2472,484.0,484.0,484.0,484.0,1,0
2019-04-10,2473,488.3,488.3,488.3,488.3,1,0
2019-04-11,2474,488.55,488.55,488.55,488.55,1,0
2019-04-12,2475,487.8,487.8,487.8,487.8,1,0
2019-04-15,2478,491.5,491.5,491.5,491.5,1,0
2019-04-16,2479,490.55,490.55,490.55,490.55,1,0
2019-04-18,2481,489.9,489.9,489.9,489.9,1,0
2019-04-22,2485,482.3,482.3,482.3,482.3,1,0
2019-04-23,2486,479.45,479.45,479.45,479.45,1,0
2019-04-24,2487,475.45,475.45,475.45,475.45,1,0
2019-04-25,2488,470.7,470.7,470.7,470.7,1,0
2019-04-26,2489,469.55,469.55,469.55,469.55,1,0
2019-04-30,2493,461.45,461.45,461.45,461.45,1,0
2019-05-02,2495,458.1,458.1,458.1,458.1,1,0
2019-05-03,2496,467.45,467.45,467.45,467.45,1,0
2019-05-06,2499,472.3,472.3,472.3,472.3,1,0
2019-05-07,2500,469.0,469.0,469.0,469.0,1,0
2019-05-08,2501,449.6,449.6,449.6,449.6,1,0
2019-05-09,2502,439.5,439.5,439.5,439.5,1,0
2019-05-10,2503,440.4,440.4,440.4,440.4,1,0
2019-05-13,2506,435.9,435.9,435.9,435.9,1,0
2019-05-14,2507,438.4,438.4,438.4,438.4,1,0
2019-05-15,2508,449.35,449.35,449.35,449.35,1,0
2019-05-16,2509,460.1,460.1,460.1,460.1,1,0
2019-05-17,2510,442.15,442.15,442.15,442.15,1,0
2019-05-20,2513,470.3,470.3,470.3,470.3,1,0
2019-05-21,2514,471.6,471.6,471.6,471.6,1,0
2019-05-22,2515,496.3,496.3,496.3,496.3,1,0
2019-05-23,2516,488.35,488.35,488.35,488.35,1,0
2019-05-24,2517,493.65,493.65,493.65,493.65,1,0
2019-05-27,2520,494.9,494.9,494.9,494.9,1,0
2019-05-28,2521,493.8,493.8,493.8,493.8,1,0
2019-05-29,2522,495.3,495.3,495.3,495.3,1,0
2019-05-30,2523,492.55,492.55,492.55,492.55,1,0
2019-05-31,2524,497.05,497.05,497.05,497.05,1,0
2019-06-03,2527,498.2,498.2,498.2,498.2,1,0
2019-06-04,2528,500.6,500.6,500.6,500.6,1,0
2019-06-06,2530,493.6,493.6,493.6,493.6,1,0
2019-06-07,2531,487.2,487.2,487.2,487.2,1,0
2019-06-10,2534,474.8,474.8,474.8,474.8,1,0
2019-06-11,2535,471.5,471.5,471.5,471.5,1,0
2019-06-12,2536,473.15,473.15,473.15,473.15,1,0
2019-06-13,2537,473.15,473.15,473.15,473.15,1,0
2019-06-14,2538,466.45,466.45,466.45,466.45,1,0
2019-06-17,2541,449.4,449.4,449.4,449.4,1,0
2019-06-18,2542,446.55,446.55,446.55,446.55,1,0
2019-06-19,2543,443.05,443.05,443.05,443.05,1,0
2019-06-20,2544,440.3,440.3,440.3,440.3,1,0
2019-06-21,2545,431.95,431.95,431.95,431.95,1,0
2019-06-24,2548,419.25,419.25,419.25,419.25,1,0
2019-06-25,2549,427.6,427.6,427.6,427.6,1,0
2019-06-26,2550,424.4,424.4,424.4,424.4,1,0
2019-06-27,2551,433.9,433.9,433.9,433.9,1,0
2019-06-28,2552,435.25,435.25,435.25,435.25,1,0
2019-07-01,2555,461.4,461.4,461.4,461.4,1,0
2019-07-02,2556,462.55,462.55,462.55,462.55,1,0
2019-07-03,2557,469.0,469.0,469.0,469.0,1,0
2019-07-04,2558,476.2,476.2,476.2,476.2,1,0
2019-07-05,2559,456.05,456.05,456.05,456.05,1,0
2019-07-08,2562,438.4,438.4,438.4,438.4,1,0
2019-07-09,2563,457.15,457.15,457.15,457.15,1,0
2019-07-10,2564,453.15,453.15,453.15,453.15,1,0
2019-07-11,2565,446.8,446.8,446.8,446.8,1,0
2019-07-12,2566,454.85,454.85,454.85,454.85,1,0
2019-07-15,2569,443.05,443.05,443.05,443.05,1,0
2019-07-16,2570,449.45,449.45,449.45,449.45,1,0
2019-07-17,2571,448.4,448.4,448.4,448.4,1,0
2019-07-18,2572,449.3,449.3,449.3,449.3,1,0
2019-07-19,2573,440.65,440.65,440.65,440.65,1,0
2019-07-22,2576,432.45,432.45,432.45,432.45,1,0
2019-07-23,2577,425.9,425.9,425.9,425.9,1,0
2019-07-24,2578,428.1,428.1,428.1,428.1,1,0
2019-07-25,2579,415.45,415.45,415.45,415.45,1,0
2019-07-26,2580,415.55,415.55,415.55,415.55,1,0
2019-07-29,2583,410.75,410.75,410.75,410.75,1,0
2019-07-30,2584,400.3,400.3,400.3,400.3,1,0
2019-07-31,2585,393.45,393.45,393.45,393.45,1,0
2019-08-01,2586,393.85,393.85,393.85,393.85,1,0
2019-08-02,2587,404.9,404.9,404.9,404.9,1,0
2019-08-05,2590,405.15,405.15,405.15,405.15,1,0
2019-08-06,2591,406.05,406.05,406.05,406.05,1,0
2019-08-07,2592,406.05,406.05,406.05,406.05,1,0
2019-08-08,2593,418.85,418.85,418.85,418.85,1,0
2019-08-09,2594,434.0,434.0,434.0,434.0,1,0
2019-08-13,2598,439.2,439.2,439.2,439.2,1,0
2019-08-14,2599,462.45,462.45,462.45,462.45,1,0
2019-08-16,2601,460.45,460.45,460.45,460.45,1,0
2019-08-19,2604,460.6,460.6,460.6,460.6,1,0
2019-08-20,2605,460.35,460.35,460.35,460.35,1,0
2019-08-21,2606,449.0,449.0,449.0,449.0,1,0
2019-08-22,2607,425.65,425.65,425.65,425.65,1,0
2019-08-23,2608,454.9,454.9,454.9,454.9,1,0
2019-08-26,2611,479.15,479.15,479.15,479.15,1,0
2019-08-27,2612,469.0,469.0,469.0,469.0,1,0
2019-08-28,2613,457.8,457.8,457.8,457.8,1,0
2019-08-29,2614,461.8,461.8,461.8,461.8,1,0
2019-08-30,2615,466.0,466.0,466.0,466.0,1,0
2019-09-03,2619,451.3,451.3,451.3,451.3,1,0
2019-09-04,2620,448.3,448.3,448.3,448.3,1,0
2019-09-05,2621,449.8,449.8,449.8,449.8,1,0
2019-09-06,2622,450.75,450.75,450.75,450.75,1,0
2019-09-09,2625,448.15,448.15,448.15,448.15,1,0
2019-09-11,2627,466.85,466.85,466.85,466.85,1,0
2019-09-12,2628,464.45,464.45,464.45,464.45,1,0
2019-09-13,2629,461.45,461.45,461.45,461.45,1,0
2019-09-16,2632,457.25,457.25,457.25,457.25,1,0
2019-09-17,2633,438.5,438.5,438.5,438.5,1,0
2019-09-18,2634,448.95,448.95,448.95,448.95,1,0
2019-09-19,2635,436.65,436.65,436.65,436.65,1,0
2019-09-20,2636,432.35,432.35,432.35,432.35,1,0
2019-09-23,2639,454.55,454.55,454.55,454.55,1,0
2019-09-24,2640,451.5,451.5,451.5,451.5,1,0
2019-09-25,2641,440.2,440.2,440.2,440.2,1,0
2019-09-26,2642,433.7,433.7,433.7,433.7,1,0
2019-09-27,2643,426.15,426.15,426.15,426.15,1,0
2019-09-30,2646,405.65,405.65,405.65,405.65,1,0
2019-10-01,2647,407.1,407.1,407.1,407.1,1,0
2019-10-03,2649,404.1,404.1,404.1,404.1,1,0
2019-10-04,2650,403.15,403.15,403.15,403.15,1,0
2019-10-07,2653,395.85,395.85,395.85,395.85,1,0
2019-10-09,2655,402.5,402.5,402.5,402.5,1,0
2019-10-10,2656,402.45,402.45,402.45,402.45,1,0
2019-10-11,2657,401.2,401.2,401.2,401.2,1,0
2019-10-14,2660,408.95,408.95,408.95,408.95,1,0
2019-10-15,2661,418.5,418.5,418.5,418.5,1,0
2019-10-16,2662,439.25,439.25,439.25,439.25,1,0
2019-10-17,2663,415.75,415.75,415.75,415.75,1,0
2019-10-18,2664,400.9,400.9,400.9,400.9,1,0
2019-10-22,2668,395.75,395.75,395.75,395.75,1,0
2019-10-23,2669,407.4,407.4,407.4,407.4,1,0
2019-10-24,2670,408.9,408.9,408.9,408.9,1,0
2019-10-25,2671,417.55,417.55,417.55,417.55,1,0
2019-10-29,2675,415.15,415.15,415.15,415.15,1,0
2019-10-30,2676,412.55,412.55,412.55,412.55,1,0
2019-10-31,2677,415.35,415.35,415.35,415.35,1,0
2019-11-01,2678,423.1,423.1,423.1,423.1,1,0
2019-11-04,2681,430.55,430.55,430.55,430.55,1,0
2019-11-05,2682,436.3,436.3,436.3,436.3,1,0
2019-11-06,2683,440.3,440.3,440.3,440.3,1,0
2019-11-07,2684,434.05,434.05,434.05,434.05,1,0
2019-11-08,2685,433.5,433.5,433.5,433.5,1,0
2019-11-11,2688,437.35,437.35,437.35,437.35,1,0
2019-11-13,2690,415.55,415.55,415.55,415.55,1,0
2019-11-14,2691,407.2,407.2,407.2,407.2,1,0
2019-11-15,2692,398.85,398.85,398.85,398.85,1,0
2019-11-18,2695,388.1,388.1,388.1,388.1,1,0
2019-11-19,2696,390.15,390.15,390.15,390.15,1,0
2019-11-20,2697,385.5,385.5,385.5,385.5,1,0
2019-11-21,2698,380.25,380.25,380.25,380.25,1,0
2019-11-22,2699,375.35,375.35,375.35,375.35,1,0
2019-11-25,2702,376.35,376.35,376.35,376.35,1,0
2019-11-26,2703,365.3,365.3,365.3,365.3,1,0
2019-11-27,2704,366.25,366.25,366.25,366.25,1,0
2019-11-28,2705,378.1,378.1,378.1,378.1,1,0
2019-11-29,2706,390.4,390.4,390.4,390.4,1,0
2019-12-02,2709,393.5,393.5,393.5,393.5,1,0
2019-12-03,2710,399.95,399.95,399.95,399.95,1,0
2019-12-04,2711,409.45,409.45,409.45,409.45,1,0
2019-12-05,2712,405.05,405.05,405.05,405.05,1,0
2019-12-06,2713,398.1,398.1,398.1,398.1,1,0
2019-12-09,2716,390.7,390.7,390.7,390.7,1,0
2019-12-10,2717,391.25,391.25,391.25,391.25,1,0
2019-12-11,2718,392.35,392.35,392.35,392.35,1,0
2019-12-12,2719,392.9,392.9,392.9,392.9,1,0
2019-12-13,2720,403.9,403.9,403.9,403.9,1,0
2019-12-16,2723,404.65,404.65,404.65,404.65,1,0
2019-12-17,2724,403.55,403.55,403.55,403.55,1,0
2019-12-18,2725,416.65,416.65,416.65,416.65,1,0
2019-12-19,2726,416.45,416.45,416.45,416.45,1,0
2019-12-20,2727,415.9,415.9,415.9,415.9,1,0
2019-12-23,2730,424.65,424.65,424.65,424.65,1,0
2019-12-24,2731,429.0,429.0,429.0,429.0,1,0
2019-12-26,2733,425.65,425.65,425.65,425.65,1,0
2019-12-27,2734,421.2,421.2,421.2,421.2,1,0
2019-12-30,2737,414.45,414.45,414.45,414.45,1,0
2019-12-31,2738,416.2,416.2,416.2,416.2,1,0
2020-01-01,2739,418.1,418.1,418.1,418.1,1,0
2020-01-02,2740,429.4,429.4,429.4,429.4,1,0
2020-01-03,2741,424.65,424.65,424.65,424.65,1,0
2020-01-06,2744,415.8,415.8,415.8,415.8,1,0
2020-01-07,2745,424.3,424.3,424.3,424.3,1,0
2020-01-08,2746,424.6,424.6,424.6,424.6,1,0
2020-01-09,2747,452.8,452.8,452.8,452.8,1,0
2020-01-10,2748,441.35,441.35,441.35,441.35,1,0
2020-01-13,2751,440.1,440.1,440.1,440.1,1,0
2020-01-14,2752,443.85,443.85,443.85,443.85,1,0
2020-01-15,2753,431.0,431.0,431.0,431.0,1,0
2020-01-16,2754,415.05,415.05,415.05,415.05,1,0
2020-01-17,2755,404.1,404.1,404.1,404.1,1,0
2020-01-20,2758,411.2,411.2,411.2,411.2,1,0
2020-01-21,2759,396.2,396.2,396.2,396.2,1,0
2020-01-22,2760,381.3,381.3,381.3,381.3,1,0
2020-01-23,2761,391.8,391.8,391.8,391.8,1,0
2020-01-24,2762,398.3,398.3,398.3,398.3,1,0
2020-01-27,2765,402.95,402.95,402.95,402.95,1,0
2020-01-28,2766,401.45,401.45,401.45,401.45,1,0
2020-01-29,2767,399.45,399.45,399.45,399.45,1,0
2020-01-30,2768,398.3,398.3,398.3,398.3,1,0
2020-01-31,2769,396.2,396.2,396.2,396.2,1,0
2020-02-03,2772,384.85,384.85,384.85,384.85,1,0
2020-02-04,2773,398.6,398.6,398.6,398.6,1,0
2020-02-05,2774,393.4,393.4,393.4,393.4,1,0
2020-02-06,2775,397.25,397.25,397.25,397.25,1,0
2020-02-07,2776,395.85,395.85,395.85,395.85,1,0
2020-02-10,2779,394.25,394.25,394.25,394.25,1,0
2020-02-11,2780,397.85,397.85,397.85,397.85,1,0
2020-02-12,2781,390.25,390.25,390.25,390.25,1,0
2020-02-13,2782,395.35,395.35,395.35,395.35,1,0
2020-02-14,2783,392.55,392.55,392.55,392.55,1,0
2020-02-17,2786,389.0,389.0,389.0,389.0,1,0
2020-02-18,2787,389.95,389.95,389.95,389.95,1,0
2020-02-19,2788,392.6,392.6,392.6,392.6,1,0
2020-02-20,2789,388.8,388.8,388.8,388.8,1,0
2020-02-24,2793,376.55,376.55,376.55,376.55,1,0
2020-02-25,2794,369.25,369.25,369.25,369.25,1,0
2020-02-26,2795,357.9,357.9,357.9,357.9,1,0
2020-02-27,2796,352.0,352.0,352.0,352.0,1,0
2020-02-28,2797,346.25,346.25,346.25,346.25,1,0
