Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,254.65,254.65,254.65,254.65,1,0
2018-04-11,2109,248.85,248.85,248.85,248.85,1,0
2018-04-12,2110,252.15,252.15,252.15,252.15,1,0
2018-04-13,2111,251.95,251.95,251.95,251.95,1,0
2018-04-16,2114,248.6,248.6,248.6,248.6,1,0
2018-04-17,2115,245.5,245.5,245.5,245.5,1,0
2018-04-18,2116,247.65,247.65,247.65,247.65,1,0
2018-04-19,2117,249.95,249.95,249.95,249.95,1,0
2018-04-20,2118,249.75,249.75,249.75,249.75,1,0
2018-04-23,2121,258.45,258.45,258.45,258.45,1,0
2018-04-24,2122,270.95,270.95,270.95,270.95,1,0
2018-04-25,2123,266.75,266.75,266.75,266.75,1,0
2018-04-26,2124,266.55,266.55,266.55,266.55,1,0
2018-04-27,2125,267.95,267.95,267.95,267.95,1,0
2018-04-30,2128,269.2,269.2,269.2,269.2,1,0
2018-05-02,2130,266.85,266.85,266.85,266.85,1,0
2018-05-03,2131,258.65,258.65,258.65,258.65,1,0
2018-05-04,2132,257.75,257.75,257.75,257.75,1,0
2018-05-07,2135,253.95,253.95,253.95,253.95,1,0
2018-05-08,2136,256.55,256.55,256.55,256.55,1,0
2018-05-09,2137,253.85,253.85,253.85,253.85,1,0
2018-05-10,2138,255.25,255.25,255.25,255.25,1,0
2018-05-11,2139,255.5,255.5,255.5,255.5,1,0
2018-05-14,2142,253.95,253.95,253.95,253.95,1,0
2018-05-15,2143,250.5,250.5,250.5,250.5,1,0
2018-05-16,2144,250.7,250.7,250.7,250.7,1,0
2018-05-17,2145,253.1,253.1,253.1,253.1,1,0
2018-05-18,2146,249.75,249.75,249.75,249.75,1,0
2018-05-21,2149,240.85,240.85,240.85,240.85,1,0
2018-05-22,2150,243.75,243.75,243.75,243.75,1,0
2018-05-23,2151,245.1,245.1,245.1,245.1,1,0
2018-05-24,2152,247.5,247.5,247.5,247.5,1,0
2018-05-25,2153,250.85,250.85,250.85,250.85,1,0
2018-05-28,2156,251.85,251.85,251.85,251.85,1,0
2018-05-29,2157,246.5,246.5,246.5,246.5,1,0
2018-05-30,2158,245.7,245.7,245.7,245.7,1,0
2018-05-31,2159,244.15,244.15,244.15,244.15,1,0
2018-06-01,2160,235.85,235.85,235.85,235.85,1,0
2018-06-04,2163,228.85,228.85,228.85,228.85,1,0
2018-06-05,2164,220.8,220.8,220.8,220.8,1,0
2018-06-06,2165,226.55,226.55,226.55,226.55,1,0
2018-06-07,2166,242.55,242.55,242.55,242.55,1,0
2018-06-08,2167,238.55,238.55,238.55,238.55,1,0
2018-06-11,2170,242.25,242.25,242.25,242.25,1,0
2018-06-12,2171,248.0,248.0,248.0,248.0,1,0
2018-06-13,2172,245.1,245.1,245.1,245.1,1,0
2018-06-14,2173,244.85,244.85,244.85,244.85,1,0
2018-06-15,2174,246.35,246.35,246.35,246.35,1,0
2018-06-18,2177,247.7,247.7,247.7,247.7,1,0
2018-06-19,2178,245.2,245.2,245.2,245.2,1,0
2018-06-20,2179,250.1,250.1,250.1,250.1,1,0
2018-06-21,2180,247.2,247.2,247.2,247.2,1,0
2018-06-22,2181,247.25,247.25,247.25,247.25,1,0
2018-06-25,2184,249.6,249.6,249.6,249.6,1,0
2018-06-26,2185,246.2,246.2,246.2,246.2,1,0
2018-06-27,2186,240.1,240.1,240.1,240.1,1,0
2018-06-28,2187,241.1,241.1,241.1,241.1,1,0
2018-06-29,2188,243.85,243.85,243.85,243.85,1,0
2018-07-02,2191,237.8,237.8,237.8,237.8,1,0
2018-07-03,2192,242.9,242.9,242.9,242.9,1,0
2018-07-04,2193,236.6,236.6,236.6,236.6,1,0
2018-07-05,2194,237.2,237.2,237.2,237.2,1,0
2018-07-06,2195,235.9,235.9,235.9,235.9,1,0
2018-07-09,2198,240.1,240.1,240.1,240.1,1,0
2018-07-10,2199,248.85,248.85,248.85,248.85,1,0
2018-07-11,2200,244.35,244.35,244.35,244.35,1,0
2018-07-12,2201,238.3,238.3,238.3,238.3,1,0
2018-07-13,2202,239.45,239.45,239.45,239.45,1,0
2018-07-16,2205,229.6,229.6,229.6,229.6,1,0
2018-07-17,2206,226.95,226.95,226.95,226.95,1,0
2018-07-18,2207,222.5,222.5,222.5,222.5,1,0
2018-07-19,2208,220.85,220.85,220.85,220.85,1,0
2018-07-20,2209,218.6,218.6,218.6,218.6,1,0
2018-07-23,2212,217.3,217.3,217.3,217.3,1,0
2018-07-24,2213,231.9,231.9,231.9,231.9,1,0
2018-07-25,2214,231.55,231.55,231.55,231.55,1,0
2018-07-26,2215,232.75,232.75,232.75,232.75,1,0
2018-07-27,2216,237.1,237.1,237.1,237.1,1,0
2018-07-30,2219,241.85,241.85,241.85,241.85,1,0
2018-07-31,2220,241.65,241.65,241.65,241.65,1,0
2018-08-01,2221,241.9,241.9,241.9,241.9,1,0
2018-08-02,2222,240.15,240.15,240.15,240.15,1,0
2018-08-03,2223,241.0,241.0,241.0,241.0,1,0
2018-08-06,2226,250.45,250.45,250.45,250.45,1,0
2018-08-07,2227,266.15,266.15,266.15,266.15,1,0
2018-08-08,2228,263.9,263.9,263.9,263.9,1,0
2018-08-09,2229,280.8,280.8,280.8,280.8,1,0
2018-08-10,2230,283.15,283.15,283.15,283.15,1,0
2018-08-13,2233,277.6,277.6,277.6,277.6,1,0
2018-08-14,2234,279.3,279.3,279.3,279.3,1,0
2018-08-16,2236,279.25,279.25,279.25,279.25,1,0
2018-08-17,2237,275.85,275.85,275.85,275.85,1,0
2018-08-20,2240,276.75,276.75,276.75,276.75,1,0
2018-08-21,2241,273.25,273.25,273.25,273.25,1,0
2018-08-23,2243,272.85,272.85,272.85,272.85,1,0
2018-08-24,2244,266.15,266.15,266.15,266.15,1,0
2018-08-27,2247,267.5,267.5,267.5,267.5,1,0
2018-08-28,2248,265.15,265.15,265.15,265.15,1,0
2018-08-29,2249,264.5,264.5,264.5,264.5,1,0
2018-08-30,2250,259.35,259.35,259.35,259.35,1,0
2018-08-31,2251,261.25,261.25,261.25,261.25,1,0
2018-09-03,2254,260.6,260.6,260.6,260.6,1,0
2018-09-04,2255,259.6,259.6,259.6,259.6,1,0
2018-09-05,2256,254.5,254.5,254.5,254.5,1,0
2018-09-06,2257,255.0,255.0,255.0,255.0,1,0
2018-09-07,2258,257.35,257.35,257.35,257.35,1,0
2018-09-10,2261,251.0,251.0,251.0,251.0,1,0
2018-09-11,2262,254.55,254.55,254.55,254.55,1,0
2018-09-12,2263,253.3,253.3,253.3,253.3,1,0
2018-09-14,2265,273.85,273.85,273.85,273.85,1,0
2018-09-17,2268,267.5,267.5,267.5,267.5,1,0
2018-09-18,2269,269.1,269.1,269.1,269.1,1,0
2018-09-19,2270,289.2,289.2,289.2,289.2,1,0
2018-09-21,2272,276.85,276.85,276.85,276.85,1,0
2018-09-24,2275,270.2,270.2,270.2,270.2,1,0
2018-09-25,2276,280.85,280.85,280.85,280.85,1,0
2018-09-26,2277,293.8,293.8,293.8,293.8,1,0
2018-09-27,2278,298.75,298.75,298.75,298.75,1,0
2018-09-28,2279,295.6,295.6,295.6,295.6,1,0
2018-10-01,2282,284.15,284.15,284.15,284.15,1,0
2018-10-03,2284,279.45,279.45,279.45,279.45,1,0
2018-10-04,2285,268.4,268.4,268.4,268.4,1,0
2018-10-05,2286,261.2,261.2,261.2,261.2,1,0
2018-10-08,2289,257.75,257.75,257.75,257.75,1,0
2018-10-09,2290,250.7,250.7,250.7,250.7,1,0
2018-10-10,2291,252.4,252.4,252.4,252.4,1,0
2018-10-11,2292,248.55,248.55,248.55,248.55,1,0
2018-10-12,2293,250.1,250.1,250.1,250.1,1,0
2018-10-15,2296,250.95,250.95,250.95,250.95,1,0
2018-10-16,2297,249.85,249.85,249.85,249.85,1,0
2018-10-17,2298,251.0,251.0,251.0,251.0,1,0
2018-10-19,2300,250.7,250.7,250.7,250.7,1,0
2018-10-22,2303,234.85,234.85,234.85,234.85,1,0
2018-10-23,2304,237.9,237.9,237.9,237.9,1,0
2018-10-24,2305,243.9,243.9,243.9,243.9,1,0
2018-10-25,2306,241.35,241.35,241.35,241.35,1,0
2018-10-26,2307,242.5,242.5,242.5,242.5,1,0
2018-10-29,2310,243.65,243.65,243.65,243.65,1,0
2018-10-30,2311,241.55,241.55,241.55,241.55,1,0
2018-10-31,2312,248.5,248.5,248.5,248.5,1,0
2018-11-01,2313,252.45,252.45,252.45,252.45,1,0
2018-11-02,2314,275.2,275.2,275.2,275.2,1,0
2018-11-05,2317,267.65,267.65,267.65,267.65,1,0
2018-11-06,2318,276.95,276.95,276.95,276.95,1,0
2018-11-09,2321,275.0,275.0,275.0,275.0,1,0
2018-11-12,2324,268.7,268.7,268.7,268.7,1,0
2018-11-13,2325,268.25,268.25,268.25,268.25,1,0
2018-11-14,2326,266.2,266.2,266.2,266.2,1,0
2018-11-15,2327,265.05,265.05,265.05,265.05,1,0
2018-11-16,2328,256.4,256.4,256.4,256.4,1,0
2018-11-19,2331,256.15,256.15,256.15,256.15,1,0
2018-11-20,2332,261.8,261.8,261.8,261.8,1,0
2018-11-21,2333,261.75,261.75,261.75,261.75,1,0
2018-11-22,2334,261.55,261.55,261.55,261.55,1,0
2018-11-26,2338,259.35,259.35,259.35,259.35,1,0
2018-11-27,2339,255.25,255.25,255.25,255.25,1,0
2018-11-28,2340,249.7,249.7,249.7,249.7,1,0
2018-11-29,2341,249.15,249.15,249.15,249.15,1,0
2018-11-30,2342,257.65,257.65,257.65,257.65,1,0
2018-12-03,2345,253.8,253.8,253.8,253.8,1,0
2018-12-04,2346,248.85,248.85,248.85,248.85,1,0
2018-12-05,2347,243.05,243.05,243.05,243.05,1,0
2018-12-06,2348,239.95,239.95,239.95,239.95,1,0
2018-12-07,2349,231.05,231.05,231.05,231.05,1,0
2018-12-10,2352,223.4,223.4,223.4,223.4,1,0
2018-12-11,2353,230.3,230.3,230.3,230.3,1,0
2018-12-12,2354,236.15,236.15,236.15,236.15,1,0
2018-12-13,2355,238.8,238.8,238.8,238.8,1,0
2018-12-14,2356,232.1,232.1,232.1,232.1,1,0
2018-12-17,2359,232.95,232.95,232.95,232.95,1,0
2018-12-18,2360,229.95,229.95,229.95,229.95,1,0
2018-12-19,2361,229.95,229.95,229.95,229.95,1,0
2018-12-20,2362,225.3,225.3,225.3,225.3,1,0
2018-12-21,2363,219.95,219.95,219.95,219.95,1,0
2018-12-24,2366,213.2,213.2,213.2,213.2,1,0
2018-12-26,2368,208.05,208.05,208.05,208.05,1,0
2018-12-27,2369,209.85,209.85,209.85,209.85,1,0
2018-12-28,2370,216.85,216.85,216.85,216.85,1,0
2018-12-31,2373,221.1,221.1,221.1,221.1,1,0
2019-01-01,2374,223.85,223.85,223.85,223.85,1,0
2019-01-02,2375,220.6,220.6,220.6,220.6,1,0
2019-01-03,2376,219.0,219.0,219.0,219.0,1,0
2019-01-04,2377,220.9,220.9,220.9,220.9,1,0
2019-01-07,2380,221.25,221.25,221.25,221.25,1,0
2019-01-08,2381,223.35,223.35,223.35,223.35,1,0
2019-01-09,2382,220.8,220.8,220.8,220.8,1,0
2019-01-10,2383,221.85,221.85,221.85,221.85,1,0
2019-01-11,2384,215.3,215.3,215.3,215.3,1,0
2019-01-14,2387,217.6,217.6,217.6,217.6,1,0
2019-01-15,2388,219.45,219.45,219.45,219.45,1,0
2019-01-16,2389,220.45,220.45,220.45,220.45,1,0
2019-01-17,2390,226.25,226.25,226.25,226.25,1,0
2019-01-18,2391,231.05,231.05,231.05,231.05,1,0
2019-01-21,2394,231.0,231.0,231.0,231.0,1,0
2019-01-22,2395,230.8,230.8,230.8,230.8,1,0
2019-01-23,2396,229.95,229.95,229.95,229.95,1,0
2019-01-24,2397,219.35,219.35,219.35,219.35,1,0
2019-01-25,2398,215.95,215.95,215.95,215.95,1,0
2019-01-28,2401,214.4,214.4,214.4,214.4,1,0
2019-01-29,2402,209.2,209.2,209.2,209.2,1,0
2019-01-30,2403,209.0,209.0,209.0,209.0,1,0
2019-01-31,2404,219.35,219.35,219.35,219.35,1,0
2019-02-01,2405,228.15,228.15,228.15,228.15,1,0
2019-02-04,2408,227.35,227.35,227.35,227.35,1,0
2019-02-05,2409,222.55,222.55,222.55,222.55,1,0
2019-02-06,2410,227.75,227.75,227.75,227.75,1,0
2019-02-07,2411,230.75,230.75,230.75,230.75,1,0
2019-02-08,2412,226.9,226.9,226.9,226.9,1,0
2019-02-11,2415,223.7,223.7,223.7,223.7,1,0
2019-02-12,2416,221.3,221.3,221.3,221.3,1,0
2019-02-13,2417,214.55,214.55,214.55,214.55,1,0
2019-02-14,2418,220.2,220.2,220.2,220.2,1,0
2019-02-15,2419,217.2,217.2,217.2,217.2,1,0
2019-02-18,2422,214.0,214.0,214.0,214.0,1,0
2019-02-19,2423,214.2,214.2,214.2,214.2,1,0
2019-02-20,2424,216.3,216.3,216.3,216.3,1,0
2019-02-21,2425,217.4,217.4,217.4,217.4,1,0
2019-02-22,2426,216.9,216.9,216.9,216.9,1,0
2019-02-25,2429,228.45,228.45,228.45,228.45,1,0
2019-02-26,2430,223.15,223.15,223.15,223.15,1,0
2019-02-27,2431,227.15,227.15,227.15,227.15,1,0
2019-02-28,2432,232.55,232.55,232.55,232.55,1,0
2019-03-01,2433,233.85,233.85,233.85,233.85,1,0
2019-03-05,2437,241.35,241.35,241.35,241.35,1,0
2019-03-06,2438,249.6,249.6,249.6,249.6,1,0
2019-03-07,2439,257.45,257.45,257.45,257.45,1,0
2019-03-08,2440,252.35,252.35,252.35,252.35,1,0
2019-03-11,2443,257.7,257.7,257.7,257.7,1,0
2019-03-12,2444,263.55,263.55,263.55,263.55,1,0
2019-03-13,2445,256.8,256.8,256.8,256.8,1,0
2019-03-14,2446,259.2,259.2,259.2,259.2,1,0
2019-03-15,2447,261.6,261.6,261.6,261.6,1,0
2019-03-18,2450,271.8,271.8,271.8,271.8,1,0
2019-03-19,2451,271.4,271.4,271.4,271.4,1,0
2019-03-20,2452,266.5,266.5,266.5,266.5,1,0
2019-03-22,2454,267.55,267.55,267.55,267.55,1,0
2019-03-25,2457,258.75,258.75,258.75,258.75,1,0
2019-03-26,2458,271.75,271.75,271.75,271.75,1,0
2019-03-27,2459,275.5,275.5,275.5,275.5,1,0
2019-03-28,2460,274.85,274.85,274.85,274.85,1,0
2019-03-29,2461,274.15,274.15,274.15,274.15,1,0
2019-04-01,2464,272.1,272.1,272.1,272.1,1,0
2019-04-02,2465,271.45,271.45,271.45,271.45,1,0
2019-04-03,2466,270.5,270.5,270.5,270.5,1,0
2019-04-04,2467,271.55,271.55,271.55,271.55,1,0
2019-04-05,2468,280.7,280.7,280.7,280.7,1,0
2019-04-08,2471,272.2,272.2,272.2,272.2,1,0
2019-04-09,2472,270.5,270.5,270.5,270.5,1,0
2019-04-10,2473,269.5,269.5,269.5,269.5,1,0
2019-04-11,2474,267.0,267.0,267.0,267.0,1,0
2019-04-12,2475,269.45,269.45,269.45,269.45,1,0
2019-04-15,2478,271.95,271.95,271.95,271.95,1,0
2019-04-16,2479,268.55,268.55,268.55,268.55,1,0
2019-04-18,2481,267.0,267.0,267.0,267.0,1,0
2019-04-22,2485,260.85,260.85,260.85,260.85,1,0
2019-04-23,2486,255.85,255.85,255.85,255.85,1,0
2019-04-24,2487,262.2,262.2,262.2,262.2,1,0
2019-04-25,2488,262.2,262.2,262.2,262.2,1,0
2019-04-26,2489,266.75,266.75,266.75,266.75,1,0
2019-04-30,2493,264.1,264.1,264.1,264.1,1,0
2019-05-02,2495,266.8,266.8,266.8,266.8,1,0
2019-05-03,2496,273.05,273.05,273.05,273.05,1,0
2019-05-06,2499,286.3,286.3,286.3,286.3,1,0
2019-05-07,2500,283.45,283.45,283.45,283.45,1,0
2019-05-08,2501,271.8,271.8,271.8,271.8,1,0
2019-05-09,2502,273.35,273.35,273.35,273.35,1,0
2019-05-10,2503,281.25,281.25,281.25,281.25,1,0
2019-05-13,2506,279.85,279.85,279.85,279.85,1,0
2019-05-14,2507,276.3,276.3,276.3,276.3,1,0
2019-05-15,2508,283.05,283.05,283.05,283.05,1,0
2019-05-16,2509,281.7,281.7,281.7,281.7,1,0
2019-05-17,2510,284.15,284.15,284.15,284.15,1,0
2019-05-20,2513,289.85,289.85,289.85,289.85,1,0
2019-05-21,2514,285.15,285.15,285.15,285.15,1,0
2019-05-22,2515,283.75,283.75,283.75,283.75,1,0
2019-05-23,2516,284.2,284.2,284.2,284.2,1,0
2019-05-24,2517,294.3,294.3,294.3,294.3,1,0
2019-05-27,2520,312.4,312.4,312.4,312.4,1,0
2019-05-28,2521,314.0,314.0,314.0,314.0,1,0
2019-05-29,2522,313.6,313.6,313.6,313.6,1,0
2019-05-30,2523,317.9,317.9,317.9,317.9,1,0
2019-05-31,2524,315.15,315.15,315.15,315.15,1,0
2019-06-03,2527,320.65,320.65,320.65,320.65,1,0
2019-06-04,2528,327.05,327.05,327.05,327.05,1,0
2019-06-06,2530,326.8,326.8,326.8,326.8,1,0
2019-06-07,2531,320.55,320.55,320.55,320.55,1,0
2019-06-10,2534,295.15,295.15,295.15,295.15,1,0
2019-06-11,2535,290.3,290.3,290.3,290.3,1,0
2019-06-12,2536,281.8,281.8,281.8,281.8,1,0
2019-06-13,2537,280.85,280.85,280.85,280.85,1,0
2019-06-14,2538,281.35,281.35,281.35,281.35,1,0
2019-06-17,2541,271.35,271.35,271.35,271.35,1,0
2019-06-18,2542,277.0,277.0,277.0,277.0,1,0
2019-06-19,2543,275.6,275.6,275.6,275.6,1,0
2019-06-20,2544,278.65,278.65,278.65,278.65,1,0
2019-06-21,2545,282.05,282.05,282.05,282.05,1,0
2019-06-24,2548,281.1,281.1,281.1,281.1,1,0
2019-06-25,2549,282.2,282.2,282.2,282.2,1,0
2019-06-26,2550,285.35,285.35,285.35,285.35,1,0
2019-06-27,2551,287.2,287.2,287.2,287.2,1,0
2019-06-28,2552,290.1,290.1,290.1,290.1,1,0
2019-07-01,2555,301.0,301.0,301.0,301.0,1,0
2019-07-02,2556,309.1,309.1,309.1,309.1,1,0
2019-07-03,2557,302.6,302.6,302.6,302.6,1,0
2019-07-04,2558,306.55,306.55,306.55,306.55,1,0
2019-07-05,2559,305.0,305.0,305.0,305.0,1,0
2019-07-08,2562,304.35,304.35,304.35,304.35,1,0
2019-07-09,2563,299.2,299.2,299.2,299.2,1,0
2019-07-10,2564,300.05,300.05,300.05,300.05,1,0
2019-07-11,2565,300.25,300.25,300.25,300.25,1,0
2019-07-12,2566,300.1,300.1,300.1,300.1,1,0
2019-07-15,2569,300.15,300.15,300.15,300.15,1,0
2019-07-16,2570,302.2,302.2,302.2,302.2,1,0
2019-07-17,2571,310.65,310.65,310.65,310.65,1,0
2019-07-18,2572,309.05,309.05,309.05,309.05,1,0
2019-07-19,2573,302.7,302.7,302.7,302.7,1,0
2019-07-22,2576,291.65,291.65,291.65,291.65,1,0
2019-07-23,2577,285.7,285.7,285.7,285.7,1,0
2019-07-24,2578,272.35,272.35,272.35,272.35,1,0
2019-07-25,2579,278.1,278.1,278.1,278.1,1,0
2019-07-26,2580,283.6,283.6,283.6,283.6,1,0
2019-07-29,2583,281.65,281.65,281.65,281.65,1,0
2019-07-30,2584,275.55,275.55,275.55,275.55,1,0
2019-07-31,2585,277.8,277.8,277.8,277.8,1,0
2019-08-01,2586,282.1,282.1,282.1,282.1,1,0
2019-08-02,2587,283.9,283.9,283.9,283.9,1,0
2019-08-05,2590,277.3,277.3,277.3,277.3,1,0
2019-08-06,2591,279.4,279.4,279.4,279.4,1,0
2019-08-07,2592,276.5,276.5,276.5,276.5,1,0
2019-08-08,2593,282.6,282.6,282.6,282.6,1,0
2019-08-09,2594,279.0,279.0,279.0,279.0,1,0
2019-08-13,2598,266.6,266.6,266.6,266.6,1,0
2019-08-14,2599,268.4,268.4,268.4,268.4,1,0
2019-08-16,2601,271.15,271.15,271.15,271.15,1,0
2019-08-19,2604,275.1,275.1,275.1,275.1,1,0
2019-08-20,2605,274.55,274.55,274.55,274.55,1,0
2019-08-21,2606,269.3,269.3,269.3,269.3,1,0
2019-08-22,2607,260.15,260.15,260.15,260.15,1,0
2019-08-23,2608,273.8,273.8,273.8,273.8,1,0
2019-08-26,2611,278.35,278.35,278.35,278.35,1,0
2019-08-27,2612,286.75,286.75,286.75,286.75,1,0
2019-08-28,2613,285.4,285.4,285.4,285.4,1,0
2019-08-29,2614,280.4,280.4,280.4,280.4,1,0
2019-08-30,2615,275.5,275.5,275.5,275.5,1,0
2019-09-03,2619,272.05,272.05,272.05,272.05,1,0
2019-09-04,2620,271.65,271.65,271.65,271.65,1,0
2019-09-05,2621,274.3,274.3,274.3,274.3,1,0
2019-09-06,2622,276.05,276.05,276.05,276.05,1,0
2019-09-09,2625,278.55,278.55,278.55,278.55,1,0
2019-09-11,2627,278.7,278.7,278.7,278.7,1,0
2019-09-12,2628,273.05,273.05,273.05,273.05,1,0
2019-09-13,2629,277.1,277.1,277.1,277.1,1,0
2019-09-16,2632,274.6,274.6,274.6,274.6,1,0
2019-09-17,2633,268.7,268.7,268.7,268.7,1,0
2019-09-18,2634,269.85,269.85,269.85,269.85,1,0
2019-09-19,2635,269.8,269.8,269.8,269.8,1,0
2019-09-20,2636,286.55,286.55,286.55,286.55,1,0
2019-09-23,2639,300.65,300.65,300.65,300.65,1,0
2019-09-24,2640,300.6,300.6,300.6,300.6,1,0
2019-09-25,2641,297.8,297.8,297.8,297.8,1,0
2019-09-26,2642,312.95,312.95,312.95,312.95,1,0
2019-09-27,2643,306.5,306.5,306.5,306.5,1,0
2019-09-30,2646,298.85,298.85,298.85,298.85,1,0
2019-10-01,2647,290.55,290.55,290.55,290.55,1,0
2019-10-03,2649,295.5,295.5,295.5,295.5,1,0
2019-10-04,2650,297.95,297.95,297.95,297.95,1,0
2019-10-07,2653,288.2,288.2,288.2,288.2,1,0
2019-10-09,2655,294.25,294.25,294.25,294.25,1,0
2019-10-10,2656,303.4,303.4,303.4,303.4,1,0
2019-10-11,2657,304.8,304.8,304.8,304.8,1,0
2019-10-14,2660,304.25,304.25,304.25,304.25,1,0
2019-10-15,2661,299.7,299.7,299.7,299.7,1,0
2019-10-16,2662,302.3,302.3,302.3,302.3,1,0
2019-10-17,2663,314.95,314.95,314.95,314.95,1,0
2019-10-18,2664,317.85,317.85,317.85,317.85,1,0
2019-10-22,2668,330.75,330.75,330.75,330.75,1,0
2019-10-23,2669,340.9,340.9,340.9,340.9,1,0
2019-10-24,2670,340.65,340.65,340.65,340.65,1,0
2019-10-25,2671,340.65,340.65,340.65,340.65,1,0
2019-10-29,2675,343.4,343.4,343.4,343.4,1,0
2019-10-30,2676,341.1,341.1,341.1,341.1,1,0
2019-10-31,2677,341.2,341.2,341.2,341.2,1,0
2019-11-01,2678,340.3,340.3,340.3,340.3,1,0
2019-11-04,2681,338.6,338.6,338.6,338.6,1,0
2019-11-05,2682,359.8,359.8,359.8,359.8,1,0
2019-11-06,2683,350.0,350.0,350.0,350.0,1,0
2019-11-07,2684,356.55,356.55,356.55,356.55,1,0
2019-11-08,2685,352.45,352.45,352.45,352.45,1,0
2019-11-11,2688,358.9,358.9,358.9,358.9,1,0
2019-11-13,2690,362.1,362.1,362.1,362.1,1,0
2019-11-14,2691,356.95,356.95,356.95,356.95,1,0
2019-11-15,2692,353.45,353.45,353.45,353.45,1,0
2019-11-18,2695,358.35,358.35,358.35,358.35,1,0
2019-11-19,2696,355.35,355.35,355.35,355.35,1,0
2019-11-20,2697,348.5,348.5,348.5,348.5,1,0
2019-11-21,2698,350.45,350.45,350.45,350.45,1,0
2019-11-22,2699,345.95,345.95,345.95,345.95,1,0
2019-11-25,2702,345.5,345.5,345.5,345.5,1,0
2019-11-26,2703,346.65,346.65,346.65,346.65,1,0
2019-11-27,2704,344.0,344.0,344.0,344.0,1,0
2019-11-28,2705,338.0,338.0,338.0,338.0,1,0
2019-11-29,2706,336.9,336.9,336.9,336.9,1,0
2019-12-02,2709,330.05,330.05,330.05,330.05,1,0
2019-12-03,2710,339.7,339.7,339.7,339.7,1,0
2019-12-04,2711,340.7,340.7,340.7,340.7,1,0
2019-12-05,2712,340.1,340.1,340.1,340.1,1,0
2019-12-06,2713,332.4,332.4,332.4,332.4,1,0
2019-12-09,2716,342.15,342.15,342.15,342.15,1,0
2019-12-10,2717,337.0,337.0,337.0,337.0,1,0
2019-12-11,2718,339.3,339.3,339.3,339.3,1,0
2019-12-12,2719,355.6,355.6,355.6,355.6,1,0
2019-12-13,2720,350.55,350.55,350.55,350.55,1,0
2019-12-16,2723,357.45,357.45,357.45,357.45,1,0
2019-12-17,2724,362.15,362.15,362.15,362.15,1,0
2019-12-18,2725,364.65,364.65,364.65,364.65,1,0
2019-12-19,2726,363.2,363.2,363.2,363.2,1,0
2019-12-20,2727,356.6,356.6,356.6,356.6,1,0
2019-12-23,2730,355.85,355.85,355.85,355.85,1,0
2019-12-24,2731,366.75,366.75,366.75,366.75,1,0
2019-12-26,2733,371.7,371.7,371.7,371.7,1,0
2019-12-27,2734,379.3,379.3,379.3,379.3,1,0
2019-12-30,2737,374.8,374.8,374.8,374.8,1,0
2019-12-31,2738,373.1,373.1,373.1,373.1,1,0
2020-01-01,2739,374.75,374.75,374.75,374.75,1,0
2020-01-02,2740,384.7,384.7,384.7,384.7,1,0
2020-01-03,2741,386.45,386.45,386.45,386.45,1,0
2020-01-06,2744,367.25,367.25,367.25,367.25,1,0
2020-01-07,2745,374.8,374.8,374.8,374.8,1,0
2020-01-08,2746,379.85,379.85,379.85,379.85,1,0
2020-01-09,2747,390.0,390.0,390.0,390.0,1,0
2020-01-10,2748,394.7,394.7,394.7,394.7,1,0
2020-01-13,2751,389.55,389.55,389.55,389.55,1,0
2020-01-14,2752,389.15,389.15,389.15,389.15,1,0
2020-01-15,2753,390.15,390.15,390.15,390.15,1,0
2020-01-16,2754,384.5,384.5,384.5,384.5,1,0
2020-01-17,2755,391.15,391.15,391.15,391.15,1,0
2020-01-20,2758,393.8,393.8,393.8,393.8,1,0
2020-01-21,2759,389.35,389.35,389.35,389.35,1,0
2020-01-22,2760,391.1,391.1,391.1,391.1,1,0
2020-01-23,2761,402.05,402.05,402.05,402.05,1,0
2020-01-24,2762,399.5,399.5,399.5,399.5,1,0
2020-01-27,2765,399.85,399.85,399.85,399.85,1,0
2020-01-28,2766,400.85,400.85,400.85,400.85,1,0
2020-01-29,2767,399.25,399.25,399.25,399.25,1,0
2020-01-30,2768,393.85,393.85,393.85,393.85,1,0
2020-01-31,2769,383.6,383.6,383.6,383.6,1,0
2020-02-03,2772,409.4,409.4,409.4,409.4,1,0
2020-02-04,2773,404.5,404.5,404.5,404.5,1,0
2020-02-05,2774,408.3,408.3,408.3,408.3,1,0
2020-02-06,2775,397.2,397.2,397.2,397.2,1,0
2020-02-07,2776,404.7,404.7,404.7,404.7,1,0
2020-02-10,2779,410.55,410.55,410.55,410.55,1,0
2020-02-11,2780,413.3,413.3,413.3,413.3,1,0
2020-02-12,2781,426.7,426.7,426.7,426.7,1,0
2020-02-13,2782,427.6,427.6,427.6,427.6,1,0
2020-02-14,2783,459.85,459.85,459.85,459.85,1,0
2020-02-17,2786,454.3,454.3,454.3,454.3,1,0
2020-02-18,2787,482.7,482.7,482.7,482.7,1,0
2020-02-19,2788,483.5,483.5,483.5,483.5,1,0
2020-02-20,2789,483.9,483.9,483.9,483.9,1,0
2020-02-24,2793,467.75,467.75,467.75,467.75,1,0
2020-02-25,2794,506.35,506.35,506.35,506.35,1,0
2020-02-26,2795,501.45,501.45,501.45,501.45,1,0
2020-02-27,2796,494.3,494.3,494.3,494.3,1,0
2020-02-28,2797,461.9,461.9,461.9,461.9,1,0
