Date,Days Since Start,close,open,high,low,volume,dividend
2017-09-15,1901,224.35,224.35,224.35,224.35,1000000,0
2017-09-18,1904,220.35,220.35,220.35,220.35,1000000,0
2017-09-19,1905,220.55,220.55,220.55,220.55,1000000,0
2017-09-20,1906,223.7,223.7,223.7,223.7,1000000,0
2017-09-21,1907,222.9,222.9,222.9,222.9,1000000,0
2017-09-22,1908,214.6,214.6,214.6,214.6,1000000,0
2017-09-25,1911,224.65,224.65,224.65,224.65,1000000,0
2017-09-26,1912,219.7,219.7,219.7,219.7,1000000,0
2017-09-27,1913,220.15,220.15,220.15,220.15,1000000,0
2017-09-28,1914,219.5,219.5,219.5,219.5,1000000,0
2017-09-29,1915,230.6,230.6,230.6,230.6,1000000,0
2017-10-03,1919,226.2,226.2,226.2,226.2,1000000,0
2017-10-04,1920,241.8,241.8,241.8,241.8,1000000,0
2017-10-05,1921,264.1,264.1,264.1,264.1,1000000,0
2017-10-06,1922,274.35,274.35,274.35,274.35,1000000,0
2017-10-09,1925,263.0,263.0,263.0,263.0,1000000,0
2017-10-10,1926,254.65,254.65,254.65,254.65,1000000,0
2017-10-11,1927,246.75,246.75,246.75,246.75,1000000,0
2017-10-12,1928,252.85,252.85,252.85,252.85,1000000,0
2017-10-13,1929,252.2,252.2,252.2,252.2,1000000,0
2017-10-16,1932,249.9,249.9,249.9,249.9,1000000,0
2017-10-17,1933,243.4,243.4,243.4,243.4,1000000,0
2017-10-18,1934,257.0,257.0,257.0,257.0,1000000,0
2017-10-23,1939,249.4,249.4,249.4,249.4,1000000,0
2017-10-24,1940,256.45,256.45,256.45,256.45,1000000,0
2017-10-25,1941,259.65,259.65,259.65,259.65,1000000,0
2017-10-26,1942,267.85,267.85,267.85,267.85,1000000,0
2017-10-27,1943,263.95,263.95,263.95,263.95,1000000,0
2017-10-30,1946,267.1,267.1,267.1,267.1,1000000,0
2017-10-31,1947,266.0,266.0,266.0,266.0,1000000,0
2017-11-01,1948,263.9,263.9,263.9,263.9,1000000,0
2017-11-02,1949,276.45,276.45,276.45,276.45,1000000,0
2017-11-03,1950,277.65,277.65,277.65,277.65,1000000,0
2017-11-06,1953,290.7,290.7,290.7,290.7,1000000,0
2017-11-07,1954,274.95,274.95,274.95,274.95,1000000,0
2017-11-08,1955,280.4,280.4,280.4,280.4,1000000,0
2017-11-09,1956,285.5,285.5,285.5,285.5,1000000,0
2017-11-10,1957,278.0,278.0,278.0,278.0,1000000,0
2017-11-13,1960,279.6,279.6,279.6,279.6,1000000,0
2017-11-14,1961,275.8,275.8,275.8,275.8,1000000,0
2017-11-15,1962,272.35,272.35,272.35,272.35,1000000,0
2017-11-16,1963,274.3,274.3,274.3,274.3,1000000,0
2017-11-17,1964,276.15,276.15,276.15,276.15,1000000,0
2017-11-20,1967,278.5,278.5,278.5,278.5,1000000,0
2017-11-21,1968,280.05,280.05,280.05,280.05,1000000,0
2017-11-22,1969,279.95,279.95,279.95,279.95,1000000,0
2017-11-23,1970,273.7,273.7,273.7,273.7,1000000,0
2017-11-24,1971,274.85,274.85,274.85,274.85,1000000,0
2017-11-27,1974,274.8,274.8,274.8,274.8,1000000,0
2017-11-28,1975,271.0,271.0,271.0,271.0,1000000,0
2017-11-29,1976,269.0,269.0,269.0,269.0,1000000,0
2017-11-30,1977,269.15,269.15,269.15,269.15,1000000,0
2017-12-01,1978,270.25,270.25,270.25,270.25,1000000,0
2017-12-04,1981,270.1,270.1,270.1,270.1,1000000,0
2017-12-05,1982,271.0,271.0,271.0,271.0,1000000,0
2017-12-06,1983,270.1,270.1,270.1,270.1,1000000,0
2017-12-07,1984,269.95,269.95,269.95,269.95,1000000,0
2017-12-08,1985,270.5,270.5,270.5,270.5,1000000,0
2017-12-11,1988,274.4,274.4,274.4,274.4,1000000,0
2017-12-12,1989,275.15,275.15,275.15,275.15,1000000,0
2017-12-13,1990,275.85,275.85,275.85,275.85,1000000,0
2017-12-14,1991,275.55,275.55,275.55,275.55,1000000,0
2017-12-15,1992,273.95,273.95,273.95,273.95,1000000,0
2017-12-18,1995,275.0,275.0,275.0,275.0,1000000,0
2017-12-19,1996,275.9,275.9,275.9,275.9,1000000,0
2017-12-20,1997,275.4,275.4,275.4,275.4,1000000,0
2017-12-21,1998,277.0,277.0,277.0,277.0,1000000,0
2017-12-22,1999,273.55,273.55,273.55,273.55,1000000,0
2017-12-26,2003,275.95,275.95,275.95,275.95,1000000,0
2017-12-27,2004,275.65,275.65,275.65,275.65,1000000,0
2017-12-28,2005,275.85,275.85,275.85,275.85,1000000,0
2017-12-29,2006,279.25,279.25,279.25,279.25,1000000,0
2018-01-01,2009,279.05,279.05,279.05,279.05,1000000,0
2018-01-02,2010,279.5,279.5,279.5,279.5,1000000,0
2018-01-03,2011,277.35,277.35,277.35,277.35,1000000,0
2018-01-04,2012,279.8,279.8,279.8,279.8,1000000,0
2018-01-05,2013,279.0,279.0,279.0,279.0,1000000,0
2018-01-08,2016,280.6,280.6,280.6,280.6,1000000,0
2018-01-09,2017,280.25,280.25,280.25,280.25,1000000,0
2018-01-10,2018,290.0,290.0,290.0,290.0,1000000,0
2018-01-11,2019,286.1,286.1,286.1,286.1,1000000,0
2018-01-12,2020,278.75,278.75,278.75,278.75,1000000,0
2018-01-15,2023,277.7,277.7,277.7,277.7,1000000,0
2018-01-16,2024,274.0,274.0,274.0,274.0,1000000,0
2018-01-17,2025,267.55,267.55,267.55,267.55,1000000,0
2018-01-18,2026,261.4,261.4,261.4,261.4,1000000,0
2018-01-19,2027,265.3,265.3,265.3,265.3,1000000,0
2018-01-22,2030,259.75,259.75,259.75,259.75,1000000,0
2018-01-23,2031,260.05,260.05,260.05,260.05,1000000,0
2018-01-24,2032,257.45,257.45,257.45,257.45,1000000,0
2018-01-25,2033,250.85,250.85,250.85,250.85,1000000,0
2018-01-29,2037,262.3,262.3,262.3,262.3,1000000,0
2018-01-30,2038,252.15,252.15,252.15,252.15,1000000,0
2018-01-31,2039,249.95,249.95,249.95,249.95,1000000,0
2018-02-01,2040,249.15,249.15,249.15,249.15,1000000,0
2018-02-02,2041,252.7,252.7,252.7,252.7,1000000,0
2018-02-05,2044,255.95,255.95,255.95,255.95,1000000,0
2018-02-06,2045,248.65,248.65,248.65,248.65,1000000,0
2018-02-07,2046,251.95,251.95,251.95,251.95,1000000,0
2018-02-08,2047,255.45,255.45,255.45,255.45,1000000,0
2018-02-09,2048,254.7,254.7,254.7,254.7,1000000,0
2018-02-12,2051,256.45,256.45,256.45,256.45,1000000,0
2018-02-14,2053,252.3,252.3,252.3,252.3,1000000,0
2018-02-15,2054,253.2,253.2,253.2,253.2,1000000,0
2018-02-16,2055,244.75,244.75,244.75,244.75,1000000,0
2018-02-19,2058,245.0,245.0,245.0,245.0,1000000,0
2018-02-20,2059,244.9,244.9,244.9,244.9,1000000,0
2018-02-21,2060,244.3,244.3,244.3,244.3,1000000,0
2018-02-22,2061,243.45,243.45,243.45,243.45,1000000,0
2018-02-23,2062,254.35,254.35,254.35,254.35,1000000,0
2018-02-26,2065,247.65,247.65,247.65,247.65,1000000,0
2018-02-27,2066,250.75,250.75,250.75,250.75,1000000,0
2018-02-28,2067,252.45,252.45,252.45,252.45,1000000,0
2018-03-01,2068,253.15,253.15,253.15,253.15,1000000,0
2018-03-05,2072,255.45,255.45,255.45,255.45,1000000,0
2018-03-06,2073,255.05,255.05,255.05,255.05,1000000,0
2018-03-07,2074,251.95,251.95,251.95,251.95,1000000,0
2018-03-08,2075,250.5,250.5,250.5,250.5,1000000,0
2018-03-09,2076,250.35,250.35,250.35,250.35,1000000,0
2018-03-12,2079,250.1,250.1,250.1,250.1,1000000,0
2018-03-13,2080,251.1,251.1,251.1,251.1,1000000,0
2018-03-14,2081,251.05,251.05,251.05,251.05,1000000,0
2018-03-15,2082,251.65,251.65,251.65,251.65,1000000,0
2018-03-16,2083,251.6,251.6,251.6,251.6,1000000,0
2018-03-19,2086,249.4,249.4,249.4,249.4,1000000,0
2018-03-20,2087,245.15,245.15,245.15,245.15,1000000,0
2018-03-21,2088,250.1,250.1,250.1,250.1,1000000,0
2018-03-22,2089,249.6,249.6,249.6,249.6,1000000,0
2018-03-23,2090,253.8,253.8,253.8,253.8,1000000,0
2018-03-26,2093,250.0,250.0,250.0,250.0,1000000,0
2018-03-27,2094,257.6,257.6,257.6,257.6,1000000,0
2018-03-28,2095,251.1,251.1,251.1,251.1,1000000,0
2018-04-02,2100,253.75,253.75,253.75,253.75,1000000,0
2018-04-03,2101,259.85,259.85,259.85,259.85,1000000,0
2018-04-04,2102,259.1,259.1,259.1,259.1,1000000,0
2018-04-05,2103,258.3,258.3,258.3,258.3,1000000,0
2018-04-06,2104,258.1,258.1,258.1,258.1,1000000,0
2018-04-09,2107,256.4,256.4,256.4,256.4,1000000,0
2018-04-10,2108,254.15,254.15,254.15,254.15,1000000,0
2018-04-11,2109,252.45,252.45,252.45,252.45,1000000,0
2018-04-12,2110,252.05,252.05,252.05,252.05,1000000,0
2018-04-13,2111,271.25,271.25,271.25,271.25,1000000,0
2018-04-16,2114,265.6,265.6,265.6,265.6,1000000,0
2018-04-17,2115,261.55,261.55,261.55,261.55,1000000,0
2018-04-18,2116,262.35,262.35,262.35,262.35,1000000,0
2018-04-19,2117,258.2,258.2,258.2,258.2,1000000,0
2018-04-20,2118,255.8,255.8,255.8,255.8,1000000,0
2018-04-23,2121,256.95,256.95,256.95,256.95,1000000,0
2018-04-24,2122,253.0,253.0,253.0,253.0,1000000,0
2018-04-25,2123,253.35,253.35,253.35,253.35,1000000,0
2018-04-26,2124,258.3,258.3,258.3,258.3,1000000,0
2018-04-27,2125,258.05,258.05,258.05,258.05,1000000,0
2018-04-30,2128,260.75,260.75,260.75,260.75,1000000,0
2018-05-02,2130,256.1,256.1,256.1,256.1,1000000,0
2018-05-03,2131,252.35,252.35,252.35,252.35,1000000,0
2018-05-04,2132,250.1,250.1,250.1,250.1,1000000,0
2018-05-07,2135,251.4,251.4,251.4,251.4,1000000,0
2018-05-08,2136,251.65,251.65,251.65,251.65,1000000,0
2018-05-09,2137,250.0,250.0,250.0,250.0,1000000,0
2018-05-10,2138,253.0,253.0,253.0,253.0,1000000,0
2018-05-11,2139,252.5,252.5,252.5,252.5,1000000,0
2018-05-14,2142,248.8,248.8,248.8,248.8,1000000,0
2018-05-15,2143,248.0,248.0,248.0,248.0,1000000,0
2018-05-16,2144,245.75,245.75,245.75,245.75,1000000,0
2018-05-17,2145,245.5,245.5,245.5,245.5,1000000,0
2018-05-18,2146,240.6,240.6,240.6,240.6,1000000,0
2018-05-21,2149,235.55,235.55,235.55,235.55,1000000,0
2018-05-22,2150,232.5,232.5,232.5,232.5,1000000,0
2018-05-23,2151,232.25,232.25,232.25,232.25,1000000,0
2018-05-24,2152,230.9,230.9,230.9,230.9,1000000,0
2018-05-25,2153,235.4,235.4,235.4,235.4,1000000,0
2018-05-28,2156,234.1,234.1,234.1,234.1,1000000,0
2018-05-29,2157,233.0,233.0,233.0,233.0,1000000,0
2018-05-30,2158,232.2,232.2,232.2,232.2,1000000,0
2018-05-31,2159,231.8,231.8,231.8,231.8,1000000,0
2018-06-01,2160,227.65,227.65,227.65,227.65,1000000,0
2018-06-04,2163,221.15,221.15,221.15,221.15,1000000,0
2018-06-05,2164,219.9,219.9,219.9,219.9,1000000,0
2018-06-06,2165,222.7,222.7,222.7,222.7,1000000,0
2018-06-07,2166,219.9,219.9,219.9,219.9,1000000,0
2018-06-08,2167,225.75,225.75,225.75,225.75,1000000,0
2018-06-11,2170,226.0,226.0,226.0,226.0,1000000,0
2018-06-12,2171,225.45,225.45,225.45,225.45,1000000,0
2018-06-13,2172,228.55,228.55,228.55,228.55,1000000,0
2018-06-14,2173,226.4,226.4,226.4,226.4,1000000,0
2018-06-15,2174,223.2,223.2,223.2,223.2,1000000,0
2018-06-18,2177,222.45,222.45,222.45,222.45,1000000,0
2018-06-19,2178,218.6,218.6,218.6,218.6,1000000,0
2018-06-20,2179,214.8,214.8,214.8,214.8,1000000,0
2018-06-21,2180,191.15,191.15,191.15,191.15,1000000,0
2018-06-22,2181,201.1,201.1,201.1,201.1,1000000,0
2018-06-25,2184,199.4,199.4,199.4,199.4,1000000,0
2018-06-26,2185,197.15,197.15,197.15,197.15,1000000,0
2018-06-27,2186,199.45,199.45,199.45,199.45,1000000,0
2018-06-28,2187,206.75,206.75,206.75,206.75,1000000,0
2018-06-29,2188,212.2,212.2,212.2,212.2,1000000,0
2018-07-02,2191,214.0,214.0,214.0,214.0,1000000,0
2018-07-03,2192,218.4,218.4,218.4,218.4,1000000,0
2018-07-04,2193,218.4,218.4,218.4,218.4,1000000,0
2018-07-05,2194,219.5,219.5,219.5,219.5,1000000,0
2018-07-06,2195,220.8,220.8,220.8,220.8,1000000,0
2018-07-09,2198,211.95,211.95,211.95,211.95,1000000,0
2018-07-10,2199,210.9,210.9,210.9,210.9,1000000,0
2018-07-11,2200,210.5,210.5,210.5,210.5,1000000,0
2018-07-12,2201,216.1,216.1,216.1,216.1,1000000,0
2018-07-13,2202,219.55,219.55,219.55,219.55,1000000,0
2018-07-16,2205,216.5,216.5,216.5,216.5,1000000,0
2018-07-17,2206,213.5,213.5,213.5,213.5,1000000,0
2018-07-18,2207,214.95,214.95,214.95,214.95,1000000,0
2018-07-19,2208,210.1,210.1,210.1,210.1,1000000,0
2018-07-20,2209,211.95,211.95,211.95,211.95,1000000,0
2018-07-23,2212,211.05,211.05,211.05,211.05,1000000,0
2018-07-24,2213,214.55,214.55,214.55,214.55,1000000,0
2018-07-25,2214,218.65,218.65,218.65,218.65,1000000,0
2018-07-26,2215,221.5,221.5,221.5,221.5,1000000,0
2018-07-27,2216,225.3,225.3,225.3,225.3,1000000,0
2018-07-30,2219,229.9,229.9,229.9,229.9,1000000,0
2018-07-31,2220,242.25,242.25,242.25,242.25,1000000,0
2018-08-01,2221,235.75,235.75,235.75,235.75,1000000,0
2018-08-02,2222,228.55,228.55,228.55,228.55,1000000,0
2018-08-03,2223,231.55,231.55,231.55,231.55,1000000,0
2018-08-06,2226,230.35,230.35,230.35,230.35,1000000,0
2018-08-07,2227,233.45,233.45,233.45,233.45,1000000,0
2018-08-08,2228,234.05,234.05,234.05,234.05,1000000,0
2018-08-09,2229,225.05,225.05,225.05,225.05,1000000,0
2018-08-10,2230,221.4,221.4,221.4,221.4,1000000,0
2018-08-13,2233,221.0,221.0,221.0,221.0,1000000,0
2018-08-14,2234,218.4,218.4,218.4,218.4,1000000,0
2018-08-16,2236,213.1,213.1,213.1,213.1,1000000,0
2018-08-17,2237,212.35,212.35,212.35,212.35,1000000,0
2018-08-20,2240,225.85,225.85,225.85,225.85,1000000,0
2018-08-21,2241,245.55,245.55,245.55,245.55,1000000,0
2018-08-23,2243,246.25,246.25,246.25,246.25,1000000,0
2018-08-24,2244,240.25,240.25,240.25,240.25,1000000,0
2018-08-27,2247,229.45,229.45,229.45,229.45,1000000,0
2018-08-28,2248,218.45,218.45,218.45,218.45,1000000,0
2018-08-29,2249,216.8,216.8,216.8,216.8,1000000,0
2018-08-30,2250,215.8,215.8,215.8,215.8,1000000,0
2018-08-31,2251,213.8,213.8,213.8,213.8,1000000,0
2018-09-03,2254,216.1,216.1,216.1,216.1,1000000,0
2018-09-04,2255,214.65,214.65,214.65,214.65,1000000,0
2018-09-05,2256,216.3,216.3,216.3,216.3,1000000,0
2018-09-06,2257,219.1,219.1,219.1,219.1,1000000,0
2018-09-07,2258,216.5,216.5,216.5,216.5,1000000,0
2018-09-10,2261,214.55,214.55,214.55,214.55,1000000,0
2018-09-11,2262,214.0,214.0,214.0,214.0,1000000,0
2018-09-12,2263,215.25,215.25,215.25,215.25,1000000,0
2018-09-14,2265,215.5,215.5,215.5,215.5,1000000,0
2018-09-17,2268,216.55,216.55,216.55,216.55,1000000,0
2018-09-18,2269,216.7,216.7,216.7,216.7,1000000,0
2018-09-19,2270,214.05,214.05,214.05,214.05,1000000,0
2018-09-21,2272,218.1,218.1,218.1,218.1,1000000,0
2018-09-24,2275,214.8,214.8,214.8,214.8,1000000,0
2018-09-25,2276,215.45,215.45,215.45,215.45,1000000,0
2018-09-26,2277,219.35,219.35,219.35,219.35,1000000,0
2018-09-27,2278,219.85,219.85,219.85,219.85,1000000,0
2018-09-28,2279,213.8,213.8,213.8,213.8,1000000,0
2018-10-01,2282,215.9,215.9,215.9,215.9,1000000,0
2018-10-03,2284,219.55,219.55,219.55,219.55,1000000,0
2018-10-04,2285,216.0,216.0,216.0,216.0,1000000,0
2018-10-05,2286,213.85,213.85,213.85,213.85,1000000,0
2018-10-08,2289,215.05,215.05,215.05,215.05,1000000,0
2018-10-09,2290,216.75,216.75,216.75,216.75,1000000,0
2018-10-10,2291,216.2,216.2,216.2,216.2,1000000,0
2018-10-11,2292,212.6,212.6,212.6,212.6,1000000,0
2018-10-12,2293,216.5,216.5,216.5,216.5,1000000,0
2018-10-15,2296,222.9,222.9,222.9,222.9,1000000,0
2018-10-16,2297,228.35,228.35,228.35,228.35,1000000,0
2018-10-17,2298,225.05,225.05,225.05,225.05,1000000,0
2018-10-19,2300,220.45,220.45,220.45,220.45,1000000,0
2018-10-22,2303,218.95,218.95,218.95,218.95,1000000,0
2018-10-23,2304,219.0,219.0,219.0,219.0,1000000,0
2018-10-24,2305,220.45,220.45,220.45,220.45,1000000,0
2018-10-25,2306,213.25,213.25,213.25,213.25,1000000,0
2018-10-26,2307,205.85,205.85,205.85,205.85,1000000,0
2018-10-29,2310,221.45,221.45,221.45,221.45,1000000,0
2018-10-30,2311,215.3,215.3,215.3,215.3,1000000,0
2018-10-31,2312,223.35,223.35,223.35,223.35,1000000,0
2018-11-01,2313,221.35,221.35,221.35,221.35,1000000,0
2018-11-02,2314,216.75,216.75,216.75,216.75,1000000,0
2018-11-05,2317,208.85,208.85,208.85,208.85,1000000,0
2018-11-06,2318,210.1,210.1,210.1,210.1,1000000,0
2018-11-09,2321,213.85,213.85,213.85,213.85,1000000,0
2018-11-12,2324,213.95,213.95,213.95,213.95,1000000,0
2018-11-13,2325,211.35,211.35,211.35,211.35,1000000,0
2018-11-14,2326,215.9,215.9,215.9,215.9,1000000,0
2018-11-15,2327,216.05,216.05,216.05,216.05,1000000,0
2018-11-16,2328,215.8,215.8,215.8,215.8,1000000,0
2018-11-19,2331,218.35,218.35,218.35,218.35,1000000,0
2018-11-20,2332,209.05,209.05,209.05,209.05,1000000,0
2018-11-21,2333,218.1,218.1,218.1,218.1,1000000,0
2018-11-22,2334,216.5,216.5,216.5,216.5,1000000,0
2018-11-26,2338,210.05,210.05,210.05,210.05,1000000,0
2018-11-27,2339,211.1,211.1,211.1,211.1,1000000,0
2018-11-28,2340,214.55,214.55,214.55,214.55,1000000,0
2018-11-29,2341,215.1,215.1,215.1,215.1,1000000,0
2018-11-30,2342,215.7,215.7,215.7,215.7,1000000,0
2018-12-03,2345,234.05,234.05,234.05,234.05,1000000,0
2018-12-04,2346,240.5,240.5,240.5,240.5,1000000,0
2018-12-05,2347,245.4,245.4,245.4,245.4,1000000,0
2018-12-06,2348,242.85,242.85,242.85,242.85,1000000,0
2018-12-07,2349,233.6,233.6,233.6,233.6,1000000,0
2018-12-10,2352,230.65,230.65,230.65,230.65,1000000,0
2018-12-11,2353,225.6,225.6,225.6,225.6,1000000,0
2018-12-12,2354,224.65,224.65,224.65,224.65,1000000,0
2018-12-13,2355,225.2,225.2,225.2,225.2,1000000,0
2018-12-14,2356,222.2,222.2,222.2,222.2,1000000,0
2018-12-17,2359,221.75,221.75,221.75,221.75,1000000,0
2018-12-18,2360,228.65,228.65,228.65,228.65,1000000,0
2018-12-19,2361,227.8,227.8,227.8,227.8,1000000,0
2018-12-20,2362,221.5,221.5,221.5,221.5,1000000,0
2018-12-21,2363,219.85,219.85,219.85,219.85,1000000,0
2018-12-24,2366,220.05,220.05,220.05,220.05,1000000,0
2018-12-26,2368,220.0,220.0,220.0,220.0,1000000,0
2018-12-27,2369,221.85,221.85,221.85,221.85,1000000,0
2018-12-28,2370,221.95,221.95,221.95,221.95,1000000,0
2018-12-31,2373,222.2,222.2,222.2,222.2,1000000,0
2019-01-01,2374,223.5,223.5,223.5,223.5,1000000,0
2019-01-02,2375,224.8,224.8,224.8,224.8,1000000,0
2019-01-03,2376,221.35,221.35,221.35,221.35,1000000,0
2019-01-04,2377,222.55,222.55,222.55,222.55,1000000,0
2019-01-07,2380,222.85,222.85,222.85,222.85,1000000,0
2019-01-08,2381,223.55,223.55,223.55,223.55,1000000,0
2019-01-09,2382,224.55,224.55,224.55,224.55,1000000,0
2019-01-10,2383,222.35,222.35,222.35,222.35,1000000,0
2019-01-11,2384,223.5,223.5,223.5,223.5,1000000,0
2019-01-14,2387,220.1,220.1,220.1,220.1,1000000,0
2019-01-15,2388,221.95,221.95,221.95,221.95,1000000,0
2019-01-16,2389,220.1,220.1,220.1,220.1,1000000,0
2019-01-17,2390,219.4,219.4,219.4,219.4,1000000,0
2019-01-18,2391,215.35,215.35,215.35,215.35,1000000,0
2019-01-21,2394,215.9,215.9,215.9,215.9,1000000,0
2019-01-22,2395,217.0,217.0,217.0,217.0,1000000,0
2019-01-23,2396,218.85,218.85,218.85,218.85,1000000,0
2019-01-24,2397,216.75,216.75,216.75,216.75,1000000,0
2019-01-25,2398,216.55,216.55,216.55,216.55,1000000,0
2019-01-28,2401,216.4,216.4,216.4,216.4,1000000,0
2019-01-29,2402,215.2,215.2,215.2,215.2,1000000,0
2019-01-30,2403,214.65,214.65,214.65,214.65,1000000,0
2019-01-31,2404,215.7,215.7,215.7,215.7,1000000,0
2019-02-01,2405,219.25,219.25,219.25,219.25,1000000,0
2019-02-04,2408,215.3,215.3,215.3,215.3,1000000,0
2019-02-05,2409,215.65,215.65,215.65,215.65,1000000,0
2019-02-06,2410,215.3,215.3,215.3,215.3,1000000,0
2019-02-07,2411,215.0,215.0,215.0,215.0,1000000,0
2019-02-08,2412,215.05,215.05,215.05,215.05,1000000,0
2019-02-11,2415,215.1,215.1,215.1,215.1,1000000,0
2019-02-12,2416,216.25,216.25,216.25,216.25,1000000,0
2019-02-13,2417,215.0,215.0,215.0,215.0,1000000,0
2019-02-14,2418,215.2,215.2,215.2,215.2,1000000,0
2019-02-15,2419,216.7,216.7,216.7,216.7,1000000,0
2019-02-18,2422,211.25,211.25,211.25,211.25,1000000,0
2019-02-19,2423,207.45,207.45,207.45,207.45,1000000,0
2019-02-20,2424,214.5,214.5,214.5,214.5,1000000,0
2019-02-21,2425,212.0,212.0,212.0,212.0,1000000,0
2019-02-22,2426,210.35,210.35,210.35,210.35,1000000,0
2019-02-25,2429,208.45,208.45,208.45,208.45,1000000,0
2019-02-26,2430,205.35,205.35,205.35,205.35,1000000,0
2019-02-27,2431,207.45,207.45,207.45,207.45,1000000,0
2019-02-28,2432,204.9,204.9,204.9,204.9,1000000,0
2019-03-01,2433,208.1,208.1,208.1,208.1,1000000,0
2019-03-05,2437,210.95,210.95,210.95,210.95,1000000,0
2019-03-06,2438,216.6,216.6,216.6,216.6,1000000,0
2019-03-07,2439,215.2,215.2,215.2,215.2,1000000,0
2019-03-08,2440,215.0,215.0,215.0,215.0,1000000,0
2019-03-11,2443,215.05,215.05,215.05,215.05,1000000,0
2019-03-12,2444,215.6,215.6,215.6,215.6,1000000,0
2019-03-13,2445,215.0,215.0,215.0,215.0,1000000,0
2019-03-14,2446,216.8,216.8,216.8,216.8,1000000,0
2019-03-15,2447,215.4,215.4,215.4,215.4,1000000,0
2019-03-18,2450,217.6,217.6,217.6,217.6,1000000,0
2019-03-19,2451,215.05,215.05,215.05,215.05,1000000,0
2019-03-20,2452,215.65,215.65,215.65,215.65,1000000,0
2019-03-22,2454,215.1,215.1,215.1,215.1,1000000,0
2019-03-25,2457,215.65,215.65,215.65,215.65,1000000,0
2019-03-26,2458,215.0,215.0,215.0,215.0,1000000,0
2019-03-27,2459,215.2,215.2,215.2,215.2,1000000,0
2019-03-28,2460,216.3,216.3,216.3,216.3,1000000,0
2019-03-29,2461,219.5,219.5,219.5,219.5,1000000,0
2019-04-01,2464,215.3,215.3,215.3,215.3,1000000,0
2019-04-02,2465,219.45,219.45,219.45,219.45,1000000,0
2019-04-03,2466,218.75,218.75,218.75,218.75,1000000,0
2019-04-04,2467,218.75,218.75,218.75,218.75,1000000,0
2019-04-05,2468,218.0,218.0,218.0,218.0,1000000,0
2019-04-08,2471,218.0,218.0,218.0,218.0,1000000,0
2019-04-09,2472,217.0,217.0,217.0,217.0,1000000,0
2019-04-10,2473,207.0,207.0,207.0,207.0,1000000,0
2019-04-11,2474,208.6,208.6,208.6,208.6,1000000,0
2019-04-12,2475,208.9,208.9,208.9,208.9,1000000,0
2019-04-15,2478,209.4,209.4,209.4,209.4,1000000,0
2019-04-16,2479,209.85,209.85,209.85,209.85,1000000,0
2019-04-18,2481,209.9,209.9,209.9,209.9,1000000,0
2019-04-22,2485,204.55,204.55,204.55,204.55,1000000,0
2019-04-23,2486,205.0,205.0,205.0,205.0,1000000,0
2019-04-24,2487,200.85,200.85,200.85,200.85,1000000,0
2019-04-25,2488,200.25,200.25,200.25,200.25,1000000,0
2019-04-26,2489,197.4,197.4,197.4,197.4,1000000,0
2019-04-30,2493,195.5,195.5,195.5,195.5,1000000,0
2019-05-02,2495,195.15,195.15,195.15,195.15,1000000,0
2019-05-03,2496,195.05,195.05,195.05,195.05,1000000,0
2019-05-06,2499,196.5,196.5,196.5,196.5,1000000,0
2019-05-07,2500,196.55,196.55,196.55,196.55,1000000,0
2019-05-08,2501,195.0,195.0,195.0,195.0,1000000,0
2019-05-09,2502,195.45,195.45,195.45,195.45,1000000,0
2019-05-10,2503,195.05,195.05,195.05,195.05,1000000,0
2019-05-13,2506,195.25,195.25,195.25,195.25,1000000,0
2019-05-14,2507,195.0,195.0,195.0,195.0,1000000,0
2019-05-15,2508,195.3,195.3,195.3,195.3,1000000,0
2019-05-16,2509,195.4,195.4,195.4,195.4,1000000,0
2019-05-17,2510,195.0,195.0,195.0,195.0,1000000,0
2019-05-20,2513,195.1,195.1,195.1,195.1,1000000,0
2019-05-21,2514,195.05,195.05,195.05,195.05,1000000,0
2019-05-22,2515,194.25,194.25,194.25,194.25,1000000,0
2019-05-23,2516,195.0,195.0,195.0,195.0,1000000,0
2019-05-24,2517,195.1,195.1,195.1,195.1,1000000,0
2019-05-27,2520,195.1,195.1,195.1,195.1,1000000,0
2019-05-28,2521,195.8,195.8,195.8,195.8,1000000,0
2019-05-29,2522,195.65,195.65,195.65,195.65,1000000,0
2019-05-30,2523,195.15,195.15,195.15,195.15,1000000,0
2019-05-31,2524,196.35,196.35,196.35,196.35,1000000,0
2019-06-03,2527,195.05,195.05,195.05,195.05,1000000,0
2019-06-04,2528,194.9,194.9,194.9,194.9,1000000,0
2019-06-06,2530,193.05,193.05,193.05,193.05,1000000,0
2019-06-07,2531,193.1,193.1,193.1,193.1,1000000,0
2019-06-10,2534,190.4,190.4,190.4,190.4,1000000,0
2019-06-11,2535,182.85,182.85,182.85,182.85,1000000,0
2019-06-12,2536,181.3,181.3,181.3,181.3,1000000,0
2019-06-13,2537,179.75,179.75,179.75,179.75,1000000,0
2019-06-14,2538,168.85,168.85,168.85,168.85,1000000,0
2019-06-17,2541,177.1,177.1,177.1,177.1,1000000,0
2019-06-18,2542,177.05,177.05,177.05,177.05,1000000,0
2019-06-19,2543,175.5,175.5,175.5,175.5,1000000,0
2019-06-20,2544,175.15,175.15,175.15,175.15,1000000,0
2019-06-21,2545,175.6,175.6,175.6,175.6,1000000,0
2019-06-24,2548,175.0,175.0,175.0,175.0,1000000,0
2019-06-25,2549,177.0,177.0,177.0,177.0,1000000,0
