Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-14,1961,625.55,625.55,625.55,625.55,1000000,0
2017-11-15,1962,626.95,626.95,626.95,626.95,1000000,0
2017-11-16,1963,636.15,636.15,636.15,636.15,1000000,0
2017-11-17,1964,631.525,631.525,631.525,631.525,1000000,0
2017-11-20,1967,624.875,624.875,624.875,624.875,1000000,0
2017-11-21,1968,637.1,637.1,637.1,637.1,1000000,0
2017-11-22,1969,638.05,638.05,638.05,638.05,1000000,0
2017-11-23,1970,638.9,638.9,638.9,638.9,1000000,0
2017-11-24,1971,639.925,639.925,639.925,639.925,1000000,0
2017-11-27,1974,641.6,641.6,641.6,641.6,1000000,0
2017-11-28,1975,639.875,639.875,639.875,639.875,1000000,0
2017-11-29,1976,640.175,640.175,640.175,640.175,1000000,0
2017-11-30,1977,643.075,643.075,643.075,643.075,1000000,0
2017-12-01,1978,638.85,638.85,638.85,638.85,1000000,0
2017-12-04,1981,647.675,647.675,647.675,647.675,1000000,0
2017-12-05,1982,642.525,642.525,642.525,642.525,1000000,0
2017-12-06,1983,651.725,651.725,651.725,651.725,1000000,0
2017-12-07,1984,663.95,663.95,663.95,663.95,1000000,0
2017-12-08,1985,661.875,661.875,661.875,661.875,1000000,0
2017-12-11,1988,667.2,667.2,667.2,667.2,1000000,0
2017-12-12,1989,668.4,668.4,668.4,668.4,1000000,0
2017-12-13,1990,665.675,665.675,665.675,665.675,1000000,0
2017-12-14,1991,661.625,661.625,661.625,661.625,1000000,0
2017-12-15,1992,672.425,672.425,672.425,672.425,1000000,0
2017-12-18,1995,679.6,679.6,679.6,679.6,1000000,0
2017-12-19,1996,680.2,680.2,680.2,680.2,1000000,0
2017-12-20,1997,681.575,681.575,681.575,681.575,1000000,0
2017-12-21,1998,679.8,679.8,679.8,679.8,1000000,0
2017-12-22,1999,682.975,682.975,682.975,682.975,1000000,0
2017-12-26,2003,692.7,692.7,692.7,692.7,1000000,0
2017-12-27,2004,696.575,696.575,696.575,696.575,1000000,0
2017-12-28,2005,698.05,698.05,698.05,698.05,1000000,0
2017-12-29,2006,709.275,709.275,709.275,709.275,1000000,0
2018-01-01,2009,695.225,695.225,695.225,695.225,1000000,0
2018-01-02,2010,697.55,697.55,697.55,697.55,1000000,0
2018-01-03,2011,689.275,689.275,689.275,689.275,1000000,0
2018-01-04,2012,696.95,696.95,696.95,696.95,1000000,0
2018-01-05,2013,710.375,710.375,710.375,710.375,1000000,0
2018-01-08,2016,716.925,716.925,716.925,716.925,1000000,0
2018-01-09,2017,705.0,705.0,705.0,705.0,1000000,0
2018-01-10,2018,700.625,700.625,700.625,700.625,1000000,0
2018-01-11,2019,690.925,690.925,690.925,690.925,1000000,0
2018-01-12,2020,690.275,690.275,690.275,690.275,1000000,0
2018-01-15,2023,708.15,708.15,708.15,708.15,1000000,0
2018-01-16,2024,700.4,700.4,700.4,700.4,1000000,0
2018-01-17,2025,702.325,702.325,702.325,702.325,1000000,0
2018-01-18,2026,715.45,715.45,715.45,715.45,1000000,0
2018-01-19,2027,715.25,715.25,715.25,715.25,1000000,0
2018-01-22,2030,725.675,725.675,725.675,725.675,1000000,0
2018-01-23,2031,721.5,721.5,721.5,721.5,1000000,0
2018-01-24,2032,726.35,726.35,726.35,726.35,1000000,0
2018-01-25,2033,710.7,710.7,710.7,710.7,1000000,0
2018-01-29,2037,689.175,689.175,689.175,689.175,1000000,0
2018-01-30,2038,678.3,678.3,678.3,678.3,1000000,0
2018-01-31,2039,681.2,681.2,681.2,681.2,1000000,0
2018-02-01,2040,677.45,677.45,677.45,677.45,1000000,0
2018-02-02,2041,679.175,679.175,679.175,679.175,1000000,0
2018-02-05,2044,671.175,671.175,671.175,671.175,1000000,0
2018-02-06,2045,666.875,666.875,666.875,666.875,1000000,0
2018-02-07,2046,687.875,687.875,687.875,687.875,1000000,0
2018-02-08,2047,690.425,690.425,690.425,690.425,1000000,0
2018-02-09,2048,717.175,717.175,717.175,717.175,1000000,0
2018-02-12,2051,715.4,715.4,715.4,715.4,1000000,0
2018-02-14,2053,714.625,714.625,714.625,714.625,1000000,0
2018-02-15,2054,710.475,710.475,710.475,710.475,1000000,0
2018-02-16,2055,711.575,711.575,711.575,711.575,1000000,0
2018-02-19,2058,696.6,696.6,696.6,696.6,1000000,0
2018-02-20,2059,691.975,691.975,691.975,691.975,1000000,0
2018-02-21,2060,677.0,677.0,677.0,677.0,1000000,0
2018-02-22,2061,661.1,661.1,661.1,661.1,1000000,0
2018-02-23,2062,668.275,668.275,668.275,668.275,1000000,0
2018-02-26,2065,672.275,672.275,672.275,672.275,1000000,0
2018-02-27,2066,674.175,674.175,674.175,674.175,1000000,0
2018-02-28,2067,684.325,684.325,684.325,684.325,1000000,0
2018-03-01,2068,669.05,669.05,669.05,669.05,1000000,0
2018-03-05,2072,683.3,683.3,683.3,683.3,1000000,0
2018-03-06,2073,672.975,672.975,672.975,672.975,1000000,0
2018-03-07,2074,664.7,664.7,664.7,664.7,1000000,0
2018-03-08,2075,658.9,658.9,658.9,658.9,1000000,0
2018-03-09,2076,664.9,664.9,664.9,664.9,1000000,0
2018-03-12,2079,655.925,655.925,655.925,655.925,1000000,0
2018-03-13,2080,652.75,652.75,652.75,652.75,1000000,0
2018-03-14,2081,648.275,648.275,648.275,648.275,1000000,0
2018-03-15,2082,639.9,639.9,639.9,639.9,1000000,0
2018-03-16,2083,634.225,634.225,634.225,634.225,1000000,0
2018-03-19,2086,630.825,630.825,630.825,630.825,1000000,0
2018-03-20,2087,627.4,627.4,627.4,627.4,1000000,0
2018-03-21,2088,619.35,619.35,619.35,619.35,1000000,0
2018-03-22,2089,623.9,623.9,623.9,623.9,1000000,0
2018-03-23,2090,625.4,625.4,625.4,625.4,1000000,0
2018-03-26,2093,627.05,627.05,627.05,627.05,1000000,0
2018-03-27,2094,629.85,629.85,629.85,629.85,1000000,0
2018-03-28,2095,624.875,624.875,624.875,624.875,1000000,0
2018-04-02,2100,633.175,633.175,633.175,633.175,1000000,0
2018-04-03,2101,645.2,645.2,645.2,645.2,1000000,0
2018-04-04,2102,641.825,641.825,641.825,641.825,1000000,0
2018-04-05,2103,663.6,663.6,663.6,663.6,1000000,0
2018-04-06,2104,662.6,662.6,662.6,662.6,1000000,0
2018-04-09,2107,650.15,650.15,650.15,650.15,1000000,0
2018-04-10,2108,652.525,652.525,652.525,652.525,1000000,0
2018-04-11,2109,662.9,662.9,662.9,662.9,1000000,0
2018-04-12,2110,660.15,660.15,660.15,660.15,1000000,0
2018-04-13,2111,663.525,663.525,663.525,663.525,1000000,0
2018-04-16,2114,673.75,673.75,673.75,673.75,1000000,0
2018-04-17,2115,669.375,669.375,669.375,669.375,1000000,0
2018-04-18,2116,676.775,676.775,676.775,676.775,1000000,0
2018-04-19,2117,699.075,699.075,699.075,699.075,1000000,0
2018-04-20,2118,700.125,700.125,700.125,700.125,1000000,0
2018-04-23,2121,700.5,700.5,700.5,700.5,1000000,0
2018-04-24,2122,709.2,709.2,709.2,709.2,1000000,0
2018-04-25,2123,700.625,700.625,700.625,700.625,1000000,0
2018-04-26,2124,697.85,697.85,697.85,697.85,1000000,0
2018-04-27,2125,692.125,692.125,692.125,692.125,1000000,0
2018-04-30,2128,709.25,709.25,709.25,709.25,1000000,0
2018-05-02,2130,689.4,689.4,689.4,689.4,1000000,0
2018-05-03,2131,689.75,689.75,689.75,689.75,1000000,0
2018-05-04,2132,697.275,697.275,697.275,697.275,1000000,0
2018-05-07,2135,692.45,692.45,692.45,692.45,1000000,0
2018-05-08,2136,678.725,678.725,678.725,678.725,1000000,0
2018-05-09,2137,683.025,683.025,683.025,683.025,1000000,0
2018-05-10,2138,673.75,673.75,673.75,673.75,1000000,0
2018-05-11,2139,682.525,682.525,682.525,682.525,1000000,0
2018-05-14,2142,683.225,683.225,683.225,683.225,1000000,0
2018-05-15,2143,675.05,675.05,675.05,675.05,1000000,0
2018-05-16,2144,679.65,679.65,679.65,679.65,1000000,0
2018-05-17,2145,684.0,684.0,684.0,684.0,1000000,0
2018-05-18,2146,671.775,671.775,671.775,671.775,1000000,0
2018-05-21,2149,667.525,667.525,667.525,667.525,1000000,0
2018-05-22,2150,665.0,665.0,665.0,665.0,1000000,0
2018-05-23,2151,664.075,664.075,664.075,664.075,1000000,0
2018-05-24,2152,660.025,660.025,660.025,660.025,1000000,0
2018-05-25,2153,659.025,659.025,659.025,659.025,1000000,0
2018-05-28,2156,686.35,686.35,686.35,686.35,1000000,0
2018-05-29,2157,673.25,673.25,673.25,673.25,1000000,0
2018-05-30,2158,669.6,669.6,669.6,669.6,1000000,0
2018-05-31,2159,705.75,705.75,705.75,705.75,1000000,0
2018-06-01,2160,727.475,727.475,727.475,727.475,1000000,0
2018-06-04,2163,709.375,709.375,709.375,709.375,1000000,0
2018-06-05,2164,699.275,699.275,699.275,699.275,1000000,0
2018-06-06,2165,696.0,696.0,696.0,696.0,1000000,0
2018-06-07,2166,697.6,697.6,697.6,697.6,1000000,0
2018-06-08,2167,706.525,706.525,706.525,706.525,1000000,0
2018-06-11,2170,694.675,694.675,694.675,694.675,1000000,0
2018-06-12,2171,702.2,702.2,702.2,702.2,1000000,0
2018-06-13,2172,702.0,702.0,702.0,702.0,1000000,0
2018-06-14,2173,724.75,724.75,724.75,724.75,1000000,0
2018-06-15,2174,741.025,741.025,741.025,741.025,1000000,0
2018-06-18,2177,741.975,741.975,741.975,741.975,1000000,0
2018-06-19,2178,744.125,744.125,744.125,744.125,1000000,0
2018-06-20,2179,744.125,744.125,744.125,744.125,1000000,0
2018-06-21,2180,738.2,738.2,738.2,738.2,1000000,0
2018-06-22,2181,735.275,735.275,735.275,735.275,1000000,0
2018-06-25,2184,731.475,731.475,731.475,731.475,1000000,0
2018-06-26,2185,729.575,729.575,729.575,729.575,1000000,0
2018-06-27,2186,717.925,717.925,717.925,717.925,1000000,0
2018-06-28,2187,698.8,698.8,698.8,698.8,1000000,0
2018-06-29,2188,700.575,700.575,700.575,700.575,1000000,0
2018-07-02,2191,708.825,708.825,708.825,708.825,1000000,0
2018-07-03,2192,723.2,723.2,723.2,723.2,1000000,0
2018-07-04,2193,712.575,712.575,712.575,712.575,1000000,0
2018-07-05,2194,709.975,709.975,709.975,709.975,1000000,0
2018-07-06,2195,709.6,709.6,709.6,709.6,1000000,0
2018-07-09,2198,723.2,723.2,723.2,723.2,1000000,0
2018-07-10,2199,728.525,728.525,728.525,728.525,1000000,0
2018-07-11,2200,730.675,730.675,730.675,730.675,1000000,0
2018-07-12,2201,727.225,727.225,727.225,727.225,1000000,0
2018-07-13,2202,720.975,720.975,720.975,720.975,1000000,0
2018-07-16,2205,717.275,717.275,717.275,717.275,1000000,0
2018-07-17,2206,724.8,724.8,724.8,724.8,1000000,0
2018-07-18,2207,720.825,720.825,720.825,720.825,1000000,0
2018-07-19,2208,711.825,711.825,711.825,711.825,1000000,0
2018-07-20,2209,710.475,710.475,710.475,710.475,1000000,0
2018-07-23,2212,725.025,725.025,725.025,725.025,1000000,0
2018-07-24,2213,732.725,732.725,732.725,732.725,1000000,0
2018-07-25,2214,740.05,740.05,740.05,740.05,1000000,0
2018-07-26,2215,747.325,747.325,747.325,747.325,1000000,0
2018-07-27,2216,741.3,741.3,741.3,741.3,1000000,0
2018-07-30,2219,743.6,743.6,743.6,743.6,1000000,0
2018-07-31,2220,764.3,764.3,764.3,764.3,1000000,0
2018-08-01,2221,761.725,761.725,761.725,761.725,1000000,0
2018-08-02,2222,761.525,761.525,761.525,761.525,1000000,0
2018-08-03,2223,811.325,811.325,811.325,811.325,1000000,0
2018-08-06,2226,825.55,825.55,825.55,825.55,1000000,0
2018-08-07,2227,841.475,841.475,841.475,841.475,1000000,0
2018-08-08,2228,859.85,859.85,859.85,859.85,1000000,0
2018-08-09,2229,850.2,850.2,850.2,850.2,1000000,0
2018-08-10,2230,848.525,848.525,848.525,848.525,1000000,0
2018-08-13,2233,849.075,849.075,849.075,849.075,1000000,0
2018-08-14,2234,855.4,855.4,855.4,855.4,1000000,0
2018-08-16,2236,850.075,850.075,850.075,850.075,1000000,0
2018-08-17,2237,882.95,882.95,882.95,882.95,1000000,0
2018-08-20,2240,871.5,871.5,871.5,871.5,1000000,0
2018-08-21,2241,873.7,873.7,873.7,873.7,1000000,0
2018-08-23,2243,883.925,883.925,883.925,883.925,1000000,0
2018-08-24,2244,885.725,885.725,885.725,885.725,1000000,0
2018-08-27,2247,890.9,890.9,890.9,890.9,1000000,0
2018-08-28,2248,885.725,885.725,885.725,885.725,1000000,0
2018-08-29,2249,884.575,884.575,884.575,884.575,1000000,0
2018-08-30,2250,885.075,885.075,885.075,885.075,1000000,0
2018-08-31,2251,906.4,906.4,906.4,906.4,1000000,0
2018-09-03,2254,912.45,912.45,912.45,912.45,1000000,0
2018-09-04,2255,876.875,876.875,876.875,876.875,1000000,0
2018-09-05,2256,867.875,867.875,867.875,867.875,1000000,0
2018-09-06,2257,914.2,914.2,914.2,914.2,1000000,0
2018-09-07,2258,917.45,917.45,917.45,917.45,1000000,0
2018-09-10,2261,894.025,894.025,894.025,894.025,1000000,0
2018-09-11,2262,872.925,872.925,872.925,872.925,1000000,0
2018-09-12,2263,875.75,875.75,875.75,875.75,1000000,0
2018-09-14,2265,869.125,869.125,869.125,869.125,1000000,0
2018-09-17,2268,890.825,890.825,890.825,890.825,1000000,0
2018-09-18,2269,867.6,867.6,867.6,867.6,1000000,0
2018-09-19,2270,879.675,879.675,879.675,879.675,1000000,0
2018-09-21,2272,864.875,864.875,864.875,864.875,1000000,0
2018-09-24,2275,841.65,841.65,841.65,841.65,1000000,0
2018-09-25,2276,863.75,863.75,863.75,863.75,1000000,0
2018-09-26,2277,852.45,852.45,852.45,852.45,1000000,0
2018-09-27,2278,839.45,839.45,839.45,839.45,1000000,0
2018-09-28,2279,826.3,826.3,826.3,826.3,1000000,0
2018-10-01,2282,826.25,826.25,826.25,826.25,1000000,0
2018-10-03,2284,824.65,824.65,824.65,824.65,1000000,0
2018-10-04,2285,819.275,819.275,819.275,819.275,1000000,0
2018-10-05,2286,805.125,805.125,805.125,805.125,1000000,0
2018-10-08,2289,784.5,784.5,784.5,784.5,1000000,0
2018-10-09,2290,797.525,797.525,797.525,797.525,1000000,0
2018-10-10,2291,806.45,806.45,806.45,806.45,1000000,0
2018-10-11,2292,798.7,798.7,798.7,798.7,1000000,0
2018-10-12,2293,790.125,790.125,790.125,790.125,1000000,0
2018-10-15,2296,805.4,805.4,805.4,805.4,1000000,0
2018-10-16,2297,813.15,813.15,813.15,813.15,1000000,0
2018-10-17,2298,780.425,780.425,780.425,780.425,1000000,0
2018-10-19,2300,781.4,781.4,781.4,781.4,1000000,0
2018-10-22,2303,799.65,799.65,799.65,799.65,1000000,0
2018-10-23,2304,797.95,797.95,797.95,797.95,1000000,0
2018-10-24,2305,800.225,800.225,800.225,800.225,1000000,0
2018-10-25,2306,789.5,789.5,789.5,789.5,1000000,0
2018-10-26,2307,813.0,813.0,813.0,813.0,1000000,0
2018-10-29,2310,832.125,832.125,832.125,832.125,1000000,0
2018-10-30,2311,830.225,830.225,830.225,830.225,1000000,0
2018-10-31,2312,833.8,833.8,833.8,833.8,1000000,0
2018-11-01,2313,856.1,856.1,856.1,856.1,1000000,0
2018-11-02,2314,815.3,815.3,815.3,815.3,1000000,0
2018-11-05,2317,798.55,798.55,798.55,798.55,1000000,0
2018-11-06,2318,831.9,831.9,831.9,831.9,1000000,0
2018-11-09,2321,821.175,821.175,821.175,821.175,1000000,0
2018-11-12,2324,822.4,822.4,822.4,822.4,1000000,0
2018-11-13,2325,845.0,845.0,845.0,845.0,1000000,0
2018-11-14,2326,825.675,825.675,825.675,825.675,1000000,0
2018-11-15,2327,836.275,836.275,836.275,836.275,1000000,0
2018-11-16,2328,829.55,829.55,829.55,829.55,1000000,0
2018-11-19,2331,835.7,835.7,835.7,835.7,1000000,0
2018-11-20,2332,822.275,822.275,822.275,822.275,1000000,0
2018-11-21,2333,816.35,816.35,816.35,816.35,1000000,0
2018-11-22,2334,821.325,821.325,821.325,821.325,1000000,0
2018-11-26,2338,823.975,823.975,823.975,823.975,1000000,0
2018-11-27,2339,825.225,825.225,825.225,825.225,1000000,0
2018-11-28,2340,847.025,847.025,847.025,847.025,1000000,0
2018-11-29,2341,857.3,857.3,857.3,857.3,1000000,0
2018-11-30,2342,886.9,886.9,886.9,886.9,1000000,0
2018-12-03,2345,876.55,876.55,876.55,876.55,1000000,0
2018-12-04,2346,870.325,870.325,870.325,870.325,1000000,0
2018-12-05,2347,861.15,861.15,861.15,861.15,1000000,0
2018-12-06,2348,846.625,846.625,846.625,846.625,1000000,0
2018-12-07,2349,843.075,843.075,843.075,843.075,1000000,0
2018-12-10,2352,843.975,843.975,843.975,843.975,1000000,0
2018-12-11,2353,838.3,838.3,838.3,838.3,1000000,0
2018-12-12,2354,881.225,881.225,881.225,881.225,1000000,0
2018-12-13,2355,892.825,892.825,892.825,892.825,1000000,0
2018-12-14,2356,890.3,890.3,890.3,890.3,1000000,0
2018-12-17,2359,884.275,884.275,884.275,884.275,1000000,0
2018-12-18,2360,863.4,863.4,863.4,863.4,1000000,0
2018-12-19,2361,895.7,895.7,895.7,895.7,1000000,0
2018-12-20,2362,903.125,903.125,903.125,903.125,1000000,0
2018-12-21,2363,891.95,891.95,891.95,891.95,1000000,0
2018-12-24,2366,884.8,884.8,884.8,884.8,1000000,0
2018-12-26,2368,876.625,876.625,876.625,876.625,1000000,0
2018-12-27,2369,869.8,869.8,869.8,869.8,1000000,0
2018-12-28,2370,889.65,889.65,889.65,889.65,1000000,0
2018-12-31,2373,885.7,885.7,885.7,885.7,1000000,0
2019-01-01,2374,887.775,887.775,887.775,887.775,1000000,0
2019-01-02,2375,888.875,888.875,888.875,888.875,1000000,0
2019-01-03,2376,902.775,902.775,902.775,902.775,1000000,0
2019-01-04,2377,908.575,908.575,908.575,908.575,1000000,0
2019-01-07,2380,911.875,911.875,911.875,911.875,1000000,0
2019-01-08,2381,908.7,908.7,908.7,908.7,1000000,0
2019-01-09,2382,915.1,915.1,915.1,915.1,1000000,0
2019-01-10,2383,928.25,928.25,928.25,928.25,1000000,0
2019-01-11,2384,942.85,942.85,942.85,942.85,1000000,0
2019-01-14,2387,942.625,942.625,942.625,942.625,1000000,0
2019-01-15,2388,945.85,945.85,945.85,945.85,1000000,0
2019-01-16,2389,973.475,973.475,973.475,973.475,1000000,0
2019-01-17,2390,943.0,943.0,943.0,943.0,1000000,0
2019-01-18,2391,948.875,948.875,948.875,948.875,1000000,0
2019-01-21,2394,937.15,937.15,937.15,937.15,1000000,0
2019-01-22,2395,958.825,958.825,958.825,958.825,1000000,0
2019-01-23,2396,954.6,954.6,954.6,954.6,1000000,0
2019-01-24,2397,944.525,944.525,944.525,944.525,1000000,0
2019-01-25,2398,930.825,930.825,930.825,930.825,1000000,0
2019-01-28,2401,923.4,923.4,923.4,923.4,1000000,0
2019-01-29,2402,938.025,938.025,938.025,938.025,1000000,0
2019-01-30,2403,925.025,925.025,925.025,925.025,1000000,0
2019-01-31,2404,909.4,909.4,909.4,909.4,1000000,0
2019-02-01,2405,899.35,899.35,899.35,899.35,1000000,0
2019-02-04,2408,919.525,919.525,919.525,919.525,1000000,0
2019-02-05,2409,912.0,912.0,912.0,912.0,1000000,0
2019-02-06,2410,899.25,899.25,899.25,899.25,1000000,0
2019-02-07,2411,902.7,902.7,902.7,902.7,1000000,0
2019-02-08,2412,898.775,898.775,898.775,898.775,1000000,0
2019-02-11,2415,899.45,899.45,899.45,899.45,1000000,0
2019-02-12,2416,899.475,899.475,899.475,899.475,1000000,0
2019-02-13,2417,896.0,896.0,896.0,896.0,1000000,0
2019-02-14,2418,885.65,885.65,885.65,885.65,1000000,0
2019-02-15,2419,887.85,887.85,887.85,887.85,1000000,0
2019-02-18,2422,881.75,881.75,881.75,881.75,1000000,0
2019-02-19,2423,881.675,881.675,881.675,881.675,1000000,0
2019-02-20,2424,884.375,884.375,884.375,884.375,1000000,0
2019-02-21,2425,884.15,884.15,884.15,884.15,1000000,0
2019-02-22,2426,882.75,882.75,882.75,882.75,1000000,0
2019-02-25,2429,902.8,902.8,902.8,902.8,1000000,0
2019-02-26,2430,906.075,906.075,906.075,906.075,1000000,0
2019-02-27,2431,906.55,906.55,906.55,906.55,1000000,0
2019-02-28,2432,900.975,900.975,900.975,900.975,1000000,0
2019-03-01,2433,892.9,892.9,892.9,892.9,1000000,0
2019-03-05,2437,886.375,886.375,886.375,886.375,1000000,0
2019-03-06,2438,900.25,900.25,900.25,900.25,1000000,0
2019-03-07,2439,887.7,887.7,887.7,887.7,1000000,0
2019-03-08,2440,891.1,891.1,891.1,891.1,1000000,0
2019-03-11,2443,894.925,894.925,894.925,894.925,1000000,0
2019-03-12,2444,920.95,920.95,920.95,920.95,1000000,0
2019-03-13,2445,907.6,907.6,907.6,907.6,1000000,0
2019-03-14,2446,920.475,920.475,920.475,920.475,1000000,0
2019-03-15,2447,928.075,928.075,928.075,928.075,1000000,0
2019-03-18,2450,925.775,925.775,925.775,925.775,1000000,0
2019-03-19,2451,931.45,931.45,931.45,931.45,1000000,0
2019-03-20,2452,933.95,933.95,933.95,933.95,1000000,0
2019-03-22,2454,934.875,934.875,934.875,934.875,1000000,0
2019-03-25,2457,933.15,933.15,933.15,933.15,1000000,0
2019-03-26,2458,941.975,941.975,941.975,941.975,1000000,0
2019-03-27,2459,943.525,943.525,943.525,943.525,1000000,0
2019-03-28,2460,966.725,966.725,966.725,966.725,1000000,0
2019-03-29,2461,974.875,974.875,974.875,974.875,1000000,0
2019-04-01,2464,949.975,949.975,949.975,949.975,1000000,0
2019-04-02,2465,945.175,945.175,945.175,945.175,1000000,0
2019-04-03,2466,951.925,951.925,951.925,951.925,1000000,0
2019-04-04,2467,950.05,950.05,950.05,950.05,1000000,0
2019-04-05,2468,920.825,920.825,920.825,920.825,1000000,0
2019-04-08,2471,897.45,897.45,897.45,897.45,1000000,0
2019-04-09,2472,933.425,933.425,933.425,933.425,1000000,0
2019-04-10,2473,930.925,930.925,930.925,930.925,1000000,0
2019-04-11,2474,917.75,917.75,917.75,917.75,1000000,0
2019-04-12,2475,917.0,917.0,917.0,917.0,1000000,0
2019-04-15,2478,913.15,913.15,913.15,913.15,1000000,0
2019-04-16,2479,919.55,919.55,919.55,919.55,1000000,0
2019-04-18,2481,918.3,918.3,918.3,918.3,1000000,0
2019-04-22,2485,905.95,905.95,905.95,905.95,1000000,0
2019-04-23,2486,903.075,903.075,903.075,903.075,1000000,0
2019-04-24,2487,889.925,889.925,889.925,889.925,1000000,0
2019-04-25,2488,864.2,864.2,864.2,864.2,1000000,0
2019-04-26,2489,876.875,876.875,876.875,876.875,1000000,0
2019-04-30,2493,895.95,895.95,895.95,895.95,1000000,0
2019-05-02,2495,884.45,884.45,884.45,884.45,1000000,0
2019-05-03,2496,875.075,875.075,875.075,875.075,1000000,0
2019-05-06,2499,862.675,862.675,862.675,862.675,1000000,0
2019-05-07,2500,850.625,850.625,850.625,850.625,1000000,0
2019-05-08,2501,846.975,846.975,846.975,846.975,1000000,0
2019-05-09,2502,834.95,834.95,834.95,834.95,1000000,0
2019-05-10,2503,841.225,841.225,841.225,841.225,1000000,0
2019-05-13,2506,824.425,824.425,824.425,824.425,1000000,0
2019-05-14,2507,824.7,824.7,824.7,824.7,1000000,0
2019-05-15,2508,815.775,815.775,815.775,815.775,1000000,0
2019-05-16,2509,830.825,830.825,830.825,830.825,1000000,0
2019-05-17,2510,823.925,823.925,823.925,823.925,1000000,0
2019-05-20,2513,827.2,827.2,827.2,827.2,1000000,0
2019-05-21,2514,800.75,800.75,800.75,800.75,1000000,0
2019-05-22,2515,779.75,779.75,779.75,779.75,1000000,0
2019-05-23,2516,776.1,776.1,776.1,776.1,1000000,0
2019-05-24,2517,764.225,764.225,764.225,764.225,1000000,0
2019-05-27,2520,755.5,755.5,755.5,755.5,1000000,0
2019-05-28,2521,761.75,761.75,761.75,761.75,1000000,0
2019-05-29,2522,755.475,755.475,755.475,755.475,1000000,0
2019-05-30,2523,781.5,781.5,781.5,781.5,1000000,0
2019-05-31,2524,782.425,782.425,782.425,782.425,1000000,0
2019-06-03,2527,768.9,768.9,768.9,768.9,1000000,0
2019-06-04,2528,766.675,766.675,766.675,766.675,1000000,0
2019-06-06,2530,759.55,759.55,759.55,759.55,1000000,0
2019-06-07,2531,761.8,761.8,761.8,761.8,1000000,0
2019-06-10,2534,760.775,760.775,760.775,760.775,1000000,0
2019-06-11,2535,767.325,767.325,767.325,767.325,1000000,0
2019-06-12,2536,771.85,771.85,771.85,771.85,1000000,0
2019-06-13,2537,768.3,768.3,768.3,768.3,1000000,0
2019-06-14,2538,747.825,747.825,747.825,747.825,1000000,0
2019-06-17,2541,749.025,749.025,749.025,749.025,1000000,0
2019-06-18,2542,755.775,755.775,755.775,755.775,1000000,0
2019-06-19,2543,749.075,749.075,749.075,749.075,1000000,0
2019-06-20,2544,751.7,751.7,751.7,751.7,1000000,0
2019-06-21,2545,750.25,750.25,750.25,750.25,1000000,0
2019-06-24,2548,756.05,756.05,756.05,756.05,1000000,0
2019-06-25,2549,773.175,773.175,773.175,773.175,1000000,0
2019-06-26,2550,772.95,772.95,772.95,772.95,1000000,0
2019-06-27,2551,764.675,764.675,764.675,764.675,1000000,0
2019-06-28,2552,773.65,773.65,773.65,773.65,1000000,0
2019-07-01,2555,776.2,776.2,776.2,776.2,1000000,0
2019-07-02,2556,776.1,776.1,776.1,776.1,1000000,0
2019-07-03,2557,776.425,776.425,776.425,776.425,1000000,0
2019-07-04,2558,772.575,772.575,772.575,772.575,1000000,0
2019-07-05,2559,762.575,762.575,762.575,762.575,1000000,0
2019-07-08,2562,763.975,763.975,763.975,763.975,1000000,0
2019-07-09,2563,773.125,773.125,773.125,773.125,1000000,0
2019-07-10,2564,774.7,774.7,774.7,774.7,1000000,0
2019-07-11,2565,774.625,774.625,774.625,774.625,1000000,0
2019-07-12,2566,778.25,778.25,778.25,778.25,1000000,0
2019-07-15,2569,775.2,775.2,775.2,775.2,1000000,0
2019-07-16,2570,802.725,802.725,802.725,802.725,1000000,0
2019-07-17,2571,792.85,792.85,792.85,792.85,1000000,0
2019-07-18,2572,772.6,772.6,772.6,772.6,1000000,0
2019-07-19,2573,757.725,757.725,757.725,757.725,1000000,0
2019-07-22,2576,750.425,750.425,750.425,750.425,1000000,0
2019-07-23,2577,733.9,733.9,733.9,733.9,1000000,0
2019-07-24,2578,803.5,803.5,803.5,803.5,1000000,0
2019-07-25,2579,812.1,812.1,812.1,812.1,1000000,0
2019-07-26,2580,836.875,836.875,836.875,836.875,1000000,0
2019-07-29,2583,825.7,825.7,825.7,825.7,1000000,0
2019-07-30,2584,826.725,826.725,826.725,826.725,1000000,0
2019-07-31,2585,835.425,835.425,835.425,835.425,1000000,0
2019-08-01,2586,833.95,833.95,833.95,833.95,1000000,0
2019-08-02,2587,836.625,836.625,836.625,836.625,1000000,0
2019-08-05,2590,834.35,834.35,834.35,834.35,1000000,0
2019-08-06,2591,836.15,836.15,836.15,836.15,1000000,0
2019-08-07,2592,851.45,851.45,851.45,851.45,1000000,0
2019-08-08,2593,855.2,855.2,855.2,855.2,1000000,0
2019-08-09,2594,837.275,837.275,837.275,837.275,1000000,0
2019-08-13,2598,826.975,826.975,826.975,826.975,1000000,0
2019-08-14,2599,843.05,843.05,843.05,843.05,1000000,0
2019-08-16,2601,823.9,823.9,823.9,823.9,1000000,0
2019-08-19,2604,827.55,827.55,827.55,827.55,1000000,0
2019-08-20,2605,829.575,829.575,829.575,829.575,1000000,0
2019-08-21,2606,835.1,835.1,835.1,835.1,1000000,0
