Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1639.0,143.1,143.1,143.1,143.1,1000000.0,0.0
2016-12-28,1640.0,143.45,143.45,143.45,143.45,1000000.0,0.0
2016-12-29,1641.0,146.05,146.05,146.05,146.05,1000000.0,0.0
2016-12-30,1642.0,145.9,145.9,145.9,145.9,1000000.0,0.0
2017-01-02,1645.0,149.15,149.15,149.15,149.15,1000000.0,0.0
2017-01-03,1646.0,155.9,155.9,155.9,155.9,1000000.0,0.0
2017-01-04,1647.0,152.2,152.2,152.2,152.2,1000000.0,0.0
2017-01-05,1648.0,148.2,148.2,148.2,148.2,1000000.0,0.0
2017-01-06,1649.0,148.85,148.85,148.85,148.85,1000000.0,0.0
2017-01-09,1652.0,150.0,150.0,150.0,150.0,1000000.0,0.0
2017-01-10,1653.0,150.8,150.8,150.8,150.8,1000000.0,0.0
2017-01-11,1654.0,155.95,155.95,155.95,155.95,1000000.0,0.0
2017-01-12,1655.0,154.7,154.7,154.7,154.7,1000000.0,0.0
2017-01-13,1656.0,157.3,157.3,157.3,157.3,1000000.0,0.0
2017-01-16,1659.0,160.3,160.3,160.3,160.3,1000000.0,0.0
2017-01-17,1660.0,161.65,161.65,161.65,161.65,1000000.0,0.0
2017-01-18,1661.0,165.3,165.3,165.3,165.3,1000000.0,0.0
2017-01-19,1662.0,165.75,165.75,165.75,165.75,1000000.0,0.0
2017-01-20,1663.0,166.35,166.35,166.35,166.35,1000000.0,0.0
2017-01-23,1666.0,167.25,167.25,167.25,167.25,1000000.0,0.0
2017-01-24,1667.0,171.3,171.3,171.3,171.3,1000000.0,0.0
2017-01-25,1668.0,183.9,183.9,183.9,183.9,1000000.0,0.0
2017-01-27,1670.0,187.7,187.7,187.7,187.7,1000000.0,0.0
2017-01-30,1673.0,186.85,186.85,186.85,186.85,1000000.0,0.0
2017-01-31,1674.0,191.35,191.35,191.35,191.35,1000000.0,0.0
2017-02-01,1675.0,192.55,192.55,192.55,192.55,1000000.0,0.0
2017-02-02,1676.0,193.1,193.1,193.1,193.1,1000000.0,0.0
2017-02-03,1677.0,191.75,191.75,191.75,191.75,1000000.0,0.0
2017-02-06,1680.0,188.4,188.4,188.4,188.4,1000000.0,0.0
2017-02-07,1681.0,194.15,194.15,194.15,194.15,1000000.0,0.0
2017-02-08,1682.0,193.0,193.0,193.0,193.0,1000000.0,0.0
2017-02-09,1683.0,197.85,197.85,197.85,197.85,1000000.0,0.0
2017-02-10,1684.0,196.1,196.1,196.1,196.1,1000000.0,0.0
2017-02-13,1687.0,187.4,187.4,187.4,187.4,1000000.0,0.0
2017-02-14,1688.0,185.2,185.2,185.2,185.2,1000000.0,0.0
2017-02-15,1689.0,189.8,189.8,189.8,189.8,1000000.0,0.0
2017-02-16,1690.0,189.95,189.95,189.95,189.95,1000000.0,0.0
2017-02-17,1691.0,189.45,189.45,189.45,189.45,1000000.0,0.0
2017-02-20,1694.0,188.15,188.15,188.15,188.15,1000000.0,0.0
2017-02-21,1695.0,189.75,189.75,189.75,189.75,1000000.0,0.0
2017-02-22,1696.0,189.0,189.0,189.0,189.0,1000000.0,0.0
2017-02-23,1697.0,200.2,200.2,200.2,200.2,1000000.0,0.0
2017-02-27,1701.0,192.8,192.8,192.8,192.8,1000000.0,0.0
2017-02-28,1702.0,189.9,189.9,189.9,189.9,1000000.0,0.0
2017-03-01,1703.0,188.4,188.4,188.4,188.4,1000000.0,0.0
2017-03-02,1704.0,189.1,189.1,189.1,189.1,1000000.0,0.0
2017-03-03,1705.0,187.9,187.9,187.9,187.9,1000000.0,0.0
2017-03-06,1708.0,186.05,186.05,186.05,186.05,1000000.0,0.0
2017-03-07,1709.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2017-03-08,1710.0,187.15,187.15,187.15,187.15,1000000.0,0.0
2017-03-09,1711.0,189.95,189.95,189.95,189.95,1000000.0,0.0
2017-03-10,1712.0,189.25,189.25,189.25,189.25,1000000.0,0.0
2017-03-14,1716.0,191.05,191.05,191.05,191.05,1000000.0,0.0
2017-03-15,1717.0,188.85,188.85,188.85,188.85,1000000.0,0.0
2017-03-16,1718.0,197.65,197.65,197.65,197.65,1000000.0,0.0
2017-03-17,1719.0,195.1,195.1,195.1,195.1,1000000.0,0.0
2017-03-20,1722.0,195.4,195.4,195.4,195.4,1000000.0,0.0
2017-03-21,1723.0,196.0,196.0,196.0,196.0,1000000.0,0.0
2017-03-22,1724.0,195.8,195.8,195.8,195.8,1000000.0,0.0
2017-03-23,1725.0,194.3,194.3,194.3,194.3,1000000.0,0.0
2017-03-24,1726.0,198.4,198.4,198.4,198.4,1000000.0,0.0
2017-03-27,1729.0,201.05,201.05,201.05,201.05,1000000.0,0.0
2017-03-28,1730.0,197.8,197.8,197.8,197.8,1000000.0,0.0
2017-03-29,1731.0,206.2,206.2,206.2,206.2,1000000.0,0.0
2017-03-30,1732.0,211.6,211.6,211.6,211.6,1000000.0,0.0
2017-03-31,1733.0,216.95,216.95,216.95,216.95,1000000.0,0.0
2017-04-03,1736.0,224.9,224.9,224.9,224.9,1000000.0,0.0
2017-04-05,1738.0,220.05,220.05,220.05,220.05,1000000.0,0.0
2017-04-06,1739.0,218.1,218.1,218.1,218.1,1000000.0,0.0
2017-04-07,1740.0,215.0,215.0,215.0,215.0,1000000.0,0.0
2017-04-10,1743.0,211.05,211.05,211.05,211.05,1000000.0,0.0
2017-04-11,1744.0,217.85,217.85,217.85,217.85,1000000.0,0.0
2017-04-12,1745.0,215.0,215.0,215.0,215.0,1000000.0,0.0
2017-04-13,1746.0,214.8,214.8,214.8,214.8,1000000.0,0.0
2017-04-17,1750.0,211.45,211.45,211.45,211.45,1000000.0,0.0
2017-04-18,1751.0,210.55,210.55,210.55,210.55,1000000.0,0.0
2017-04-19,1752.0,211.4,211.4,211.4,211.4,1000000.0,0.0
2017-04-20,1753.0,216.3,216.3,216.3,216.3,1000000.0,0.0
2017-04-21,1754.0,218.4,218.4,218.4,218.4,1000000.0,0.0
2017-04-24,1757.0,216.1,216.1,216.1,216.1,1000000.0,0.0
2017-04-25,1758.0,221.0,221.0,221.0,221.0,1000000.0,0.0
2017-04-26,1759.0,220.45,220.45,220.45,220.45,1000000.0,0.0
2017-04-27,1760.0,224.65,224.65,224.65,224.65,1000000.0,0.0
2017-04-28,1761.0,219.95,219.95,219.95,219.95,1000000.0,0.0
2017-05-02,1765.0,221.55,221.55,221.55,221.55,1000000.0,0.0
2017-05-03,1766.0,215.8,215.8,215.8,215.8,1000000.0,0.0
2017-05-04,1767.0,223.4,223.4,223.4,223.4,1000000.0,0.0
2017-05-05,1768.0,228.6,228.6,228.6,228.6,1000000.0,0.0
2017-05-08,1771.0,235.65,235.65,235.65,235.65,1000000.0,0.0
2017-05-09,1772.0,240.65,240.65,240.65,240.65,1000000.0,0.0
2017-05-10,1773.0,237.4,237.4,237.4,237.4,1000000.0,0.0
2017-05-11,1774.0,240.35,240.35,240.35,240.35,1000000.0,0.0
2017-05-12,1775.0,236.0,236.0,236.0,236.0,1000000.0,0.0
2017-05-15,1778.0,240.45,240.45,240.45,240.45,1000000.0,0.0
2017-05-16,1779.0,244.15,244.15,244.15,244.15,1000000.0,0.0
2017-05-17,1780.0,242.85,242.85,242.85,242.85,1000000.0,0.0
2017-05-18,1781.0,230.6,230.6,230.6,230.6,1000000.0,0.0
2017-05-19,1782.0,222.95,222.95,222.95,222.95,1000000.0,0.0
2017-05-22,1785.0,224.9,224.9,224.9,224.9,1000000.0,0.0
2017-05-23,1786.0,217.3,217.3,217.3,217.3,1000000.0,0.0
2017-05-24,1787.0,218.2,218.2,218.2,218.2,1000000.0,0.0
2017-05-25,1788.0,218.3,218.3,218.3,218.3,1000000.0,0.0
2017-05-26,1789.0,224.8,224.8,224.8,224.8,1000000.0,0.0
2017-05-29,1792.0,223.25,223.25,223.25,223.25,1000000.0,0.0
2017-05-30,1793.0,219.75,219.75,219.75,219.75,1000000.0,0.0
2017-05-31,1794.0,223.0,223.0,223.0,223.0,1000000.0,0.0
2017-06-01,1795.0,232.3,232.3,232.3,232.3,1000000.0,0.0
2017-06-02,1796.0,242.45,242.45,242.45,242.45,1000000.0,0.0
2017-06-05,1799.0,235.45,235.45,235.45,235.45,1000000.0,0.0
2017-06-06,1800.0,236.4,236.4,236.4,236.4,1000000.0,0.0
2017-06-07,1801.0,235.35,235.35,235.35,235.35,1000000.0,0.0
2017-06-08,1802.0,237.85,237.85,237.85,237.85,1000000.0,0.0
2017-06-09,1803.0,235.05,235.05,235.05,235.05,1000000.0,0.0
2017-06-12,1806.0,224.2,224.2,224.2,224.2,1000000.0,0.0
2017-06-13,1807.0,223.7,223.7,223.7,223.7,1000000.0,0.0
2017-06-14,1808.0,221.55,221.55,221.55,221.55,1000000.0,0.0
2017-06-15,1809.0,219.5,219.5,219.5,219.5,1000000.0,0.0
2017-06-16,1810.0,219.45,219.45,219.45,219.45,1000000.0,0.0
2017-06-19,1813.0,220.15,220.15,220.15,220.15,1000000.0,0.0
2017-06-20,1814.0,219.85,219.85,219.85,219.85,1000000.0,0.0
2017-06-21,1815.0,219.95,219.95,219.95,219.95,1000000.0,0.0
2017-06-22,1816.0,219.95,219.95,219.95,219.95,1000000.0,0.0
2017-06-23,1817.0,219.3,219.3,219.3,219.3,1000000.0,0.0
2017-06-27,1821.0,220.35,220.35,220.35,220.35,1000000.0,0.0
2017-06-28,1822.0,220.0,220.0,220.0,220.0,1000000.0,0.0
2017-06-29,1823.0,218.85,218.85,218.85,218.85,1000000.0,0.0
2017-06-30,1824.0,226.45,226.45,226.45,226.45,1000000.0,0.0
2017-07-03,1827.0,227.65,227.65,227.65,227.65,1000000.0,0.0
2017-07-04,1828.0,224.7,224.7,224.7,224.7,1000000.0,0.0
2017-07-05,1829.0,227.5,227.5,227.5,227.5,1000000.0,0.0
2017-07-06,1830.0,226.2,226.2,226.2,226.2,1000000.0,0.0
2017-07-07,1831.0,226.7,226.7,226.7,226.7,1000000.0,0.0
2017-07-10,1834.0,224.85,224.85,224.85,224.85,1000000.0,0.0
2017-07-11,1835.0,220.4,220.4,220.4,220.4,1000000.0,0.0
2017-07-12,1836.0,221.85,221.85,221.85,221.85,1000000.0,0.0
2017-07-13,1837.0,221.1,221.1,221.1,221.1,1000000.0,0.0
2017-07-14,1838.0,216.1,216.1,216.1,216.1,1000000.0,0.0
2017-07-17,1841.0,214.95,214.95,214.95,214.95,1000000.0,0.0
2017-07-18,1842.0,208.15,208.15,208.15,208.15,1000000.0,0.0
2017-07-19,1843.0,204.45,204.45,204.45,204.45,1000000.0,0.0
2017-07-20,1844.0,205.85,205.85,205.85,205.85,1000000.0,0.0
2017-07-21,1845.0,204.6,204.6,204.6,204.6,1000000.0,0.0
2017-07-24,1848.0,206.15,206.15,206.15,206.15,1000000.0,0.0
2017-07-25,1849.0,204.25,204.25,204.25,204.25,1000000.0,0.0
2017-07-26,1850.0,205.2,205.2,205.2,205.2,1000000.0,0.0
2017-07-27,1851.0,209.2,209.2,209.2,209.2,1000000.0,0.0
2017-07-28,1852.0,208.9,208.9,208.9,208.9,1000000.0,0.0
2017-07-31,1855.0,218.7,218.7,218.7,218.7,1000000.0,0.0
2017-08-01,1856.0,215.85,215.85,215.85,215.85,1000000.0,0.0
2017-08-02,1857.0,215.25,215.25,215.25,215.25,1000000.0,0.0
2017-08-03,1858.0,214.55,214.55,214.55,214.55,1000000.0,0.0
2017-08-04,1859.0,215.7,215.7,215.7,215.7,1000000.0,0.0
2017-08-07,1862.0,216.45,216.45,216.45,216.45,1000000.0,0.0
2017-08-08,1863.0,215.75,215.75,215.75,215.75,1000000.0,0.0
2017-08-09,1864.0,216.0,216.0,216.0,216.0,1000000.0,0.0
2017-08-10,1865.0,216.5,216.5,216.5,216.5,1000000.0,0.0
2017-08-11,1866.0,224.1,224.1,224.1,224.1,1000000.0,0.0
2017-08-14,1869.0,225.15,225.15,225.15,225.15,1000000.0,0.0
2017-08-16,1871.0,225.05,225.05,225.05,225.05,1000000.0,0.0
2017-08-17,1872.0,222.7,222.7,222.7,222.7,1000000.0,0.0
2017-08-18,1873.0,225.2,225.2,225.2,225.2,1000000.0,0.0
2017-08-21,1876.0,225.75,225.75,225.75,225.75,1000000.0,0.0
2017-08-22,1877.0,217.35,217.35,217.35,217.35,1000000.0,0.0
2017-08-23,1878.0,214.5,214.5,214.5,214.5,1000000.0,0.0
2017-08-24,1879.0,214.0,214.0,214.0,214.0,1000000.0,0.0
2017-08-28,1883.0,219.2,219.2,219.2,219.2,1000000.0,0.0
2017-08-29,1884.0,216.2,216.2,216.2,216.2,1000000.0,0.0
2017-08-30,1885.0,219.75,219.75,219.75,219.75,1000000.0,0.0
2017-08-31,1886.0,219.15,219.15,219.15,219.15,1000000.0,0.0
2017-09-01,1887.0,217.95,217.95,217.95,217.95,1000000.0,0.0
2017-09-04,1890.0,217.75,217.75,217.75,217.75,1000000.0,0.0
2017-09-05,1891.0,217.1,217.1,217.1,217.1,1000000.0,0.0
2017-09-06,1892.0,216.45,216.45,216.45,216.45,1000000.0,0.0
2017-09-07,1893.0,216.5,216.5,216.5,216.5,1000000.0,0.0
2017-09-08,1894.0,215.55,215.55,215.55,215.55,1000000.0,0.0
2017-09-11,1897.0,215.0,215.0,215.0,215.0,1000000.0,0.0
2017-09-12,1898.0,217.4,217.4,217.4,217.4,1000000.0,0.0
2017-09-13,1899.0,220.8,220.8,220.8,220.8,1000000.0,0.0
2017-09-14,1900.0,218.65,218.65,218.65,218.65,1000000.0,0.0
2017-09-15,1901.0,217.4,217.4,217.4,217.4,1000000.0,0.0
2017-09-18,1904.0,219.35,219.35,219.35,219.35,1000000.0,0.0
2017-09-19,1905.0,218.95,218.95,218.95,218.95,1000000.0,0.0
2017-09-20,1906.0,222.55,222.55,222.55,222.55,1000000.0,0.0
2017-09-21,1907.0,218.0,218.0,218.0,218.0,1000000.0,0.0
2017-09-22,1908.0,210.95,210.95,210.95,210.95,1000000.0,0.0
2017-09-25,1911.0,207.05,207.05,207.05,207.05,1000000.0,0.0
2017-09-26,1912.0,210.95,210.95,210.95,210.95,1000000.0,0.0
2017-09-27,1913.0,207.55,207.55,207.55,207.55,1000000.0,0.0
2017-09-28,1914.0,207.9,207.9,207.9,207.9,1000000.0,0.0
2017-09-29,1915.0,208.85,208.85,208.85,208.85,1000000.0,0.0
2017-10-03,1919.0,217.8,217.8,217.8,217.8,1000000.0,0.0
2017-10-04,1920.0,214.3,214.3,214.3,214.3,1000000.0,0.0
2017-10-05,1921.0,215.55,215.55,215.55,215.55,1000000.0,0.0
2017-10-06,1922.0,222.95,222.95,222.95,222.95,1000000.0,0.0
2017-10-09,1925.0,217.15,217.15,217.15,217.15,1000000.0,0.0
2017-10-10,1926.0,212.7,212.7,212.7,212.7,1000000.0,0.0
2017-10-11,1927.0,213.55,213.55,213.55,213.55,1000000.0,0.0
2017-10-12,1928.0,211.35,211.35,211.35,211.35,1000000.0,0.0
2017-10-13,1929.0,210.2,210.2,210.2,210.2,1000000.0,0.0
2017-10-16,1932.0,214.0,214.0,214.0,214.0,1000000.0,0.0
2017-10-17,1933.0,211.6,211.6,211.6,211.6,1000000.0,0.0
2017-10-18,1934.0,212.3,212.3,212.3,212.3,1000000.0,0.0
2017-10-23,1939.0,222.15,222.15,222.15,222.15,1000000.0,0.0
2017-10-24,1940.0,220.0,220.0,220.0,220.0,1000000.0,0.0
2017-10-25,1941.0,221.15,221.15,221.15,221.15,1000000.0,0.0
2017-10-26,1942.0,216.4,216.4,216.4,216.4,1000000.0,0.0
2017-10-27,1943.0,219.25,219.25,219.25,219.25,1000000.0,0.0
2017-10-30,1946.0,224.45,224.45,224.45,224.45,1000000.0,0.0
2017-10-31,1947.0,221.15,221.15,221.15,221.15,1000000.0,0.0
2017-11-01,1948.0,216.5,216.5,216.5,216.5,1000000.0,0.0
2017-11-02,1949.0,218.95,218.95,218.95,218.95,1000000.0,0.0
2017-11-03,1950.0,217.95,217.95,217.95,217.95,1000000.0,0.0
2017-11-06,1953.0,223.55,223.55,223.55,223.55,1000000.0,0.0
2017-11-07,1954.0,229.1,229.1,229.1,229.1,1000000.0,0.0
2017-11-08,1955.0,230.2,230.2,230.2,230.2,1000000.0,0.0
2017-11-09,1956.0,240.0,240.0,240.0,240.0,1000000.0,0.0
2017-11-10,1957.0,251.45,251.45,251.45,251.45,1000000.0,0.0
2017-11-13,1960.0,244.0,244.0,244.0,244.0,1000000.0,0.0
2017-11-14,1961.0,248.25,248.25,248.25,248.25,1000000.0,0.0
2017-11-15,1962.0,240.5,240.5,240.5,240.5,1000000.0,0.0
2017-11-16,1963.0,243.35,243.35,243.35,243.35,1000000.0,0.0
2017-11-17,1964.0,244.05,244.05,244.05,244.05,1000000.0,0.0
2017-11-20,1967.0,245.6,245.6,245.6,245.6,1000000.0,0.0
2017-11-21,1968.0,244.15,244.15,244.15,244.15,1000000.0,0.0
2017-11-22,1969.0,243.15,243.15,243.15,243.15,1000000.0,0.0
2017-11-23,1970.0,248.1,248.1,248.1,248.1,1000000.0,0.0
2017-11-24,1971.0,263.9,263.9,263.9,263.9,1000000.0,0.0
2017-11-27,1974.0,261.85,261.85,261.85,261.85,1000000.0,0.0
2017-11-28,1975.0,254.4,254.4,254.4,254.4,1000000.0,0.0
2017-11-29,1976.0,263.7,263.7,263.7,263.7,1000000.0,0.0
2017-11-30,1977.0,265.8,265.8,265.8,265.8,1000000.0,0.0
2017-12-01,1978.0,268.05,268.05,268.05,268.05,1000000.0,0.0
2017-12-04,1981.0,271.0,271.0,271.0,271.0,1000000.0,0.0
2017-12-05,1982.0,274.75,274.75,274.75,274.75,1000000.0,0.0
2017-12-06,1983.0,274.3,274.3,274.3,274.3,1000000.0,0.0
2017-12-07,1984.0,269.7,269.7,269.7,269.7,1000000.0,0.0
2017-12-08,1985.0,269.4,269.4,269.4,269.4,1000000.0,0.0
2017-12-11,1988.0,261.15,261.15,261.15,261.15,1000000.0,0.0
2017-12-12,1989.0,261.5,261.5,261.5,261.5,1000000.0,0.0
2017-12-13,1990.0,256.7,256.7,256.7,256.7,1000000.0,0.0
2017-12-14,1991.0,259.85,259.85,259.85,259.85,1000000.0,0.0
2017-12-15,1992.0,259.4,259.4,259.4,259.4,1000000.0,0.0
2017-12-18,1995.0,262.0,262.0,262.0,262.0,1000000.0,0.0
2017-12-19,1996.0,260.7,260.7,260.7,260.7,1000000.0,0.0
2017-12-20,1997.0,272.5,272.5,272.5,272.5,1000000.0,0.0
2017-12-21,1998.0,272.05,272.05,272.05,272.05,1000000.0,0.0
2017-12-22,1999.0,268.4,268.4,268.4,268.4,1000000.0,0.0
2017-12-26,2003.0,268.55,268.55,268.55,268.55,1000000.0,0.0
2017-12-27,2004.0,270.7,270.7,270.7,270.7,1000000.0,0.0
2017-12-28,2005.0,268.15,268.15,268.15,268.15,1000000.0,0.0
2017-12-29,2006.0,275.5,275.5,275.5,275.5,1000000.0,0.0
2018-01-01,2009.0,270.6,270.6,270.6,270.6,1000000.0,0.0
2018-01-02,2010.0,277.8,277.8,277.8,277.8,1000000.0,0.0
2018-01-03,2011.0,280.15,280.15,280.15,280.15,1000000.0,0.0
2018-01-04,2012.0,282.95,282.95,282.95,282.95,1000000.0,0.0
2018-01-05,2013.0,279.0,279.0,279.0,279.0,1000000.0,0.0
2018-01-08,2016.0,273.95,273.95,273.95,273.95,1000000.0,0.0
2018-01-09,2017.0,276.1,276.1,276.1,276.1,1000000.0,0.0
2018-01-10,2018.0,270.5,270.5,270.5,270.5,1000000.0,0.0
2018-01-11,2019.0,272.65,272.65,272.65,272.65,1000000.0,0.0
2018-01-12,2020.0,272.25,272.25,272.25,272.25,1000000.0,0.0
2018-01-15,2023.0,265.75,265.75,265.75,265.75,1000000.0,0.0
2018-01-16,2024.0,274.75,274.75,274.75,274.75,1000000.0,0.0
2018-01-17,2025.0,269.4,269.4,269.4,269.4,1000000.0,0.0
2018-01-18,2026.0,265.25,265.25,265.25,265.25,1000000.0,0.0
2018-01-19,2027.0,262.55,262.55,262.55,262.55,1000000.0,0.0
2018-01-22,2030.0,260.8,260.8,260.8,260.8,1000000.0,0.0
2018-01-23,2031.0,264.3,264.3,264.3,264.3,1000000.0,0.0
2018-01-24,2032.0,250.75,250.75,250.75,250.75,1000000.0,0.0
2018-01-25,2033.0,237.6,237.6,237.6,237.6,1000000.0,0.0
2018-01-29,2037.0,241.8,241.8,241.8,241.8,1000000.0,0.0
2018-01-30,2038.0,242.15,242.15,242.15,242.15,1000000.0,0.0
2018-01-31,2039.0,249.15,249.15,249.15,249.15,1000000.0,0.0
2018-02-01,2040.0,253.4,253.4,253.4,253.4,1000000.0,0.0
2018-02-02,2041.0,245.65,245.65,245.65,245.65,1000000.0,0.0
2018-02-05,2044.0,254.35,254.35,254.35,254.35,1000000.0,0.0
2018-02-06,2045.0,242.15,242.15,242.15,242.15,1000000.0,0.0
2018-02-07,2046.0,242.9,242.9,242.9,242.9,1000000.0,0.0
2018-02-08,2047.0,243.0,243.0,243.0,243.0,1000000.0,0.0
2018-02-09,2048.0,244.5,244.5,244.5,244.5,1000000.0,0.0
2018-02-12,2051.0,238.05,238.05,238.05,238.05,1000000.0,0.0
2018-02-14,2053.0,235.25,235.25,235.25,235.25,1000000.0,0.0
2018-02-15,2054.0,231.6,231.6,231.6,231.6,1000000.0,0.0
2018-02-16,2055.0,227.75,227.75,227.75,227.75,1000000.0,0.0
2018-02-19,2058.0,231.2,231.2,231.2,231.2,1000000.0,0.0
2018-02-20,2059.0,233.55,233.55,233.55,233.55,1000000.0,0.0
2018-02-21,2060.0,235.0,235.0,235.0,235.0,1000000.0,0.0
2018-02-22,2061.0,230.7,230.7,230.7,230.7,1000000.0,0.0
2018-02-23,2062.0,232.9,232.9,232.9,232.9,1000000.0,0.0
2018-02-26,2065.0,232.7,232.7,232.7,232.7,1000000.0,0.0
2018-02-27,2066.0,232.7,232.7,232.7,232.7,1000000.0,0.0
2018-02-28,2067.0,232.5,232.5,232.5,232.5,1000000.0,0.0
2018-03-01,2068.0,232.65,232.65,232.65,232.65,1000000.0,0.0
2018-03-05,2072.0,234.7,234.7,234.7,234.7,1000000.0,0.0
2018-03-06,2073.0,235.4,235.4,235.4,235.4,1000000.0,0.0
2018-03-07,2074.0,236.15,236.15,236.15,236.15,1000000.0,0.0
2018-03-08,2075.0,239.75,239.75,239.75,239.75,1000000.0,0.0
2018-03-09,2076.0,240.9,240.9,240.9,240.9,1000000.0,0.0
2018-03-12,2079.0,234.45,234.45,234.45,234.45,1000000.0,0.0
2018-03-13,2080.0,227.1,227.1,227.1,227.1,1000000.0,0.0
2018-03-14,2081.0,225.7,225.7,225.7,225.7,1000000.0,0.0
2018-03-15,2082.0,222.35,222.35,222.35,222.35,1000000.0,0.0
2018-03-16,2083.0,227.7,227.7,227.7,227.7,1000000.0,0.0
2018-03-19,2086.0,219.75,219.75,219.75,219.75,1000000.0,0.0
2018-03-20,2087.0,223.95,223.95,223.95,223.95,1000000.0,0.0
2018-03-21,2088.0,232.45,232.45,232.45,232.45,1000000.0,0.0
2018-03-22,2089.0,239.2,239.2,239.2,239.2,1000000.0,0.0
2018-03-23,2090.0,242.5,242.5,242.5,242.5,1000000.0,0.0
2018-03-26,2093.0,234.45,234.45,234.45,234.45,1000000.0,0.0
2018-03-27,2094.0,232.3,232.3,232.3,232.3,1000000.0,0.0
2018-03-28,2095.0,236.75,236.75,236.75,236.75,1000000.0,0.0
2018-04-02,2100.0,232.6,232.6,232.6,232.6,1000000.0,0.0
2018-04-03,2101.0,231.8,231.8,231.8,231.8,1000000.0,0.0
2018-04-04,2102.0,229.3,229.3,229.3,229.3,1000000.0,0.0
2018-04-05,2103.0,234.05,234.05,234.05,234.05,1000000.0,0.0
2018-04-06,2104.0,230.85,230.85,230.85,230.85,1000000.0,0.0
2018-04-09,2107.0,240.0,240.0,240.0,240.0,1000000.0,0.0
2018-04-10,2108.0,237.6,237.6,237.6,237.6,1000000.0,0.0
2018-04-11,2109.0,235.6,235.6,235.6,235.6,1000000.0,0.0
2018-04-12,2110.0,236.15,236.15,236.15,236.15,1000000.0,0.0
2018-04-13,2111.0,232.55,232.55,232.55,232.55,1000000.0,0.0
2018-04-16,2114.0,225.2,225.2,225.2,225.2,1000000.0,0.0
2018-04-17,2115.0,224.0,224.0,224.0,224.0,1000000.0,0.0
2018-04-18,2116.0,226.2,226.2,226.2,226.2,1000000.0,0.0
2018-04-19,2117.0,228.25,228.25,228.25,228.25,1000000.0,0.0
2018-04-20,2118.0,229.65,229.65,229.65,229.65,1000000.0,0.0
2018-04-23,2121.0,230.75,230.75,230.75,230.75,1000000.0,0.0
2018-04-24,2122.0,231.9,231.9,231.9,231.9,1000000.0,0.0
2018-04-25,2123.0,227.85,227.85,227.85,227.85,1000000.0,0.0
2018-04-26,2124.0,229.45,229.45,229.45,229.45,1000000.0,0.0
2018-04-27,2125.0,232.95,232.95,232.95,232.95,1000000.0,0.0
2018-04-30,2128.0,236.0,236.0,236.0,236.0,1000000.0,0.0
2018-05-02,2130.0,234.5,234.5,234.5,234.5,1000000.0,0.0
2018-05-03,2131.0,235.55,235.55,235.55,235.55,1000000.0,0.0
2018-05-04,2132.0,245.1,245.1,245.1,245.1,1000000.0,0.0
2018-05-07,2135.0,248.9,248.9,248.9,248.9,1000000.0,0.0
2018-05-08,2136.0,250.0,250.0,250.0,250.0,1000000.0,0.0
2018-05-09,2137.0,245.9,245.9,245.9,245.9,1000000.0,0.0
2018-05-10,2138.0,237.0,237.0,237.0,237.0,1000000.0,0.0
2018-05-11,2139.0,234.35,234.35,234.35,234.35,1000000.0,0.0
2018-05-14,2142.0,235.2,235.2,235.2,235.2,1000000.0,0.0
2018-05-15,2143.0,229.65,229.65,229.65,229.65,1000000.0,0.0
2018-05-16,2144.0,230.45,230.45,230.45,230.45,1000000.0,0.0
2018-05-17,2145.0,247.35,247.35,247.35,247.35,1000000.0,0.0
2018-05-18,2146.0,245.65,245.65,245.65,245.65,1000000.0,0.0
2018-05-21,2149.0,241.2,241.2,241.2,241.2,1000000.0,0.0
2018-05-22,2150.0,243.9,243.9,243.9,243.9,1000000.0,0.0
2018-05-23,2151.0,240.25,240.25,240.25,240.25,1000000.0,0.0
2018-05-24,2152.0,236.35,236.35,236.35,236.35,1000000.0,0.0
2018-05-25,2153.0,231.0,231.0,231.0,231.0,1000000.0,0.0
2018-05-28,2156.0,227.0,227.0,227.0,227.0,1000000.0,0.0
2018-05-29,2157.0,226.4,226.4,226.4,226.4,1000000.0,0.0
2018-05-30,2158.0,222.05,222.05,222.05,222.05,1000000.0,0.0
2018-05-31,2159.0,226.75,226.75,226.75,226.75,1000000.0,0.0
2018-06-01,2160.0,222.7,222.7,222.7,222.7,1000000.0,0.0
2018-06-04,2163.0,223.85,223.85,223.85,223.85,1000000.0,0.0
2018-06-05,2164.0,226.05,226.05,226.05,226.05,1000000.0,0.0
2018-06-06,2165.0,225.0,225.0,225.0,225.0,1000000.0,0.0
2018-06-07,2166.0,225.15,225.15,225.15,225.15,1000000.0,0.0
2018-06-08,2167.0,226.15,226.15,226.15,226.15,1000000.0,0.0
2018-06-11,2170.0,234.15,234.15,234.15,234.15,1000000.0,0.0
2018-06-12,2171.0,234.75,234.75,234.75,234.75,1000000.0,0.0
2018-06-13,2172.0,231.55,231.55,231.55,231.55,1000000.0,0.0
2018-06-14,2173.0,227.25,227.25,227.25,227.25,1000000.0,0.0
2018-06-15,2174.0,222.85,222.85,222.85,222.85,1000000.0,0.0
2018-06-18,2177.0,217.7,217.7,217.7,217.7,1000000.0,0.0
2018-06-19,2178.0,217.9,217.9,217.9,217.9,1000000.0,0.0
