Date,Days Since Start,close,open,high,low,volume,dividend
2015-08-26,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-08-27,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-08-28,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-08-31,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-01,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-02,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-03,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-04,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-07,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-08,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-09,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-10,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-11,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-14,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-15,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-16,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-18,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-21,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-22,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-23,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-24,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-28,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-29,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-09-30,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-01,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-05,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-06,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-07,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-08,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-09,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-12,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-13,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-14,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-15,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-16,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-19,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-20,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-21,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-23,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-26,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-27,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-28,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-29,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-10-30,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-11-02,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-11-03,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-11-04,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-11-05,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-11-06,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-11-09,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-11-10,1226.0,877.25,877.25,877.25,877.25,1.0,0.0
2015-11-13,1229.0,1004.1,1004.1,1004.1,1004.1,1.0,0.0
2015-11-16,1232.0,988.95,988.95,988.95,988.95,1.0,0.0
2015-11-17,1233.0,1036.9,1036.9,1036.9,1036.9,1.0,0.0
2015-11-18,1234.0,1045.65,1045.65,1045.65,1045.65,1.0,0.0
2015-11-19,1235.0,1143.8,1143.8,1143.8,1143.8,1.0,0.0
2015-11-20,1236.0,1105.4,1105.4,1105.4,1105.4,1.0,0.0
2015-11-23,1239.0,1046.85,1046.85,1046.85,1046.85,1.0,0.0
2015-11-24,1240.0,1089.8,1089.8,1089.8,1089.8,1.0,0.0
2015-11-26,1242.0,1088.2,1088.2,1088.2,1088.2,1.0,0.0
2015-11-27,1243.0,1090.5,1090.5,1090.5,1090.5,1.0,0.0
2015-11-30,1246.0,1110.45,1110.45,1110.45,1110.45,1.0,0.0
2015-12-01,1247.0,1093.25,1093.25,1093.25,1093.25,1.0,0.0
2015-12-02,1248.0,1099.2,1099.2,1099.2,1099.2,1.0,0.0
2015-12-03,1249.0,1113.7,1113.7,1113.7,1113.7,1.0,0.0
2015-12-04,1250.0,1079.7,1079.7,1079.7,1079.7,1.0,0.0
2015-12-07,1253.0,1044.55,1044.55,1044.55,1044.55,1.0,0.0
2015-12-08,1254.0,1018.1,1018.1,1018.1,1018.1,1.0,0.0
2015-12-09,1255.0,1012.75,1012.75,1012.75,1012.75,1.0,0.0
2015-12-10,1256.0,999.85,999.85,999.85,999.85,1.0,0.0
2015-12-11,1257.0,1035.0,1035.0,1035.0,1035.0,1.0,0.0
2015-12-14,1260.0,1093.05,1093.05,1093.05,1093.05,1.0,0.0
2015-12-15,1261.0,1185.45,1185.45,1185.45,1185.45,1.0,0.0
2015-12-16,1262.0,1192.7,1192.7,1192.7,1192.7,1.0,0.0
2015-12-17,1263.0,1190.85,1190.85,1190.85,1190.85,1.0,0.0
2015-12-18,1264.0,1139.25,1139.25,1139.25,1139.25,1.0,0.0
2015-12-21,1267.0,1082.0,1082.0,1082.0,1082.0,1.0,0.0
2015-12-22,1268.0,1164.75,1164.75,1164.75,1164.75,1.0,0.0
2015-12-23,1269.0,1183.05,1183.05,1183.05,1183.05,1.0,0.0
2015-12-24,1270.0,1164.45,1164.45,1164.45,1164.45,1.0,0.0
2015-12-28,1274.0,1194.15,1194.15,1194.15,1194.15,1.0,0.0
2015-12-29,1275.0,1186.45,1186.45,1186.45,1186.45,1.0,0.0
2015-12-30,1276.0,1193.25,1193.25,1193.25,1193.25,1.0,0.0
2015-12-31,1277.0,1234.9,1234.9,1234.9,1234.9,1.0,0.0
2016-01-01,1278.0,1343.45,1343.45,1343.45,1343.45,1.0,0.0
2016-01-04,1281.0,1262.1,1262.1,1262.1,1262.1,1.0,0.0
2016-01-05,1282.0,1252.95,1252.95,1252.95,1252.95,1.0,0.0
2016-01-06,1283.0,1235.4,1235.4,1235.4,1235.4,1.0,0.0
2016-01-07,1284.0,1250.55,1250.55,1250.55,1250.55,1.0,0.0
2016-01-08,1285.0,1272.2,1272.2,1272.2,1272.2,1.0,0.0
2016-01-11,1288.0,1238.15,1238.15,1238.15,1238.15,1.0,0.0
2016-01-12,1289.0,1250.65,1250.65,1250.65,1250.65,1.0,0.0
2016-01-13,1290.0,1228.8,1228.8,1228.8,1228.8,1.0,0.0
2016-01-14,1291.0,1200.0,1200.0,1200.0,1200.0,1.0,0.0
2016-01-15,1292.0,1176.25,1176.25,1176.25,1176.25,1.0,0.0
2016-01-18,1295.0,1131.8,1131.8,1131.8,1131.8,1.0,0.0
2016-01-19,1296.0,1206.75,1206.75,1206.75,1206.75,1.0,0.0
2016-01-20,1297.0,1202.1,1202.1,1202.1,1202.1,1.0,0.0
2016-01-21,1298.0,1197.85,1197.85,1197.85,1197.85,1.0,0.0
2016-01-22,1299.0,968.3,968.3,968.3,968.3,1.0,0.0
2016-01-25,1302.0,902.7,902.7,902.7,902.7,1.0,0.0
2016-01-27,1304.0,936.15,936.15,936.15,936.15,1.0,0.0
2016-01-28,1305.0,903.35,903.35,903.35,903.35,1.0,0.0
2016-01-29,1306.0,874.7,874.7,874.7,874.7,1.0,0.0
2016-02-01,1309.0,882.05,882.05,882.05,882.05,1.0,0.0
2016-02-02,1310.0,845.0,845.0,845.0,845.0,1.0,0.0
2016-02-03,1311.0,837.95,837.95,837.95,837.95,1.0,0.0
2016-02-04,1312.0,805.35,805.35,805.35,805.35,1.0,0.0
2016-02-05,1313.0,836.95,836.95,836.95,836.95,1.0,0.0
2016-02-08,1316.0,824.35,824.35,824.35,824.35,1.0,0.0
2016-02-09,1317.0,788.15,788.15,788.15,788.15,1.0,0.0
2016-02-10,1318.0,771.45,771.45,771.45,771.45,1.0,0.0
2016-02-11,1319.0,719.7,719.7,719.7,719.7,1.0,0.0
2016-02-12,1320.0,779.65,779.65,779.65,779.65,1.0,0.0
2016-02-15,1323.0,839.05,839.05,839.05,839.05,1.0,0.0
2016-02-16,1324.0,840.85,840.85,840.85,840.85,1.0,0.0
2016-02-17,1325.0,839.8,839.8,839.8,839.8,1.0,0.0
2016-02-18,1326.0,849.15,849.15,849.15,849.15,1.0,0.0
2016-02-19,1327.0,841.25,841.25,841.25,841.25,1.0,0.0
2016-02-22,1330.0,819.9,819.9,819.9,819.9,1.0,0.0
2016-02-23,1331.0,810.05,810.05,810.05,810.05,1.0,0.0
2016-02-24,1332.0,808.45,808.45,808.45,808.45,1.0,0.0
2016-02-25,1333.0,791.1,791.1,791.1,791.1,1.0,0.0
2016-02-26,1334.0,833.3,833.3,833.3,833.3,1.0,0.0
2016-02-29,1337.0,812.25,812.25,812.25,812.25,1.0,0.0
2016-03-01,1338.0,825.7,825.7,825.7,825.7,1.0,0.0
2016-03-02,1339.0,869.75,869.75,869.75,869.75,1.0,0.0
2016-03-03,1340.0,851.75,851.75,851.75,851.75,1.0,0.0
2016-03-04,1341.0,872.85,872.85,872.85,872.85,1.0,0.0
2016-03-08,1345.0,859.5,859.5,859.5,859.5,1.0,0.0
2016-03-09,1346.0,812.8,812.8,812.8,812.8,1.0,0.0
2016-03-10,1347.0,806.65,806.65,806.65,806.65,1.0,0.0
2016-03-11,1348.0,820.55,820.55,820.55,820.55,1.0,0.0
2016-03-14,1351.0,804.65,804.65,804.65,804.65,1.0,0.0
2016-03-15,1352.0,800.1,800.1,800.1,800.1,1.0,0.0
2016-03-16,1353.0,801.85,801.85,801.85,801.85,1.0,0.0
2016-03-17,1354.0,806.9,806.9,806.9,806.9,1.0,0.0
2016-03-18,1355.0,808.8,808.8,808.8,808.8,1.0,0.0
2016-03-21,1358.0,848.95,848.95,848.95,848.95,1.0,0.0
2016-03-22,1359.0,843.65,843.65,843.65,843.65,1.0,0.0
2016-03-23,1360.0,898.5,898.5,898.5,898.5,1.0,0.0
2016-03-28,1365.0,880.6,880.6,880.6,880.6,1.0,0.0
2016-03-29,1366.0,889.8,889.8,889.8,889.8,1.0,0.0
2016-03-30,1367.0,891.0,891.0,891.0,891.0,1.0,0.0
2016-03-31,1368.0,873.2,873.2,873.2,873.2,1.0,0.0
2016-04-01,1369.0,908.55,908.55,908.55,908.55,1.0,0.0
2016-04-04,1372.0,967.05,967.05,967.05,967.05,1.0,0.0
2016-04-05,1373.0,973.45,973.45,973.45,973.45,1.0,0.0
2016-04-06,1374.0,993.55,993.55,993.55,993.55,1.0,0.0
2016-04-07,1375.0,990.75,990.75,990.75,990.75,1.0,0.0
2016-04-08,1376.0,954.3,954.3,954.3,954.3,1.0,0.0
2016-04-11,1379.0,985.7,985.7,985.7,985.7,1.0,0.0
2016-04-12,1380.0,1004.05,1004.05,1004.05,1004.05,1.0,0.0
2016-04-13,1381.0,1030.9,1030.9,1030.9,1030.9,1.0,0.0
2016-04-18,1386.0,1053.55,1053.55,1053.55,1053.55,1.0,0.0
2016-04-20,1388.0,1019.25,1019.25,1019.25,1019.25,1.0,0.0
2016-04-21,1389.0,1001.05,1001.05,1001.05,1001.05,1.0,0.0
2016-04-22,1390.0,1001.45,1001.45,1001.45,1001.45,1.0,0.0
2016-04-25,1393.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0
2016-04-26,1394.0,1030.0,1030.0,1030.0,1030.0,1.0,0.0
2016-04-27,1395.0,1047.7,1047.7,1047.7,1047.7,1.0,0.0
2016-04-28,1396.0,1063.9,1063.9,1063.9,1063.9,1.0,0.0
2016-04-29,1397.0,1075.95,1075.95,1075.95,1075.95,1.0,0.0
2016-05-02,1400.0,1025.3,1025.3,1025.3,1025.3,1.0,0.0
2016-05-03,1401.0,1059.2,1059.2,1059.2,1059.2,1.0,0.0
2016-05-04,1402.0,1067.6,1067.6,1067.6,1067.6,1.0,0.0
2016-05-05,1403.0,1088.4,1088.4,1088.4,1088.4,1.0,0.0
2016-05-06,1404.0,1075.5,1075.5,1075.5,1075.5,1.0,0.0
2016-05-09,1407.0,1077.45,1077.45,1077.45,1077.45,1.0,0.0
2016-05-10,1408.0,1076.1,1076.1,1076.1,1076.1,1.0,0.0
2016-05-11,1409.0,1060.75,1060.75,1060.75,1060.75,1.0,0.0
2016-05-12,1410.0,1045.0,1045.0,1045.0,1045.0,1.0,0.0
2016-05-13,1411.0,1042.6,1042.6,1042.6,1042.6,1.0,0.0
2016-05-16,1414.0,1030.5,1030.5,1030.5,1030.5,1.0,0.0
2016-05-17,1415.0,1049.95,1049.95,1049.95,1049.95,1.0,0.0
2016-05-18,1416.0,1025.6,1025.6,1025.6,1025.6,1.0,0.0
2016-05-19,1417.0,1008.4,1008.4,1008.4,1008.4,1.0,0.0
2016-05-20,1418.0,962.5,962.5,962.5,962.5,1.0,0.0
2016-05-23,1421.0,992.2,992.2,992.2,992.2,1.0,0.0
2016-05-24,1422.0,980.3,980.3,980.3,980.3,1.0,0.0
2016-05-25,1423.0,985.3,985.3,985.3,985.3,1.0,0.0
2016-05-26,1424.0,993.9,993.9,993.9,993.9,1.0,0.0
2016-05-27,1425.0,1030.15,1030.15,1030.15,1030.15,1.0,0.0
2016-05-30,1428.0,1060.75,1060.75,1060.75,1060.75,1.0,0.0
2016-05-31,1429.0,1064.3,1064.3,1064.3,1064.3,1.0,0.0
2016-06-01,1430.0,1023.95,1023.95,1023.95,1023.95,1.0,0.0
2016-06-02,1431.0,1012.95,1012.95,1012.95,1012.95,1.0,0.0
2016-06-03,1432.0,992.7,992.7,992.7,992.7,1.0,0.0
2016-06-06,1435.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0
2016-06-07,1436.0,1007.05,1007.05,1007.05,1007.05,1.0,0.0
2016-06-08,1437.0,992.5,992.5,992.5,992.5,1.0,0.0
2016-06-09,1438.0,1004.6,1004.6,1004.6,1004.6,1.0,0.0
2016-06-10,1439.0,998.3,998.3,998.3,998.3,1.0,0.0
2016-06-13,1442.0,980.1,980.1,980.1,980.1,1.0,0.0
2016-06-14,1443.0,990.35,990.35,990.35,990.35,1.0,0.0
2016-06-15,1444.0,1011.4,1011.4,1011.4,1011.4,1.0,0.0
2016-06-16,1445.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0
2016-06-17,1446.0,1013.45,1013.45,1013.45,1013.45,1.0,0.0
2016-06-20,1449.0,1071.7,1071.7,1071.7,1071.7,1.0,0.0
2016-06-21,1450.0,1039.35,1039.35,1039.35,1039.35,1.0,0.0
2016-06-22,1451.0,1025.3,1025.3,1025.3,1025.3,1.0,0.0
2016-06-23,1452.0,1006.55,1006.55,1006.55,1006.55,1.0,0.0
2016-06-24,1453.0,1004.5,1004.5,1004.5,1004.5,1.0,0.0
2016-06-27,1456.0,1017.65,1017.65,1017.65,1017.65,1.0,0.0
2016-06-28,1457.0,1019.95,1019.95,1019.95,1019.95,1.0,0.0
2016-06-29,1458.0,1018.2,1018.2,1018.2,1018.2,1.0,0.0
2016-06-30,1459.0,1015.35,1015.35,1015.35,1015.35,1.0,0.0
2016-07-01,1460.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0
2016-07-04,1463.0,1044.65,1044.65,1044.65,1044.65,1.0,0.0
2016-07-05,1464.0,1017.25,1017.25,1017.25,1017.25,1.0,0.0
2016-07-07,1466.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0
2016-07-08,1467.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0
2016-07-11,1470.0,1008.7,1008.7,1008.7,1008.7,1.0,0.0
2016-07-12,1471.0,1012.55,1012.55,1012.55,1012.55,1.0,0.0
2016-07-13,1472.0,998.85,998.85,998.85,998.85,1.0,0.0
2016-07-14,1473.0,991.7,991.7,991.7,991.7,1.0,0.0
2016-07-15,1474.0,970.3,970.3,970.3,970.3,1.0,0.0
2016-07-18,1477.0,950.3,950.3,950.3,950.3,1.0,0.0
2016-07-19,1478.0,947.1,947.1,947.1,947.1,1.0,0.0
2016-07-20,1479.0,951.4,951.4,951.4,951.4,1.0,0.0
2016-07-21,1480.0,946.55,946.55,946.55,946.55,1.0,0.0
2016-07-22,1481.0,953.95,953.95,953.95,953.95,1.0,0.0
2016-07-25,1484.0,956.5,956.5,956.5,956.5,1.0,0.0
2016-07-26,1485.0,942.5,942.5,942.5,942.5,1.0,0.0
2016-07-27,1486.0,948.5,948.5,948.5,948.5,1.0,0.0
2016-07-28,1487.0,948.9,948.9,948.9,948.9,1.0,0.0
2016-07-29,1488.0,987.8,987.8,987.8,987.8,1.0,0.0
2016-08-01,1491.0,971.65,971.65,971.65,971.65,1.0,0.0
2016-08-02,1492.0,866.05,866.05,866.05,866.05,1.0,0.0
2016-08-03,1493.0,862.85,862.85,862.85,862.85,1.0,0.0
2016-08-04,1494.0,827.45,827.45,827.45,827.45,1.0,0.0
2016-08-05,1495.0,821.55,821.55,821.55,821.55,1.0,0.0
2016-08-08,1498.0,827.5,827.5,827.5,827.5,1.0,0.0
2016-08-09,1499.0,812.9,812.9,812.9,812.9,1.0,0.0
2016-08-10,1500.0,800.6,800.6,800.6,800.6,1.0,0.0
2016-08-11,1501.0,793.5,793.5,793.5,793.5,1.0,0.0
2016-08-12,1502.0,800.8,800.8,800.8,800.8,1.0,0.0
2016-08-16,1506.0,826.4,826.4,826.4,826.4,1.0,0.0
2016-08-17,1507.0,858.2,858.2,858.2,858.2,1.0,0.0
2016-08-18,1508.0,880.35,880.35,880.35,880.35,1.0,0.0
2016-08-19,1509.0,880.7,880.7,880.7,880.7,1.0,0.0
2016-08-22,1512.0,901.9,901.9,901.9,901.9,1.0,0.0
2016-08-23,1513.0,895.05,895.05,895.05,895.05,1.0,0.0
2016-08-24,1514.0,878.9,878.9,878.9,878.9,1.0,0.0
2016-08-25,1515.0,881.3,881.3,881.3,881.3,1.0,0.0
2016-08-26,1516.0,856.8,856.8,856.8,856.8,1.0,0.0
2016-08-29,1519.0,869.1,869.1,869.1,869.1,1.0,0.0
2016-08-30,1520.0,880.95,880.95,880.95,880.95,1.0,0.0
2016-08-31,1521.0,882.6,882.6,882.6,882.6,1.0,0.0
2016-09-01,1522.0,877.15,877.15,877.15,877.15,1.0,0.0
2016-09-02,1523.0,870.5,870.5,870.5,870.5,1.0,0.0
2016-09-06,1527.0,868.9,868.9,868.9,868.9,1.0,0.0
2016-09-07,1528.0,871.15,871.15,871.15,871.15,1.0,0.0
2016-09-08,1529.0,867.5,867.5,867.5,867.5,1.0,0.0
2016-09-09,1530.0,863.45,863.45,863.45,863.45,1.0,0.0
2016-09-12,1533.0,864.95,864.95,864.95,864.95,1.0,0.0
2016-09-14,1535.0,861.6,861.6,861.6,861.6,1.0,0.0
2016-09-15,1536.0,869.5,869.5,869.5,869.5,1.0,0.0
2016-09-16,1537.0,866.9,866.9,866.9,866.9,1.0,0.0
2016-09-19,1540.0,864.9,864.9,864.9,864.9,1.0,0.0
2016-09-20,1541.0,858.25,858.25,858.25,858.25,1.0,0.0
2016-09-21,1542.0,883.55,883.55,883.55,883.55,1.0,0.0
2016-09-22,1543.0,893.05,893.05,893.05,893.05,1.0,0.0
2016-09-23,1544.0,921.35,921.35,921.35,921.35,1.0,0.0
2016-09-26,1547.0,938.95,938.95,938.95,938.95,1.0,0.0
2016-09-27,1548.0,924.6,924.6,924.6,924.6,1.0,0.0
2016-09-28,1549.0,920.9,920.9,920.9,920.9,1.0,0.0
2016-09-29,1550.0,903.65,903.65,903.65,903.65,1.0,0.0
2016-09-30,1551.0,915.7,915.7,915.7,915.7,1.0,0.0
2016-10-03,1554.0,944.85,944.85,944.85,944.85,1.0,0.0
2016-10-04,1555.0,950.8,950.8,950.8,950.8,1.0,0.0
2016-10-05,1556.0,949.9,949.9,949.9,949.9,1.0,0.0
2016-10-06,1557.0,937.05,937.05,937.05,937.05,1.0,0.0
2016-10-07,1558.0,949.9,949.9,949.9,949.9,1.0,0.0
2016-10-10,1561.0,936.75,936.75,936.75,936.75,1.0,0.0
2016-10-13,1564.0,935.75,935.75,935.75,935.75,1.0,0.0
2016-10-14,1565.0,934.4,934.4,934.4,934.4,1.0,0.0
2016-10-17,1568.0,935.15,935.15,935.15,935.15,1.0,0.0
2016-10-18,1569.0,938.2,938.2,938.2,938.2,1.0,0.0
2016-10-19,1570.0,948.15,948.15,948.15,948.15,1.0,0.0
2016-10-20,1571.0,937.95,937.95,937.95,937.95,1.0,0.0
2016-10-21,1572.0,936.2,936.2,936.2,936.2,1.0,0.0
2016-10-24,1575.0,931.95,931.95,931.95,931.95,1.0,0.0
2016-10-25,1576.0,925.5,925.5,925.5,925.5,1.0,0.0
2016-10-26,1577.0,931.6,931.6,931.6,931.6,1.0,0.0
2016-10-27,1578.0,937.75,937.75,937.75,937.75,1.0,0.0
2016-10-28,1579.0,930.7,930.7,930.7,930.7,1.0,0.0
2016-11-01,1583.0,940.2,940.2,940.2,940.2,1.0,0.0
2016-11-02,1584.0,935.15,935.15,935.15,935.15,1.0,0.0
2016-11-03,1585.0,933.0,933.0,933.0,933.0,1.0,0.0
2016-11-04,1586.0,919.75,919.75,919.75,919.75,1.0,0.0
2016-11-07,1589.0,925.25,925.25,925.25,925.25,1.0,0.0
2016-11-08,1590.0,927.05,927.05,927.05,927.05,1.0,0.0
2016-11-09,1591.0,948.6,948.6,948.6,948.6,1.0,0.0
2016-11-10,1592.0,936.65,936.65,936.65,936.65,1.0,0.0
2016-11-11,1593.0,915.25,915.25,915.25,915.25,1.0,0.0
2016-11-15,1597.0,883.6,883.6,883.6,883.6,1.0,0.0
2016-11-16,1598.0,833.4,833.4,833.4,833.4,1.0,0.0
2016-11-17,1599.0,860.2,860.2,860.2,860.2,1.0,0.0
2016-11-18,1600.0,848.9,848.9,848.9,848.9,1.0,0.0
2016-11-21,1603.0,850.7,850.7,850.7,850.7,1.0,0.0
2016-11-22,1604.0,858.7,858.7,858.7,858.7,1.0,0.0
2016-11-23,1605.0,869.5,869.5,869.5,869.5,1.0,0.0
2016-11-24,1606.0,867.3,867.3,867.3,867.3,1.0,0.0
2016-11-25,1607.0,870.15,870.15,870.15,870.15,1.0,0.0
2016-11-28,1610.0,888.1,888.1,888.1,888.1,1.0,0.0
2016-11-29,1611.0,874.55,874.55,874.55,874.55,1.0,0.0
2016-11-30,1612.0,859.8,859.8,859.8,859.8,1.0,0.0
2016-12-01,1613.0,838.55,838.55,838.55,838.55,1.0,0.0
2016-12-02,1614.0,843.25,843.25,843.25,843.25,1.0,0.0
2016-12-05,1617.0,849.65,849.65,849.65,849.65,1.0,0.0
2016-12-06,1618.0,849.25,849.25,849.25,849.25,1.0,0.0
2016-12-07,1619.0,849.3,849.3,849.3,849.3,1.0,0.0
2016-12-08,1620.0,851.15,851.15,851.15,851.15,1.0,0.0
2016-12-09,1621.0,847.6,847.6,847.6,847.6,1.0,0.0
2016-12-12,1624.0,828.0,828.0,828.0,828.0,1.0,0.0
2016-12-13,1625.0,816.25,816.25,816.25,816.25,1.0,0.0
2016-12-14,1626.0,817.8,817.8,817.8,817.8,1.0,0.0
2016-12-15,1627.0,829.55,829.55,829.55,829.55,1.0,0.0
2016-12-16,1628.0,830.3,830.3,830.3,830.3,1.0,0.0
2016-12-19,1631.0,832.8,832.8,832.8,832.8,1.0,0.0
2016-12-20,1632.0,833.15,833.15,833.15,833.15,1.0,0.0
2016-12-21,1633.0,832.35,832.35,832.35,832.35,1.0,0.0
2016-12-22,1634.0,828.25,828.25,828.25,828.25,1.0,0.0
2016-12-23,1635.0,825.05,825.05,825.05,825.05,1.0,0.0
2016-12-26,1638.0,828.6,828.6,828.6,828.6,1.0,0.0
2016-12-27,1639.0,830.25,830.25,830.25,830.25,1.0,0.0
2016-12-28,1640.0,829.8,829.8,829.8,829.8,1.0,0.0
2016-12-29,1641.0,815.55,815.55,815.55,815.55,1.0,0.0
2016-12-30,1642.0,821.45,821.45,821.45,821.45,1.0,0.0
2017-01-02,1645.0,822.35,822.35,822.35,822.35,1.0,0.0
2017-01-03,1646.0,819.85,819.85,819.85,819.85,1.0,0.0
2017-01-04,1647.0,843.4,843.4,843.4,843.4,1.0,0.0
2017-01-05,1648.0,841.85,841.85,841.85,841.85,1.0,0.0
2017-01-06,1649.0,840.8,840.8,840.8,840.8,1.0,0.0
2017-01-09,1652.0,852.7,852.7,852.7,852.7,1.0,0.0
2017-01-10,1653.0,860.0,860.0,860.0,860.0,1.0,0.0
2017-01-11,1654.0,869.05,869.05,869.05,869.05,1.0,0.0
2017-01-12,1655.0,877.8,877.8,877.8,877.8,1.0,0.0
2017-01-13,1656.0,880.8,880.8,880.8,880.8,1.0,0.0
2017-01-16,1659.0,875.8,875.8,875.8,875.8,1.0,0.0
2017-01-17,1660.0,878.25,878.25,878.25,878.25,1.0,0.0
2017-01-18,1661.0,879.65,879.65,879.65,879.65,1.0,0.0
2017-01-19,1662.0,904.15,904.15,904.15,904.15,1.0,0.0
2017-01-20,1663.0,925.7,925.7,925.7,925.7,1.0,0.0
2017-01-23,1666.0,934.5,934.5,934.5,934.5,1.0,0.0
2017-01-24,1667.0,930.0,930.0,930.0,930.0,1.0,0.0
2017-01-25,1668.0,929.0,929.0,929.0,929.0,1.0,0.0
2017-01-27,1670.0,928.0,928.0,928.0,928.0,1.0,0.0
2017-01-30,1673.0,935.15,935.15,935.15,935.15,1.0,0.0
2017-01-31,1674.0,903.0,903.0,903.0,903.0,1.0,0.0
2017-02-01,1675.0,836.55,836.55,836.55,836.55,1.0,0.0
2017-02-02,1676.0,855.65,855.65,855.65,855.65,1.0,0.0
2017-02-03,1677.0,858.6,858.6,858.6,858.6,1.0,0.0
2017-02-06,1680.0,860.95,860.95,860.95,860.95,1.0,0.0
2017-02-07,1681.0,848.2,848.2,848.2,848.2,1.0,0.0
2017-02-08,1682.0,849.95,849.95,849.95,849.95,1.0,0.0
2017-02-09,1683.0,846.45,846.45,846.45,846.45,1.0,0.0
2017-02-10,1684.0,836.9,836.9,836.9,836.9,1.0,0.0
2017-02-13,1687.0,830.5,830.5,830.5,830.5,1.0,0.0
2017-02-14,1688.0,818.65,818.65,818.65,818.65,1.0,0.0
2017-02-15,1689.0,819.75,819.75,819.75,819.75,1.0,0.0
2017-02-16,1690.0,823.6,823.6,823.6,823.6,1.0,0.0
2017-02-17,1691.0,829.3,829.3,829.3,829.3,1.0,0.0
2017-02-20,1694.0,829.45,829.45,829.45,829.45,1.0,0.0
2017-02-21,1695.0,841.55,841.55,841.55,841.55,1.0,0.0
2017-02-22,1696.0,844.85,844.85,844.85,844.85,1.0,0.0
2017-02-23,1697.0,839.6,839.6,839.6,839.6,1.0,0.0
2017-02-27,1701.0,865.6,865.6,865.6,865.6,1.0,0.0
2017-02-28,1702.0,856.9,856.9,856.9,856.9,1.0,0.0
2017-03-01,1703.0,870.85,870.85,870.85,870.85,1.0,0.0
2017-03-02,1704.0,864.25,864.25,864.25,864.25,1.0,0.0
2017-03-03,1705.0,859.1,859.1,859.1,859.1,1.0,0.0
2017-03-06,1708.0,860.05,860.05,860.05,860.05,1.0,0.0
2017-03-07,1709.0,860.1,860.1,860.1,860.1,1.0,0.0
2017-03-08,1710.0,879.8,879.8,879.8,879.8,1.0,0.0
2017-03-09,1711.0,875.15,875.15,875.15,875.15,1.0,0.0
