Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-30,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-01,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-02,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-03,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-06,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-07,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-08,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-09,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-10,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-13,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-14,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-15,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-16,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-17,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-20,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-21,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-22,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-23,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-24,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-27,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-28,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-29,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-30,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-07-31,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-03,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-04,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-05,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-06,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-07,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-10,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-11,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-12,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-13,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-14,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-17,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-18,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-19,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-20,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-21,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-24,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-25,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-26,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-27,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-28,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-08-31,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-01,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-02,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-03,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-04,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-07,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-08,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-09,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-10,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-11,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-14,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-15,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-16,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-18,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-21,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-22,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-23,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-24,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-28,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-29,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-09-30,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-01,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-05,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-06,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-07,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-08,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-09,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-12,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-13,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-14,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-15,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-16,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-19,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-20,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-21,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-23,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-26,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-27,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-28,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-29,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-10-30,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-11-02,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-11-03,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-11-04,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-11-05,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-11-06,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-11-09,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-11-10,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-11-13,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-11-16,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-11-17,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-11-18,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-11-19,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-11-20,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-11-23,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-11-24,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-11-26,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-11-27,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-11-30,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-01,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-02,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-03,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-04,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-07,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-08,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-09,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-10,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-11,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-14,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-15,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-16,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-17,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-18,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-21,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-22,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-23,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-24,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-28,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-29,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-30,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2015-12-31,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-01,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-04,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-05,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-06,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-07,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-08,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-11,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-12,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-13,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-14,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-15,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-18,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-19,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-20,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-21,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-22,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-25,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-27,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-28,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-01-29,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-01,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-02,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-03,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-04,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-05,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-08,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-09,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-10,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-11,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-12,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-15,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-16,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-17,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-18,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-19,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-22,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-23,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-24,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-25,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-26,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-02-29,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-01,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-02,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-03,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-04,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-08,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-09,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-10,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-11,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-14,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-15,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-16,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-17,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-18,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-21,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-22,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-23,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-28,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-29,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-30,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-03-31,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-04-01,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-04-04,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-04-05,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-04-06,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-04-07,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-04-08,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-04-11,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-04-12,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-04-13,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-04-18,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-04-20,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-04-21,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-04-22,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-04-25,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-04-26,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-04-27,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-04-28,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-04-29,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-02,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-03,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-04,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-05,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-06,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-09,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-10,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-11,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-12,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-13,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-16,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-17,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-18,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-19,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-20,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-23,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-24,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-25,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-26,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-27,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-30,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-05-31,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-01,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-02,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-03,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-06,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-07,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-08,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-09,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-10,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-13,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-14,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-15,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-16,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-17,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-20,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-21,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-22,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-23,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-24,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-27,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-28,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-29,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-06-30,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-01,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-04,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-05,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-07,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-08,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-11,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-12,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-13,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-14,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-15,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-18,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-19,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-20,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-21,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-22,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-25,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-26,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-27,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-28,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-07-29,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-08-01,1491.0,235.62,235.62,235.62,235.62,1000000.0,0.0
2016-08-02,1492.0,275.03,275.03,275.03,275.03,1000000.0,0.0
2016-08-03,1493.0,273.96,273.96,273.96,273.96,1000000.0,0.0
2016-08-04,1494.0,273.29,273.29,273.29,273.29,1000000.0,0.0
2016-08-05,1495.0,284.79,284.79,284.79,284.79,1000000.0,0.0
2016-08-08,1498.0,292.75,292.75,292.75,292.75,1000000.0,0.0
2016-08-09,1499.0,294.24,294.24,294.24,294.24,1000000.0,0.0
2016-08-10,1500.0,293.77,293.77,293.77,293.77,1000000.0,0.0
2016-08-11,1501.0,280.14,280.14,280.14,280.14,1000000.0,0.0
2016-08-12,1502.0,278.92,278.92,278.92,278.92,1000000.0,0.0
2016-08-16,1506.0,272.06,272.06,272.06,272.06,1000000.0,0.0
2016-08-17,1507.0,273.83,273.83,273.83,273.83,1000000.0,0.0
2016-08-18,1508.0,280.25,280.25,280.25,280.25,1000000.0,0.0
2016-08-19,1509.0,278.11,278.11,278.11,278.11,1000000.0,0.0
2016-08-22,1512.0,272.47,272.47,272.47,272.47,1000000.0,0.0
2016-08-23,1513.0,264.55,264.55,264.55,264.55,1000000.0,0.0
2016-08-24,1514.0,268.18,268.18,268.18,268.18,1000000.0,0.0
2016-08-25,1515.0,269.93,269.93,269.93,269.93,1000000.0,0.0
2016-08-26,1516.0,271.1,271.1,271.1,271.1,1000000.0,0.0
2016-08-29,1519.0,259.5,259.5,259.5,259.5,1000000.0,0.0
2016-08-30,1520.0,279.98,279.98,279.98,279.98,1000000.0,0.0
2016-08-31,1521.0,273.3,273.3,273.3,273.3,1000000.0,0.0
2016-09-01,1522.0,274.99,274.99,274.99,274.99,1000000.0,0.0
2016-09-02,1523.0,278.9,278.9,278.9,278.9,1000000.0,0.0
2016-09-06,1527.0,283.33,283.33,283.33,283.33,1000000.0,0.0
2016-09-07,1528.0,290.6,290.6,290.6,290.6,1000000.0,0.0
2016-09-08,1529.0,289.97,289.97,289.97,289.97,1000000.0,0.0
2016-09-09,1530.0,284.04,284.04,284.04,284.04,1000000.0,0.0
2016-09-12,1533.0,287.14,287.14,287.14,287.14,1000000.0,0.0
2016-09-14,1535.0,290.13,290.13,290.13,290.13,1000000.0,0.0
2016-09-15,1536.0,308.7,308.7,308.7,308.7,1000000.0,0.0
2016-09-16,1537.0,323.92,323.92,323.92,323.92,1000000.0,0.0
2016-09-19,1540.0,327.17,327.17,327.17,327.17,1000000.0,0.0
2016-09-20,1541.0,328.25,328.25,328.25,328.25,1000000.0,0.0
2016-09-21,1542.0,334.78,334.78,334.78,334.78,1000000.0,0.0
2016-09-22,1543.0,340.7,340.7,340.7,340.7,1000000.0,0.0
2016-09-23,1544.0,339.78,339.78,339.78,339.78,1000000.0,0.0
2016-09-26,1547.0,342.32,342.32,342.32,342.32,1000000.0,0.0
2016-09-27,1548.0,344.58,344.58,344.58,344.58,1000000.0,0.0
2016-09-28,1549.0,348.45,348.45,348.45,348.45,1000000.0,0.0
2016-09-29,1550.0,332.52,332.52,332.52,332.52,1000000.0,0.0
2016-09-30,1551.0,335.52,335.52,335.52,335.52,1000000.0,0.0
2016-10-03,1554.0,343.62,343.62,343.62,343.62,1000000.0,0.0
2016-10-04,1555.0,358.46,358.46,358.46,358.46,1000000.0,0.0
2016-10-05,1556.0,362.73,362.73,362.73,362.73,1000000.0,0.0
2016-10-06,1557.0,358.26,358.26,358.26,358.26,1000000.0,0.0
2016-10-07,1558.0,360.93,360.93,360.93,360.93,1000000.0,0.0
2016-10-10,1561.0,365.15,365.15,365.15,365.15,1000000.0,0.0
2016-10-13,1564.0,365.44,365.44,365.44,365.44,1000000.0,0.0
2016-10-14,1565.0,373.63,373.63,373.63,373.63,1000000.0,0.0
2016-10-17,1568.0,380.54,380.54,380.54,380.54,1000000.0,0.0
2016-10-18,1569.0,407.93,407.93,407.93,407.93,1000000.0,0.0
2016-10-19,1570.0,435.02,435.02,435.02,435.02,1000000.0,0.0
2016-10-20,1571.0,449.59,449.59,449.59,449.59,1000000.0,0.0
2016-10-21,1572.0,444.92,444.92,444.92,444.92,1000000.0,0.0
2016-10-24,1575.0,459.42,459.42,459.42,459.42,1000000.0,0.0
2016-10-25,1576.0,470.55,470.55,470.55,470.55,1000000.0,0.0
2016-10-26,1577.0,428.62,428.62,428.62,428.62,1000000.0,0.0
2016-10-27,1578.0,407.13,407.13,407.13,407.13,1000000.0,0.0
2016-10-28,1579.0,425.43,425.43,425.43,425.43,1000000.0,0.0
2016-11-01,1583.0,440.77,440.77,440.77,440.77,1000000.0,0.0
2016-11-02,1584.0,420.21,420.21,420.21,420.21,1000000.0,0.0
2016-11-03,1585.0,398.64,398.64,398.64,398.64,1000000.0,0.0
2016-11-04,1586.0,378.08,378.08,378.08,378.08,1000000.0,0.0
2016-11-07,1589.0,378.5,378.5,378.5,378.5,1000000.0,0.0
2016-11-08,1590.0,374.61,374.61,374.61,374.61,1000000.0,0.0
2016-11-09,1591.0,386.27,386.27,386.27,386.27,1000000.0,0.0
2016-11-10,1592.0,400.11,400.11,400.11,400.11,1000000.0,0.0
2016-11-11,1593.0,383.01,383.01,383.01,383.01,1000000.0,0.0
2016-11-15,1597.0,371.37,371.37,371.37,371.37,1000000.0,0.0
2016-11-16,1598.0,374.51,374.51,374.51,374.51,1000000.0,0.0
2016-11-17,1599.0,370.41,370.41,370.41,370.41,1000000.0,0.0
2016-11-18,1600.0,373.9,373.9,373.9,373.9,1000000.0,0.0
2016-11-21,1603.0,365.67,365.67,365.67,365.67,1000000.0,0.0
2016-11-22,1604.0,366.68,366.68,366.68,366.68,1000000.0,0.0
2016-11-23,1605.0,382.01,382.01,382.01,382.01,1000000.0,0.0
2016-11-24,1606.0,380.59,380.59,380.59,380.59,1000000.0,0.0
2016-11-25,1607.0,394.51,394.51,394.51,394.51,1000000.0,0.0
2016-11-28,1610.0,420.02,420.02,420.02,420.02,1000000.0,0.0
2016-11-29,1611.0,429.55,429.55,429.55,429.55,1000000.0,0.0
2016-11-30,1612.0,428.86,428.86,428.86,428.86,1000000.0,0.0
2016-12-01,1613.0,424.81,424.81,424.81,424.81,1000000.0,0.0
2016-12-02,1614.0,428.74,428.74,428.74,428.74,1000000.0,0.0
2016-12-05,1617.0,419.61,419.61,419.61,419.61,1000000.0,0.0
2016-12-06,1618.0,416.59,416.59,416.59,416.59,1000000.0,0.0
2016-12-07,1619.0,401.33,401.33,401.33,401.33,1000000.0,0.0
2016-12-08,1620.0,411.69,411.69,411.69,411.69,1000000.0,0.0
2016-12-09,1621.0,432.09,432.09,432.09,432.09,1000000.0,0.0
2016-12-12,1624.0,432.5,432.5,432.5,432.5,1000000.0,0.0
2016-12-13,1625.0,420.4,420.4,420.4,420.4,1000000.0,0.0
2016-12-14,1626.0,407.46,407.46,407.46,407.46,1000000.0,0.0
2016-12-15,1627.0,415.13,415.13,415.13,415.13,1000000.0,0.0
2016-12-16,1628.0,413.41,413.41,413.41,413.41,1000000.0,0.0
2016-12-19,1631.0,405.63,405.63,405.63,405.63,1000000.0,0.0
2016-12-20,1632.0,398.42,398.42,398.42,398.42,1000000.0,0.0
2016-12-21,1633.0,396.23,396.23,396.23,396.23,1000000.0,0.0
2016-12-22,1634.0,385.86,385.86,385.86,385.86,1000000.0,0.0
2016-12-23,1635.0,382.88,382.88,382.88,382.88,1000000.0,0.0
2016-12-26,1638.0,367.0,367.0,367.0,367.0,1000000.0,0.0
