Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,533.35,533.35,533.35,533.35,1000000,0
2017-11-28,1975,527.4,527.4,527.4,527.4,1000000,0
2017-11-29,1976,525.75,525.75,525.75,525.75,1000000,0
2017-11-30,1977,521.6,521.6,521.6,521.6,1000000,0
2017-12-01,1978,516.25,516.25,516.25,516.25,1000000,0
2017-12-04,1981,515.85,515.85,515.85,515.85,1000000,0
2017-12-05,1982,517.75,517.75,517.75,517.75,1000000,0
2017-12-06,1983,523.4,523.4,523.4,523.4,1000000,0
2017-12-07,1984,520.85,520.85,520.85,520.85,1000000,0
2017-12-08,1985,521.85,521.85,521.85,521.85,1000000,0
2017-12-11,1988,518.2,518.2,518.2,518.2,1000000,0
2017-12-12,1989,516.55,516.55,516.55,516.55,1000000,0
2017-12-13,1990,516.35,516.35,516.35,516.35,1000000,0
2017-12-14,1991,516.45,516.45,516.45,516.45,1000000,0
2017-12-15,1992,521.7,521.7,521.7,521.7,1000000,0
2017-12-18,1995,516.8,516.8,516.8,516.8,1000000,0
2017-12-19,1996,515.6,515.6,515.6,515.6,1000000,0
2017-12-20,1997,516.65,516.65,516.65,516.65,1000000,0
2017-12-21,1998,520.55,520.55,520.55,520.55,1000000,0
2017-12-22,1999,525.0,525.0,525.0,525.0,1000000,0
2017-12-26,2003,528.0,528.0,528.0,528.0,1000000,0
2017-12-27,2004,523.45,523.45,523.45,523.45,1000000,0
2017-12-28,2005,530.85,530.85,530.85,530.85,1000000,0
2017-12-29,2006,527.2,527.2,527.2,527.2,1000000,0
2018-01-01,2009,526.55,526.55,526.55,526.55,1000000,0
2018-01-02,2010,527.5,527.5,527.5,527.5,1000000,0
2018-01-03,2011,557.25,557.25,557.25,557.25,1000000,0
2018-01-04,2012,563.3,563.3,563.3,563.3,1000000,0
2018-01-05,2013,561.5,561.5,561.5,561.5,1000000,0
2018-01-08,2016,571.35,571.35,571.35,571.35,1000000,0
2018-01-09,2017,572.65,572.65,572.65,572.65,1000000,0
2018-01-10,2018,575.15,575.15,575.15,575.15,1000000,0
2018-01-11,2019,577.55,577.55,577.55,577.55,1000000,0
2018-01-12,2020,602.45,602.45,602.45,602.45,1000000,0
2018-01-15,2023,606.6,606.6,606.6,606.6,1000000,0
2018-01-16,2024,627.25,627.25,627.25,627.25,1000000,0
2018-01-17,2025,629.25,629.25,629.25,629.25,1000000,0
2018-01-18,2026,606.3,606.3,606.3,606.3,1000000,0
2018-01-19,2027,612.65,612.65,612.65,612.65,1000000,0
2018-01-22,2030,622.75,622.75,622.75,622.75,1000000,0
2018-01-23,2031,614.6,614.6,614.6,614.6,1000000,0
2018-01-24,2032,607.7,607.7,607.7,607.7,1000000,0
2018-01-25,2033,605.8,605.8,605.8,605.8,1000000,0
2018-01-29,2037,617.3,617.3,617.3,617.3,1000000,0
2018-01-30,2038,608.6,608.6,608.6,608.6,1000000,0
2018-01-31,2039,602.55,602.55,602.55,602.55,1000000,0
2018-02-01,2040,597.05,597.05,597.05,597.05,1000000,0
2018-02-02,2041,590.05,590.05,590.05,590.05,1000000,0
2018-02-05,2044,596.95,596.95,596.95,596.95,1000000,0
2018-02-06,2045,590.5,590.5,590.5,590.5,1000000,0
2018-02-07,2046,588.75,588.75,588.75,588.75,1000000,0
2018-02-08,2047,593.5,593.5,593.5,593.5,1000000,0
2018-02-09,2048,592.05,592.05,592.05,592.05,1000000,0
2018-02-12,2051,599.1,599.1,599.1,599.1,1000000,0
2018-02-14,2053,594.8,594.8,594.8,594.8,1000000,0
2018-02-15,2054,589.55,589.55,589.55,589.55,1000000,0
2018-02-16,2055,588.15,588.15,588.15,588.15,1000000,0
2018-02-19,2058,582.15,582.15,582.15,582.15,1000000,0
2018-02-20,2059,580.9,580.9,580.9,580.9,1000000,0
2018-02-21,2060,584.65,584.65,584.65,584.65,1000000,0
2018-02-22,2061,584.5,584.5,584.5,584.5,1000000,0
2018-02-23,2062,591.05,591.05,591.05,591.05,1000000,0
2018-02-26,2065,595.15,595.15,595.15,595.15,1000000,0
2018-02-27,2066,592.65,592.65,592.65,592.65,1000000,0
2018-02-28,2067,598.75,598.75,598.75,598.75,1000000,0
2018-03-01,2068,588.4,588.4,588.4,588.4,1000000,0
2018-03-05,2072,579.0,579.0,579.0,579.0,1000000,0
2018-03-06,2073,571.5,571.5,571.5,571.5,1000000,0
2018-03-07,2074,563.4,563.4,563.4,563.4,1000000,0
2018-03-08,2075,567.45,567.45,567.45,567.45,1000000,0
2018-03-09,2076,556.2,556.2,556.2,556.2,1000000,0
2018-03-12,2079,557.35,557.35,557.35,557.35,1000000,0
2018-03-13,2080,562.7,562.7,562.7,562.7,1000000,0
2018-03-14,2081,561.8,561.8,561.8,561.8,1000000,0
2018-03-15,2082,577.8,577.8,577.8,577.8,1000000,0
2018-03-16,2083,566.2,566.2,566.2,566.2,1000000,0
2018-03-19,2086,547.25,547.25,547.25,547.25,1000000,0
2018-03-20,2087,545.9,545.9,545.9,545.9,1000000,0
2018-03-21,2088,548.7,548.7,548.7,548.7,1000000,0
2018-03-22,2089,550.8,550.8,550.8,550.8,1000000,0
2018-03-23,2090,539.55,539.55,539.55,539.55,1000000,0
2018-03-26,2093,549.55,549.55,549.55,549.55,1000000,0
2018-03-27,2094,559.5,559.5,559.5,559.5,1000000,0
2018-03-28,2095,550.7,550.7,550.7,550.7,1000000,0
2018-04-02,2100,555.55,555.55,555.55,555.55,1000000,0
2018-04-03,2101,563.55,563.55,563.55,563.55,1000000,0
2018-04-04,2102,545.85,545.85,545.85,545.85,1000000,0
2018-04-05,2103,552.05,552.05,552.05,552.05,1000000,0
2018-04-06,2104,554.85,554.85,554.85,554.85,1000000,0
2018-04-09,2107,562.6,562.6,562.6,562.6,1000000,0
2018-04-10,2108,566.1,566.1,566.1,566.1,1000000,0
2018-04-11,2109,565.45,565.45,565.45,565.45,1000000,0
2018-04-12,2110,565.65,565.65,565.65,565.65,1000000,0
2018-04-13,2111,563.35,563.35,563.35,563.35,1000000,0
2018-04-16,2114,559.05,559.05,559.05,559.05,1000000,0
2018-04-17,2115,564.4,564.4,564.4,564.4,1000000,0
2018-04-18,2116,562.35,562.35,562.35,562.35,1000000,0
2018-04-19,2117,558.3,558.3,558.3,558.3,1000000,0
2018-04-20,2118,557.15,557.15,557.15,557.15,1000000,0
2018-04-23,2121,560.95,560.95,560.95,560.95,1000000,0
2018-04-24,2122,567.6,567.6,567.6,567.6,1000000,0
2018-04-25,2123,557.6,557.6,557.6,557.6,1000000,0
2018-04-26,2124,578.35,578.35,578.35,578.35,1000000,0
2018-04-27,2125,586.15,586.15,586.15,586.15,1000000,0
2018-04-30,2128,587.25,587.25,587.25,587.25,1000000,0
2018-05-02,2130,579.3,579.3,579.3,579.3,1000000,0
2018-05-03,2131,570.15,570.15,570.15,570.15,1000000,0
2018-05-04,2132,566.35,566.35,566.35,566.35,1000000,0
2018-05-07,2135,563.55,563.55,563.55,563.55,1000000,0
2018-05-08,2136,560.25,560.25,560.25,560.25,1000000,0
2018-05-09,2137,570.5,570.5,570.5,570.5,1000000,0
2018-05-10,2138,561.2,561.2,561.2,561.2,1000000,0
2018-05-11,2139,563.65,563.65,563.65,563.65,1000000,0
2018-05-14,2142,556.7,556.7,556.7,556.7,1000000,0
2018-05-15,2143,557.85,557.85,557.85,557.85,1000000,0
2018-05-16,2144,564.7,564.7,564.7,564.7,1000000,0
2018-05-17,2145,558.3,558.3,558.3,558.3,1000000,0
2018-05-18,2146,555.55,555.55,555.55,555.55,1000000,0
2018-05-21,2149,557.55,557.55,557.55,557.55,1000000,0
2018-05-22,2150,555.05,555.05,555.05,555.05,1000000,0
2018-05-23,2151,546.15,546.15,546.15,546.15,1000000,0
2018-05-24,2152,555.5,555.5,555.5,555.5,1000000,0
2018-05-25,2153,558.85,558.85,558.85,558.85,1000000,0
2018-05-28,2156,565.4,565.4,565.4,565.4,1000000,0
2018-05-29,2157,562.35,562.35,562.35,562.35,1000000,0
2018-05-30,2158,557.65,557.65,557.65,557.65,1000000,0
2018-05-31,2159,563.7,563.7,563.7,563.7,1000000,0
2018-06-01,2160,551.4,551.4,551.4,551.4,1000000,0
2018-06-04,2163,544.25,544.25,544.25,544.25,1000000,0
2018-06-05,2164,526.0,526.0,526.0,526.0,1000000,0
2018-06-06,2165,530.9,530.9,530.9,530.9,1000000,0
2018-06-07,2166,534.95,534.95,534.95,534.95,1000000,0
2018-06-08,2167,544.4,544.4,544.4,544.4,1000000,0
2018-06-11,2170,557.15,557.15,557.15,557.15,1000000,0
2018-06-12,2171,554.35,554.35,554.35,554.35,1000000,0
2018-06-13,2172,559.95,559.95,559.95,559.95,1000000,0
2018-06-14,2173,561.6,561.6,561.6,561.6,1000000,0
2018-06-15,2174,557.75,557.75,557.75,557.75,1000000,0
2018-06-18,2177,553.3,553.3,553.3,553.3,1000000,0
2018-06-19,2178,550.7,550.7,550.7,550.7,1000000,0
2018-06-20,2179,550.3,550.3,550.3,550.3,1000000,0
2018-06-21,2180,548.35,548.35,548.35,548.35,1000000,0
2018-06-22,2181,535.35,535.35,535.35,535.35,1000000,0
2018-06-25,2184,530.5,530.5,530.5,530.5,1000000,0
2018-06-26,2185,532.3,532.3,532.3,532.3,1000000,0
2018-06-27,2186,523.15,523.15,523.15,523.15,1000000,0
2018-06-28,2187,517.1,517.1,517.1,517.1,1000000,0
2018-06-29,2188,521.0,521.0,521.0,521.0,1000000,0
2018-07-02,2191,521.9,521.9,521.9,521.9,1000000,0
2018-07-03,2192,520.05,520.05,520.05,520.05,1000000,0
2018-07-04,2193,506.0,506.0,506.0,506.0,1000000,0
2018-07-05,2194,509.3,509.3,509.3,509.3,1000000,0
2018-07-06,2195,515.6,515.6,515.6,515.6,1000000,0
2018-07-09,2198,517.35,517.35,517.35,517.35,1000000,0
2018-07-10,2199,514.1,514.1,514.1,514.1,1000000,0
2018-07-11,2200,514.85,514.85,514.85,514.85,1000000,0
2018-07-12,2201,511.65,511.65,511.65,511.65,1000000,0
2018-07-13,2202,503.75,503.75,503.75,503.75,1000000,0
2018-07-16,2205,494.6,494.6,494.6,494.6,1000000,0
2018-07-17,2206,494.6,494.6,494.6,494.6,1000000,0
2018-07-18,2207,494.6,494.6,494.6,494.6,1000000,0
2018-07-19,2208,492.05,492.05,492.05,492.05,1000000,0
2018-07-20,2209,486.45,486.45,486.45,486.45,1000000,0
2018-07-23,2212,491.45,491.45,491.45,491.45,1000000,0
2018-07-24,2213,492.9,492.9,492.9,492.9,1000000,0
2018-07-25,2214,493.95,493.95,493.95,493.95,1000000,0
2018-07-26,2215,492.9,492.9,492.9,492.9,1000000,0
2018-07-27,2216,497.65,497.65,497.65,497.65,1000000,0
2018-07-30,2219,522.3,522.3,522.3,522.3,1000000,0
2018-07-31,2220,519.95,519.95,519.95,519.95,1000000,0
2018-08-01,2221,529.05,529.05,529.05,529.05,1000000,0
2018-08-02,2222,531.8,531.8,531.8,531.8,1000000,0
2018-08-03,2223,531.05,531.05,531.05,531.05,1000000,0
2018-08-06,2226,533.05,533.05,533.05,533.05,1000000,0
2018-08-07,2227,527.25,527.25,527.25,527.25,1000000,0
2018-08-08,2228,499.3,499.3,499.3,499.3,1000000,0
2018-08-09,2229,510.55,510.55,510.55,510.55,1000000,0
2018-08-10,2230,517.55,517.55,517.55,517.55,1000000,0
2018-08-13,2233,517.9,517.9,517.9,517.9,1000000,0
2018-08-14,2234,523.45,523.45,523.45,523.45,1000000,0
2018-08-16,2236,509.35,509.35,509.35,509.35,1000000,0
2018-08-17,2237,499.7,499.7,499.7,499.7,1000000,0
2018-08-20,2240,506.8,506.8,506.8,506.8,1000000,0
2018-08-21,2241,501.5,501.5,501.5,501.5,1000000,0
2018-08-23,2243,511.5,511.5,511.5,511.5,1000000,0
2018-08-24,2244,504.15,504.15,504.15,504.15,1000000,0
2018-08-27,2247,477.15,477.15,477.15,477.15,1000000,0
2018-08-28,2248,494.25,494.25,494.25,494.25,1000000,0
2018-08-29,2249,493.65,493.65,493.65,493.65,1000000,0
2018-08-30,2250,493.65,493.65,493.65,493.65,1000000,0
2018-08-31,2251,494.7,494.7,494.7,494.7,1000000,0
2018-09-03,2254,494.15,494.15,494.15,494.15,1000000,0
2018-09-04,2255,491.45,491.45,491.45,491.45,1000000,0
2018-09-05,2256,480.4,480.4,480.4,480.4,1000000,0
2018-09-06,2257,473.7,473.7,473.7,473.7,1000000,0
2018-09-07,2258,486.35,486.35,486.35,486.35,1000000,0
2018-09-10,2261,490.35,490.35,490.35,490.35,1000000,0
2018-09-11,2262,485.15,485.15,485.15,485.15,1000000,0
2018-09-12,2263,488.65,488.65,488.65,488.65,1000000,0
2018-09-14,2265,493.3,493.3,493.3,493.3,1000000,0
2018-09-17,2268,489.1,489.1,489.1,489.1,1000000,0
2018-09-18,2269,480.65,480.65,480.65,480.65,1000000,0
2018-09-19,2270,479.9,479.9,479.9,479.9,1000000,0
2018-09-21,2272,468.65,468.65,468.65,468.65,1000000,0
2018-09-24,2275,453.3,453.3,453.3,453.3,1000000,0
2018-09-25,2276,452.6,452.6,452.6,452.6,1000000,0
2018-09-26,2277,449.7,449.7,449.7,449.7,1000000,0
2018-09-27,2278,449.4,449.4,449.4,449.4,1000000,0
2018-09-28,2279,434.2,434.2,434.2,434.2,1000000,0
2018-10-01,2282,436.7,436.7,436.7,436.7,1000000,0
2018-10-03,2284,444.25,444.25,444.25,444.25,1000000,0
2018-10-04,2285,436.5,436.5,436.5,436.5,1000000,0
2018-10-05,2286,429.3,429.3,429.3,429.3,1000000,0
2018-10-08,2289,412.65,412.65,412.65,412.65,1000000,0
2018-10-09,2290,418.05,418.05,418.05,418.05,1000000,0
2018-10-10,2291,436.75,436.75,436.75,436.75,1000000,0
2018-10-11,2292,438.8,438.8,438.8,438.8,1000000,0
2018-10-12,2293,456.9,456.9,456.9,456.9,1000000,0
2018-10-15,2296,460.95,460.95,460.95,460.95,1000000,0
2018-10-16,2297,452.25,452.25,452.25,452.25,1000000,0
2018-10-17,2298,444.3,444.3,444.3,444.3,1000000,0
2018-10-19,2300,446.7,446.7,446.7,446.7,1000000,0
2018-10-22,2303,441.85,441.85,441.85,441.85,1000000,0
2018-10-23,2304,446.4,446.4,446.4,446.4,1000000,0
2018-10-24,2305,447.75,447.75,447.75,447.75,1000000,0
2018-10-25,2306,444.75,444.75,444.75,444.75,1000000,0
2018-10-26,2307,437.2,437.2,437.2,437.2,1000000,0
2018-10-29,2310,439.05,439.05,439.05,439.05,1000000,0
2018-10-30,2311,439.3,439.3,439.3,439.3,1000000,0
2018-10-31,2312,441.95,441.95,441.95,441.95,1000000,0
2018-11-01,2313,439.7,439.7,439.7,439.7,1000000,0
2018-11-02,2314,437.4,437.4,437.4,437.4,1000000,0
2018-11-05,2317,461.85,461.85,461.85,461.85,1000000,0
2018-11-06,2318,453.4,453.4,453.4,453.4,1000000,0
2018-11-09,2321,460.75,460.75,460.75,460.75,1000000,0
2018-11-12,2324,460.15,460.15,460.15,460.15,1000000,0
2018-11-13,2325,465.8,465.8,465.8,465.8,1000000,0
2018-11-14,2326,463.25,463.25,463.25,463.25,1000000,0
2018-11-15,2327,461.1,461.1,461.1,461.1,1000000,0
2018-11-16,2328,444.8,444.8,444.8,444.8,1000000,0
2018-11-19,2331,441.7,441.7,441.7,441.7,1000000,0
2018-11-20,2332,436.35,436.35,436.35,436.35,1000000,0
2018-11-21,2333,439.4,439.4,439.4,439.4,1000000,0
2018-11-22,2334,438.9,438.9,438.9,438.9,1000000,0
2018-11-26,2338,437.1,437.1,437.1,437.1,1000000,0
2018-11-27,2339,437.2,437.2,437.2,437.2,1000000,0
2018-11-28,2340,438.4,438.4,438.4,438.4,1000000,0
2018-11-29,2341,443.95,443.95,443.95,443.95,1000000,0
2018-11-30,2342,439.55,439.55,439.55,439.55,1000000,0
2018-12-03,2345,444.75,444.75,444.75,444.75,1000000,0
2018-12-04,2346,446.2,446.2,446.2,446.2,1000000,0
2018-12-05,2347,442.6,442.6,442.6,442.6,1000000,0
2018-12-06,2348,441.7,441.7,441.7,441.7,1000000,0
2018-12-07,2349,436.6,436.6,436.6,436.6,1000000,0
2018-12-10,2352,438.0,438.0,438.0,438.0,1000000,0
2018-12-11,2353,437.5,437.5,437.5,437.5,1000000,0
2018-12-12,2354,441.3,441.3,441.3,441.3,1000000,0
2018-12-13,2355,446.65,446.65,446.65,446.65,1000000,0
2018-12-14,2356,456.25,456.25,456.25,456.25,1000000,0
2018-12-17,2359,448.9,448.9,448.9,448.9,1000000,0
2018-12-18,2360,445.55,445.55,445.55,445.55,1000000,0
2018-12-19,2361,446.35,446.35,446.35,446.35,1000000,0
2018-12-20,2362,449.45,449.45,449.45,449.45,1000000,0
2018-12-21,2363,452.05,452.05,452.05,452.05,1000000,0
2018-12-24,2366,440.7,440.7,440.7,440.7,1000000,0
2018-12-26,2368,441.0,441.0,441.0,441.0,1000000,0
2018-12-27,2369,444.1,444.1,444.1,444.1,1000000,0
2018-12-28,2370,446.7,446.7,446.7,446.7,1000000,0
2018-12-31,2373,440.6,440.6,440.6,440.6,1000000,0
2019-01-01,2374,440.7,440.7,440.7,440.7,1000000,0
2019-01-02,2375,443.5,443.5,443.5,443.5,1000000,0
2019-01-03,2376,444.35,444.35,444.35,444.35,1000000,0
2019-01-04,2377,444.15,444.15,444.15,444.15,1000000,0
2019-01-07,2380,453.7,453.7,453.7,453.7,1000000,0
2019-01-08,2381,465.1,465.1,465.1,465.1,1000000,0
2019-01-09,2382,479.8,479.8,479.8,479.8,1000000,0
2019-01-10,2383,477.05,477.05,477.05,477.05,1000000,0
2019-01-11,2384,470.1,470.1,470.1,470.1,1000000,0
2019-01-14,2387,464.4,464.4,464.4,464.4,1000000,0
2019-01-15,2388,455.85,455.85,455.85,455.85,1000000,0
2019-01-16,2389,446.85,446.85,446.85,446.85,1000000,0
2019-01-17,2390,451.4,451.4,451.4,451.4,1000000,0
2019-01-18,2391,451.15,451.15,451.15,451.15,1000000,0
2019-01-21,2394,454.3,454.3,454.3,454.3,1000000,0
2019-01-22,2395,450.45,450.45,450.45,450.45,1000000,0
2019-01-23,2396,447.75,447.75,447.75,447.75,1000000,0
2019-01-24,2397,446.6,446.6,446.6,446.6,1000000,0
2019-01-25,2398,448.95,448.95,448.95,448.95,1000000,0
2019-01-28,2401,443.5,443.5,443.5,443.5,1000000,0
2019-01-29,2402,445.6,445.6,445.6,445.6,1000000,0
2019-01-30,2403,439.85,439.85,439.85,439.85,1000000,0
2019-01-31,2404,442.15,442.15,442.15,442.15,1000000,0
2019-02-01,2405,444.75,444.75,444.75,444.75,1000000,0
2019-02-04,2408,443.25,443.25,443.25,443.25,1000000,0
2019-02-05,2409,441.95,441.95,441.95,441.95,1000000,0
2019-02-06,2410,443.15,443.15,443.15,443.15,1000000,0
2019-02-07,2411,443.45,443.45,443.45,443.45,1000000,0
2019-02-08,2412,443.5,443.5,443.5,443.5,1000000,0
2019-02-11,2415,442.35,442.35,442.35,442.35,1000000,0
2019-02-12,2416,438.45,438.45,438.45,438.45,1000000,0
2019-02-13,2417,436.9,436.9,436.9,436.9,1000000,0
2019-02-14,2418,443.7,443.7,443.7,443.7,1000000,0
2019-02-15,2419,430.9,430.9,430.9,430.9,1000000,0
2019-02-18,2422,432.9,432.9,432.9,432.9,1000000,0
2019-02-19,2423,430.05,430.05,430.05,430.05,1000000,0
2019-02-20,2424,427.35,427.35,427.35,427.35,1000000,0
2019-02-21,2425,428.35,428.35,428.35,428.35,1000000,0
2019-02-22,2426,429.1,429.1,429.1,429.1,1000000,0
2019-02-25,2429,430.1,430.1,430.1,430.1,1000000,0
2019-02-26,2430,432.45,432.45,432.45,432.45,1000000,0
2019-02-27,2431,433.25,433.25,433.25,433.25,1000000,0
2019-02-28,2432,430.8,430.8,430.8,430.8,1000000,0
2019-03-01,2433,440.05,440.05,440.05,440.05,1000000,0
2019-03-05,2437,460.1,460.1,460.1,460.1,1000000,0
2019-03-06,2438,466.4,466.4,466.4,466.4,1000000,0
2019-03-07,2439,446.85,446.85,446.85,446.85,1000000,0
2019-03-08,2440,450.3,450.3,450.3,450.3,1000000,0
2019-03-11,2443,454.2,454.2,454.2,454.2,1000000,0
2019-03-12,2444,458.15,458.15,458.15,458.15,1000000,0
2019-03-13,2445,460.5,460.5,460.5,460.5,1000000,0
2019-03-14,2446,456.6,456.6,456.6,456.6,1000000,0
2019-03-15,2447,463.65,463.65,463.65,463.65,1000000,0
2019-03-18,2450,464.3,464.3,464.3,464.3,1000000,0
2019-03-19,2451,452.95,452.95,452.95,452.95,1000000,0
2019-03-20,2452,446.05,446.05,446.05,446.05,1000000,0
2019-03-22,2454,452.25,452.25,452.25,452.25,1000000,0
2019-03-25,2457,455.7,455.7,455.7,455.7,1000000,0
2019-03-26,2458,459.55,459.55,459.55,459.55,1000000,0
2019-03-27,2459,479.45,479.45,479.45,479.45,1000000,0
2019-03-28,2460,483.5,483.5,483.5,483.5,1000000,0
2019-03-29,2461,482.65,482.65,482.65,482.65,1000000,0
2019-04-01,2464,484.2,484.2,484.2,484.2,1000000,0
2019-04-02,2465,488.85,488.85,488.85,488.85,1000000,0
2019-04-03,2466,476.8,476.8,476.8,476.8,1000000,0
2019-04-04,2467,467.75,467.75,467.75,467.75,1000000,0
2019-04-05,2468,477.25,477.25,477.25,477.25,1000000,0
2019-04-08,2471,474.4,474.4,474.4,474.4,1000000,0
2019-04-09,2472,467.05,467.05,467.05,467.05,1000000,0
2019-04-10,2473,469.65,469.65,469.65,469.65,1000000,0
2019-04-11,2474,466.4,466.4,466.4,466.4,1000000,0
2019-04-12,2475,463.6,463.6,463.6,463.6,1000000,0
2019-04-15,2478,478.3,478.3,478.3,478.3,1000000,0
2019-04-16,2479,492.35,492.35,492.35,492.35,1000000,0
2019-04-18,2481,513.85,513.85,513.85,513.85,1000000,0
2019-04-22,2485,503.5,503.5,503.5,503.5,1000000,0
2019-04-23,2486,496.8,496.8,496.8,496.8,1000000,0
2019-04-24,2487,506.0,506.0,506.0,506.0,1000000,0
2019-04-25,2488,500.7,500.7,500.7,500.7,1000000,0
2019-04-26,2489,494.4,494.4,494.4,494.4,1000000,0
2019-04-30,2493,496.5,496.5,496.5,496.5,1000000,0
2019-05-02,2495,494.75,494.75,494.75,494.75,1000000,0
2019-05-03,2496,493.35,493.35,493.35,493.35,1000000,0
2019-05-06,2499,493.9,493.9,493.9,493.9,1000000,0
2019-05-07,2500,495.0,495.0,495.0,495.0,1000000,0
2019-05-08,2501,481.0,481.0,481.0,481.0,1000000,0
2019-05-09,2502,493.65,493.65,493.65,493.65,1000000,0
2019-05-10,2503,489.6,489.6,489.6,489.6,1000000,0
2019-05-13,2506,477.25,477.25,477.25,477.25,1000000,0
2019-05-14,2507,477.9,477.9,477.9,477.9,1000000,0
2019-05-15,2508,470.85,470.85,470.85,470.85,1000000,0
2019-05-16,2509,471.05,471.05,471.05,471.05,1000000,0
2019-05-17,2510,480.95,480.95,480.95,480.95,1000000,0
2019-05-20,2513,478.35,478.35,478.35,478.35,1000000,0
2019-05-21,2514,484.5,484.5,484.5,484.5,1000000,0
2019-05-22,2515,479.95,479.95,479.95,479.95,1000000,0
2019-05-23,2516,480.8,480.8,480.8,480.8,1000000,0
2019-05-24,2517,483.9,483.9,483.9,483.9,1000000,0
2019-05-27,2520,515.15,515.15,515.15,515.15,1000000,0
2019-05-28,2521,516.6,516.6,516.6,516.6,1000000,0
2019-05-29,2522,506.55,506.55,506.55,506.55,1000000,0
2019-05-30,2523,510.8,510.8,510.8,510.8,1000000,0
2019-05-31,2524,510.3,510.3,510.3,510.3,1000000,0
2019-06-03,2527,517.15,517.15,517.15,517.15,1000000,0
2019-06-04,2528,525.2,525.2,525.2,525.2,1000000,0
2019-06-06,2530,533.75,533.75,533.75,533.75,1000000,0
2019-06-07,2531,547.4,547.4,547.4,547.4,1000000,0
2019-06-10,2534,542.3,542.3,542.3,542.3,1000000,0
2019-06-11,2535,574.75,574.75,574.75,574.75,1000000,0
2019-06-12,2536,565.7,565.7,565.7,565.7,1000000,0
2019-06-13,2537,548.15,548.15,548.15,548.15,1000000,0
2019-06-14,2538,557.25,557.25,557.25,557.25,1000000,0
2019-06-17,2541,560.05,560.05,560.05,560.05,1000000,0
2019-06-18,2542,556.1,556.1,556.1,556.1,1000000,0
2019-06-19,2543,554.85,554.85,554.85,554.85,1000000,0
2019-06-20,2544,547.0,547.0,547.0,547.0,1000000,0
2019-06-21,2545,544.15,544.15,544.15,544.15,1000000,0
2019-06-24,2548,547.15,547.15,547.15,547.15,1000000,0
2019-06-25,2549,560.8,560.8,560.8,560.8,1000000,0
2019-06-26,2550,571.1,571.1,571.1,571.1,1000000,0
2019-06-27,2551,567.45,567.45,567.45,567.45,1000000,0
2019-06-28,2552,565.1,565.1,565.1,565.1,1000000,0
2019-07-01,2555,564.05,564.05,564.05,564.05,1000000,0
2019-07-02,2556,564.75,564.75,564.75,564.75,1000000,0
2019-07-03,2557,552.85,552.85,552.85,552.85,1000000,0
2019-07-04,2558,558.55,558.55,558.55,558.55,1000000,0
2019-07-05,2559,548.7,548.7,548.7,548.7,1000000,0
2019-07-08,2562,552.05,552.05,552.05,552.05,1000000,0
2019-07-09,2563,548.65,548.65,548.65,548.65,1000000,0
2019-07-10,2564,559.9,559.9,559.9,559.9,1000000,0
2019-07-11,2565,559.75,559.75,559.75,559.75,1000000,0
2019-07-12,2566,562.6,562.6,562.6,562.6,1000000,0
2019-07-15,2569,560.75,560.75,560.75,560.75,1000000,0
2019-07-16,2570,559.55,559.55,559.55,559.55,1000000,0
2019-07-17,2571,552.6,552.6,552.6,552.6,1000000,0
2019-07-18,2572,554.8,554.8,554.8,554.8,1000000,0
2019-07-19,2573,552.4,552.4,552.4,552.4,1000000,0
2019-07-22,2576,539.7,539.7,539.7,539.7,1000000,0
2019-07-23,2577,542.45,542.45,542.45,542.45,1000000,0
2019-07-24,2578,536.2,536.2,536.2,536.2,1000000,0
2019-07-25,2579,537.2,537.2,537.2,537.2,1000000,0
2019-07-26,2580,542.45,542.45,542.45,542.45,1000000,0
2019-07-29,2583,541.4,541.4,541.4,541.4,1000000,0
2019-07-30,2584,539.35,539.35,539.35,539.35,1000000,0
2019-07-31,2585,552.5,552.5,552.5,552.5,1000000,0
2019-08-01,2586,543.5,543.5,543.5,543.5,1000000,0
2019-08-02,2587,539.05,539.05,539.05,539.05,1000000,0
2019-08-05,2590,529.2,529.2,529.2,529.2,1000000,0
2019-08-06,2591,537.95,537.95,537.95,537.95,1000000,0
2019-08-07,2592,530.2,530.2,530.2,530.2,1000000,0
2019-08-08,2593,520.35,520.35,520.35,520.35,1000000,0
2019-08-09,2594,528.75,528.75,528.75,528.75,1000000,0
2019-08-13,2598,527.9,527.9,527.9,527.9,1000000,0
2019-08-14,2599,527.3,527.3,527.3,527.3,1000000,0
2019-08-16,2601,530.05,530.05,530.05,530.05,1000000,0
2019-08-19,2604,534.25,534.25,534.25,534.25,1000000,0
2019-08-20,2605,530.15,530.15,530.15,530.15,1000000,0
2019-08-21,2606,523.95,523.95,523.95,523.95,1000000,0
2019-08-22,2607,524.75,524.75,524.75,524.75,1000000,0
2019-08-23,2608,526.25,526.25,526.25,526.25,1000000,0
2019-08-26,2611,525.35,525.35,525.35,525.35,1000000,0
2019-08-27,2612,530.75,530.75,530.75,530.75,1000000,0
2019-08-28,2613,527.05,527.05,527.05,527.05,1000000,0
2019-08-29,2614,525.35,525.35,525.35,525.35,1000000,0
2019-08-30,2615,527.65,527.65,527.65,527.65,1000000,0
2019-09-03,2619,534.9,534.9,534.9,534.9,1000000,0
2019-09-04,2620,527.45,527.45,527.45,527.45,1000000,0
