Date,Days Since Start,close,open,high,low,volume,dividend
2018-03-09,2076.0,1350.5,1350.5,1350.5,1350.5,1000000.0,0.0
2018-03-12,2079.0,1345.15,1345.15,1345.15,1345.15,1000000.0,0.0
2018-03-13,2080.0,1345.35,1345.35,1345.35,1345.35,1000000.0,0.0
2018-03-14,2081.0,1336.85,1336.85,1336.85,1336.85,1000000.0,0.0
2018-03-15,2082.0,1355.25,1355.25,1355.25,1355.25,1000000.0,0.0
2018-03-16,2083.0,1301.4,1301.4,1301.4,1301.4,1000000.0,0.0
2018-03-19,2086.0,1271.15,1271.15,1271.15,1271.15,1000000.0,0.0
2018-03-20,2087.0,1272.95,1272.95,1272.95,1272.95,1000000.0,0.0
2018-03-21,2088.0,1267.1,1267.1,1267.1,1267.1,1000000.0,0.0
2018-03-22,2089.0,1252.65,1252.65,1252.65,1252.65,1000000.0,0.0
2018-03-23,2090.0,1228.55,1228.55,1228.55,1228.55,1000000.0,0.0
2018-03-26,2093.0,1226.6,1226.6,1226.6,1226.6,1000000.0,0.0
2018-03-27,2094.0,1229.4,1229.4,1229.4,1229.4,1000000.0,0.0
2018-03-28,2095.0,1208.7,1208.7,1208.7,1208.7,1000000.0,0.0
2018-04-02,2100.0,1199.05,1199.05,1199.05,1199.05,1000000.0,0.0
2018-04-03,2101.0,1187.25,1187.25,1187.25,1187.25,1000000.0,0.0
2018-04-04,2102.0,1207.7,1207.7,1207.7,1207.7,1000000.0,0.0
2018-04-05,2103.0,1306.3,1306.3,1306.3,1306.3,1000000.0,0.0
2018-04-06,2104.0,1286.45,1286.45,1286.45,1286.45,1000000.0,0.0
2018-04-09,2107.0,1325.1,1325.1,1325.1,1325.1,1000000.0,0.0
2018-04-10,2108.0,1325.7,1325.7,1325.7,1325.7,1000000.0,0.0
2018-04-11,2109.0,1332.7,1332.7,1332.7,1332.7,1000000.0,0.0
2018-04-12,2110.0,1283.55,1283.55,1283.55,1283.55,1000000.0,0.0
2018-04-13,2111.0,1275.7,1275.7,1275.7,1275.7,1000000.0,0.0
2018-04-16,2114.0,1274.8,1274.8,1274.8,1274.8,1000000.0,0.0
2018-04-17,2115.0,1287.45,1287.45,1287.45,1287.45,1000000.0,0.0
2018-04-18,2116.0,1300.75,1300.75,1300.75,1300.75,1000000.0,0.0
2018-04-19,2117.0,1298.8,1298.8,1298.8,1298.8,1000000.0,0.0
2018-04-20,2118.0,1290.75,1290.75,1290.75,1290.75,1000000.0,0.0
2018-04-23,2121.0,1280.55,1280.55,1280.55,1280.55,1000000.0,0.0
2018-04-24,2122.0,1275.15,1275.15,1275.15,1275.15,1000000.0,0.0
2018-04-25,2123.0,1225.55,1225.55,1225.55,1225.55,1000000.0,0.0
2018-04-26,2124.0,1260.3,1260.3,1260.3,1260.3,1000000.0,0.0
2018-04-27,2125.0,1268.05,1268.05,1268.05,1268.05,1000000.0,0.0
2018-04-30,2128.0,1273.6,1273.6,1273.6,1273.6,1000000.0,0.0
2018-05-02,2130.0,1257.8,1257.8,1257.8,1257.8,1000000.0,0.0
2018-05-03,2131.0,1263.4,1263.4,1263.4,1263.4,1000000.0,0.0
2018-05-04,2132.0,1248.35,1248.35,1248.35,1248.35,1000000.0,0.0
2018-05-07,2135.0,1243.45,1243.45,1243.45,1243.45,1000000.0,0.0
2018-05-08,2136.0,1264.6,1264.6,1264.6,1264.6,1000000.0,0.0
2018-05-09,2137.0,1241.15,1241.15,1241.15,1241.15,1000000.0,0.0
2018-05-10,2138.0,1257.55,1257.55,1257.55,1257.55,1000000.0,0.0
2018-05-11,2139.0,1277.55,1277.55,1277.55,1277.55,1000000.0,0.0
2018-05-14,2142.0,1267.2,1267.2,1267.2,1267.2,1000000.0,0.0
2018-05-15,2143.0,1278.7,1278.7,1278.7,1278.7,1000000.0,0.0
2018-05-16,2144.0,1285.6,1285.6,1285.6,1285.6,1000000.0,0.0
2018-05-17,2145.0,1280.55,1280.55,1280.55,1280.55,1000000.0,0.0
2018-05-18,2146.0,1274.95,1274.95,1274.95,1274.95,1000000.0,0.0
2018-05-21,2149.0,1267.95,1267.95,1267.95,1267.95,1000000.0,0.0
2018-05-22,2150.0,1291.45,1291.45,1291.45,1291.45,1000000.0,0.0
2018-05-23,2151.0,1298.3,1298.3,1298.3,1298.3,1000000.0,0.0
2018-05-24,2152.0,1326.1,1326.1,1326.1,1326.1,1000000.0,0.0
2018-05-25,2153.0,1326.5,1326.5,1326.5,1326.5,1000000.0,0.0
2018-05-28,2156.0,1323.0,1323.0,1323.0,1323.0,1000000.0,0.0
2018-05-29,2157.0,1319.25,1319.25,1319.25,1319.25,1000000.0,0.0
2018-05-30,2158.0,1299.05,1299.05,1299.05,1299.05,1000000.0,0.0
2018-05-31,2159.0,1296.35,1296.35,1296.35,1296.35,1000000.0,0.0
2018-06-01,2160.0,1299.15,1299.15,1299.15,1299.15,1000000.0,0.0
2018-06-04,2163.0,1300.85,1300.85,1300.85,1300.85,1000000.0,0.0
2018-06-05,2164.0,1307.9,1307.9,1307.9,1307.9,1000000.0,0.0
2018-06-06,2165.0,1307.4,1307.4,1307.4,1307.4,1000000.0,0.0
2018-06-07,2166.0,1350.4,1350.4,1350.4,1350.4,1000000.0,0.0
2018-06-08,2167.0,1362.45,1362.45,1362.45,1362.45,1000000.0,0.0
2018-06-11,2170.0,1369.3,1369.3,1369.3,1369.3,1000000.0,0.0
2018-06-12,2171.0,1368.75,1368.75,1368.75,1368.75,1000000.0,0.0
2018-06-13,2172.0,1360.0,1360.0,1360.0,1360.0,1000000.0,0.0
2018-06-14,2173.0,1360.1,1360.1,1360.1,1360.1,1000000.0,0.0
2018-06-15,2174.0,1360.25,1360.25,1360.25,1360.25,1000000.0,0.0
2018-06-18,2177.0,1379.75,1379.75,1379.75,1379.75,1000000.0,0.0
2018-06-19,2178.0,1360.7,1360.7,1360.7,1360.7,1000000.0,0.0
2018-06-20,2179.0,1346.95,1346.95,1346.95,1346.95,1000000.0,0.0
2018-06-21,2180.0,1323.45,1323.45,1323.45,1323.45,1000000.0,0.0
2018-06-22,2181.0,1293.6,1293.6,1293.6,1293.6,1000000.0,0.0
2018-06-25,2184.0,1230.45,1230.45,1230.45,1230.45,1000000.0,0.0
2018-06-26,2185.0,1236.15,1236.15,1236.15,1236.15,1000000.0,0.0
2018-06-27,2186.0,1252.4,1252.4,1252.4,1252.4,1000000.0,0.0
2018-06-28,2187.0,1254.85,1254.85,1254.85,1254.85,1000000.0,0.0
2018-06-29,2188.0,1254.15,1254.15,1254.15,1254.15,1000000.0,0.0
2018-07-02,2191.0,1244.7,1244.7,1244.7,1244.7,1000000.0,0.0
2018-07-03,2192.0,1224.25,1224.25,1224.25,1224.25,1000000.0,0.0
2018-07-04,2193.0,1252.55,1252.55,1252.55,1252.55,1000000.0,0.0
2018-07-05,2194.0,1241.2,1241.2,1241.2,1241.2,1000000.0,0.0
2018-07-06,2195.0,1250.5,1250.5,1250.5,1250.5,1000000.0,0.0
2018-07-09,2198.0,1232.6,1232.6,1232.6,1232.6,1000000.0,0.0
2018-07-10,2199.0,1252.5,1252.5,1252.5,1252.5,1000000.0,0.0
2018-07-11,2200.0,1252.85,1252.85,1252.85,1252.85,1000000.0,0.0
2018-07-12,2201.0,1264.9,1264.9,1264.9,1264.9,1000000.0,0.0
2018-07-13,2202.0,1241.9,1241.9,1241.9,1241.9,1000000.0,0.0
2018-07-16,2205.0,1245.3,1245.3,1245.3,1245.3,1000000.0,0.0
2018-07-17,2206.0,1232.55,1232.55,1232.55,1232.55,1000000.0,0.0
2018-07-18,2207.0,1237.95,1237.95,1237.95,1237.95,1000000.0,0.0
2018-07-19,2208.0,1208.1,1208.1,1208.1,1208.1,1000000.0,0.0
2018-07-20,2209.0,1219.8,1219.8,1219.8,1219.8,1000000.0,0.0
2018-07-23,2212.0,1216.65,1216.65,1216.65,1216.65,1000000.0,0.0
2018-07-24,2213.0,1220.9,1220.9,1220.9,1220.9,1000000.0,0.0
2018-07-25,2214.0,1250.75,1250.75,1250.75,1250.75,1000000.0,0.0
2018-07-26,2215.0,1266.35,1266.35,1266.35,1266.35,1000000.0,0.0
2018-07-27,2216.0,1280.55,1280.55,1280.55,1280.55,1000000.0,0.0
2018-07-30,2219.0,1269.5,1269.5,1269.5,1269.5,1000000.0,0.0
2018-07-31,2220.0,1248.45,1248.45,1248.45,1248.45,1000000.0,0.0
2018-08-01,2221.0,1280.35,1280.35,1280.35,1280.35,1000000.0,0.0
2018-08-02,2222.0,1288.35,1288.35,1288.35,1288.35,1000000.0,0.0
2018-08-03,2223.0,1290.9,1290.9,1290.9,1290.9,1000000.0,0.0
2018-08-06,2226.0,1295.8,1295.8,1295.8,1295.8,1000000.0,0.0
2018-08-07,2227.0,1301.35,1301.35,1301.35,1301.35,1000000.0,0.0
2018-08-08,2228.0,1318.7,1318.7,1318.7,1318.7,1000000.0,0.0
2018-08-09,2229.0,1326.55,1326.55,1326.55,1326.55,1000000.0,0.0
2018-08-10,2230.0,1323.15,1323.15,1323.15,1323.15,1000000.0,0.0
2018-08-13,2233.0,1321.95,1321.95,1321.95,1321.95,1000000.0,0.0
2018-08-14,2234.0,1285.9,1285.9,1285.9,1285.9,1000000.0,0.0
2018-08-16,2236.0,1262.55,1262.55,1262.55,1262.55,1000000.0,0.0
2018-08-17,2237.0,1256.2,1256.2,1256.2,1256.2,1000000.0,0.0
2018-08-20,2240.0,1281.6,1281.6,1281.6,1281.6,1000000.0,0.0
2018-08-21,2241.0,1299.05,1299.05,1299.05,1299.05,1000000.0,0.0
2018-08-23,2243.0,1294.05,1294.05,1294.05,1294.05,1000000.0,0.0
2018-08-24,2244.0,1282.3,1282.3,1282.3,1282.3,1000000.0,0.0
2018-08-27,2247.0,1281.65,1281.65,1281.65,1281.65,1000000.0,0.0
2018-08-28,2248.0,1296.5,1296.5,1296.5,1296.5,1000000.0,0.0
2018-08-29,2249.0,1310.0,1310.0,1310.0,1310.0,1000000.0,0.0
2018-08-30,2250.0,1288.4,1288.4,1288.4,1288.4,1000000.0,0.0
2018-08-31,2251.0,1296.2,1296.2,1296.2,1296.2,1000000.0,0.0
2018-09-03,2254.0,1298.65,1298.65,1298.65,1298.65,1000000.0,0.0
2018-09-04,2255.0,1294.1,1294.1,1294.1,1294.1,1000000.0,0.0
2018-09-05,2256.0,1342.25,1342.25,1342.25,1342.25,1000000.0,0.0
2018-09-06,2257.0,1329.1,1329.1,1329.1,1329.1,1000000.0,0.0
2018-09-07,2258.0,1323.45,1323.45,1323.45,1323.45,1000000.0,0.0
2018-09-10,2261.0,1322.9,1322.9,1322.9,1322.9,1000000.0,0.0
2018-09-11,2262.0,1300.35,1300.35,1300.35,1300.35,1000000.0,0.0
2018-09-12,2263.0,1278.75,1278.75,1278.75,1278.75,1000000.0,0.0
2018-09-14,2265.0,1287.15,1287.15,1287.15,1287.15,1000000.0,0.0
2018-09-17,2268.0,1301.05,1301.05,1301.05,1301.05,1000000.0,0.0
2018-09-18,2269.0,1267.0,1267.0,1267.0,1267.0,1000000.0,0.0
2018-09-19,2270.0,1251.35,1251.35,1251.35,1251.35,1000000.0,0.0
2018-09-21,2272.0,1237.35,1237.35,1237.35,1237.35,1000000.0,0.0
2018-09-24,2275.0,1230.4,1230.4,1230.4,1230.4,1000000.0,0.0
2018-09-25,2276.0,1249.2,1249.2,1249.2,1249.2,1000000.0,0.0
2018-09-26,2277.0,1238.25,1238.25,1238.25,1238.25,1000000.0,0.0
2018-09-27,2278.0,1222.25,1222.25,1222.25,1222.25,1000000.0,0.0
2018-09-28,2279.0,1186.75,1186.75,1186.75,1186.75,1000000.0,0.0
2018-10-01,2282.0,1182.15,1182.15,1182.15,1182.15,1000000.0,0.0
2018-10-03,2284.0,1173.25,1173.25,1173.25,1173.25,1000000.0,0.0
2018-10-04,2285.0,1122.75,1122.75,1122.75,1122.75,1000000.0,0.0
2018-10-05,2286.0,1113.65,1113.65,1113.65,1113.65,1000000.0,0.0
2018-10-08,2289.0,1036.8,1036.8,1036.8,1036.8,1000000.0,0.0
2018-10-09,2290.0,1012.45,1012.45,1012.45,1012.45,1000000.0,0.0
2018-10-10,2291.0,1076.15,1076.15,1076.15,1076.15,1000000.0,0.0
2018-10-11,2292.0,1054.1,1054.1,1054.1,1054.1,1000000.0,0.0
2018-10-12,2293.0,1068.0,1068.0,1068.0,1068.0,1000000.0,0.0
2018-10-15,2296.0,1099.35,1099.35,1099.35,1099.35,1000000.0,0.0
2018-10-16,2297.0,1107.0,1107.0,1107.0,1107.0,1000000.0,0.0
2018-10-17,2298.0,1103.75,1103.75,1103.75,1103.75,1000000.0,0.0
2018-10-19,2300.0,1123.95,1123.95,1123.95,1123.95,1000000.0,0.0
2018-10-22,2303.0,1044.7,1044.7,1044.7,1044.7,1000000.0,0.0
2018-10-23,2304.0,1071.75,1071.75,1071.75,1071.75,1000000.0,0.0
2018-10-24,2305.0,1080.15,1080.15,1080.15,1080.15,1000000.0,0.0
2018-10-25,2306.0,1122.2,1122.2,1122.2,1122.2,1000000.0,0.0
2018-10-26,2307.0,1067.15,1067.15,1067.15,1067.15,1000000.0,0.0
2018-10-29,2310.0,1090.8,1090.8,1090.8,1090.8,1000000.0,0.0
2018-10-30,2311.0,1081.45,1081.45,1081.45,1081.45,1000000.0,0.0
2018-10-31,2312.0,1074.0,1074.0,1074.0,1074.0,1000000.0,0.0
2018-11-01,2313.0,1062.7,1062.7,1062.7,1062.7,1000000.0,0.0
2018-11-02,2314.0,1071.9,1071.9,1071.9,1071.9,1000000.0,0.0
2018-11-05,2317.0,1060.55,1060.55,1060.55,1060.55,1000000.0,0.0
2018-11-06,2318.0,1063.05,1063.05,1063.05,1063.05,1000000.0,0.0
2018-11-09,2321.0,1068.65,1068.65,1068.65,1068.65,1000000.0,0.0
2018-11-12,2324.0,1053.55,1053.55,1053.55,1053.55,1000000.0,0.0
2018-11-13,2325.0,1026.65,1026.65,1026.65,1026.65,1000000.0,0.0
2018-11-14,2326.0,1021.8,1021.8,1021.8,1021.8,1000000.0,0.0
2018-11-15,2327.0,1010.5,1010.5,1010.5,1010.5,1000000.0,0.0
2018-11-16,2328.0,1004.9,1004.9,1004.9,1004.9,1000000.0,0.0
2018-11-19,2331.0,1018.65,1018.65,1018.65,1018.65,1000000.0,0.0
2018-11-20,2332.0,1026.6,1026.6,1026.6,1026.6,1000000.0,0.0
2018-11-21,2333.0,1001.95,1001.95,1001.95,1001.95,1000000.0,0.0
2018-11-22,2334.0,983.3,983.3,983.3,983.3,1000000.0,0.0
2018-11-26,2338.0,985.4,985.4,985.4,985.4,1000000.0,0.0
2018-11-27,2339.0,982.0,982.0,982.0,982.0,1000000.0,0.0
2018-11-28,2340.0,957.3,957.3,957.3,957.3,1000000.0,0.0
2018-11-29,2341.0,961.05,961.05,961.05,961.05,1000000.0,0.0
2018-11-30,2342.0,958.7,958.7,958.7,958.7,1000000.0,0.0
2018-12-03,2345.0,987.6,987.6,987.6,987.6,1000000.0,0.0
2018-12-04,2346.0,997.05,997.05,997.05,997.05,1000000.0,0.0
2018-12-05,2347.0,997.75,997.75,997.75,997.75,1000000.0,0.0
2018-12-06,2348.0,991.3,991.3,991.3,991.3,1000000.0,0.0
2018-12-07,2349.0,995.8,995.8,995.8,995.8,1000000.0,0.0
2018-12-10,2352.0,989.75,989.75,989.75,989.75,1000000.0,0.0
2018-12-11,2353.0,996.7,996.7,996.7,996.7,1000000.0,0.0
2018-12-12,2354.0,995.25,995.25,995.25,995.25,1000000.0,0.0
2018-12-13,2355.0,1001.2,1001.2,1001.2,1001.2,1000000.0,0.0
2018-12-14,2356.0,994.2,994.2,994.2,994.2,1000000.0,0.0
2018-12-17,2359.0,994.8,994.8,994.8,994.8,1000000.0,0.0
2018-12-18,2360.0,986.6,986.6,986.6,986.6,1000000.0,0.0
2018-12-19,2361.0,985.75,985.75,985.75,985.75,1000000.0,0.0
2018-12-20,2362.0,973.25,973.25,973.25,973.25,1000000.0,0.0
2018-12-21,2363.0,978.8,978.8,978.8,978.8,1000000.0,0.0
2018-12-24,2366.0,959.5,959.5,959.5,959.5,1000000.0,0.0
2018-12-26,2368.0,969.35,969.35,969.35,969.35,1000000.0,0.0
2018-12-27,2369.0,981.75,981.75,981.75,981.75,1000000.0,0.0
2018-12-28,2370.0,978.8,978.8,978.8,978.8,1000000.0,0.0
2018-12-31,2373.0,986.7,986.7,986.7,986.7,1000000.0,0.0
2019-01-01,2374.0,980.1,980.1,980.1,980.1,1000000.0,0.0
2019-01-02,2375.0,972.85,972.85,972.85,972.85,1000000.0,0.0
2019-01-03,2376.0,979.95,979.95,979.95,979.95,1000000.0,0.0
2019-01-04,2377.0,976.2,976.2,976.2,976.2,1000000.0,0.0
2019-01-07,2380.0,984.5,984.5,984.5,984.5,1000000.0,0.0
2019-01-08,2381.0,985.2,985.2,985.2,985.2,1000000.0,0.0
2019-01-09,2382.0,984.75,984.75,984.75,984.75,1000000.0,0.0
2019-01-10,2383.0,1013.9,1013.9,1013.9,1013.9,1000000.0,0.0
2019-01-11,2384.0,1008.85,1008.85,1008.85,1008.85,1000000.0,0.0
2019-01-14,2387.0,1001.1,1001.1,1001.1,1001.1,1000000.0,0.0
2019-01-15,2388.0,1001.6,1001.6,1001.6,1001.6,1000000.0,0.0
2019-01-16,2389.0,998.0,998.0,998.0,998.0,1000000.0,0.0
2019-01-17,2390.0,999.75,999.75,999.75,999.75,1000000.0,0.0
2019-01-18,2391.0,1017.35,1017.35,1017.35,1017.35,1000000.0,0.0
2019-01-21,2394.0,1002.65,1002.65,1002.65,1002.65,1000000.0,0.0
2019-01-22,2395.0,987.65,987.65,987.65,987.65,1000000.0,0.0
2019-01-23,2396.0,985.15,985.15,985.15,985.15,1000000.0,0.0
2019-01-24,2397.0,1007.55,1007.55,1007.55,1007.55,1000000.0,0.0
2019-01-25,2398.0,989.1,989.1,989.1,989.1,1000000.0,0.0
2019-01-28,2401.0,988.15,988.15,988.15,988.15,1000000.0,0.0
2019-01-29,2402.0,1015.25,1015.25,1015.25,1015.25,1000000.0,0.0
2019-01-30,2403.0,1005.7,1005.7,1005.7,1005.7,1000000.0,0.0
2019-01-31,2404.0,990.55,990.55,990.55,990.55,1000000.0,0.0
2019-02-01,2405.0,998.45,998.45,998.45,998.45,1000000.0,0.0
2019-02-04,2408.0,986.3,986.3,986.3,986.3,1000000.0,0.0
2019-02-05,2409.0,975.8,975.8,975.8,975.8,1000000.0,0.0
2019-02-06,2410.0,987.45,987.45,987.45,987.45,1000000.0,0.0
2019-02-07,2411.0,989.35,989.35,989.35,989.35,1000000.0,0.0
2019-02-08,2412.0,982.15,982.15,982.15,982.15,1000000.0,0.0
2019-02-11,2415.0,970.5,970.5,970.5,970.5,1000000.0,0.0
2019-02-12,2416.0,941.8,941.8,941.8,941.8,1000000.0,0.0
2019-02-13,2417.0,955.95,955.95,955.95,955.95,1000000.0,0.0
2019-02-14,2418.0,954.15,954.15,954.15,954.15,1000000.0,0.0
2019-02-15,2419.0,951.55,951.55,951.55,951.55,1000000.0,0.0
2019-02-18,2422.0,954.65,954.65,954.65,954.65,1000000.0,0.0
2019-02-19,2423.0,959.95,959.95,959.95,959.95,1000000.0,0.0
2019-02-20,2424.0,954.8,954.8,954.8,954.8,1000000.0,0.0
2019-02-21,2425.0,962.25,962.25,962.25,962.25,1000000.0,0.0
2019-02-22,2426.0,959.0,959.0,959.0,959.0,1000000.0,0.0
2019-02-25,2429.0,959.95,959.95,959.95,959.95,1000000.0,0.0
2019-02-26,2430.0,961.4,961.4,961.4,961.4,1000000.0,0.0
2019-02-27,2431.0,961.95,961.95,961.95,961.95,1000000.0,0.0
2019-02-28,2432.0,960.5,960.5,960.5,960.5,1000000.0,0.0
2019-03-01,2433.0,962.75,962.75,962.75,962.75,1000000.0,0.0
2019-03-05,2437.0,979.95,979.95,979.95,979.95,1000000.0,0.0
2019-03-06,2438.0,998.4,998.4,998.4,998.4,1000000.0,0.0
2019-03-07,2439.0,999.9,999.9,999.9,999.9,1000000.0,0.0
2019-03-08,2440.0,997.9,997.9,997.9,997.9,1000000.0,0.0
2019-03-11,2443.0,1011.2,1011.2,1011.2,1011.2,1000000.0,0.0
2019-03-12,2444.0,1010.65,1010.65,1010.65,1010.65,1000000.0,0.0
2019-03-13,2445.0,1000.6,1000.6,1000.6,1000.6,1000000.0,0.0
2019-03-14,2446.0,1001.05,1001.05,1001.05,1001.05,1000000.0,0.0
2019-03-15,2447.0,994.0,994.0,994.0,994.0,1000000.0,0.0
2019-03-18,2450.0,995.8,995.8,995.8,995.8,1000000.0,0.0
2019-03-19,2451.0,996.0,996.0,996.0,996.0,1000000.0,0.0
2019-03-20,2452.0,997.2,997.2,997.2,997.2,1000000.0,0.0
2019-03-22,2454.0,998.45,998.45,998.45,998.45,1000000.0,0.0
2019-03-25,2457.0,991.35,991.35,991.35,991.35,1000000.0,0.0
2019-03-26,2458.0,993.0,993.0,993.0,993.0,1000000.0,0.0
2019-03-27,2459.0,991.5,991.5,991.5,991.5,1000000.0,0.0
2019-03-28,2460.0,992.9,992.9,992.9,992.9,1000000.0,0.0
2019-03-29,2461.0,989.6,989.6,989.6,989.6,1000000.0,0.0
2019-04-01,2464.0,995.15,995.15,995.15,995.15,1000000.0,0.0
2019-04-02,2465.0,991.85,991.85,991.85,991.85,1000000.0,0.0
2019-04-03,2466.0,986.6,986.6,986.6,986.6,1000000.0,0.0
2019-04-04,2467.0,989.3,989.3,989.3,989.3,1000000.0,0.0
2019-04-05,2468.0,988.7,988.7,988.7,988.7,1000000.0,0.0
2019-04-08,2471.0,989.6,989.6,989.6,989.6,1000000.0,0.0
2019-04-09,2472.0,990.0,990.0,990.0,990.0,1000000.0,0.0
2019-04-10,2473.0,990.0,990.0,990.0,990.0,1000000.0,0.0
2019-04-11,2474.0,989.85,989.85,989.85,989.85,1000000.0,0.0
2019-04-12,2475.0,989.95,989.95,989.95,989.95,1000000.0,0.0
2019-04-15,2478.0,989.1,989.1,989.1,989.1,1000000.0,0.0
2019-04-16,2479.0,990.2,990.2,990.2,990.2,1000000.0,0.0
2019-04-18,2481.0,985.95,985.95,985.95,985.95,1000000.0,0.0
2019-04-22,2485.0,984.35,984.35,984.35,984.35,1000000.0,0.0
2019-04-23,2486.0,982.65,982.65,982.65,982.65,1000000.0,0.0
2019-04-24,2487.0,984.15,984.15,984.15,984.15,1000000.0,0.0
2019-04-25,2488.0,978.7,978.7,978.7,978.7,1000000.0,0.0
2019-04-26,2489.0,981.2,981.2,981.2,981.2,1000000.0,0.0
2019-04-30,2493.0,983.35,983.35,983.35,983.35,1000000.0,0.0
2019-05-02,2495.0,983.05,983.05,983.05,983.05,1000000.0,0.0
2019-05-03,2496.0,984.35,984.35,984.35,984.35,1000000.0,0.0
2019-05-06,2499.0,984.55,984.55,984.55,984.55,1000000.0,0.0
2019-05-07,2500.0,980.0,980.0,980.0,980.0,1000000.0,0.0
2019-05-08,2501.0,937.25,937.25,937.25,937.25,1000000.0,0.0
2019-05-09,2502.0,941.85,941.85,941.85,941.85,1000000.0,0.0
2019-05-10,2503.0,943.2,943.2,943.2,943.2,1000000.0,0.0
2019-05-13,2506.0,943.6,943.6,943.6,943.6,1000000.0,0.0
2019-05-14,2507.0,925.05,925.05,925.05,925.05,1000000.0,0.0
2019-05-15,2508.0,932.3,932.3,932.3,932.3,1000000.0,0.0
2019-05-16,2509.0,941.6,941.6,941.6,941.6,1000000.0,0.0
2019-05-17,2510.0,940.2,940.2,940.2,940.2,1000000.0,0.0
2019-05-20,2513.0,960.15,960.15,960.15,960.15,1000000.0,0.0
2019-05-21,2514.0,980.45,980.45,980.45,980.45,1000000.0,0.0
2019-05-22,2515.0,974.65,974.65,974.65,974.65,1000000.0,0.0
2019-05-23,2516.0,973.8,973.8,973.8,973.8,1000000.0,0.0
2019-05-24,2517.0,965.0,965.0,965.0,965.0,1000000.0,0.0
2019-05-27,2520.0,974.55,974.55,974.55,974.55,1000000.0,0.0
2019-05-28,2521.0,955.75,955.75,955.75,955.75,1000000.0,0.0
2019-05-29,2522.0,944.8,944.8,944.8,944.8,1000000.0,0.0
2019-05-30,2523.0,971.3,971.3,971.3,971.3,1000000.0,0.0
2019-05-31,2524.0,970.4,970.4,970.4,970.4,1000000.0,0.0
2019-06-03,2527.0,973.35,973.35,973.35,973.35,1000000.0,0.0
2019-06-04,2528.0,976.7,976.7,976.7,976.7,1000000.0,0.0
2019-06-06,2530.0,964.05,964.05,964.05,964.05,1000000.0,0.0
2019-06-07,2531.0,949.7,949.7,949.7,949.7,1000000.0,0.0
2019-06-10,2534.0,958.9,958.9,958.9,958.9,1000000.0,0.0
2019-06-11,2535.0,957.95,957.95,957.95,957.95,1000000.0,0.0
2019-06-12,2536.0,957.8,957.8,957.8,957.8,1000000.0,0.0
2019-06-13,2537.0,960.2,960.2,960.2,960.2,1000000.0,0.0
2019-06-14,2538.0,939.85,939.85,939.85,939.85,1000000.0,0.0
2019-06-17,2541.0,931.65,931.65,931.65,931.65,1000000.0,0.0
2019-06-18,2542.0,949.55,949.55,949.55,949.55,1000000.0,0.0
2019-06-19,2543.0,919.05,919.05,919.05,919.05,1000000.0,0.0
2019-06-20,2544.0,919.7,919.7,919.7,919.7,1000000.0,0.0
2019-06-21,2545.0,923.55,923.55,923.55,923.55,1000000.0,0.0
2019-06-24,2548.0,911.9,911.9,911.9,911.9,1000000.0,0.0
2019-06-25,2549.0,921.75,921.75,921.75,921.75,1000000.0,0.0
2019-06-26,2550.0,919.95,919.95,919.95,919.95,1000000.0,0.0
2019-06-27,2551.0,941.8,941.8,941.8,941.8,1000000.0,0.0
2019-06-28,2552.0,942.7,942.7,942.7,942.7,1000000.0,0.0
2019-07-01,2555.0,942.65,942.65,942.65,942.65,1000000.0,0.0
2019-07-02,2556.0,921.3,921.3,921.3,921.3,1000000.0,0.0
2019-07-03,2557.0,932.85,932.85,932.85,932.85,1000000.0,0.0
2019-07-04,2558.0,928.2,928.2,928.2,928.2,1000000.0,0.0
2019-07-05,2559.0,925.15,925.15,925.15,925.15,1000000.0,0.0
2019-07-08,2562.0,906.3,906.3,906.3,906.3,1000000.0,0.0
2019-07-09,2563.0,892.55,892.55,892.55,892.55,1000000.0,0.0
2019-07-10,2564.0,887.7,887.7,887.7,887.7,1000000.0,0.0
2019-07-11,2565.0,873.65,873.65,873.65,873.65,1000000.0,0.0
2019-07-12,2566.0,885.2,885.2,885.2,885.2,1000000.0,0.0
2019-07-15,2569.0,885.55,885.55,885.55,885.55,1000000.0,0.0
2019-07-16,2570.0,905.2,905.2,905.2,905.2,1000000.0,0.0
2019-07-17,2571.0,907.15,907.15,907.15,907.15,1000000.0,0.0
2019-07-18,2572.0,874.05,874.05,874.05,874.05,1000000.0,0.0
2019-07-19,2573.0,867.85,867.85,867.85,867.85,1000000.0,0.0
2019-07-22,2576.0,834.2,834.2,834.2,834.2,1000000.0,0.0
2019-07-23,2577.0,820.0,820.0,820.0,820.0,1000000.0,0.0
2019-07-24,2578.0,809.65,809.65,809.65,809.65,1000000.0,0.0
2019-07-25,2579.0,757.1,757.1,757.1,757.1,1000000.0,0.0
2019-07-26,2580.0,739.1,739.1,739.1,739.1,1000000.0,0.0
2019-07-29,2583.0,746.0,746.0,746.0,746.0,1000000.0,0.0
2019-07-30,2584.0,744.7,744.7,744.7,744.7,1000000.0,0.0
2019-07-31,2585.0,754.95,754.95,754.95,754.95,1000000.0,0.0
2019-08-01,2586.0,608.75,608.75,608.75,608.75,1000000.0,0.0
2019-08-02,2587.0,487.05,487.05,487.05,487.05,1000000.0,0.0
2019-08-05,2590.0,491.1,491.1,491.1,491.1,1000000.0,0.0
2019-08-06,2591.0,516.4,516.4,516.4,516.4,1000000.0,0.0
