Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,305.25,305.25,305.25,305.25,1000000,0
2017-11-28,1975,302.1,302.1,302.1,302.1,1000000,0
2017-11-29,1976,303.5,303.5,303.5,303.5,1000000,0
2017-11-30,1977,299.4,299.4,299.4,299.4,1000000,0
2017-12-01,1978,296.6,296.6,296.6,296.6,1000000,0
2017-12-04,1981,299.7,299.7,299.7,299.7,1000000,0
2017-12-05,1982,295.9,295.9,295.9,295.9,1000000,0
2017-12-06,1983,285.85,285.85,285.85,285.85,1000000,0
2017-12-07,1984,287.4,287.4,287.4,287.4,1000000,0
2017-12-08,1985,292.15,292.15,292.15,292.15,1000000,0
2017-12-11,1988,293.7,293.7,293.7,293.7,1000000,0
2017-12-12,1989,290.4,290.4,290.4,290.4,1000000,0
2017-12-13,1990,288.8,288.8,288.8,288.8,1000000,0
2017-12-14,1991,290.7,290.7,290.7,290.7,1000000,0
2017-12-15,1992,292.55,292.55,292.55,292.55,1000000,0
2017-12-18,1995,297.55,297.55,297.55,297.55,1000000,0
2017-12-19,1996,301.85,301.85,301.85,301.85,1000000,0
2017-12-20,1997,304.2,304.2,304.2,304.2,1000000,0
2017-12-21,1998,303.45,303.45,303.45,303.45,1000000,0
2017-12-22,1999,307.7,307.7,307.7,307.7,1000000,0
2017-12-26,2003,307.0,307.0,307.0,307.0,1000000,0
2017-12-27,2004,303.45,303.45,303.45,303.45,1000000,0
2017-12-28,2005,311.45,311.45,311.45,311.45,1000000,0
2017-12-29,2006,308.85,308.85,308.85,308.85,1000000,0
2018-01-01,2009,308.95,308.95,308.95,308.95,1000000,0
2018-01-02,2010,309.4,309.4,309.4,309.4,1000000,0
2018-01-03,2011,312.0,312.0,312.0,312.0,1000000,0
2018-01-04,2012,317.85,317.85,317.85,317.85,1000000,0
2018-01-05,2013,313.8,313.8,313.8,313.8,1000000,0
2018-01-08,2016,318.0,318.0,318.0,318.0,1000000,0
2018-01-09,2017,316.9,316.9,316.9,316.9,1000000,0
2018-01-10,2018,319.5,319.5,319.5,319.5,1000000,0
2018-01-11,2019,319.7,319.7,319.7,319.7,1000000,0
2018-01-12,2020,324.0,324.0,324.0,324.0,1000000,0
2018-01-15,2023,322.05,322.05,322.05,322.05,1000000,0
2018-01-16,2024,315.45,315.45,315.45,315.45,1000000,0
2018-01-17,2025,323.15,323.15,323.15,323.15,1000000,0
2018-01-18,2026,308.3,308.3,308.3,308.3,1000000,0
2018-01-19,2027,299.35,299.35,299.35,299.35,1000000,0
2018-01-22,2030,292.45,292.45,292.45,292.45,1000000,0
2018-01-23,2031,296.65,296.65,296.65,296.65,1000000,0
2018-01-24,2032,293.05,293.05,293.05,293.05,1000000,0
2018-01-25,2033,298.55,298.55,298.55,298.55,1000000,0
2018-01-29,2037,304.15,304.15,304.15,304.15,1000000,0
2018-01-30,2038,310.9,310.9,310.9,310.9,1000000,0
2018-01-31,2039,310.25,310.25,310.25,310.25,1000000,0
2018-02-01,2040,307.95,307.95,307.95,307.95,1000000,0
2018-02-02,2041,294.35,294.35,294.35,294.35,1000000,0
2018-02-05,2044,292.95,292.95,292.95,292.95,1000000,0
2018-02-06,2045,283.3,283.3,283.3,283.3,1000000,0
2018-02-07,2046,288.9,288.9,288.9,288.9,1000000,0
2018-02-08,2047,287.3,287.3,287.3,287.3,1000000,0
2018-02-09,2048,303.55,303.55,303.55,303.55,1000000,0
2018-02-12,2051,307.65,307.65,307.65,307.65,1000000,0
2018-02-14,2053,309.1,309.1,309.1,309.1,1000000,0
2018-02-15,2054,313.4,313.4,313.4,313.4,1000000,0
2018-02-16,2055,313.05,313.05,313.05,313.05,1000000,0
2018-02-19,2058,312.3,312.3,312.3,312.3,1000000,0
2018-02-20,2059,315.4,315.4,315.4,315.4,1000000,0
2018-02-21,2060,316.2,316.2,316.2,316.2,1000000,0
2018-02-22,2061,314.15,314.15,314.15,314.15,1000000,0
2018-02-23,2062,328.0,328.0,328.0,328.0,1000000,0
2018-02-26,2065,332.3,332.3,332.3,332.3,1000000,0
2018-02-27,2066,329.4,329.4,329.4,329.4,1000000,0
2018-02-28,2067,326.45,326.45,326.45,326.45,1000000,0
2018-03-01,2068,315.6,315.6,315.6,315.6,1000000,0
2018-03-05,2072,313.65,313.65,313.65,313.65,1000000,0
2018-03-06,2073,314.7,314.7,314.7,314.7,1000000,0
2018-03-07,2074,308.75,308.75,308.75,308.75,1000000,0
2018-03-08,2075,313.85,313.85,313.85,313.85,1000000,0
2018-03-09,2076,313.3,313.3,313.3,313.3,1000000,0
2018-03-12,2079,318.85,318.85,318.85,318.85,1000000,0
2018-03-13,2080,319.0,319.0,319.0,319.0,1000000,0
2018-03-14,2081,320.6,320.6,320.6,320.6,1000000,0
2018-03-15,2082,318.45,318.45,318.45,318.45,1000000,0
2018-03-16,2083,314.9,314.9,314.9,314.9,1000000,0
2018-03-19,2086,308.7,308.7,308.7,308.7,1000000,0
2018-03-20,2087,313.0,313.0,313.0,313.0,1000000,0
2018-03-21,2088,311.4,311.4,311.4,311.4,1000000,0
2018-03-22,2089,312.75,312.75,312.75,312.75,1000000,0
2018-03-23,2090,301.45,301.45,301.45,301.45,1000000,0
2018-03-26,2093,303.55,303.55,303.55,303.55,1000000,0
2018-03-27,2094,305.95,305.95,305.95,305.95,1000000,0
2018-03-28,2095,300.55,300.55,300.55,300.55,1000000,0
2018-04-02,2100,303.2,303.2,303.2,303.2,1000000,0
2018-04-03,2101,309.2,309.2,309.2,309.2,1000000,0
2018-04-04,2102,307.25,307.25,307.25,307.25,1000000,0
2018-04-05,2103,313.5,313.5,313.5,313.5,1000000,0
2018-04-06,2104,314.3,314.3,314.3,314.3,1000000,0
2018-04-09,2107,313.6,313.6,313.6,313.6,1000000,0
2018-04-10,2108,315.0,315.0,315.0,315.0,1000000,0
2018-04-11,2109,318.7,318.7,318.7,318.7,1000000,0
2018-04-12,2110,312.95,312.95,312.95,312.95,1000000,0
2018-04-13,2111,314.4,314.4,314.4,314.4,1000000,0
2018-04-16,2114,317.1,317.1,317.1,317.1,1000000,0
2018-04-17,2115,318.35,318.35,318.35,318.35,1000000,0
2018-04-18,2116,323.4,323.4,323.4,323.4,1000000,0
2018-04-19,2117,328.95,328.95,328.95,328.95,1000000,0
2018-04-20,2118,327.65,327.65,327.65,327.65,1000000,0
2018-04-23,2121,323.2,323.2,323.2,323.2,1000000,0
2018-04-24,2122,321.0,321.0,321.0,321.0,1000000,0
2018-04-25,2123,324.4,324.4,324.4,324.4,1000000,0
2018-04-26,2124,320.0,320.0,320.0,320.0,1000000,0
2018-04-27,2125,327.1,327.1,327.1,327.1,1000000,0
2018-04-30,2128,326.85,326.85,326.85,326.85,1000000,0
2018-05-02,2130,308.1,308.1,308.1,308.1,1000000,0
2018-05-03,2131,309.45,309.45,309.45,309.45,1000000,0
2018-05-04,2132,303.5,303.5,303.5,303.5,1000000,0
2018-05-07,2135,302.15,302.15,302.15,302.15,1000000,0
2018-05-08,2136,300.8,300.8,300.8,300.8,1000000,0
2018-05-09,2137,300.1,300.1,300.1,300.1,1000000,0
2018-05-10,2138,295.2,295.2,295.2,295.2,1000000,0
2018-05-11,2139,298.8,298.8,298.8,298.8,1000000,0
2018-05-14,2142,297.6,297.6,297.6,297.6,1000000,0
2018-05-15,2143,297.4,297.4,297.4,297.4,1000000,0
2018-05-16,2144,298.3,298.3,298.3,298.3,1000000,0
2018-05-17,2145,299.25,299.25,299.25,299.25,1000000,0
2018-05-18,2146,297.75,297.75,297.75,297.75,1000000,0
2018-05-21,2149,289.55,289.55,289.55,289.55,1000000,0
2018-05-22,2150,288.45,288.45,288.45,288.45,1000000,0
2018-05-23,2151,284.2,284.2,284.2,284.2,1000000,0
2018-05-24,2152,283.3,283.3,283.3,283.3,1000000,0
2018-05-25,2153,290.6,290.6,290.6,290.6,1000000,0
2018-05-28,2156,289.95,289.95,289.95,289.95,1000000,0
2018-05-29,2157,289.3,289.3,289.3,289.3,1000000,0
2018-05-30,2158,294.85,294.85,294.85,294.85,1000000,0
2018-05-31,2159,296.35,296.35,296.35,296.35,1000000,0
2018-06-01,2160,291.25,291.25,291.25,291.25,1000000,0
2018-06-04,2163,286.15,286.15,286.15,286.15,1000000,0
2018-06-05,2164,284.65,284.65,284.65,284.65,1000000,0
2018-06-06,2165,297.45,297.45,297.45,297.45,1000000,0
2018-06-07,2166,297.45,297.45,297.45,297.45,1000000,0
2018-06-08,2167,296.05,296.05,296.05,296.05,1000000,0
2018-06-11,2170,302.05,302.05,302.05,302.05,1000000,0
2018-06-12,2171,303.75,303.75,303.75,303.75,1000000,0
2018-06-13,2172,301.4,301.4,301.4,301.4,1000000,0
2018-06-14,2173,301.45,301.45,301.45,301.45,1000000,0
2018-06-15,2174,304.3,304.3,304.3,304.3,1000000,0
2018-06-18,2177,297.9,297.9,297.9,297.9,1000000,0
2018-06-19,2178,295.9,295.9,295.9,295.9,1000000,0
2018-06-20,2179,295.0,295.0,295.0,295.0,1000000,0
2018-06-21,2180,290.4,290.4,290.4,290.4,1000000,0
2018-06-22,2181,289.05,289.05,289.05,289.05,1000000,0
2018-06-25,2184,288.55,288.55,288.55,288.55,1000000,0
2018-06-26,2185,278.1,278.1,278.1,278.1,1000000,0
2018-06-27,2186,273.4,273.4,273.4,273.4,1000000,0
2018-06-28,2187,272.1,272.1,272.1,272.1,1000000,0
2018-06-29,2188,274.5,274.5,274.5,274.5,1000000,0
2018-07-02,2191,279.8,279.8,279.8,279.8,1000000,0
2018-07-03,2192,277.35,277.35,277.35,277.35,1000000,0
2018-07-04,2193,280.0,280.0,280.0,280.0,1000000,0
2018-07-05,2194,274.1,274.1,274.1,274.1,1000000,0
2018-07-06,2195,272.0,272.0,272.0,272.0,1000000,0
2018-07-09,2198,279.95,279.95,279.95,279.95,1000000,0
2018-07-10,2199,282.35,282.35,282.35,282.35,1000000,0
2018-07-11,2200,273.55,273.55,273.55,273.55,1000000,0
2018-07-12,2201,274.75,274.75,274.75,274.75,1000000,0
2018-07-13,2202,274.95,274.95,274.95,274.95,1000000,0
2018-07-16,2205,268.55,268.55,268.55,268.55,1000000,0
2018-07-17,2206,269.5,269.5,269.5,269.5,1000000,0
2018-07-18,2207,269.35,269.35,269.35,269.35,1000000,0
2018-07-19,2208,268.9,268.9,268.9,268.9,1000000,0
2018-07-20,2209,265.25,265.25,265.25,265.25,1000000,0
2018-07-23,2212,267.7,267.7,267.7,267.7,1000000,0
2018-07-24,2213,272.6,272.6,272.6,272.6,1000000,0
2018-07-25,2214,281.85,281.85,281.85,281.85,1000000,0
2018-07-26,2215,272.1,272.1,272.1,272.1,1000000,0
2018-07-27,2216,273.85,273.85,273.85,273.85,1000000,0
2018-07-30,2219,274.95,274.95,274.95,274.95,1000000,0
2018-07-31,2220,280.05,280.05,280.05,280.05,1000000,0
2018-08-01,2221,277.7,277.7,277.7,277.7,1000000,0
2018-08-02,2222,280.8,280.8,280.8,280.8,1000000,0
2018-08-03,2223,282.3,282.3,282.3,282.3,1000000,0
2018-08-06,2226,285.3,285.3,285.3,285.3,1000000,0
2018-08-07,2227,285.75,285.75,285.75,285.75,1000000,0
2018-08-08,2228,286.05,286.05,286.05,286.05,1000000,0
2018-08-09,2229,286.7,286.7,286.7,286.7,1000000,0
2018-08-10,2230,286.95,286.95,286.95,286.95,1000000,0
2018-08-13,2233,286.65,286.65,286.65,286.65,1000000,0
2018-08-14,2234,285.15,285.15,285.15,285.15,1000000,0
2018-08-16,2236,276.05,276.05,276.05,276.05,1000000,0
2018-08-17,2237,277.35,277.35,277.35,277.35,1000000,0
2018-08-20,2240,280.25,280.25,280.25,280.25,1000000,0
2018-08-21,2241,284.4,284.4,284.4,284.4,1000000,0
2018-08-23,2243,286.2,286.2,286.2,286.2,1000000,0
2018-08-24,2244,292.3,292.3,292.3,292.3,1000000,0
2018-08-27,2247,299.4,299.4,299.4,299.4,1000000,0
2018-08-28,2248,297.9,297.9,297.9,297.9,1000000,0
2018-08-29,2249,298.45,298.45,298.45,298.45,1000000,0
2018-08-30,2250,296.9,296.9,296.9,296.9,1000000,0
2018-08-31,2251,299.55,299.55,299.55,299.55,1000000,0
2018-09-03,2254,298.7,298.7,298.7,298.7,1000000,0
2018-09-04,2255,292.6,292.6,292.6,292.6,1000000,0
2018-09-05,2256,302.4,302.4,302.4,302.4,1000000,0
2018-09-06,2257,300.75,300.75,300.75,300.75,1000000,0
2018-09-07,2258,298.0,298.0,298.0,298.0,1000000,0
2018-09-10,2261,295.45,295.45,295.45,295.45,1000000,0
2018-09-11,2262,288.35,288.35,288.35,288.35,1000000,0
2018-09-12,2263,286.25,286.25,286.25,286.25,1000000,0
2018-09-14,2265,299.3,299.3,299.3,299.3,1000000,0
2018-09-17,2268,298.1,298.1,298.1,298.1,1000000,0
2018-09-18,2269,298.7,298.7,298.7,298.7,1000000,0
2018-09-19,2270,296.7,296.7,296.7,296.7,1000000,0
2018-09-21,2272,297.05,297.05,297.05,297.05,1000000,0
2018-09-24,2275,297.35,297.35,297.35,297.35,1000000,0
2018-09-25,2276,303.8,303.8,303.8,303.8,1000000,0
2018-09-26,2277,306.8,306.8,306.8,306.8,1000000,0
2018-09-27,2278,306.1,306.1,306.1,306.1,1000000,0
2018-09-28,2279,289.3,289.3,289.3,289.3,1000000,0
2018-10-01,2282,289.85,289.85,289.85,289.85,1000000,0
2018-10-03,2284,294.3,294.3,294.3,294.3,1000000,0
2018-10-04,2285,288.9,288.9,288.9,288.9,1000000,0
2018-10-05,2286,280.9,280.9,280.9,280.9,1000000,0
2018-10-08,2289,270.65,270.65,270.65,270.65,1000000,0
2018-10-09,2290,273.45,273.45,273.45,273.45,1000000,0
2018-10-10,2291,277.75,277.75,277.75,277.75,1000000,0
2018-10-11,2292,270.3,270.3,270.3,270.3,1000000,0
2018-10-12,2293,277.55,277.55,277.55,277.55,1000000,0
2018-10-15,2296,273.1,273.1,273.1,273.1,1000000,0
2018-10-16,2297,276.6,276.6,276.6,276.6,1000000,0
2018-10-17,2298,270.0,270.0,270.0,270.0,1000000,0
2018-10-19,2300,286.45,286.45,286.45,286.45,1000000,0
2018-10-22,2303,282.15,282.15,282.15,282.15,1000000,0
2018-10-23,2304,278.85,278.85,278.85,278.85,1000000,0
2018-10-24,2305,281.5,281.5,281.5,281.5,1000000,0
2018-10-25,2306,278.55,278.55,278.55,278.55,1000000,0
2018-10-26,2307,277.6,277.6,277.6,277.6,1000000,0
2018-10-29,2310,284.65,284.65,284.65,284.65,1000000,0
2018-10-30,2311,287.15,287.15,287.15,287.15,1000000,0
2018-10-31,2312,262.4,262.4,262.4,262.4,1000000,0
2018-11-01,2313,263.6,263.6,263.6,263.6,1000000,0
2018-11-02,2314,264.05,264.05,264.05,264.05,1000000,0
2018-11-05,2317,262.9,262.9,262.9,262.9,1000000,0
2018-11-06,2318,264.7,264.7,264.7,264.7,1000000,0
2018-11-09,2321,264.25,264.25,264.25,264.25,1000000,0
2018-11-12,2324,263.3,263.3,263.3,263.3,1000000,0
2018-11-13,2325,265.35,265.35,265.35,265.35,1000000,0
2018-11-14,2326,264.6,264.6,264.6,264.6,1000000,0
2018-11-15,2327,266.7,266.7,266.7,266.7,1000000,0
2018-11-16,2328,266.7,266.7,266.7,266.7,1000000,0
2018-11-19,2331,266.25,266.25,266.25,266.25,1000000,0
2018-11-20,2332,263.55,263.55,263.55,263.55,1000000,0
2018-11-21,2333,265.9,265.9,265.9,265.9,1000000,0
2018-11-22,2334,263.1,263.1,263.1,263.1,1000000,0
2018-11-26,2338,262.65,262.65,262.65,262.65,1000000,0
2018-11-27,2339,264.35,264.35,264.35,264.35,1000000,0
2018-11-28,2340,261.05,261.05,261.05,261.05,1000000,0
2018-11-29,2341,262.5,262.5,262.5,262.5,1000000,0
2018-11-30,2342,266.7,266.7,266.7,266.7,1000000,0
2018-12-03,2345,272.7,272.7,272.7,272.7,1000000,0
2018-12-04,2346,273.15,273.15,273.15,273.15,1000000,0
2018-12-05,2347,271.05,271.05,271.05,271.05,1000000,0
2018-12-06,2348,269.0,269.0,269.0,269.0,1000000,0
2018-12-07,2349,272.8,272.8,272.8,272.8,1000000,0
2018-12-10,2352,270.0,270.0,270.0,270.0,1000000,0
2018-12-11,2353,274.35,274.35,274.35,274.35,1000000,0
2018-12-12,2354,274.9,274.9,274.9,274.9,1000000,0
2018-12-13,2355,275.65,275.65,275.65,275.65,1000000,0
2018-12-14,2356,269.25,269.25,269.25,269.25,1000000,0
2018-12-17,2359,273.35,273.35,273.35,273.35,1000000,0
2018-12-18,2360,277.8,277.8,277.8,277.8,1000000,0
2018-12-19,2361,282.3,282.3,282.3,282.3,1000000,0
2018-12-20,2362,277.9,277.9,277.9,277.9,1000000,0
2018-12-21,2363,274.3,274.3,274.3,274.3,1000000,0
2018-12-24,2366,270.05,270.05,270.05,270.05,1000000,0
2018-12-26,2368,271.45,271.45,271.45,271.45,1000000,0
2018-12-27,2369,275.15,275.15,275.15,275.15,1000000,0
2018-12-28,2370,275.4,275.4,275.4,275.4,1000000,0
2018-12-31,2373,278.65,278.65,278.65,278.65,1000000,0
2019-01-01,2374,277.85,277.85,277.85,277.85,1000000,0
2019-01-02,2375,272.75,272.75,272.75,272.75,1000000,0
2019-01-03,2376,269.5,269.5,269.5,269.5,1000000,0
2019-01-04,2377,271.7,271.7,271.7,271.7,1000000,0
2019-01-07,2380,274.55,274.55,274.55,274.55,1000000,0
2019-01-08,2381,274.3,274.3,274.3,274.3,1000000,0
2019-01-09,2382,275.45,275.45,275.45,275.45,1000000,0
2019-01-10,2383,275.95,275.95,275.95,275.95,1000000,0
2019-01-11,2384,273.5,273.5,273.5,273.5,1000000,0
2019-01-14,2387,271.4,271.4,271.4,271.4,1000000,0
2019-01-15,2388,273.0,273.0,273.0,273.0,1000000,0
2019-01-16,2389,272.6,272.6,272.6,272.6,1000000,0
2019-01-17,2390,271.75,271.75,271.75,271.75,1000000,0
2019-01-18,2391,272.4,272.4,272.4,272.4,1000000,0
2019-01-21,2394,267.55,267.55,267.55,267.55,1000000,0
2019-01-22,2395,260.25,260.25,260.25,260.25,1000000,0
2019-01-23,2396,259.4,259.4,259.4,259.4,1000000,0
2019-01-24,2397,257.95,257.95,257.95,257.95,1000000,0
2019-01-25,2398,250.4,250.4,250.4,250.4,1000000,0
2019-01-28,2401,251.1,251.1,251.1,251.1,1000000,0
2019-01-29,2402,259.6,259.6,259.6,259.6,1000000,0
2019-01-30,2403,261.65,261.65,261.65,261.65,1000000,0
2019-01-31,2404,260.2,260.2,260.2,260.2,1000000,0
2019-02-01,2405,254.7,254.7,254.7,254.7,1000000,0
2019-02-04,2408,254.7,254.7,254.7,254.7,1000000,0
2019-02-05,2409,254.8,254.8,254.8,254.8,1000000,0
2019-02-06,2410,256.9,256.9,256.9,256.9,1000000,0
2019-02-07,2411,255.7,255.7,255.7,255.7,1000000,0
2019-02-08,2412,249.25,249.25,249.25,249.25,1000000,0
2019-02-11,2415,249.45,249.45,249.45,249.45,1000000,0
2019-02-12,2416,250.05,250.05,250.05,250.05,1000000,0
2019-02-13,2417,249.5,249.5,249.5,249.5,1000000,0
2019-02-14,2418,247.15,247.15,247.15,247.15,1000000,0
2019-02-15,2419,247.85,247.85,247.85,247.85,1000000,0
2019-02-18,2422,244.3,244.3,244.3,244.3,1000000,0
2019-02-19,2423,248.3,248.3,248.3,248.3,1000000,0
2019-02-20,2424,253.9,253.9,253.9,253.9,1000000,0
2019-02-21,2425,255.8,255.8,255.8,255.8,1000000,0
2019-02-22,2426,260.0,260.0,260.0,260.0,1000000,0
2019-02-25,2429,262.25,262.25,262.25,262.25,1000000,0
2019-02-26,2430,263.2,263.2,263.2,263.2,1000000,0
2019-02-27,2431,263.9,263.9,263.9,263.9,1000000,0
2019-02-28,2432,269.45,269.45,269.45,269.45,1000000,0
2019-03-01,2433,270.85,270.85,270.85,270.85,1000000,0
2019-03-05,2437,271.35,271.35,271.35,271.35,1000000,0
2019-03-06,2438,268.1,268.1,268.1,268.1,1000000,0
2019-03-07,2439,269.85,269.85,269.85,269.85,1000000,0
2019-03-08,2440,267.25,267.25,267.25,267.25,1000000,0
2019-03-11,2443,271.25,271.25,271.25,271.25,1000000,0
2019-03-12,2444,274.7,274.7,274.7,274.7,1000000,0
2019-03-13,2445,276.75,276.75,276.75,276.75,1000000,0
2019-03-14,2446,273.95,273.95,273.95,273.95,1000000,0
2019-03-15,2447,275.1,275.1,275.1,275.1,1000000,0
2019-03-18,2450,277.55,277.55,277.55,277.55,1000000,0
2019-03-19,2451,277.2,277.2,277.2,277.2,1000000,0
2019-03-20,2452,277.05,277.05,277.05,277.05,1000000,0
2019-03-22,2454,274.5,274.5,274.5,274.5,1000000,0
2019-03-25,2457,270.85,270.85,270.85,270.85,1000000,0
2019-03-26,2458,273.2,273.2,273.2,273.2,1000000,0
2019-03-27,2459,271.85,271.85,271.85,271.85,1000000,0
2019-03-28,2460,275.8,275.8,275.8,275.8,1000000,0
2019-03-29,2461,276.85,276.85,276.85,276.85,1000000,0
2019-04-01,2464,283.9,283.9,283.9,283.9,1000000,0
2019-04-02,2465,283.7,283.7,283.7,283.7,1000000,0
2019-04-03,2466,282.35,282.35,282.35,282.35,1000000,0
2019-04-04,2467,283.55,283.55,283.55,283.55,1000000,0
2019-04-05,2468,288.85,288.85,288.85,288.85,1000000,0
2019-04-08,2471,283.95,283.95,283.95,283.95,1000000,0
2019-04-09,2472,284.95,284.95,284.95,284.95,1000000,0
2019-04-10,2473,282.45,282.45,282.45,282.45,1000000,0
2019-04-11,2474,281.35,281.35,281.35,281.35,1000000,0
2019-04-12,2475,280.5,280.5,280.5,280.5,1000000,0
2019-04-15,2478,284.45,284.45,284.45,284.45,1000000,0
2019-04-16,2479,282.6,282.6,282.6,282.6,1000000,0
2019-04-18,2481,284.35,284.35,284.35,284.35,1000000,0
2019-04-22,2485,276.95,276.95,276.95,276.95,1000000,0
2019-04-23,2486,275.5,275.5,275.5,275.5,1000000,0
2019-04-24,2487,275.5,275.5,275.5,275.5,1000000,0
2019-04-25,2488,272.95,272.95,272.95,272.95,1000000,0
2019-04-26,2489,270.45,270.45,270.45,270.45,1000000,0
2019-04-30,2493,276.85,276.85,276.85,276.85,1000000,0
2019-05-02,2495,271.9,271.9,271.9,271.9,1000000,0
2019-05-03,2496,274.6,274.6,274.6,274.6,1000000,0
2019-05-06,2499,272.55,272.55,272.55,272.55,1000000,0
2019-05-07,2500,268.05,268.05,268.05,268.05,1000000,0
2019-05-08,2501,265.95,265.95,265.95,265.95,1000000,0
2019-05-09,2502,262.15,262.15,262.15,262.15,1000000,0
2019-05-10,2503,260.4,260.4,260.4,260.4,1000000,0
2019-05-13,2506,257.25,257.25,257.25,257.25,1000000,0
2019-05-14,2507,256.55,256.55,256.55,256.55,1000000,0
2019-05-15,2508,253.8,253.8,253.8,253.8,1000000,0
2019-05-16,2509,254.55,254.55,254.55,254.55,1000000,0
2019-05-17,2510,253.45,253.45,253.45,253.45,1000000,0
2019-05-20,2513,261.1,261.1,261.1,261.1,1000000,0
2019-05-21,2514,255.25,255.25,255.25,255.25,1000000,0
2019-05-22,2515,250.45,250.45,250.45,250.45,1000000,0
2019-05-23,2516,248.6,248.6,248.6,248.6,1000000,0
2019-05-24,2517,252.8,252.8,252.8,252.8,1000000,0
2019-05-27,2520,254.15,254.15,254.15,254.15,1000000,0
2019-05-28,2521,251.4,251.4,251.4,251.4,1000000,0
2019-05-29,2522,248.95,248.95,248.95,248.95,1000000,0
2019-05-30,2523,249.85,249.85,249.85,249.85,1000000,0
2019-05-31,2524,245.8,245.8,245.8,245.8,1000000,0
2019-06-03,2527,248.55,248.55,248.55,248.55,1000000,0
2019-06-04,2528,246.65,246.65,246.65,246.65,1000000,0
2019-06-06,2530,243.4,243.4,243.4,243.4,1000000,0
2019-06-07,2531,239.0,239.0,239.0,239.0,1000000,0
2019-06-10,2534,241.8,241.8,241.8,241.8,1000000,0
2019-06-11,2535,241.85,241.85,241.85,241.85,1000000,0
2019-06-12,2536,241.85,241.85,241.85,241.85,1000000,0
2019-06-13,2537,239.85,239.85,239.85,239.85,1000000,0
2019-06-14,2538,236.75,236.75,236.75,236.75,1000000,0
2019-06-17,2541,234.75,234.75,234.75,234.75,1000000,0
2019-06-18,2542,231.6,231.6,231.6,231.6,1000000,0
2019-06-19,2543,231.9,231.9,231.9,231.9,1000000,0
2019-06-20,2544,233.85,233.85,233.85,233.85,1000000,0
2019-06-21,2545,230.75,230.75,230.75,230.75,1000000,0
2019-06-24,2548,227.95,227.95,227.95,227.95,1000000,0
2019-06-25,2549,230.6,230.6,230.6,230.6,1000000,0
2019-06-26,2550,240.9,240.9,240.9,240.9,1000000,0
2019-06-27,2551,244.6,244.6,244.6,244.6,1000000,0
2019-06-28,2552,244.1,244.1,244.1,244.1,1000000,0
2019-07-01,2555,244.55,244.55,244.55,244.55,1000000,0
2019-07-02,2556,242.2,242.2,242.2,242.2,1000000,0
2019-07-03,2557,240.85,240.85,240.85,240.85,1000000,0
2019-07-04,2558,239.85,239.85,239.85,239.85,1000000,0
2019-07-05,2559,234.65,234.65,234.65,234.65,1000000,0
2019-07-08,2562,229.25,229.25,229.25,229.25,1000000,0
2019-07-09,2563,230.45,230.45,230.45,230.45,1000000,0
2019-07-10,2564,223.1,223.1,223.1,223.1,1000000,0
2019-07-11,2565,228.05,228.05,228.05,228.05,1000000,0
2019-07-12,2566,227.85,227.85,227.85,227.85,1000000,0
2019-07-15,2569,228.35,228.35,228.35,228.35,1000000,0
2019-07-16,2570,229.05,229.05,229.05,229.05,1000000,0
2019-07-17,2571,230.5,230.5,230.5,230.5,1000000,0
2019-07-18,2572,225.1,225.1,225.1,225.1,1000000,0
2019-07-19,2573,220.05,220.05,220.05,220.05,1000000,0
2019-07-22,2576,224.6,224.6,224.6,224.6,1000000,0
2019-07-23,2577,222.95,222.95,222.95,222.95,1000000,0
2019-07-24,2578,218.75,218.75,218.75,218.75,1000000,0
2019-07-25,2579,217.1,217.1,217.1,217.1,1000000,0
2019-07-26,2580,225.5,225.5,225.5,225.5,1000000,0
2019-07-29,2583,215.75,215.75,215.75,215.75,1000000,0
2019-07-30,2584,214.1,214.1,214.1,214.1,1000000,0
2019-07-31,2585,216.95,216.95,216.95,216.95,1000000,0
2019-08-01,2586,211.5,211.5,211.5,211.5,1000000,0
2019-08-02,2587,211.6,211.6,211.6,211.6,1000000,0
2019-08-05,2590,203.75,203.75,203.75,203.75,1000000,0
2019-08-06,2591,205.25,205.25,205.25,205.25,1000000,0
2019-08-07,2592,208.3,208.3,208.3,208.3,1000000,0
2019-08-08,2593,212.2,212.2,212.2,212.2,1000000,0
2019-08-09,2594,212.15,212.15,212.15,212.15,1000000,0
2019-08-13,2598,205.25,205.25,205.25,205.25,1000000,0
2019-08-14,2599,204.95,204.95,204.95,204.95,1000000,0
2019-08-16,2601,206.85,206.85,206.85,206.85,1000000,0
2019-08-19,2604,209.2,209.2,209.2,209.2,1000000,0
2019-08-20,2605,206.25,206.25,206.25,206.25,1000000,0
2019-08-21,2606,202.5,202.5,202.5,202.5,1000000,0
2019-08-22,2607,199.4,199.4,199.4,199.4,1000000,0
2019-08-23,2608,202.45,202.45,202.45,202.45,1000000,0
2019-08-26,2611,206.05,206.05,206.05,206.05,1000000,0
2019-08-27,2612,213.15,213.15,213.15,213.15,1000000,0
2019-08-28,2613,210.85,210.85,210.85,210.85,1000000,0
2019-08-29,2614,213.0,213.0,213.0,213.0,1000000,0
2019-08-30,2615,216.65,216.65,216.65,216.65,1000000,0
2019-09-03,2619,213.25,213.25,213.25,213.25,1000000,0
2019-09-04,2620,214.8,214.8,214.8,214.8,1000000,0
