Date,Days Since Start,close,open,high,low,volume,dividend
2019-12-13,2720,1076.8548339104,1076.8548339104,1076.8548339104,1076.8548339104,1000000,0
2019-12-16,2723,1072.81126934224,1072.81126934224,1072.81126934224,1072.81126934224,1000000,0
2019-12-17,2724,1064.82157549672,1064.82157549672,1064.82157549672,1064.82157549672,1000000,0
2019-12-18,2725,1085.03939833751,1085.03939833751,1085.03939833751,1085.03939833751,1000000,0
2019-12-19,2726,1103.11364478072,1103.11364478072,1103.11364478072,1103.11364478072,1000000,0
2019-12-20,2727,1151.78257253482,1151.78257253482,1151.78257253482,1151.78257253482,1000000,0
2019-12-23,2730,1132.83140847441,1132.83140847441,1132.83140847441,1132.83140847441,1000000,0
2019-12-24,2731,1124.4032558203,1124.4032558203,1124.4032558203,1124.4032558203,1000000,0
2019-12-26,2733,1126.49811457248,1126.49811457248,1126.49811457248,1126.49811457248,1000000,0
2019-12-27,2734,1134.78011429039,1134.78011429039,1134.78011429039,1134.78011429039,1000000,0
2019-12-30,2737,1132.97756141061,1132.97756141061,1132.97756141061,1132.97756141061,1000000,0
2019-12-31,2738,1141.06469054693,1141.06469054693,1141.06469054693,1141.06469054693,1000000,0
2020-01-01,2739,1113.14947973302,1113.14947973302,1113.14947973302,1113.14947973302,1000000,0
2020-01-02,2740,1130.68783207684,1130.68783207684,1130.68783207684,1130.68783207684,1000000,0
2020-01-03,2741,1130.15193797744,1130.15193797744,1130.15193797744,1130.15193797744,1000000,0
2020-01-06,2744,1088.44963351548,1088.44963351548,1088.44963351548,1088.44963351548,1000000,0
2020-01-07,2745,1095.4162568076,1095.4162568076,1095.4162568076,1095.4162568076,1000000,0
2020-01-08,2746,1101.31109190094,1101.31109190094,1101.31109190094,1101.31109190094,1000000,0
2020-01-09,2747,1117.68022075517,1117.68022075517,1117.68022075517,1117.68022075517,1000000,0
2020-01-10,2748,1101.84698600034,1101.84698600034,1101.84698600034,1101.84698600034,1000000,0
2020-01-13,2751,1138.14163182296,1138.14163182296,1138.14163182296,1138.14163182296,1000000,0
2020-01-14,2752,1103.35723300772,1103.35723300772,1103.35723300772,1103.35723300772,1000000,0
2020-01-15,2753,1070.66769294466,1070.66769294466,1070.66769294466,1070.66769294466,1000000,0
2020-01-16,2754,1070.95999881706,1070.95999881706,1070.95999881706,1070.95999881706,1000000,0
2020-01-17,2755,1059.85237566597,1059.85237566597,1059.85237566597,1059.85237566597,1000000,0
2020-01-20,2758,1045.87041143632,1045.87041143632,1045.87041143632,1045.87041143632,1000000,0
2020-01-21,2759,1061.46005796416,1061.46005796416,1061.46005796416,1061.46005796416,1000000,0
2020-01-22,2760,1047.4780937345,1047.4780937345,1047.4780937345,1047.4780937345,1000000,0
2020-01-23,2761,1056.24726990641,1056.24726990641,1056.24726990641,1056.24726990641,1000000,0
2020-01-24,2762,1056.10111697021,1056.10111697021,1056.10111697021,1056.10111697021,1000000,0
2020-01-27,2765,1052.34985827445,1052.34985827445,1052.34985827445,1052.34985827445,1000000,0
2020-01-28,2766,1052.15498769285,1052.15498769285,1052.15498769285,1052.15498769285,1000000,0
2020-01-29,2767,1078.85225737178,1078.85225737178,1078.85225737178,1078.85225737178,1000000,0
2020-01-30,2768,1016.88341242362,1016.88341242362,1016.88341242362,1016.88341242362,1000000,0
2020-01-31,2769,994.375860249055,994.375860249055,994.375860249055,994.375860249055,1000000,0
2020-02-03,2772,962.611955448585,962.611955448585,962.611955448585,962.611955448585,1000000,0
2020-02-04,2773,1022.58337693536,1022.58337693536,1022.58337693536,1022.58337693536,1000000,0
2020-02-05,2774,1103.89312710712,1103.89312710712,1103.89312710712,1103.89312710712,1000000,0
2020-02-06,2775,1187.49260661265,1187.49260661265,1187.49260661265,1187.49260661265,1000000,0
2020-02-07,2776,1191.7310417624,1191.7310417624,1191.7310417624,1191.7310417624,1000000,0
2020-02-10,2779,1175.94652465297,1175.94652465297,1175.94652465297,1175.94652465297,1000000,0
2020-02-11,2780,1187.54132425804,1187.54132425804,1187.54132425804,1187.54132425804,1000000,0
2020-02-12,2781,1187.39517132185,1187.39517132185,1187.39517132185,1187.39517132185,1000000,0
2020-02-13,2782,1230.0231110464,1230.0231110464,1230.0231110464,1230.0231110464,1000000,0
2020-02-14,2783,1253.40758083816,1253.40758083816,1253.40758083816,1253.40758083816,1000000,0
2020-02-17,2786,1246.39223990063,1246.39223990063,1246.39223990063,1246.39223990063,1000000,0
2020-02-18,2787,1241.32560477909,1241.32560477909,1241.32560477909,1241.32560477909,1000000,0
2020-02-19,2788,1257.93832186031,1257.93832186031,1257.93832186031,1257.93832186031,1000000,0
2020-02-20,2789,1306.8995554868,1306.8995554868,1306.8995554868,1306.8995554868,1000000,0
2020-02-24,2793,1301.29702626586,1301.29702626586,1301.29702626586,1301.29702626586,1000000,0
2020-02-25,2794,1288.97146197979,1288.97146197979,1288.97146197979,1288.97146197979,1000000,0
2020-02-26,2795,1244.19994585766,1244.19994585766,1244.19994585766,1244.19994585766,1000000,0
2020-02-27,2796,1225.54108766965,1225.54108766965,1225.54108766965,1225.54108766965,1000000,0
2020-02-28,2797,1165.61838382827,1165.61838382827,1165.61838382827,1165.61838382827,1000000,0
2020-03-02,2800,1250.67939269579,1250.67939269579,1250.67939269579,1250.67939269579,1000000,0
2020-03-03,2801,1224.85904063406,1224.85904063406,1224.85904063406,1224.85904063406,1000000,0
2020-03-04,2802,1135.46216132599,1135.46216132599,1135.46216132599,1135.46216132599,1000000,0
2020-03-05,2803,1144.52364337029,1144.52364337029,1144.52364337029,1144.52364337029,1000000,0
2020-03-06,2804,1076.9522692012,1076.9522692012,1076.9522692012,1076.9522692012,1000000,0
2020-03-09,2807,962.319649576188,962.319649576188,962.319649576188,962.319649576188,1000000,0
2020-03-11,2809,962.806826030183,962.806826030183,962.806826030183,962.806826030183,1000000,0
2020-03-12,2810,819.820536782671,819.820536782671,819.820536782671,819.820536782671,1000000,0
2020-03-13,2811,804.815501999627,804.815501999627,804.815501999627,804.815501999627,1000000,0
2020-03-16,2814,744.064598186459,744.064598186459,744.064598186459,744.064598186459,1000000,0
2020-03-17,2815,756.974774217324,756.974774217324,756.974774217324,756.974774217324,1000000,0
2020-03-18,2816,669.672753661433,669.672753661433,669.672753661433,669.672753661433,1000000,0
2020-03-19,2817,606.680838159888,606.680838159888,606.680838159888,606.680838159888,1000000,0
2020-03-20,2818,566.001604251311,566.001604251311,566.001604251311,566.001604251311,1000000,0
2020-03-23,2821,440.456232056818,440.456232056818,440.456232056818,440.456232056818,1000000,0
2020-03-24,2822,472.463725084284,472.463725084284,472.463725084284,472.463725084284,1000000,0
2020-03-25,2823,552.458098830252,552.458098830252,552.458098830252,552.458098830252,1000000,0
2020-03-26,2824,634.693484264597,634.693484264597,634.693484264597,634.693484264597,1000000,0
2020-03-27,2825,706.600728874249,706.600728874249,706.600728874249,706.600728874249,1000000,0
2020-03-30,2828,593.770662129022,593.770662129022,593.770662129022,593.770662129022,1000000,0
2020-03-31,2829,643.706248663503,643.706248663503,643.706248663503,643.706248663503,1000000,0
2020-04-01,2830,605.706485251898,605.706485251898,605.706485251898,605.706485251898,1000000,0
2020-04-03,2832,507.296841544922,507.296841544922,507.296841544922,507.296841544922,1000000,0
2020-04-07,2836,524.445452725544,524.445452725544,524.445452725544,524.445452725544,1000000,0
2020-04-08,2837,580.178439062564,580.178439062564,580.178439062564,580.178439062564,1000000,0
2020-04-09,2838,658.613848155748,658.613848155748,658.613848155748,658.613848155748,1000000,0
2020-04-13,2842,628.555060944261,628.555060944261,628.555060944261,628.555060944261,1000000,0
2020-04-15,2844,645.752389770282,645.752389770282,645.752389770282,645.752389770282,1000000,0
2020-04-16,2845,663.777918568094,663.777918568094,663.777918568094,663.777918568094,1000000,0
2020-04-17,2846,781.479749853269,781.479749853269,781.479749853269,781.479749853269,1000000,0
2020-04-20,2849,667.480459618455,667.480459618455,667.480459618455,667.480459618455,1000000,0
2020-04-21,2850,573.504121642833,573.504121642833,573.504121642833,573.504121642833,1000000,0
2020-04-22,2851,590.506579887256,590.506579887256,590.506579887256,590.506579887256,1000000,0
2020-04-23,2852,627.093531582276,627.093531582276,627.093531582276,627.093531582276,1000000,0
2020-04-24,2853,651.062613118826,651.062613118826,651.062613118826,651.062613118826,1000000,0
2020-04-27,2856,625.583284574891,625.583284574891,625.583284574891,625.583284574891,1000000,0
2020-04-28,2857,677.467576925352,677.467576925352,677.467576925352,677.467576925352,1000000,0
2020-04-29,2858,679.270129805133,679.270129805133,679.270129805133,679.270129805133,1000000,0
2020-04-30,2859,760.969621140083,760.969621140083,760.969621140083,760.969621140083,1000000,0
2020-05-04,2863,728.231363431623,728.231363431623,728.231363431623,728.231363431623,1000000,0
2020-05-05,2864,720.631410749303,720.631410749303,720.631410749303,720.631410749303,1000000,0
2020-05-06,2865,761.21320936708,761.21320936708,761.21320936708,761.21320936708,1000000,0
2020-05-07,2866,736.22105727714,736.22105727714,736.22105727714,736.22105727714,1000000,0
2020-05-08,2867,725.308304707654,725.308304707654,725.308304707654,725.308304707654,1000000,0
2020-05-11,2870,717.269893216738,717.269893216738,717.269893216738,717.269893216738,1000000,0
2020-05-12,2871,652.913883644007,652.913883644007,652.913883644007,652.913883644007,1000000,0
2020-05-13,2872,654.424130651391,654.424130651391,654.424130651391,654.424130651391,1000000,0
2020-05-14,2873,631.575554959029,631.575554959029,631.575554959029,631.575554959029,1000000,0
2020-05-15,2874,624.901237539299,624.901237539299,624.901237539299,624.901237539299,1000000,0
2020-05-18,2877,561.373427938359,561.373427938359,561.373427938359,561.373427938359,1000000,0
2020-05-19,2878,572.042592280849,572.042592280849,572.042592280849,572.042592280849,1000000,0
2020-05-20,2879,563.955463144533,563.955463144533,563.955463144533,563.955463144533,1000000,0
2020-05-21,2880,560.301639739571,560.301639739571,560.301639739571,560.301639739571,1000000,0
2020-05-22,2881,527.271076158714,527.271076158714,527.271076158714,527.271076158714,1000000,0
2020-05-26,2885,524.201864498546,524.201864498546,524.201864498546,524.201864498546,1000000,0
2020-05-27,2886,540.765863934374,540.765863934374,540.765863934374,540.765863934374,1000000,0
2020-05-28,2887,552.945275284247,552.945275284247,552.945275284247,552.945275284247,1000000,0
2020-05-29,2888,557.622169242598,557.622169242598,557.622169242598,557.622169242598,1000000,0
2020-06-01,2891,565.075968988721,565.075968988721,565.075968988721,565.075968988721,1000000,0
2020-06-02,2892,570.97080408206,570.97080408206,570.97080408206,570.97080408206,1000000,0
2020-06-03,2893,601.029591293547,601.029591293547,601.029591293547,601.029591293547,1000000,0
2020-06-04,2894,597.278332597786,597.278332597786,597.278332597786,597.278332597786,1000000,0
2020-06-05,2895,599.129603122967,599.129603122967,599.129603122967,599.129603122967,1000000,0
2020-06-08,2898,615.547449622596,615.547449622596,615.547449622596,615.547449622596,1000000,0
2020-06-09,2899,603.709061790519,603.709061790519,603.709061790519,603.709061790519,1000000,0
2020-06-10,2900,618.714096573563,618.714096573563,618.714096573563,618.714096573563,1000000,0
2020-06-11,2901,621.539720006734,621.539720006734,621.539720006734,621.539720006734,1000000,0
2020-06-12,2902,666.847130228262,666.847130228262,666.847130228262,666.847130228262,1000000,0
2020-06-15,2905,655.54463649558,655.54463649558,655.54463649558,655.54463649558,1000000,0
2020-06-16,2906,638.639613541956,638.639613541956,638.639613541956,638.639613541956,1000000,0
2020-06-17,2907,631.429402022831,631.429402022831,631.429402022831,631.429402022831,1000000,0
2020-06-18,2908,649.503648466043,649.503648466043,649.503648466043,649.503648466043,1000000,0
2020-06-19,2909,641.952413429121,641.952413429121,641.952413429121,641.952413429121,1000000,0
2020-06-22,2912,655.008742396185,655.008742396185,655.008742396185,655.008742396185,1000000,0
2020-06-23,2913,666.408671419667,666.408671419667,666.408671419667,666.408671419667,1000000,0
2020-06-24,2914,664.752271476084,664.752271476084,664.752271476084,664.752271476084,1000000,0
2020-06-25,2915,672.741965321601,672.741965321601,672.741965321601,672.741965321601,1000000,0
2020-06-26,2916,686.821364842054,686.821364842054,686.821364842054,686.821364842054,1000000,0
2020-06-29,2919,672.888118257799,672.888118257799,672.888118257799,672.888118257799,1000000,0
2020-06-30,2920,671.913765349809,671.913765349809,671.913765349809,671.913765349809,1000000,0
2020-07-01,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-02,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-03,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-06,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-07,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-08,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-09,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-10,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-13,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-14,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-15,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-16,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-17,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-20,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-21,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-22,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-23,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-24,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-27,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-28,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-29,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-30,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-07-31,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-03,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-04,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-05,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-06,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-07,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-10,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-11,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-12,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-13,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-14,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-17,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-18,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-19,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-20,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-21,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-24,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-25,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-26,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-27,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-28,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-08-31,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-01,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-02,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-03,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-04,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-07,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-08,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-09,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-10,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-11,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-14,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-15,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-16,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-17,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-18,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-21,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-22,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-23,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-24,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-25,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-28,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-29,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-09-30,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-01,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-05,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-06,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-07,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-08,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-09,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-12,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-13,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-14,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-15,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-16,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-19,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-20,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-21,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-22,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-23,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-26,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-27,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-28,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-29,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-10-30,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-11-02,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-11-03,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-11-04,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-11-05,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-11-06,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-11-09,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-11-10,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-11-11,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-11-12,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-11-13,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-11-17,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-11-18,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-11-19,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-11-20,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-11-23,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-11-24,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-11-25,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-11-26,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-11-27,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-01,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-02,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-03,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-04,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-07,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-08,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-09,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-10,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-11,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-14,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-15,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-16,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-17,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-18,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-21,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-22,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-23,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-24,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-28,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-29,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-30,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2020-12-31,2921,683.36241201869,683.36241201869,683.36241201869,683.36241201869,1000000,0
2021-01-01,3105,1070.85,1070.85,1070.85,1070.85,1000000,0
2021-01-04,3108,1076.75,1076.75,1076.75,1076.75,1000000,0
2021-01-05,3109,1114.15,1114.15,1114.15,1114.15,1000000,0
2021-01-06,3110,1197.2,1197.2,1197.2,1197.2,1000000,0
2021-01-07,3111,1306.8,1306.8,1306.8,1306.8,1000000,0
2021-01-08,3112,1295.7,1295.7,1295.7,1295.7,1000000,0
2021-01-11,3115,1251.65,1251.65,1251.65,1251.65,1000000,0
2021-01-12,3116,1262.6,1262.6,1262.6,1262.6,1000000,0
2021-01-13,3117,1216.85,1216.85,1216.85,1216.85,1000000,0
2021-01-14,3118,1218.45,1218.45,1218.45,1218.45,1000000,0
2021-01-15,3119,1204.55,1204.55,1204.55,1204.55,1000000,0
2021-01-18,3122,1173.8,1173.8,1173.8,1173.8,1000000,0
2021-01-19,3123,1228.35,1228.35,1228.35,1228.35,1000000,0
2021-01-20,3124,1247.7,1247.7,1247.7,1247.7,1000000,0
2021-01-21,3125,1206.45,1206.45,1206.45,1206.45,1000000,0
2021-01-22,3126,1150.65,1150.65,1150.65,1150.65,1000000,0
2021-01-25,3129,1201.05,1201.05,1201.05,1201.05,1000000,0
2021-01-27,3131,1151.05,1151.05,1151.05,1151.05,1000000,0
2021-01-28,3132,1111.1,1111.1,1111.1,1111.1,1000000,0
2021-01-29,3133,1291.35,1291.35,1291.35,1291.35,1000000,0
2021-02-01,3136,1332.0,1332.0,1332.0,1332.0,1000000,0
2021-02-02,3137,1366.65,1366.65,1366.65,1366.65,1000000,0
2021-02-03,3138,1465.3,1465.3,1465.3,1465.3,1000000,0
2021-02-04,3139,1420.65,1420.65,1420.65,1420.65,1000000,0
2021-02-05,3140,1384.45,1384.45,1384.45,1384.45,1000000,0
2021-02-08,3143,1419.5,1419.5,1419.5,1419.5,1000000,0
2021-02-09,3144,1413.1,1413.1,1413.1,1413.1,1000000,0
2021-02-10,3145,1428.1,1428.1,1428.1,1428.1,1000000,0
2021-02-11,3146,1441.25,1441.25,1441.25,1441.25,1000000,0
2021-02-12,3147,1438.25,1438.25,1438.25,1438.25,1000000,0
2021-02-15,3150,1513.35,1513.35,1513.35,1513.35,1000000,0
2021-02-16,3151,1477.8,1477.8,1477.8,1477.8,1000000,0
2021-02-17,3152,1459.7,1459.7,1459.7,1459.7,1000000,0
2021-02-18,3153,1438.7,1438.7,1438.7,1438.7,1000000,0
2021-02-19,3154,1404.6,1404.6,1404.6,1404.6,1000000,0
2021-02-22,3157,1360.15,1360.15,1360.15,1360.15,1000000,0
2021-02-23,3158,1377.45,1377.45,1377.45,1377.45,1000000,0
2021-02-24,3159,1377.95,1377.95,1377.95,1377.95,1000000,0
2021-02-25,3160,1380.3,1380.3,1380.3,1380.3,1000000,0
2021-02-26,3161,1282.95,1282.95,1282.95,1282.95,1000000,0
2021-03-01,3164,1333.6,1333.6,1333.6,1333.6,1000000,0
2021-03-02,3165,1350.55,1350.55,1350.55,1350.55,1000000,0
2021-03-03,3166,1362.15,1362.15,1362.15,1362.15,1000000,0
2021-03-04,3167,1339.35,1339.35,1339.35,1339.35,1000000,0
2021-03-05,3168,1289.2,1289.2,1289.2,1289.2,1000000,0
2021-03-08,3171,1265.85,1265.85,1265.85,1265.85,1000000,0
2021-03-09,3172,1270.25,1270.25,1270.25,1270.25,1000000,0
2021-03-10,3173,1315.4,1315.4,1315.4,1315.4,1000000,0
2021-03-12,3175,1325.45,1325.45,1325.45,1325.45,1000000,0
2021-03-15,3178,1276.6,1276.6,1276.6,1276.6,1000000,0
2021-03-16,3179,1322.95,1322.95,1322.95,1322.95,1000000,0
2021-03-17,3180,1321.6,1321.6,1321.6,1321.6,1000000,0
2021-03-18,3181,1325.75,1325.75,1325.75,1325.75,1000000,0
2021-03-19,3182,1373.95,1373.95,1373.95,1373.95,1000000,0
2021-03-22,3185,1381.4,1381.4,1381.4,1381.4,1000000,0
2021-03-23,3186,1406.3,1406.3,1406.3,1406.3,1000000,0
2021-03-24,3187,1401.8,1401.8,1401.8,1401.8,1000000,0
2021-03-25,3188,1372.0,1372.0,1372.0,1372.0,1000000,0
2021-03-26,3189,1429.15,1429.15,1429.15,1429.15,1000000,0
2021-03-30,3193,1420.6,1420.6,1420.6,1420.6,1000000,0
2021-03-31,3194,1422.3,1422.3,1422.3,1422.3,1000000,0
