Date,Days Since Start,close,open,high,low,volume,dividend
2018-03-14,2081,1295.5,1295.5,1295.5,1295.5,1,0
2018-03-15,2082,1274.6,1274.6,1274.6,1274.6,1,0
2018-03-16,2083,1214.65,1214.65,1214.65,1214.65,1,0
2018-03-19,2086,1187.6,1187.6,1187.6,1187.6,1,0
2018-03-20,2087,1202.85,1202.85,1202.85,1202.85,1,0
2018-03-21,2088,1189.5,1189.5,1189.5,1189.5,1,0
2018-03-22,2089,1158.0,1158.0,1158.0,1158.0,1,0
2018-03-23,2090,1111.2,1111.2,1111.2,1111.2,1,0
2018-03-26,2093,1132.75,1132.75,1132.75,1132.75,1,0
2018-03-27,2094,1179.1,1179.1,1179.1,1179.1,1,0
2018-03-28,2095,1170.8,1170.8,1170.8,1170.8,1,0
2018-04-02,2100,1238.0,1238.0,1238.0,1238.0,1,0
2018-04-03,2101,1292.3,1292.3,1292.3,1292.3,1,0
2018-04-04,2102,1234.1,1234.1,1234.1,1234.1,1,0
2018-04-05,2103,1257.6,1257.6,1257.6,1257.6,1,0
2018-04-06,2104,1296.1,1296.1,1296.1,1296.1,1,0
2018-04-09,2107,1262.3,1262.3,1262.3,1262.3,1,0
2018-04-10,2108,1229.85,1229.85,1229.85,1229.85,1,0
2018-04-11,2109,1259.4,1259.4,1259.4,1259.4,1,0
2018-04-12,2110,1261.15,1261.15,1261.15,1261.15,1,0
2018-04-13,2111,1290.7,1290.7,1290.7,1290.7,1,0
2018-04-16,2114,1299.8,1299.8,1299.8,1299.8,1,0
2018-04-17,2115,1270.25,1270.25,1270.25,1270.25,1,0
2018-04-18,2116,1368.95,1368.95,1368.95,1368.95,1,0
2018-04-19,2117,1488.35,1488.35,1488.35,1488.35,1,0
2018-04-20,2118,1536.2,1536.2,1536.2,1536.2,1,0
2018-04-23,2121,1554.3,1554.3,1554.3,1554.3,1,0
2018-04-24,2122,1594.35,1594.35,1594.35,1594.35,1,0
2018-04-25,2123,1536.85,1536.85,1536.85,1536.85,1,0
2018-04-26,2124,1560.25,1560.25,1560.25,1560.25,1,0
2018-04-27,2125,1566.25,1566.25,1566.25,1566.25,1,0
2018-04-30,2128,1626.95,1626.95,1626.95,1626.95,1,0
2018-05-02,2130,1538.65,1538.65,1538.65,1538.65,1,0
2018-05-03,2131,1494.7,1494.7,1494.7,1494.7,1,0
2018-05-04,2132,1514.55,1514.55,1514.55,1514.55,1,0
2018-05-07,2135,1607.8,1607.8,1607.8,1607.8,1,0
2018-05-08,2136,1617.45,1617.45,1617.45,1617.45,1,0
2018-05-09,2137,1588.1,1588.1,1588.1,1588.1,1,0
2018-05-10,2138,1551.1,1551.1,1551.1,1551.1,1,0
2018-05-11,2139,1568.15,1568.15,1568.15,1568.15,1,0
2018-05-14,2142,1522.3,1522.3,1522.3,1522.3,1,0
2018-05-15,2143,1484.1,1484.1,1484.1,1484.1,1,0
2018-05-16,2144,1470.9,1470.9,1470.9,1470.9,1,0
2018-05-17,2145,1491.3,1491.3,1491.3,1491.3,1,0
2018-05-18,2146,1514.4,1514.4,1514.4,1514.4,1,0
2018-05-21,2149,1500.1,1500.1,1500.1,1500.1,1,0
2018-05-22,2150,1504.85,1504.85,1504.85,1504.85,1,0
2018-05-23,2151,1491.1,1491.1,1491.1,1491.1,1,0
2018-05-24,2152,1484.3,1484.3,1484.3,1484.3,1,0
2018-05-25,2153,1505.05,1505.05,1505.05,1505.05,1,0
2018-05-28,2156,1532.2,1532.2,1532.2,1532.2,1,0
2018-05-29,2157,1537.0,1537.0,1537.0,1537.0,1,0
2018-05-30,2158,1571.95,1571.95,1571.95,1571.95,1,0
2018-05-31,2159,1612.75,1612.75,1612.75,1612.75,1,0
2018-06-01,2160,1539.4,1539.4,1539.4,1539.4,1,0
2018-06-04,2163,1479.4,1479.4,1479.4,1479.4,1,0
2018-06-05,2164,1423.2,1423.2,1423.2,1423.2,1,0
2018-06-06,2165,1464.0,1464.0,1464.0,1464.0,1,0
2018-06-07,2166,1497.25,1497.25,1497.25,1497.25,1,0
2018-06-08,2167,1503.95,1503.95,1503.95,1503.95,1,0
2018-06-11,2170,1509.3,1509.3,1509.3,1509.3,1,0
2018-06-12,2171,1529.1,1529.1,1529.1,1529.1,1,0
2018-06-13,2172,1547.75,1547.75,1547.75,1547.75,1,0
2018-06-14,2173,1548.0,1548.0,1548.0,1548.0,1,0
2018-06-15,2174,1541.0,1541.0,1541.0,1541.0,1,0
2018-06-18,2177,1531.4,1531.4,1531.4,1531.4,1,0
2018-06-19,2178,1481.4,1481.4,1481.4,1481.4,1,0
2018-06-20,2179,1528.15,1528.15,1528.15,1528.15,1,0
2018-06-21,2180,1480.45,1480.45,1480.45,1480.45,1,0
2018-06-22,2181,1488.85,1488.85,1488.85,1488.85,1,0
2018-06-25,2184,1485.65,1485.65,1485.65,1485.65,1,0
2018-06-26,2185,1477.35,1477.35,1477.35,1477.35,1,0
2018-06-27,2186,1423.05,1423.05,1423.05,1423.05,1,0
2018-06-28,2187,1408.65,1408.65,1408.65,1408.65,1,0
2018-06-29,2188,1443.9,1443.9,1443.9,1443.9,1,0
2018-07-02,2191,1421.75,1421.75,1421.75,1421.75,1,0
2018-07-03,2192,1425.15,1425.15,1425.15,1425.15,1,0
2018-07-04,2193,1437.1,1437.1,1437.1,1437.1,1,0
2018-07-05,2194,1436.95,1436.95,1436.95,1436.95,1,0
2018-07-06,2195,1450.1,1450.1,1450.1,1450.1,1,0
2018-07-09,2198,1516.15,1516.15,1516.15,1516.15,1,0
2018-07-10,2199,1580.35,1580.35,1580.35,1580.35,1,0
2018-07-11,2200,1550.45,1550.45,1550.45,1550.45,1,0
2018-07-12,2201,1534.1,1534.1,1534.1,1534.1,1,0
2018-07-13,2202,1521.45,1521.45,1521.45,1521.45,1,0
2018-07-16,2205,1508.45,1508.45,1508.45,1508.45,1,0
2018-07-17,2206,1498.95,1498.95,1498.95,1498.95,1,0
2018-07-18,2207,1474.4,1474.4,1474.4,1474.4,1,0
2018-07-19,2208,1459.75,1459.75,1459.75,1459.75,1,0
2018-07-20,2209,1463.75,1463.75,1463.75,1463.75,1,0
2018-07-23,2212,1459.25,1459.25,1459.25,1459.25,1,0
2018-07-24,2213,1490.15,1490.15,1490.15,1490.15,1,0
2018-07-25,2214,1498.85,1498.85,1498.85,1498.85,1,0
2018-07-26,2215,1501.55,1501.55,1501.55,1501.55,1,0
2018-07-27,2216,1528.2,1528.2,1528.2,1528.2,1,0
2018-07-30,2219,1555.3,1555.3,1555.3,1555.3,1,0
2018-07-31,2220,1559.05,1559.05,1559.05,1559.05,1,0
2018-08-01,2221,1537.45,1537.45,1537.45,1537.45,1,0
2018-08-02,2222,1546.65,1546.65,1546.65,1546.65,1,0
2018-08-03,2223,1614.7,1614.7,1614.7,1614.7,1,0
2018-08-06,2226,1579.6,1579.6,1579.6,1579.6,1,0
2018-08-07,2227,1544.35,1544.35,1544.35,1544.35,1,0
2018-08-08,2228,1577.35,1577.35,1577.35,1577.35,1,0
2018-08-09,2229,1565.85,1565.85,1565.85,1565.85,1,0
2018-08-10,2230,1561.15,1561.15,1561.15,1561.15,1,0
2018-08-13,2233,1550.1,1550.1,1550.1,1550.1,1,0
2018-08-14,2234,1536.75,1536.75,1536.75,1536.75,1,0
2018-08-16,2236,1544.3,1544.3,1544.3,1544.3,1,0
2018-08-17,2237,1563.6,1563.6,1563.6,1563.6,1,0
2018-08-20,2240,1578.45,1578.45,1578.45,1578.45,1,0
2018-08-21,2241,1673.6,1673.6,1673.6,1673.6,1,0
2018-08-23,2243,1954.9,1954.9,1954.9,1954.9,1,0
2018-08-24,2244,1929.95,1929.95,1929.95,1929.95,1,0
2018-08-27,2247,1996.7,1996.7,1996.7,1996.7,1,0
2018-08-28,2248,1991.85,1991.85,1991.85,1991.85,1,0
2018-08-29,2249,1954.45,1954.45,1954.45,1954.45,1,0
2018-08-30,2250,1916.05,1916.05,1916.05,1916.05,1,0
2018-08-31,2251,1866.3,1866.3,1866.3,1866.3,1,0
2018-09-03,2254,1879.6,1879.6,1879.6,1879.6,1,0
2018-09-04,2255,1839.4,1839.4,1839.4,1839.4,1,0
2018-09-05,2256,1854.75,1854.75,1854.75,1854.75,1,0
2018-09-06,2257,1827.45,1827.45,1827.45,1827.45,1,0
2018-09-07,2258,1799.0,1799.0,1799.0,1799.0,1,0
2018-09-10,2261,1746.35,1746.35,1746.35,1746.35,1,0
2018-09-11,2262,1700.6,1700.6,1700.6,1700.6,1,0
2018-09-12,2263,1693.35,1693.35,1693.35,1693.35,1,0
2018-09-14,2265,1726.4,1726.4,1726.4,1726.4,1,0
2018-09-17,2268,1668.3,1668.3,1668.3,1668.3,1,0
2018-09-18,2269,1677.15,1677.15,1677.15,1677.15,1,0
2018-09-19,2270,1661.1,1661.1,1661.1,1661.1,1,0
2018-09-21,2272,1515.15,1515.15,1515.15,1515.15,1,0
2018-09-24,2275,1377.05,1377.05,1377.05,1377.05,1,0
2018-09-25,2276,1442.8,1442.8,1442.8,1442.8,1,0
2018-09-26,2277,1426.9,1426.9,1426.9,1426.9,1,0
2018-09-27,2278,1371.05,1371.05,1371.05,1371.05,1,0
2018-09-28,2279,1312.1,1312.1,1312.1,1312.1,1,0
2018-10-01,2282,1314.6,1314.6,1314.6,1314.6,1,0
2018-10-03,2284,1311.2,1311.2,1311.2,1311.2,1,0
2018-10-04,2285,1248.55,1248.55,1248.55,1248.55,1,0
2018-10-05,2286,1182.4,1182.4,1182.4,1182.4,1,0
2018-10-08,2289,1214.85,1214.85,1214.85,1214.85,1,0
2018-10-09,2290,1237.5,1237.5,1237.5,1237.5,1,0
2018-10-10,2291,1288.55,1288.55,1288.55,1288.55,1,0
2018-10-11,2292,1267.25,1267.25,1267.25,1267.25,1,0
2018-10-12,2293,1325.6,1325.6,1325.6,1325.6,1,0
2018-10-15,2296,1297.9,1297.9,1297.9,1297.9,1,0
2018-10-16,2297,1311.85,1311.85,1311.85,1311.85,1,0
2018-10-17,2298,1262.0,1262.0,1262.0,1262.0,1,0
2018-10-19,2300,1219.5,1219.5,1219.5,1219.5,1,0
2018-10-22,2303,1221.1,1221.1,1221.1,1221.1,1,0
2018-10-23,2304,1184.25,1184.25,1184.25,1184.25,1,0
2018-10-24,2305,1192.15,1192.15,1192.15,1192.15,1,0
2018-10-25,2306,1187.35,1187.35,1187.35,1187.35,1,0
2018-10-26,2307,1185.2,1185.2,1185.2,1185.2,1,0
2018-10-29,2310,1195.25,1195.25,1195.25,1195.25,1,0
2018-10-30,2311,1204.05,1204.05,1204.05,1204.05,1,0
2018-10-31,2312,1293.65,1293.65,1293.65,1293.65,1,0
2018-11-01,2313,1392.0,1392.0,1392.0,1392.0,1,0
2018-11-02,2314,1364.85,1364.85,1364.85,1364.85,1,0
2018-11-05,2317,1362.1,1362.1,1362.1,1362.1,1,0
2018-11-06,2318,1379.35,1379.35,1379.35,1379.35,1,0
2018-11-09,2321,1382.9,1382.9,1382.9,1382.9,1,0
2018-11-12,2324,1411.0,1411.0,1411.0,1411.0,1,0
2018-11-13,2325,1414.4,1414.4,1414.4,1414.4,1,0
2018-11-14,2326,1382.05,1382.05,1382.05,1382.05,1,0
2018-11-15,2327,1354.9,1354.9,1354.9,1354.9,1,0
2018-11-16,2328,1362.2,1362.2,1362.2,1362.2,1,0
2018-11-19,2331,1369.45,1369.45,1369.45,1369.45,1,0
2018-11-20,2332,1332.6,1332.6,1332.6,1332.6,1,0
2018-11-21,2333,1351.1,1351.1,1351.1,1351.1,1,0
2018-11-22,2334,1342.65,1342.65,1342.65,1342.65,1,0
2018-11-26,2338,1331.3,1331.3,1331.3,1331.3,1,0
2018-11-27,2339,1341.9,1341.9,1341.9,1341.9,1,0
2018-11-28,2340,1327.1,1327.1,1327.1,1327.1,1,0
2018-11-29,2341,1332.05,1332.05,1332.05,1332.05,1,0
2018-11-30,2342,1380.25,1380.25,1380.25,1380.25,1,0
2018-12-03,2345,1373.25,1373.25,1373.25,1373.25,1,0
2018-12-04,2346,1353.2,1353.2,1353.2,1353.2,1,0
2018-12-05,2347,1327.3,1327.3,1327.3,1327.3,1,0
2018-12-06,2348,1308.3,1308.3,1308.3,1308.3,1,0
2018-12-07,2349,1308.9,1308.9,1308.9,1308.9,1,0
2018-12-10,2352,1230.25,1230.25,1230.25,1230.25,1,0
2018-12-11,2353,1236.8,1236.8,1236.8,1236.8,1,0
2018-12-12,2354,1305.1,1305.1,1305.1,1305.1,1,0
2018-12-13,2355,1309.0,1309.0,1309.0,1309.0,1,0
2018-12-14,2356,1321.35,1321.35,1321.35,1321.35,1,0
2018-12-17,2359,1337.35,1337.35,1337.35,1337.35,1,0
2018-12-18,2360,1362.9,1362.9,1362.9,1362.9,1,0
2018-12-19,2361,1363.45,1363.45,1363.45,1363.45,1,0
2018-12-20,2362,1344.05,1344.05,1344.05,1344.05,1,0
2018-12-21,2363,1305.3,1305.3,1305.3,1305.3,1,0
2018-12-24,2366,1277.85,1277.85,1277.85,1277.85,1,0
2018-12-26,2368,1266.2,1266.2,1266.2,1266.2,1,0
2018-12-27,2369,1274.8,1274.8,1274.8,1274.8,1,0
2018-12-28,2370,1319.45,1319.45,1319.45,1319.45,1,0
2018-12-31,2373,1324.1,1324.1,1324.1,1324.1,1,0
2019-01-01,2374,1323.9,1323.9,1323.9,1323.9,1,0
2019-01-02,2375,1305.25,1305.25,1305.25,1305.25,1,0
2019-01-03,2376,1298.65,1298.65,1298.65,1298.65,1,0
2019-01-04,2377,1291.65,1291.65,1291.65,1291.65,1,0
2019-01-07,2380,1312.75,1312.75,1312.75,1312.75,1,0
2019-01-08,2381,1302.05,1302.05,1302.05,1302.05,1,0
2019-01-09,2382,1300.65,1300.65,1300.65,1300.65,1,0
2019-01-10,2383,1293.35,1293.35,1293.35,1293.35,1,0
2019-01-11,2384,1285.4,1285.4,1285.4,1285.4,1,0
2019-01-14,2387,1268.95,1268.95,1268.95,1268.95,1,0
2019-01-15,2388,1280.95,1280.95,1280.95,1280.95,1,0
2019-01-16,2389,1274.7,1274.7,1274.7,1274.7,1,0
2019-01-17,2390,1251.35,1251.35,1251.35,1251.35,1,0
2019-01-18,2391,1252.2,1252.2,1252.2,1252.2,1,0
2019-01-21,2394,1228.05,1228.05,1228.05,1228.05,1,0
2019-01-22,2395,1221.1,1221.1,1221.1,1221.1,1,0
2019-01-23,2396,1208.0,1208.0,1208.0,1208.0,1,0
2019-01-24,2397,1209.35,1209.35,1209.35,1209.35,1,0
2019-01-25,2398,1213.95,1213.95,1213.95,1213.95,1,0
2019-01-28,2401,1184.6,1184.6,1184.6,1184.6,1,0
2019-01-29,2402,1207.7,1207.7,1207.7,1207.7,1,0
2019-01-30,2403,1195.9,1195.9,1195.9,1195.9,1,0
2019-01-31,2404,1205.25,1205.25,1205.25,1205.25,1,0
2019-02-01,2405,1205.95,1205.95,1205.95,1205.95,1,0
2019-02-04,2408,1192.3,1192.3,1192.3,1192.3,1,0
2019-02-05,2409,1173.4,1173.4,1173.4,1173.4,1,0
2019-02-06,2410,1183.55,1183.55,1183.55,1183.55,1,0
2019-02-07,2411,1194.75,1194.75,1194.75,1194.75,1,0
2019-02-08,2412,1202.35,1202.35,1202.35,1202.35,1,0
2019-02-11,2415,1183.45,1183.45,1183.45,1183.45,1,0
2019-02-12,2416,1198.2,1198.2,1198.2,1198.2,1,0
2019-02-13,2417,1187.5,1187.5,1187.5,1187.5,1,0
2019-02-14,2418,1200.15,1200.15,1200.15,1200.15,1,0
2019-02-15,2419,1200.9,1200.9,1200.9,1200.9,1,0
2019-02-18,2422,1183.1,1183.1,1183.1,1183.1,1,0
2019-02-19,2423,1199.55,1199.55,1199.55,1199.55,1,0
2019-02-20,2424,1216.65,1216.65,1216.65,1216.65,1,0
2019-02-21,2425,1213.9,1213.9,1213.9,1213.9,1,0
2019-02-22,2426,1200.55,1200.55,1200.55,1200.55,1,0
2019-02-25,2429,1241.15,1241.15,1241.15,1241.15,1,0
2019-02-26,2430,1210.9,1210.9,1210.9,1210.9,1,0
2019-02-27,2431,1197.75,1197.75,1197.75,1197.75,1,0
2019-02-28,2432,1192.35,1192.35,1192.35,1192.35,1,0
2019-03-01,2433,1219.55,1219.55,1219.55,1219.55,1,0
2019-03-05,2437,1275.65,1275.65,1275.65,1275.65,1,0
2019-03-06,2438,1282.2,1282.2,1282.2,1282.2,1,0
2019-03-07,2439,1275.05,1275.05,1275.05,1275.05,1,0
2019-03-08,2440,1251.6,1251.6,1251.6,1251.6,1,0
2019-03-11,2443,1284.65,1284.65,1284.65,1284.65,1,0
2019-03-12,2444,1362.05,1362.05,1362.05,1362.05,1,0
2019-03-13,2445,1333.2,1333.2,1333.2,1333.2,1,0
2019-03-14,2446,1331.55,1331.55,1331.55,1331.55,1,0
2019-03-15,2447,1311.8,1311.8,1311.8,1311.8,1,0
2019-03-18,2450,1312.55,1312.55,1312.55,1312.55,1,0
2019-03-19,2451,1308.05,1308.05,1308.05,1308.05,1,0
2019-03-20,2452,1294.45,1294.45,1294.45,1294.45,1,0
2019-03-22,2454,1271.55,1271.55,1271.55,1271.55,1,0
2019-03-25,2457,1247.7,1247.7,1247.7,1247.7,1,0
2019-03-26,2458,1256.2,1256.2,1256.2,1256.2,1,0
2019-03-27,2459,1285.85,1285.85,1285.85,1285.85,1,0
2019-03-28,2460,1283.55,1283.55,1283.55,1283.55,1,0
2019-03-29,2461,1299.3,1299.3,1299.3,1299.3,1,0
2019-04-01,2464,1303.3,1303.3,1303.3,1303.3,1,0
2019-04-02,2465,1297.75,1297.75,1297.75,1297.75,1,0
2019-04-03,2466,1278.65,1278.65,1278.65,1278.65,1,0
2019-04-04,2467,1293.05,1293.05,1293.05,1293.05,1,0
2019-04-05,2468,1284.6,1284.6,1284.6,1284.6,1,0
2019-04-08,2471,1285.15,1285.15,1285.15,1285.15,1,0
2019-04-09,2472,1285.55,1285.55,1285.55,1285.55,1,0
2019-04-10,2473,1283.7,1283.7,1283.7,1283.7,1,0
2019-04-11,2474,1273.8,1273.8,1273.8,1273.8,1,0
2019-04-12,2475,1283.9,1283.9,1283.9,1283.9,1,0
2019-04-15,2478,1313.0,1313.0,1313.0,1313.0,1,0
2019-04-16,2479,1338.05,1338.05,1338.05,1338.05,1,0
2019-04-18,2481,1315.9,1315.9,1315.9,1315.9,1,0
2019-04-22,2485,1289.05,1289.05,1289.05,1289.05,1,0
2019-04-23,2486,1272.15,1272.15,1272.15,1272.15,1,0
2019-04-24,2487,1281.15,1281.15,1281.15,1281.15,1,0
2019-04-25,2488,1287.1,1287.1,1287.1,1287.1,1,0
2019-04-26,2489,1271.55,1271.55,1271.55,1271.55,1,0
2019-04-30,2493,1246.65,1246.65,1246.65,1246.65,1,0
2019-05-02,2495,1231.25,1231.25,1231.25,1231.25,1,0
2019-05-03,2496,1227.1,1227.1,1227.1,1227.1,1,0
2019-05-06,2499,1200.05,1200.05,1200.05,1200.05,1,0
2019-05-07,2500,1194.9,1194.9,1194.9,1194.9,1,0
2019-05-08,2501,1182.35,1182.35,1182.35,1182.35,1,0
2019-05-09,2502,1178.15,1178.15,1178.15,1178.15,1,0
2019-05-10,2503,1173.45,1173.45,1173.45,1173.45,1,0
2019-05-13,2506,1162.7,1162.7,1162.7,1162.7,1,0
2019-05-14,2507,1160.75,1160.75,1160.75,1160.75,1,0
2019-05-15,2508,1155.3,1155.3,1155.3,1155.3,1,0
2019-05-16,2509,1132.5,1132.5,1132.5,1132.5,1,0
2019-05-17,2510,1123.75,1123.75,1123.75,1123.75,1,0
2019-05-20,2513,1159.4,1159.4,1159.4,1159.4,1,0
2019-05-21,2514,1139.85,1139.85,1139.85,1139.85,1,0
2019-05-22,2515,1119.25,1119.25,1119.25,1119.25,1,0
2019-05-23,2516,1119.45,1119.45,1119.45,1119.45,1,0
2019-05-24,2517,1135.9,1135.9,1135.9,1135.9,1,0
2019-05-27,2520,1146.45,1146.45,1146.45,1146.45,1,0
2019-05-28,2521,1127.85,1127.85,1127.85,1127.85,1,0
2019-05-29,2522,1148.8,1148.8,1148.8,1148.8,1,0
2019-05-30,2523,1161.4,1161.4,1161.4,1161.4,1,0
2019-05-31,2524,1156.5,1156.5,1156.5,1156.5,1,0
2019-06-03,2527,1158.5,1158.5,1158.5,1158.5,1,0
2019-06-04,2528,1149.15,1149.15,1149.15,1149.15,1,0
2019-06-06,2530,1132.45,1132.45,1132.45,1132.45,1,0
2019-06-07,2531,1132.05,1132.05,1132.05,1132.05,1,0
2019-06-10,2534,1156.7,1156.7,1156.7,1156.7,1,0
2019-06-11,2535,1139.65,1139.65,1139.65,1139.65,1,0
2019-06-12,2536,1135.35,1135.35,1135.35,1135.35,1,0
2019-06-13,2537,1118.95,1118.95,1118.95,1118.95,1,0
2019-06-14,2538,1102.5,1102.5,1102.5,1102.5,1,0
2019-06-17,2541,1058.65,1058.65,1058.65,1058.65,1,0
2019-06-18,2542,1026.75,1026.75,1026.75,1026.75,1,0
2019-06-19,2543,989.25,989.25,989.25,989.25,1,0
2019-06-20,2544,987.4,987.4,987.4,987.4,1,0
2019-06-21,2545,984.65,984.65,984.65,984.65,1,0
2019-06-24,2548,960.9,960.9,960.9,960.9,1,0
2019-06-25,2549,955.1,955.1,955.1,955.1,1,0
2019-06-26,2550,919.5,919.5,919.5,919.5,1,0
2019-06-27,2551,924.75,924.75,924.75,924.75,1,0
2019-06-28,2552,936.1,936.1,936.1,936.1,1,0
2019-07-01,2555,909.75,909.75,909.75,909.75,1,0
2019-07-02,2556,914.95,914.95,914.95,914.95,1,0
2019-07-03,2557,944.2,944.2,944.2,944.2,1,0
2019-07-04,2558,972.2,972.2,972.2,972.2,1,0
2019-07-05,2559,947.1,947.1,947.1,947.1,1,0
2019-07-08,2562,904.1,904.1,904.1,904.1,1,0
2019-07-09,2563,898.35,898.35,898.35,898.35,1,0
2019-07-10,2564,905.3,905.3,905.3,905.3,1,0
2019-07-11,2565,911.6,911.6,911.6,911.6,1,0
2019-07-12,2566,914.0,914.0,914.0,914.0,1,0
2019-07-15,2569,902.2,902.2,902.2,902.2,1,0
2019-07-16,2570,911.55,911.55,911.55,911.55,1,0
2019-07-17,2571,912.35,912.35,912.35,912.35,1,0
2019-07-18,2572,912.75,912.75,912.75,912.75,1,0
2019-07-19,2573,896.85,896.85,896.85,896.85,1,0
2019-07-22,2576,879.8,879.8,879.8,879.8,1,0
2019-07-23,2577,888.9,888.9,888.9,888.9,1,0
2019-07-24,2578,885.7,885.7,885.7,885.7,1,0
2019-07-25,2579,886.85,886.85,886.85,886.85,1,0
2019-07-26,2580,867.45,867.45,867.45,867.45,1,0
2019-07-29,2583,862.95,862.95,862.95,862.95,1,0
2019-07-30,2584,819.9,819.9,819.9,819.9,1,0
2019-07-31,2585,813.95,813.95,813.95,813.95,1,0
2019-08-01,2586,801.95,801.95,801.95,801.95,1,0
2019-08-02,2587,795.3,795.3,795.3,795.3,1,0
2019-08-05,2590,775.95,775.95,775.95,775.95,1,0
2019-08-06,2591,786.25,786.25,786.25,786.25,1,0
2019-08-07,2592,774.75,774.75,774.75,774.75,1,0
2019-08-08,2593,785.25,785.25,785.25,785.25,1,0
2019-08-09,2594,808.2,808.2,808.2,808.2,1,0
2019-08-13,2598,783.2,783.2,783.2,783.2,1,0
2019-08-14,2599,808.7,808.7,808.7,808.7,1,0
2019-08-16,2601,803.55,803.55,803.55,803.55,1,0
2019-08-19,2604,792.55,792.55,792.55,792.55,1,0
2019-08-20,2605,785.6,785.6,785.6,785.6,1,0
2019-08-21,2606,756.0,756.0,756.0,756.0,1,0
2019-08-22,2607,759.1,759.1,759.1,759.1,1,0
2019-08-23,2608,761.6,761.6,761.6,761.6,1,0
2019-08-26,2611,790.85,790.85,790.85,790.85,1,0
2019-08-27,2612,927.0,927.0,927.0,927.0,1,0
2019-08-28,2613,893.7,893.7,893.7,893.7,1,0
2019-08-29,2614,860.25,860.25,860.25,860.25,1,0
2019-08-30,2615,901.4,901.4,901.4,901.4,1,0
2019-09-03,2619,874.1,874.1,874.1,874.1,1,0
2019-09-04,2620,904.65,904.65,904.65,904.65,1,0
2019-09-05,2621,967.35,967.35,967.35,967.35,1,0
2019-09-06,2622,980.65,980.65,980.65,980.65,1,0
2019-09-09,2625,1002.0,1002.0,1002.0,1002.0,1,0
2019-09-11,2627,1023.85,1023.85,1023.85,1023.85,1,0
2019-09-12,2628,1006.25,1006.25,1006.25,1006.25,1,0
2019-09-13,2629,1005.2,1005.2,1005.2,1005.2,1,0
2019-09-16,2632,1170.65,1170.65,1170.65,1170.65,1,0
2019-09-17,2633,1144.05,1144.05,1144.05,1144.05,1,0
2019-09-18,2634,1129.05,1129.05,1129.05,1129.05,1,0
2019-09-19,2635,1094.6,1094.6,1094.6,1094.6,1,0
2019-09-20,2636,1277.3,1277.3,1277.3,1277.3,1,0
2019-09-23,2639,1292.05,1292.05,1292.05,1292.05,1,0
2019-09-24,2640,1241.25,1241.25,1241.25,1241.25,1,0
2019-09-25,2641,1226.25,1226.25,1226.25,1226.25,1,0
2019-09-26,2642,1234.1,1234.1,1234.1,1234.1,1,0
2019-09-27,2643,1188.5,1188.5,1188.5,1188.5,1,0
2019-09-30,2646,1135.2,1135.2,1135.2,1135.2,1,0
2019-10-01,2647,1129.95,1129.95,1129.95,1129.95,1,0
2019-10-03,2649,1120.75,1120.75,1120.75,1120.75,1,0
2019-10-04,2650,1097.1,1097.1,1097.1,1097.1,1,0
2019-10-07,2653,1079.7,1079.7,1079.7,1079.7,1,0
2019-10-09,2655,1092.15,1092.15,1092.15,1092.15,1,0
2019-10-10,2656,1069.0,1069.0,1069.0,1069.0,1,0
2019-10-11,2657,1106.25,1106.25,1106.25,1106.25,1,0
2019-10-14,2660,1150.3,1150.3,1150.3,1150.3,1,0
2019-10-15,2661,1190.15,1190.15,1190.15,1190.15,1,0
2019-10-16,2662,1175.95,1175.95,1175.95,1175.95,1,0
2019-10-17,2663,1158.75,1158.75,1158.75,1158.75,1,0
2019-10-18,2664,1172.75,1172.75,1172.75,1172.75,1,0
2019-10-22,2668,1170.1,1170.1,1170.1,1170.1,1,0
2019-10-23,2669,1206.35,1206.35,1206.35,1206.35,1,0
2019-10-24,2670,1185.05,1185.05,1185.05,1185.05,1,0
2019-10-25,2671,1168.25,1168.25,1168.25,1168.25,1,0
2019-10-29,2675,1209.7,1209.7,1209.7,1209.7,1,0
2019-10-30,2676,1201.45,1201.45,1201.45,1201.45,1,0
2019-10-31,2677,1190.45,1190.45,1190.45,1190.45,1,0
2019-11-01,2678,1216.65,1216.65,1216.65,1216.65,1,0
2019-11-04,2681,1218.5,1218.5,1218.5,1218.5,1,0
2019-11-05,2682,1201.4,1201.4,1201.4,1201.4,1,0
2019-11-06,2683,1186.25,1186.25,1186.25,1186.25,1,0
2019-11-07,2684,1187.0,1187.0,1187.0,1187.0,1,0
2019-11-08,2685,1201.25,1201.25,1201.25,1201.25,1,0
2019-11-11,2688,1198.3,1198.3,1198.3,1198.3,1,0
2019-11-13,2690,1220.25,1220.25,1220.25,1220.25,1,0
2019-11-14,2691,1192.45,1192.45,1192.45,1192.45,1,0
2019-11-15,2692,1174.8,1174.8,1174.8,1174.8,1,0
2019-11-18,2695,1150.05,1150.05,1150.05,1150.05,1,0
2019-11-19,2696,1114.35,1114.35,1114.35,1114.35,1,0
2019-11-20,2697,1113.65,1113.65,1113.65,1113.65,1,0
2019-11-21,2698,1098.7,1098.7,1098.7,1098.7,1,0
2019-11-22,2699,1077.0,1077.0,1077.0,1077.0,1,0
2019-11-25,2702,1097.75,1097.75,1097.75,1097.75,1,0
2019-11-26,2703,1091.25,1091.25,1091.25,1091.25,1,0
2019-11-27,2704,1105.2,1105.2,1105.2,1105.2,1,0
