Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,164.1,164.1,164.1,164.1,1000000,0
2017-11-29,1976,162.95,162.95,162.95,162.95,1000000,0
2017-11-30,1977,164.4,164.4,164.4,164.4,1000000,0
2017-12-01,1978,161.6,161.6,161.6,161.6,1000000,0
2017-12-04,1981,159.15,159.15,159.15,159.15,1000000,0
2017-12-05,1982,157.0,157.0,157.0,157.0,1000000,0
2017-12-06,1983,156.1,156.1,156.1,156.1,1000000,0
2017-12-07,1984,158.55,158.55,158.55,158.55,1000000,0
2017-12-08,1985,157.65,157.65,157.65,157.65,1000000,0
2017-12-11,1988,158.7,158.7,158.7,158.7,1000000,0
2017-12-12,1989,157.05,157.05,157.05,157.05,1000000,0
2017-12-13,1990,153.3,153.3,153.3,153.3,1000000,0
2017-12-14,1991,151.75,151.75,151.75,151.75,1000000,0
2017-12-15,1992,155.25,155.25,155.25,155.25,1000000,0
2017-12-18,1995,153.0,153.0,153.0,153.0,1000000,0
2017-12-19,1996,155.9,155.9,155.9,155.9,1000000,0
2017-12-20,1997,156.9,156.9,156.9,156.9,1000000,0
2017-12-21,1998,160.5,160.5,160.5,160.5,1000000,0
2017-12-22,1999,162.45,162.45,162.45,162.45,1000000,0
2017-12-26,2003,158.9,158.9,158.9,158.9,1000000,0
2017-12-27,2004,156.15,156.15,156.15,156.15,1000000,0
2017-12-28,2005,154.35,154.35,154.35,154.35,1000000,0
2017-12-29,2006,153.75,153.75,153.75,153.75,1000000,0
2018-01-01,2009,153.55,153.55,153.55,153.55,1000000,0
2018-01-02,2010,168.55,168.55,168.55,168.55,1000000,0
2018-01-03,2011,174.25,174.25,174.25,174.25,1000000,0
2018-01-04,2012,170.75,170.75,170.75,170.75,1000000,0
2018-01-05,2013,170.95,170.95,170.95,170.95,1000000,0
2018-01-08,2016,184.15,184.15,184.15,184.15,1000000,0
2018-01-09,2017,187.3,187.3,187.3,187.3,1000000,0
2018-01-10,2018,183.75,183.75,183.75,183.75,1000000,0
2018-01-11,2019,192.8,192.8,192.8,192.8,1000000,0
2018-01-12,2020,188.75,188.75,188.75,188.75,1000000,0
2018-01-15,2023,191.4,191.4,191.4,191.4,1000000,0
2018-01-16,2024,184.2,184.2,184.2,184.2,1000000,0
2018-01-17,2025,181.95,181.95,181.95,181.95,1000000,0
2018-01-18,2026,175.85,175.85,175.85,175.85,1000000,0
2018-01-19,2027,173.5,173.5,173.5,173.5,1000000,0
2018-01-22,2030,186.55,186.55,186.55,186.55,1000000,0
2018-01-23,2031,185.6,185.6,185.6,185.6,1000000,0
2018-01-24,2032,181.8,181.8,181.8,181.8,1000000,0
2018-01-25,2033,187.2,187.2,187.2,187.2,1000000,0
2018-01-29,2037,184.55,184.55,184.55,184.55,1000000,0
2018-01-30,2038,178.7,178.7,178.7,178.7,1000000,0
2018-01-31,2039,176.4,176.4,176.4,176.4,1000000,0
2018-02-01,2040,182.5,182.5,182.5,182.5,1000000,0
2018-02-02,2041,158.8,158.8,158.8,158.8,1000000,0
2018-02-05,2044,161.65,161.65,161.65,161.65,1000000,0
2018-02-06,2045,147.15,147.15,147.15,147.15,1000000,0
2018-02-07,2046,156.65,156.65,156.65,156.65,1000000,0
2018-02-08,2047,161.35,161.35,161.35,161.35,1000000,0
2018-02-09,2048,164.25,164.25,164.25,164.25,1000000,0
2018-02-12,2051,168.85,168.85,168.85,168.85,1000000,0
2018-02-14,2053,173.3,173.3,173.3,173.3,1000000,0
2018-02-15,2054,168.1,168.1,168.1,168.1,1000000,0
2018-02-16,2055,165.05,165.05,165.05,165.05,1000000,0
2018-02-19,2058,161.8,161.8,161.8,161.8,1000000,0
2018-02-20,2059,158.85,158.85,158.85,158.85,1000000,0
2018-02-21,2060,157.4,157.4,157.4,157.4,1000000,0
2018-02-22,2061,153.7,153.7,153.7,153.7,1000000,0
2018-02-23,2062,160.45,160.45,160.45,160.45,1000000,0
2018-02-26,2065,161.8,161.8,161.8,161.8,1000000,0
2018-02-27,2066,160.25,160.25,160.25,160.25,1000000,0
2018-02-28,2067,160.3,160.3,160.3,160.3,1000000,0
2018-03-01,2068,157.5,157.5,157.5,157.5,1000000,0
2018-03-05,2072,156.1,156.1,156.1,156.1,1000000,0
2018-03-06,2073,153.2,153.2,153.2,153.2,1000000,0
2018-03-07,2074,147.2,147.2,147.2,147.2,1000000,0
2018-03-08,2075,145.6,145.6,145.6,145.6,1000000,0
2018-03-09,2076,147.35,147.35,147.35,147.35,1000000,0
2018-03-12,2079,148.0,148.0,148.0,148.0,1000000,0
2018-03-13,2080,147.0,147.0,147.0,147.0,1000000,0
2018-03-14,2081,152.75,152.75,152.75,152.75,1000000,0
2018-03-15,2082,157.2,157.2,157.2,157.2,1000000,0
2018-03-16,2083,156.1,156.1,156.1,156.1,1000000,0
2018-03-19,2086,151.6,151.6,151.6,151.6,1000000,0
2018-03-20,2087,150.05,150.05,150.05,150.05,1000000,0
2018-03-21,2088,150.05,150.05,150.05,150.05,1000000,0
2018-03-22,2089,151.45,151.45,151.45,151.45,1000000,0
2018-03-23,2090,147.95,147.95,147.95,147.95,1000000,0
2018-03-26,2093,151.4,151.4,151.4,151.4,1000000,0
2018-03-27,2094,149.25,149.25,149.25,149.25,1000000,0
2018-03-28,2095,146.15,146.15,146.15,146.15,1000000,0
2018-04-02,2100,151.4,151.4,151.4,151.4,1000000,0
2018-04-03,2101,151.35,151.35,151.35,151.35,1000000,0
2018-04-04,2102,143.05,143.05,143.05,143.05,1000000,0
2018-04-05,2103,147.65,147.65,147.65,147.65,1000000,0
2018-04-06,2104,147.0,147.0,147.0,147.0,1000000,0
2018-04-09,2107,149.1,149.1,149.1,149.1,1000000,0
2018-04-10,2108,148.95,148.95,148.95,148.95,1000000,0
2018-04-11,2109,148.5,148.5,148.5,148.5,1000000,0
2018-04-12,2110,145.9,145.9,145.9,145.9,1000000,0
2018-04-13,2111,145.25,145.25,145.25,145.25,1000000,0
2018-04-16,2114,148.35,148.35,148.35,148.35,1000000,0
2018-04-17,2115,147.55,147.55,147.55,147.55,1000000,0
2018-04-18,2116,146.75,146.75,146.75,146.75,1000000,0
2018-04-19,2117,146.6,146.6,146.6,146.6,1000000,0
2018-04-20,2118,146.75,146.75,146.75,146.75,1000000,0
2018-04-23,2121,148.3,148.3,148.3,148.3,1000000,0
2018-04-24,2122,151.6,151.6,151.6,151.6,1000000,0
2018-04-25,2123,148.9,148.9,148.9,148.9,1000000,0
2018-04-26,2124,150.15,150.15,150.15,150.15,1000000,0
2018-04-27,2125,147.55,147.55,147.55,147.55,1000000,0
2018-04-30,2128,147.5,147.5,147.5,147.5,1000000,0
2018-05-02,2130,144.5,144.5,144.5,144.5,1000000,0
2018-05-03,2131,141.95,141.95,141.95,141.95,1000000,0
2018-05-04,2132,135.3,135.3,135.3,135.3,1000000,0
2018-05-07,2135,121.15,121.15,121.15,121.15,1000000,0
2018-05-08,2136,139.55,139.55,139.55,139.55,1000000,0
2018-05-09,2137,135.95,135.95,135.95,135.95,1000000,0
2018-05-10,2138,132.75,132.75,132.75,132.75,1000000,0
2018-05-11,2139,135.25,135.25,135.25,135.25,1000000,0
2018-05-14,2142,134.7,134.7,134.7,134.7,1000000,0
2018-05-15,2143,133.15,133.15,133.15,133.15,1000000,0
2018-05-16,2144,134.8,134.8,134.8,134.8,1000000,0
2018-05-17,2145,135.65,135.65,135.65,135.65,1000000,0
2018-05-18,2146,132.4,132.4,132.4,132.4,1000000,0
2018-05-21,2149,130.15,130.15,130.15,130.15,1000000,0
2018-05-22,2150,133.65,133.65,133.65,133.65,1000000,0
2018-05-23,2151,136.15,136.15,136.15,136.15,1000000,0
2018-05-24,2152,136.9,136.9,136.9,136.9,1000000,0
2018-05-25,2153,135.2,135.2,135.2,135.2,1000000,0
2018-05-28,2156,140.6,140.6,140.6,140.6,1000000,0
2018-05-29,2157,138.35,138.35,138.35,138.35,1000000,0
2018-05-30,2158,138.15,138.15,138.15,138.15,1000000,0
2018-05-31,2159,134.4,134.4,134.4,134.4,1000000,0
2018-06-01,2160,127.7,127.7,127.7,127.7,1000000,0
2018-06-04,2163,121.35,121.35,121.35,121.35,1000000,0
2018-06-05,2164,115.3,115.3,115.3,115.3,1000000,0
2018-06-06,2165,118.15,118.15,118.15,118.15,1000000,0
2018-06-07,2166,124.05,124.05,124.05,124.05,1000000,0
2018-06-08,2167,130.25,130.25,130.25,130.25,1000000,0
2018-06-11,2170,126.5,126.5,126.5,126.5,1000000,0
2018-06-12,2171,131.45,131.45,131.45,131.45,1000000,0
2018-06-13,2172,138.0,138.0,138.0,138.0,1000000,0
2018-06-14,2173,143.55,143.55,143.55,143.55,1000000,0
2018-06-15,2174,141.7,141.7,141.7,141.7,1000000,0
2018-06-18,2177,141.0,141.0,141.0,141.0,1000000,0
2018-06-19,2178,136.1,136.1,136.1,136.1,1000000,0
2018-06-20,2179,136.6,136.6,136.6,136.6,1000000,0
2018-06-21,2180,138.35,138.35,138.35,138.35,1000000,0
2018-06-22,2181,136.15,136.15,136.15,136.15,1000000,0
2018-06-25,2184,135.9,135.9,135.9,135.9,1000000,0
2018-06-26,2185,134.95,134.95,134.95,134.95,1000000,0
2018-06-27,2186,128.3,128.3,128.3,128.3,1000000,0
2018-06-28,2187,122.3,122.3,122.3,122.3,1000000,0
2018-06-29,2188,125.9,125.9,125.9,125.9,1000000,0
2018-07-02,2191,122.75,122.75,122.75,122.75,1000000,0
2018-07-03,2192,124.8,124.8,124.8,124.8,1000000,0
2018-07-04,2193,129.45,129.45,129.45,129.45,1000000,0
2018-07-05,2194,126.0,126.0,126.0,126.0,1000000,0
2018-07-06,2195,126.55,126.55,126.55,126.55,1000000,0
2018-07-09,2198,126.95,126.95,126.95,126.95,1000000,0
2018-07-10,2199,127.65,127.65,127.65,127.65,1000000,0
2018-07-11,2200,127.1,127.1,127.1,127.1,1000000,0
2018-07-12,2201,127.1,127.1,127.1,127.1,1000000,0
2018-07-13,2202,124.0,124.0,124.0,124.0,1000000,0
2018-07-16,2205,120.0,120.0,120.0,120.0,1000000,0
2018-07-17,2206,122.05,122.05,122.05,122.05,1000000,0
2018-07-18,2207,120.95,120.95,120.95,120.95,1000000,0
2018-07-19,2208,118.15,118.15,118.15,118.15,1000000,0
2018-07-20,2209,114.1,114.1,114.1,114.1,1000000,0
2018-07-23,2212,119.5,119.5,119.5,119.5,1000000,0
2018-07-24,2213,125.3,125.3,125.3,125.3,1000000,0
2018-07-25,2214,126.8,126.8,126.8,126.8,1000000,0
2018-07-26,2215,128.05,128.05,128.05,128.05,1000000,0
2018-07-27,2216,130.75,130.75,130.75,130.75,1000000,0
2018-07-30,2219,131.55,131.55,131.55,131.55,1000000,0
2018-07-31,2220,138.1,138.1,138.1,138.1,1000000,0
2018-08-01,2221,138.45,138.45,138.45,138.45,1000000,0
2018-08-02,2222,144.95,144.95,144.95,144.95,1000000,0
2018-08-03,2223,144.85,144.85,144.85,144.85,1000000,0
2018-08-06,2226,141.0,141.0,141.0,141.0,1000000,0
2018-08-07,2227,138.95,138.95,138.95,138.95,1000000,0
2018-08-08,2228,139.95,139.95,139.95,139.95,1000000,0
2018-08-09,2229,142.95,142.95,142.95,142.95,1000000,0
2018-08-10,2230,141.35,141.35,141.35,141.35,1000000,0
2018-08-13,2233,139.2,139.2,139.2,139.2,1000000,0
2018-08-14,2234,136.65,136.65,136.65,136.65,1000000,0
2018-08-16,2236,133.3,133.3,133.3,133.3,1000000,0
2018-08-17,2237,133.6,133.6,133.6,133.6,1000000,0
2018-08-20,2240,130.95,130.95,130.95,130.95,1000000,0
2018-08-21,2241,132.4,132.4,132.4,132.4,1000000,0
2018-08-23,2243,132.5,132.5,132.5,132.5,1000000,0
2018-08-24,2244,130.7,130.7,130.7,130.7,1000000,0
2018-08-27,2247,133.0,133.0,133.0,133.0,1000000,0
2018-08-28,2248,130.3,130.3,130.3,130.3,1000000,0
2018-08-29,2249,128.7,128.7,128.7,128.7,1000000,0
2018-08-30,2250,126.75,126.75,126.75,126.75,1000000,0
2018-08-31,2251,128.45,128.45,128.45,128.45,1000000,0
2018-09-03,2254,127.35,127.35,127.35,127.35,1000000,0
2018-09-04,2255,121.8,121.8,121.8,121.8,1000000,0
2018-09-05,2256,120.6,120.6,120.6,120.6,1000000,0
2018-09-06,2257,121.6,121.6,121.6,121.6,1000000,0
2018-09-07,2258,128.2,128.2,128.2,128.2,1000000,0
2018-09-10,2261,128.6,128.6,128.6,128.6,1000000,0
2018-09-11,2262,121.35,121.35,121.35,121.35,1000000,0
2018-09-12,2263,122.0,122.0,122.0,122.0,1000000,0
2018-09-14,2265,121.2,121.2,121.2,121.2,1000000,0
2018-09-17,2268,125.35,125.35,125.35,125.35,1000000,0
2018-09-18,2269,121.25,121.25,121.25,121.25,1000000,0
2018-09-19,2270,123.25,123.25,123.25,123.25,1000000,0
2018-09-21,2272,117.2,117.2,117.2,117.2,1000000,0
2018-09-24,2275,113.05,113.05,113.05,113.05,1000000,0
2018-09-25,2276,115.35,115.35,115.35,115.35,1000000,0
2018-09-26,2277,120.6,120.6,120.6,120.6,1000000,0
2018-09-27,2278,119.15,119.15,119.15,119.15,1000000,0
2018-09-28,2279,114.55,114.55,114.55,114.55,1000000,0
2018-10-01,2282,112.5,112.5,112.5,112.5,1000000,0
2018-10-03,2284,115.75,115.75,115.75,115.75,1000000,0
2018-10-04,2285,113.55,113.55,113.55,113.55,1000000,0
2018-10-05,2286,111.0,111.0,111.0,111.0,1000000,0
2018-10-08,2289,113.9,113.9,113.9,113.9,1000000,0
2018-10-09,2290,117.35,117.35,117.35,117.35,1000000,0
2018-10-10,2291,120.15,120.15,120.15,120.15,1000000,0
2018-10-11,2292,115.8,115.8,115.8,115.8,1000000,0
2018-10-12,2293,120.7,120.7,120.7,120.7,1000000,0
2018-10-15,2296,126.6,126.6,126.6,126.6,1000000,0
2018-10-16,2297,129.1,129.1,129.1,129.1,1000000,0
2018-10-17,2298,126.0,126.0,126.0,126.0,1000000,0
2018-10-19,2300,123.9,123.9,123.9,123.9,1000000,0
2018-10-22,2303,124.8,124.8,124.8,124.8,1000000,0
2018-10-23,2304,124.2,124.2,124.2,124.2,1000000,0
2018-10-24,2305,124.15,124.15,124.15,124.15,1000000,0
2018-10-25,2306,123.65,123.65,123.65,123.65,1000000,0
2018-10-26,2307,123.2,123.2,123.2,123.2,1000000,0
2018-10-29,2310,123.45,123.45,123.45,123.45,1000000,0
2018-10-30,2311,124.45,124.45,124.45,124.45,1000000,0
2018-10-31,2312,125.1,125.1,125.1,125.1,1000000,0
2018-11-01,2313,127.6,127.6,127.6,127.6,1000000,0
2018-11-02,2314,130.55,130.55,130.55,130.55,1000000,0
2018-11-05,2317,131.3,131.3,131.3,131.3,1000000,0
2018-11-06,2318,136.7,136.7,136.7,136.7,1000000,0
2018-11-09,2321,140.9,140.9,140.9,140.9,1000000,0
2018-11-12,2324,141.1,141.1,141.1,141.1,1000000,0
2018-11-13,2325,130.05,130.05,130.05,130.05,1000000,0
2018-11-14,2326,131.4,131.4,131.4,131.4,1000000,0
2018-11-15,2327,130.9,130.9,130.9,130.9,1000000,0
2018-11-16,2328,131.0,131.0,131.0,131.0,1000000,0
2018-11-19,2331,138.85,138.85,138.85,138.85,1000000,0
2018-11-20,2332,138.0,138.0,138.0,138.0,1000000,0
2018-11-21,2333,139.25,139.25,139.25,139.25,1000000,0
2018-11-22,2334,138.1,138.1,138.1,138.1,1000000,0
2018-11-26,2338,139.1,139.1,139.1,139.1,1000000,0
2018-11-27,2339,141.1,141.1,141.1,141.1,1000000,0
2018-11-28,2340,135.7,135.7,135.7,135.7,1000000,0
2018-11-29,2341,131.3,131.3,131.3,131.3,1000000,0
2018-11-30,2342,132.15,132.15,132.15,132.15,1000000,0
2018-12-03,2345,132.25,132.25,132.25,132.25,1000000,0
2018-12-04,2346,131.9,131.9,131.9,131.9,1000000,0
2018-12-05,2347,131.8,131.8,131.8,131.8,1000000,0
2018-12-06,2348,130.4,130.4,130.4,130.4,1000000,0
2018-12-07,2349,130.7,130.7,130.7,130.7,1000000,0
2018-12-10,2352,128.25,128.25,128.25,128.25,1000000,0
2018-12-11,2353,132.2,132.2,132.2,132.2,1000000,0
2018-12-12,2354,132.2,132.2,132.2,132.2,1000000,0
2018-12-13,2355,132.85,132.85,132.85,132.85,1000000,0
2018-12-14,2356,135.7,135.7,135.7,135.7,1000000,0
2018-12-17,2359,133.05,133.05,133.05,133.05,1000000,0
2018-12-18,2360,133.85,133.85,133.85,133.85,1000000,0
2018-12-19,2361,137.8,137.8,137.8,137.8,1000000,0
2018-12-20,2362,134.0,134.0,134.0,134.0,1000000,0
2018-12-21,2363,132.2,132.2,132.2,132.2,1000000,0
2018-12-24,2366,132.2,132.2,132.2,132.2,1000000,0
2018-12-26,2368,131.85,131.85,131.85,131.85,1000000,0
2018-12-27,2369,130.85,130.85,130.85,130.85,1000000,0
2018-12-28,2370,131.1,131.1,131.1,131.1,1000000,0
2018-12-31,2373,131.4,131.4,131.4,131.4,1000000,0
2019-01-01,2374,131.4,131.4,131.4,131.4,1000000,0
2019-01-02,2375,130.9,130.9,130.9,130.9,1000000,0
2019-01-03,2376,131.3,131.3,131.3,131.3,1000000,0
2019-01-04,2377,130.0,130.0,130.0,130.0,1000000,0
2019-01-07,2380,130.35,130.35,130.35,130.35,1000000,0
2019-01-08,2381,128.7,128.7,128.7,128.7,1000000,0
2019-01-09,2382,129.3,129.3,129.3,129.3,1000000,0
2019-01-10,2383,129.55,129.55,129.55,129.55,1000000,0
2019-01-11,2384,130.25,130.25,130.25,130.25,1000000,0
2019-01-14,2387,129.85,129.85,129.85,129.85,1000000,0
2019-01-15,2388,132.75,132.75,132.75,132.75,1000000,0
2019-01-16,2389,134.8,134.8,134.8,134.8,1000000,0
2019-01-17,2390,131.75,131.75,131.75,131.75,1000000,0
2019-01-18,2391,130.85,130.85,130.85,130.85,1000000,0
2019-01-21,2394,130.05,130.05,130.05,130.05,1000000,0
2019-01-22,2395,129.6,129.6,129.6,129.6,1000000,0
2019-01-23,2396,130.0,130.0,130.0,130.0,1000000,0
2019-01-24,2397,131.0,131.0,131.0,131.0,1000000,0
2019-01-25,2398,116.45,116.45,116.45,116.45,1000000,0
2019-01-28,2401,114.85,114.85,114.85,114.85,1000000,0
2019-01-29,2402,114.55,114.55,114.55,114.55,1000000,0
2019-01-30,2403,115.4,115.4,115.4,115.4,1000000,0
2019-01-31,2404,117.45,117.45,117.45,117.45,1000000,0
2019-02-01,2405,118.4,118.4,118.4,118.4,1000000,0
2019-02-04,2408,115.2,115.2,115.2,115.2,1000000,0
2019-02-05,2409,110.55,110.55,110.55,110.55,1000000,0
2019-02-06,2410,114.55,114.55,114.55,114.55,1000000,0
2019-02-07,2411,114.55,114.55,114.55,114.55,1000000,0
2019-02-08,2412,112.65,112.65,112.65,112.65,1000000,0
2019-02-11,2415,112.4,112.4,112.4,112.4,1000000,0
2019-02-12,2416,110.5,110.5,110.5,110.5,1000000,0
2019-02-13,2417,109.95,109.95,109.95,109.95,1000000,0
2019-02-14,2418,108.55,108.55,108.55,108.55,1000000,0
2019-02-15,2419,103.4,103.4,103.4,103.4,1000000,0
2019-02-18,2422,95.35,95.35,95.35,95.35,1000000,0
2019-02-19,2423,95.5,95.5,95.5,95.5,1000000,0
2019-02-20,2424,97.8,97.8,97.8,97.8,1000000,0
2019-02-21,2425,99.75,99.75,99.75,99.75,1000000,0
2019-02-22,2426,105.05,105.05,105.05,105.05,1000000,0
2019-02-25,2429,111.35,111.35,111.35,111.35,1000000,0
2019-02-26,2430,110.15,110.15,110.15,110.15,1000000,0
2019-02-27,2431,111.7,111.7,111.7,111.7,1000000,0
2019-02-28,2432,117.2,117.2,117.2,117.2,1000000,0
2019-03-01,2433,120.95,120.95,120.95,120.95,1000000,0
2019-03-05,2437,123.3,123.3,123.3,123.3,1000000,0
2019-03-06,2438,121.4,121.4,121.4,121.4,1000000,0
2019-03-07,2439,119.95,119.95,119.95,119.95,1000000,0
2019-03-08,2440,119.0,119.0,119.0,119.0,1000000,0
2019-03-11,2443,123.7,123.7,123.7,123.7,1000000,0
2019-03-12,2444,124.15,124.15,124.15,124.15,1000000,0
2019-03-13,2445,122.5,122.5,122.5,122.5,1000000,0
2019-03-14,2446,122.0,122.0,122.0,122.0,1000000,0
2019-03-15,2447,116.95,116.95,116.95,116.95,1000000,0
2019-03-18,2450,116.25,116.25,116.25,116.25,1000000,0
2019-03-19,2451,117.8,117.8,117.8,117.8,1000000,0
2019-03-20,2452,118.1,118.1,118.1,118.1,1000000,0
2019-03-22,2454,116.9,116.9,116.9,116.9,1000000,0
2019-03-25,2457,115.1,115.1,115.1,115.1,1000000,0
2019-03-26,2458,115.6,115.6,115.6,115.6,1000000,0
2019-03-27,2459,114.35,114.35,114.35,114.35,1000000,0
2019-03-28,2460,115.95,115.95,115.95,115.95,1000000,0
2019-03-29,2461,116.3,116.3,116.3,116.3,1000000,0
2019-04-01,2464,116.0,116.0,116.0,116.0,1000000,0
2019-04-02,2465,117.15,117.15,117.15,117.15,1000000,0
2019-04-03,2466,116.8,116.8,116.8,116.8,1000000,0
2019-04-04,2467,116.7,116.7,116.7,116.7,1000000,0
2019-04-05,2468,116.25,116.25,116.25,116.25,1000000,0
2019-04-08,2471,115.4,115.4,115.4,115.4,1000000,0
2019-04-09,2472,116.05,116.05,116.05,116.05,1000000,0
2019-04-10,2473,117.85,117.85,117.85,117.85,1000000,0
2019-04-11,2474,116.25,116.25,116.25,116.25,1000000,0
2019-04-12,2475,116.1,116.1,116.1,116.1,1000000,0
2019-04-15,2478,118.8,118.8,118.8,118.8,1000000,0
2019-04-16,2479,116.8,116.8,116.8,116.8,1000000,0
2019-04-18,2481,115.9,115.9,115.9,115.9,1000000,0
2019-04-22,2485,115.0,115.0,115.0,115.0,1000000,0
2019-04-23,2486,114.2,114.2,114.2,114.2,1000000,0
2019-04-24,2487,114.6,114.6,114.6,114.6,1000000,0
2019-04-25,2488,113.55,113.55,113.55,113.55,1000000,0
2019-04-26,2489,113.05,113.05,113.05,113.05,1000000,0
2019-04-30,2493,110.55,110.55,110.55,110.55,1000000,0
2019-05-02,2495,109.2,109.2,109.2,109.2,1000000,0
2019-05-03,2496,109.35,109.35,109.35,109.35,1000000,0
2019-05-06,2499,108.3,108.3,108.3,108.3,1000000,0
2019-05-07,2500,104.9,104.9,104.9,104.9,1000000,0
2019-05-08,2501,104.1,104.1,104.1,104.1,1000000,0
2019-05-09,2502,102.35,102.35,102.35,102.35,1000000,0
2019-05-10,2503,100.2,100.2,100.2,100.2,1000000,0
2019-05-13,2506,99.05,99.05,99.05,99.05,1000000,0
2019-05-14,2507,99.25,99.25,99.25,99.25,1000000,0
2019-05-15,2508,104.7,104.7,104.7,104.7,1000000,0
2019-05-16,2509,103.2,103.2,103.2,103.2,1000000,0
2019-05-17,2510,100.85,100.85,100.85,100.85,1000000,0
2019-05-20,2513,105.1,105.1,105.1,105.1,1000000,0
2019-05-21,2514,99.25,99.25,99.25,99.25,1000000,0
2019-05-22,2515,100.25,100.25,100.25,100.25,1000000,0
2019-05-23,2516,101.25,101.25,101.25,101.25,1000000,0
2019-05-24,2517,100.2,100.2,100.2,100.2,1000000,0
2019-05-27,2520,102.3,102.3,102.3,102.3,1000000,0
2019-05-28,2521,104.85,104.85,104.85,104.85,1000000,0
2019-05-29,2522,102.5,102.5,102.5,102.5,1000000,0
2019-05-30,2523,102.8,102.8,102.8,102.8,1000000,0
2019-05-31,2524,100.7,100.7,100.7,100.7,1000000,0
2019-06-03,2527,103.75,103.75,103.75,103.75,1000000,0
2019-06-04,2528,106.15,106.15,106.15,106.15,1000000,0
2019-06-06,2530,108.3,108.3,108.3,108.3,1000000,0
2019-06-07,2531,110.3,110.3,110.3,110.3,1000000,0
2019-06-10,2534,113.7,113.7,113.7,113.7,1000000,0
2019-06-11,2535,114.05,114.05,114.05,114.05,1000000,0
2019-06-12,2536,114.15,114.15,114.15,114.15,1000000,0
2019-06-13,2537,110.9,110.9,110.9,110.9,1000000,0
2019-06-14,2538,111.2,111.2,111.2,111.2,1000000,0
2019-06-17,2541,104.5,104.5,104.5,104.5,1000000,0
2019-06-18,2542,107.55,107.55,107.55,107.55,1000000,0
2019-06-19,2543,106.05,106.05,106.05,106.05,1000000,0
2019-06-20,2544,106.7,106.7,106.7,106.7,1000000,0
2019-06-21,2545,106.65,106.65,106.65,106.65,1000000,0
2019-06-24,2548,104.65,104.65,104.65,104.65,1000000,0
2019-06-25,2549,104.25,104.25,104.25,104.25,1000000,0
2019-06-26,2550,105.25,105.25,105.25,105.25,1000000,0
2019-06-27,2551,105.1,105.1,105.1,105.1,1000000,0
2019-06-28,2552,105.0,105.0,105.0,105.0,1000000,0
2019-07-01,2555,105.85,105.85,105.85,105.85,1000000,0
2019-07-02,2556,104.7,104.7,104.7,104.7,1000000,0
2019-07-03,2557,104.3,104.3,104.3,104.3,1000000,0
2019-07-04,2558,103.95,103.95,103.95,103.95,1000000,0
2019-07-05,2559,103.3,103.3,103.3,103.3,1000000,0
2019-07-08,2562,100.3,100.3,100.3,100.3,1000000,0
2019-07-09,2563,99.7,99.7,99.7,99.7,1000000,0
2019-07-10,2564,97.6,97.6,97.6,97.6,1000000,0
2019-07-11,2565,95.0,95.0,95.0,95.0,1000000,0
2019-07-12,2566,95.05,95.05,95.05,95.05,1000000,0
2019-07-15,2569,93.8,93.8,93.8,93.8,1000000,0
2019-07-16,2570,91.9,91.9,91.9,91.9,1000000,0
2019-07-17,2571,91.9,91.9,91.9,91.9,1000000,0
2019-07-18,2572,91.2,91.2,91.2,91.2,1000000,0
2019-07-19,2573,87.6,87.6,87.6,87.6,1000000,0
2019-07-22,2576,82.5,82.5,82.5,82.5,1000000,0
2019-07-23,2577,83.15,83.15,83.15,83.15,1000000,0
2019-07-24,2578,79.85,79.85,79.85,79.85,1000000,0
2019-07-25,2579,82.3,82.3,82.3,82.3,1000000,0
2019-07-26,2580,82.35,82.35,82.35,82.35,1000000,0
2019-07-29,2583,83.45,83.45,83.45,83.45,1000000,0
2019-07-30,2584,82.1,82.1,82.1,82.1,1000000,0
2019-07-31,2585,80.85,80.85,80.85,80.85,1000000,0
2019-08-01,2586,76.0,76.0,76.0,76.0,1000000,0
2019-08-02,2587,71.4,71.4,71.4,71.4,1000000,0
2019-08-05,2590,65.85,65.85,65.85,65.85,1000000,0
2019-08-06,2591,74.05,74.05,74.05,74.05,1000000,0
2019-08-07,2592,75.95,75.95,75.95,75.95,1000000,0
2019-08-08,2593,77.05,77.05,77.05,77.05,1000000,0
2019-08-09,2594,82.7,82.7,82.7,82.7,1000000,0
2019-08-13,2598,82.8,82.8,82.8,82.8,1000000,0
2019-08-14,2599,83.0,83.0,83.0,83.0,1000000,0
2019-08-16,2601,81.95,81.95,81.95,81.95,1000000,0
2019-08-19,2604,84.2,84.2,84.2,84.2,1000000,0
2019-08-20,2605,82.85,82.85,82.85,82.85,1000000,0
2019-08-21,2606,79.85,79.85,79.85,79.85,1000000,0
2019-08-22,2607,76.2,76.2,76.2,76.2,1000000,0
2019-08-23,2608,76.3,76.3,76.3,76.3,1000000,0
2019-08-26,2611,79.35,79.35,79.35,79.35,1000000,0
2019-08-27,2612,81.8,81.8,81.8,81.8,1000000,0
2019-08-28,2613,79.75,79.75,79.75,79.75,1000000,0
2019-08-29,2614,77.15,77.15,77.15,77.15,1000000,0
2019-08-30,2615,77.7,77.7,77.7,77.7,1000000,0
2019-09-03,2619,80.65,80.65,80.65,80.65,1000000,0
2019-09-04,2620,76.4,76.4,76.4,76.4,1000000,0
2019-09-05,2621,74.85,74.85,74.85,74.85,1000000,0
