Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,393.3,393.3,393.3,393.3,1000000,0
2017-11-29,1976,388.05,388.05,388.05,388.05,1000000,0
2017-11-30,1977,396.95,396.95,396.95,396.95,1000000,0
2017-12-01,1978,386.95,386.95,386.95,386.95,1000000,0
2017-12-04,1981,393.6,393.6,393.6,393.6,1000000,0
2017-12-05,1982,401.2,401.2,401.2,401.2,1000000,0
2017-12-06,1983,385.85,385.85,385.85,385.85,1000000,0
2017-12-07,1984,395.1,395.1,395.1,395.1,1000000,0
2017-12-08,1985,408.45,408.45,408.45,408.45,1000000,0
2017-12-11,1988,409.45,409.45,409.45,409.45,1000000,0
2017-12-12,1989,393.55,393.55,393.55,393.55,1000000,0
2017-12-13,1990,382.2,382.2,382.2,382.2,1000000,0
2017-12-14,1991,364.65,364.65,364.65,364.65,1000000,0
2017-12-15,1992,368.2,368.2,368.2,368.2,1000000,0
2017-12-18,1995,368.35,368.35,368.35,368.35,1000000,0
2017-12-19,1996,359.6,359.6,359.6,359.6,1000000,0
2017-12-20,1997,358.95,358.95,358.95,358.95,1000000,0
2017-12-21,1998,356.55,356.55,356.55,356.55,1000000,0
2017-12-22,1999,363.8,363.8,363.8,363.8,1000000,0
2017-12-26,2003,360.35,360.35,360.35,360.35,1000000,0
2017-12-27,2004,361.85,361.85,361.85,361.85,1000000,0
2017-12-28,2005,362.2,362.2,362.2,362.2,1000000,0
2017-12-29,2006,376.55,376.55,376.55,376.55,1000000,0
2018-01-01,2009,374.0,374.0,374.0,374.0,1000000,0
2018-01-02,2010,373.6,373.6,373.6,373.6,1000000,0
2018-01-03,2011,377.15,377.15,377.15,377.15,1000000,0
2018-01-04,2012,377.15,377.15,377.15,377.15,1000000,0
2018-01-05,2013,378.95,378.95,378.95,378.95,1000000,0
2018-01-08,2016,379.75,379.75,379.75,379.75,1000000,0
2018-01-09,2017,374.95,374.95,374.95,374.95,1000000,0
2018-01-10,2018,374.65,374.65,374.65,374.65,1000000,0
2018-01-11,2019,372.25,372.25,372.25,372.25,1000000,0
2018-01-12,2020,406.45,406.45,406.45,406.45,1000000,0
2018-01-15,2023,410.45,410.45,410.45,410.45,1000000,0
2018-01-16,2024,399.2,399.2,399.2,399.2,1000000,0
2018-01-17,2025,399.05,399.05,399.05,399.05,1000000,0
2018-01-18,2026,386.7,386.7,386.7,386.7,1000000,0
2018-01-19,2027,392.75,392.75,392.75,392.75,1000000,0
2018-01-22,2030,396.55,396.55,396.55,396.55,1000000,0
2018-01-23,2031,400.85,400.85,400.85,400.85,1000000,0
2018-01-24,2032,398.9,398.9,398.9,398.9,1000000,0
2018-01-25,2033,400.1,400.1,400.1,400.1,1000000,0
2018-01-29,2037,388.8,388.8,388.8,388.8,1000000,0
2018-01-30,2038,385.0,385.0,385.0,385.0,1000000,0
2018-01-31,2039,386.8,386.8,386.8,386.8,1000000,0
2018-02-01,2040,400.9,400.9,400.9,400.9,1000000,0
2018-02-02,2041,373.5,373.5,373.5,373.5,1000000,0
2018-02-05,2044,367.8,367.8,367.8,367.8,1000000,0
2018-02-06,2045,351.85,351.85,351.85,351.85,1000000,0
2018-02-07,2046,389.55,389.55,389.55,389.55,1000000,0
2018-02-08,2047,388.3,388.3,388.3,388.3,1000000,0
2018-02-09,2048,382.1,382.1,382.1,382.1,1000000,0
2018-02-12,2051,389.6,389.6,389.6,389.6,1000000,0
2018-02-14,2053,386.05,386.05,386.05,386.05,1000000,0
2018-02-15,2054,381.0,381.0,381.0,381.0,1000000,0
2018-02-16,2055,385.2,385.2,385.2,385.2,1000000,0
2018-02-19,2058,374.9,374.9,374.9,374.9,1000000,0
2018-02-20,2059,374.6,374.6,374.6,374.6,1000000,0
2018-02-21,2060,366.6,366.6,366.6,366.6,1000000,0
2018-02-22,2061,366.15,366.15,366.15,366.15,1000000,0
2018-02-23,2062,373.4,373.4,373.4,373.4,1000000,0
2018-02-26,2065,380.25,380.25,380.25,380.25,1000000,0
2018-02-27,2066,385.0,385.0,385.0,385.0,1000000,0
2018-02-28,2067,387.9,387.9,387.9,387.9,1000000,0
2018-03-01,2068,384.3,384.3,384.3,384.3,1000000,0
2018-03-05,2072,379.2,379.2,379.2,379.2,1000000,0
2018-03-06,2073,370.25,370.25,370.25,370.25,1000000,0
2018-03-07,2074,361.1,361.1,361.1,361.1,1000000,0
2018-03-08,2075,357.5,357.5,357.5,357.5,1000000,0
2018-03-09,2076,361.55,361.55,361.55,361.55,1000000,0
2018-03-12,2079,364.55,364.55,364.55,364.55,1000000,0
2018-03-13,2080,369.55,369.55,369.55,369.55,1000000,0
2018-03-14,2081,371.75,371.75,371.75,371.75,1000000,0
2018-03-15,2082,373.05,373.05,373.05,373.05,1000000,0
2018-03-16,2083,368.05,368.05,368.05,368.05,1000000,0
2018-03-19,2086,363.3,363.3,363.3,363.3,1000000,0
2018-03-20,2087,360.95,360.95,360.95,360.95,1000000,0
2018-03-21,2088,367.3,367.3,367.3,367.3,1000000,0
2018-03-22,2089,369.3,369.3,369.3,369.3,1000000,0
2018-03-23,2090,362.75,362.75,362.75,362.75,1000000,0
2018-03-26,2093,367.35,367.35,367.35,367.35,1000000,0
2018-03-27,2094,379.5,379.5,379.5,379.5,1000000,0
2018-03-28,2095,385.0,385.0,385.0,385.0,1000000,0
2018-04-02,2100,400.9,400.9,400.9,400.9,1000000,0
2018-04-03,2101,422.15,422.15,422.15,422.15,1000000,0
2018-04-04,2102,410.95,410.95,410.95,410.95,1000000,0
2018-04-05,2103,415.25,415.25,415.25,415.25,1000000,0
2018-04-06,2104,412.2,412.2,412.2,412.2,1000000,0
2018-04-09,2107,429.8,429.8,429.8,429.8,1000000,0
2018-04-10,2108,435.5,435.5,435.5,435.5,1000000,0
2018-04-11,2109,453.9,453.9,453.9,453.9,1000000,0
2018-04-12,2110,440.55,440.55,440.55,440.55,1000000,0
2018-04-13,2111,456.7,456.7,456.7,456.7,1000000,0
2018-04-16,2114,456.7,456.7,456.7,456.7,1000000,0
2018-04-17,2115,433.95,433.95,433.95,433.95,1000000,0
2018-04-18,2116,441.75,441.75,441.75,441.75,1000000,0
2018-04-19,2117,434.45,434.45,434.45,434.45,1000000,0
2018-04-20,2118,432.9,432.9,432.9,432.9,1000000,0
2018-04-23,2121,442.65,442.65,442.65,442.65,1000000,0
2018-04-24,2122,439.45,439.45,439.45,439.45,1000000,0
2018-04-25,2123,428.45,428.45,428.45,428.45,1000000,0
2018-04-26,2124,425.95,425.95,425.95,425.95,1000000,0
2018-04-27,2125,429.25,429.25,429.25,429.25,1000000,0
2018-04-30,2128,436.55,436.55,436.55,436.55,1000000,0
2018-05-02,2130,437.15,437.15,437.15,437.15,1000000,0
2018-05-03,2131,427.9,427.9,427.9,427.9,1000000,0
2018-05-04,2132,425.65,425.65,425.65,425.65,1000000,0
2018-05-07,2135,427.6,427.6,427.6,427.6,1000000,0
2018-05-08,2136,445.4,445.4,445.4,445.4,1000000,0
2018-05-09,2137,439.95,439.95,439.95,439.95,1000000,0
2018-05-10,2138,437.7,437.7,437.7,437.7,1000000,0
2018-05-11,2139,438.85,438.85,438.85,438.85,1000000,0
2018-05-14,2142,422.25,422.25,422.25,422.25,1000000,0
2018-05-15,2143,434.35,434.35,434.35,434.35,1000000,0
2018-05-16,2144,441.1,441.1,441.1,441.1,1000000,0
2018-05-17,2145,438.6,438.6,438.6,438.6,1000000,0
2018-05-18,2146,435.0,435.0,435.0,435.0,1000000,0
2018-05-21,2149,450.4,450.4,450.4,450.4,1000000,0
2018-05-22,2150,457.8,457.8,457.8,457.8,1000000,0
2018-05-23,2151,482.15,482.15,482.15,482.15,1000000,0
2018-05-24,2152,479.35,479.35,479.35,479.35,1000000,0
2018-05-25,2153,474.8,474.8,474.8,474.8,1000000,0
2018-05-28,2156,479.95,479.95,479.95,479.95,1000000,0
2018-05-29,2157,477.65,477.65,477.65,477.65,1000000,0
2018-05-30,2158,478.4,478.4,478.4,478.4,1000000,0
2018-05-31,2159,482.25,482.25,482.25,482.25,1000000,0
2018-06-01,2160,481.7,481.7,481.7,481.7,1000000,0
2018-06-04,2163,454.45,454.45,454.45,454.45,1000000,0
2018-06-05,2164,387.95,387.95,387.95,387.95,1000000,0
2018-06-06,2165,412.8,412.8,412.8,412.8,1000000,0
2018-06-07,2166,430.4,430.4,430.4,430.4,1000000,0
2018-06-08,2167,430.25,430.25,430.25,430.25,1000000,0
2018-06-11,2170,436.65,436.65,436.65,436.65,1000000,0
2018-06-12,2171,431.05,431.05,431.05,431.05,1000000,0
2018-06-13,2172,428.1,428.1,428.1,428.1,1000000,0
2018-06-14,2173,429.5,429.5,429.5,429.5,1000000,0
2018-06-15,2174,437.8,437.8,437.8,437.8,1000000,0
2018-06-18,2177,438.0,438.0,438.0,438.0,1000000,0
2018-06-19,2178,413.5,413.5,413.5,413.5,1000000,0
2018-06-20,2179,430.1,430.1,430.1,430.1,1000000,0
2018-06-21,2180,432.65,432.65,432.65,432.65,1000000,0
2018-06-22,2181,430.6,430.6,430.6,430.6,1000000,0
2018-06-25,2184,430.45,430.45,430.45,430.45,1000000,0
2018-06-26,2185,421.85,421.85,421.85,421.85,1000000,0
2018-06-27,2186,417.8,417.8,417.8,417.8,1000000,0
2018-06-28,2187,405.3,405.3,405.3,405.3,1000000,0
2018-06-29,2188,408.6,408.6,408.6,408.6,1000000,0
2018-07-02,2191,405.45,405.45,405.45,405.45,1000000,0
2018-07-03,2192,409.9,409.9,409.9,409.9,1000000,0
2018-07-04,2193,412.6,412.6,412.6,412.6,1000000,0
2018-07-05,2194,407.15,407.15,407.15,407.15,1000000,0
2018-07-06,2195,411.9,411.9,411.9,411.9,1000000,0
2018-07-09,2198,412.85,412.85,412.85,412.85,1000000,0
2018-07-10,2199,414.65,414.65,414.65,414.65,1000000,0
2018-07-11,2200,411.55,411.55,411.55,411.55,1000000,0
2018-07-12,2201,415.75,415.75,415.75,415.75,1000000,0
2018-07-13,2202,397.8,397.8,397.8,397.8,1000000,0
2018-07-16,2205,393.2,393.2,393.2,393.2,1000000,0
2018-07-17,2206,405.15,405.15,405.15,405.15,1000000,0
2018-07-18,2207,414.3,414.3,414.3,414.3,1000000,0
2018-07-19,2208,419.3,419.3,419.3,419.3,1000000,0
2018-07-20,2209,421.95,421.95,421.95,421.95,1000000,0
2018-07-23,2212,423.1,423.1,423.1,423.1,1000000,0
2018-07-24,2213,436.85,436.85,436.85,436.85,1000000,0
2018-07-25,2214,435.4,435.4,435.4,435.4,1000000,0
2018-07-26,2215,452.5,452.5,452.5,452.5,1000000,0
2018-07-27,2216,450.45,450.45,450.45,450.45,1000000,0
2018-07-30,2219,449.55,449.55,449.55,449.55,1000000,0
2018-07-31,2220,447.5,447.5,447.5,447.5,1000000,0
2018-08-01,2221,436.1,436.1,436.1,436.1,1000000,0
2018-08-02,2222,437.1,437.1,437.1,437.1,1000000,0
2018-08-03,2223,434.25,434.25,434.25,434.25,1000000,0
2018-08-06,2226,448.7,448.7,448.7,448.7,1000000,0
2018-08-07,2227,441.1,441.1,441.1,441.1,1000000,0
2018-08-08,2228,442.85,442.85,442.85,442.85,1000000,0
2018-08-09,2229,427.15,427.15,427.15,427.15,1000000,0
2018-08-10,2230,403.05,403.05,403.05,403.05,1000000,0
2018-08-13,2233,382.75,382.75,382.75,382.75,1000000,0
2018-08-14,2234,393.0,393.0,393.0,393.0,1000000,0
2018-08-16,2236,407.9,407.9,407.9,407.9,1000000,0
2018-08-17,2237,407.9,407.9,407.9,407.9,1000000,0
2018-08-20,2240,410.15,410.15,410.15,410.15,1000000,0
2018-08-21,2241,402.05,402.05,402.05,402.05,1000000,0
2018-08-23,2243,407.05,407.05,407.05,407.05,1000000,0
2018-08-24,2244,408.5,408.5,408.5,408.5,1000000,0
2018-08-27,2247,407.85,407.85,407.85,407.85,1000000,0
2018-08-28,2248,417.75,417.75,417.75,417.75,1000000,0
2018-08-29,2249,417.9,417.9,417.9,417.9,1000000,0
2018-08-30,2250,413.85,413.85,413.85,413.85,1000000,0
2018-08-31,2251,418.6,418.6,418.6,418.6,1000000,0
2018-09-03,2254,424.8,424.8,424.8,424.8,1000000,0
2018-09-04,2255,419.35,419.35,419.35,419.35,1000000,0
2018-09-05,2256,419.85,419.85,419.85,419.85,1000000,0
2018-09-06,2257,421.35,421.35,421.35,421.35,1000000,0
2018-09-07,2258,410.1,410.1,410.1,410.1,1000000,0
2018-09-10,2261,410.15,410.15,410.15,410.15,1000000,0
2018-09-11,2262,410.15,410.15,410.15,410.15,1000000,0
2018-09-12,2263,399.7,399.7,399.7,399.7,1000000,0
2018-09-14,2265,404.9,404.9,404.9,404.9,1000000,0
2018-09-17,2268,390.55,390.55,390.55,390.55,1000000,0
2018-09-18,2269,377.8,377.8,377.8,377.8,1000000,0
2018-09-19,2270,364.8,364.8,364.8,364.8,1000000,0
2018-09-21,2272,360.8,360.8,360.8,360.8,1000000,0
2018-09-24,2275,333.7,333.7,333.7,333.7,1000000,0
2018-09-25,2276,335.75,335.75,335.75,335.75,1000000,0
2018-09-26,2277,333.6,333.6,333.6,333.6,1000000,0
2018-09-27,2278,342.9,342.9,342.9,342.9,1000000,0
2018-09-28,2279,359.0,359.0,359.0,359.0,1000000,0
2018-10-01,2282,374.2,374.2,374.2,374.2,1000000,0
2018-10-03,2284,368.6,368.6,368.6,368.6,1000000,0
2018-10-04,2285,336.3,336.3,336.3,336.3,1000000,0
2018-10-05,2286,304.35,304.35,304.35,304.35,1000000,0
2018-10-08,2289,273.75,273.75,273.75,273.75,1000000,0
2018-10-09,2290,282.55,282.55,282.55,282.55,1000000,0
2018-10-10,2291,298.8,298.8,298.8,298.8,1000000,0
2018-10-11,2292,294.25,294.25,294.25,294.25,1000000,0
2018-10-12,2293,289.15,289.15,289.15,289.15,1000000,0
2018-10-15,2296,281.8,281.8,281.8,281.8,1000000,0
2018-10-16,2297,288.35,288.35,288.35,288.35,1000000,0
2018-10-17,2298,277.7,277.7,277.7,277.7,1000000,0
2018-10-19,2300,266.65,266.65,266.65,266.65,1000000,0
2018-10-22,2303,255.05,255.05,255.05,255.05,1000000,0
2018-10-23,2304,251.5,251.5,251.5,251.5,1000000,0
2018-10-24,2305,257.45,257.45,257.45,257.45,1000000,0
2018-10-25,2306,260.65,260.65,260.65,260.65,1000000,0
2018-10-26,2307,277.2,277.2,277.2,277.2,1000000,0
2018-10-29,2310,290.45,290.45,290.45,290.45,1000000,0
2018-10-30,2311,297.4,297.4,297.4,297.4,1000000,0
2018-10-31,2312,308.25,308.25,308.25,308.25,1000000,0
2018-11-01,2313,349.7,349.7,349.7,349.7,1000000,0
2018-11-02,2314,363.85,363.85,363.85,363.85,1000000,0
2018-11-05,2317,378.1,378.1,378.1,378.1,1000000,0
2018-11-06,2318,371.85,371.85,371.85,371.85,1000000,0
2018-11-09,2321,363.3,363.3,363.3,363.3,1000000,0
2018-11-12,2324,369.4,369.4,369.4,369.4,1000000,0
2018-11-13,2325,386.45,386.45,386.45,386.45,1000000,0
2018-11-14,2326,378.95,378.95,378.95,378.95,1000000,0
2018-11-15,2327,370.65,370.65,370.65,370.65,1000000,0
2018-11-16,2328,360.5,360.5,360.5,360.5,1000000,0
2018-11-19,2331,352.05,352.05,352.05,352.05,1000000,0
2018-11-20,2332,350.0,350.0,350.0,350.0,1000000,0
2018-11-21,2333,345.25,345.25,345.25,345.25,1000000,0
2018-11-22,2334,340.0,340.0,340.0,340.0,1000000,0
2018-11-26,2338,348.65,348.65,348.65,348.65,1000000,0
2018-11-27,2339,354.05,354.05,354.05,354.05,1000000,0
2018-11-28,2340,357.85,357.85,357.85,357.85,1000000,0
2018-11-29,2341,360.6,360.6,360.6,360.6,1000000,0
2018-11-30,2342,358.8,358.8,358.8,358.8,1000000,0
2018-12-03,2345,360.15,360.15,360.15,360.15,1000000,0
2018-12-04,2346,374.65,374.65,374.65,374.65,1000000,0
2018-12-05,2347,379.8,379.8,379.8,379.8,1000000,0
2018-12-06,2348,358.45,358.45,358.45,358.45,1000000,0
2018-12-07,2349,373.0,373.0,373.0,373.0,1000000,0
2018-12-10,2352,367.05,367.05,367.05,367.05,1000000,0
2018-12-11,2353,359.5,359.5,359.5,359.5,1000000,0
2018-12-12,2354,364.8,364.8,364.8,364.8,1000000,0
2018-12-13,2355,380.25,380.25,380.25,380.25,1000000,0
2018-12-14,2356,379.9,379.9,379.9,379.9,1000000,0
2018-12-17,2359,380.35,380.35,380.35,380.35,1000000,0
2018-12-18,2360,384.75,384.75,384.75,384.75,1000000,0
2018-12-19,2361,385.55,385.55,385.55,385.55,1000000,0
2018-12-20,2362,377.2,377.2,377.2,377.2,1000000,0
2018-12-21,2363,376.1,376.1,376.1,376.1,1000000,0
2018-12-24,2366,364.75,364.75,364.75,364.75,1000000,0
2018-12-26,2368,357.6,357.6,357.6,357.6,1000000,0
2018-12-27,2369,355.6,355.6,355.6,355.6,1000000,0
2018-12-28,2370,350.15,350.15,350.15,350.15,1000000,0
2018-12-31,2373,359.2,359.2,359.2,359.2,1000000,0
2019-01-01,2374,361.15,361.15,361.15,361.15,1000000,0
2019-01-02,2375,358.45,358.45,358.45,358.45,1000000,0
2019-01-03,2376,356.95,356.95,356.95,356.95,1000000,0
2019-01-04,2377,356.35,356.35,356.35,356.35,1000000,0
2019-01-07,2380,356.6,356.6,356.6,356.6,1000000,0
2019-01-08,2381,355.65,355.65,355.65,355.65,1000000,0
2019-01-09,2382,360.65,360.65,360.65,360.65,1000000,0
2019-01-10,2383,359.6,359.6,359.6,359.6,1000000,0
2019-01-11,2384,356.0,356.0,356.0,356.0,1000000,0
2019-01-14,2387,352.65,352.65,352.65,352.65,1000000,0
2019-01-15,2388,359.4,359.4,359.4,359.4,1000000,0
2019-01-16,2389,357.8,357.8,357.8,357.8,1000000,0
2019-01-17,2390,355.1,355.1,355.1,355.1,1000000,0
2019-01-18,2391,355.85,355.85,355.85,355.85,1000000,0
2019-01-21,2394,354.55,354.55,354.55,354.55,1000000,0
2019-01-22,2395,361.55,361.55,361.55,361.55,1000000,0
2019-01-23,2396,361.85,361.85,361.85,361.85,1000000,0
2019-01-24,2397,353.8,353.8,353.8,353.8,1000000,0
2019-01-25,2398,347.95,347.95,347.95,347.95,1000000,0
2019-01-28,2401,348.2,348.2,348.2,348.2,1000000,0
2019-01-29,2402,347.75,347.75,347.75,347.75,1000000,0
2019-01-30,2403,361.3,361.3,361.3,361.3,1000000,0
2019-01-31,2404,360.6,360.6,360.6,360.6,1000000,0
2019-02-01,2405,366.5,366.5,366.5,366.5,1000000,0
2019-02-04,2408,371.9,371.9,371.9,371.9,1000000,0
2019-02-05,2409,369.85,369.85,369.85,369.85,1000000,0
2019-02-06,2410,366.6,366.6,366.6,366.6,1000000,0
2019-02-07,2411,365.95,365.95,365.95,365.95,1000000,0
2019-02-08,2412,359.85,359.85,359.85,359.85,1000000,0
2019-02-11,2415,348.85,348.85,348.85,348.85,1000000,0
2019-02-12,2416,346.4,346.4,346.4,346.4,1000000,0
2019-02-13,2417,339.65,339.65,339.65,339.65,1000000,0
2019-02-14,2418,340.95,340.95,340.95,340.95,1000000,0
2019-02-15,2419,327.75,327.75,327.75,327.75,1000000,0
2019-02-18,2422,312.5,312.5,312.5,312.5,1000000,0
2019-02-19,2423,310.0,310.0,310.0,310.0,1000000,0
2019-02-20,2424,322.0,322.0,322.0,322.0,1000000,0
2019-02-21,2425,323.65,323.65,323.65,323.65,1000000,0
2019-02-22,2426,319.5,319.5,319.5,319.5,1000000,0
2019-02-25,2429,328.55,328.55,328.55,328.55,1000000,0
2019-02-26,2430,326.55,326.55,326.55,326.55,1000000,0
2019-02-27,2431,322.3,322.3,322.3,322.3,1000000,0
2019-02-28,2432,342.1,342.1,342.1,342.1,1000000,0
2019-03-01,2433,352.25,352.25,352.25,352.25,1000000,0
2019-03-05,2437,376.05,376.05,376.05,376.05,1000000,0
2019-03-06,2438,391.05,391.05,391.05,391.05,1000000,0
2019-03-07,2439,391.0,391.0,391.0,391.0,1000000,0
2019-03-08,2440,389.05,389.05,389.05,389.05,1000000,0
2019-03-11,2443,397.4,397.4,397.4,397.4,1000000,0
2019-03-12,2444,433.3,433.3,433.3,433.3,1000000,0
2019-03-13,2445,418.9,418.9,418.9,418.9,1000000,0
2019-03-14,2446,427.5,427.5,427.5,427.5,1000000,0
2019-03-15,2447,405.3,405.3,405.3,405.3,1000000,0
2019-03-18,2450,398.35,398.35,398.35,398.35,1000000,0
2019-03-19,2451,398.85,398.85,398.85,398.85,1000000,0
2019-03-20,2452,392.7,392.7,392.7,392.7,1000000,0
2019-03-22,2454,404.2,404.2,404.2,404.2,1000000,0
2019-03-25,2457,406.75,406.75,406.75,406.75,1000000,0
2019-03-26,2458,409.65,409.65,409.65,409.65,1000000,0
2019-03-27,2459,426.25,426.25,426.25,426.25,1000000,0
2019-03-28,2460,422.0,422.0,422.0,422.0,1000000,0
2019-03-29,2461,425.45,425.45,425.45,425.45,1000000,0
2019-04-01,2464,421.1,421.1,421.1,421.1,1000000,0
2019-04-02,2465,421.35,421.35,421.35,421.35,1000000,0
2019-04-03,2466,418.15,418.15,418.15,418.15,1000000,0
2019-04-04,2467,412.1,412.1,412.1,412.1,1000000,0
2019-04-05,2468,409.65,409.65,409.65,409.65,1000000,0
2019-04-08,2471,410.55,410.55,410.55,410.55,1000000,0
2019-04-09,2472,404.85,404.85,404.85,404.85,1000000,0
2019-04-10,2473,398.9,398.9,398.9,398.9,1000000,0
2019-04-11,2474,398.0,398.0,398.0,398.0,1000000,0
2019-04-12,2475,406.6,406.6,406.6,406.6,1000000,0
2019-04-15,2478,415.6,415.6,415.6,415.6,1000000,0
2019-04-16,2479,420.85,420.85,420.85,420.85,1000000,0
2019-04-18,2481,422.5,422.5,422.5,422.5,1000000,0
2019-04-22,2485,409.95,409.95,409.95,409.95,1000000,0
2019-04-23,2486,413.6,413.6,413.6,413.6,1000000,0
2019-04-24,2487,420.8,420.8,420.8,420.8,1000000,0
2019-04-25,2488,420.9,420.9,420.9,420.9,1000000,0
2019-04-26,2489,414.55,414.55,414.55,414.55,1000000,0
2019-04-30,2493,407.95,407.95,407.95,407.95,1000000,0
2019-05-02,2495,411.9,411.9,411.9,411.9,1000000,0
2019-05-03,2496,404.2,404.2,404.2,404.2,1000000,0
2019-05-06,2499,393.9,393.9,393.9,393.9,1000000,0
2019-05-07,2500,394.05,394.05,394.05,394.05,1000000,0
2019-05-08,2501,372.6,372.6,372.6,372.6,1000000,0
2019-05-09,2502,366.95,366.95,366.95,366.95,1000000,0
2019-05-10,2503,376.9,376.9,376.9,376.9,1000000,0
2019-05-13,2506,368.4,368.4,368.4,368.4,1000000,0
2019-05-14,2507,374.9,374.9,374.9,374.9,1000000,0
2019-05-15,2508,385.7,385.7,385.7,385.7,1000000,0
2019-05-16,2509,388.95,388.95,388.95,388.95,1000000,0
2019-05-17,2510,388.0,388.0,388.0,388.0,1000000,0
2019-05-20,2513,409.45,409.45,409.45,409.45,1000000,0
2019-05-21,2514,416.65,416.65,416.65,416.65,1000000,0
2019-05-22,2515,445.75,445.75,445.75,445.75,1000000,0
2019-05-23,2516,468.4,468.4,468.4,468.4,1000000,0
2019-05-24,2517,492.3,492.3,492.3,492.3,1000000,0
2019-05-27,2520,488.85,488.85,488.85,488.85,1000000,0
2019-05-28,2521,504.5,504.5,504.5,504.5,1000000,0
2019-05-29,2522,528.5,528.5,528.5,528.5,1000000,0
2019-05-30,2523,517.15,517.15,517.15,517.15,1000000,0
2019-05-31,2524,525.7,525.7,525.7,525.7,1000000,0
2019-06-03,2527,510.45,510.45,510.45,510.45,1000000,0
2019-06-04,2528,500.0,500.0,500.0,500.0,1000000,0
2019-06-06,2530,483.3,483.3,483.3,483.3,1000000,0
2019-06-07,2531,485.9,485.9,485.9,485.9,1000000,0
2019-06-10,2534,480.2,480.2,480.2,480.2,1000000,0
2019-06-11,2535,474.3,474.3,474.3,474.3,1000000,0
2019-06-12,2536,468.5,468.5,468.5,468.5,1000000,0
2019-06-13,2537,455.2,455.2,455.2,455.2,1000000,0
2019-06-14,2538,465.8,465.8,465.8,465.8,1000000,0
2019-06-17,2541,444.5,444.5,444.5,444.5,1000000,0
2019-06-18,2542,446.75,446.75,446.75,446.75,1000000,0
2019-06-19,2543,440.4,440.4,440.4,440.4,1000000,0
2019-06-20,2544,445.9,445.9,445.9,445.9,1000000,0
2019-06-21,2545,469.4,469.4,469.4,469.4,1000000,0
2019-06-24,2548,470.3,470.3,470.3,470.3,1000000,0
2019-06-25,2549,472.05,472.05,472.05,472.05,1000000,0
2019-06-26,2550,476.1,476.1,476.1,476.1,1000000,0
2019-06-27,2551,479.8,479.8,479.8,479.8,1000000,0
2019-06-28,2552,480.1,480.1,480.1,480.1,1000000,0
2019-07-01,2555,482.65,482.65,482.65,482.65,1000000,0
2019-07-02,2556,476.55,476.55,476.55,476.55,1000000,0
2019-07-03,2557,478.0,478.0,478.0,478.0,1000000,0
2019-07-04,2558,475.75,475.75,475.75,475.75,1000000,0
2019-07-05,2559,472.55,472.55,472.55,472.55,1000000,0
2019-07-08,2562,453.9,453.9,453.9,453.9,1000000,0
2019-07-09,2563,466.2,466.2,466.2,466.2,1000000,0
2019-07-10,2564,459.7,459.7,459.7,459.7,1000000,0
2019-07-11,2565,466.15,466.15,466.15,466.15,1000000,0
2019-07-12,2566,469.8,469.8,469.8,469.8,1000000,0
2019-07-15,2569,473.15,473.15,473.15,473.15,1000000,0
2019-07-16,2570,465.3,465.3,465.3,465.3,1000000,0
2019-07-17,2571,466.1,466.1,466.1,466.1,1000000,0
2019-07-18,2572,458.2,458.2,458.2,458.2,1000000,0
2019-07-19,2573,471.3,471.3,471.3,471.3,1000000,0
2019-07-22,2576,465.85,465.85,465.85,465.85,1000000,0
2019-07-23,2577,462.6,462.6,462.6,462.6,1000000,0
2019-07-24,2578,459.85,459.85,459.85,459.85,1000000,0
2019-07-25,2579,451.45,451.45,451.45,451.45,1000000,0
2019-07-26,2580,460.85,460.85,460.85,460.85,1000000,0
2019-07-29,2583,467.65,467.65,467.65,467.65,1000000,0
2019-07-30,2584,454.75,454.75,454.75,454.75,1000000,0
2019-07-31,2585,438.55,438.55,438.55,438.55,1000000,0
2019-08-01,2586,439.85,439.85,439.85,439.85,1000000,0
2019-08-02,2587,420.1,420.1,420.1,420.1,1000000,0
2019-08-05,2590,411.0,411.0,411.0,411.0,1000000,0
2019-08-06,2591,440.4,440.4,440.4,440.4,1000000,0
2019-08-07,2592,465.2,465.2,465.2,465.2,1000000,0
2019-08-08,2593,470.8,470.8,470.8,470.8,1000000,0
2019-08-09,2594,488.85,488.85,488.85,488.85,1000000,0
2019-08-13,2598,481.05,481.05,481.05,481.05,1000000,0
2019-08-14,2599,468.55,468.55,468.55,468.55,1000000,0
2019-08-16,2601,468.2,468.2,468.2,468.2,1000000,0
2019-08-19,2604,464.8,464.8,464.8,464.8,1000000,0
2019-08-20,2605,454.35,454.35,454.35,454.35,1000000,0
2019-08-21,2606,460.1,460.1,460.1,460.1,1000000,0
2019-08-22,2607,415.95,415.95,415.95,415.95,1000000,0
2019-08-23,2608,450.95,450.95,450.95,450.95,1000000,0
2019-08-26,2611,472.4,472.4,472.4,472.4,1000000,0
2019-08-27,2612,477.7,477.7,477.7,477.7,1000000,0
2019-08-28,2613,472.05,472.05,472.05,472.05,1000000,0
2019-08-29,2614,466.55,466.55,466.55,466.55,1000000,0
2019-08-30,2615,470.5,470.5,470.5,470.5,1000000,0
2019-09-03,2619,474.15,474.15,474.15,474.15,1000000,0
2019-09-04,2620,472.35,472.35,472.35,472.35,1000000,0
2019-09-05,2621,473.45,473.45,473.45,473.45,1000000,0
