Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-28,2797,14.55,14.55,14.55,14.55,1,0
2020-03-02,2800,13.0,13.0,13.0,13.0,1,0
2020-03-03,2801,12.65,12.65,12.65,12.65,1,0
2020-03-04,2802,12.75,12.75,12.75,12.75,1,0
2020-03-05,2803,12.85,12.85,12.85,12.85,1,0
2020-03-06,2804,11.6,11.6,11.6,11.6,1,0
2020-03-09,2807,10.85,10.85,10.85,10.85,1,0
2020-03-11,2809,11.35,11.35,11.35,11.35,1,0
2020-03-12,2810,9.85,9.85,9.85,9.85,1,0
2020-03-13,2811,10.65,10.65,10.65,10.65,1,0
2020-03-16,2814,10.15,10.15,10.15,10.15,1,0
2020-03-17,2815,10.35,10.35,10.35,10.35,1,0
2020-03-18,2816,9.05,9.05,9.05,9.05,1,0
2020-03-19,2817,9.0,9.0,9.0,9.0,1,0
2020-03-20,2818,9.4,9.4,9.4,9.4,1,0
2020-03-23,2821,8.55,8.55,8.55,8.55,1,0
2020-03-24,2822,8.75,8.75,8.75,8.75,1,0
2020-03-25,2823,9.05,9.05,9.05,9.05,1,0
2020-03-26,2824,9.3,9.3,9.3,9.3,1,0
2020-03-27,2825,9.05,9.05,9.05,9.05,1,0
2020-03-30,2828,9.1,9.1,9.1,9.1,1,0
2020-03-31,2829,9.05,9.05,9.05,9.05,1,0
2020-04-01,2830,8.85,8.85,8.85,8.85,1,0
2020-04-03,2832,8.75,8.75,8.75,8.75,1,0
2020-04-07,2836,9.3,9.3,9.3,9.3,1,0
2020-04-08,2837,9.55,9.55,9.55,9.55,1,0
2020-04-09,2838,10.15,10.15,10.15,10.15,1,0
2020-04-13,2842,11.15,11.15,11.15,11.15,1,0
2020-04-15,2844,11.35,11.35,11.35,11.35,1,0
2020-04-16,2845,11.3,11.3,11.3,11.3,1,0
2020-04-17,2846,11.2,11.2,11.2,11.2,1,0
2020-04-20,2849,10.95,10.95,10.95,10.95,1,0
2020-04-21,2850,10.2,10.2,10.2,10.2,1,0
2020-04-22,2851,11.2,11.2,11.2,11.2,1,0
2020-04-23,2852,12.3,12.3,12.3,12.3,1,0
2020-04-24,2853,11.7,11.7,11.7,11.7,1,0
2020-04-27,2856,11.15,11.15,11.15,11.15,1,0
2020-04-28,2857,10.9,10.9,10.9,10.9,1,0
2020-04-29,2858,11.0,11.0,11.0,11.0,1,0
2020-04-30,2859,10.85,10.85,10.85,10.85,1,0
2020-05-04,2863,10.55,10.55,10.55,10.55,1,0
2020-05-05,2864,10.55,10.55,10.55,10.55,1,0
2020-05-06,2865,10.4,10.4,10.4,10.4,1,0
2020-05-07,2866,10.25,10.25,10.25,10.25,1,0
2020-05-08,2867,10.15,10.15,10.15,10.15,1,0
2020-05-11,2870,10.25,10.25,10.25,10.25,1,0
2020-05-12,2871,10.05,10.05,10.05,10.05,1,0
2020-05-13,2872,10.5,10.5,10.5,10.5,1,0
2020-05-14,2873,10.45,10.45,10.45,10.45,1,0
2020-05-15,2874,10.35,10.35,10.35,10.35,1,0
2020-05-18,2877,9.65,9.65,9.65,9.65,1,0
2020-05-19,2878,9.15,9.15,9.15,9.15,1,0
2020-05-20,2879,9.1,9.1,9.1,9.1,1,0
2020-05-21,2880,8.95,8.95,8.95,8.95,1,0
2020-05-22,2881,8.8,8.8,8.8,8.8,1,0
2020-05-26,2885,8.8,8.8,8.8,8.8,1,0
2020-05-27,2886,8.8,8.8,8.8,8.8,1,0
2020-05-28,2887,9.25,9.25,9.25,9.25,1,0
2020-05-29,2888,9.5,9.5,9.5,9.5,1,0
2020-06-01,2891,10.05,10.05,10.05,10.05,1,0
2020-06-02,2892,10.6,10.6,10.6,10.6,1,0
2020-06-03,2893,11.2,11.2,11.2,11.2,1,0
2020-06-04,2894,11.1,11.1,11.1,11.1,1,0
2020-06-05,2895,12.2,12.2,12.2,12.2,1,0
2020-06-08,2898,12.8,12.8,12.8,12.8,1,0
2020-06-09,2899,13.4,13.4,13.4,13.4,1,0
2020-06-10,2900,14.05,14.05,14.05,14.05,1,0
2020-06-11,2901,13.35,13.35,13.35,13.35,1,0
2020-06-12,2902,12.8,12.8,12.8,12.8,1,0
2020-06-15,2905,12.9,12.9,12.9,12.9,1,0
2020-06-16,2906,12.3,12.3,12.3,12.3,1,0
2020-06-17,2907,11.8,11.8,11.8,11.8,1,0
2020-06-18,2908,12.35,12.35,12.35,12.35,1,0
2020-06-19,2909,12.95,12.95,12.95,12.95,1,0
2020-06-22,2912,13.15,13.15,13.15,13.15,1,0
2020-06-23,2913,13.8,13.8,13.8,13.8,1,0
2020-06-24,2914,13.95,13.95,13.95,13.95,1,0
2020-06-25,2915,14.55,14.55,14.55,14.55,1,0
2020-06-26,2916,15.25,15.25,15.25,15.25,1,0
2020-06-29,2919,16.0,16.0,16.0,16.0,1,0
2020-06-30,2920,15.9,15.9,15.9,15.9,1,0
2020-07-01,2921,15.95,15.95,15.95,15.95,1,0
2020-07-02,2921,15.95,15.95,15.95,15.95,1,0
2020-07-03,2921,15.95,15.95,15.95,15.95,1,0
2020-07-06,2921,15.95,15.95,15.95,15.95,1,0
2020-07-07,2921,15.95,15.95,15.95,15.95,1,0
2020-07-08,2921,15.95,15.95,15.95,15.95,1,0
2020-07-09,2921,15.95,15.95,15.95,15.95,1,0
2020-07-10,2921,15.95,15.95,15.95,15.95,1,0
2020-07-13,2921,15.95,15.95,15.95,15.95,1,0
2020-07-14,2921,15.95,15.95,15.95,15.95,1,0
2020-07-15,2921,15.95,15.95,15.95,15.95,1,0
2020-07-16,2921,15.95,15.95,15.95,15.95,1,0
2020-07-17,2921,15.95,15.95,15.95,15.95,1,0
2020-07-20,2921,15.95,15.95,15.95,15.95,1,0
2020-07-21,2921,15.95,15.95,15.95,15.95,1,0
2020-07-22,2921,15.95,15.95,15.95,15.95,1,0
2020-07-23,2921,15.95,15.95,15.95,15.95,1,0
2020-07-24,2921,15.95,15.95,15.95,15.95,1,0
2020-07-27,2921,15.95,15.95,15.95,15.95,1,0
2020-07-28,2921,15.95,15.95,15.95,15.95,1,0
2020-07-29,2921,15.95,15.95,15.95,15.95,1,0
2020-07-30,2921,15.95,15.95,15.95,15.95,1,0
2020-07-31,2921,15.95,15.95,15.95,15.95,1,0
2020-08-03,2921,15.95,15.95,15.95,15.95,1,0
2020-08-04,2921,15.95,15.95,15.95,15.95,1,0
2020-08-05,2921,15.95,15.95,15.95,15.95,1,0
2020-08-06,2921,15.95,15.95,15.95,15.95,1,0
2020-08-07,2921,15.95,15.95,15.95,15.95,1,0
2020-08-10,2921,15.95,15.95,15.95,15.95,1,0
2020-08-11,2921,15.95,15.95,15.95,15.95,1,0
2020-08-12,2921,15.95,15.95,15.95,15.95,1,0
2020-08-13,2921,15.95,15.95,15.95,15.95,1,0
2020-08-14,2921,15.95,15.95,15.95,15.95,1,0
2020-08-17,2921,15.95,15.95,15.95,15.95,1,0
2020-08-18,2921,15.95,15.95,15.95,15.95,1,0
2020-08-19,2921,15.95,15.95,15.95,15.95,1,0
2020-08-20,2921,15.95,15.95,15.95,15.95,1,0
2020-08-21,2921,15.95,15.95,15.95,15.95,1,0
2020-08-24,2921,15.95,15.95,15.95,15.95,1,0
2020-08-25,2921,15.95,15.95,15.95,15.95,1,0
2020-08-26,2921,15.95,15.95,15.95,15.95,1,0
2020-08-27,2921,15.95,15.95,15.95,15.95,1,0
2020-08-28,2921,15.95,15.95,15.95,15.95,1,0
2020-08-31,2921,15.95,15.95,15.95,15.95,1,0
2020-09-01,2921,15.95,15.95,15.95,15.95,1,0
2020-09-02,2921,15.95,15.95,15.95,15.95,1,0
2020-09-03,2921,15.95,15.95,15.95,15.95,1,0
2020-09-04,2921,15.95,15.95,15.95,15.95,1,0
2020-09-07,2921,15.95,15.95,15.95,15.95,1,0
2020-09-08,2921,15.95,15.95,15.95,15.95,1,0
2020-09-09,2921,15.95,15.95,15.95,15.95,1,0
2020-09-10,2921,15.95,15.95,15.95,15.95,1,0
2020-09-11,2921,15.95,15.95,15.95,15.95,1,0
2020-09-14,2921,15.95,15.95,15.95,15.95,1,0
2020-09-15,2921,15.95,15.95,15.95,15.95,1,0
2020-09-16,2921,15.95,15.95,15.95,15.95,1,0
2020-09-17,2921,15.95,15.95,15.95,15.95,1,0
2020-09-18,2921,15.95,15.95,15.95,15.95,1,0
2020-09-21,2921,15.95,15.95,15.95,15.95,1,0
2020-09-22,2921,15.95,15.95,15.95,15.95,1,0
2020-09-23,2921,15.95,15.95,15.95,15.95,1,0
2020-09-24,2921,15.95,15.95,15.95,15.95,1,0
2020-09-25,2921,15.95,15.95,15.95,15.95,1,0
2020-09-28,2921,15.95,15.95,15.95,15.95,1,0
2020-09-29,2921,15.95,15.95,15.95,15.95,1,0
2020-09-30,2921,15.95,15.95,15.95,15.95,1,0
2020-10-01,2921,15.95,15.95,15.95,15.95,1,0
2020-10-05,2921,15.95,15.95,15.95,15.95,1,0
2020-10-06,2921,15.95,15.95,15.95,15.95,1,0
2020-10-07,2921,15.95,15.95,15.95,15.95,1,0
2020-10-08,2921,15.95,15.95,15.95,15.95,1,0
2020-10-09,2921,15.95,15.95,15.95,15.95,1,0
2020-10-12,2921,15.95,15.95,15.95,15.95,1,0
2020-10-13,2921,15.95,15.95,15.95,15.95,1,0
2020-10-14,2921,15.95,15.95,15.95,15.95,1,0
2020-10-15,2921,15.95,15.95,15.95,15.95,1,0
2020-10-16,2921,15.95,15.95,15.95,15.95,1,0
2020-10-19,2921,15.95,15.95,15.95,15.95,1,0
2020-10-20,2921,15.95,15.95,15.95,15.95,1,0
2020-10-21,2921,15.95,15.95,15.95,15.95,1,0
2020-10-22,2921,15.95,15.95,15.95,15.95,1,0
2020-10-23,2921,15.95,15.95,15.95,15.95,1,0
2020-10-26,2921,15.95,15.95,15.95,15.95,1,0
2020-10-27,2921,15.95,15.95,15.95,15.95,1,0
2020-10-28,2921,15.95,15.95,15.95,15.95,1,0
2020-10-29,2921,15.95,15.95,15.95,15.95,1,0
2020-10-30,2921,15.95,15.95,15.95,15.95,1,0
2020-11-02,2921,15.95,15.95,15.95,15.95,1,0
2020-11-03,2921,15.95,15.95,15.95,15.95,1,0
2020-11-04,2921,15.95,15.95,15.95,15.95,1,0
2020-11-05,2921,15.95,15.95,15.95,15.95,1,0
2020-11-06,2921,15.95,15.95,15.95,15.95,1,0
2020-11-09,2921,15.95,15.95,15.95,15.95,1,0
2020-11-10,2921,15.95,15.95,15.95,15.95,1,0
2020-11-11,2921,15.95,15.95,15.95,15.95,1,0
2020-11-12,2921,15.95,15.95,15.95,15.95,1,0
2020-11-13,2921,15.95,15.95,15.95,15.95,1,0
2020-11-17,2921,15.95,15.95,15.95,15.95,1,0
2020-11-18,2921,15.95,15.95,15.95,15.95,1,0
2020-11-19,2921,15.95,15.95,15.95,15.95,1,0
2020-11-20,2921,15.95,15.95,15.95,15.95,1,0
2020-11-23,2921,15.95,15.95,15.95,15.95,1,0
2020-11-24,2921,15.95,15.95,15.95,15.95,1,0
2020-11-25,2921,15.95,15.95,15.95,15.95,1,0
2020-11-26,2921,15.95,15.95,15.95,15.95,1,0
2020-11-27,2921,15.95,15.95,15.95,15.95,1,0
2020-12-01,2921,15.95,15.95,15.95,15.95,1,0
2020-12-02,2921,15.95,15.95,15.95,15.95,1,0
2020-12-03,2921,15.95,15.95,15.95,15.95,1,0
2020-12-04,2921,15.95,15.95,15.95,15.95,1,0
2020-12-07,2921,15.95,15.95,15.95,15.95,1,0
2020-12-08,2921,15.95,15.95,15.95,15.95,1,0
2020-12-09,2921,15.95,15.95,15.95,15.95,1,0
2020-12-10,2921,15.95,15.95,15.95,15.95,1,0
2020-12-11,2921,15.95,15.95,15.95,15.95,1,0
2020-12-14,2921,15.95,15.95,15.95,15.95,1,0
2020-12-15,2921,15.95,15.95,15.95,15.95,1,0
2020-12-16,2921,15.95,15.95,15.95,15.95,1,0
2020-12-17,2921,15.95,15.95,15.95,15.95,1,0
2020-12-18,2921,15.95,15.95,15.95,15.95,1,0
2020-12-21,2921,15.95,15.95,15.95,15.95,1,0
2020-12-22,2921,15.95,15.95,15.95,15.95,1,0
2020-12-23,2921,15.95,15.95,15.95,15.95,1,0
2020-12-24,2921,15.95,15.95,15.95,15.95,1,0
2020-12-28,2921,15.95,15.95,15.95,15.95,1,0
2020-12-29,2921,15.95,15.95,15.95,15.95,1,0
2020-12-30,2921,15.95,15.95,15.95,15.95,1,0
2020-12-31,2921,15.95,15.95,15.95,15.95,1,0
2021-01-01,3105,25.9,25.9,25.9,25.9,1,0
2021-01-04,3108,26.9,26.9,26.9,26.9,1,0
2021-01-05,3109,27.1,27.1,27.1,27.1,1,0
2021-01-06,3110,26.75,26.75,26.75,26.75,1,0
2021-01-07,3111,27.55,27.55,27.55,27.55,1,0
2021-01-08,3112,30.1,30.1,30.1,30.1,1,0
2021-01-11,3115,33.2,33.2,33.2,33.2,1,0
2021-01-12,3116,32.25,32.25,32.25,32.25,1,0
2021-01-13,3117,31.85,31.85,31.85,31.85,1,0
2021-01-14,3118,33.25,33.25,33.25,33.25,1,0
2021-01-15,3119,31.9,31.9,31.9,31.9,1,0
2021-01-18,3122,30.1,30.1,30.1,30.1,1,0
2021-01-19,3123,32.8,32.8,32.8,32.8,1,0
2021-01-20,3124,32.25,32.25,32.25,32.25,1,0
2021-01-21,3125,31.45,31.45,31.45,31.45,1,0
2021-01-22,3126,30.85,30.85,30.85,30.85,1,0
2021-01-25,3129,29.35,29.35,29.35,29.35,1,0
2021-01-27,3131,28.4,28.4,28.4,28.4,1,0
2021-01-28,3132,30.85,30.85,30.85,30.85,1,0
2021-01-29,3133,28.9,28.9,28.9,28.9,1,0
2021-02-01,3136,28.45,28.45,28.45,28.45,1,0
2021-02-02,3137,27.7,27.7,27.7,27.7,1,0
2021-02-03,3138,28.15,28.15,28.15,28.15,1,0
2021-02-04,3139,26.45,26.45,26.45,26.45,1,0
2021-02-05,3140,26.95,26.95,26.95,26.95,1,0
2021-02-08,3143,27.4,27.4,27.4,27.4,1,0
2021-02-09,3144,27.05,27.05,27.05,27.05,1,0
2021-02-10,3145,28.4,28.4,28.4,28.4,1,0
2021-02-11,3146,28.1,28.1,28.1,28.1,1,0
2021-02-12,3147,27.95,27.95,27.95,27.95,1,0
2021-02-15,3150,28.15,28.15,28.15,28.15,1,0
2021-02-16,3151,27.4,27.4,27.4,27.4,1,0
2021-02-17,3152,30.3,30.3,30.3,30.3,1,0
2021-02-18,3153,30.25,30.25,30.25,30.25,1,0
2021-02-19,3154,29.3,29.3,29.3,29.3,1,0
2021-02-22,3157,29.7,29.7,29.7,29.7,1,0
2021-02-23,3158,29.85,29.85,29.85,29.85,1,0
2021-02-24,3159,29.85,29.85,29.85,29.85,1,0
2021-02-25,3160,29.8,29.8,29.8,29.8,1,0
2021-02-26,3161,29.15,29.15,29.15,29.15,1,0
2021-03-01,3164,29.2,29.2,29.2,29.2,1,0
2021-03-02,3165,28.85,28.85,28.85,28.85,1,0
2021-03-03,3166,29.95,29.95,29.95,29.95,1,0
2021-03-04,3167,30.05,30.05,30.05,30.05,1,0
2021-03-05,3168,29.0,29.0,29.0,29.0,1,0
2021-03-08,3171,28.8,28.8,28.8,28.8,1,0
2021-03-09,3172,28.25,28.25,28.25,28.25,1,0
2021-03-10,3173,28.45,28.45,28.45,28.45,1,0
2021-03-12,3175,28.3,28.3,28.3,28.3,1,0
2021-03-15,3178,27.85,27.85,27.85,27.85,1,0
2021-03-16,3179,28.0,28.0,28.0,28.0,1,0
2021-03-17,3180,26.8,26.8,26.8,26.8,1,0
2021-03-18,3181,26.45,26.45,26.45,26.45,1,0
2021-03-19,3182,26.3,26.3,26.3,26.3,1,0
2021-03-22,3185,26.65,26.65,26.65,26.65,1,0
2021-03-23,3186,27.4,27.4,27.4,27.4,1,0
2021-03-24,3187,26.55,26.55,26.55,26.55,1,0
2021-03-25,3188,25.5,25.5,25.5,25.5,1,0
2021-03-26,3189,25.55,25.55,25.55,25.55,1,0
2021-03-30,3193,25.5,25.5,25.5,25.5,1,0
2021-03-31,3194,25.15,25.15,25.15,25.15,1,0
2021-04-01,3195,26.4,26.4,26.4,26.4,1,0
2021-04-05,3199,25.65,25.65,25.65,25.65,1,0
2021-04-06,3200,25.65,25.65,25.65,25.65,1,0
2021-04-07,3201,25.7,25.7,25.7,25.7,1,0
2021-04-08,3202,25.6,25.6,25.6,25.6,1,0
2021-04-09,3203,25.35,25.35,25.35,25.35,1,0
2021-04-12,3206,23.95,23.95,23.95,23.95,1,0
2021-04-13,3207,24.5,24.5,24.5,24.5,1,0
2021-04-15,3209,24.65,24.65,24.65,24.65,1,0
2021-04-16,3210,25.45,25.45,25.45,25.45,1,0
2021-04-19,3213,24.15,24.15,24.15,24.15,1,0
2021-04-20,3214,24.1,24.1,24.1,24.1,1,0
2021-04-22,3216,24.2,24.2,24.2,24.2,1,0
2021-04-23,3217,27.6,27.6,27.6,27.6,1,0
2021-04-26,3220,26.85,26.85,26.85,26.85,1,0
2021-04-27,3221,28.75,28.75,28.75,28.75,1,0
2021-04-28,3222,28.05,28.05,28.05,28.05,1,0
2021-04-29,3223,27.45,27.45,27.45,27.45,1,0
2021-04-30,3224,27.8,27.8,27.8,27.8,1,0
2021-05-03,3227,30.7,30.7,30.7,30.7,1,0
2021-05-04,3228,31.3,31.3,31.3,31.3,1,0
2021-05-05,3229,32.9,32.9,32.9,32.9,1,0
2021-05-06,3230,34.0,34.0,34.0,34.0,1,0
2021-05-07,3231,35.15,35.15,35.15,35.15,1,0
2021-05-10,3234,34.5,34.5,34.5,34.5,1,0
2021-05-11,3235,37.05,37.05,37.05,37.05,1,0
2021-05-12,3236,35.9,35.9,35.9,35.9,1,0
2021-05-14,3238,37.2,37.2,37.2,37.2,1,0
2021-05-17,3241,42.55,42.55,42.55,42.55,1,0
2021-05-18,3242,41.5,41.5,41.5,41.5,1,0
2021-05-19,3243,41.8,41.8,41.8,41.8,1,0
2021-05-20,3244,44.4,44.4,44.4,44.4,1,0
2021-05-21,3245,49.1,49.1,49.1,49.1,1,0
2021-05-24,3248,44.7,44.7,44.7,44.7,1,0
2021-05-25,3249,48.95,48.95,48.95,48.95,1,0
2021-05-26,3250,47.65,47.65,47.65,47.65,1,0
2021-05-27,3251,46.8,46.8,46.8,46.8,1,0
2021-05-28,3252,45.35,45.35,45.35,45.35,1,0
2021-05-31,3255,45.3,45.3,45.3,45.3,1,0
2021-06-01,3256,43.45,43.45,43.45,43.45,1,0
2021-06-02,3257,45.05,45.05,45.05,45.05,1,0
2021-06-03,3258,46.15,46.15,46.15,46.15,1,0
2021-06-04,3259,46.25,46.25,46.25,46.25,1,0
2021-06-07,3262,48.2,48.2,48.2,48.2,1,0
2021-06-08,3263,51.15,51.15,51.15,51.15,1,0
2021-06-09,3264,49.2,49.2,49.2,49.2,1,0
2021-06-10,3265,51.4,51.4,51.4,51.4,1,0
2021-06-11,3266,50.5,50.5,50.5,50.5,1,0
2021-06-14,3269,49.25,49.25,49.25,49.25,1,0
2021-06-15,3270,50.2,50.2,50.2,50.2,1,0
2021-06-16,3271,52.8,52.8,52.8,52.8,1,0
2021-06-17,3272,53.2,53.2,53.2,53.2,1,0
2021-06-18,3273,52.7,52.7,52.7,52.7,1,0
2021-06-21,3276,57.55,57.55,57.55,57.55,1,0
2021-06-22,3277,66.8,66.8,66.8,66.8,1,0
2021-06-23,3278,66.7,66.7,66.7,66.7,1,0
2021-06-24,3279,66.75,66.75,66.75,66.75,1,0
2021-06-25,3280,64.7,64.7,64.7,64.7,1,0
2021-06-28,3283,66.65,66.65,66.65,66.65,1,0
2021-06-29,3284,67.2,67.2,67.2,67.2,1,0
2021-06-30,3285,67.5,67.5,67.5,67.5,1,0
2021-07-01,3286,66.6,66.6,66.6,66.6,1,0
2021-07-02,3287,72.6,72.6,72.6,72.6,1,0
2021-07-05,3290,87.1,87.1,87.1,87.1,1,0
2021-07-06,3291,87.0,87.0,87.0,87.0,1,0
2021-07-07,3292,83.5,83.5,83.5,83.5,1,0
2021-07-08,3293,84.75,84.75,84.75,84.75,1,0
2021-07-09,3294,88.95,88.95,88.95,88.95,1,0
2021-07-12,3297,89.25,89.25,89.25,89.25,1,0
2021-07-13,3298,85.95,85.95,85.95,85.95,1,0
2021-07-14,3299,82.55,82.55,82.55,82.55,1,0
2021-07-15,3300,78.45,78.45,78.45,78.45,1,0
2021-07-16,3301,80.25,80.25,80.25,80.25,1,0
2021-07-19,3304,81.8,81.8,81.8,81.8,1,0
2021-07-20,3305,78.35,78.35,78.35,78.35,1,0
2021-07-22,3307,76.8,76.8,76.8,76.8,1,0
2021-07-23,3308,73.0,73.0,73.0,73.0,1,0
2021-07-26,3311,72.0,72.0,72.0,72.0,1,0
2021-07-27,3312,70.0,70.0,70.0,70.0,1,0
2021-07-28,3313,68.35,68.35,68.35,68.35,1,0
2021-07-29,3314,71.75,71.75,71.75,71.75,1,0
2021-07-30,3315,74.95,74.95,74.95,74.95,1,0
2021-08-02,3318,74.2,74.2,74.2,74.2,1,0
2021-08-03,3319,71.65,71.65,71.65,71.65,1,0
2021-08-04,3320,69.35,69.35,69.35,69.35,1,0
2021-08-05,3321,72.2,72.2,72.2,72.2,1,0
2021-08-06,3322,71.75,71.75,71.75,71.75,1,0
2021-08-09,3325,68.9,68.9,68.9,68.9,1,0
2021-08-10,3326,66.9,66.9,66.9,66.9,1,0
2021-08-11,3327,65.3,65.3,65.3,65.3,1,0
2021-08-12,3328,68.25,68.25,68.25,68.25,1,0
2021-08-13,3329,69.15,69.15,69.15,69.15,1,0
2021-08-16,3332,66.25,66.25,66.25,66.25,1,0
2021-08-17,3333,63.5,63.5,63.5,63.5,1,0
2021-08-18,3334,60.6,60.6,60.6,60.6,1,0
2021-08-20,3336,57.85,57.85,57.85,57.85,1,0
2021-08-23,3339,58.95,58.95,58.95,58.95,1,0
2021-08-24,3340,61.85,61.85,61.85,61.85,1,0
2021-08-25,3341,64.9,64.9,64.9,64.9,1,0
2021-08-26,3342,68.1,68.1,68.1,68.1,1,0
2021-08-27,3343,68.4,68.4,68.4,68.4,1,0
2021-08-30,3346,70.25,70.25,70.25,70.25,1,0
2021-08-31,3347,68.1,68.1,68.1,68.1,1,0
2021-09-01,3348,68.2,68.2,68.2,68.2,1,0
2021-09-02,3349,68.6,68.6,68.6,68.6,1,0
2021-09-03,3350,68.8,68.8,68.8,68.8,1,0
2021-09-06,3353,72.2,72.2,72.2,72.2,1,0
2021-09-07,3354,73.6,73.6,73.6,73.6,1,0
2021-09-08,3355,74.8,74.8,74.8,74.8,1,0
2021-09-09,3356,75.3,75.3,75.3,75.3,1,0
2021-09-13,3360,78.1,78.1,78.1,78.1,1,0
2021-09-14,3361,79.4,79.4,79.4,79.4,1,0
2021-09-15,3362,79.75,79.75,79.75,79.75,1,0
2021-09-16,3363,77.0,77.0,77.0,77.0,1,0
2021-09-17,3364,74.3,74.3,74.3,74.3,1,0
2021-09-20,3367,70.8,70.8,70.8,70.8,1,0
2021-09-21,3368,74.2,74.2,74.2,74.2,1,0
2021-09-22,3369,73.15,73.15,73.15,73.15,1,0
2021-09-23,3370,72.95,72.95,72.95,72.95,1,0
2021-09-24,3371,71.1,71.1,71.1,71.1,1,0
2021-09-27,3374,71.65,71.65,71.65,71.65,1,0
2021-09-28,3375,70.65,70.65,70.65,70.65,1,0
2021-09-29,3376,72.7,72.7,72.7,72.7,1,0
2021-09-30,3377,71.4,71.4,71.4,71.4,1,0
2021-10-01,3378,72.25,72.25,72.25,72.25,1,0
2021-10-04,3381,75.85,75.85,75.85,75.85,1,0
2021-10-05,3382,79.6,79.6,79.6,79.6,1,0
2021-10-06,3383,78.9,78.9,78.9,78.9,1,0
2021-10-07,3384,79.25,79.25,79.25,79.25,1,0
2021-10-08,3385,76.55,76.55,76.55,76.55,1,0
2021-10-11,3388,78.85,78.85,78.85,78.85,1,0
2021-10-12,3389,76.85,76.85,76.85,76.85,1,0
2021-10-13,3390,75.2,75.2,75.2,75.2,1,0
2021-10-14,3391,78.95,78.95,78.95,78.95,1,0
2021-10-18,3395,79.0,79.0,79.0,79.0,1,0
2021-10-19,3396,75.35,75.35,75.35,75.35,1,0
2021-10-20,3397,73.4,73.4,73.4,73.4,1,0
2021-10-21,3398,72.4,72.4,72.4,72.4,1,0
2021-10-22,3399,71.8,71.8,71.8,71.8,1,0
2021-10-25,3402,69.4,69.4,69.4,69.4,1,0
2021-10-26,3403,72.85,72.85,72.85,72.85,1,0
2021-10-27,3404,76.4,76.4,76.4,76.4,1,0
2021-10-28,3405,72.7,72.7,72.7,72.7,1,0
2021-10-29,3406,71.25,71.25,71.25,71.25,1,0
2021-11-01,3409,73.55,73.55,73.55,73.55,1,0
2021-11-02,3410,76.05,76.05,76.05,76.05,1,0
2021-11-03,3411,73.7,73.7,73.7,73.7,1,0
2021-11-08,3416,75.05,75.05,75.05,75.05,1,0
2021-11-09,3417,76.2,76.2,76.2,76.2,1,0
2021-11-10,3418,74.8,74.8,74.8,74.8,1,0
2021-11-11,3419,73.6,73.6,73.6,73.6,1,0
2021-11-12,3420,75.75,75.75,75.75,75.75,1,0
2021-11-15,3423,74.4,74.4,74.4,74.4,1,0
2021-11-16,3424,74.4,74.4,74.4,74.4,1,0
2021-11-17,3425,74.6,74.6,74.6,74.6,1,0
2021-11-18,3426,72.85,72.85,72.85,72.85,1,0
2021-11-22,3430,70.4,70.4,70.4,70.4,1,0
2021-11-23,3431,75.05,75.05,75.05,75.05,1,0
2021-11-24,3432,75.65,75.65,75.65,75.65,1,0
2021-11-25,3433,76.9,76.9,76.9,76.9,1,0
2021-11-26,3434,72.85,72.85,72.85,72.85,1,0
2021-11-29,3437,70.0,70.0,70.0,70.0,1,0
2021-11-30,3438,71.8,71.8,71.8,71.8,1,0
2021-12-01,3439,70.9,70.9,70.9,70.9,1,0
2021-12-02,3440,72.0,72.0,72.0,72.0,1,0
2021-12-03,3441,71.2,71.2,71.2,71.2,1,0
2021-12-06,3444,78.3,78.3,78.3,78.3,1,0
2021-12-07,3445,77.85,77.85,77.85,77.85,1,0
2021-12-08,3446,87.0,87.0,87.0,87.0,1,0
2021-12-09,3447,92.4,92.4,92.4,92.4,1,0
2021-12-10,3448,86.8,86.8,86.8,86.8,1,0
2021-12-13,3451,87.4,87.4,87.4,87.4,1,0
2021-12-14,3452,80.45,80.45,80.45,80.45,1,0
2021-12-15,3453,81.85,81.85,81.85,81.85,1,0
2021-12-16,3454,79.55,79.55,79.55,79.55,1,0
2021-12-17,3455,80.15,80.15,80.15,80.15,1,0
2021-12-20,3458,73.95,73.95,73.95,73.95,1,0
2021-12-21,3459,75.4,75.4,75.4,75.4,1,0
2021-12-22,3460,76.55,76.55,76.55,76.55,1,0
2021-12-23,3461,78.2,78.2,78.2,78.2,1,0
2021-12-24,3462,77.0,77.0,77.0,77.0,1,0
2021-12-27,3465,79.8,79.8,79.8,79.8,1,0
2021-12-28,3466,80.6,80.6,80.6,80.6,1,0
2021-12-29,3467,80.35,80.35,80.35,80.35,1,0
2021-12-30,3468,78.9,78.9,78.9,78.9,1,0
2021-12-31,3469,78.8,78.8,78.8,78.8,1,0
2022-01-03,3469,78.8,78.8,78.8,78.8,1,0
2022-01-04,3469,78.8,78.8,78.8,78.8,1,0
2022-01-05,3469,78.8,78.8,78.8,78.8,1,0
2022-01-06,3469,78.8,78.8,78.8,78.8,1,0
2022-01-07,3469,78.8,78.8,78.8,78.8,1,0
2022-01-10,3469,78.8,78.8,78.8,78.8,1,0
2022-01-11,3469,78.8,78.8,78.8,78.8,1,0
2022-01-12,3469,78.8,78.8,78.8,78.8,1,0
2022-01-13,3469,78.8,78.8,78.8,78.8,1,0
