Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-25,1758.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0
2017-04-26,1759.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0
2017-04-27,1760.0,1004.4,1004.4,1004.4,1004.4,1.0,0.0
2017-04-28,1761.0,1016.95,1016.95,1016.95,1016.95,1.0,0.0
2017-05-02,1765.0,1072.55,1072.55,1072.55,1072.55,1.0,0.0
2017-05-03,1766.0,1083.6,1083.6,1083.6,1083.6,1.0,0.0
2017-05-04,1767.0,1076.85,1076.85,1076.85,1076.85,1.0,0.0
2017-05-05,1768.0,1106.0,1106.0,1106.0,1106.0,1.0,0.0
2017-05-08,1771.0,1119.95,1119.95,1119.95,1119.95,1.0,0.0
2017-05-09,1772.0,1085.95,1085.95,1085.95,1085.95,1.0,0.0
2017-05-10,1773.0,1082.9,1082.9,1082.9,1082.9,1.0,0.0
2017-05-11,1774.0,1069.25,1069.25,1069.25,1069.25,1.0,0.0
2017-05-12,1775.0,1053.8,1053.8,1053.8,1053.8,1.0,0.0
2017-05-15,1778.0,1062.8,1062.8,1062.8,1062.8,1.0,0.0
2017-05-16,1779.0,1053.1,1053.1,1053.1,1053.1,1.0,0.0
2017-05-17,1780.0,1082.0,1082.0,1082.0,1082.0,1.0,0.0
2017-05-18,1781.0,1053.8,1053.8,1053.8,1053.8,1.0,0.0
2017-05-19,1782.0,1040.0,1040.0,1040.0,1040.0,1.0,0.0
2017-05-22,1785.0,1052.6,1052.6,1052.6,1052.6,1.0,0.0
2017-05-23,1786.0,1050.35,1050.35,1050.35,1050.35,1.0,0.0
2017-05-24,1787.0,1039.3,1039.3,1039.3,1039.3,1.0,0.0
2017-05-25,1788.0,1045.6,1045.6,1045.6,1045.6,1.0,0.0
2017-05-26,1789.0,1086.05,1086.05,1086.05,1086.05,1.0,0.0
2017-05-29,1792.0,1107.0,1107.0,1107.0,1107.0,1.0,0.0
2017-05-30,1793.0,1113.6,1113.6,1113.6,1113.6,1.0,0.0
2017-05-31,1794.0,1160.6,1160.6,1160.6,1160.6,1.0,0.0
2017-06-01,1795.0,1145.05,1145.05,1145.05,1145.05,1.0,0.0
2017-06-02,1796.0,1131.85,1131.85,1131.85,1131.85,1.0,0.0
2017-06-05,1799.0,1170.15,1170.15,1170.15,1170.15,1.0,0.0
2017-06-06,1800.0,1138.45,1138.45,1138.45,1138.45,1.0,0.0
2017-06-07,1801.0,1137.85,1137.85,1137.85,1137.85,1.0,0.0
2017-06-08,1802.0,1146.3,1146.3,1146.3,1146.3,1.0,0.0
2017-06-09,1803.0,1155.25,1155.25,1155.25,1155.25,1.0,0.0
2017-06-12,1806.0,1156.05,1156.05,1156.05,1156.05,1.0,0.0
2017-06-13,1807.0,1153.55,1153.55,1153.55,1153.55,1.0,0.0
2017-06-14,1808.0,1160.85,1160.85,1160.85,1160.85,1.0,0.0
2017-06-15,1809.0,1149.05,1149.05,1149.05,1149.05,1.0,0.0
2017-06-16,1810.0,1129.0,1129.0,1129.0,1129.0,1.0,0.0
2017-06-19,1813.0,1129.45,1129.45,1129.45,1129.45,1.0,0.0
2017-06-20,1814.0,1129.45,1129.45,1129.45,1129.45,1.0,0.0
2017-06-21,1815.0,1121.75,1121.75,1121.75,1121.75,1.0,0.0
2017-06-22,1816.0,1114.25,1114.25,1114.25,1114.25,1.0,0.0
2017-06-23,1817.0,1102.0,1102.0,1102.0,1102.0,1.0,0.0
2017-06-27,1821.0,1080.0,1080.0,1080.0,1080.0,1.0,0.0
2017-06-28,1822.0,1075.15,1075.15,1075.15,1075.15,1.0,0.0
2017-06-29,1823.0,1095.6,1095.6,1095.6,1095.6,1.0,0.0
2017-06-30,1824.0,1076.15,1076.15,1076.15,1076.15,1.0,0.0
2017-07-03,1827.0,1075.3,1075.3,1075.3,1075.3,1.0,0.0
2017-07-04,1828.0,1051.15,1051.15,1051.15,1051.15,1.0,0.0
2017-07-05,1829.0,1060.9,1060.9,1060.9,1060.9,1.0,0.0
2017-07-06,1830.0,1083.2,1083.2,1083.2,1083.2,1.0,0.0
2017-07-07,1831.0,1065.45,1065.45,1065.45,1065.45,1.0,0.0
2017-07-10,1834.0,1069.45,1069.45,1069.45,1069.45,1.0,0.0
2017-07-11,1835.0,1085.1,1085.1,1085.1,1085.1,1.0,0.0
2017-07-12,1836.0,1107.65,1107.65,1107.65,1107.65,1.0,0.0
2017-07-13,1837.0,1129.15,1129.15,1129.15,1129.15,1.0,0.0
2017-07-14,1838.0,1122.9,1122.9,1122.9,1122.9,1.0,0.0
2017-07-17,1841.0,1142.45,1142.45,1142.45,1142.45,1.0,0.0
2017-07-18,1842.0,1142.0,1142.0,1142.0,1142.0,1.0,0.0
2017-07-19,1843.0,1149.6,1149.6,1149.6,1149.6,1.0,0.0
2017-07-20,1844.0,1158.75,1158.75,1158.75,1158.75,1.0,0.0
2017-07-21,1845.0,1137.45,1137.45,1137.45,1137.45,1.0,0.0
2017-07-24,1848.0,1157.25,1157.25,1157.25,1157.25,1.0,0.0
2017-07-25,1849.0,1197.85,1197.85,1197.85,1197.85,1.0,0.0
2017-07-26,1850.0,1189.25,1189.25,1189.25,1189.25,1.0,0.0
2017-07-27,1851.0,1158.85,1158.85,1158.85,1158.85,1.0,0.0
2017-07-28,1852.0,1175.5,1175.5,1175.5,1175.5,1.0,0.0
2017-07-31,1855.0,1175.25,1175.25,1175.25,1175.25,1.0,0.0
2017-08-01,1856.0,1225.2,1225.2,1225.2,1225.2,1.0,0.0
2017-08-02,1857.0,1195.75,1195.75,1195.75,1195.75,1.0,0.0
2017-08-03,1858.0,1199.75,1199.75,1199.75,1199.75,1.0,0.0
2017-08-04,1859.0,1213.2,1213.2,1213.2,1213.2,1.0,0.0
2017-08-07,1862.0,1199.5,1199.5,1199.5,1199.5,1.0,0.0
2017-08-08,1863.0,1195.8,1195.8,1195.8,1195.8,1.0,0.0
2017-08-09,1864.0,1159.0,1159.0,1159.0,1159.0,1.0,0.0
2017-08-10,1865.0,1156.5,1156.5,1156.5,1156.5,1.0,0.0
2017-08-11,1866.0,1149.9,1149.9,1149.9,1149.9,1.0,0.0
2017-08-14,1869.0,1175.75,1175.75,1175.75,1175.75,1.0,0.0
2017-08-16,1871.0,1209.1,1209.1,1209.1,1209.1,1.0,0.0
2017-08-17,1872.0,1200.45,1200.45,1200.45,1200.45,1.0,0.0
2017-08-18,1873.0,1202.4,1202.4,1202.4,1202.4,1.0,0.0
2017-08-21,1876.0,1198.7,1198.7,1198.7,1198.7,1.0,0.0
2017-08-22,1877.0,1176.35,1176.35,1176.35,1176.35,1.0,0.0
2017-08-23,1878.0,1221.75,1221.75,1221.75,1221.75,1.0,0.0
2017-08-24,1879.0,1210.35,1210.35,1210.35,1210.35,1.0,0.0
2017-08-28,1883.0,1223.25,1223.25,1223.25,1223.25,1.0,0.0
2017-08-29,1884.0,1202.3,1202.3,1202.3,1202.3,1.0,0.0
2017-08-30,1885.0,1208.0,1208.0,1208.0,1208.0,1.0,0.0
2017-08-31,1886.0,1215.5,1215.5,1215.5,1215.5,1.0,0.0
2017-09-01,1887.0,1222.45,1222.45,1222.45,1222.45,1.0,0.0
2017-09-04,1890.0,1235.35,1235.35,1235.35,1235.35,1.0,0.0
2017-09-05,1891.0,1240.85,1240.85,1240.85,1240.85,1.0,0.0
2017-09-06,1892.0,1264.3,1264.3,1264.3,1264.3,1.0,0.0
2017-09-07,1893.0,1316.35,1316.35,1316.35,1316.35,1.0,0.0
2017-09-08,1894.0,1311.2,1311.2,1311.2,1311.2,1.0,0.0
2017-09-11,1897.0,1297.9,1297.9,1297.9,1297.9,1.0,0.0
2017-09-12,1898.0,1291.35,1291.35,1291.35,1291.35,1.0,0.0
2017-09-13,1899.0,1268.85,1268.85,1268.85,1268.85,1.0,0.0
2017-09-14,1900.0,1264.8,1264.8,1264.8,1264.8,1.0,0.0
2017-09-15,1901.0,1265.95,1265.95,1265.95,1265.95,1.0,0.0
2017-09-18,1904.0,1301.1,1301.1,1301.1,1301.1,1.0,0.0
2017-09-19,1905.0,1307.95,1307.95,1307.95,1307.95,1.0,0.0
2017-09-20,1906.0,1310.75,1310.75,1310.75,1310.75,1.0,0.0
2017-09-21,1907.0,1281.85,1281.85,1281.85,1281.85,1.0,0.0
2017-09-22,1908.0,1242.35,1242.35,1242.35,1242.35,1.0,0.0
2017-09-25,1911.0,1203.95,1203.95,1203.95,1203.95,1.0,0.0
2017-09-26,1912.0,1242.7,1242.7,1242.7,1242.7,1.0,0.0
2017-09-27,1913.0,1223.1,1223.1,1223.1,1223.1,1.0,0.0
2017-09-28,1914.0,1210.2,1210.2,1210.2,1210.2,1.0,0.0
2017-09-29,1915.0,1206.75,1206.75,1206.75,1206.75,1.0,0.0
2017-10-03,1919.0,1234.35,1234.35,1234.35,1234.35,1.0,0.0
2017-10-04,1920.0,1257.1,1257.1,1257.1,1257.1,1.0,0.0
2017-10-05,1921.0,1261.4,1261.4,1261.4,1261.4,1.0,0.0
2017-10-06,1922.0,1268.2,1268.2,1268.2,1268.2,1.0,0.0
2017-10-09,1925.0,1272.25,1272.25,1272.25,1272.25,1.0,0.0
2017-10-10,1926.0,1281.9,1281.9,1281.9,1281.9,1.0,0.0
2017-10-11,1927.0,1260.4,1260.4,1260.4,1260.4,1.0,0.0
2017-10-12,1928.0,1272.45,1272.45,1272.45,1272.45,1.0,0.0
2017-10-13,1929.0,1282.7,1282.7,1282.7,1282.7,1.0,0.0
2017-10-16,1932.0,1295.1,1295.1,1295.1,1295.1,1.0,0.0
2017-10-17,1933.0,1325.7,1325.7,1325.7,1325.7,1.0,0.0
2017-10-18,1934.0,1358.4,1358.4,1358.4,1358.4,1.0,0.0
2017-10-23,1939.0,1337.75,1337.75,1337.75,1337.75,1.0,0.0
2017-10-24,1940.0,1342.55,1342.55,1342.55,1342.55,1.0,0.0
2017-10-25,1941.0,1276.7,1276.7,1276.7,1276.7,1.0,0.0
2017-10-26,1942.0,1248.25,1248.25,1248.25,1248.25,1.0,0.0
2017-10-27,1943.0,1264.3,1264.3,1264.3,1264.3,1.0,0.0
2017-10-30,1946.0,1261.1,1261.1,1261.1,1261.1,1.0,0.0
2017-10-31,1947.0,1244.05,1244.05,1244.05,1244.05,1.0,0.0
2017-11-01,1948.0,1245.5,1245.5,1245.5,1245.5,1.0,0.0
2017-11-02,1949.0,1229.65,1229.65,1229.65,1229.65,1.0,0.0
2017-11-03,1950.0,1219.05,1219.05,1219.05,1219.05,1.0,0.0
2017-11-06,1953.0,1226.95,1226.95,1226.95,1226.95,1.0,0.0
2017-11-07,1954.0,1195.2,1195.2,1195.2,1195.2,1.0,0.0
2017-11-08,1955.0,1195.7,1195.7,1195.7,1195.7,1.0,0.0
2017-11-09,1956.0,1235.0,1235.0,1235.0,1235.0,1.0,0.0
2017-11-10,1957.0,1225.05,1225.05,1225.05,1225.05,1.0,0.0
2017-11-13,1960.0,1196.4,1196.4,1196.4,1196.4,1.0,0.0
2017-11-14,1961.0,1193.0,1193.0,1193.0,1193.0,1.0,0.0
2017-11-15,1962.0,1161.25,1161.25,1161.25,1161.25,1.0,0.0
2017-11-16,1963.0,1176.4,1176.4,1176.4,1176.4,1.0,0.0
2017-11-17,1964.0,1184.0,1184.0,1184.0,1184.0,1.0,0.0
2017-11-20,1967.0,1199.5,1199.5,1199.5,1199.5,1.0,0.0
2017-11-21,1968.0,1178.0,1178.0,1178.0,1178.0,1.0,0.0
2017-11-22,1969.0,1178.6,1178.6,1178.6,1178.6,1.0,0.0
2017-11-23,1970.0,1159.65,1159.65,1159.65,1159.65,1.0,0.0
2017-11-24,1971.0,1171.65,1171.65,1171.65,1171.65,1.0,0.0
2017-11-27,1974.0,1181.2,1181.2,1181.2,1181.2,1.0,0.0
2017-11-28,1975.0,1200.05,1200.05,1200.05,1200.05,1.0,0.0
2017-11-29,1976.0,1200.8,1200.8,1200.8,1200.8,1.0,0.0
2017-11-30,1977.0,1205.85,1205.85,1205.85,1205.85,1.0,0.0
2017-12-01,1978.0,1144.75,1144.75,1144.75,1144.75,1.0,0.0
2017-12-04,1981.0,1175.45,1175.45,1175.45,1175.45,1.0,0.0
2017-12-05,1982.0,1189.15,1189.15,1189.15,1189.15,1.0,0.0
2017-12-06,1983.0,1173.15,1173.15,1173.15,1173.15,1.0,0.0
2017-12-07,1984.0,1193.25,1193.25,1193.25,1193.25,1.0,0.0
2017-12-08,1985.0,1205.55,1205.55,1205.55,1205.55,1.0,0.0
2017-12-11,1988.0,1198.6,1198.6,1198.6,1198.6,1.0,0.0
2017-12-12,1989.0,1190.0,1190.0,1190.0,1190.0,1.0,0.0
2017-12-13,1990.0,1181.05,1181.05,1181.05,1181.05,1.0,0.0
2017-12-14,1991.0,1186.25,1186.25,1186.25,1186.25,1.0,0.0
2017-12-15,1992.0,1205.5,1205.5,1205.5,1205.5,1.0,0.0
2017-12-18,1995.0,1198.65,1198.65,1198.65,1198.65,1.0,0.0
2017-12-19,1996.0,1202.2,1202.2,1202.2,1202.2,1.0,0.0
2017-12-20,1997.0,1194.8,1194.8,1194.8,1194.8,1.0,0.0
2017-12-21,1998.0,1192.85,1192.85,1192.85,1192.85,1.0,0.0
2017-12-22,1999.0,1193.4,1193.4,1193.4,1193.4,1.0,0.0
2017-12-26,2003.0,1199.6,1199.6,1199.6,1199.6,1.0,0.0
2017-12-27,2004.0,1192.65,1192.65,1192.65,1192.65,1.0,0.0
2017-12-28,2005.0,1197.9,1197.9,1197.9,1197.9,1.0,0.0
2017-12-29,2006.0,1196.6,1196.6,1196.6,1196.6,1.0,0.0
2018-01-01,2009.0,1218.15,1218.15,1218.15,1218.15,1.0,0.0
2018-01-02,2010.0,1183.55,1183.55,1183.55,1183.55,1.0,0.0
2018-01-03,2011.0,1185.65,1185.65,1185.65,1185.65,1.0,0.0
2018-01-04,2012.0,1183.95,1183.95,1183.95,1183.95,1.0,0.0
2018-01-05,2013.0,1198.95,1198.95,1198.95,1198.95,1.0,0.0
2018-01-08,2016.0,1225.3,1225.3,1225.3,1225.3,1.0,0.0
2018-01-09,2017.0,1216.8,1216.8,1216.8,1216.8,1.0,0.0
2018-01-10,2018.0,1204.2,1204.2,1204.2,1204.2,1.0,0.0
2018-01-11,2019.0,1228.65,1228.65,1228.65,1228.65,1.0,0.0
2018-01-12,2020.0,1224.6,1224.6,1224.6,1224.6,1.0,0.0
2018-01-15,2023.0,1225.15,1225.15,1225.15,1225.15,1.0,0.0
2018-01-16,2024.0,1204.9,1204.9,1204.9,1204.9,1.0,0.0
2018-01-17,2025.0,1209.35,1209.35,1209.35,1209.35,1.0,0.0
2018-01-18,2026.0,1243.7,1243.7,1243.7,1243.7,1.0,0.0
2018-01-19,2027.0,1301.8,1301.8,1301.8,1301.8,1.0,0.0
2018-01-22,2030.0,1355.15,1355.15,1355.15,1355.15,1.0,0.0
2018-01-23,2031.0,1379.1,1379.1,1379.1,1379.1,1.0,0.0
2018-01-24,2032.0,1362.0,1362.0,1362.0,1362.0,1.0,0.0
2018-01-25,2033.0,1394.0,1394.0,1394.0,1394.0,1.0,0.0
2018-01-29,2037.0,1421.15,1421.15,1421.15,1421.15,1.0,0.0
2018-01-30,2038.0,1415.0,1415.0,1415.0,1415.0,1.0,0.0
2018-01-31,2039.0,1390.95,1390.95,1390.95,1390.95,1.0,0.0
2018-02-01,2040.0,1377.45,1377.45,1377.45,1377.45,1.0,0.0
2018-02-02,2041.0,1319.6,1319.6,1319.6,1319.6,1.0,0.0
2018-02-05,2044.0,1292.45,1292.45,1292.45,1292.45,1.0,0.0
2018-02-06,2045.0,1294.95,1294.95,1294.95,1294.95,1.0,0.0
2018-02-07,2046.0,1274.1,1274.1,1274.1,1274.1,1.0,0.0
2018-02-08,2047.0,1314.4,1314.4,1314.4,1314.4,1.0,0.0
2018-02-09,2048.0,1288.4,1288.4,1288.4,1288.4,1.0,0.0
2018-02-12,2051.0,1314.85,1314.85,1314.85,1314.85,1.0,0.0
2018-02-14,2053.0,1348.2,1348.2,1348.2,1348.2,1.0,0.0
2018-02-15,2054.0,1312.3,1312.3,1312.3,1312.3,1.0,0.0
2018-02-16,2055.0,1272.35,1272.35,1272.35,1272.35,1.0,0.0
2018-02-19,2058.0,1251.05,1251.05,1251.05,1251.05,1.0,0.0
2018-02-20,2059.0,1237.45,1237.45,1237.45,1237.45,1.0,0.0
2018-02-21,2060.0,1244.05,1244.05,1244.05,1244.05,1.0,0.0
2018-02-22,2061.0,1267.4,1267.4,1267.4,1267.4,1.0,0.0
2018-02-23,2062.0,1283.65,1283.65,1283.65,1283.65,1.0,0.0
2018-02-26,2065.0,1294.35,1294.35,1294.35,1294.35,1.0,0.0
2018-02-27,2066.0,1279.75,1279.75,1279.75,1279.75,1.0,0.0
2018-02-28,2067.0,1254.1,1254.1,1254.1,1254.1,1.0,0.0
2018-03-01,2068.0,1256.3,1256.3,1256.3,1256.3,1.0,0.0
2018-03-05,2072.0,1238.25,1238.25,1238.25,1238.25,1.0,0.0
2018-03-06,2073.0,1238.75,1238.75,1238.75,1238.75,1.0,0.0
2018-03-07,2074.0,1196.25,1196.25,1196.25,1196.25,1.0,0.0
2018-03-08,2075.0,1206.35,1206.35,1206.35,1206.35,1.0,0.0
2018-03-09,2076.0,1199.2,1199.2,1199.2,1199.2,1.0,0.0
2018-03-12,2079.0,1210.45,1210.45,1210.45,1210.45,1.0,0.0
2018-03-13,2080.0,1231.8,1231.8,1231.8,1231.8,1.0,0.0
2018-03-14,2081.0,1226.9,1226.9,1226.9,1226.9,1.0,0.0
2018-03-15,2082.0,1237.95,1237.95,1237.95,1237.95,1.0,0.0
2018-03-16,2083.0,1207.45,1207.45,1207.45,1207.45,1.0,0.0
2018-03-19,2086.0,1187.85,1187.85,1187.85,1187.85,1.0,0.0
2018-03-20,2087.0,1198.3,1198.3,1198.3,1198.3,1.0,0.0
2018-03-21,2088.0,1216.4,1216.4,1216.4,1216.4,1.0,0.0
2018-03-22,2089.0,1220.35,1220.35,1220.35,1220.35,1.0,0.0
2018-03-23,2090.0,1200.4,1200.4,1200.4,1200.4,1.0,0.0
2018-03-26,2093.0,1204.55,1204.55,1204.55,1204.55,1.0,0.0
2018-03-27,2094.0,1245.75,1245.75,1245.75,1245.75,1.0,0.0
2018-03-28,2095.0,1237.25,1237.25,1237.25,1237.25,1.0,0.0
2018-04-02,2100.0,1243.85,1243.85,1243.85,1243.85,1.0,0.0
2018-04-03,2101.0,1299.2,1299.2,1299.2,1299.2,1.0,0.0
2018-04-04,2102.0,1291.8,1291.8,1291.8,1291.8,1.0,0.0
2018-04-05,2103.0,1340.15,1340.15,1340.15,1340.15,1.0,0.0
2018-04-06,2104.0,1348.4,1348.4,1348.4,1348.4,1.0,0.0
2018-04-09,2107.0,1345.85,1345.85,1345.85,1345.85,1.0,0.0
2018-04-10,2108.0,1324.55,1324.55,1324.55,1324.55,1.0,0.0
2018-04-11,2109.0,1312.3,1312.3,1312.3,1312.3,1.0,0.0
2018-04-12,2110.0,1315.35,1315.35,1315.35,1315.35,1.0,0.0
2018-04-13,2111.0,1344.8,1344.8,1344.8,1344.8,1.0,0.0
2018-04-16,2114.0,1372.15,1372.15,1372.15,1372.15,1.0,0.0
2018-04-17,2115.0,1357.25,1357.25,1357.25,1357.25,1.0,0.0
2018-04-18,2116.0,1369.6,1369.6,1369.6,1369.6,1.0,0.0
2018-04-19,2117.0,1367.55,1367.55,1367.55,1367.55,1.0,0.0
2018-04-20,2118.0,1356.05,1356.05,1356.05,1356.05,1.0,0.0
2018-04-23,2121.0,1321.1,1321.1,1321.1,1321.1,1.0,0.0
2018-04-24,2122.0,1329.25,1329.25,1329.25,1329.25,1.0,0.0
2018-04-25,2123.0,1323.4,1323.4,1323.4,1323.4,1.0,0.0
2018-04-26,2124.0,1310.45,1310.45,1310.45,1310.45,1.0,0.0
2018-04-27,2125.0,1316.55,1316.55,1316.55,1316.55,1.0,0.0
2018-04-30,2128.0,1307.0,1307.0,1307.0,1307.0,1.0,0.0
2018-05-02,2130.0,1298.05,1298.05,1298.05,1298.05,1.0,0.0
2018-05-03,2131.0,1271.95,1271.95,1271.95,1271.95,1.0,0.0
2018-05-04,2132.0,1249.25,1249.25,1249.25,1249.25,1.0,0.0
2018-05-07,2135.0,1244.25,1244.25,1244.25,1244.25,1.0,0.0
2018-05-08,2136.0,1236.35,1236.35,1236.35,1236.35,1.0,0.0
2018-05-09,2137.0,1236.25,1236.25,1236.25,1236.25,1.0,0.0
2018-05-10,2138.0,1208.65,1208.65,1208.65,1208.65,1.0,0.0
2018-05-11,2139.0,1239.95,1239.95,1239.95,1239.95,1.0,0.0
2018-05-14,2142.0,1216.7,1216.7,1216.7,1216.7,1.0,0.0
2018-05-15,2143.0,1199.9,1199.9,1199.9,1199.9,1.0,0.0
2018-05-16,2144.0,1184.8,1184.8,1184.8,1184.8,1.0,0.0
2018-05-17,2145.0,1178.1,1178.1,1178.1,1178.1,1.0,0.0
2018-05-18,2146.0,1139.05,1139.05,1139.05,1139.05,1.0,0.0
2018-05-21,2149.0,1108.35,1108.35,1108.35,1108.35,1.0,0.0
2018-05-22,2150.0,1113.5,1113.5,1113.5,1113.5,1.0,0.0
2018-05-23,2151.0,1121.05,1121.05,1121.05,1121.05,1.0,0.0
2018-05-24,2152.0,1111.8,1111.8,1111.8,1111.8,1.0,0.0
2018-05-25,2153.0,1172.1,1172.1,1172.1,1172.1,1.0,0.0
2018-05-28,2156.0,1215.2,1215.2,1215.2,1215.2,1.0,0.0
2018-05-29,2157.0,1220.25,1220.25,1220.25,1220.25,1.0,0.0
2018-05-30,2158.0,1229.75,1229.75,1229.75,1229.75,1.0,0.0
2018-05-31,2159.0,1242.7,1242.7,1242.7,1242.7,1.0,0.0
2018-06-01,2160.0,1233.35,1233.35,1233.35,1233.35,1.0,0.0
2018-06-04,2163.0,1173.95,1173.95,1173.95,1173.95,1.0,0.0
2018-06-05,2164.0,1145.0,1145.0,1145.0,1145.0,1.0,0.0
2018-06-06,2165.0,1180.1,1180.1,1180.1,1180.1,1.0,0.0
2018-06-07,2166.0,1208.2,1208.2,1208.2,1208.2,1.0,0.0
2018-06-08,2167.0,1203.9,1203.9,1203.9,1203.9,1.0,0.0
2018-06-11,2170.0,1202.55,1202.55,1202.55,1202.55,1.0,0.0
2018-06-12,2171.0,1220.75,1220.75,1220.75,1220.75,1.0,0.0
2018-06-13,2172.0,1210.05,1210.05,1210.05,1210.05,1.0,0.0
2018-06-14,2173.0,1186.2,1186.2,1186.2,1186.2,1.0,0.0
2018-06-15,2174.0,1191.0,1191.0,1191.0,1191.0,1.0,0.0
2018-06-18,2177.0,1199.95,1199.95,1199.95,1199.95,1.0,0.0
2018-06-19,2178.0,1182.6,1182.6,1182.6,1182.6,1.0,0.0
2018-06-20,2179.0,1194.05,1194.05,1194.05,1194.05,1.0,0.0
2018-06-21,2180.0,1173.25,1173.25,1173.25,1173.25,1.0,0.0
2018-06-22,2181.0,1199.65,1199.65,1199.65,1199.65,1.0,0.0
2018-06-25,2184.0,1192.65,1192.65,1192.65,1192.65,1.0,0.0
2018-06-26,2185.0,1189.75,1189.75,1189.75,1189.75,1.0,0.0
2018-06-27,2186.0,1180.95,1180.95,1180.95,1180.95,1.0,0.0
2018-06-28,2187.0,1136.7,1136.7,1136.7,1136.7,1.0,0.0
2018-06-29,2188.0,1142.5,1142.5,1142.5,1142.5,1.0,0.0
2018-07-02,2191.0,1114.55,1114.55,1114.55,1114.55,1.0,0.0
2018-07-03,2192.0,1125.5,1125.5,1125.5,1125.5,1.0,0.0
2018-07-04,2193.0,1139.7,1139.7,1139.7,1139.7,1.0,0.0
2018-07-05,2194.0,1131.7,1131.7,1131.7,1131.7,1.0,0.0
2018-07-06,2195.0,1141.45,1141.45,1141.45,1141.45,1.0,0.0
2018-07-09,2198.0,1155.6,1155.6,1155.6,1155.6,1.0,0.0
2018-07-10,2199.0,1143.65,1143.65,1143.65,1143.65,1.0,0.0
2018-07-11,2200.0,1149.85,1149.85,1149.85,1149.85,1.0,0.0
2018-07-12,2201.0,1143.6,1143.6,1143.6,1143.6,1.0,0.0
2018-07-13,2202.0,1126.45,1126.45,1126.45,1126.45,1.0,0.0
2018-07-16,2205.0,1137.55,1137.55,1137.55,1137.55,1.0,0.0
2018-07-17,2206.0,1152.6,1152.6,1152.6,1152.6,1.0,0.0
2018-07-18,2207.0,1199.65,1199.65,1199.65,1199.65,1.0,0.0
2018-07-19,2208.0,1212.05,1212.05,1212.05,1212.05,1.0,0.0
2018-07-20,2209.0,1196.95,1196.95,1196.95,1196.95,1.0,0.0
2018-07-23,2212.0,1197.15,1197.15,1197.15,1197.15,1.0,0.0
2018-07-24,2213.0,1258.2,1258.2,1258.2,1258.2,1.0,0.0
2018-07-25,2214.0,1307.4,1307.4,1307.4,1307.4,1.0,0.0
2018-07-26,2215.0,1297.7,1297.7,1297.7,1297.7,1.0,0.0
2018-07-27,2216.0,1315.85,1315.85,1315.85,1315.85,1.0,0.0
2018-07-30,2219.0,1340.75,1340.75,1340.75,1340.75,1.0,0.0
2018-07-31,2220.0,1297.05,1297.05,1297.05,1297.05,1.0,0.0
2018-08-01,2221.0,1284.35,1284.35,1284.35,1284.35,1.0,0.0
2018-08-02,2222.0,1298.55,1298.55,1298.55,1298.55,1.0,0.0
2018-08-03,2223.0,1377.5,1377.5,1377.5,1377.5,1.0,0.0
2018-08-06,2226.0,1368.1,1368.1,1368.1,1368.1,1.0,0.0
2018-08-07,2227.0,1361.4,1361.4,1361.4,1361.4,1.0,0.0
2018-08-08,2228.0,1370.15,1370.15,1370.15,1370.15,1.0,0.0
2018-08-09,2229.0,1349.5,1349.5,1349.5,1349.5,1.0,0.0
2018-08-10,2230.0,1324.9,1324.9,1324.9,1324.9,1.0,0.0
2018-08-13,2233.0,1276.5,1276.5,1276.5,1276.5,1.0,0.0
2018-08-14,2234.0,1291.05,1291.05,1291.05,1291.05,1.0,0.0
2018-08-16,2236.0,1259.95,1259.95,1259.95,1259.95,1.0,0.0
2018-08-17,2237.0,1266.9,1266.9,1266.9,1266.9,1.0,0.0
2018-08-20,2240.0,1296.2,1296.2,1296.2,1296.2,1.0,0.0
2018-08-21,2241.0,1283.2,1283.2,1283.2,1283.2,1.0,0.0
2018-08-23,2243.0,1273.85,1273.85,1273.85,1273.85,1.0,0.0
2018-08-24,2244.0,1267.25,1267.25,1267.25,1267.25,1.0,0.0
2018-08-27,2247.0,1283.45,1283.45,1283.45,1283.45,1.0,0.0
2018-08-28,2248.0,1290.8,1290.8,1290.8,1290.8,1.0,0.0
2018-08-29,2249.0,1280.6,1280.6,1280.6,1280.6,1.0,0.0
2018-08-30,2250.0,1262.3,1262.3,1262.3,1262.3,1.0,0.0
2018-08-31,2251.0,1259.25,1259.25,1259.25,1259.25,1.0,0.0
2018-09-03,2254.0,1260.05,1260.05,1260.05,1260.05,1.0,0.0
2018-09-04,2255.0,1214.25,1214.25,1214.25,1214.25,1.0,0.0
2018-09-05,2256.0,1219.55,1219.55,1219.55,1219.55,1.0,0.0
2018-09-06,2257.0,1211.25,1211.25,1211.25,1211.25,1.0,0.0
2018-09-07,2258.0,1212.75,1212.75,1212.75,1212.75,1.0,0.0
2018-09-10,2261.0,1161.25,1161.25,1161.25,1161.25,1.0,0.0
2018-09-11,2262.0,1130.25,1130.25,1130.25,1130.25,1.0,0.0
2018-09-12,2263.0,1145.1,1145.1,1145.1,1145.1,1.0,0.0
2018-09-14,2265.0,1227.1,1227.1,1227.1,1227.1,1.0,0.0
2018-09-17,2268.0,1200.85,1200.85,1200.85,1200.85,1.0,0.0
2018-09-18,2269.0,1158.25,1158.25,1158.25,1158.25,1.0,0.0
