Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,558.7,558.7,558.7,558.7,1000000,0
2017-11-29,1976,550.95,550.95,550.95,550.95,1000000,0
2017-11-30,1977,538.65,538.65,538.65,538.65,1000000,0
2017-12-01,1978,526.25,526.25,526.25,526.25,1000000,0
2017-12-04,1981,522.85,522.85,522.85,522.85,1000000,0
2017-12-05,1982,525.7,525.7,525.7,525.7,1000000,0
2017-12-06,1983,520.95,520.95,520.95,520.95,1000000,0
2017-12-07,1984,526.2,526.2,526.2,526.2,1000000,0
2017-12-08,1985,527.85,527.85,527.85,527.85,1000000,0
2017-12-11,1988,525.3,525.3,525.3,525.3,1000000,0
2017-12-12,1989,524.9,524.9,524.9,524.9,1000000,0
2017-12-13,1990,518.1,518.1,518.1,518.1,1000000,0
2017-12-14,1991,510.4,510.4,510.4,510.4,1000000,0
2017-12-15,1992,507.75,507.75,507.75,507.75,1000000,0
2017-12-18,1995,504.1,504.1,504.1,504.1,1000000,0
2017-12-19,1996,516.95,516.95,516.95,516.95,1000000,0
2017-12-20,1997,524.4,524.4,524.4,524.4,1000000,0
2017-12-21,1998,527.7,527.7,527.7,527.7,1000000,0
2017-12-22,1999,526.55,526.55,526.55,526.55,1000000,0
2017-12-26,2003,537.4,537.4,537.4,537.4,1000000,0
2017-12-27,2004,541.6,541.6,541.6,541.6,1000000,0
2017-12-28,2005,542.15,542.15,542.15,542.15,1000000,0
2017-12-29,2006,539.75,539.75,539.75,539.75,1000000,0
2018-01-01,2009,640.3,640.3,640.3,640.3,1000000,0
2018-01-02,2010,659.75,659.75,659.75,659.75,1000000,0
2018-01-03,2011,639.9,639.9,639.9,639.9,1000000,0
2018-01-04,2012,620.85,620.85,620.85,620.85,1000000,0
2018-01-05,2013,638.15,638.15,638.15,638.15,1000000,0
2018-01-08,2016,636.9,636.9,636.9,636.9,1000000,0
2018-01-09,2017,628.45,628.45,628.45,628.45,1000000,0
2018-01-10,2018,620.7,620.7,620.7,620.7,1000000,0
2018-01-11,2019,641.05,641.05,641.05,641.05,1000000,0
2018-01-12,2020,628.2,628.2,628.2,628.2,1000000,0
2018-01-15,2023,623.0,623.0,623.0,623.0,1000000,0
2018-01-16,2024,587.95,587.95,587.95,587.95,1000000,0
2018-01-17,2025,583.2,583.2,583.2,583.2,1000000,0
2018-01-18,2026,559.75,559.75,559.75,559.75,1000000,0
2018-01-19,2027,560.75,560.75,560.75,560.75,1000000,0
2018-01-22,2030,574.15,574.15,574.15,574.15,1000000,0
2018-01-23,2031,569.6,569.6,569.6,569.6,1000000,0
2018-01-24,2032,553.1,553.1,553.1,553.1,1000000,0
2018-01-25,2033,546.85,546.85,546.85,546.85,1000000,0
2018-01-29,2037,539.1,539.1,539.1,539.1,1000000,0
2018-01-30,2038,527.55,527.55,527.55,527.55,1000000,0
2018-01-31,2039,540.9,540.9,540.9,540.9,1000000,0
2018-02-01,2040,530.1,530.1,530.1,530.1,1000000,0
2018-02-02,2041,491.85,491.85,491.85,491.85,1000000,0
2018-02-05,2044,482.75,482.75,482.75,482.75,1000000,0
2018-02-06,2045,457.25,457.25,457.25,457.25,1000000,0
2018-02-07,2046,460.15,460.15,460.15,460.15,1000000,0
2018-02-08,2047,479.2,479.2,479.2,479.2,1000000,0
2018-02-09,2048,479.5,479.5,479.5,479.5,1000000,0
2018-02-12,2051,495.25,495.25,495.25,495.25,1000000,0
2018-02-14,2053,505.7,505.7,505.7,505.7,1000000,0
2018-02-15,2054,495.55,495.55,495.55,495.55,1000000,0
2018-02-16,2055,486.25,486.25,486.25,486.25,1000000,0
2018-02-19,2058,480.9,480.9,480.9,480.9,1000000,0
2018-02-20,2059,476.85,476.85,476.85,476.85,1000000,0
2018-02-21,2060,477.9,477.9,477.9,477.9,1000000,0
2018-02-22,2061,470.7,470.7,470.7,470.7,1000000,0
2018-02-23,2062,479.55,479.55,479.55,479.55,1000000,0
2018-02-26,2065,485.15,485.15,485.15,485.15,1000000,0
2018-02-27,2066,480.35,480.35,480.35,480.35,1000000,0
2018-02-28,2067,472.15,472.15,472.15,472.15,1000000,0
2018-03-01,2068,462.2,462.2,462.2,462.2,1000000,0
2018-03-05,2072,451.7,451.7,451.7,451.7,1000000,0
2018-03-06,2073,443.65,443.65,443.65,443.65,1000000,0
2018-03-07,2074,430.55,430.55,430.55,430.55,1000000,0
2018-03-08,2075,431.75,431.75,431.75,431.75,1000000,0
2018-03-09,2076,421.65,421.65,421.65,421.65,1000000,0
2018-03-12,2079,429.15,429.15,429.15,429.15,1000000,0
2018-03-13,2080,435.6,435.6,435.6,435.6,1000000,0
2018-03-14,2081,457.7,457.7,457.7,457.7,1000000,0
2018-03-15,2082,471.2,471.2,471.2,471.2,1000000,0
2018-03-16,2083,458.15,458.15,458.15,458.15,1000000,0
2018-03-19,2086,440.7,440.7,440.7,440.7,1000000,0
2018-03-20,2087,443.3,443.3,443.3,443.3,1000000,0
2018-03-21,2088,447.45,447.45,447.45,447.45,1000000,0
2018-03-22,2089,439.7,439.7,439.7,439.7,1000000,0
2018-03-23,2090,424.25,424.25,424.25,424.25,1000000,0
2018-03-26,2093,431.95,431.95,431.95,431.95,1000000,0
2018-03-27,2094,437.5,437.5,437.5,437.5,1000000,0
2018-03-28,2095,433.4,433.4,433.4,433.4,1000000,0
2018-04-02,2100,461.1,461.1,461.1,461.1,1000000,0
2018-04-03,2101,461.7,461.7,461.7,461.7,1000000,0
2018-04-04,2102,447.25,447.25,447.25,447.25,1000000,0
2018-04-05,2103,460.45,460.45,460.45,460.45,1000000,0
2018-04-06,2104,472.5,472.5,472.5,472.5,1000000,0
2018-04-09,2107,470.9,470.9,470.9,470.9,1000000,0
2018-04-10,2108,465.95,465.95,465.95,465.95,1000000,0
2018-04-11,2109,471.6,471.6,471.6,471.6,1000000,0
2018-04-12,2110,468.5,468.5,468.5,468.5,1000000,0
2018-04-13,2111,458.75,458.75,458.75,458.75,1000000,0
2018-04-16,2114,468.6,468.6,468.6,468.6,1000000,0
2018-04-17,2115,467.7,467.7,467.7,467.7,1000000,0
2018-04-18,2116,463.6,463.6,463.6,463.6,1000000,0
2018-04-19,2117,465.6,465.6,465.6,465.6,1000000,0
2018-04-20,2118,455.95,455.95,455.95,455.95,1000000,0
2018-04-23,2121,453.75,453.75,453.75,453.75,1000000,0
2018-04-24,2122,464.95,464.95,464.95,464.95,1000000,0
2018-04-25,2123,454.3,454.3,454.3,454.3,1000000,0
2018-04-26,2124,459.0,459.0,459.0,459.0,1000000,0
2018-04-27,2125,457.5,457.5,457.5,457.5,1000000,0
2018-04-30,2128,457.55,457.55,457.55,457.55,1000000,0
2018-05-02,2130,449.35,449.35,449.35,449.35,1000000,0
2018-05-03,2131,443.1,443.1,443.1,443.1,1000000,0
2018-05-04,2132,439.5,439.5,439.5,439.5,1000000,0
2018-05-07,2135,445.75,445.75,445.75,445.75,1000000,0
2018-05-08,2136,442.35,442.35,442.35,442.35,1000000,0
2018-05-09,2137,442.0,442.0,442.0,442.0,1000000,0
2018-05-10,2138,432.55,432.55,432.55,432.55,1000000,0
2018-05-11,2139,431.0,431.0,431.0,431.0,1000000,0
2018-05-14,2142,419.95,419.95,419.95,419.95,1000000,0
2018-05-15,2143,420.4,420.4,420.4,420.4,1000000,0
2018-05-16,2144,417.85,417.85,417.85,417.85,1000000,0
2018-05-17,2145,422.9,422.9,422.9,422.9,1000000,0
2018-05-18,2146,415.0,415.0,415.0,415.0,1000000,0
2018-05-21,2149,403.2,403.2,403.2,403.2,1000000,0
2018-05-22,2150,405.3,405.3,405.3,405.3,1000000,0
2018-05-23,2151,402.55,402.55,402.55,402.55,1000000,0
2018-05-24,2152,403.1,403.1,403.1,403.1,1000000,0
2018-05-25,2153,408.85,408.85,408.85,408.85,1000000,0
2018-05-28,2156,418.1,418.1,418.1,418.1,1000000,0
2018-05-29,2157,422.45,422.45,422.45,422.45,1000000,0
2018-05-30,2158,421.2,421.2,421.2,421.2,1000000,0
2018-05-31,2159,418.25,418.25,418.25,418.25,1000000,0
2018-06-01,2160,412.9,412.9,412.9,412.9,1000000,0
2018-06-04,2163,410.05,410.05,410.05,410.05,1000000,0
2018-06-05,2164,400.8,400.8,400.8,400.8,1000000,0
2018-06-06,2165,402.9,402.9,402.9,402.9,1000000,0
2018-06-07,2166,411.65,411.65,411.65,411.65,1000000,0
2018-06-08,2167,411.2,411.2,411.2,411.2,1000000,0
2018-06-11,2170,459.3,459.3,459.3,459.3,1000000,0
2018-06-12,2171,448.3,448.3,448.3,448.3,1000000,0
2018-06-13,2172,453.75,453.75,453.75,453.75,1000000,0
2018-06-14,2173,457.8,457.8,457.8,457.8,1000000,0
2018-06-15,2174,449.8,449.8,449.8,449.8,1000000,0
2018-06-18,2177,436.0,436.0,436.0,436.0,1000000,0
2018-06-19,2178,424.8,424.8,424.8,424.8,1000000,0
2018-06-20,2179,452.15,452.15,452.15,452.15,1000000,0
2018-06-21,2180,443.05,443.05,443.05,443.05,1000000,0
2018-06-22,2181,438.5,438.5,438.5,438.5,1000000,0
2018-06-25,2184,433.9,433.9,433.9,433.9,1000000,0
2018-06-26,2185,429.3,429.3,429.3,429.3,1000000,0
2018-06-27,2186,422.1,422.1,422.1,422.1,1000000,0
2018-06-28,2187,414.5,414.5,414.5,414.5,1000000,0
2018-06-29,2188,423.05,423.05,423.05,423.05,1000000,0
2018-07-02,2191,416.35,416.35,416.35,416.35,1000000,0
2018-07-03,2192,418.5,418.5,418.5,418.5,1000000,0
2018-07-04,2193,419.1,419.1,419.1,419.1,1000000,0
2018-07-05,2194,418.65,418.65,418.65,418.65,1000000,0
2018-07-06,2195,419.55,419.55,419.55,419.55,1000000,0
2018-07-09,2198,434.05,434.05,434.05,434.05,1000000,0
2018-07-10,2199,435.1,435.1,435.1,435.1,1000000,0
2018-07-11,2200,431.85,431.85,431.85,431.85,1000000,0
2018-07-12,2201,433.85,433.85,433.85,433.85,1000000,0
2018-07-13,2202,424.65,424.65,424.65,424.65,1000000,0
2018-07-16,2205,413.15,413.15,413.15,413.15,1000000,0
2018-07-17,2206,419.55,419.55,419.55,419.55,1000000,0
2018-07-18,2207,414.2,414.2,414.2,414.2,1000000,0
2018-07-19,2208,404.65,404.65,404.65,404.65,1000000,0
2018-07-20,2209,408.3,408.3,408.3,408.3,1000000,0
2018-07-23,2212,413.0,413.0,413.0,413.0,1000000,0
2018-07-24,2213,419.05,419.05,419.05,419.05,1000000,0
2018-07-25,2214,419.7,419.7,419.7,419.7,1000000,0
2018-07-26,2215,412.6,412.6,412.6,412.6,1000000,0
2018-07-27,2216,420.7,420.7,420.7,420.7,1000000,0
2018-07-30,2219,424.05,424.05,424.05,424.05,1000000,0
2018-07-31,2220,436.1,436.1,436.1,436.1,1000000,0
2018-08-01,2221,431.45,431.45,431.45,431.45,1000000,0
2018-08-02,2222,426.7,426.7,426.7,426.7,1000000,0
2018-08-03,2223,432.9,432.9,432.9,432.9,1000000,0
2018-08-06,2226,432.0,432.0,432.0,432.0,1000000,0
2018-08-07,2227,428.5,428.5,428.5,428.5,1000000,0
2018-08-08,2228,430.2,430.2,430.2,430.2,1000000,0
2018-08-09,2229,444.25,444.25,444.25,444.25,1000000,0
2018-08-10,2230,432.0,432.0,432.0,432.0,1000000,0
2018-08-13,2233,423.8,423.8,423.8,423.8,1000000,0
2018-08-14,2234,424.35,424.35,424.35,424.35,1000000,0
2018-08-16,2236,419.65,419.65,419.65,419.65,1000000,0
2018-08-17,2237,423.55,423.55,423.55,423.55,1000000,0
2018-08-20,2240,432.0,432.0,432.0,432.0,1000000,0
2018-08-21,2241,428.9,428.9,428.9,428.9,1000000,0
2018-08-23,2243,434.55,434.55,434.55,434.55,1000000,0
2018-08-24,2244,430.75,430.75,430.75,430.75,1000000,0
2018-08-27,2247,438.85,438.85,438.85,438.85,1000000,0
2018-08-28,2248,452.6,452.6,452.6,452.6,1000000,0
2018-08-29,2249,453.0,453.0,453.0,453.0,1000000,0
2018-08-30,2250,461.8,461.8,461.8,461.8,1000000,0
2018-08-31,2251,481.0,481.0,481.0,481.0,1000000,0
2018-09-03,2254,471.0,471.0,471.0,471.0,1000000,0
2018-09-04,2255,445.0,445.0,445.0,445.0,1000000,0
2018-09-05,2256,438.95,438.95,438.95,438.95,1000000,0
2018-09-06,2257,446.4,446.4,446.4,446.4,1000000,0
2018-09-07,2258,449.3,449.3,449.3,449.3,1000000,0
2018-09-10,2261,440.6,440.6,440.6,440.6,1000000,0
2018-09-11,2262,434.55,434.55,434.55,434.55,1000000,0
2018-09-12,2263,431.85,431.85,431.85,431.85,1000000,0
2018-09-14,2265,434.25,434.25,434.25,434.25,1000000,0
2018-09-17,2268,426.75,426.75,426.75,426.75,1000000,0
2018-09-18,2269,419.7,419.7,419.7,419.7,1000000,0
2018-09-19,2270,414.1,414.1,414.1,414.1,1000000,0
2018-09-21,2272,396.0,396.0,396.0,396.0,1000000,0
2018-09-24,2275,379.65,379.65,379.65,379.65,1000000,0
2018-09-25,2276,365.7,365.7,365.7,365.7,1000000,0
2018-09-26,2277,371.05,371.05,371.05,371.05,1000000,0
2018-09-27,2278,363.55,363.55,363.55,363.55,1000000,0
2018-09-28,2279,345.7,345.7,345.7,345.7,1000000,0
2018-10-01,2282,341.55,341.55,341.55,341.55,1000000,0
2018-10-03,2284,340.95,340.95,340.95,340.95,1000000,0
2018-10-04,2285,332.65,332.65,332.65,332.65,1000000,0
2018-10-05,2286,326.85,326.85,326.85,326.85,1000000,0
2018-10-08,2289,312.95,312.95,312.95,312.95,1000000,0
2018-10-09,2290,314.75,314.75,314.75,314.75,1000000,0
2018-10-10,2291,327.0,327.0,327.0,327.0,1000000,0
2018-10-11,2292,316.95,316.95,316.95,316.95,1000000,0
2018-10-12,2293,338.0,338.0,338.0,338.0,1000000,0
2018-10-15,2296,343.75,343.75,343.75,343.75,1000000,0
2018-10-16,2297,344.65,344.65,344.65,344.65,1000000,0
2018-10-17,2298,333.6,333.6,333.6,333.6,1000000,0
2018-10-19,2300,327.95,327.95,327.95,327.95,1000000,0
2018-10-22,2303,319.35,319.35,319.35,319.35,1000000,0
2018-10-23,2304,316.75,316.75,316.75,316.75,1000000,0
2018-10-24,2305,324.3,324.3,324.3,324.3,1000000,0
2018-10-25,2306,318.7,318.7,318.7,318.7,1000000,0
2018-10-26,2307,316.8,316.8,316.8,316.8,1000000,0
2018-10-29,2310,325.0,325.0,325.0,325.0,1000000,0
2018-10-30,2311,328.3,328.3,328.3,328.3,1000000,0
2018-10-31,2312,331.0,331.0,331.0,331.0,1000000,0
2018-11-01,2313,336.9,336.9,336.9,336.9,1000000,0
2018-11-02,2314,343.25,343.25,343.25,343.25,1000000,0
2018-11-05,2317,341.65,341.65,341.65,341.65,1000000,0
2018-11-06,2318,355.65,355.65,355.65,355.65,1000000,0
2018-11-09,2321,350.15,350.15,350.15,350.15,1000000,0
2018-11-12,2324,351.4,351.4,351.4,351.4,1000000,0
2018-11-13,2325,348.15,348.15,348.15,348.15,1000000,0
2018-11-14,2326,351.05,351.05,351.05,351.05,1000000,0
2018-11-15,2327,347.25,347.25,347.25,347.25,1000000,0
2018-11-16,2328,351.3,351.3,351.3,351.3,1000000,0
2018-11-19,2331,353.85,353.85,353.85,353.85,1000000,0
2018-11-20,2332,345.5,345.5,345.5,345.5,1000000,0
2018-11-21,2333,347.0,347.0,347.0,347.0,1000000,0
2018-11-22,2334,343.85,343.85,343.85,343.85,1000000,0
2018-11-26,2338,337.1,337.1,337.1,337.1,1000000,0
2018-11-27,2339,335.85,335.85,335.85,335.85,1000000,0
2018-11-28,2340,335.7,335.7,335.7,335.7,1000000,0
2018-11-29,2341,335.15,335.15,335.15,335.15,1000000,0
2018-11-30,2342,337.9,337.9,337.9,337.9,1000000,0
2018-12-03,2345,334.25,334.25,334.25,334.25,1000000,0
2018-12-04,2346,332.65,332.65,332.65,332.65,1000000,0
2018-12-05,2347,323.9,323.9,323.9,323.9,1000000,0
2018-12-06,2348,314.7,314.7,314.7,314.7,1000000,0
2018-12-07,2349,313.75,313.75,313.75,313.75,1000000,0
2018-12-10,2352,303.4,303.4,303.4,303.4,1000000,0
2018-12-11,2353,306.9,306.9,306.9,306.9,1000000,0
2018-12-12,2354,320.35,320.35,320.35,320.35,1000000,0
2018-12-13,2355,321.3,321.3,321.3,321.3,1000000,0
2018-12-14,2356,321.4,321.4,321.4,321.4,1000000,0
2018-12-17,2359,326.8,326.8,326.8,326.8,1000000,0
2018-12-18,2360,327.9,327.9,327.9,327.9,1000000,0
2018-12-19,2361,342.8,342.8,342.8,342.8,1000000,0
2018-12-20,2362,341.95,341.95,341.95,341.95,1000000,0
2018-12-21,2363,332.45,332.45,332.45,332.45,1000000,0
2018-12-24,2366,324.0,324.0,324.0,324.0,1000000,0
2018-12-26,2368,328.35,328.35,328.35,328.35,1000000,0
2018-12-27,2369,339.25,339.25,339.25,339.25,1000000,0
2018-12-28,2370,340.55,340.55,340.55,340.55,1000000,0
2018-12-31,2373,338.3,338.3,338.3,338.3,1000000,0
2019-01-01,2374,350.9,350.9,350.9,350.9,1000000,0
2019-01-02,2375,340.8,340.8,340.8,340.8,1000000,0
2019-01-03,2376,335.95,335.95,335.95,335.95,1000000,0
2019-01-04,2377,339.9,339.9,339.9,339.9,1000000,0
2019-01-07,2380,341.75,341.75,341.75,341.75,1000000,0
2019-01-08,2381,341.6,341.6,341.6,341.6,1000000,0
2019-01-09,2382,338.0,338.0,338.0,338.0,1000000,0
2019-01-10,2383,336.75,336.75,336.75,336.75,1000000,0
2019-01-11,2384,335.55,335.55,335.55,335.55,1000000,0
2019-01-14,2387,329.4,329.4,329.4,329.4,1000000,0
2019-01-15,2388,338.05,338.05,338.05,338.05,1000000,0
2019-01-16,2389,338.45,338.45,338.45,338.45,1000000,0
2019-01-17,2390,336.65,336.65,336.65,336.65,1000000,0
2019-01-18,2391,338.75,338.75,338.75,338.75,1000000,0
2019-01-21,2394,337.35,337.35,337.35,337.35,1000000,0
2019-01-22,2395,332.85,332.85,332.85,332.85,1000000,0
2019-01-23,2396,330.35,330.35,330.35,330.35,1000000,0
2019-01-24,2397,327.0,327.0,327.0,327.0,1000000,0
2019-01-25,2398,323.45,323.45,323.45,323.45,1000000,0
2019-01-28,2401,314.7,314.7,314.7,314.7,1000000,0
2019-01-29,2402,312.35,312.35,312.35,312.35,1000000,0
2019-01-30,2403,313.25,313.25,313.25,313.25,1000000,0
2019-01-31,2404,313.85,313.85,313.85,313.85,1000000,0
2019-02-01,2405,312.45,312.45,312.45,312.45,1000000,0
2019-02-04,2408,303.05,303.05,303.05,303.05,1000000,0
2019-02-05,2409,295.75,295.75,295.75,295.75,1000000,0
2019-02-06,2410,281.1,281.1,281.1,281.1,1000000,0
2019-02-07,2411,275.1,275.1,275.1,275.1,1000000,0
2019-02-08,2412,278.2,278.2,278.2,278.2,1000000,0
2019-02-11,2415,271.65,271.65,271.65,271.65,1000000,0
2019-02-12,2416,271.35,271.35,271.35,271.35,1000000,0
2019-02-13,2417,267.55,267.55,267.55,267.55,1000000,0
2019-02-14,2418,268.0,268.0,268.0,268.0,1000000,0
2019-02-15,2419,264.15,264.15,264.15,264.15,1000000,0
2019-02-18,2422,265.85,265.85,265.85,265.85,1000000,0
2019-02-19,2423,265.6,265.6,265.6,265.6,1000000,0
2019-02-20,2424,267.6,267.6,267.6,267.6,1000000,0
2019-02-21,2425,273.9,273.9,273.9,273.9,1000000,0
2019-02-22,2426,280.65,280.65,280.65,280.65,1000000,0
2019-02-25,2429,282.55,282.55,282.55,282.55,1000000,0
2019-02-26,2430,273.9,273.9,273.9,273.9,1000000,0
2019-02-27,2431,271.8,271.8,271.8,271.8,1000000,0
2019-02-28,2432,272.4,272.4,272.4,272.4,1000000,0
2019-03-01,2433,288.6,288.6,288.6,288.6,1000000,0
2019-03-05,2437,308.35,308.35,308.35,308.35,1000000,0
2019-03-06,2438,310.55,310.55,310.55,310.55,1000000,0
2019-03-07,2439,306.8,306.8,306.8,306.8,1000000,0
2019-03-08,2440,317.7,317.7,317.7,317.7,1000000,0
2019-03-11,2443,324.1,324.1,324.1,324.1,1000000,0
2019-03-12,2444,333.8,333.8,333.8,333.8,1000000,0
2019-03-13,2445,327.75,327.75,327.75,327.75,1000000,0
2019-03-14,2446,326.85,326.85,326.85,326.85,1000000,0
2019-03-15,2447,330.6,330.6,330.6,330.6,1000000,0
2019-03-18,2450,327.75,327.75,327.75,327.75,1000000,0
2019-03-19,2451,333.65,333.65,333.65,333.65,1000000,0
2019-03-20,2452,329.5,329.5,329.5,329.5,1000000,0
2019-03-22,2454,321.25,321.25,321.25,321.25,1000000,0
2019-03-25,2457,313.3,313.3,313.3,313.3,1000000,0
2019-03-26,2458,322.45,322.45,322.45,322.45,1000000,0
2019-03-27,2459,321.3,321.3,321.3,321.3,1000000,0
2019-03-28,2460,325.85,325.85,325.85,325.85,1000000,0
2019-03-29,2461,326.3,326.3,326.3,326.3,1000000,0
2019-04-01,2464,333.7,333.7,333.7,333.7,1000000,0
2019-04-02,2465,334.25,334.25,334.25,334.25,1000000,0
2019-04-03,2466,326.1,326.1,326.1,326.1,1000000,0
2019-04-04,2467,320.7,320.7,320.7,320.7,1000000,0
2019-04-05,2468,324.65,324.65,324.65,324.65,1000000,0
2019-04-08,2471,365.5,365.5,365.5,365.5,1000000,0
2019-04-09,2472,352.1,352.1,352.1,352.1,1000000,0
2019-04-10,2473,347.95,347.95,347.95,347.95,1000000,0
2019-04-11,2474,343.9,343.9,343.9,343.9,1000000,0
2019-04-12,2475,351.45,351.45,351.45,351.45,1000000,0
2019-04-15,2478,348.8,348.8,348.8,348.8,1000000,0
2019-04-16,2479,344.5,344.5,344.5,344.5,1000000,0
2019-04-18,2481,344.75,344.75,344.75,344.75,1000000,0
2019-04-22,2485,330.3,330.3,330.3,330.3,1000000,0
2019-04-23,2486,328.4,328.4,328.4,328.4,1000000,0
2019-04-24,2487,332.35,332.35,332.35,332.35,1000000,0
2019-04-25,2488,333.4,333.4,333.4,333.4,1000000,0
2019-04-26,2489,330.9,330.9,330.9,330.9,1000000,0
2019-04-30,2493,319.35,319.35,319.35,319.35,1000000,0
2019-05-02,2495,314.1,314.1,314.1,314.1,1000000,0
2019-05-03,2496,312.85,312.85,312.85,312.85,1000000,0
2019-05-06,2499,305.25,305.25,305.25,305.25,1000000,0
2019-05-07,2500,304.05,304.05,304.05,304.05,1000000,0
2019-05-08,2501,301.45,301.45,301.45,301.45,1000000,0
2019-05-09,2502,297.75,297.75,297.75,297.75,1000000,0
2019-05-10,2503,300.75,300.75,300.75,300.75,1000000,0
2019-05-13,2506,293.0,293.0,293.0,293.0,1000000,0
2019-05-14,2507,295.8,295.8,295.8,295.8,1000000,0
2019-05-15,2508,290.15,290.15,290.15,290.15,1000000,0
2019-05-16,2509,290.2,290.2,290.2,290.2,1000000,0
2019-05-17,2510,295.4,295.4,295.4,295.4,1000000,0
2019-05-20,2513,314.3,314.3,314.3,314.3,1000000,0
2019-05-21,2514,317.75,317.75,317.75,317.75,1000000,0
2019-05-22,2515,319.35,319.35,319.35,319.35,1000000,0
2019-05-23,2516,321.05,321.05,321.05,321.05,1000000,0
2019-05-24,2517,327.3,327.3,327.3,327.3,1000000,0
2019-05-27,2520,335.3,335.3,335.3,335.3,1000000,0
2019-05-28,2521,339.55,339.55,339.55,339.55,1000000,0
2019-05-29,2522,331.1,331.1,331.1,331.1,1000000,0
2019-05-30,2523,334.0,334.0,334.0,334.0,1000000,0
2019-05-31,2524,331.0,331.0,331.0,331.0,1000000,0
2019-06-03,2527,333.25,333.25,333.25,333.25,1000000,0
2019-06-04,2528,328.8,328.8,328.8,328.8,1000000,0
2019-06-06,2530,321.5,321.5,321.5,321.5,1000000,0
2019-06-07,2531,314.85,314.85,314.85,314.85,1000000,0
2019-06-10,2534,309.05,309.05,309.05,309.05,1000000,0
2019-06-11,2535,310.15,310.15,310.15,310.15,1000000,0
2019-06-12,2536,312.05,312.05,312.05,312.05,1000000,0
2019-06-13,2537,309.05,309.05,309.05,309.05,1000000,0
2019-06-14,2538,303.2,303.2,303.2,303.2,1000000,0
2019-06-17,2541,298.1,298.1,298.1,298.1,1000000,0
2019-06-18,2542,294.1,294.1,294.1,294.1,1000000,0
2019-06-19,2543,288.55,288.55,288.55,288.55,1000000,0
2019-06-20,2544,293.35,293.35,293.35,293.35,1000000,0
2019-06-21,2545,290.0,290.0,290.0,290.0,1000000,0
2019-06-24,2548,289.35,289.35,289.35,289.35,1000000,0
2019-06-25,2549,290.85,290.85,290.85,290.85,1000000,0
2019-06-26,2550,293.85,293.85,293.85,293.85,1000000,0
2019-06-27,2551,300.45,300.45,300.45,300.45,1000000,0
2019-06-28,2552,296.85,296.85,296.85,296.85,1000000,0
2019-07-01,2555,301.3,301.3,301.3,301.3,1000000,0
2019-07-02,2556,302.6,302.6,302.6,302.6,1000000,0
2019-07-03,2557,306.25,306.25,306.25,306.25,1000000,0
2019-07-04,2558,304.2,304.2,304.2,304.2,1000000,0
2019-07-05,2559,294.15,294.15,294.15,294.15,1000000,0
2019-07-08,2562,287.45,287.45,287.45,287.45,1000000,0
2019-07-09,2563,284.35,284.35,284.35,284.35,1000000,0
2019-07-10,2564,286.2,286.2,286.2,286.2,1000000,0
2019-07-11,2565,286.95,286.95,286.95,286.95,1000000,0
2019-07-12,2566,284.3,284.3,284.3,284.3,1000000,0
2019-07-15,2569,280.55,280.55,280.55,280.55,1000000,0
2019-07-16,2570,282.65,282.65,282.65,282.65,1000000,0
2019-07-17,2571,282.75,282.75,282.75,282.75,1000000,0
2019-07-18,2572,276.05,276.05,276.05,276.05,1000000,0
2019-07-19,2573,270.3,270.3,270.3,270.3,1000000,0
2019-07-22,2576,266.15,266.15,266.15,266.15,1000000,0
2019-07-23,2577,267.6,267.6,267.6,267.6,1000000,0
2019-07-24,2578,264.1,264.1,264.1,264.1,1000000,0
2019-07-25,2579,257.15,257.15,257.15,257.15,1000000,0
2019-07-26,2580,257.45,257.45,257.45,257.45,1000000,0
2019-07-29,2583,250.7,250.7,250.7,250.7,1000000,0
2019-07-30,2584,240.25,240.25,240.25,240.25,1000000,0
2019-07-31,2585,238.0,238.0,238.0,238.0,1000000,0
2019-08-01,2586,233.0,233.0,233.0,233.0,1000000,0
2019-08-02,2587,231.85,231.85,231.85,231.85,1000000,0
2019-08-05,2590,226.8,226.8,226.8,226.8,1000000,0
2019-08-06,2591,233.0,233.0,233.0,233.0,1000000,0
2019-08-07,2592,229.85,229.85,229.85,229.85,1000000,0
2019-08-08,2593,232.95,232.95,232.95,232.95,1000000,0
2019-08-09,2594,236.45,236.45,236.45,236.45,1000000,0
2019-08-13,2598,266.25,266.25,266.25,266.25,1000000,0
2019-08-14,2599,267.15,267.15,267.15,267.15,1000000,0
2019-08-16,2601,263.8,263.8,263.8,263.8,1000000,0
2019-08-19,2604,264.45,264.45,264.45,264.45,1000000,0
2019-08-20,2605,255.75,255.75,255.75,255.75,1000000,0
2019-08-21,2606,245.0,245.0,245.0,245.0,1000000,0
2019-08-22,2607,230.0,230.0,230.0,230.0,1000000,0
2019-08-23,2608,231.15,231.15,231.15,231.15,1000000,0
2019-08-26,2611,236.85,236.85,236.85,236.85,1000000,0
2019-08-27,2612,253.05,253.05,253.05,253.05,1000000,0
2019-08-28,2613,250.2,250.2,250.2,250.2,1000000,0
2019-08-29,2614,243.25,243.25,243.25,243.25,1000000,0
2019-08-30,2615,244.2,244.2,244.2,244.2,1000000,0
2019-09-03,2619,246.35,246.35,246.35,246.35,1000000,0
2019-09-04,2620,246.6,246.6,246.6,246.6,1000000,0
2019-09-05,2621,251.2,251.2,251.2,251.2,1000000,0
