Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,24.95,24.95,24.95,24.95,1000000,0
2017-11-29,1976,25.35,25.35,25.35,25.35,1000000,0
2017-11-30,1977,25.9,25.9,25.9,25.9,1000000,0
2017-12-01,1978,25.75,25.75,25.75,25.75,1000000,0
2017-12-04,1981,25.8,25.8,25.8,25.8,1000000,0
2017-12-05,1982,25.65,25.65,25.65,25.65,1000000,0
2017-12-06,1983,25.75,25.75,25.75,25.75,1000000,0
2017-12-07,1984,25.8,25.8,25.8,25.8,1000000,0
2017-12-08,1985,25.8,25.8,25.8,25.8,1000000,0
2017-12-11,1988,25.75,25.75,25.75,25.75,1000000,0
2017-12-12,1989,25.9,25.9,25.9,25.9,1000000,0
2017-12-13,1990,25.95,25.95,25.95,25.95,1000000,0
2017-12-14,1991,25.95,25.95,25.95,25.95,1000000,0
2017-12-15,1992,26.0,26.0,26.0,26.0,1000000,0
2017-12-18,1995,26.0,26.0,26.0,26.0,1000000,0
2017-12-19,1996,26.1,26.1,26.1,26.1,1000000,0
2017-12-20,1997,25.5,25.5,25.5,25.5,1000000,0
2017-12-21,1998,25.75,25.75,25.75,25.75,1000000,0
2017-12-22,1999,25.7,25.7,25.7,25.7,1000000,0
2017-12-26,2003,25.7,25.7,25.7,25.7,1000000,0
2017-12-27,2004,25.7,25.7,25.7,25.7,1000000,0
2017-12-28,2005,25.5,25.5,25.5,25.5,1000000,0
2017-12-29,2006,25.95,25.95,25.95,25.95,1000000,0
2018-01-01,2009,25.6,25.6,25.6,25.6,1000000,0
2018-01-02,2010,25.75,25.75,25.75,25.75,1000000,0
2018-01-03,2011,25.8,25.8,25.8,25.8,1000000,0
2018-01-04,2012,25.4,25.4,25.4,25.4,1000000,0
2018-01-05,2013,25.45,25.45,25.45,25.45,1000000,0
2018-01-08,2016,25.5,25.5,25.5,25.5,1000000,0
2018-01-09,2017,25.4,25.4,25.4,25.4,1000000,0
2018-01-10,2018,25.2,25.2,25.2,25.2,1000000,0
2018-01-11,2019,25.25,25.25,25.25,25.25,1000000,0
2018-01-12,2020,26.25,26.25,26.25,26.25,1000000,0
2018-01-15,2023,25.1,25.1,25.1,25.1,1000000,0
2018-01-16,2024,25.0,25.0,25.0,25.0,1000000,0
2018-01-17,2025,25.05,25.05,25.05,25.05,1000000,0
2018-01-18,2026,24.8,24.8,24.8,24.8,1000000,0
2018-01-19,2027,24.95,24.95,24.95,24.95,1000000,0
2018-01-22,2030,24.85,24.85,24.85,24.85,1000000,0
2018-01-23,2031,24.95,24.95,24.95,24.95,1000000,0
2018-01-24,2032,24.6,24.6,24.6,24.6,1000000,0
2018-01-25,2033,25.05,25.05,25.05,25.05,1000000,0
2018-01-29,2037,24.2,24.2,24.2,24.2,1000000,0
2018-01-30,2038,23.75,23.75,23.75,23.75,1000000,0
2018-01-31,2039,23.0,23.0,23.0,23.0,1000000,0
2018-02-01,2040,22.7,22.7,22.7,22.7,1000000,0
2018-02-02,2041,21.95,21.95,21.95,21.95,1000000,0
2018-02-05,2044,20.75,20.75,20.75,20.75,1000000,0
2018-02-06,2045,19.5,19.5,19.5,19.5,1000000,0
2018-02-07,2046,19.95,19.95,19.95,19.95,1000000,0
2018-02-08,2047,20.0,20.0,20.0,20.0,1000000,0
2018-02-09,2048,19.7,19.7,19.7,19.7,1000000,0
2018-02-12,2051,19.7,19.7,19.7,19.7,1000000,0
2018-02-14,2053,19.9,19.9,19.9,19.9,1000000,0
2018-02-15,2054,20.15,20.15,20.15,20.15,1000000,0
2018-02-16,2055,19.8,19.8,19.8,19.8,1000000,0
2018-02-19,2058,19.75,19.75,19.75,19.75,1000000,0
2018-02-20,2059,19.5,19.5,19.5,19.5,1000000,0
2018-02-21,2060,19.55,19.55,19.55,19.55,1000000,0
2018-02-22,2061,19.35,19.35,19.35,19.35,1000000,0
2018-02-23,2062,19.3,19.3,19.3,19.3,1000000,0
2018-02-26,2065,19.35,19.35,19.35,19.35,1000000,0
2018-02-27,2066,18.85,18.85,18.85,18.85,1000000,0
2018-02-28,2067,18.75,18.75,18.75,18.75,1000000,0
2018-03-01,2068,18.65,18.65,18.65,18.65,1000000,0
2018-03-05,2072,18.4,18.4,18.4,18.4,1000000,0
2018-03-06,2073,17.25,17.25,17.25,17.25,1000000,0
2018-03-07,2074,16.25,16.25,16.25,16.25,1000000,0
2018-03-08,2075,16.3,16.3,16.3,16.3,1000000,0
2018-03-09,2076,15.75,15.75,15.75,15.75,1000000,0
2018-03-12,2079,14.65,14.65,14.65,14.65,1000000,0
2018-03-13,2080,14.9,14.9,14.9,14.9,1000000,0
2018-03-14,2081,15.05,15.05,15.05,15.05,1000000,0
2018-03-15,2082,15.3,15.3,15.3,15.3,1000000,0
2018-03-16,2083,15.3,15.3,15.3,15.3,1000000,0
2018-03-19,2086,14.95,14.95,14.95,14.95,1000000,0
2018-03-20,2087,14.8,14.8,14.8,14.8,1000000,0
2018-03-21,2088,15.6,15.6,15.6,15.6,1000000,0
2018-03-22,2089,15.7,15.7,15.7,15.7,1000000,0
2018-03-23,2090,16.0,16.0,16.0,16.0,1000000,0
2018-03-26,2093,15.65,15.65,15.65,15.65,1000000,0
2018-03-27,2094,15.35,15.35,15.35,15.35,1000000,0
2018-03-28,2095,14.85,14.85,14.85,14.85,1000000,0
2018-04-02,2100,15.6,15.6,15.6,15.6,1000000,0
2018-04-03,2101,15.85,15.85,15.85,15.85,1000000,0
2018-04-04,2102,16.05,16.05,16.05,16.05,1000000,0
2018-04-05,2103,16.2,16.2,16.2,16.2,1000000,0
2018-04-06,2104,15.95,15.95,15.95,15.95,1000000,0
2018-04-09,2107,16.15,16.15,16.15,16.15,1000000,0
2018-04-10,2108,15.9,15.9,15.9,15.9,1000000,0
2018-04-11,2109,16.2,16.2,16.2,16.2,1000000,0
2018-04-12,2110,15.95,15.95,15.95,15.95,1000000,0
2018-04-13,2111,16.2,16.2,16.2,16.2,1000000,0
2018-04-16,2114,16.0,16.0,16.0,16.0,1000000,0
2018-04-17,2115,16.1,16.1,16.1,16.1,1000000,0
2018-04-18,2116,15.75,15.75,15.75,15.75,1000000,0
2018-04-19,2117,16.0,16.0,16.0,16.0,1000000,0
2018-04-20,2118,16.05,16.05,16.05,16.05,1000000,0
2018-04-23,2121,16.0,16.0,16.0,16.0,1000000,0
2018-04-24,2122,16.05,16.05,16.05,16.05,1000000,0
2018-04-25,2123,15.95,15.95,15.95,15.95,1000000,0
2018-04-26,2124,15.85,15.85,15.85,15.85,1000000,0
2018-04-27,2125,16.75,16.75,16.75,16.75,1000000,0
2018-04-30,2128,16.95,16.95,16.95,16.95,1000000,0
2018-05-02,2130,16.9,16.9,16.9,16.9,1000000,0
2018-05-03,2131,16.7,16.7,16.7,16.7,1000000,0
2018-05-04,2132,16.8,16.8,16.8,16.8,1000000,0
2018-05-07,2135,15.9,15.9,15.9,15.9,1000000,0
2018-05-08,2136,16.55,16.55,16.55,16.55,1000000,0
2018-05-09,2137,17.0,17.0,17.0,17.0,1000000,0
2018-05-10,2138,16.95,16.95,16.95,16.95,1000000,0
2018-05-11,2139,16.75,16.75,16.75,16.75,1000000,0
2018-05-14,2142,16.5,16.5,16.5,16.5,1000000,0
2018-05-15,2143,16.55,16.55,16.55,16.55,1000000,0
2018-05-16,2144,15.5,15.5,15.5,15.5,1000000,0
2018-05-17,2145,15.35,15.35,15.35,15.35,1000000,0
2018-05-18,2146,14.75,14.75,14.75,14.75,1000000,0
2018-05-21,2149,14.0,14.0,14.0,14.0,1000000,0
2018-05-22,2150,13.85,13.85,13.85,13.85,1000000,0
2018-05-23,2151,13.55,13.55,13.55,13.55,1000000,0
2018-05-24,2152,13.85,13.85,13.85,13.85,1000000,0
2018-05-25,2153,13.25,13.25,13.25,13.25,1000000,0
2018-05-28,2156,13.3,13.3,13.3,13.3,1000000,0
2018-05-29,2157,12.95,12.95,12.95,12.95,1000000,0
2018-05-30,2158,12.25,12.25,12.25,12.25,1000000,0
2018-05-31,2159,11.6,11.6,11.6,11.6,1000000,0
2018-06-01,2160,11.1,11.1,11.1,11.1,1000000,0
2018-06-04,2163,11.35,11.35,11.35,11.35,1000000,0
2018-06-05,2164,11.35,11.35,11.35,11.35,1000000,0
2018-06-06,2165,11.9,11.9,11.9,11.9,1000000,0
2018-06-07,2166,11.6,11.6,11.6,11.6,1000000,0
2018-06-08,2167,12.45,12.45,12.45,12.45,1000000,0
2018-06-11,2170,13.35,13.35,13.35,13.35,1000000,0
2018-06-12,2171,13.95,13.95,13.95,13.95,1000000,0
2018-06-13,2172,14.75,14.75,14.75,14.75,1000000,0
2018-06-14,2173,15.5,15.5,15.5,15.5,1000000,0
2018-06-15,2174,15.4,15.4,15.4,15.4,1000000,0
2018-06-18,2177,14.85,14.85,14.85,14.85,1000000,0
2018-06-19,2178,14.4,14.4,14.4,14.4,1000000,0
2018-06-20,2179,14.55,14.55,14.55,14.55,1000000,0
2018-06-21,2180,14.45,14.45,14.45,14.45,1000000,0
2018-06-22,2181,14.45,14.45,14.45,14.45,1000000,0
2018-06-25,2184,14.4,14.4,14.4,14.4,1000000,0
2018-06-26,2185,14.0,14.0,14.0,14.0,1000000,0
2018-06-27,2186,14.0,14.0,14.0,14.0,1000000,0
2018-06-28,2187,13.75,13.75,13.75,13.75,1000000,0
2018-06-29,2188,14.0,14.0,14.0,14.0,1000000,0
2018-07-02,2191,13.8,13.8,13.8,13.8,1000000,0
2018-07-03,2192,13.5,13.5,13.5,13.5,1000000,0
2018-07-04,2193,13.7,13.7,13.7,13.7,1000000,0
2018-07-05,2194,13.3,13.3,13.3,13.3,1000000,0
2018-07-06,2195,12.75,12.75,12.75,12.75,1000000,0
2018-07-09,2198,12.35,12.35,12.35,12.35,1000000,0
2018-07-10,2199,12.35,12.35,12.35,12.35,1000000,0
2018-07-11,2200,12.35,12.35,12.35,12.35,1000000,0
2018-07-12,2201,12.05,12.05,12.05,12.05,1000000,0
2018-07-13,2202,11.65,11.65,11.65,11.65,1000000,0
2018-07-16,2205,10.9,10.9,10.9,10.9,1000000,0
2018-07-17,2206,11.1,11.1,11.1,11.1,1000000,0
2018-07-18,2207,11.15,11.15,11.15,11.15,1000000,0
2018-07-19,2208,10.8,10.8,10.8,10.8,1000000,0
2018-07-20,2209,11.05,11.05,11.05,11.05,1000000,0
2018-07-23,2212,11.1,11.1,11.1,11.1,1000000,0
2018-07-24,2213,11.1,11.1,11.1,11.1,1000000,0
2018-07-25,2214,11.35,11.35,11.35,11.35,1000000,0
2018-07-26,2215,11.1,11.1,11.1,11.1,1000000,0
2018-07-27,2216,11.15,11.15,11.15,11.15,1000000,0
2018-07-30,2219,11.45,11.45,11.45,11.45,1000000,0
2018-07-31,2220,11.45,11.45,11.45,11.45,1000000,0
2018-08-01,2221,11.5,11.5,11.5,11.5,1000000,0
2018-08-02,2222,11.4,11.4,11.4,11.4,1000000,0
2018-08-03,2223,12.0,12.0,12.0,12.0,1000000,0
2018-08-06,2226,12.1,12.1,12.1,12.1,1000000,0
2018-08-07,2227,11.9,11.9,11.9,11.9,1000000,0
2018-08-08,2228,11.75,11.75,11.75,11.75,1000000,0
2018-08-09,2229,12.15,12.15,12.15,12.15,1000000,0
2018-08-10,2230,12.75,12.75,12.75,12.75,1000000,0
2018-08-13,2233,12.05,12.05,12.05,12.05,1000000,0
2018-08-14,2234,11.6,11.6,11.6,11.6,1000000,0
2018-08-16,2236,11.55,11.55,11.55,11.55,1000000,0
2018-08-17,2237,11.6,11.6,11.6,11.6,1000000,0
2018-08-20,2240,11.55,11.55,11.55,11.55,1000000,0
2018-08-21,2241,11.9,11.9,11.9,11.9,1000000,0
2018-08-23,2243,11.95,11.95,11.95,11.95,1000000,0
2018-08-24,2244,11.95,11.95,11.95,11.95,1000000,0
2018-08-27,2247,11.65,11.65,11.65,11.65,1000000,0
2018-08-28,2248,11.35,11.35,11.35,11.35,1000000,0
2018-08-29,2249,11.45,11.45,11.45,11.45,1000000,0
2018-08-30,2250,11.65,11.65,11.65,11.65,1000000,0
2018-08-31,2251,11.45,11.45,11.45,11.45,1000000,0
2018-09-03,2254,11.55,11.55,11.55,11.55,1000000,0
2018-09-04,2255,11.1,11.1,11.1,11.1,1000000,0
2018-09-05,2256,11.4,11.4,11.4,11.4,1000000,0
2018-09-06,2257,11.65,11.65,11.65,11.65,1000000,0
2018-09-07,2258,11.3,11.3,11.3,11.3,1000000,0
2018-09-10,2261,11.55,11.55,11.55,11.55,1000000,0
2018-09-11,2262,11.3,11.3,11.3,11.3,1000000,0
2018-09-12,2263,11.3,11.3,11.3,11.3,1000000,0
2018-09-14,2265,11.35,11.35,11.35,11.35,1000000,0
2018-09-17,2268,11.15,11.15,11.15,11.15,1000000,0
2018-09-18,2269,11.05,11.05,11.05,11.05,1000000,0
2018-09-19,2270,10.9,10.9,10.9,10.9,1000000,0
2018-09-21,2272,11.0,11.0,11.0,11.0,1000000,0
2018-09-24,2275,10.5,10.5,10.5,10.5,1000000,0
2018-09-25,2276,10.45,10.45,10.45,10.45,1000000,0
2018-09-26,2277,10.6,10.6,10.6,10.6,1000000,0
2018-09-27,2278,10.5,10.5,10.5,10.5,1000000,0
2018-09-28,2279,10.1,10.1,10.1,10.1,1000000,0
2018-10-01,2282,10.2,10.2,10.2,10.2,1000000,0
2018-10-03,2284,10.15,10.15,10.15,10.15,1000000,0
2018-10-04,2285,10.1,10.1,10.1,10.1,1000000,0
2018-10-05,2286,10.0,10.0,10.0,10.0,1000000,0
2018-10-08,2289,9.45,9.45,9.45,9.45,1000000,0
2018-10-09,2290,9.75,9.75,9.75,9.75,1000000,0
2018-10-10,2291,9.5,9.5,9.5,9.5,1000000,0
2018-10-11,2292,9.25,9.25,9.25,9.25,1000000,0
2018-10-12,2293,9.25,9.25,9.25,9.25,1000000,0
2018-10-15,2296,9.3,9.3,9.3,9.3,1000000,0
2018-10-16,2297,9.85,9.85,9.85,9.85,1000000,0
2018-10-17,2298,9.65,9.65,9.65,9.65,1000000,0
2018-10-19,2300,9.2,9.2,9.2,9.2,1000000,0
2018-10-22,2303,9.15,9.15,9.15,9.15,1000000,0
2018-10-23,2304,8.65,8.65,8.65,8.65,1000000,0
2018-10-24,2305,8.85,8.85,8.85,8.85,1000000,0
2018-10-25,2306,8.65,8.65,8.65,8.65,1000000,0
2018-10-26,2307,8.4,8.4,8.4,8.4,1000000,0
2018-10-29,2310,8.35,8.35,8.35,8.35,1000000,0
2018-10-30,2311,8.45,8.45,8.45,8.45,1000000,0
2018-10-31,2312,8.55,8.55,8.55,8.55,1000000,0
2018-11-01,2313,9.05,9.05,9.05,9.05,1000000,0
2018-11-02,2314,10.3,10.3,10.3,10.3,1000000,0
2018-11-05,2317,10.6,10.6,10.6,10.6,1000000,0
2018-11-06,2318,10.25,10.25,10.25,10.25,1000000,0
2018-11-09,2321,10.25,10.25,10.25,10.25,1000000,0
2018-11-12,2324,9.95,9.95,9.95,9.95,1000000,0
2018-11-13,2325,9.5,9.5,9.5,9.5,1000000,0
2018-11-14,2326,9.5,9.5,9.5,9.5,1000000,0
2018-11-15,2327,9.5,9.5,9.5,9.5,1000000,0
2018-11-16,2328,9.5,9.5,9.5,9.5,1000000,0
2018-11-19,2331,9.55,9.55,9.55,9.55,1000000,0
2018-11-20,2332,9.7,9.7,9.7,9.7,1000000,0
2018-11-21,2333,9.65,9.65,9.65,9.65,1000000,0
2018-11-22,2334,9.75,9.75,9.75,9.75,1000000,0
2018-11-26,2338,9.75,9.75,9.75,9.75,1000000,0
2018-11-27,2339,9.5,9.5,9.5,9.5,1000000,0
2018-11-28,2340,9.3,9.3,9.3,9.3,1000000,0
2018-11-29,2341,9.95,9.95,9.95,9.95,1000000,0
2018-11-30,2342,9.9,9.9,9.9,9.9,1000000,0
2018-12-03,2345,10.05,10.05,10.05,10.05,1000000,0
2018-12-04,2346,10.75,10.75,10.75,10.75,1000000,0
2018-12-05,2347,10.8,10.8,10.8,10.8,1000000,0
2018-12-06,2348,10.65,10.65,10.65,10.65,1000000,0
2018-12-07,2349,11.25,11.25,11.25,11.25,1000000,0
2018-12-10,2352,11.25,11.25,11.25,11.25,1000000,0
2018-12-11,2353,11.65,11.65,11.65,11.65,1000000,0
2018-12-12,2354,11.85,11.85,11.85,11.85,1000000,0
2018-12-13,2355,11.9,11.9,11.9,11.9,1000000,0
2018-12-14,2356,12.15,12.15,12.15,12.15,1000000,0
2018-12-17,2359,12.2,12.2,12.2,12.2,1000000,0
2018-12-18,2360,12.25,12.25,12.25,12.25,1000000,0
2018-12-19,2361,12.4,12.4,12.4,12.4,1000000,0
2018-12-20,2362,12.35,12.35,12.35,12.35,1000000,0
2018-12-21,2363,11.7,11.7,11.7,11.7,1000000,0
2018-12-24,2366,10.7,10.7,10.7,10.7,1000000,0
2018-12-26,2368,10.45,10.45,10.45,10.45,1000000,0
2018-12-27,2369,10.75,10.75,10.75,10.75,1000000,0
2018-12-28,2370,11.15,11.15,11.15,11.15,1000000,0
2018-12-31,2373,11.0,11.0,11.0,11.0,1000000,0
2019-01-01,2374,11.2,11.2,11.2,11.2,1000000,0
2019-01-02,2375,10.85,10.85,10.85,10.85,1000000,0
2019-01-03,2376,10.75,10.75,10.75,10.75,1000000,0
2019-01-04,2377,10.85,10.85,10.85,10.85,1000000,0
2019-01-07,2380,10.65,10.65,10.65,10.65,1000000,0
2019-01-08,2381,10.7,10.7,10.7,10.7,1000000,0
2019-01-09,2382,10.6,10.6,10.6,10.6,1000000,0
2019-01-10,2383,10.4,10.4,10.4,10.4,1000000,0
2019-01-11,2384,10.45,10.45,10.45,10.45,1000000,0
2019-01-14,2387,10.35,10.35,10.35,10.35,1000000,0
2019-01-15,2388,10.5,10.5,10.5,10.5,1000000,0
2019-01-16,2389,10.35,10.35,10.35,10.35,1000000,0
2019-01-17,2390,9.95,9.95,9.95,9.95,1000000,0
2019-01-18,2391,10.1,10.1,10.1,10.1,1000000,0
2019-01-21,2394,9.9,9.9,9.9,9.9,1000000,0
2019-01-22,2395,9.2,9.2,9.2,9.2,1000000,0
2019-01-23,2396,9.0,9.0,9.0,9.0,1000000,0
2019-01-24,2397,9.2,9.2,9.2,9.2,1000000,0
2019-01-25,2398,8.65,8.65,8.65,8.65,1000000,0
2019-01-28,2401,7.1,7.1,7.1,7.1,1000000,0
2019-01-29,2402,6.85,6.85,6.85,6.85,1000000,0
2019-01-30,2403,6.65,6.65,6.65,6.65,1000000,0
2019-01-31,2404,6.45,6.45,6.45,6.45,1000000,0
2019-02-01,2405,6.35,6.35,6.35,6.35,1000000,0
2019-02-04,2408,5.95,5.95,5.95,5.95,1000000,0
2019-02-05,2409,5.45,5.45,5.45,5.45,1000000,0
2019-02-06,2410,5.05,5.05,5.05,5.05,1000000,0
2019-02-07,2411,4.8,4.8,4.8,4.8,1000000,0
2019-02-08,2412,4.6,4.6,4.6,4.6,1000000,0
2019-02-11,2415,4.4,4.4,4.4,4.4,1000000,0
2019-02-12,2416,4.2,4.2,4.2,4.2,1000000,0
2019-02-13,2417,4.0,4.0,4.0,4.0,1000000,0
2019-02-14,2418,3.8,3.8,3.8,3.8,1000000,0
2019-02-15,2419,3.65,3.65,3.65,3.65,1000000,0
2019-02-18,2422,3.5,3.5,3.5,3.5,1000000,0
2019-02-19,2423,3.35,3.35,3.35,3.35,1000000,0
2019-02-20,2424,3.2,3.2,3.2,3.2,1000000,0
2019-02-21,2425,3.35,3.35,3.35,3.35,1000000,0
2019-02-22,2426,3.3,3.3,3.3,3.3,1000000,0
2019-02-25,2429,3.25,3.25,3.25,3.25,1000000,0
2019-02-26,2430,3.4,3.4,3.4,3.4,1000000,0
2019-02-27,2431,3.55,3.55,3.55,3.55,1000000,0
2019-02-28,2432,3.7,3.7,3.7,3.7,1000000,0
2019-03-01,2433,3.85,3.85,3.85,3.85,1000000,0
2019-03-05,2437,4.0,4.0,4.0,4.0,1000000,0
2019-03-06,2438,4.2,4.2,4.2,4.2,1000000,0
2019-03-07,2439,4.4,4.4,4.4,4.4,1000000,0
2019-03-08,2440,4.6,4.6,4.6,4.6,1000000,0
2019-03-11,2443,4.8,4.8,4.8,4.8,1000000,0
2019-03-12,2444,5.0,5.0,5.0,5.0,1000000,0
2019-03-13,2445,4.75,4.75,4.75,4.75,1000000,0
2019-03-14,2446,4.95,4.95,4.95,4.95,1000000,0
2019-03-15,2447,5.15,5.15,5.15,5.15,1000000,0
2019-03-18,2450,5.4,5.4,5.4,5.4,1000000,0
2019-03-19,2451,5.3,5.3,5.3,5.3,1000000,0
2019-03-20,2452,5.05,5.05,5.05,5.05,1000000,0
2019-03-22,2454,4.8,4.8,4.8,4.8,1000000,0
2019-03-25,2457,4.6,4.6,4.6,4.6,1000000,0
2019-03-26,2458,4.75,4.75,4.75,4.75,1000000,0
2019-03-27,2459,4.55,4.55,4.55,4.55,1000000,0
2019-03-28,2460,4.75,4.75,4.75,4.75,1000000,0
2019-03-29,2461,4.95,4.95,4.95,4.95,1000000,0
2019-04-01,2464,5.1,5.1,5.1,5.1,1000000,0
2019-04-02,2465,4.95,4.95,4.95,4.95,1000000,0
2019-04-03,2466,4.8,4.8,4.8,4.8,1000000,0
2019-04-04,2467,5.0,5.0,5.0,5.0,1000000,0
2019-04-05,2468,5.25,5.25,5.25,5.25,1000000,0
2019-04-08,2471,5.0,5.0,5.0,5.0,1000000,0
2019-04-09,2472,4.75,4.75,4.75,4.75,1000000,0
2019-04-10,2473,4.65,4.65,4.65,4.65,1000000,0
2019-04-11,2474,4.65,4.65,4.65,4.65,1000000,0
2019-04-12,2475,4.75,4.75,4.75,4.75,1000000,0
2019-04-15,2478,4.6,4.6,4.6,4.6,1000000,0
2019-04-16,2479,4.45,4.45,4.45,4.45,1000000,0
2019-04-18,2481,4.25,4.25,4.25,4.25,1000000,0
2019-04-22,2485,4.05,4.05,4.05,4.05,1000000,0
2019-04-23,2486,4.05,4.05,4.05,4.05,1000000,0
2019-04-24,2487,4.1,4.1,4.1,4.1,1000000,0
2019-04-25,2488,4.2,4.2,4.2,4.2,1000000,0
2019-04-26,2489,4.35,4.35,4.35,4.35,1000000,0
2019-04-30,2493,4.15,4.15,4.15,4.15,1000000,0
2019-05-02,2495,3.95,3.95,3.95,3.95,1000000,0
2019-05-03,2496,3.9,3.9,3.9,3.9,1000000,0
2019-05-06,2499,3.75,3.75,3.75,3.75,1000000,0
2019-05-07,2500,3.6,3.6,3.6,3.6,1000000,0
2019-05-08,2501,3.6,3.6,3.6,3.6,1000000,0
2019-05-09,2502,3.75,3.75,3.75,3.75,1000000,0
2019-05-10,2503,3.75,3.75,3.75,3.75,1000000,0
2019-05-13,2506,3.6,3.6,3.6,3.6,1000000,0
2019-05-14,2507,3.45,3.45,3.45,3.45,1000000,0
2019-05-15,2508,3.3,3.3,3.3,3.3,1000000,0
2019-05-16,2509,3.15,3.15,3.15,3.15,1000000,0
2019-05-17,2510,3.3,3.3,3.3,3.3,1000000,0
2019-05-20,2513,3.15,3.15,3.15,3.15,1000000,0
2019-05-21,2514,3.0,3.0,3.0,3.0,1000000,0
2019-05-22,2515,2.95,2.95,2.95,2.95,1000000,0
2019-05-23,2516,2.9,2.9,2.9,2.9,1000000,0
2019-05-24,2517,3.0,3.0,3.0,3.0,1000000,0
2019-05-27,2520,3.15,3.15,3.15,3.15,1000000,0
2019-05-28,2521,3.2,3.2,3.2,3.2,1000000,0
2019-05-29,2522,3.05,3.05,3.05,3.05,1000000,0
2019-05-30,2523,3.1,3.1,3.1,3.1,1000000,0
2019-05-31,2524,2.95,2.95,2.95,2.95,1000000,0
2019-06-03,2527,2.85,2.85,2.85,2.85,1000000,0
2019-06-04,2528,2.85,2.85,2.85,2.85,1000000,0
2019-06-06,2530,2.8,2.8,2.8,2.8,1000000,0
2019-06-07,2531,2.9,2.9,2.9,2.9,1000000,0
2019-06-10,2534,3.0,3.0,3.0,3.0,1000000,0
2019-06-11,2535,3.05,3.05,3.05,3.05,1000000,0
2019-06-12,2536,2.9,2.9,2.9,2.9,1000000,0
2019-06-13,2537,2.8,2.8,2.8,2.8,1000000,0
2019-06-14,2538,2.7,2.7,2.7,2.7,1000000,0
2019-06-17,2541,2.6,2.6,2.6,2.6,1000000,0
2019-06-18,2542,2.6,2.6,2.6,2.6,1000000,0
2019-06-19,2543,2.6,2.6,2.6,2.6,1000000,0
2019-06-20,2544,2.7,2.7,2.7,2.7,1000000,0
2019-06-21,2545,2.65,2.65,2.65,2.65,1000000,0
2019-06-24,2548,2.6,2.6,2.6,2.6,1000000,0
2019-06-25,2549,2.7,2.7,2.7,2.7,1000000,0
2019-06-26,2550,2.6,2.6,2.6,2.6,1000000,0
2019-06-27,2551,2.7,2.7,2.7,2.7,1000000,0
2019-06-28,2552,2.65,2.65,2.65,2.65,1000000,0
2019-07-01,2555,2.75,2.75,2.75,2.75,1000000,0
2019-07-02,2556,2.8,2.8,2.8,2.8,1000000,0
2019-07-03,2557,2.9,2.9,2.9,2.9,1000000,0
2019-07-04,2558,2.8,2.8,2.8,2.8,1000000,0
2019-07-05,2559,2.7,2.7,2.7,2.7,1000000,0
2019-07-08,2562,2.6,2.6,2.6,2.6,1000000,0
2019-07-09,2563,2.55,2.55,2.55,2.55,1000000,0
2019-07-10,2564,2.45,2.45,2.45,2.45,1000000,0
2019-07-11,2565,2.5,2.5,2.5,2.5,1000000,0
2019-07-12,2566,2.4,2.4,2.4,2.4,1000000,0
2019-07-15,2569,2.4,2.4,2.4,2.4,1000000,0
2019-07-16,2570,2.4,2.4,2.4,2.4,1000000,0
2019-07-17,2571,2.35,2.35,2.35,2.35,1000000,0
2019-07-18,2572,2.45,2.45,2.45,2.45,1000000,0
2019-07-19,2573,2.35,2.35,2.35,2.35,1000000,0
2019-07-22,2576,2.25,2.25,2.25,2.25,1000000,0
2019-07-23,2577,2.3,2.3,2.3,2.3,1000000,0
2019-07-24,2578,2.4,2.4,2.4,2.4,1000000,0
2019-07-25,2579,2.5,2.5,2.5,2.5,1000000,0
2019-07-26,2580,2.5,2.5,2.5,2.5,1000000,0
2019-07-29,2583,2.4,2.4,2.4,2.4,1000000,0
2019-07-30,2584,2.3,2.3,2.3,2.3,1000000,0
2019-07-31,2585,2.2,2.2,2.2,2.2,1000000,0
2019-08-01,2586,2.1,2.1,2.1,2.1,1000000,0
2019-08-02,2587,2.0,2.0,2.0,2.0,1000000,0
2019-08-05,2590,1.9,1.9,1.9,1.9,1000000,0
2019-08-06,2591,1.95,1.95,1.95,1.95,1000000,0
2019-08-07,2592,1.9,1.9,1.9,1.9,1000000,0
2019-08-08,2593,1.85,1.85,1.85,1.85,1000000,0
2019-08-09,2594,1.85,1.85,1.85,1.85,1000000,0
2019-08-13,2598,1.9,1.9,1.9,1.9,1000000,0
2019-08-14,2599,1.9,1.9,1.9,1.9,1000000,0
2019-08-16,2601,1.95,1.95,1.95,1.95,1000000,0
2019-08-19,2604,2.0,2.0,2.0,2.0,1000000,0
2019-08-20,2605,2.0,2.0,2.0,2.0,1000000,0
2019-08-21,2606,2.0,2.0,2.0,2.0,1000000,0
2019-08-22,2607,1.9,1.9,1.9,1.9,1000000,0
2019-08-23,2608,1.85,1.85,1.85,1.85,1000000,0
2019-08-26,2611,1.9,1.9,1.9,1.9,1000000,0
2019-08-27,2612,1.95,1.95,1.95,1.95,1000000,0
2019-08-28,2613,2.0,2.0,2.0,2.0,1000000,0
2019-08-29,2614,1.9,1.9,1.9,1.9,1000000,0
2019-08-30,2615,1.9,1.9,1.9,1.9,1000000,0
2019-09-03,2619,1.85,1.85,1.85,1.85,1000000,0
2019-09-04,2620,1.85,1.85,1.85,1.85,1000000,0
2019-09-05,2621,1.9,1.9,1.9,1.9,1000000,0
