Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,10.65,10.65,10.65,10.65,1,0
2018-04-11,2109,10.75,10.75,10.75,10.75,1,0
2018-04-12,2110,10.35,10.35,10.35,10.35,1,0
2018-04-13,2111,10.3,10.3,10.3,10.3,1,0
2018-04-16,2114,10.3,10.3,10.3,10.3,1,0
2018-04-17,2115,10.05,10.05,10.05,10.05,1,0
2018-04-18,2116,10.0,10.0,10.0,10.0,1,0
2018-04-19,2117,9.75,9.75,9.75,9.75,1,0
2018-04-20,2118,9.9,9.9,9.9,9.9,1,0
2018-04-23,2121,9.8,9.8,9.8,9.8,1,0
2018-04-24,2122,9.7,9.7,9.7,9.7,1,0
2018-04-25,2123,9.6,9.6,9.6,9.6,1,0
2018-04-26,2124,9.3,9.3,9.3,9.3,1,0
2018-04-27,2125,9.15,9.15,9.15,9.15,1,0
2018-04-30,2128,9.05,9.05,9.05,9.05,1,0
2018-05-02,2130,9.0,9.0,9.0,9.0,1,0
2018-05-03,2131,8.7,8.7,8.7,8.7,1,0
2018-05-04,2132,9.1,9.1,9.1,9.1,1,0
2018-05-07,2135,8.9,8.9,8.9,8.9,1,0
2018-05-08,2136,8.8,8.8,8.8,8.8,1,0
2018-05-09,2137,8.45,8.45,8.45,8.45,1,0
2018-05-10,2138,8.35,8.35,8.35,8.35,1,0
2018-05-11,2139,8.1,8.1,8.1,8.1,1,0
2018-05-14,2142,8.1,8.1,8.1,8.1,1,0
2018-05-15,2143,8.25,8.25,8.25,8.25,1,0
2018-05-16,2144,7.7,7.7,7.7,7.7,1,0
2018-05-17,2145,7.8,7.8,7.8,7.8,1,0
2018-05-18,2146,7.55,7.55,7.55,7.55,1,0
2018-05-21,2149,7.25,7.25,7.25,7.25,1,0
2018-05-22,2150,7.0,7.0,7.0,7.0,1,0
2018-05-23,2151,6.9,6.9,6.9,6.9,1,0
2018-05-24,2152,7.1,7.1,7.1,7.1,1,0
2018-05-25,2153,7.15,7.15,7.15,7.15,1,0
2018-05-28,2156,7.2,7.2,7.2,7.2,1,0
2018-05-29,2157,7.05,7.05,7.05,7.05,1,0
2018-05-30,2158,7.0,7.0,7.0,7.0,1,0
2018-05-31,2159,6.85,6.85,6.85,6.85,1,0
2018-06-01,2160,6.65,6.65,6.65,6.65,1,0
2018-06-04,2163,6.85,6.85,6.85,6.85,1,0
2018-06-05,2164,6.75,6.75,6.75,6.75,1,0
2018-06-06,2165,6.7,6.7,6.7,6.7,1,0
2018-06-07,2166,6.55,6.55,6.55,6.55,1,0
2018-06-08,2167,6.85,6.85,6.85,6.85,1,0
2018-06-11,2170,6.8,6.8,6.8,6.8,1,0
2018-06-12,2171,6.95,6.95,6.95,6.95,1,0
2018-06-13,2172,7.0,7.0,7.0,7.0,1,0
2018-06-14,2173,6.75,6.75,6.75,6.75,1,0
2018-06-15,2174,6.75,6.75,6.75,6.75,1,0
2018-06-18,2177,6.6,6.6,6.6,6.6,1,0
2018-06-19,2178,6.85,6.85,6.85,6.85,1,0
2018-06-20,2179,8.2,8.2,8.2,8.2,1,0
2018-06-21,2180,9.8,9.8,9.8,9.8,1,0
2018-06-22,2181,10.75,10.75,10.75,10.75,1,0
2018-06-25,2184,10.35,10.35,10.35,10.35,1,0
2018-06-26,2185,9.35,9.35,9.35,9.35,1,0
2018-06-27,2186,8.75,8.75,8.75,8.75,1,0
2018-06-28,2187,8.3,8.3,8.3,8.3,1,0
2018-06-29,2188,8.15,8.15,8.15,8.15,1,0
2018-07-02,2191,8.3,8.3,8.3,8.3,1,0
2018-07-03,2192,8.0,8.0,8.0,8.0,1,0
2018-07-04,2193,8.4,8.4,8.4,8.4,1,0
2018-07-05,2194,8.75,8.75,8.75,8.75,1,0
2018-07-06,2195,8.65,8.65,8.65,8.65,1,0
2018-07-09,2198,8.55,8.55,8.55,8.55,1,0
2018-07-10,2199,8.45,8.45,8.45,8.45,1,0
2018-07-11,2200,8.75,8.75,8.75,8.75,1,0
2018-07-12,2201,8.8,8.8,8.8,8.8,1,0
2018-07-13,2202,8.4,8.4,8.4,8.4,1,0
2018-07-16,2205,8.05,8.05,8.05,8.05,1,0
2018-07-17,2206,8.0,8.0,8.0,8.0,1,0
2018-07-18,2207,7.65,7.65,7.65,7.65,1,0
2018-07-19,2208,7.35,7.35,7.35,7.35,1,0
2018-07-20,2209,7.0,7.0,7.0,7.0,1,0
2018-07-23,2212,7.05,7.05,7.05,7.05,1,0
2018-07-24,2213,6.95,6.95,6.95,6.95,1,0
2018-07-25,2214,7.05,7.05,7.05,7.05,1,0
2018-07-26,2215,7.1,7.1,7.1,7.1,1,0
2018-07-27,2216,7.35,7.35,7.35,7.35,1,0
2018-07-30,2219,7.7,7.7,7.7,7.7,1,0
2018-07-31,2220,8.05,8.05,8.05,8.05,1,0
2018-08-01,2221,8.4,8.4,8.4,8.4,1,0
2018-08-02,2222,8.5,8.5,8.5,8.5,1,0
2018-08-03,2223,8.65,8.65,8.65,8.65,1,0
2018-08-06,2226,9.0,9.0,9.0,9.0,1,0
2018-08-07,2227,8.85,8.85,8.85,8.85,1,0
2018-08-08,2228,8.65,8.65,8.65,8.65,1,0
2018-08-09,2229,8.3,8.3,8.3,8.3,1,0
2018-08-10,2230,8.0,8.0,8.0,8.0,1,0
2018-08-13,2233,7.65,7.65,7.65,7.65,1,0
2018-08-14,2234,7.45,7.45,7.45,7.45,1,0
2018-08-16,2236,7.45,7.45,7.45,7.45,1,0
2018-08-17,2237,7.5,7.5,7.5,7.5,1,0
2018-08-20,2240,7.4,7.4,7.4,7.4,1,0
2018-08-21,2241,7.05,7.05,7.05,7.05,1,0
2018-08-23,2243,6.8,6.8,6.8,6.8,1,0
2018-08-24,2244,6.8,6.8,6.8,6.8,1,0
2018-08-27,2247,6.8,6.8,6.8,6.8,1,0
2018-08-28,2248,6.7,6.7,6.7,6.7,1,0
2018-08-29,2249,6.8,6.8,6.8,6.8,1,0
2018-08-30,2250,6.75,6.75,6.75,6.75,1,0
2018-08-31,2251,6.7,6.7,6.7,6.7,1,0
2018-09-03,2254,6.6,6.6,6.6,6.6,1,0
2018-09-04,2255,6.7,6.7,6.7,6.7,1,0
2018-09-05,2256,6.6,6.6,6.6,6.6,1,0
2018-09-06,2257,6.5,6.5,6.5,6.5,1,0
2018-09-07,2258,6.4,6.4,6.4,6.4,1,0
2018-09-10,2261,6.45,6.45,6.45,6.45,1,0
2018-09-11,2262,6.35,6.35,6.35,6.35,1,0
2018-09-12,2263,6.2,6.2,6.2,6.2,1,0
2018-09-14,2265,6.3,6.3,6.3,6.3,1,0
2018-09-17,2268,6.05,6.05,6.05,6.05,1,0
2018-09-18,2269,6.15,6.15,6.15,6.15,1,0
2018-09-19,2270,6.1,6.1,6.1,6.1,1,0
2018-09-21,2272,6.0,6.0,6.0,6.0,1,0
2018-09-24,2275,5.75,5.75,5.75,5.75,1,0
2018-09-25,2276,5.8,5.8,5.8,5.8,1,0
2018-09-26,2277,5.65,5.65,5.65,5.65,1,0
2018-09-27,2278,5.5,5.5,5.5,5.5,1,0
2018-09-28,2279,5.4,5.4,5.4,5.4,1,0
2018-10-01,2282,5.15,5.15,5.15,5.15,1,0
2018-10-03,2284,4.9,4.9,4.9,4.9,1,0
2018-10-04,2285,4.7,4.7,4.7,4.7,1,0
2018-10-05,2286,4.5,4.5,4.5,4.5,1,0
2018-10-08,2289,4.3,4.3,4.3,4.3,1,0
2018-10-09,2290,4.1,4.1,4.1,4.1,1,0
2018-10-10,2291,4.15,4.15,4.15,4.15,1,0
2018-10-11,2292,3.95,3.95,3.95,3.95,1,0
2018-10-12,2293,3.8,3.8,3.8,3.8,1,0
2018-10-15,2296,3.7,3.7,3.7,3.7,1,0
2018-10-16,2297,3.85,3.85,3.85,3.85,1,0
2018-10-17,2298,4.0,4.0,4.0,4.0,1,0
2018-10-19,2300,4.2,4.2,4.2,4.2,1,0
2018-10-22,2303,4.4,4.4,4.4,4.4,1,0
2018-10-23,2304,4.6,4.6,4.6,4.6,1,0
2018-10-24,2305,4.8,4.8,4.8,4.8,1,0
2018-10-25,2306,5.0,5.0,5.0,5.0,1,0
2018-10-26,2307,5.25,5.25,5.25,5.25,1,0
2018-10-29,2310,5.5,5.5,5.5,5.5,1,0
2018-10-30,2311,5.75,5.75,5.75,5.75,1,0
2018-10-31,2312,6.0,6.0,6.0,6.0,1,0
2018-11-01,2313,6.3,6.3,6.3,6.3,1,0
2018-11-02,2314,6.6,6.6,6.6,6.6,1,0
2018-11-05,2317,6.3,6.3,6.3,6.3,1,0
2018-11-06,2318,6.0,6.0,6.0,6.0,1,0
2018-11-09,2321,5.45,5.45,5.45,5.45,1,0
2018-11-12,2324,5.2,5.2,5.2,5.2,1,0
2018-11-13,2325,5.45,5.45,5.45,5.45,1,0
2018-11-14,2326,5.6,5.6,5.6,5.6,1,0
2018-11-15,2327,5.4,5.4,5.4,5.4,1,0
2018-11-16,2328,5.15,5.15,5.15,5.15,1,0
2018-11-19,2331,5.2,5.2,5.2,5.2,1,0
2018-11-20,2332,5.0,5.0,5.0,5.0,1,0
2018-11-21,2333,5.0,5.0,5.0,5.0,1,0
2018-11-22,2334,5.0,5.0,5.0,5.0,1,0
2018-11-26,2338,4.9,4.9,4.9,4.9,1,0
2018-11-27,2339,5.1,5.1,5.1,5.1,1,0
2018-11-28,2340,5.05,5.05,5.05,5.05,1,0
2018-11-29,2341,4.95,4.95,4.95,4.95,1,0
2018-11-30,2342,5.05,5.05,5.05,5.05,1,0
2018-12-03,2345,5.0,5.0,5.0,5.0,1,0
2018-12-04,2346,4.95,4.95,4.95,4.95,1,0
2018-12-05,2347,5.1,5.1,5.1,5.1,1,0
2018-12-06,2348,4.9,4.9,4.9,4.9,1,0
2018-12-07,2349,4.8,4.8,4.8,4.8,1,0
2018-12-10,2352,4.6,4.6,4.6,4.6,1,0
2018-12-11,2353,4.6,4.6,4.6,4.6,1,0
2018-12-12,2354,4.7,4.7,4.7,4.7,1,0
2018-12-13,2355,4.75,4.75,4.75,4.75,1,0
2018-12-14,2356,4.7,4.7,4.7,4.7,1,0
2018-12-17,2359,4.8,4.8,4.8,4.8,1,0
2018-12-18,2360,4.8,4.8,4.8,4.8,1,0
2018-12-19,2361,4.7,4.7,4.7,4.7,1,0
2018-12-20,2362,4.65,4.65,4.65,4.65,1,0
2018-12-21,2363,4.75,4.75,4.75,4.75,1,0
2018-12-24,2366,4.7,4.7,4.7,4.7,1,0
2018-12-26,2368,4.75,4.75,4.75,4.75,1,0
2018-12-27,2369,4.65,4.65,4.65,4.65,1,0
2018-12-28,2370,4.65,4.65,4.65,4.65,1,0
2018-12-31,2373,4.7,4.7,4.7,4.7,1,0
2019-01-01,2374,4.65,4.65,4.65,4.65,1,0
2019-01-02,2375,4.6,4.6,4.6,4.6,1,0
2019-01-03,2376,4.55,4.55,4.55,4.55,1,0
2019-01-04,2377,4.6,4.6,4.6,4.6,1,0
2019-01-07,2380,4.5,4.5,4.5,4.5,1,0
2019-01-08,2381,4.6,4.6,4.6,4.6,1,0
2019-01-09,2382,4.65,4.65,4.65,4.65,1,0
2019-01-10,2383,4.6,4.6,4.6,4.6,1,0
2019-01-11,2384,4.5,4.5,4.5,4.5,1,0
2019-01-14,2387,4.45,4.45,4.45,4.45,1,0
2019-01-15,2388,4.65,4.65,4.65,4.65,1,0
2019-01-16,2389,4.55,4.55,4.55,4.55,1,0
2019-01-17,2390,4.45,4.45,4.45,4.45,1,0
2019-01-18,2391,4.55,4.55,4.55,4.55,1,0
2019-01-21,2394,4.6,4.6,4.6,4.6,1,0
2019-01-22,2395,4.5,4.5,4.5,4.5,1,0
2019-01-23,2396,4.55,4.55,4.55,4.55,1,0
2019-01-24,2397,4.55,4.55,4.55,4.55,1,0
2019-01-25,2398,4.35,4.35,4.35,4.35,1,0
2019-01-28,2401,4.15,4.15,4.15,4.15,1,0
2019-01-29,2402,3.95,3.95,3.95,3.95,1,0
2019-01-30,2403,4.1,4.1,4.1,4.1,1,0
2019-01-31,2404,4.05,4.05,4.05,4.05,1,0
2019-02-01,2405,3.95,3.95,3.95,3.95,1,0
2019-02-04,2408,3.8,3.8,3.8,3.8,1,0
2019-02-05,2409,3.75,3.75,3.75,3.75,1,0
2019-02-06,2410,3.85,3.85,3.85,3.85,1,0
2019-02-07,2411,3.75,3.75,3.75,3.75,1,0
2019-02-08,2412,3.8,3.8,3.8,3.8,1,0
2019-02-11,2415,3.6,3.6,3.6,3.6,1,0
2019-02-12,2416,3.75,3.75,3.75,3.75,1,0
2019-02-13,2417,3.65,3.65,3.65,3.65,1,0
2019-02-14,2418,4.0,4.0,4.0,4.0,1,0
2019-02-15,2419,4.05,4.05,4.05,4.05,1,0
2019-02-18,2422,4.25,4.25,4.25,4.25,1,0
2019-02-19,2423,4.1,4.1,4.1,4.1,1,0
2019-02-20,2424,4.1,4.1,4.1,4.1,1,0
2019-02-21,2425,4.2,4.2,4.2,4.2,1,0
2019-02-22,2426,4.25,4.25,4.25,4.25,1,0
2019-02-25,2429,4.35,4.35,4.35,4.35,1,0
2019-02-26,2430,4.3,4.3,4.3,4.3,1,0
2019-02-27,2431,4.25,4.25,4.25,4.25,1,0
2019-02-28,2432,4.2,4.2,4.2,4.2,1,0
2019-03-01,2433,4.25,4.25,4.25,4.25,1,0
2019-03-05,2437,4.3,4.3,4.3,4.3,1,0
2019-03-06,2438,4.7,4.7,4.7,4.7,1,0
2019-03-07,2439,5.15,5.15,5.15,5.15,1,0
2019-03-08,2440,5.65,5.65,5.65,5.65,1,0
2019-03-11,2443,5.9,5.9,5.9,5.9,1,0
2019-03-12,2444,6.15,6.15,6.15,6.15,1,0
2019-03-13,2445,6.45,6.45,6.45,6.45,1,0
2019-03-14,2446,6.75,6.75,6.75,6.75,1,0
2019-03-15,2447,6.45,6.45,6.45,6.45,1,0
2019-03-18,2450,6.15,6.15,6.15,6.15,1,0
2019-03-19,2451,5.85,5.85,5.85,5.85,1,0
2019-03-20,2452,5.6,5.6,5.6,5.6,1,0
2019-03-22,2454,5.35,5.35,5.35,5.35,1,0
2019-03-25,2457,5.1,5.1,5.1,5.1,1,0
2019-03-26,2458,5.35,5.35,5.35,5.35,1,0
2019-03-27,2459,5.25,5.25,5.25,5.25,1,0
2019-03-28,2460,5.45,5.45,5.45,5.45,1,0
2019-03-29,2461,5.7,5.7,5.7,5.7,1,0
2019-04-01,2464,5.45,5.45,5.45,5.45,1,0
2019-04-02,2465,5.25,5.25,5.25,5.25,1,0
2019-04-03,2466,5.0,5.0,5.0,5.0,1,0
2019-04-04,2467,4.95,4.95,4.95,4.95,1,0
2019-04-05,2468,5.0,5.0,5.0,5.0,1,0
2019-04-08,2471,5.15,5.15,5.15,5.15,1,0
2019-04-09,2472,5.25,5.25,5.25,5.25,1,0
2019-04-10,2473,5.1,5.1,5.1,5.1,1,0
2019-04-11,2474,5.15,5.15,5.15,5.15,1,0
2019-04-12,2475,5.05,5.05,5.05,5.05,1,0
2019-04-15,2478,5.05,5.05,5.05,5.05,1,0
2019-04-16,2479,4.95,4.95,4.95,4.95,1,0
2019-04-18,2481,5.0,5.0,5.0,5.0,1,0
2019-04-22,2485,4.95,4.95,4.95,4.95,1,0
2019-04-23,2486,4.9,4.9,4.9,4.9,1,0
2019-04-24,2487,4.8,4.8,4.8,4.8,1,0
2019-04-25,2488,4.8,4.8,4.8,4.8,1,0
2019-04-26,2489,4.7,4.7,4.7,4.7,1,0
2019-04-30,2493,4.9,4.9,4.9,4.9,1,0
2019-05-02,2495,4.7,4.7,4.7,4.7,1,0
2019-05-03,2496,4.85,4.85,4.85,4.85,1,0
2019-05-06,2499,4.65,4.65,4.65,4.65,1,0
2019-05-07,2500,4.45,4.45,4.45,4.45,1,0
2019-05-08,2501,4.55,4.55,4.55,4.55,1,0
2019-05-09,2502,4.75,4.75,4.75,4.75,1,0
2019-05-10,2503,4.95,4.95,4.95,4.95,1,0
2019-05-13,2506,4.95,4.95,4.95,4.95,1,0
2019-05-14,2507,4.75,4.75,4.75,4.75,1,0
2019-05-15,2508,4.65,4.65,4.65,4.65,1,0
2019-05-16,2509,4.55,4.55,4.55,4.55,1,0
2019-05-17,2510,4.65,4.65,4.65,4.65,1,0
2019-05-20,2513,4.7,4.7,4.7,4.7,1,0
2019-05-21,2514,4.55,4.55,4.55,4.55,1,0
2019-05-22,2515,4.55,4.55,4.55,4.55,1,0
2019-05-23,2516,4.6,4.6,4.6,4.6,1,0
2019-05-24,2517,4.6,4.6,4.6,4.6,1,0
2019-05-27,2520,4.8,4.8,4.8,4.8,1,0
2019-05-28,2521,4.6,4.6,4.6,4.6,1,0
2019-05-29,2522,4.7,4.7,4.7,4.7,1,0
2019-05-30,2523,4.8,4.8,4.8,4.8,1,0
2019-05-31,2524,4.75,4.75,4.75,4.75,1,0
2019-06-03,2527,4.95,4.95,4.95,4.95,1,0
2019-06-04,2528,4.85,4.85,4.85,4.85,1,0
2019-06-06,2530,4.65,4.65,4.65,4.65,1,0
2019-06-07,2531,4.7,4.7,4.7,4.7,1,0
2019-06-10,2534,4.5,4.5,4.5,4.5,1,0
2019-06-11,2535,4.65,4.65,4.65,4.65,1,0
2019-06-12,2536,4.85,4.85,4.85,4.85,1,0
2019-06-13,2537,4.65,4.65,4.65,4.65,1,0
2019-06-14,2538,4.85,4.85,4.85,4.85,1,0
2019-06-17,2541,4.7,4.7,4.7,4.7,1,0
2019-06-18,2542,4.85,4.85,4.85,4.85,1,0
2019-06-19,2543,4.65,4.65,4.65,4.65,1,0
2019-06-20,2544,4.45,4.45,4.45,4.45,1,0
2019-06-21,2545,4.55,4.55,4.55,4.55,1,0
2019-06-24,2548,4.75,4.75,4.75,4.75,1,0
2019-06-25,2549,4.7,4.7,4.7,4.7,1,0
2019-06-26,2550,4.7,4.7,4.7,4.7,1,0
2019-06-27,2551,4.5,4.5,4.5,4.5,1,0
2019-06-28,2552,4.5,4.5,4.5,4.5,1,0
2019-07-01,2555,4.5,4.5,4.5,4.5,1,0
2019-07-02,2556,4.5,4.5,4.5,4.5,1,0
2019-07-03,2557,4.6,4.6,4.6,4.6,1,0
2019-07-04,2558,4.55,4.55,4.55,4.55,1,0
2019-07-05,2559,4.7,4.7,4.7,4.7,1,0
2019-07-08,2562,4.65,4.65,4.65,4.65,1,0
2019-07-09,2563,4.85,4.85,4.85,4.85,1,0
2019-07-10,2564,4.95,4.95,4.95,4.95,1,0
2019-07-11,2565,5.1,5.1,5.1,5.1,1,0
2019-07-12,2566,5.3,5.3,5.3,5.3,1,0
2019-07-15,2569,5.35,5.35,5.35,5.35,1,0
2019-07-16,2570,5.3,5.3,5.3,5.3,1,0
2019-07-17,2571,5.35,5.35,5.35,5.35,1,0
2019-07-18,2572,5.2,5.2,5.2,5.2,1,0
2019-07-19,2573,5.15,5.15,5.15,5.15,1,0
2019-07-22,2576,5.3,5.3,5.3,5.3,1,0
2019-07-23,2577,5.5,5.5,5.5,5.5,1,0
2019-07-24,2578,5.45,5.45,5.45,5.45,1,0
2019-07-25,2579,5.6,5.6,5.6,5.6,1,0
2019-07-26,2580,5.8,5.8,5.8,5.8,1,0
2019-07-29,2583,5.55,5.55,5.55,5.55,1,0
2019-07-30,2584,5.3,5.3,5.3,5.3,1,0
2019-07-31,2585,5.25,5.25,5.25,5.25,1,0
2019-08-01,2586,5.45,5.45,5.45,5.45,1,0
2019-08-02,2587,5.35,5.35,5.35,5.35,1,0
2019-08-05,2590,5.5,5.5,5.5,5.5,1,0
2019-08-06,2591,5.7,5.7,5.7,5.7,1,0
2019-08-07,2592,5.45,5.45,5.45,5.45,1,0
2019-08-08,2593,5.75,5.75,5.75,5.75,1,0
2019-08-09,2594,5.6,5.6,5.6,5.6,1,0
2019-08-13,2598,5.05,5.05,5.05,5.05,1,0
2019-08-14,2599,4.8,4.8,4.8,4.8,1,0
2019-08-16,2601,4.85,4.85,4.85,4.85,1,0
2019-08-19,2604,5.3,5.3,5.3,5.3,1,0
2019-08-20,2605,5.1,5.1,5.1,5.1,1,0
2019-08-21,2606,5.3,5.3,5.3,5.3,1,0
2019-08-22,2607,5.55,5.55,5.55,5.55,1,0
2019-08-23,2608,5.6,5.6,5.6,5.6,1,0
2019-08-26,2611,5.85,5.85,5.85,5.85,1,0
2019-08-27,2612,5.9,5.9,5.9,5.9,1,0
2019-08-28,2613,5.75,5.75,5.75,5.75,1,0
2019-08-29,2614,5.75,5.75,5.75,5.75,1,0
2019-08-30,2615,6.15,6.15,6.15,6.15,1,0
2019-09-03,2619,5.9,5.9,5.9,5.9,1,0
2019-09-04,2620,6.25,6.25,6.25,6.25,1,0
2019-09-05,2621,6.6,6.6,6.6,6.6,1,0
2019-09-06,2622,7.0,7.0,7.0,7.0,1,0
2019-09-09,2625,6.8,6.8,6.8,6.8,1,0
2019-09-11,2627,7.05,7.05,7.05,7.05,1,0
2019-09-12,2628,7.1,7.1,7.1,7.1,1,0
2019-09-13,2629,7.15,7.15,7.15,7.15,1,0
2019-09-16,2632,7.1,7.1,7.1,7.1,1,0
2019-09-17,2633,6.8,6.8,6.8,6.8,1,0
2019-09-18,2634,6.75,6.75,6.75,6.75,1,0
2019-09-19,2635,6.45,6.45,6.45,6.45,1,0
2019-09-20,2636,6.15,6.15,6.15,6.15,1,0
2019-09-23,2639,6.1,6.1,6.1,6.1,1,0
2019-09-24,2640,5.85,5.85,5.85,5.85,1,0
2019-09-25,2641,5.75,5.75,5.75,5.75,1,0
2019-09-26,2642,5.75,5.75,5.75,5.75,1,0
2019-09-27,2643,5.8,5.8,5.8,5.8,1,0
2019-09-30,2646,5.8,5.8,5.8,5.8,1,0
2019-10-01,2647,5.75,5.75,5.75,5.75,1,0
2019-10-03,2649,5.75,5.75,5.75,5.75,1,0
2019-10-04,2650,5.85,5.85,5.85,5.85,1,0
2019-10-07,2653,5.95,5.95,5.95,5.95,1,0
2019-10-09,2655,6.05,6.05,6.05,6.05,1,0
2019-10-10,2656,5.85,5.85,5.85,5.85,1,0
2019-10-11,2657,5.9,5.9,5.9,5.9,1,0
2019-10-14,2660,5.85,5.85,5.85,5.85,1,0
2019-10-15,2661,6.0,6.0,6.0,6.0,1,0
2019-10-16,2662,5.9,5.9,5.9,5.9,1,0
2019-10-17,2663,5.75,5.75,5.75,5.75,1,0
2019-10-18,2664,5.65,5.65,5.65,5.65,1,0
2019-10-22,2668,5.45,5.45,5.45,5.45,1,0
2019-10-23,2669,5.3,5.3,5.3,5.3,1,0
2019-10-24,2670,5.1,5.1,5.1,5.1,1,0
2019-10-25,2671,5.3,5.3,5.3,5.3,1,0
2019-10-29,2675,5.8,5.8,5.8,5.8,1,0
2019-10-30,2676,5.9,5.9,5.9,5.9,1,0
2019-10-31,2677,5.7,5.7,5.7,5.7,1,0
2019-11-01,2678,5.9,5.9,5.9,5.9,1,0
2019-11-04,2681,5.85,5.85,5.85,5.85,1,0
2019-11-05,2682,5.8,5.8,5.8,5.8,1,0
2019-11-06,2683,5.85,5.85,5.85,5.85,1,0
2019-11-07,2684,5.95,5.95,5.95,5.95,1,0
2019-11-08,2685,6.2,6.2,6.2,6.2,1,0
2019-11-11,2688,5.9,5.9,5.9,5.9,1,0
2019-11-13,2690,5.8,5.8,5.8,5.8,1,0
2019-11-14,2691,5.65,5.65,5.65,5.65,1,0
2019-11-15,2692,5.75,5.75,5.75,5.75,1,0
2019-11-18,2695,5.55,5.55,5.55,5.55,1,0
2019-11-19,2696,5.75,5.75,5.75,5.75,1,0
2019-11-20,2697,5.7,5.7,5.7,5.7,1,0
2019-11-21,2698,5.6,5.6,5.6,5.6,1,0
2019-11-22,2699,5.7,5.7,5.7,5.7,1,0
2019-11-25,2702,5.75,5.75,5.75,5.75,1,0
2019-11-26,2703,5.8,5.8,5.8,5.8,1,0
2019-11-27,2704,6.0,6.0,6.0,6.0,1,0
2019-11-28,2705,5.75,5.75,5.75,5.75,1,0
2019-11-29,2706,5.8,5.8,5.8,5.8,1,0
2019-12-02,2709,5.95,5.95,5.95,5.95,1,0
2019-12-03,2710,5.75,5.75,5.75,5.75,1,0
2019-12-04,2711,5.65,5.65,5.65,5.65,1,0
2019-12-05,2712,5.7,5.7,5.7,5.7,1,0
2019-12-06,2713,5.75,5.75,5.75,5.75,1,0
2019-12-09,2716,5.55,5.55,5.55,5.55,1,0
2019-12-10,2717,5.3,5.3,5.3,5.3,1,0
2019-12-11,2718,5.05,5.05,5.05,5.05,1,0
2019-12-12,2719,5.0,5.0,5.0,5.0,1,0
2019-12-13,2720,5.15,5.15,5.15,5.15,1,0
2019-12-16,2723,5.05,5.05,5.05,5.05,1,0
2019-12-17,2724,5.0,5.0,5.0,5.0,1,0
2019-12-18,2725,5.0,5.0,5.0,5.0,1,0
2019-12-19,2726,5.0,5.0,5.0,5.0,1,0
2019-12-20,2727,4.85,4.85,4.85,4.85,1,0
2019-12-23,2730,4.9,4.9,4.9,4.9,1,0
2019-12-24,2731,4.85,4.85,4.85,4.85,1,0
2019-12-26,2733,4.8,4.8,4.8,4.8,1,0
2019-12-27,2734,4.75,4.75,4.75,4.75,1,0
2019-12-30,2737,4.95,4.95,4.95,4.95,1,0
2019-12-31,2738,5.15,5.15,5.15,5.15,1,0
2020-01-01,2739,5.15,5.15,5.15,5.15,1,0
2020-01-02,2740,5.25,5.25,5.25,5.25,1,0
2020-01-03,2741,5.3,5.3,5.3,5.3,1,0
2020-01-06,2744,5.55,5.55,5.55,5.55,1,0
2020-01-07,2745,5.7,5.7,5.7,5.7,1,0
2020-01-08,2746,5.45,5.45,5.45,5.45,1,0
2020-01-09,2747,5.4,5.4,5.4,5.4,1,0
2020-01-10,2748,5.55,5.55,5.55,5.55,1,0
2020-01-13,2751,5.4,5.4,5.4,5.4,1,0
2020-01-14,2752,5.45,5.45,5.45,5.45,1,0
2020-01-15,2753,5.45,5.45,5.45,5.45,1,0
2020-01-16,2754,5.3,5.3,5.3,5.3,1,0
2020-01-17,2755,5.35,5.35,5.35,5.35,1,0
2020-01-20,2758,5.35,5.35,5.35,5.35,1,0
2020-01-21,2759,5.6,5.6,5.6,5.6,1,0
2020-01-22,2760,5.75,5.75,5.75,5.75,1,0
2020-01-23,2761,5.75,5.75,5.75,5.75,1,0
2020-01-24,2762,5.5,5.5,5.5,5.5,1,0
2020-01-27,2765,5.65,5.65,5.65,5.65,1,0
2020-01-28,2766,5.45,5.45,5.45,5.45,1,0
2020-01-29,2767,5.65,5.65,5.65,5.65,1,0
2020-01-30,2768,5.4,5.4,5.4,5.4,1,0
2020-01-31,2769,5.2,5.2,5.2,5.2,1,0
2020-02-03,2772,4.9,4.9,4.9,4.9,1,0
2020-02-04,2773,5.05,5.05,5.05,5.05,1,0
2020-02-05,2774,5.2,5.2,5.2,5.2,1,0
2020-02-06,2775,5.05,5.05,5.05,5.05,1,0
2020-02-07,2776,5.15,5.15,5.15,5.15,1,0
2020-02-10,2779,5.3,5.3,5.3,5.3,1,0
2020-02-11,2780,5.2,5.2,5.2,5.2,1,0
2020-02-12,2781,5.05,5.05,5.05,5.05,1,0
2020-02-13,2782,5.0,5.0,5.0,5.0,1,0
2020-02-14,2783,5.35,5.35,5.35,5.35,1,0
2020-02-17,2786,5.3,5.3,5.3,5.3,1,0
2020-02-18,2787,4.85,4.85,4.85,4.85,1,0
2020-02-19,2788,4.95,4.95,4.95,4.95,1,0
2020-02-20,2789,4.9,4.9,4.9,4.9,1,0
2020-02-24,2793,4.9,4.9,4.9,4.9,1,0
2020-02-25,2794,4.95,4.95,4.95,4.95,1,0
2020-02-26,2795,4.7,4.7,4.7,4.7,1,0
2020-02-27,2796,4.5,4.5,4.5,4.5,1,0
2020-02-28,2797,4.55,4.55,4.55,4.55,1,0
