Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-23,1970,97.65,97.65,97.65,97.65,1000000,0
2017-11-24,1971,97.05,97.05,97.05,97.05,1000000,0
2017-11-27,1974,99.45,99.45,99.45,99.45,1000000,0
2017-11-28,1975,99.55,99.55,99.55,99.55,1000000,0
2017-11-29,1976,97.65,97.65,97.65,97.65,1000000,0
2017-11-30,1977,94.9,94.9,94.9,94.9,1000000,0
2017-12-01,1978,92.8,92.8,92.8,92.8,1000000,0
2017-12-04,1981,91.0,91.0,91.0,91.0,1000000,0
2017-12-05,1982,92.45,92.45,92.45,92.45,1000000,0
2017-12-06,1983,88.2,88.2,88.2,88.2,1000000,0
2017-12-07,1984,90.15,90.15,90.15,90.15,1000000,0
2017-12-08,1985,91.3,91.3,91.3,91.3,1000000,0
2017-12-11,1988,90.95,90.95,90.95,90.95,1000000,0
2017-12-12,1989,89.25,89.25,89.25,89.25,1000000,0
2017-12-13,1990,92.8,92.8,92.8,92.8,1000000,0
2017-12-14,1991,91.1,91.1,91.1,91.1,1000000,0
2017-12-15,1992,91.35,91.35,91.35,91.35,1000000,0
2017-12-18,1995,91.6,91.6,91.6,91.6,1000000,0
2017-12-19,1996,91.5,91.5,91.5,91.5,1000000,0
2017-12-20,1997,91.5,91.5,91.5,91.5,1000000,0
2017-12-21,1998,92.0,92.0,92.0,92.0,1000000,0
2017-12-22,1999,93.7,93.7,93.7,93.7,1000000,0
2017-12-26,2003,92.9,92.9,92.9,92.9,1000000,0
2017-12-27,2004,96.15,96.15,96.15,96.15,1000000,0
2017-12-28,2005,102.55,102.55,102.55,102.55,1000000,0
2017-12-29,2006,101.0,101.0,101.0,101.0,1000000,0
2018-01-01,2009,99.85,99.85,99.85,99.85,1000000,0
2018-01-02,2010,97.8,97.8,97.8,97.8,1000000,0
2018-01-03,2011,100.1,100.1,100.1,100.1,1000000,0
2018-01-04,2012,99.9,99.9,99.9,99.9,1000000,0
2018-01-05,2013,99.5,99.5,99.5,99.5,1000000,0
2018-01-08,2016,97.45,97.45,97.45,97.45,1000000,0
2018-01-09,2017,95.25,95.25,95.25,95.25,1000000,0
2018-01-10,2018,94.1,94.1,94.1,94.1,1000000,0
2018-01-11,2019,94.75,94.75,94.75,94.75,1000000,0
2018-01-12,2020,93.3,93.3,93.3,93.3,1000000,0
2018-01-15,2023,93.5,93.5,93.5,93.5,1000000,0
2018-01-16,2024,90.55,90.55,90.55,90.55,1000000,0
2018-01-17,2025,91.55,91.55,91.55,91.55,1000000,0
2018-01-18,2026,87.2,87.2,87.2,87.2,1000000,0
2018-01-19,2027,86.9,86.9,86.9,86.9,1000000,0
2018-01-22,2030,90.35,90.35,90.35,90.35,1000000,0
2018-01-23,2031,90.35,90.35,90.35,90.35,1000000,0
2018-01-24,2032,87.4,87.4,87.4,87.4,1000000,0
2018-01-25,2033,87.25,87.25,87.25,87.25,1000000,0
2018-01-29,2037,85.85,85.85,85.85,85.85,1000000,0
2018-01-30,2038,84.95,84.95,84.95,84.95,1000000,0
2018-01-31,2039,85.0,85.0,85.0,85.0,1000000,0
2018-02-01,2040,80.15,80.15,80.15,80.15,1000000,0
2018-02-02,2041,76.55,76.55,76.55,76.55,1000000,0
2018-02-05,2044,75.65,75.65,75.65,75.65,1000000,0
2018-02-06,2045,73.55,73.55,73.55,73.55,1000000,0
2018-02-07,2046,74.0,74.0,74.0,74.0,1000000,0
2018-02-08,2047,79.65,79.65,79.65,79.65,1000000,0
2018-02-09,2048,79.2,79.2,79.2,79.2,1000000,0
2018-02-12,2051,79.8,79.8,79.8,79.8,1000000,0
2018-02-14,2053,79.35,79.35,79.35,79.35,1000000,0
2018-02-15,2054,78.25,78.25,78.25,78.25,1000000,0
2018-02-16,2055,76.4,76.4,76.4,76.4,1000000,0
2018-02-19,2058,74.5,74.5,74.5,74.5,1000000,0
2018-02-20,2059,74.6,74.6,74.6,74.6,1000000,0
2018-02-21,2060,73.3,73.3,73.3,73.3,1000000,0
2018-02-22,2061,73.1,73.1,73.1,73.1,1000000,0
2018-02-23,2062,74.45,74.45,74.45,74.45,1000000,0
2018-02-26,2065,74.3,74.3,74.3,74.3,1000000,0
2018-02-27,2066,73.9,73.9,73.9,73.9,1000000,0
2018-02-28,2067,73.0,73.0,73.0,73.0,1000000,0
2018-03-01,2068,72.55,72.55,72.55,72.55,1000000,0
2018-03-05,2072,71.0,71.0,71.0,71.0,1000000,0
2018-03-06,2073,69.6,69.6,69.6,69.6,1000000,0
2018-03-07,2074,65.3,65.3,65.3,65.3,1000000,0
2018-03-08,2075,64.55,64.55,64.55,64.55,1000000,0
2018-03-09,2076,63.65,63.65,63.65,63.65,1000000,0
2018-03-12,2079,64.75,64.75,64.75,64.75,1000000,0
2018-03-13,2080,65.85,65.85,65.85,65.85,1000000,0
2018-03-14,2081,65.75,65.75,65.75,65.75,1000000,0
2018-03-15,2082,74.15,74.15,74.15,74.15,1000000,0
2018-03-16,2083,71.7,71.7,71.7,71.7,1000000,0
2018-03-19,2086,67.3,67.3,67.3,67.3,1000000,0
2018-03-20,2087,67.1,67.1,67.1,67.1,1000000,0
2018-03-21,2088,67.0,67.0,67.0,67.0,1000000,0
2018-03-22,2089,66.1,66.1,66.1,66.1,1000000,0
2018-03-23,2090,63.2,63.2,63.2,63.2,1000000,0
2018-03-26,2093,63.55,63.55,63.55,63.55,1000000,0
2018-03-27,2094,64.4,64.4,64.4,64.4,1000000,0
2018-03-28,2095,62.9,62.9,62.9,62.9,1000000,0
2018-04-02,2100,64.9,64.9,64.9,64.9,1000000,0
2018-04-03,2101,67.5,67.5,67.5,67.5,1000000,0
2018-04-04,2102,66.05,66.05,66.05,66.05,1000000,0
2018-04-05,2103,68.2,68.2,68.2,68.2,1000000,0
2018-04-06,2104,72.1,72.1,72.1,72.1,1000000,0
2018-04-09,2107,71.4,71.4,71.4,71.4,1000000,0
2018-04-10,2108,72.8,72.8,72.8,72.8,1000000,0
2018-04-11,2109,74.3,74.3,74.3,74.3,1000000,0
2018-04-12,2110,73.45,73.45,73.45,73.45,1000000,0
2018-04-13,2111,72.4,72.4,72.4,72.4,1000000,0
2018-04-16,2114,72.05,72.05,72.05,72.05,1000000,0
2018-04-17,2115,72.35,72.35,72.35,72.35,1000000,0
2018-04-18,2116,71.4,71.4,71.4,71.4,1000000,0
2018-04-19,2117,79.8,79.8,79.8,79.8,1000000,0
2018-04-20,2118,77.05,77.05,77.05,77.05,1000000,0
2018-04-23,2121,76.65,76.65,76.65,76.65,1000000,0
2018-04-24,2122,74.65,74.65,74.65,74.65,1000000,0
2018-04-25,2123,75.3,75.3,75.3,75.3,1000000,0
2018-04-26,2124,74.45,74.45,74.45,74.45,1000000,0
2018-04-27,2125,74.15,74.15,74.15,74.15,1000000,0
2018-04-30,2128,73.35,73.35,73.35,73.35,1000000,0
2018-05-02,2130,70.65,70.65,70.65,70.65,1000000,0
2018-05-03,2131,70.4,70.4,70.4,70.4,1000000,0
2018-05-04,2132,69.65,69.65,69.65,69.65,1000000,0
2018-05-07,2135,70.1,70.1,70.1,70.1,1000000,0
2018-05-08,2136,72.25,72.25,72.25,72.25,1000000,0
2018-05-09,2137,71.7,71.7,71.7,71.7,1000000,0
2018-05-10,2138,71.05,71.05,71.05,71.05,1000000,0
2018-05-11,2139,74.0,74.0,74.0,74.0,1000000,0
2018-05-14,2142,72.4,72.4,72.4,72.4,1000000,0
2018-05-15,2143,70.85,70.85,70.85,70.85,1000000,0
2018-05-16,2144,70.25,70.25,70.25,70.25,1000000,0
2018-05-17,2145,71.5,71.5,71.5,71.5,1000000,0
2018-05-18,2146,69.25,69.25,69.25,69.25,1000000,0
2018-05-21,2149,67.95,67.95,67.95,67.95,1000000,0
2018-05-22,2150,68.7,68.7,68.7,68.7,1000000,0
2018-05-23,2151,70.0,70.0,70.0,70.0,1000000,0
2018-05-24,2152,70.3,70.3,70.3,70.3,1000000,0
2018-05-25,2153,71.15,71.15,71.15,71.15,1000000,0
2018-05-28,2156,71.35,71.35,71.35,71.35,1000000,0
2018-05-29,2157,74.95,74.95,74.95,74.95,1000000,0
2018-05-30,2158,75.75,75.75,75.75,75.75,1000000,0
2018-05-31,2159,70.45,70.45,70.45,70.45,1000000,0
2018-06-01,2160,68.75,68.75,68.75,68.75,1000000,0
2018-06-04,2163,66.5,66.5,66.5,66.5,1000000,0
2018-06-05,2164,64.6,64.6,64.6,64.6,1000000,0
2018-06-06,2165,67.3,67.3,67.3,67.3,1000000,0
2018-06-07,2166,69.85,69.85,69.85,69.85,1000000,0
2018-06-08,2167,70.55,70.55,70.55,70.55,1000000,0
2018-06-11,2170,70.45,70.45,70.45,70.45,1000000,0
2018-06-12,2171,73.4,73.4,73.4,73.4,1000000,0
2018-06-13,2172,71.35,71.35,71.35,71.35,1000000,0
2018-06-14,2173,73.0,73.0,73.0,73.0,1000000,0
2018-06-15,2174,71.6,71.6,71.6,71.6,1000000,0
2018-06-18,2177,70.8,70.8,70.8,70.8,1000000,0
2018-06-19,2178,69.55,69.55,69.55,69.55,1000000,0
2018-06-20,2179,69.55,69.55,69.55,69.55,1000000,0
2018-06-21,2180,68.15,68.15,68.15,68.15,1000000,0
2018-06-22,2181,67.5,67.5,67.5,67.5,1000000,0
2018-06-25,2184,66.45,66.45,66.45,66.45,1000000,0
2018-06-26,2185,65.25,65.25,65.25,65.25,1000000,0
2018-06-27,2186,62.05,62.05,62.05,62.05,1000000,0
2018-06-28,2187,60.65,60.65,60.65,60.65,1000000,0
2018-06-29,2188,62.4,62.4,62.4,62.4,1000000,0
2018-07-02,2191,60.85,60.85,60.85,60.85,1000000,0
2018-07-03,2192,60.9,60.9,60.9,60.9,1000000,0
2018-07-04,2193,60.85,60.85,60.85,60.85,1000000,0
2018-07-05,2194,60.4,60.4,60.4,60.4,1000000,0
2018-07-06,2195,60.55,60.55,60.55,60.55,1000000,0
2018-07-09,2198,61.25,61.25,61.25,61.25,1000000,0
2018-07-10,2199,62.4,62.4,62.4,62.4,1000000,0
2018-07-11,2200,61.1,61.1,61.1,61.1,1000000,0
2018-07-12,2201,60.7,60.7,60.7,60.7,1000000,0
2018-07-13,2202,59.4,59.4,59.4,59.4,1000000,0
2018-07-16,2205,56.8,56.8,56.8,56.8,1000000,0
2018-07-17,2206,57.0,57.0,57.0,57.0,1000000,0
2018-07-18,2207,54.9,54.9,54.9,54.9,1000000,0
2018-07-19,2208,54.5,54.5,54.5,54.5,1000000,0
2018-07-20,2209,53.75,53.75,53.75,53.75,1000000,0
2018-07-23,2212,55.9,55.9,55.9,55.9,1000000,0
2018-07-24,2213,58.0,58.0,58.0,58.0,1000000,0
2018-07-25,2214,58.1,58.1,58.1,58.1,1000000,0
2018-07-26,2215,58.05,58.05,58.05,58.05,1000000,0
2018-07-27,2216,59.95,59.95,59.95,59.95,1000000,0
2018-07-30,2219,60.4,60.4,60.4,60.4,1000000,0
2018-07-31,2220,60.1,60.1,60.1,60.1,1000000,0
2018-08-01,2221,65.0,65.0,65.0,65.0,1000000,0
2018-08-02,2222,64.65,64.65,64.65,64.65,1000000,0
2018-08-03,2223,63.65,63.65,63.65,63.65,1000000,0
2018-08-06,2226,63.7,63.7,63.7,63.7,1000000,0
2018-08-07,2227,63.2,63.2,63.2,63.2,1000000,0
2018-08-08,2228,62.8,62.8,62.8,62.8,1000000,0
2018-08-09,2229,63.9,63.9,63.9,63.9,1000000,0
2018-08-10,2230,64.65,64.65,64.65,64.65,1000000,0
2018-08-13,2233,62.85,62.85,62.85,62.85,1000000,0
2018-08-14,2234,61.55,61.55,61.55,61.55,1000000,0
2018-08-16,2236,60.6,60.6,60.6,60.6,1000000,0
2018-08-17,2237,60.9,60.9,60.9,60.9,1000000,0
2018-08-20,2240,62.05,62.05,62.05,62.05,1000000,0
2018-08-21,2241,61.55,61.55,61.55,61.55,1000000,0
2018-08-23,2243,60.55,60.55,60.55,60.55,1000000,0
2018-08-24,2244,59.75,59.75,59.75,59.75,1000000,0
2018-08-27,2247,60.95,60.95,60.95,60.95,1000000,0
2018-08-28,2248,60.55,60.55,60.55,60.55,1000000,0
2018-08-29,2249,60.95,60.95,60.95,60.95,1000000,0
2018-08-30,2250,63.45,63.45,63.45,63.45,1000000,0
2018-08-31,2251,63.0,63.0,63.0,63.0,1000000,0
2018-09-03,2254,62.7,62.7,62.7,62.7,1000000,0
2018-09-04,2255,60.8,60.8,60.8,60.8,1000000,0
2018-09-05,2256,59.5,59.5,59.5,59.5,1000000,0
2018-09-06,2257,59.25,59.25,59.25,59.25,1000000,0
2018-09-07,2258,59.8,59.8,59.8,59.8,1000000,0
2018-09-10,2261,58.65,58.65,58.65,58.65,1000000,0
2018-09-11,2262,58.75,58.75,58.75,58.75,1000000,0
2018-09-12,2263,57.85,57.85,57.85,57.85,1000000,0
2018-09-14,2265,58.9,58.9,58.9,58.9,1000000,0
2018-09-17,2268,60.65,60.65,60.65,60.65,1000000,0
2018-09-18,2269,61.05,61.05,61.05,61.05,1000000,0
2018-09-19,2270,60.8,60.8,60.8,60.8,1000000,0
2018-09-21,2272,58.75,58.75,58.75,58.75,1000000,0
2018-09-24,2275,56.55,56.55,56.55,56.55,1000000,0
2018-09-25,2276,55.85,55.85,55.85,55.85,1000000,0
2018-09-26,2277,55.5,55.5,55.5,55.5,1000000,0
2018-09-27,2278,54.6,54.6,54.6,54.6,1000000,0
2018-09-28,2279,51.0,51.0,51.0,51.0,1000000,0
2018-10-01,2282,49.85,49.85,49.85,49.85,1000000,0
2018-10-03,2284,51.35,51.35,51.35,51.35,1000000,0
2018-10-04,2285,50.65,50.65,50.65,50.65,1000000,0
2018-10-05,2286,47.2,47.2,47.2,47.2,1000000,0
2018-10-08,2289,46.0,46.0,46.0,46.0,1000000,0
2018-10-09,2290,45.3,45.3,45.3,45.3,1000000,0
2018-10-10,2291,47.5,47.5,47.5,47.5,1000000,0
2018-10-11,2292,51.85,51.85,51.85,51.85,1000000,0
2018-10-12,2293,51.5,51.5,51.5,51.5,1000000,0
2018-10-15,2296,52.1,52.1,52.1,52.1,1000000,0
2018-10-16,2297,52.4,52.4,52.4,52.4,1000000,0
2018-10-17,2298,50.4,50.4,50.4,50.4,1000000,0
2018-10-19,2300,47.95,47.95,47.95,47.95,1000000,0
2018-10-22,2303,47.8,47.8,47.8,47.8,1000000,0
2018-10-23,2304,48.45,48.45,48.45,48.45,1000000,0
2018-10-24,2305,47.9,47.9,47.9,47.9,1000000,0
2018-10-25,2306,47.35,47.35,47.35,47.35,1000000,0
2018-10-26,2307,47.2,47.2,47.2,47.2,1000000,0
2018-10-29,2310,48.25,48.25,48.25,48.25,1000000,0
2018-10-30,2311,48.9,48.9,48.9,48.9,1000000,0
2018-10-31,2312,49.3,49.3,49.3,49.3,1000000,0
2018-11-01,2313,50.55,50.55,50.55,50.55,1000000,0
2018-11-02,2314,51.3,51.3,51.3,51.3,1000000,0
2018-11-05,2317,51.95,51.95,51.95,51.95,1000000,0
2018-11-06,2318,51.85,51.85,51.85,51.85,1000000,0
2018-11-09,2321,52.8,52.8,52.8,52.8,1000000,0
2018-11-12,2324,51.7,51.7,51.7,51.7,1000000,0
2018-11-13,2325,52.2,52.2,52.2,52.2,1000000,0
2018-11-14,2326,51.3,51.3,51.3,51.3,1000000,0
2018-11-15,2327,50.6,50.6,50.6,50.6,1000000,0
2018-11-16,2328,50.8,50.8,50.8,50.8,1000000,0
2018-11-19,2331,50.9,50.9,50.9,50.9,1000000,0
2018-11-20,2332,51.35,51.35,51.35,51.35,1000000,0
2018-11-21,2333,50.7,50.7,50.7,50.7,1000000,0
2018-11-22,2334,49.85,49.85,49.85,49.85,1000000,0
2018-11-26,2338,49.2,49.2,49.2,49.2,1000000,0
2018-11-27,2339,48.9,48.9,48.9,48.9,1000000,0
2018-11-28,2340,48.35,48.35,48.35,48.35,1000000,0
2018-11-29,2341,47.85,47.85,47.85,47.85,1000000,0
2018-11-30,2342,48.1,48.1,48.1,48.1,1000000,0
2018-12-03,2345,49.05,49.05,49.05,49.05,1000000,0
2018-12-04,2346,48.85,48.85,48.85,48.85,1000000,0
2018-12-05,2347,48.1,48.1,48.1,48.1,1000000,0
2018-12-06,2348,47.3,47.3,47.3,47.3,1000000,0
2018-12-07,2349,46.7,46.7,46.7,46.7,1000000,0
2018-12-10,2352,45.5,45.5,45.5,45.5,1000000,0
2018-12-11,2353,46.35,46.35,46.35,46.35,1000000,0
2018-12-12,2354,47.65,47.65,47.65,47.65,1000000,0
2018-12-13,2355,48.25,48.25,48.25,48.25,1000000,0
2018-12-14,2356,48.1,48.1,48.1,48.1,1000000,0
2018-12-17,2359,51.1,51.1,51.1,51.1,1000000,0
2018-12-18,2360,50.4,50.4,50.4,50.4,1000000,0
2018-12-19,2361,50.35,50.35,50.35,50.35,1000000,0
2018-12-20,2362,50.85,50.85,50.85,50.85,1000000,0
2018-12-21,2363,50.7,50.7,50.7,50.7,1000000,0
2018-12-24,2366,50.15,50.15,50.15,50.15,1000000,0
2018-12-26,2368,49.7,49.7,49.7,49.7,1000000,0
2018-12-27,2369,50.5,50.5,50.5,50.5,1000000,0
2018-12-28,2370,50.75,50.75,50.75,50.75,1000000,0
2018-12-31,2373,52.45,52.45,52.45,52.45,1000000,0
2019-01-01,2374,52.1,52.1,52.1,52.1,1000000,0
2019-01-02,2375,50.8,50.8,50.8,50.8,1000000,0
2019-01-03,2376,50.3,50.3,50.3,50.3,1000000,0
2019-01-04,2377,50.1,50.1,50.1,50.1,1000000,0
2019-01-07,2380,50.4,50.4,50.4,50.4,1000000,0
2019-01-08,2381,49.95,49.95,49.95,49.95,1000000,0
2019-01-09,2382,49.6,49.6,49.6,49.6,1000000,0
2019-01-10,2383,49.2,49.2,49.2,49.2,1000000,0
2019-01-11,2384,49.45,49.45,49.45,49.45,1000000,0
2019-01-14,2387,49.35,49.35,49.35,49.35,1000000,0
2019-01-15,2388,49.55,49.55,49.55,49.55,1000000,0
2019-01-16,2389,50.1,50.1,50.1,50.1,1000000,0
2019-01-17,2390,49.85,49.85,49.85,49.85,1000000,0
2019-01-18,2391,49.15,49.15,49.15,49.15,1000000,0
2019-01-21,2394,48.65,48.65,48.65,48.65,1000000,0
2019-01-22,2395,47.9,47.9,47.9,47.9,1000000,0
2019-01-23,2396,47.95,47.95,47.95,47.95,1000000,0
2019-01-24,2397,47.2,47.2,47.2,47.2,1000000,0
2019-01-25,2398,46.25,46.25,46.25,46.25,1000000,0
2019-01-28,2401,45.5,45.5,45.5,45.5,1000000,0
2019-01-29,2402,45.4,45.4,45.4,45.4,1000000,0
2019-01-30,2403,45.95,45.95,45.95,45.95,1000000,0
2019-01-31,2404,46.35,46.35,46.35,46.35,1000000,0
2019-02-01,2405,45.95,45.95,45.95,45.95,1000000,0
2019-02-04,2408,45.0,45.0,45.0,45.0,1000000,0
2019-02-05,2409,44.3,44.3,44.3,44.3,1000000,0
2019-02-06,2410,44.35,44.35,44.35,44.35,1000000,0
2019-02-07,2411,44.35,44.35,44.35,44.35,1000000,0
2019-02-08,2412,43.95,43.95,43.95,43.95,1000000,0
2019-02-11,2415,43.5,43.5,43.5,43.5,1000000,0
2019-02-12,2416,45.6,45.6,45.6,45.6,1000000,0
2019-02-13,2417,44.1,44.1,44.1,44.1,1000000,0
2019-02-14,2418,45.15,45.15,45.15,45.15,1000000,0
2019-02-15,2419,43.6,43.6,43.6,43.6,1000000,0
2019-02-18,2422,43.15,43.15,43.15,43.15,1000000,0
2019-02-19,2423,44.3,44.3,44.3,44.3,1000000,0
2019-02-20,2424,44.55,44.55,44.55,44.55,1000000,0
2019-02-21,2425,44.8,44.8,44.8,44.8,1000000,0
2019-02-22,2426,45.05,45.05,45.05,45.05,1000000,0
2019-02-25,2429,46.45,46.45,46.45,46.45,1000000,0
2019-02-26,2430,45.4,45.4,45.4,45.4,1000000,0
2019-02-27,2431,45.2,45.2,45.2,45.2,1000000,0
2019-02-28,2432,45.7,45.7,45.7,45.7,1000000,0
2019-03-01,2433,47.2,47.2,47.2,47.2,1000000,0
2019-03-05,2437,50.0,50.0,50.0,50.0,1000000,0
2019-03-06,2438,51.2,51.2,51.2,51.2,1000000,0
2019-03-07,2439,50.05,50.05,50.05,50.05,1000000,0
2019-03-08,2440,49.3,49.3,49.3,49.3,1000000,0
2019-03-11,2443,50.3,50.3,50.3,50.3,1000000,0
2019-03-12,2444,50.25,50.25,50.25,50.25,1000000,0
2019-03-13,2445,49.15,49.15,49.15,49.15,1000000,0
2019-03-14,2446,48.8,48.8,48.8,48.8,1000000,0
2019-03-15,2447,48.45,48.45,48.45,48.45,1000000,0
2019-03-18,2450,49.2,49.2,49.2,49.2,1000000,0
2019-03-19,2451,50.6,50.6,50.6,50.6,1000000,0
2019-03-20,2452,49.4,49.4,49.4,49.4,1000000,0
2019-03-22,2454,48.55,48.55,48.55,48.55,1000000,0
2019-03-25,2457,47.7,47.7,47.7,47.7,1000000,0
2019-03-26,2458,48.1,48.1,48.1,48.1,1000000,0
2019-03-27,2459,48.2,48.2,48.2,48.2,1000000,0
2019-03-28,2460,48.5,48.5,48.5,48.5,1000000,0
2019-03-29,2461,48.95,48.95,48.95,48.95,1000000,0
2019-04-01,2464,49.95,49.95,49.95,49.95,1000000,0
2019-04-02,2465,49.6,49.6,49.6,49.6,1000000,0
2019-04-03,2466,49.55,49.55,49.55,49.55,1000000,0
2019-04-04,2467,48.7,48.7,48.7,48.7,1000000,0
2019-04-05,2468,50.05,50.05,50.05,50.05,1000000,0
2019-04-08,2471,50.0,50.0,50.0,50.0,1000000,0
2019-04-09,2472,49.9,49.9,49.9,49.9,1000000,0
2019-04-10,2473,49.6,49.6,49.6,49.6,1000000,0
2019-04-11,2474,49.35,49.35,49.35,49.35,1000000,0
2019-04-12,2475,49.35,49.35,49.35,49.35,1000000,0
2019-04-15,2478,50.3,50.3,50.3,50.3,1000000,0
2019-04-16,2479,50.1,50.1,50.1,50.1,1000000,0
2019-04-18,2481,49.0,49.0,49.0,49.0,1000000,0
2019-04-22,2485,48.2,48.2,48.2,48.2,1000000,0
2019-04-23,2486,48.55,48.55,48.55,48.55,1000000,0
2019-04-24,2487,48.9,48.9,48.9,48.9,1000000,0
2019-04-25,2488,47.95,47.95,47.95,47.95,1000000,0
2019-04-26,2489,47.75,47.75,47.75,47.75,1000000,0
2019-04-30,2493,46.05,46.05,46.05,46.05,1000000,0
2019-05-02,2495,46.3,46.3,46.3,46.3,1000000,0
2019-05-03,2496,45.9,45.9,45.9,45.9,1000000,0
2019-05-06,2499,44.95,44.95,44.95,44.95,1000000,0
2019-05-07,2500,43.85,43.85,43.85,43.85,1000000,0
2019-05-08,2501,43.3,43.3,43.3,43.3,1000000,0
2019-05-09,2502,43.2,43.2,43.2,43.2,1000000,0
2019-05-10,2503,42.9,42.9,42.9,42.9,1000000,0
2019-05-13,2506,42.05,42.05,42.05,42.05,1000000,0
2019-05-14,2507,41.3,41.3,41.3,41.3,1000000,0
2019-05-15,2508,40.6,40.6,40.6,40.6,1000000,0
2019-05-16,2509,40.5,40.5,40.5,40.5,1000000,0
2019-05-17,2510,40.1,40.1,40.1,40.1,1000000,0
2019-05-20,2513,41.1,41.1,41.1,41.1,1000000,0
2019-05-21,2514,40.55,40.55,40.55,40.55,1000000,0
2019-05-22,2515,40.55,40.55,40.55,40.55,1000000,0
2019-05-23,2516,40.1,40.1,40.1,40.1,1000000,0
2019-05-24,2517,42.05,42.05,42.05,42.05,1000000,0
2019-05-27,2520,43.35,43.35,43.35,43.35,1000000,0
2019-05-28,2521,45.25,45.25,45.25,45.25,1000000,0
2019-05-29,2522,45.7,45.7,45.7,45.7,1000000,0
2019-05-30,2523,45.45,45.45,45.45,45.45,1000000,0
2019-05-31,2524,44.15,44.15,44.15,44.15,1000000,0
2019-06-03,2527,43.65,43.65,43.65,43.65,1000000,0
2019-06-04,2528,44.25,44.25,44.25,44.25,1000000,0
2019-06-06,2530,43.35,43.35,43.35,43.35,1000000,0
2019-06-07,2531,42.65,42.65,42.65,42.65,1000000,0
2019-06-10,2534,41.7,41.7,41.7,41.7,1000000,0
2019-06-11,2535,42.0,42.0,42.0,42.0,1000000,0
2019-06-12,2536,41.85,41.85,41.85,41.85,1000000,0
2019-06-13,2537,41.0,41.0,41.0,41.0,1000000,0
2019-06-14,2538,40.35,40.35,40.35,40.35,1000000,0
2019-06-17,2541,40.0,40.0,40.0,40.0,1000000,0
2019-06-18,2542,39.85,39.85,39.85,39.85,1000000,0
2019-06-19,2543,38.5,38.5,38.5,38.5,1000000,0
2019-06-20,2544,39.0,39.0,39.0,39.0,1000000,0
2019-06-21,2545,39.1,39.1,39.1,39.1,1000000,0
2019-06-24,2548,39.0,39.0,39.0,39.0,1000000,0
2019-06-25,2549,39.2,39.2,39.2,39.2,1000000,0
2019-06-26,2550,40.25,40.25,40.25,40.25,1000000,0
2019-06-27,2551,40.2,40.2,40.2,40.2,1000000,0
2019-06-28,2552,39.95,39.95,39.95,39.95,1000000,0
2019-07-01,2555,40.3,40.3,40.3,40.3,1000000,0
2019-07-02,2556,40.2,40.2,40.2,40.2,1000000,0
2019-07-03,2557,40.5,40.5,40.5,40.5,1000000,0
2019-07-04,2558,40.2,40.2,40.2,40.2,1000000,0
2019-07-05,2559,39.45,39.45,39.45,39.45,1000000,0
2019-07-08,2562,38.65,38.65,38.65,38.65,1000000,0
2019-07-09,2563,38.35,38.35,38.35,38.35,1000000,0
2019-07-10,2564,37.8,37.8,37.8,37.8,1000000,0
2019-07-11,2565,38.15,38.15,38.15,38.15,1000000,0
2019-07-12,2566,38.0,38.0,38.0,38.0,1000000,0
2019-07-15,2569,37.7,37.7,37.7,37.7,1000000,0
2019-07-16,2570,37.55,37.55,37.55,37.55,1000000,0
2019-07-17,2571,37.55,37.55,37.55,37.55,1000000,0
2019-07-18,2572,36.75,36.75,36.75,36.75,1000000,0
2019-07-19,2573,36.1,36.1,36.1,36.1,1000000,0
2019-07-22,2576,35.3,35.3,35.3,35.3,1000000,0
2019-07-23,2577,35.15,35.15,35.15,35.15,1000000,0
2019-07-24,2578,34.1,34.1,34.1,34.1,1000000,0
2019-07-25,2579,33.5,33.5,33.5,33.5,1000000,0
2019-07-26,2580,33.55,33.55,33.55,33.55,1000000,0
2019-07-29,2583,33.1,33.1,33.1,33.1,1000000,0
2019-07-30,2584,31.55,31.55,31.55,31.55,1000000,0
2019-07-31,2585,32.5,32.5,32.5,32.5,1000000,0
2019-08-01,2586,32.1,32.1,32.1,32.1,1000000,0
2019-08-02,2587,31.85,31.85,31.85,31.85,1000000,0
2019-08-05,2590,30.5,30.5,30.5,30.5,1000000,0
2019-08-06,2591,31.25,31.25,31.25,31.25,1000000,0
2019-08-07,2592,31.05,31.05,31.05,31.05,1000000,0
2019-08-08,2593,32.65,32.65,32.65,32.65,1000000,0
2019-08-09,2594,32.85,32.85,32.85,32.85,1000000,0
2019-08-13,2598,31.65,31.65,31.65,31.65,1000000,0
2019-08-14,2599,31.4,31.4,31.4,31.4,1000000,0
2019-08-16,2601,32.55,32.55,32.55,32.55,1000000,0
2019-08-19,2604,32.3,32.3,32.3,32.3,1000000,0
2019-08-20,2605,31.15,31.15,31.15,31.15,1000000,0
2019-08-21,2606,30.5,30.5,30.5,30.5,1000000,0
2019-08-22,2607,28.8,28.8,28.8,28.8,1000000,0
2019-08-23,2608,29.5,29.5,29.5,29.5,1000000,0
2019-08-26,2611,30.3,30.3,30.3,30.3,1000000,0
2019-08-27,2612,32.2,32.2,32.2,32.2,1000000,0
2019-08-28,2613,30.9,30.9,30.9,30.9,1000000,0
2019-08-29,2614,32.0,32.0,32.0,32.0,1000000,0
2019-08-30,2615,31.6,31.6,31.6,31.6,1000000,0
