Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,168.25,168.25,168.25,168.25,1000000,0
2017-11-28,1975,164.3,164.3,164.3,164.3,1000000,0
2017-11-29,1976,163.75,163.75,163.75,163.75,1000000,0
2017-11-30,1977,163.05,163.05,163.05,163.05,1000000,0
2017-12-01,1978,162.15,162.15,162.15,162.15,1000000,0
2017-12-04,1981,161.4,161.4,161.4,161.4,1000000,0
2017-12-05,1982,160.4,160.4,160.4,160.4,1000000,0
2017-12-06,1983,161.15,161.15,161.15,161.15,1000000,0
2017-12-07,1984,161.1,161.1,161.1,161.1,1000000,0
2017-12-08,1985,160.6,160.6,160.6,160.6,1000000,0
2017-12-11,1988,161.05,161.05,161.05,161.05,1000000,0
2017-12-12,1989,160.15,160.15,160.15,160.15,1000000,0
2017-12-13,1990,160.2,160.2,160.2,160.2,1000000,0
2017-12-14,1991,162.75,162.75,162.75,162.75,1000000,0
2017-12-15,1992,161.7,161.7,161.7,161.7,1000000,0
2017-12-18,1995,165.0,165.0,165.0,165.0,1000000,0
2017-12-19,1996,164.4,164.4,164.4,164.4,1000000,0
2017-12-20,1997,169.7,169.7,169.7,169.7,1000000,0
2017-12-21,1998,168.9,168.9,168.9,168.9,1000000,0
2017-12-22,1999,168.85,168.85,168.85,168.85,1000000,0
2017-12-26,2003,168.75,168.75,168.75,168.75,1000000,0
2017-12-27,2004,167.15,167.15,167.15,167.15,1000000,0
2017-12-28,2005,169.35,169.35,169.35,169.35,1000000,0
2017-12-29,2006,166.45,166.45,166.45,166.45,1000000,0
2018-01-01,2009,164.55,164.55,164.55,164.55,1000000,0
2018-01-02,2010,165.85,165.85,165.85,165.85,1000000,0
2018-01-03,2011,166.45,166.45,166.45,166.45,1000000,0
2018-01-04,2012,168.65,168.65,168.65,168.65,1000000,0
2018-01-05,2013,179.2,179.2,179.2,179.2,1000000,0
2018-01-08,2016,180.45,180.45,180.45,180.45,1000000,0
2018-01-09,2017,178.35,178.35,178.35,178.35,1000000,0
2018-01-10,2018,179.65,179.65,179.65,179.65,1000000,0
2018-01-11,2019,178.1,178.1,178.1,178.1,1000000,0
2018-01-12,2020,174.15,174.15,174.15,174.15,1000000,0
2018-01-15,2023,174.7,174.7,174.7,174.7,1000000,0
2018-01-16,2024,170.95,170.95,170.95,170.95,1000000,0
2018-01-17,2025,176.3,176.3,176.3,176.3,1000000,0
2018-01-18,2026,168.25,168.25,168.25,168.25,1000000,0
2018-01-19,2027,166.45,166.45,166.45,166.45,1000000,0
2018-01-22,2030,165.35,165.35,165.35,165.35,1000000,0
2018-01-23,2031,168.65,168.65,168.65,168.65,1000000,0
2018-01-24,2032,168.5,168.5,168.5,168.5,1000000,0
2018-01-25,2033,168.5,168.5,168.5,168.5,1000000,0
2018-01-29,2037,168.0,168.0,168.0,168.0,1000000,0
2018-01-30,2038,167.8,167.8,167.8,167.8,1000000,0
2018-01-31,2039,170.05,170.05,170.05,170.05,1000000,0
2018-02-01,2040,168.6,168.6,168.6,168.6,1000000,0
2018-02-02,2041,158.9,158.9,158.9,158.9,1000000,0
2018-02-05,2044,163.05,163.05,163.05,163.05,1000000,0
2018-02-06,2045,158.6,158.6,158.6,158.6,1000000,0
2018-02-07,2046,164.3,164.3,164.3,164.3,1000000,0
2018-02-08,2047,160.65,160.65,160.65,160.65,1000000,0
2018-02-09,2048,166.65,166.65,166.65,166.65,1000000,0
2018-02-12,2051,168.15,168.15,168.15,168.15,1000000,0
2018-02-14,2053,171.55,171.55,171.55,171.55,1000000,0
2018-02-15,2054,171.3,171.3,171.3,171.3,1000000,0
2018-02-16,2055,170.7,170.7,170.7,170.7,1000000,0
2018-02-19,2058,169.85,169.85,169.85,169.85,1000000,0
2018-02-20,2059,171.7,171.7,171.7,171.7,1000000,0
2018-02-21,2060,171.35,171.35,171.35,171.35,1000000,0
2018-02-22,2061,170.55,170.55,170.55,170.55,1000000,0
2018-02-23,2062,173.4,173.4,173.4,173.4,1000000,0
2018-02-26,2065,171.5,171.5,171.5,171.5,1000000,0
2018-02-27,2066,171.5,171.5,171.5,171.5,1000000,0
2018-02-28,2067,167.4,167.4,167.4,167.4,1000000,0
2018-03-01,2068,163.2,163.2,163.2,163.2,1000000,0
2018-03-05,2072,163.15,163.15,163.15,163.15,1000000,0
2018-03-06,2073,159.8,159.8,159.8,159.8,1000000,0
2018-03-07,2074,161.5,161.5,161.5,161.5,1000000,0
2018-03-08,2075,160.0,160.0,160.0,160.0,1000000,0
2018-03-09,2076,154.55,154.55,154.55,154.55,1000000,0
2018-03-12,2079,160.55,160.55,160.55,160.55,1000000,0
2018-03-13,2080,160.5,160.5,160.5,160.5,1000000,0
2018-03-14,2081,161.0,161.0,161.0,161.0,1000000,0
2018-03-15,2082,159.25,159.25,159.25,159.25,1000000,0
2018-03-16,2083,160.1,160.1,160.1,160.1,1000000,0
2018-03-19,2086,158.0,158.0,158.0,158.0,1000000,0
2018-03-20,2087,156.2,156.2,156.2,156.2,1000000,0
2018-03-21,2088,159.25,159.25,159.25,159.25,1000000,0
2018-03-22,2089,157.35,157.35,157.35,157.35,1000000,0
2018-03-23,2090,159.6,159.6,159.6,159.6,1000000,0
2018-03-26,2093,160.55,160.55,160.55,160.55,1000000,0
2018-03-27,2094,159.85,159.85,159.85,159.85,1000000,0
2018-03-28,2095,159.3,159.3,159.3,159.3,1000000,0
2018-04-02,2100,158.1,158.1,158.1,158.1,1000000,0
2018-04-03,2101,158.95,158.95,158.95,158.95,1000000,0
2018-04-04,2102,160.2,160.2,160.2,160.2,1000000,0
2018-04-05,2103,162.8,162.8,162.8,162.8,1000000,0
2018-04-06,2104,164.0,164.0,164.0,164.0,1000000,0
2018-04-09,2107,166.5,166.5,166.5,166.5,1000000,0
2018-04-10,2108,165.95,165.95,165.95,165.95,1000000,0
2018-04-11,2109,166.7,166.7,166.7,166.7,1000000,0
2018-04-12,2110,166.7,166.7,166.7,166.7,1000000,0
2018-04-13,2111,166.3,166.3,166.3,166.3,1000000,0
2018-04-16,2114,166.7,166.7,166.7,166.7,1000000,0
2018-04-17,2115,167.1,167.1,167.1,167.1,1000000,0
2018-04-18,2116,163.4,163.4,163.4,163.4,1000000,0
2018-04-19,2117,166.65,166.65,166.65,166.65,1000000,0
2018-04-20,2118,163.0,163.0,163.0,163.0,1000000,0
2018-04-23,2121,165.95,165.95,165.95,165.95,1000000,0
2018-04-24,2122,163.0,163.0,163.0,163.0,1000000,0
2018-04-25,2123,163.05,163.05,163.05,163.05,1000000,0
2018-04-26,2124,162.25,162.25,162.25,162.25,1000000,0
2018-04-27,2125,163.6,163.6,163.6,163.6,1000000,0
2018-04-30,2128,163.4,163.4,163.4,163.4,1000000,0
2018-05-02,2130,164.05,164.05,164.05,164.05,1000000,0
2018-05-03,2131,162.9,162.9,162.9,162.9,1000000,0
2018-05-04,2132,159.5,159.5,159.5,159.5,1000000,0
2018-05-07,2135,160.2,160.2,160.2,160.2,1000000,0
2018-05-08,2136,159.8,159.8,159.8,159.8,1000000,0
2018-05-09,2137,159.05,159.05,159.05,159.05,1000000,0
2018-05-10,2138,158.35,158.35,158.35,158.35,1000000,0
2018-05-11,2139,158.1,158.1,158.1,158.1,1000000,0
2018-05-14,2142,154.85,154.85,154.85,154.85,1000000,0
2018-05-15,2143,161.0,161.0,161.0,161.0,1000000,0
2018-05-16,2144,159.9,159.9,159.9,159.9,1000000,0
2018-05-17,2145,160.45,160.45,160.45,160.45,1000000,0
2018-05-18,2146,180.25,180.25,180.25,180.25,1000000,0
2018-05-21,2149,177.2,177.2,177.2,177.2,1000000,0
2018-05-22,2150,183.1,183.1,183.1,183.1,1000000,0
2018-05-23,2151,175.9,175.9,175.9,175.9,1000000,0
2018-05-24,2152,176.55,176.55,176.55,176.55,1000000,0
2018-05-25,2153,178.3,178.3,178.3,178.3,1000000,0
2018-05-28,2156,190.35,190.35,190.35,190.35,1000000,0
2018-05-29,2157,181.3,181.3,181.3,181.3,1000000,0
2018-05-30,2158,181.2,181.2,181.2,181.2,1000000,0
2018-05-31,2159,182.75,182.75,182.75,182.75,1000000,0
2018-06-01,2160,175.05,175.05,175.05,175.05,1000000,0
2018-06-04,2163,175.25,175.25,175.25,175.25,1000000,0
2018-06-05,2164,167.35,167.35,167.35,167.35,1000000,0
2018-06-06,2165,168.25,168.25,168.25,168.25,1000000,0
2018-06-07,2166,178.6,178.6,178.6,178.6,1000000,0
2018-06-08,2167,179.35,179.35,179.35,179.35,1000000,0
2018-06-11,2170,177.5,177.5,177.5,177.5,1000000,0
2018-06-12,2171,180.5,180.5,180.5,180.5,1000000,0
2018-06-13,2172,176.1,176.1,176.1,176.1,1000000,0
2018-06-14,2173,180.35,180.35,180.35,180.35,1000000,0
2018-06-15,2174,180.15,180.15,180.15,180.15,1000000,0
2018-06-18,2177,184.55,184.55,184.55,184.55,1000000,0
2018-06-19,2178,182.05,182.05,182.05,182.05,1000000,0
2018-06-20,2179,178.6,178.6,178.6,178.6,1000000,0
2018-06-21,2180,178.85,178.85,178.85,178.85,1000000,0
2018-06-22,2181,177.15,177.15,177.15,177.15,1000000,0
2018-06-25,2184,175.95,175.95,175.95,175.95,1000000,0
2018-06-26,2185,170.5,170.5,170.5,170.5,1000000,0
2018-06-27,2186,169.35,169.35,169.35,169.35,1000000,0
2018-06-28,2187,169.35,169.35,169.35,169.35,1000000,0
2018-06-29,2188,170.7,170.7,170.7,170.7,1000000,0
2018-07-02,2191,167.9,167.9,167.9,167.9,1000000,0
2018-07-03,2192,171.2,171.2,171.2,171.2,1000000,0
2018-07-04,2193,170.4,170.4,170.4,170.4,1000000,0
2018-07-05,2194,170.45,170.45,170.45,170.45,1000000,0
2018-07-06,2195,177.25,177.25,177.25,177.25,1000000,0
2018-07-09,2198,180.3,180.3,180.3,180.3,1000000,0
2018-07-10,2199,183.2,183.2,183.2,183.2,1000000,0
2018-07-11,2200,178.55,178.55,178.55,178.55,1000000,0
2018-07-12,2201,178.5,178.5,178.5,178.5,1000000,0
2018-07-13,2202,175.1,175.1,175.1,175.1,1000000,0
2018-07-16,2205,174.05,174.05,174.05,174.05,1000000,0
2018-07-17,2206,177.75,177.75,177.75,177.75,1000000,0
2018-07-18,2207,173.8,173.8,173.8,173.8,1000000,0
2018-07-19,2208,173.75,173.75,173.75,173.75,1000000,0
2018-07-20,2209,172.6,172.6,172.6,172.6,1000000,0
2018-07-23,2212,174.65,174.65,174.65,174.65,1000000,0
2018-07-24,2213,174.9,174.9,174.9,174.9,1000000,0
2018-07-25,2214,174.15,174.15,174.15,174.15,1000000,0
2018-07-26,2215,182.2,182.2,182.2,182.2,1000000,0
2018-07-27,2216,201.7,201.7,201.7,201.7,1000000,0
2018-07-30,2219,207.35,207.35,207.35,207.35,1000000,0
2018-07-31,2220,210.0,210.0,210.0,210.0,1000000,0
2018-08-01,2221,232.9,232.9,232.9,232.9,1000000,0
2018-08-02,2222,245.4,245.4,245.4,245.4,1000000,0
2018-08-03,2223,240.05,240.05,240.05,240.05,1000000,0
2018-08-06,2226,237.55,237.55,237.55,237.55,1000000,0
2018-08-07,2227,229.9,229.9,229.9,229.9,1000000,0
2018-08-08,2228,228.15,228.15,228.15,228.15,1000000,0
2018-08-09,2229,223.9,223.9,223.9,223.9,1000000,0
2018-08-10,2230,228.75,228.75,228.75,228.75,1000000,0
2018-08-13,2233,219.85,219.85,219.85,219.85,1000000,0
2018-08-14,2234,217.8,217.8,217.8,217.8,1000000,0
2018-08-16,2236,219.6,219.6,219.6,219.6,1000000,0
2018-08-17,2237,238.6,238.6,238.6,238.6,1000000,0
2018-08-20,2240,245.8,245.8,245.8,245.8,1000000,0
2018-08-21,2241,239.7,239.7,239.7,239.7,1000000,0
2018-08-23,2243,238.2,238.2,238.2,238.2,1000000,0
2018-08-24,2244,234.1,234.1,234.1,234.1,1000000,0
2018-08-27,2247,269.05,269.05,269.05,269.05,1000000,0
2018-08-28,2248,258.2,258.2,258.2,258.2,1000000,0
2018-08-29,2249,266.25,266.25,266.25,266.25,1000000,0
2018-08-30,2250,266.65,266.65,266.65,266.65,1000000,0
2018-08-31,2251,275.5,275.5,275.5,275.5,1000000,0
2018-09-03,2254,262.45,262.45,262.45,262.45,1000000,0
2018-09-04,2255,250.95,250.95,250.95,250.95,1000000,0
2018-09-05,2256,258.85,258.85,258.85,258.85,1000000,0
2018-09-06,2257,256.25,256.25,256.25,256.25,1000000,0
2018-09-07,2258,253.05,253.05,253.05,253.05,1000000,0
2018-09-10,2261,250.8,250.8,250.8,250.8,1000000,0
2018-09-11,2262,238.95,238.95,238.95,238.95,1000000,0
2018-09-12,2263,241.95,241.95,241.95,241.95,1000000,0
2018-09-14,2265,236.0,236.0,236.0,236.0,1000000,0
2018-09-17,2268,238.5,238.5,238.5,238.5,1000000,0
2018-09-18,2269,233.9,233.9,233.9,233.9,1000000,0
2018-09-19,2270,248.65,248.65,248.65,248.65,1000000,0
2018-09-21,2272,240.75,240.75,240.75,240.75,1000000,0
2018-09-24,2275,234.15,234.15,234.15,234.15,1000000,0
2018-09-25,2276,242.8,242.8,242.8,242.8,1000000,0
2018-09-26,2277,239.75,239.75,239.75,239.75,1000000,0
2018-09-27,2278,240.45,240.45,240.45,240.45,1000000,0
2018-09-28,2279,232.9,232.9,232.9,232.9,1000000,0
2018-10-01,2282,233.5,233.5,233.5,233.5,1000000,0
2018-10-03,2284,228.25,228.25,228.25,228.25,1000000,0
2018-10-04,2285,224.3,224.3,224.3,224.3,1000000,0
2018-10-05,2286,224.25,224.25,224.25,224.25,1000000,0
2018-10-08,2289,220.3,220.3,220.3,220.3,1000000,0
2018-10-09,2290,215.3,215.3,215.3,215.3,1000000,0
2018-10-10,2291,230.2,230.2,230.2,230.2,1000000,0
2018-10-11,2292,218.85,218.85,218.85,218.85,1000000,0
2018-10-12,2293,221.65,221.65,221.65,221.65,1000000,0
2018-10-15,2296,229.85,229.85,229.85,229.85,1000000,0
2018-10-16,2297,230.6,230.6,230.6,230.6,1000000,0
2018-10-17,2298,225.65,225.65,225.65,225.65,1000000,0
2018-10-19,2300,219.25,219.25,219.25,219.25,1000000,0
2018-10-22,2303,216.55,216.55,216.55,216.55,1000000,0
2018-10-23,2304,214.95,214.95,214.95,214.95,1000000,0
2018-10-24,2305,218.5,218.5,218.5,218.5,1000000,0
2018-10-25,2306,218.1,218.1,218.1,218.1,1000000,0
2018-10-26,2307,216.65,216.65,216.65,216.65,1000000,0
2018-10-29,2310,222.9,222.9,222.9,222.9,1000000,0
2018-10-30,2311,231.0,231.0,231.0,231.0,1000000,0
2018-10-31,2312,225.95,225.95,225.95,225.95,1000000,0
2018-11-01,2313,219.95,219.95,219.95,219.95,1000000,0
2018-11-02,2314,219.25,219.25,219.25,219.25,1000000,0
2018-11-05,2317,216.45,216.45,216.45,216.45,1000000,0
2018-11-06,2318,216.6,216.6,216.6,216.6,1000000,0
2018-11-09,2321,224.05,224.05,224.05,224.05,1000000,0
2018-11-12,2324,219.75,219.75,219.75,219.75,1000000,0
2018-11-13,2325,219.8,219.8,219.8,219.8,1000000,0
2018-11-14,2326,219.3,219.3,219.3,219.3,1000000,0
2018-11-15,2327,219.85,219.85,219.85,219.85,1000000,0
2018-11-16,2328,220.05,220.05,220.05,220.05,1000000,0
2018-11-19,2331,238.45,238.45,238.45,238.45,1000000,0
2018-11-20,2332,235.2,235.2,235.2,235.2,1000000,0
2018-11-21,2333,245.85,245.85,245.85,245.85,1000000,0
2018-11-22,2334,242.05,242.05,242.05,242.05,1000000,0
2018-11-26,2338,250.4,250.4,250.4,250.4,1000000,0
2018-11-27,2339,260.25,260.25,260.25,260.25,1000000,0
2018-11-28,2340,251.6,251.6,251.6,251.6,1000000,0
2018-11-29,2341,247.85,247.85,247.85,247.85,1000000,0
2018-11-30,2342,243.55,243.55,243.55,243.55,1000000,0
2018-12-03,2345,253.65,253.65,253.65,253.65,1000000,0
2018-12-04,2346,251.7,251.7,251.7,251.7,1000000,0
2018-12-05,2347,247.65,247.65,247.65,247.65,1000000,0
2018-12-06,2348,236.45,236.45,236.45,236.45,1000000,0
2018-12-07,2349,238.5,238.5,238.5,238.5,1000000,0
2018-12-10,2352,233.0,233.0,233.0,233.0,1000000,0
2018-12-11,2353,234.2,234.2,234.2,234.2,1000000,0
2018-12-12,2354,242.2,242.2,242.2,242.2,1000000,0
2018-12-13,2355,237.4,237.4,237.4,237.4,1000000,0
2018-12-14,2356,234.95,234.95,234.95,234.95,1000000,0
2018-12-17,2359,235.85,235.85,235.85,235.85,1000000,0
2018-12-18,2360,231.6,231.6,231.6,231.6,1000000,0
2018-12-19,2361,235.1,235.1,235.1,235.1,1000000,0
2018-12-20,2362,235.05,235.05,235.05,235.05,1000000,0
2018-12-21,2363,235.0,235.0,235.0,235.0,1000000,0
2018-12-24,2366,234.45,234.45,234.45,234.45,1000000,0
2018-12-26,2368,230.8,230.8,230.8,230.8,1000000,0
2018-12-27,2369,229.55,229.55,229.55,229.55,1000000,0
2018-12-28,2370,231.6,231.6,231.6,231.6,1000000,0
2018-12-31,2373,234.55,234.55,234.55,234.55,1000000,0
2019-01-01,2374,231.9,231.9,231.9,231.9,1000000,0
2019-01-02,2375,231.45,231.45,231.45,231.45,1000000,0
2019-01-03,2376,231.25,231.25,231.25,231.25,1000000,0
2019-01-04,2377,229.15,229.15,229.15,229.15,1000000,0
2019-01-07,2380,234.25,234.25,234.25,234.25,1000000,0
2019-01-08,2381,237.25,237.25,237.25,237.25,1000000,0
2019-01-09,2382,230.55,230.55,230.55,230.55,1000000,0
2019-01-10,2383,229.05,229.05,229.05,229.05,1000000,0
2019-01-11,2384,227.6,227.6,227.6,227.6,1000000,0
2019-01-14,2387,227.4,227.4,227.4,227.4,1000000,0
2019-01-15,2388,228.45,228.45,228.45,228.45,1000000,0
2019-01-16,2389,227.1,227.1,227.1,227.1,1000000,0
2019-01-17,2390,227.1,227.1,227.1,227.1,1000000,0
2019-01-18,2391,225.4,225.4,225.4,225.4,1000000,0
2019-01-21,2394,219.0,219.0,219.0,219.0,1000000,0
2019-01-22,2395,217.85,217.85,217.85,217.85,1000000,0
2019-01-23,2396,213.05,213.05,213.05,213.05,1000000,0
2019-01-24,2397,195.3,195.3,195.3,195.3,1000000,0
2019-01-25,2398,200.55,200.55,200.55,200.55,1000000,0
2019-01-28,2401,196.25,196.25,196.25,196.25,1000000,0
2019-01-29,2402,198.15,198.15,198.15,198.15,1000000,0
2019-01-30,2403,206.4,206.4,206.4,206.4,1000000,0
2019-01-31,2404,208.85,208.85,208.85,208.85,1000000,0
2019-02-01,2405,203.45,203.45,203.45,203.45,1000000,0
2019-02-04,2408,206.6,206.6,206.6,206.6,1000000,0
2019-02-05,2409,201.9,201.9,201.9,201.9,1000000,0
2019-02-06,2410,200.25,200.25,200.25,200.25,1000000,0
2019-02-07,2411,204.75,204.75,204.75,204.75,1000000,0
2019-02-08,2412,204.7,204.7,204.7,204.7,1000000,0
2019-02-11,2415,197.85,197.85,197.85,197.85,1000000,0
2019-02-12,2416,201.5,201.5,201.5,201.5,1000000,0
2019-02-13,2417,201.3,201.3,201.3,201.3,1000000,0
2019-02-14,2418,199.55,199.55,199.55,199.55,1000000,0
2019-02-15,2419,185.95,185.95,185.95,185.95,1000000,0
2019-02-18,2422,189.65,189.65,189.65,189.65,1000000,0
2019-02-19,2423,192.45,192.45,192.45,192.45,1000000,0
2019-02-20,2424,186.45,186.45,186.45,186.45,1000000,0
2019-02-21,2425,190.45,190.45,190.45,190.45,1000000,0
2019-02-22,2426,194.5,194.5,194.5,194.5,1000000,0
2019-02-25,2429,194.6,194.6,194.6,194.6,1000000,0
2019-02-26,2430,205.05,205.05,205.05,205.05,1000000,0
2019-02-27,2431,209.5,209.5,209.5,209.5,1000000,0
2019-02-28,2432,215.4,215.4,215.4,215.4,1000000,0
2019-03-01,2433,217.3,217.3,217.3,217.3,1000000,0
2019-03-05,2437,218.55,218.55,218.55,218.55,1000000,0
2019-03-06,2438,214.85,214.85,214.85,214.85,1000000,0
2019-03-07,2439,225.2,225.2,225.2,225.2,1000000,0
2019-03-08,2440,235.5,235.5,235.5,235.5,1000000,0
2019-03-11,2443,243.05,243.05,243.05,243.05,1000000,0
2019-03-12,2444,250.85,250.85,250.85,250.85,1000000,0
2019-03-13,2445,243.0,243.0,243.0,243.0,1000000,0
2019-03-14,2446,235.9,235.9,235.9,235.9,1000000,0
2019-03-15,2447,236.8,236.8,236.8,236.8,1000000,0
2019-03-18,2450,237.15,237.15,237.15,237.15,1000000,0
2019-03-19,2451,245.05,245.05,245.05,245.05,1000000,0
2019-03-20,2452,242.95,242.95,242.95,242.95,1000000,0
2019-03-22,2454,238.15,238.15,238.15,238.15,1000000,0
2019-03-25,2457,231.25,231.25,231.25,231.25,1000000,0
2019-03-26,2458,240.4,240.4,240.4,240.4,1000000,0
2019-03-27,2459,234.55,234.55,234.55,234.55,1000000,0
2019-03-28,2460,242.05,242.05,242.05,242.05,1000000,0
2019-03-29,2461,238.6,238.6,238.6,238.6,1000000,0
2019-04-01,2464,242.8,242.8,242.8,242.8,1000000,0
2019-04-02,2465,235.2,235.2,235.2,235.2,1000000,0
2019-04-03,2466,239.3,239.3,239.3,239.3,1000000,0
2019-04-04,2467,235.3,235.3,235.3,235.3,1000000,0
2019-04-05,2468,237.75,237.75,237.75,237.75,1000000,0
2019-04-08,2471,235.95,235.95,235.95,235.95,1000000,0
2019-04-09,2472,236.15,236.15,236.15,236.15,1000000,0
2019-04-10,2473,235.85,235.85,235.85,235.85,1000000,0
2019-04-11,2474,238.75,238.75,238.75,238.75,1000000,0
2019-04-12,2475,240.6,240.6,240.6,240.6,1000000,0
2019-04-15,2478,240.5,240.5,240.5,240.5,1000000,0
2019-04-16,2479,235.9,235.9,235.9,235.9,1000000,0
2019-04-18,2481,236.2,236.2,236.2,236.2,1000000,0
2019-04-22,2485,236.75,236.75,236.75,236.75,1000000,0
2019-04-23,2486,237.85,237.85,237.85,237.85,1000000,0
2019-04-24,2487,239.65,239.65,239.65,239.65,1000000,0
2019-04-25,2488,237.25,237.25,237.25,237.25,1000000,0
2019-04-26,2489,238.95,238.95,238.95,238.95,1000000,0
2019-04-30,2493,239.9,239.9,239.9,239.9,1000000,0
2019-05-02,2495,239.95,239.95,239.95,239.95,1000000,0
2019-05-03,2496,236.25,236.25,236.25,236.25,1000000,0
2019-05-06,2499,231.8,231.8,231.8,231.8,1000000,0
2019-05-07,2500,233.45,233.45,233.45,233.45,1000000,0
2019-05-08,2501,231.3,231.3,231.3,231.3,1000000,0
2019-05-09,2502,231.8,231.8,231.8,231.8,1000000,0
2019-05-10,2503,230.95,230.95,230.95,230.95,1000000,0
2019-05-13,2506,224.9,224.9,224.9,224.9,1000000,0
2019-05-14,2507,222.5,222.5,222.5,222.5,1000000,0
2019-05-15,2508,223.35,223.35,223.35,223.35,1000000,0
2019-05-16,2509,225.95,225.95,225.95,225.95,1000000,0
2019-05-17,2510,229.85,229.85,229.85,229.85,1000000,0
2019-05-20,2513,230.45,230.45,230.45,230.45,1000000,0
2019-05-21,2514,230.1,230.1,230.1,230.1,1000000,0
2019-05-22,2515,231.05,231.05,231.05,231.05,1000000,0
2019-05-23,2516,227.4,227.4,227.4,227.4,1000000,0
2019-05-24,2517,228.1,228.1,228.1,228.1,1000000,0
2019-05-27,2520,231.6,231.6,231.6,231.6,1000000,0
2019-05-28,2521,232.05,232.05,232.05,232.05,1000000,0
2019-05-29,2522,226.6,226.6,226.6,226.6,1000000,0
2019-05-30,2523,226.9,226.9,226.9,226.9,1000000,0
2019-05-31,2524,225.2,225.2,225.2,225.2,1000000,0
2019-06-03,2527,229.7,229.7,229.7,229.7,1000000,0
2019-06-04,2528,230.1,230.1,230.1,230.1,1000000,0
2019-06-06,2530,232.15,232.15,232.15,232.15,1000000,0
2019-06-07,2531,230.1,230.1,230.1,230.1,1000000,0
2019-06-10,2534,224.95,224.95,224.95,224.95,1000000,0
2019-06-11,2535,225.1,225.1,225.1,225.1,1000000,0
2019-06-12,2536,224.9,224.9,224.9,224.9,1000000,0
2019-06-13,2537,222.25,222.25,222.25,222.25,1000000,0
2019-06-14,2538,215.9,215.9,215.9,215.9,1000000,0
2019-06-17,2541,200.15,200.15,200.15,200.15,1000000,0
2019-06-18,2542,198.6,198.6,198.6,198.6,1000000,0
2019-06-19,2543,199.75,199.75,199.75,199.75,1000000,0
2019-06-20,2544,208.7,208.7,208.7,208.7,1000000,0
2019-06-21,2545,208.15,208.15,208.15,208.15,1000000,0
2019-06-24,2548,201.05,201.05,201.05,201.05,1000000,0
2019-06-25,2549,205.0,205.0,205.0,205.0,1000000,0
2019-06-26,2550,201.7,201.7,201.7,201.7,1000000,0
2019-06-27,2551,204.9,204.9,204.9,204.9,1000000,0
2019-06-28,2552,203.15,203.15,203.15,203.15,1000000,0
2019-07-01,2555,206.05,206.05,206.05,206.05,1000000,0
2019-07-02,2556,206.35,206.35,206.35,206.35,1000000,0
2019-07-03,2557,206.35,206.35,206.35,206.35,1000000,0
2019-07-04,2558,207.85,207.85,207.85,207.85,1000000,0
2019-07-05,2559,206.1,206.1,206.1,206.1,1000000,0
2019-07-08,2562,202.9,202.9,202.9,202.9,1000000,0
2019-07-09,2563,207.05,207.05,207.05,207.05,1000000,0
2019-07-10,2564,202.2,202.2,202.2,202.2,1000000,0
2019-07-11,2565,207.15,207.15,207.15,207.15,1000000,0
2019-07-12,2566,202.65,202.65,202.65,202.65,1000000,0
2019-07-15,2569,201.6,201.6,201.6,201.6,1000000,0
2019-07-16,2570,202.35,202.35,202.35,202.35,1000000,0
2019-07-17,2571,197.85,197.85,197.85,197.85,1000000,0
2019-07-18,2572,194.9,194.9,194.9,194.9,1000000,0
2019-07-19,2573,193.6,193.6,193.6,193.6,1000000,0
2019-07-22,2576,186.95,186.95,186.95,186.95,1000000,0
2019-07-23,2577,190.05,190.05,190.05,190.05,1000000,0
2019-07-24,2578,185.4,185.4,185.4,185.4,1000000,0
2019-07-25,2579,186.25,186.25,186.25,186.25,1000000,0
2019-07-26,2580,183.95,183.95,183.95,183.95,1000000,0
2019-07-29,2583,184.05,184.05,184.05,184.05,1000000,0
2019-07-30,2584,179.4,179.4,179.4,179.4,1000000,0
2019-07-31,2585,178.8,178.8,178.8,178.8,1000000,0
2019-08-01,2586,171.9,171.9,171.9,171.9,1000000,0
2019-08-02,2587,165.0,165.0,165.0,165.0,1000000,0
2019-08-05,2590,170.1,170.1,170.1,170.1,1000000,0
2019-08-06,2591,172.4,172.4,172.4,172.4,1000000,0
2019-08-07,2592,172.35,172.35,172.35,172.35,1000000,0
2019-08-08,2593,171.05,171.05,171.05,171.05,1000000,0
2019-08-09,2594,181.6,181.6,181.6,181.6,1000000,0
2019-08-13,2598,183.75,183.75,183.75,183.75,1000000,0
2019-08-14,2599,180.9,180.9,180.9,180.9,1000000,0
2019-08-16,2601,185.05,185.05,185.05,185.05,1000000,0
2019-08-19,2604,183.5,183.5,183.5,183.5,1000000,0
2019-08-20,2605,188.15,188.15,188.15,188.15,1000000,0
2019-08-21,2606,190.05,190.05,190.05,190.05,1000000,0
2019-08-22,2607,185.1,185.1,185.1,185.1,1000000,0
2019-08-23,2608,187.05,187.05,187.05,187.05,1000000,0
2019-08-26,2611,193.35,193.35,193.35,193.35,1000000,0
2019-08-27,2612,199.4,199.4,199.4,199.4,1000000,0
2019-08-28,2613,200.8,200.8,200.8,200.8,1000000,0
2019-08-29,2614,200.0,200.0,200.0,200.0,1000000,0
2019-08-30,2615,198.95,198.95,198.95,198.95,1000000,0
2019-09-03,2619,195.6,195.6,195.6,195.6,1000000,0
2019-09-04,2620,197.9,197.9,197.9,197.9,1000000,0
