Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-10,1318,809.95,809.95,809.95,809.95,1000000,0
2016-02-11,1319,797.25,797.25,797.25,797.25,1000000,0
2016-02-12,1320,805.2,805.2,805.2,805.2,1000000,0
2016-02-15,1323,802.4,802.4,802.4,802.4,1000000,0
2016-02-16,1324,785.95,785.95,785.95,785.95,1000000,0
2016-02-17,1325,808.95,808.95,808.95,808.95,1000000,0
2016-02-18,1326,801.65,801.65,801.65,801.65,1000000,0
2016-02-19,1327,814.9,814.9,814.9,814.9,1000000,0
2016-02-22,1330,812.9,812.9,812.9,812.9,1000000,0
2016-02-23,1331,798.55,798.55,798.55,798.55,1000000,0
2016-02-24,1332,788.5,788.5,788.5,788.5,1000000,0
2016-02-25,1333,801.25,801.25,801.25,801.25,1000000,0
2016-02-26,1334,800.55,800.55,800.55,800.55,1000000,0
2016-02-29,1337,802.95,802.95,802.95,802.95,1000000,0
2016-03-01,1338,808.15,808.15,808.15,808.15,1000000,0
2016-03-02,1339,805.35,805.35,805.35,805.35,1000000,0
2016-03-03,1340,804.25,804.25,804.25,804.25,1000000,0
2016-03-04,1341,805.6,805.6,805.6,805.6,1000000,0
2016-03-08,1345,806.7,806.7,806.7,806.7,1000000,0
2016-03-09,1346,804.6,804.6,804.6,804.6,1000000,0
2016-03-10,1347,802.85,802.85,802.85,802.85,1000000,0
2016-03-11,1348,794.8,794.8,794.8,794.8,1000000,0
2016-03-14,1351,792.65,792.65,792.65,792.65,1000000,0
2016-03-15,1352,787.2,787.2,787.2,787.2,1000000,0
2016-03-16,1353,803.0,803.0,803.0,803.0,1000000,0
2016-03-17,1354,804.8,804.8,804.8,804.8,1000000,0
2016-03-18,1355,812.8,812.8,812.8,812.8,1000000,0
2016-03-21,1358,812.15,812.15,812.15,812.15,1000000,0
2016-03-22,1359,844.4,844.4,844.4,844.4,1000000,0
2016-03-23,1360,835.05,835.05,835.05,835.05,1000000,0
2016-03-28,1365,830.25,830.25,830.25,830.25,1000000,0
2016-03-29,1366,824.65,824.65,824.65,824.65,1000000,0
2016-03-30,1367,825.35,825.35,825.35,825.35,1000000,0
2016-03-31,1368,827.35,827.35,827.35,827.35,1000000,0
2016-04-01,1369,825.4,825.4,825.4,825.4,1000000,0
2016-04-04,1372,824.75,824.75,824.75,824.75,1000000,0
2016-04-05,1373,828.85,828.85,828.85,828.85,1000000,0
2016-04-06,1374,822.35,822.35,822.35,822.35,1000000,0
2016-04-07,1375,820.6,820.6,820.6,820.6,1000000,0
2016-04-08,1376,821.2,821.2,821.2,821.2,1000000,0
2016-04-11,1379,782.2,782.2,782.2,782.2,1000000,0
2016-04-12,1380,796.25,796.25,796.25,796.25,1000000,0
2016-04-13,1381,797.65,797.65,797.65,797.65,1000000,0
2016-04-18,1386,784.75,784.75,784.75,784.75,1000000,0
2016-04-20,1388,767.05,767.05,767.05,767.05,1000000,0
2016-04-21,1389,770.8,770.8,770.8,770.8,1000000,0
2016-04-22,1390,754.85,754.85,754.85,754.85,1000000,0
2016-04-25,1393,774.55,774.55,774.55,774.55,1000000,0
2016-04-26,1394,757.05,757.05,757.05,757.05,1000000,0
2016-04-27,1395,757.9,757.9,757.9,757.9,1000000,0
2016-04-28,1396,764.05,764.05,764.05,764.05,1000000,0
2016-04-29,1397,762.15,762.15,762.15,762.15,1000000,0
2016-05-02,1400,770.7,770.7,770.7,770.7,1000000,0
2016-05-03,1401,775.75,775.75,775.75,775.75,1000000,0
2016-05-04,1402,737.45,737.45,737.45,737.45,1000000,0
2016-05-05,1403,758.15,758.15,758.15,758.15,1000000,0
2016-05-06,1404,763.1,763.1,763.1,763.1,1000000,0
2016-05-09,1407,788.7,788.7,788.7,788.7,1000000,0
2016-05-10,1408,776.35,776.35,776.35,776.35,1000000,0
2016-05-11,1409,791.35,791.35,791.35,791.35,1000000,0
2016-05-12,1410,796.15,796.15,796.15,796.15,1000000,0
2016-05-13,1411,764.1,764.1,764.1,764.1,1000000,0
2016-05-16,1414,751.45,751.45,751.45,751.45,1000000,0
2016-05-17,1415,745.35,745.35,745.35,745.35,1000000,0
2016-05-18,1416,735.85,735.85,735.85,735.85,1000000,0
2016-05-19,1417,738.9,738.9,738.9,738.9,1000000,0
2016-05-20,1418,731.9,731.9,731.9,731.9,1000000,0
2016-05-23,1421,715.5,715.5,715.5,715.5,1000000,0
2016-05-24,1422,710.1,710.1,710.1,710.1,1000000,0
2016-05-25,1423,713.8,713.8,713.8,713.8,1000000,0
2016-05-26,1424,716.2,716.2,716.2,716.2,1000000,0
2016-05-27,1425,722.3,722.3,722.3,722.3,1000000,0
2016-05-30,1428,717.25,717.25,717.25,717.25,1000000,0
2016-05-31,1429,725.6,725.6,725.6,725.6,1000000,0
2016-06-01,1430,739.2,739.2,739.2,739.2,1000000,0
2016-06-02,1431,743.15,743.15,743.15,743.15,1000000,0
2016-06-03,1432,726.6,726.6,726.6,726.6,1000000,0
2016-06-06,1435,725.75,725.75,725.75,725.75,1000000,0
2016-06-07,1436,736.95,736.95,736.95,736.95,1000000,0
2016-06-08,1437,732.1,732.1,732.1,732.1,1000000,0
2016-06-09,1438,743.2,743.2,743.2,743.2,1000000,0
2016-06-10,1439,737.5,737.5,737.5,737.5,1000000,0
2016-06-13,1442,742.25,742.25,742.25,742.25,1000000,0
2016-06-14,1443,736.55,736.55,736.55,736.55,1000000,0
2016-06-15,1444,762.1,762.1,762.1,762.1,1000000,0
2016-06-16,1445,743.45,743.45,743.45,743.45,1000000,0
2016-06-17,1446,753.1,753.1,753.1,753.1,1000000,0
2016-06-20,1449,752.0,752.0,752.0,752.0,1000000,0
2016-06-21,1450,746.0,746.0,746.0,746.0,1000000,0
2016-06-22,1451,741.6,741.6,741.6,741.6,1000000,0
2016-06-23,1452,736.15,736.15,736.15,736.15,1000000,0
2016-06-24,1453,718.65,718.65,718.65,718.65,1000000,0
2016-06-27,1456,722.15,722.15,722.15,722.15,1000000,0
2016-06-28,1457,732.65,732.65,732.65,732.65,1000000,0
2016-06-29,1458,748.7,748.7,748.7,748.7,1000000,0
2016-06-30,1459,750.75,750.75,750.75,750.75,1000000,0
2016-07-01,1460,758.35,758.35,758.35,758.35,1000000,0
2016-07-04,1463,772.2,772.2,772.2,772.2,1000000,0
2016-07-05,1464,789.8,789.8,789.8,789.8,1000000,0
2016-07-07,1466,790.5,790.5,790.5,790.5,1000000,0
2016-07-08,1467,790.0,790.0,790.0,790.0,1000000,0
2016-07-11,1470,790.25,790.25,790.25,790.25,1000000,0
2016-07-12,1471,780.05,780.05,780.05,780.05,1000000,0
2016-07-13,1472,780.4,780.4,780.4,780.4,1000000,0
2016-07-14,1473,790.05,790.05,790.05,790.05,1000000,0
2016-07-15,1474,783.3,783.3,783.3,783.3,1000000,0
2016-07-18,1477,790.25,790.25,790.25,790.25,1000000,0
2016-07-19,1478,787.7,787.7,787.7,787.7,1000000,0
2016-07-20,1479,783.4,783.4,783.4,783.4,1000000,0
2016-07-21,1480,777.9,777.9,777.9,777.9,1000000,0
2016-07-22,1481,777.95,777.95,777.95,777.95,1000000,0
2016-07-25,1484,778.65,778.65,778.65,778.65,1000000,0
2016-07-26,1485,783.75,783.75,783.75,783.75,1000000,0
2016-07-27,1486,816.8,816.8,816.8,816.8,1000000,0
2016-07-28,1487,822.25,822.25,822.25,822.25,1000000,0
2016-07-29,1488,812.15,812.15,812.15,812.15,1000000,0
2016-08-01,1491,797.15,797.15,797.15,797.15,1000000,0
2016-08-02,1492,784.85,784.85,784.85,784.85,1000000,0
2016-08-03,1493,774.8,774.8,774.8,774.8,1000000,0
2016-08-04,1494,783.2,783.2,783.2,783.2,1000000,0
2016-08-05,1495,800.35,800.35,800.35,800.35,1000000,0
2016-08-08,1498,816.65,816.65,816.65,816.65,1000000,0
2016-08-09,1499,836.0,836.0,836.0,836.0,1000000,0
2016-08-10,1500,827.1,827.1,827.1,827.1,1000000,0
2016-08-11,1501,823.6,823.6,823.6,823.6,1000000,0
2016-08-12,1502,790.35,790.35,790.35,790.35,1000000,0
2016-08-16,1506,795.4,795.4,795.4,795.4,1000000,0
2016-08-17,1507,799.65,799.65,799.65,799.65,1000000,0
2016-08-18,1508,799.5,799.5,799.5,799.5,1000000,0
2016-08-19,1509,801.3,801.3,801.3,801.3,1000000,0
2016-08-22,1512,800.9,800.9,800.9,800.9,1000000,0
2016-08-23,1513,795.15,795.15,795.15,795.15,1000000,0
2016-08-24,1514,802.3,802.3,802.3,802.3,1000000,0
2016-08-25,1515,804.7,804.7,804.7,804.7,1000000,0
2016-08-26,1516,821.55,821.55,821.55,821.55,1000000,0
2016-08-29,1519,816.5,816.5,816.5,816.5,1000000,0
2016-08-30,1520,829.0,829.0,829.0,829.0,1000000,0
2016-08-31,1521,813.25,813.25,813.25,813.25,1000000,0
2016-09-01,1522,813.95,813.95,813.95,813.95,1000000,0
2016-09-02,1523,815.05,815.05,815.05,815.05,1000000,0
2016-09-06,1527,819.5,819.5,819.5,819.5,1000000,0
2016-09-07,1528,823.1,823.1,823.1,823.1,1000000,0
2016-09-08,1529,825.8,825.8,825.8,825.8,1000000,0
2016-09-09,1530,817.05,817.05,817.05,817.05,1000000,0
2016-09-12,1533,814.55,814.55,814.55,814.55,1000000,0
2016-09-14,1535,825.35,825.35,825.35,825.35,1000000,0
2016-09-15,1536,819.0,819.0,819.0,819.0,1000000,0
2016-09-16,1537,828.75,828.75,828.75,828.75,1000000,0
2016-09-19,1540,876.5,876.5,876.5,876.5,1000000,0
2016-09-20,1541,883.3,883.3,883.3,883.3,1000000,0
2016-09-21,1542,890.75,890.75,890.75,890.75,1000000,0
2016-09-22,1543,875.45,875.45,875.45,875.45,1000000,0
2016-09-23,1544,888.85,888.85,888.85,888.85,1000000,0
2016-09-26,1547,905.85,905.85,905.85,905.85,1000000,0
2016-09-27,1548,913.9,913.9,913.9,913.9,1000000,0
2016-09-28,1549,902.2,902.2,902.2,902.2,1000000,0
2016-09-29,1550,877.35,877.35,877.35,877.35,1000000,0
2016-09-30,1551,904.0,904.0,904.0,904.0,1000000,0
2016-10-03,1554,907.85,907.85,907.85,907.85,1000000,0
2016-10-04,1555,962.3,962.3,962.3,962.3,1000000,0
2016-10-05,1556,951.8,951.8,951.8,951.8,1000000,0
2016-10-06,1557,948.5,948.5,948.5,948.5,1000000,0
2016-10-07,1558,945.55,945.55,945.55,945.55,1000000,0
2016-10-10,1561,950.4,950.4,950.4,950.4,1000000,0
2016-10-13,1564,944.5,944.5,944.5,944.5,1000000,0
2016-10-14,1565,948.65,948.65,948.65,948.65,1000000,0
2016-10-17,1568,929.9,929.9,929.9,929.9,1000000,0
2016-10-18,1569,929.75,929.75,929.75,929.75,1000000,0
2016-10-19,1570,930.05,930.05,930.05,930.05,1000000,0
2016-10-20,1571,918.25,918.25,918.25,918.25,1000000,0
2016-10-21,1572,917.85,917.85,917.85,917.85,1000000,0
2016-10-24,1575,890.4,890.4,890.4,890.4,1000000,0
2016-10-25,1576,885.55,885.55,885.55,885.55,1000000,0
2016-10-26,1577,873.3,873.3,873.3,873.3,1000000,0
2016-10-27,1578,871.4,871.4,871.4,871.4,1000000,0
2016-10-28,1579,870.0,870.0,870.0,870.0,1000000,0
2016-11-01,1583,881.45,881.45,881.45,881.45,1000000,0
2016-11-02,1584,868.55,868.55,868.55,868.55,1000000,0
2016-11-03,1585,872.25,872.25,872.25,872.25,1000000,0
2016-11-04,1586,876.65,876.65,876.65,876.65,1000000,0
2016-11-07,1589,892.05,892.05,892.05,892.05,1000000,0
2016-11-08,1590,903.45,903.45,903.45,903.45,1000000,0
2016-11-09,1591,888.55,888.55,888.55,888.55,1000000,0
2016-11-10,1592,903.85,903.85,903.85,903.85,1000000,0
2016-11-11,1593,871.95,871.95,871.95,871.95,1000000,0
2016-11-15,1597,841.05,841.05,841.05,841.05,1000000,0
2016-11-16,1598,837.75,837.75,837.75,837.75,1000000,0
2016-11-17,1599,854.5,854.5,854.5,854.5,1000000,0
2016-11-18,1600,855.65,855.65,855.65,855.65,1000000,0
2016-11-21,1603,849.15,849.15,849.15,849.15,1000000,0
2016-11-22,1604,852.45,852.45,852.45,852.45,1000000,0
2016-11-23,1605,857.25,857.25,857.25,857.25,1000000,0
2016-11-24,1606,862.1,862.1,862.1,862.1,1000000,0
2016-11-25,1607,854.15,854.15,854.15,854.15,1000000,0
2016-11-28,1610,869.6,869.6,869.6,869.6,1000000,0
2016-11-29,1611,866.3,866.3,866.3,866.3,1000000,0
2016-11-30,1612,879.2,879.2,879.2,879.2,1000000,0
2016-12-01,1613,865.2,865.2,865.2,865.2,1000000,0
2016-12-02,1614,853.35,853.35,853.35,853.35,1000000,0
2016-12-05,1617,854.2,854.2,854.2,854.2,1000000,0
2016-12-06,1618,854.65,854.65,854.65,854.65,1000000,0
2016-12-07,1619,845.45,845.45,845.45,845.45,1000000,0
2016-12-08,1620,853.85,853.85,853.85,853.85,1000000,0
2016-12-09,1621,840.35,840.35,840.35,840.35,1000000,0
2016-12-12,1624,833.05,833.05,833.05,833.05,1000000,0
2016-12-13,1625,833.8,833.8,833.8,833.8,1000000,0
2016-12-14,1626,829.35,829.35,829.35,829.35,1000000,0
2016-12-15,1627,817.0,817.0,817.0,817.0,1000000,0
2016-12-16,1628,826.65,826.65,826.65,826.65,1000000,0
2016-12-19,1631,818.05,818.05,818.05,818.05,1000000,0
2016-12-20,1632,795.6,795.6,795.6,795.6,1000000,0
2016-12-21,1633,782.95,782.95,782.95,782.95,1000000,0
2016-12-22,1634,757.3,757.3,757.3,757.3,1000000,0
2016-12-23,1635,762.85,762.85,762.85,762.85,1000000,0
2016-12-26,1638,759.85,759.85,759.85,759.85,1000000,0
2016-12-27,1639,764.5,764.5,764.5,764.5,1000000,0
2016-12-28,1640,766.0,766.0,766.0,766.0,1000000,0
2016-12-29,1641,785.25,785.25,785.25,785.25,1000000,0
2016-12-30,1642,779.55,779.55,779.55,779.55,1000000,0
2017-01-02,1645,775.05,775.05,775.05,775.05,1000000,0
2017-01-03,1646,787.45,787.45,787.45,787.45,1000000,0
2017-01-04,1647,797.5,797.5,797.5,797.5,1000000,0
2017-01-05,1648,808.75,808.75,808.75,808.75,1000000,0
2017-01-06,1649,801.35,801.35,801.35,801.35,1000000,0
2017-01-09,1652,805.1,805.1,805.1,805.1,1000000,0
2017-01-10,1653,806.9,806.9,806.9,806.9,1000000,0
2017-01-11,1654,820.3,820.3,820.3,820.3,1000000,0
2017-01-12,1655,812.7,812.7,812.7,812.7,1000000,0
2017-01-13,1656,826.95,826.95,826.95,826.95,1000000,0
2017-01-16,1659,811.2,811.2,811.2,811.2,1000000,0
2017-01-17,1660,827.2,827.2,827.2,827.2,1000000,0
2017-01-18,1661,820.85,820.85,820.85,820.85,1000000,0
2017-01-19,1662,807.4,807.4,807.4,807.4,1000000,0
2017-01-20,1663,807.8,807.8,807.8,807.8,1000000,0
2017-01-23,1666,807.7,807.7,807.7,807.7,1000000,0
2017-01-24,1667,817.85,817.85,817.85,817.85,1000000,0
2017-01-25,1668,822.85,822.85,822.85,822.85,1000000,0
2017-01-27,1670,812.6,812.6,812.6,812.6,1000000,0
2017-01-30,1673,803.4,803.4,803.4,803.4,1000000,0
2017-01-31,1674,799.6,799.6,799.6,799.6,1000000,0
2017-02-01,1675,817.45,817.45,817.45,817.45,1000000,0
2017-02-02,1676,813.65,813.65,813.65,813.65,1000000,0
2017-02-03,1677,822.4,822.4,822.4,822.4,1000000,0
2017-02-06,1680,839.65,839.65,839.65,839.65,1000000,0
2017-02-07,1681,815.7,815.7,815.7,815.7,1000000,0
2017-02-08,1682,801.6,801.6,801.6,801.6,1000000,0
2017-02-09,1683,804.95,804.95,804.95,804.95,1000000,0
2017-02-10,1684,791.75,791.75,791.75,791.75,1000000,0
2017-02-13,1687,785.1,785.1,785.1,785.1,1000000,0
2017-02-14,1688,780.6,780.6,780.6,780.6,1000000,0
2017-02-15,1689,785.15,785.15,785.15,785.15,1000000,0
2017-02-16,1690,784.4,784.4,784.4,784.4,1000000,0
2017-02-17,1691,790.05,790.05,790.05,790.05,1000000,0
2017-02-20,1694,792.6,792.6,792.6,792.6,1000000,0
2017-02-21,1695,806.9,806.9,806.9,806.9,1000000,0
2017-02-22,1696,791.25,791.25,791.25,791.25,1000000,0
2017-02-23,1697,786.05,786.05,786.05,786.05,1000000,0
2017-02-27,1701,782.0,782.0,782.0,782.0,1000000,0
2017-02-28,1702,777.6,777.6,777.6,777.6,1000000,0
2017-03-01,1703,782.5,782.5,782.5,782.5,1000000,0
2017-03-02,1704,777.4,777.4,777.4,777.4,1000000,0
2017-03-03,1705,780.3,780.3,780.3,780.3,1000000,0
2017-03-06,1708,778.5,778.5,778.5,778.5,1000000,0
2017-03-07,1709,779.95,779.95,779.95,779.95,1000000,0
2017-03-08,1710,778.4,778.4,778.4,778.4,1000000,0
2017-03-09,1711,770.3,770.3,770.3,770.3,1000000,0
2017-03-10,1712,768.35,768.35,768.35,768.35,1000000,0
2017-03-14,1716,774.5,774.5,774.5,774.5,1000000,0
2017-03-15,1717,776.35,776.35,776.35,776.35,1000000,0
2017-03-16,1718,771.7,771.7,771.7,771.7,1000000,0
2017-03-17,1719,778.3,778.3,778.3,778.3,1000000,0
2017-03-20,1722,774.8,774.8,774.8,774.8,1000000,0
2017-03-21,1723,773.3,773.3,773.3,773.3,1000000,0
2017-03-22,1724,770.2,770.2,770.2,770.2,1000000,0
2017-03-23,1725,769.5,769.5,769.5,769.5,1000000,0
2017-03-24,1726,774.65,774.65,774.65,774.65,1000000,0
2017-03-27,1729,770.0,770.0,770.0,770.0,1000000,0
2017-03-28,1730,779.7,779.7,779.7,779.7,1000000,0
2017-03-29,1731,777.3,777.3,777.3,777.3,1000000,0
2017-03-30,1732,779.15,779.15,779.15,779.15,1000000,0
2017-03-31,1733,770.8,770.8,770.8,770.8,1000000,0
2017-04-03,1736,764.7,764.7,764.7,764.7,1000000,0
2017-04-05,1738,762.4,762.4,762.4,762.4,1000000,0
2017-04-06,1739,767.2,767.2,767.2,767.2,1000000,0
2017-04-07,1740,770.0,770.0,770.0,770.0,1000000,0
2017-04-10,1743,744.6,744.6,744.6,744.6,1000000,0
2017-04-11,1744,753.1,753.1,753.1,753.1,1000000,0
2017-04-12,1745,745.45,745.45,745.45,745.45,1000000,0
2017-04-13,1746,753.7,753.7,753.7,753.7,1000000,0
2017-04-17,1750,751.05,751.05,751.05,751.05,1000000,0
2017-04-18,1751,731.75,731.75,731.75,731.75,1000000,0
2017-04-19,1752,740.15,740.15,740.15,740.15,1000000,0
2017-04-20,1753,750.0,750.0,750.0,750.0,1000000,0
2017-04-21,1754,751.9,751.9,751.9,751.9,1000000,0
2017-04-24,1757,763.15,763.15,763.15,763.15,1000000,0
2017-04-25,1758,759.95,759.95,759.95,759.95,1000000,0
2017-04-26,1759,766.65,766.65,766.65,766.65,1000000,0
2017-04-27,1760,777.95,777.95,777.95,777.95,1000000,0
2017-04-28,1761,769.0,769.0,769.0,769.0,1000000,0
2017-05-02,1765,771.3,771.3,771.3,771.3,1000000,0
2017-05-03,1766,778.1,778.1,778.1,778.1,1000000,0
2017-05-04,1767,785.6,785.6,785.6,785.6,1000000,0
2017-05-05,1768,778.05,778.05,778.05,778.05,1000000,0
2017-05-08,1771,782.25,782.25,782.25,782.25,1000000,0
2017-05-09,1772,797.1,797.1,797.1,797.1,1000000,0
2017-05-10,1773,803.85,803.85,803.85,803.85,1000000,0
2017-05-11,1774,850.6,850.6,850.6,850.6,1000000,0
2017-05-12,1775,827.3,827.3,827.3,827.3,1000000,0
2017-05-15,1778,828.1,828.1,828.1,828.1,1000000,0
2017-05-16,1779,805.25,805.25,805.25,805.25,1000000,0
2017-05-17,1780,812.15,812.15,812.15,812.15,1000000,0
2017-05-18,1781,794.3,794.3,794.3,794.3,1000000,0
2017-05-19,1782,774.95,774.95,774.95,774.95,1000000,0
2017-05-22,1785,776.25,776.25,776.25,776.25,1000000,0
2017-05-23,1786,777.65,777.65,777.65,777.65,1000000,0
2017-05-24,1787,772.05,772.05,772.05,772.05,1000000,0
2017-05-25,1788,779.45,779.45,779.45,779.45,1000000,0
2017-05-26,1789,786.75,786.75,786.75,786.75,1000000,0
2017-05-29,1792,793.85,793.85,793.85,793.85,1000000,0
2017-05-30,1793,789.9,789.9,789.9,789.9,1000000,0
2017-05-31,1794,801.05,801.05,801.05,801.05,1000000,0
2017-06-01,1795,806.95,806.95,806.95,806.95,1000000,0
2017-06-02,1796,809.15,809.15,809.15,809.15,1000000,0
2017-06-05,1799,826.55,826.55,826.55,826.55,1000000,0
2017-06-06,1800,811.25,811.25,811.25,811.25,1000000,0
2017-06-07,1801,801.5,801.5,801.5,801.5,1000000,0
2017-06-08,1802,820.9,820.9,820.9,820.9,1000000,0
2017-06-09,1803,790.25,790.25,790.25,790.25,1000000,0
2017-06-12,1806,792.2,792.2,792.2,792.2,1000000,0
2017-06-13,1807,791.9,791.9,791.9,791.9,1000000,0
2017-06-14,1808,792.2,792.2,792.2,792.2,1000000,0
2017-06-15,1809,793.0,793.0,793.0,793.0,1000000,0
2017-06-16,1810,782.85,782.85,782.85,782.85,1000000,0
2017-06-19,1813,785.0,785.0,785.0,785.0,1000000,0
2017-06-20,1814,781.15,781.15,781.15,781.15,1000000,0
2017-06-21,1815,783.2,783.2,783.2,783.2,1000000,0
2017-06-22,1816,781.55,781.55,781.55,781.55,1000000,0
2017-06-23,1817,780.85,780.85,780.85,780.85,1000000,0
2017-06-27,1821,786.45,786.45,786.45,786.45,1000000,0
2017-06-28,1822,785.85,785.85,785.85,785.85,1000000,0
2017-06-29,1823,781.2,781.2,781.2,781.2,1000000,0
2017-06-30,1824,781.65,781.65,781.65,781.65,1000000,0
2017-07-03,1827,783.7,783.7,783.7,783.7,1000000,0
2017-07-04,1828,804.85,804.85,804.85,804.85,1000000,0
2017-07-05,1829,806.25,806.25,806.25,806.25,1000000,0
2017-07-06,1830,802.8,802.8,802.8,802.8,1000000,0
2017-07-07,1831,806.55,806.55,806.55,806.55,1000000,0
2017-07-10,1834,807.6,807.6,807.6,807.6,1000000,0
2017-07-11,1835,802.15,802.15,802.15,802.15,1000000,0
2017-07-12,1836,817.55,817.55,817.55,817.55,1000000,0
2017-07-13,1837,812.1,812.1,812.1,812.1,1000000,0
2017-07-14,1838,810.95,810.95,810.95,810.95,1000000,0
2017-07-17,1841,820.7,820.7,820.7,820.7,1000000,0
2017-07-18,1842,823.6,823.6,823.6,823.6,1000000,0
2017-07-19,1843,833.75,833.75,833.75,833.75,1000000,0
2017-07-20,1844,818.3,818.3,818.3,818.3,1000000,0
2017-07-21,1845,814.7,814.7,814.7,814.7,1000000,0
2017-07-24,1848,815.15,815.15,815.15,815.15,1000000,0
2017-07-25,1849,811.4,811.4,811.4,811.4,1000000,0
2017-07-26,1850,817.45,817.45,817.45,817.45,1000000,0
2017-07-27,1851,810.8,810.8,810.8,810.8,1000000,0
2017-07-28,1852,817.2,817.2,817.2,817.2,1000000,0
2017-07-31,1855,820.6,820.6,820.6,820.6,1000000,0
2017-08-01,1856,816.7,816.7,816.7,816.7,1000000,0
2017-08-02,1857,809.5,809.5,809.5,809.5,1000000,0
2017-08-03,1858,801.8,801.8,801.8,801.8,1000000,0
2017-08-04,1859,815.7,815.7,815.7,815.7,1000000,0
2017-08-07,1862,823.05,823.05,823.05,823.05,1000000,0
2017-08-08,1863,820.95,820.95,820.95,820.95,1000000,0
2017-08-09,1864,832.35,832.35,832.35,832.35,1000000,0
2017-08-10,1865,824.2,824.2,824.2,824.2,1000000,0
2017-08-11,1866,787.6,787.6,787.6,787.6,1000000,0
2017-08-14,1869,797.45,797.45,797.45,797.45,1000000,0
2017-08-16,1871,808.65,808.65,808.65,808.65,1000000,0
2017-08-17,1872,805.9,805.9,805.9,805.9,1000000,0
2017-08-18,1873,802.4,802.4,802.4,802.4,1000000,0
2017-08-21,1876,803.25,803.25,803.25,803.25,1000000,0
2017-08-22,1877,805.45,805.45,805.45,805.45,1000000,0
2017-08-23,1878,804.85,804.85,804.85,804.85,1000000,0
2017-08-24,1879,812.7,812.7,812.7,812.7,1000000,0
2017-08-28,1883,820.2,820.2,820.2,820.2,1000000,0
2017-08-29,1884,802.1,802.1,802.1,802.1,1000000,0
2017-08-30,1885,801.65,801.65,801.65,801.65,1000000,0
2017-08-31,1886,788.05,788.05,788.05,788.05,1000000,0
2017-09-01,1887,804.15,804.15,804.15,804.15,1000000,0
2017-09-04,1890,800.7,800.7,800.7,800.7,1000000,0
2017-09-05,1891,801.9,801.9,801.9,801.9,1000000,0
2017-09-06,1892,797.1,797.1,797.1,797.1,1000000,0
2017-09-07,1893,783.85,783.85,783.85,783.85,1000000,0
2017-09-08,1894,785.15,785.15,785.15,785.15,1000000,0
2017-09-11,1897,779.15,779.15,779.15,779.15,1000000,0
2017-09-12,1898,780.4,780.4,780.4,780.4,1000000,0
2017-09-13,1899,781.2,781.2,781.2,781.2,1000000,0
2017-09-14,1900,784.0,784.0,784.0,784.0,1000000,0
2017-09-15,1901,791.3,791.3,791.3,791.3,1000000,0
2017-09-18,1904,797.95,797.95,797.95,797.95,1000000,0
2017-09-19,1905,800.2,800.2,800.2,800.2,1000000,0
2017-09-20,1906,803.0,803.0,803.0,803.0,1000000,0
2017-09-21,1907,803.4,803.4,803.4,803.4,1000000,0
2017-09-22,1908,809.0,809.0,809.0,809.0,1000000,0
2017-09-25,1911,857.85,857.85,857.85,857.85,1000000,0
2017-09-26,1912,849.05,849.05,849.05,849.05,1000000,0
2017-09-27,1913,824.2,824.2,824.2,824.2,1000000,0
2017-09-28,1914,851.15,851.15,851.15,851.15,1000000,0
2017-09-29,1915,821.45,821.45,821.45,821.45,1000000,0
2017-10-03,1919,837.25,837.25,837.25,837.25,1000000,0
2017-10-04,1920,842.3,842.3,842.3,842.3,1000000,0
2017-10-05,1921,839.35,839.35,839.35,839.35,1000000,0
2017-10-06,1922,856.65,856.65,856.65,856.65,1000000,0
2017-10-09,1925,842.15,842.15,842.15,842.15,1000000,0
2017-10-10,1926,851.05,851.05,851.05,851.05,1000000,0
2017-10-11,1927,843.9,843.9,843.9,843.9,1000000,0
2017-10-12,1928,850.3,850.3,850.3,850.3,1000000,0
2017-10-13,1929,844.2,844.2,844.2,844.2,1000000,0
2017-10-16,1932,839.3,839.3,839.3,839.3,1000000,0
2017-10-17,1933,831.1,831.1,831.1,831.1,1000000,0
2017-10-18,1934,840.0,840.0,840.0,840.0,1000000,0
2017-10-23,1939,837.8,837.8,837.8,837.8,1000000,0
2017-10-24,1940,856.5,856.5,856.5,856.5,1000000,0
2017-10-25,1941,920.65,920.65,920.65,920.65,1000000,0
2017-10-26,1942,941.65,941.65,941.65,941.65,1000000,0
2017-10-27,1943,986.6,986.6,986.6,986.6,1000000,0
2017-10-30,1946,1041.85,1041.85,1041.85,1041.85,1000000,0
2017-10-31,1947,1027.35,1027.35,1027.35,1027.35,1000000,0
2017-11-01,1948,1054.1,1054.1,1054.1,1054.1,1000000,0
2017-11-02,1949,1080.1,1080.1,1080.1,1080.1,1000000,0
2017-11-03,1950,1122.05,1122.05,1122.05,1122.05,1000000,0
2017-11-06,1953,1141.65,1141.65,1141.65,1141.65,1000000,0
2017-11-07,1954,1147.85,1147.85,1147.85,1147.85,1000000,0
2017-11-08,1955,1137.15,1137.15,1137.15,1137.15,1000000,0
2017-11-09,1956,1100.9,1100.9,1100.9,1100.9,1000000,0
2017-11-10,1957,1114.35,1114.35,1114.35,1114.35,1000000,0
2017-11-13,1960,1105.8,1105.8,1105.8,1105.8,1000000,0
2017-11-14,1961,1113.9,1113.9,1113.9,1113.9,1000000,0
2017-11-15,1962,1086.45,1086.45,1086.45,1086.45,1000000,0
