Date,Days Since Start,close,open,high,low,volume,dividend
2015-07-03,1096,206.133333333333,206.133333333333,206.133333333333,206.133333333333,1,0
2015-07-06,1099,205.5,205.5,205.5,205.5,1,0
2015-07-07,1100,203.3,203.3,203.3,203.3,1,0
2015-07-08,1101,201.966666666667,201.966666666667,201.966666666667,201.966666666667,1,0
2015-07-09,1102,199.133333333333,199.133333333333,199.133333333333,199.133333333333,1,0
2015-07-10,1103,195.933333333333,195.933333333333,195.933333333333,195.933333333333,1,0
2015-07-13,1106,193.733333333333,193.733333333333,193.733333333333,193.733333333333,1,0
2015-07-14,1107,193.133333333333,193.133333333333,193.133333333333,193.133333333333,1,0
2015-07-15,1108,194.133333333333,194.133333333333,194.133333333333,194.133333333333,1,0
2015-07-16,1109,194.4,194.4,194.4,194.4,1,0
2015-07-17,1110,195.2,195.2,195.2,195.2,1,0
2015-07-20,1113,194.566666666667,194.566666666667,194.566666666667,194.566666666667,1,0
2015-07-21,1114,187.5,187.5,187.5,187.5,1,0
2015-07-22,1115,189.9,189.9,189.9,189.9,1,0
2015-07-23,1116,189.233333333333,189.233333333333,189.233333333333,189.233333333333,1,0
2015-07-24,1117,188.566666666667,188.566666666667,188.566666666667,188.566666666667,1,0
2015-07-27,1120,181.0,181.0,181.0,181.0,1,0
2015-07-28,1121,179.9,179.9,179.9,179.9,1,0
2015-07-29,1122,179.833333333333,179.833333333333,179.833333333333,179.833333333333,1,0
2015-07-30,1123,180.6,180.6,180.6,180.6,1,0
2015-07-31,1124,181.8,181.8,181.8,181.8,1,0
2015-08-03,1127,182.433333333333,182.433333333333,182.433333333333,182.433333333333,1,0
2015-08-04,1128,177.566666666667,177.566666666667,177.566666666667,177.566666666667,1,0
2015-08-05,1129,180.0,180.0,180.0,180.0,1,0
2015-08-06,1130,180.633333333333,180.633333333333,180.633333333333,180.633333333333,1,0
2015-08-07,1131,188.566666666667,188.566666666667,188.566666666667,188.566666666667,1,0
2015-08-10,1134,183.366666666667,183.366666666667,183.366666666667,183.366666666667,1,0
2015-08-11,1135,180.033333333333,180.033333333333,180.033333333333,180.033333333333,1,0
2015-08-12,1136,179.566666666667,179.566666666667,179.566666666667,179.566666666667,1,0
2015-08-13,1137,179.833333333333,179.833333333333,179.833333333333,179.833333333333,1,0
2015-08-14,1138,180.266666666667,180.266666666667,180.266666666667,180.266666666667,1,0
2015-08-17,1141,176.0,176.0,176.0,176.0,1,0
2015-08-18,1142,173.866666666667,173.866666666667,173.866666666667,173.866666666667,1,0
2015-08-19,1143,173.733333333333,173.733333333333,173.733333333333,173.733333333333,1,0
2015-08-20,1144,170.533333333333,170.533333333333,170.533333333333,170.533333333333,1,0
2015-08-21,1145,170.633333333333,170.633333333333,170.633333333333,170.633333333333,1,0
2015-08-24,1148,151.8,151.8,151.8,151.8,1,0
2015-08-25,1149,153.766666666667,153.766666666667,153.766666666667,153.766666666667,1,0
2015-08-26,1150,149.9,149.9,149.9,149.9,1,0
2015-08-27,1151,153.533333333333,153.533333333333,153.533333333333,153.533333333333,1,0
2015-08-28,1152,162.433333333333,162.433333333333,162.433333333333,162.433333333333,1,0
2015-08-31,1155,159.533333333333,159.533333333333,159.533333333333,159.533333333333,1,0
2015-09-01,1156,156.066666666667,156.066666666667,156.066666666667,156.066666666667,1,0
2015-09-02,1157,150.133333333333,150.133333333333,150.133333333333,150.133333333333,1,0
2015-09-03,1158,152.766666666667,152.766666666667,152.766666666667,152.766666666667,1,0
2015-09-04,1159,150.366666666667,150.366666666667,150.366666666667,150.366666666667,1,0
2015-09-07,1162,150.7,150.7,150.7,150.7,1,0
2015-09-08,1163,153.266666666667,153.266666666667,153.266666666667,153.266666666667,1,0
2015-09-09,1164,153.6,153.6,153.6,153.6,1,0
2015-09-10,1165,151.266666666667,151.266666666667,151.266666666667,151.266666666667,1,0
2015-09-11,1166,152.233333333333,152.233333333333,152.233333333333,152.233333333333,1,0
2015-09-14,1169,153.1,153.1,153.1,153.1,1,0
2015-09-15,1170,152.866666666667,152.866666666667,152.866666666667,152.866666666667,1,0
2015-09-16,1171,153.666666666667,153.666666666667,153.666666666667,153.666666666667,1,0
2015-09-18,1173,159.466666666667,159.466666666667,159.466666666667,159.466666666667,1,0
2015-09-21,1176,159.3,159.3,159.3,159.3,1,0
2015-09-22,1177,156.333333333333,156.333333333333,156.333333333333,156.333333333333,1,0
2015-09-23,1178,157.7,157.7,157.7,157.7,1,0
2015-09-24,1179,151.666666666667,151.666666666667,151.666666666667,151.666666666667,1,0
2015-09-28,1183,150.066666666667,150.066666666667,150.066666666667,150.066666666667,1,0
2015-09-29,1184,150.933333333333,150.933333333333,150.933333333333,150.933333333333,1,0
2015-09-30,1185,152.9,152.9,152.9,152.9,1,0
2015-10-01,1186,154.9,154.9,154.9,154.9,1,0
2015-10-05,1190,160.333333333333,160.333333333333,160.333333333333,160.333333333333,1,0
2015-10-06,1191,164.9,164.9,164.9,164.9,1,0
2015-10-07,1192,171.833333333333,171.833333333333,171.833333333333,171.833333333333,1,0
2015-10-08,1193,171.766666666667,171.766666666667,171.766666666667,171.766666666667,1,0
2015-10-09,1194,175.766666666667,175.766666666667,175.766666666667,175.766666666667,1,0
2015-10-12,1197,175.6,175.6,175.6,175.6,1,0
2015-10-13,1198,169.266666666667,169.266666666667,169.266666666667,169.266666666667,1,0
2015-10-14,1199,170.0,170.0,170.0,170.0,1,0
2015-10-15,1200,173.433333333333,173.433333333333,173.433333333333,173.433333333333,1,0
2015-10-16,1201,176.066666666667,176.066666666667,176.066666666667,176.066666666667,1,0
2015-10-19,1204,171.9,171.9,171.9,171.9,1,0
2015-10-20,1205,168.766666666667,168.766666666667,168.766666666667,168.766666666667,1,0
2015-10-21,1206,168.966666666667,168.966666666667,168.966666666667,168.966666666667,1,0
2015-10-23,1208,171.533333333333,171.533333333333,171.533333333333,171.533333333333,1,0
2015-10-26,1211,170.966666666667,170.966666666667,170.966666666667,170.966666666667,1,0
2015-10-27,1212,165.266666666667,165.266666666667,165.266666666667,165.266666666667,1,0
2015-10-28,1213,167.866666666667,167.866666666667,167.866666666667,167.866666666667,1,0
2015-10-29,1214,167.233333333333,167.233333333333,167.233333333333,167.233333333333,1,0
2015-10-30,1215,164.633333333333,164.633333333333,164.633333333333,164.633333333333,1,0
2015-11-02,1218,164.933333333333,164.933333333333,164.933333333333,164.933333333333,1,0
2015-11-03,1219,167.133333333333,167.133333333333,167.133333333333,167.133333333333,1,0
2015-11-04,1220,168.066666666667,168.066666666667,168.066666666667,168.066666666667,1,0
2015-11-05,1221,167.1,167.1,167.1,167.1,1,0
2015-11-06,1222,167.633333333333,167.633333333333,167.633333333333,167.633333333333,1,0
2015-11-09,1225,166.2,166.2,166.2,166.2,1,0
2015-11-10,1226,157.8,157.8,157.8,157.8,1,0
2015-11-13,1229,152.6,152.6,152.6,152.6,1,0
2015-11-16,1232,153.433333333333,153.433333333333,153.433333333333,153.433333333333,1,0
2015-11-17,1233,154.9,154.9,154.9,154.9,1,0
2015-11-18,1234,153.8,153.8,153.8,153.8,1,0
2015-11-19,1235,155.333333333333,155.333333333333,155.333333333333,155.333333333333,1,0
2015-11-20,1236,156.033333333333,156.033333333333,156.033333333333,156.033333333333,1,0
2015-11-23,1239,154.466666666667,154.466666666667,154.466666666667,154.466666666667,1,0
2015-11-24,1240,155.2,155.2,155.2,155.2,1,0
2015-11-26,1242,156.566666666667,156.566666666667,156.566666666667,156.566666666667,1,0
2015-11-27,1243,156.933333333333,156.933333333333,156.933333333333,156.933333333333,1,0
2015-11-30,1246,156.1,156.1,156.1,156.1,1,0
2015-12-01,1247,157.066666666667,157.066666666667,157.066666666667,157.066666666667,1,0
2015-12-02,1248,157.2,157.2,157.2,157.2,1,0
2015-12-03,1249,153.133333333333,153.133333333333,153.133333333333,153.133333333333,1,0
2015-12-04,1250,151.466666666667,151.466666666667,151.466666666667,151.466666666667,1,0
2015-12-07,1253,149.266666666667,149.266666666667,149.266666666667,149.266666666667,1,0
2015-12-08,1254,143.833333333333,143.833333333333,143.833333333333,143.833333333333,1,0
2015-12-09,1255,144.733333333333,144.733333333333,144.733333333333,144.733333333333,1,0
2015-12-10,1256,146.533333333333,146.533333333333,146.533333333333,146.533333333333,1,0
2015-12-11,1257,143.566666666667,143.566666666667,143.566666666667,143.566666666667,1,0
2015-12-14,1260,142.266666666667,142.266666666667,142.266666666667,142.266666666667,1,0
2015-12-15,1261,145.2,145.2,145.2,145.2,1,0
2015-12-16,1262,151.1,151.1,151.1,151.1,1,0
2015-12-17,1263,149.866666666667,149.866666666667,149.866666666667,149.866666666667,1,0
2015-12-18,1264,148.833333333333,148.833333333333,148.833333333333,148.833333333333,1,0
2015-12-21,1267,153.633333333333,153.633333333333,153.633333333333,153.633333333333,1,0
2015-12-22,1268,153.7,153.7,153.7,153.7,1,0
2015-12-23,1269,157.033333333333,157.033333333333,157.033333333333,157.033333333333,1,0
2015-12-24,1270,155.9,155.9,155.9,155.9,1,0
2015-12-28,1274,160.133333333333,160.133333333333,160.133333333333,160.133333333333,1,0
2015-12-29,1275,159.833333333333,159.833333333333,159.833333333333,159.833333333333,1,0
2015-12-30,1276,159.933333333333,159.933333333333,159.933333333333,159.933333333333,1,0
2015-12-31,1277,161.166666666667,161.166666666667,161.166666666667,161.166666666667,1,0
2016-01-01,1278,161.666666666667,161.666666666667,161.666666666667,161.666666666667,1,0
2016-01-04,1281,158.7,158.7,158.7,158.7,1,0
2016-01-05,1282,161.233333333333,161.233333333333,161.233333333333,161.233333333333,1,0
2016-01-06,1283,158.366666666667,158.366666666667,158.366666666667,158.366666666667,1,0
2016-01-07,1284,151.066666666667,151.066666666667,151.066666666667,151.066666666667,1,0
2016-01-08,1285,153.433333333333,153.433333333333,153.433333333333,153.433333333333,1,0
2016-01-11,1288,150.333333333333,150.333333333333,150.333333333333,150.333333333333,1,0
2016-01-12,1289,147.566666666667,147.566666666667,147.566666666667,147.566666666667,1,0
2016-01-13,1290,148.8,148.8,148.8,148.8,1,0
2016-01-14,1291,148.833333333333,148.833333333333,148.833333333333,148.833333333333,1,0
2016-01-15,1292,146.3,146.3,146.3,146.3,1,0
2016-01-18,1295,142.933333333333,142.933333333333,142.933333333333,142.933333333333,1,0
2016-01-19,1296,145.333333333333,145.333333333333,145.333333333333,145.333333333333,1,0
2016-01-20,1297,142.2,142.2,142.2,142.2,1,0
2016-01-21,1298,138.2,138.2,138.2,138.2,1,0
2016-01-22,1299,144.166666666667,144.166666666667,144.166666666667,144.166666666667,1,0
2016-01-25,1302,146.433333333333,146.433333333333,146.433333333333,146.433333333333,1,0
2016-01-27,1304,145.6,145.6,145.6,145.6,1,0
2016-01-28,1305,146.6,146.6,146.6,146.6,1,0
2016-01-29,1306,150.833333333333,150.833333333333,150.833333333333,150.833333333333,1,0
2016-02-01,1309,150.033333333333,150.033333333333,150.033333333333,150.033333333333,1,0
2016-02-02,1310,144.366666666667,144.366666666667,144.366666666667,144.366666666667,1,0
2016-02-03,1311,142.033333333333,142.033333333333,142.033333333333,142.033333333333,1,0
2016-02-04,1312,146.666666666667,146.666666666667,146.666666666667,146.666666666667,1,0
2016-02-05,1313,146.633333333333,146.633333333333,146.633333333333,146.633333333333,1,0
2016-02-08,1316,142.7,142.7,142.7,142.7,1,0
2016-02-09,1317,145.433333333333,145.433333333333,145.433333333333,145.433333333333,1,0
2016-02-10,1318,142.333333333333,142.333333333333,142.333333333333,142.333333333333,1,0
2016-02-11,1319,135.433333333333,135.433333333333,135.433333333333,135.433333333333,1,0
2016-02-12,1320,128.833333333333,128.833333333333,128.833333333333,128.833333333333,1,0
2016-02-15,1323,133.566666666667,133.566666666667,133.566666666667,133.566666666667,1,0
2016-02-16,1324,133.3,133.3,133.3,133.3,1,0
2016-02-17,1325,133.566666666667,133.566666666667,133.566666666667,133.566666666667,1,0
2016-02-18,1326,139.4,139.4,139.4,139.4,1,0
2016-02-19,1327,140.766666666667,140.766666666667,140.766666666667,140.766666666667,1,0
2016-02-22,1330,142.933333333333,142.933333333333,142.933333333333,142.933333333333,1,0
2016-02-23,1331,143.066666666667,143.066666666667,143.066666666667,143.066666666667,1,0
2016-02-24,1332,139.6,139.6,139.6,139.6,1,0
2016-02-25,1333,144.166666666667,144.166666666667,144.166666666667,144.166666666667,1,0
2016-02-26,1334,144.033333333333,144.033333333333,144.033333333333,144.033333333333,1,0
2016-02-29,1337,129.4,129.4,129.4,129.4,1,0
2016-03-01,1338,127.666666666667,127.666666666667,127.666666666667,127.666666666667,1,0
2016-03-02,1339,129.966666666667,129.966666666667,129.966666666667,129.966666666667,1,0
2016-03-03,1340,131.466666666667,131.466666666667,131.466666666667,131.466666666667,1,0
2016-03-04,1341,133.8,133.8,133.8,133.8,1,0
2016-03-08,1345,134.566666666667,134.566666666667,134.566666666667,134.566666666667,1,0
2016-03-09,1346,136.833333333333,136.833333333333,136.833333333333,136.833333333333,1,0
2016-03-10,1347,137.133333333333,137.133333333333,137.133333333333,137.133333333333,1,0
2016-03-11,1348,136.733333333333,136.733333333333,136.733333333333,136.733333333333,1,0
2016-03-14,1351,138.833333333333,138.833333333333,138.833333333333,138.833333333333,1,0
2016-03-15,1352,138.266666666667,138.266666666667,138.266666666667,138.266666666667,1,0
2016-03-16,1353,137.666666666667,137.666666666667,137.666666666667,137.666666666667,1,0
2016-03-17,1354,141.5,141.5,141.5,141.5,1,0
2016-03-18,1355,143.066666666667,143.066666666667,143.066666666667,143.066666666667,1,0
2016-03-21,1358,144.433333333333,144.433333333333,144.433333333333,144.433333333333,1,0
2016-03-22,1359,144.066666666667,144.066666666667,144.066666666667,144.066666666667,1,0
2016-03-23,1360,143.066666666667,143.066666666667,143.066666666667,143.066666666667,1,0
2016-03-28,1365,142.633333333333,142.633333333333,142.633333333333,142.633333333333,1,0
2016-03-29,1366,141.5,141.5,141.5,141.5,1,0
2016-03-30,1367,145.266666666667,145.266666666667,145.266666666667,145.266666666667,1,0
2016-03-31,1368,142.733333333333,142.733333333333,142.733333333333,142.733333333333,1,0
2016-04-01,1369,139.2,139.2,139.2,139.2,1,0
2016-04-04,1372,138.2,138.2,138.2,138.2,1,0
2016-04-05,1373,137.0,137.0,137.0,137.0,1,0
2016-04-06,1374,137.4,137.4,137.4,137.4,1,0
2016-04-07,1375,138.5,138.5,138.5,138.5,1,0
2016-04-08,1376,137.433333333333,137.433333333333,137.433333333333,137.433333333333,1,0
2016-04-11,1379,138.4,138.4,138.4,138.4,1,0
2016-04-12,1380,140.9,140.9,140.9,140.9,1,0
2016-04-13,1381,142.233333333333,142.233333333333,142.233333333333,142.233333333333,1,0
2016-04-18,1386,138.366666666667,138.366666666667,138.366666666667,138.366666666667,1,0
2016-04-20,1388,139.9,139.9,139.9,139.9,1,0
2016-04-21,1389,141.966666666667,141.966666666667,141.966666666667,141.966666666667,1,0
2016-04-22,1390,144.066666666667,144.066666666667,144.066666666667,144.066666666667,1,0
2016-04-25,1393,141.533333333333,141.533333333333,141.533333333333,141.533333333333,1,0
2016-04-26,1394,142.866666666667,142.866666666667,142.866666666667,142.866666666667,1,0
2016-04-27,1395,147.866666666667,147.866666666667,147.866666666667,147.866666666667,1,0
2016-04-28,1396,144.566666666667,144.566666666667,144.566666666667,144.566666666667,1,0
2016-04-29,1397,144.833333333333,144.833333333333,144.833333333333,144.833333333333,1,0
2016-05-02,1400,145.166666666667,145.166666666667,145.166666666667,145.166666666667,1,0
2016-05-03,1401,143.533333333333,143.533333333333,143.533333333333,143.533333333333,1,0
2016-05-04,1402,140.433333333333,140.433333333333,140.433333333333,140.433333333333,1,0
2016-05-05,1403,140.333333333333,140.333333333333,140.333333333333,140.333333333333,1,0
2016-05-06,1404,138.966666666667,138.966666666667,138.966666666667,138.966666666667,1,0
2016-05-09,1407,141.066666666667,141.066666666667,141.066666666667,141.066666666667,1,0
2016-05-10,1408,138.6,138.6,138.6,138.6,1,0
2016-05-11,1409,136.833333333333,136.833333333333,136.833333333333,136.833333333333,1,0
2016-05-12,1410,137.533333333333,137.533333333333,137.533333333333,137.533333333333,1,0
2016-05-13,1411,135.833333333333,135.833333333333,135.833333333333,135.833333333333,1,0
2016-05-16,1414,135.066666666667,135.066666666667,135.066666666667,135.066666666667,1,0
2016-05-17,1415,140.166666666667,140.166666666667,140.166666666667,140.166666666667,1,0
2016-05-18,1416,142.833333333333,142.833333333333,142.833333333333,142.833333333333,1,0
2016-05-19,1417,140.033333333333,140.033333333333,140.033333333333,140.033333333333,1,0
2016-05-20,1418,142.066666666667,142.066666666667,142.066666666667,142.066666666667,1,0
2016-05-23,1421,138.766666666667,138.766666666667,138.766666666667,138.766666666667,1,0
2016-05-24,1422,137.766666666667,137.766666666667,137.766666666667,137.766666666667,1,0
2016-05-25,1423,140.1,140.1,140.1,140.1,1,0
2016-05-26,1424,144.033333333333,144.033333333333,144.033333333333,144.033333333333,1,0
2016-05-27,1425,142.0,142.0,142.0,142.0,1,0
2016-05-30,1428,142.3,142.3,142.3,142.3,1,0
2016-05-31,1429,140.5,140.5,140.5,140.5,1,0
2016-06-01,1430,140.433333333333,140.433333333333,140.433333333333,140.433333333333,1,0
2016-06-02,1431,141.866666666667,141.866666666667,141.866666666667,141.866666666667,1,0
2016-06-03,1432,141.233333333333,141.233333333333,141.233333333333,141.233333333333,1,0
2016-06-06,1435,140.533333333333,140.533333333333,140.533333333333,140.533333333333,1,0
2016-06-07,1436,141.966666666667,141.966666666667,141.966666666667,141.966666666667,1,0
2016-06-08,1437,143.833333333333,143.833333333333,143.833333333333,143.833333333333,1,0
2016-06-09,1438,147.1,147.1,147.1,147.1,1,0
2016-06-10,1439,145.466666666667,145.466666666667,145.466666666667,145.466666666667,1,0
2016-06-13,1442,142.166666666667,142.166666666667,142.166666666667,142.166666666667,1,0
2016-06-14,1443,141.866666666667,141.866666666667,141.866666666667,141.866666666667,1,0
2016-06-15,1444,142.466666666667,142.466666666667,142.466666666667,142.466666666667,1,0
2016-06-16,1445,141.133333333333,141.133333333333,141.133333333333,141.133333333333,1,0
2016-06-17,1446,140.5,140.5,140.5,140.5,1,0
2016-06-20,1449,142.566666666667,142.566666666667,142.566666666667,142.566666666667,1,0
2016-06-21,1450,145.033333333333,145.033333333333,145.033333333333,145.033333333333,1,0
2016-06-22,1451,145.566666666667,145.566666666667,145.566666666667,145.566666666667,1,0
2016-06-23,1452,145.666666666667,145.666666666667,145.666666666667,145.666666666667,1,0
2016-06-24,1453,139.6,139.6,139.6,139.6,1,0
2016-06-27,1456,140.1,140.1,140.1,140.1,1,0
2016-06-28,1457,140.9,140.9,140.9,140.9,1,0
2016-06-29,1458,143.166666666667,143.166666666667,143.166666666667,143.166666666667,1,0
2016-06-30,1459,144.2,144.2,144.2,144.2,1,0
2016-07-01,1460,150.0,150.0,150.0,150.0,1,0
2016-07-04,1463,154.7,154.7,154.7,154.7,1,0
2016-07-05,1464,153.833333333333,153.833333333333,153.833333333333,153.833333333333,1,0
2016-07-07,1466,151.066666666667,151.066666666667,151.066666666667,151.066666666667,1,0
2016-07-08,1467,148.866666666667,148.866666666667,148.866666666667,148.866666666667,1,0
2016-07-11,1470,150.0,150.0,150.0,150.0,1,0
2016-07-12,1471,151.933333333333,151.933333333333,151.933333333333,151.933333333333,1,0
2016-07-13,1472,156.1,156.1,156.1,156.1,1,0
2016-07-14,1473,153.7,153.7,153.7,153.7,1,0
2016-07-15,1474,153.5,153.5,153.5,153.5,1,0
2016-07-18,1477,145.733333333333,145.733333333333,145.733333333333,145.733333333333,1,0
2016-07-19,1478,147.333333333333,147.333333333333,147.333333333333,147.333333333333,1,0
2016-07-20,1479,149.266666666667,149.266666666667,149.266666666667,149.266666666667,1,0
2016-07-21,1480,148.4,148.4,148.4,148.4,1,0
2016-07-22,1481,148.3,148.3,148.3,148.3,1,0
2016-07-25,1484,151.2,151.2,151.2,151.2,1,0
2016-07-26,1485,149.566666666667,149.566666666667,149.566666666667,149.566666666667,1,0
2016-07-27,1486,148.833333333333,148.833333333333,148.833333333333,148.833333333333,1,0
2016-07-28,1487,147.566666666667,147.566666666667,147.566666666667,147.566666666667,1,0
2016-07-29,1488,146.733333333333,146.733333333333,146.733333333333,146.733333333333,1,0
2016-08-01,1491,145.866666666667,145.866666666667,145.866666666667,145.866666666667,1,0
2016-08-02,1492,147.4,147.4,147.4,147.4,1,0
2016-08-03,1493,145.833333333333,145.833333333333,145.833333333333,145.833333333333,1,0
2016-08-04,1494,146.566666666667,146.566666666667,146.566666666667,146.566666666667,1,0
2016-08-05,1495,150.633333333333,150.633333333333,150.633333333333,150.633333333333,1,0
2016-08-08,1498,150.733333333333,150.733333333333,150.733333333333,150.733333333333,1,0
2016-08-09,1499,152.666666666667,152.666666666667,152.666666666667,152.666666666667,1,0
2016-08-10,1500,152.7,152.7,152.7,152.7,1,0
2016-08-11,1501,154.266666666667,154.266666666667,154.266666666667,154.266666666667,1,0
2016-08-12,1502,155.733333333333,155.733333333333,155.733333333333,155.733333333333,1,0
2016-08-16,1506,156.8,156.8,156.8,156.8,1,0
2016-08-17,1507,158.533333333333,158.533333333333,158.533333333333,158.533333333333,1,0
2016-08-18,1508,160.9,160.9,160.9,160.9,1,0
2016-08-19,1509,161.066666666667,161.066666666667,161.066666666667,161.066666666667,1,0
2016-08-22,1512,159.566666666667,159.566666666667,159.566666666667,159.566666666667,1,0
2016-08-23,1513,158.933333333333,158.933333333333,158.933333333333,158.933333333333,1,0
2016-08-24,1514,160.666666666667,160.666666666667,160.666666666667,160.666666666667,1,0
2016-08-25,1515,158.533333333333,158.533333333333,158.533333333333,158.533333333333,1,0
2016-08-26,1516,158.933333333333,158.933333333333,158.933333333333,158.933333333333,1,0
2016-08-29,1519,158.2,158.2,158.2,158.2,1,0
2016-08-30,1520,161.133333333333,161.133333333333,161.133333333333,161.133333333333,1,0
2016-08-31,1521,157.533333333333,157.533333333333,157.533333333333,157.533333333333,1,0
2016-09-01,1522,157.733333333333,157.733333333333,157.733333333333,157.733333333333,1,0
2016-09-02,1523,159.166666666667,159.166666666667,159.166666666667,159.166666666667,1,0
2016-09-06,1527,159.033333333333,159.033333333333,159.033333333333,159.033333333333,1,0
2016-09-07,1528,163.3,163.3,163.3,163.3,1,0
2016-09-08,1529,164.2,164.2,164.2,164.2,1,0
2016-09-09,1530,169.966666666667,169.966666666667,169.966666666667,169.966666666667,1,0
2016-09-12,1533,167.333333333333,167.333333333333,167.333333333333,167.333333333333,1,0
2016-09-14,1535,165.466666666667,165.466666666667,165.466666666667,165.466666666667,1,0
2016-09-15,1536,165.666666666667,165.666666666667,165.666666666667,165.666666666667,1,0
2016-09-16,1537,166.866666666667,166.866666666667,166.866666666667,166.866666666667,1,0
2016-09-19,1540,169.433333333333,169.433333333333,169.433333333333,169.433333333333,1,0
2016-09-20,1541,171.833333333333,171.833333333333,171.833333333333,171.833333333333,1,0
2016-09-21,1542,170.233333333333,170.233333333333,170.233333333333,170.233333333333,1,0
2016-09-22,1543,173.0,173.0,173.0,173.0,1,0
2016-09-23,1544,173.7,173.7,173.7,173.7,1,0
2016-09-26,1547,166.366666666667,166.366666666667,166.366666666667,166.366666666667,1,0
2016-09-27,1548,165.033333333333,165.033333333333,165.033333333333,165.033333333333,1,0
2016-09-28,1549,167.766666666667,167.766666666667,167.766666666667,167.766666666667,1,0
2016-09-29,1550,166.766666666667,166.766666666667,166.766666666667,166.766666666667,1,0
2016-09-30,1551,171.1,171.1,171.1,171.1,1,0
2016-10-03,1554,173.5,173.5,173.5,173.5,1,0
2016-10-04,1555,182.366666666667,182.366666666667,182.366666666667,182.366666666667,1,0
2016-10-05,1556,177.766666666667,177.766666666667,177.766666666667,177.766666666667,1,0
2016-10-06,1557,179.433333333333,179.433333333333,179.433333333333,179.433333333333,1,0
2016-10-07,1558,178.233333333333,178.233333333333,178.233333333333,178.233333333333,1,0
2016-10-10,1561,177.966666666667,177.966666666667,177.966666666667,177.966666666667,1,0
2016-10-13,1564,181.833333333333,181.833333333333,181.833333333333,181.833333333333,1,0
2016-10-14,1565,184.7,184.7,184.7,184.7,1,0
2016-10-17,1568,185.633333333333,185.633333333333,185.633333333333,185.633333333333,1,0
2016-10-18,1569,184.333333333333,184.333333333333,184.333333333333,184.333333333333,1,0
2016-10-19,1570,185.7,185.7,185.7,185.7,1,0
2016-10-20,1571,187.566666666667,187.566666666667,187.566666666667,187.566666666667,1,0
2016-10-21,1572,186.533333333333,186.533333333333,186.533333333333,186.533333333333,1,0
2016-10-24,1575,194.9,194.9,194.9,194.9,1,0
2016-10-25,1576,192.5,192.5,192.5,192.5,1,0
2016-10-26,1577,193.4,193.4,193.4,193.4,1,0
2016-10-27,1578,193.866666666667,193.866666666667,193.866666666667,193.866666666667,1,0
2016-10-28,1579,191.266666666667,191.266666666667,191.266666666667,191.266666666667,1,0
2016-11-01,1583,192.766666666667,192.766666666667,192.766666666667,192.766666666667,1,0
2016-11-02,1584,184.833333333333,184.833333333333,184.833333333333,184.833333333333,1,0
2016-11-03,1585,178.366666666667,178.366666666667,178.366666666667,178.366666666667,1,0
2016-11-04,1586,179.666666666667,179.666666666667,179.666666666667,179.666666666667,1,0
2016-11-07,1589,178.133333333333,178.133333333333,178.133333333333,178.133333333333,1,0
2016-11-08,1590,180.4,180.4,180.4,180.4,1,0
2016-11-09,1591,179.933333333333,179.933333333333,179.933333333333,179.933333333333,1,0
2016-11-10,1592,184.0,184.0,184.0,184.0,1,0
2016-11-11,1593,182.3,182.3,182.3,182.3,1,0
2016-11-15,1597,183.733333333333,183.733333333333,183.733333333333,183.733333333333,1,0
2016-11-16,1598,181.6,181.6,181.6,181.6,1,0
2016-11-17,1599,182.166666666667,182.166666666667,182.166666666667,182.166666666667,1,0
2016-11-18,1600,183.4,183.4,183.4,183.4,1,0
2016-11-21,1603,184.033333333333,184.033333333333,184.033333333333,184.033333333333,1,0
2016-11-22,1604,185.266666666667,185.266666666667,185.266666666667,185.266666666667,1,0
2016-11-23,1605,186.6,186.6,186.6,186.6,1,0
2016-11-24,1606,184.833333333333,184.833333333333,184.833333333333,184.833333333333,1,0
2016-11-25,1607,184.966666666667,184.966666666667,184.966666666667,184.966666666667,1,0
2016-11-28,1610,189.333333333333,189.333333333333,189.333333333333,189.333333333333,1,0
2016-11-29,1611,189.866666666667,189.866666666667,189.866666666667,189.866666666667,1,0
2016-11-30,1612,192.6,192.6,192.6,192.6,1,0
2016-12-01,1613,194.766666666667,194.766666666667,194.766666666667,194.766666666667,1,0
2016-12-02,1614,194.166666666667,194.166666666667,194.166666666667,194.166666666667,1,0
2016-12-05,1617,196.933333333333,196.933333333333,196.933333333333,196.933333333333,1,0
2016-12-06,1618,199.166666666667,199.166666666667,199.166666666667,199.166666666667,1,0
2016-12-07,1619,198.066666666667,198.066666666667,198.066666666667,198.066666666667,1,0
2016-12-08,1620,202.2,202.2,202.2,202.2,1,0
2016-12-09,1621,204.533333333333,204.533333333333,204.533333333333,204.533333333333,1,0
2016-12-12,1624,207.633333333333,207.633333333333,207.633333333333,207.633333333333,1,0
2016-12-13,1625,208.0,208.0,208.0,208.0,1,0
2016-12-14,1626,203.533333333333,203.533333333333,203.533333333333,203.533333333333,1,0
2016-12-15,1627,206.45,206.45,206.45,206.45,1,0
2016-12-16,1628,201.7,201.7,201.7,201.7,1,0
2016-12-19,1631,201.4,201.4,201.4,201.4,1,0
2016-12-20,1632,199.85,199.85,199.85,199.85,1,0
2016-12-21,1633,201.5,201.5,201.5,201.5,1,0
2016-12-22,1634,194.9,194.9,194.9,194.9,1,0
2016-12-23,1635,192.95,192.95,192.95,192.95,1,0
2016-12-26,1638,189.0,189.0,189.0,189.0,1,0
2016-12-27,1639,190.3,190.3,190.3,190.3,1,0
