Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,28.6,28.6,28.6,28.6,1,0
2018-04-11,2109,28.2,28.2,28.2,28.2,1,0
2018-04-12,2110,27.7,27.7,27.7,27.7,1,0
2018-04-13,2111,27.45,27.45,27.45,27.45,1,0
2018-04-16,2114,27.4,27.4,27.4,27.4,1,0
2018-04-17,2115,27.4,27.4,27.4,27.4,1,0
2018-04-18,2116,27.3,27.3,27.3,27.3,1,0
2018-04-19,2117,28.0,28.0,28.0,28.0,1,0
2018-04-20,2118,28.1,28.1,28.1,28.1,1,0
2018-04-23,2121,28.15,28.15,28.15,28.15,1,0
2018-04-24,2122,27.5,27.5,27.5,27.5,1,0
2018-04-25,2123,27.5,27.5,27.5,27.5,1,0
2018-04-26,2124,27.6,27.6,27.6,27.6,1,0
2018-04-27,2125,28.2,28.2,28.2,28.2,1,0
2018-04-30,2128,28.45,28.45,28.45,28.45,1,0
2018-05-02,2130,28.2,28.2,28.2,28.2,1,0
2018-05-03,2131,28.2,28.2,28.2,28.2,1,0
2018-05-04,2132,27.85,27.85,27.85,27.85,1,0
2018-05-07,2135,27.9,27.9,27.9,27.9,1,0
2018-05-08,2136,28.15,28.15,28.15,28.15,1,0
2018-05-09,2137,28.35,28.35,28.35,28.35,1,0
2018-05-10,2138,27.85,27.85,27.85,27.85,1,0
2018-05-11,2139,27.6,27.6,27.6,27.6,1,0
2018-05-14,2142,27.3,27.3,27.3,27.3,1,0
2018-05-15,2143,26.7,26.7,26.7,26.7,1,0
2018-05-16,2144,26.4,26.4,26.4,26.4,1,0
2018-05-17,2145,26.45,26.45,26.45,26.45,1,0
2018-05-18,2146,26.1,26.1,26.1,26.1,1,0
2018-05-21,2149,26.1,26.1,26.1,26.1,1,0
2018-05-22,2150,26.55,26.55,26.55,26.55,1,0
2018-05-23,2151,27.05,27.05,27.05,27.05,1,0
2018-05-24,2152,26.6,26.6,26.6,26.6,1,0
2018-05-25,2153,27.05,27.05,27.05,27.05,1,0
2018-05-28,2156,27.0,27.0,27.0,27.0,1,0
2018-05-29,2157,26.7,26.7,26.7,26.7,1,0
2018-05-30,2158,26.6,26.6,26.6,26.6,1,0
2018-05-31,2159,26.5,26.5,26.5,26.5,1,0
2018-06-01,2160,26.7,26.7,26.7,26.7,1,0
2018-06-04,2163,26.15,26.15,26.15,26.15,1,0
2018-06-05,2164,26.2,26.2,26.2,26.2,1,0
2018-06-06,2165,26.55,26.55,26.55,26.55,1,0
2018-06-07,2166,26.55,26.55,26.55,26.55,1,0
2018-06-08,2167,26.55,26.55,26.55,26.55,1,0
2018-06-11,2170,26.6,26.6,26.6,26.6,1,0
2018-06-12,2171,26.75,26.75,26.75,26.75,1,0
2018-06-13,2172,26.35,26.35,26.35,26.35,1,0
2018-06-14,2173,26.0,26.0,26.0,26.0,1,0
2018-06-15,2174,25.75,25.75,25.75,25.75,1,0
2018-06-18,2177,25.6,25.6,25.6,25.6,1,0
2018-06-19,2178,25.3,25.3,25.3,25.3,1,0
2018-06-20,2179,25.25,25.25,25.25,25.25,1,0
2018-06-21,2180,25.0,25.0,25.0,25.0,1,0
2018-06-22,2181,24.95,24.95,24.95,24.95,1,0
2018-06-25,2184,24.6,24.6,24.6,24.6,1,0
2018-06-26,2185,24.7,24.7,24.7,24.7,1,0
2018-06-27,2186,24.2,24.2,24.2,24.2,1,0
2018-06-28,2187,22.55,22.55,22.55,22.55,1,0
2018-06-29,2188,23.45,23.45,23.45,23.45,1,0
2018-07-02,2191,22.85,22.85,22.85,22.85,1,0
2018-07-03,2192,22.8,22.8,22.8,22.8,1,0
2018-07-04,2193,22.95,22.95,22.95,22.95,1,0
2018-07-05,2194,23.05,23.05,23.05,23.05,1,0
2018-07-06,2195,23.35,23.35,23.35,23.35,1,0
2018-07-09,2198,24.05,24.05,24.05,24.05,1,0
2018-07-10,2199,24.3,24.3,24.3,24.3,1,0
2018-07-11,2200,24.15,24.15,24.15,24.15,1,0
2018-07-12,2201,24.0,24.0,24.0,24.0,1,0
2018-07-13,2202,23.85,23.85,23.85,23.85,1,0
2018-07-16,2205,23.9,23.9,23.9,23.9,1,0
2018-07-17,2206,23.85,23.85,23.85,23.85,1,0
2018-07-18,2207,23.65,23.65,23.65,23.65,1,0
2018-07-19,2208,23.15,23.15,23.15,23.15,1,0
2018-07-20,2209,23.25,23.25,23.25,23.25,1,0
2018-07-23,2212,23.25,23.25,23.25,23.25,1,0
2018-07-24,2213,24.1,24.1,24.1,24.1,1,0
2018-07-25,2214,24.55,24.55,24.55,24.55,1,0
2018-07-26,2215,24.25,24.25,24.25,24.25,1,0
2018-07-27,2216,24.1,24.1,24.1,24.1,1,0
2018-07-30,2219,24.05,24.05,24.05,24.05,1,0
2018-07-31,2220,23.75,23.75,23.75,23.75,1,0
2018-08-01,2221,23.55,23.55,23.55,23.55,1,0
2018-08-02,2222,23.9,23.9,23.9,23.9,1,0
2018-08-03,2223,24.15,24.15,24.15,24.15,1,0
2018-08-06,2226,24.2,24.2,24.2,24.2,1,0
2018-08-07,2227,24.55,24.55,24.55,24.55,1,0
2018-08-08,2228,24.6,24.6,24.6,24.6,1,0
2018-08-09,2229,24.5,24.5,24.5,24.5,1,0
2018-08-10,2230,24.95,24.95,24.95,24.95,1,0
2018-08-13,2233,24.85,24.85,24.85,24.85,1,0
2018-08-14,2234,25.0,25.0,25.0,25.0,1,0
2018-08-16,2236,24.85,24.85,24.85,24.85,1,0
2018-08-17,2237,25.45,25.45,25.45,25.45,1,0
2018-08-20,2240,25.8,25.8,25.8,25.8,1,0
2018-08-21,2241,25.75,25.75,25.75,25.75,1,0
2018-08-23,2243,25.8,25.8,25.8,25.8,1,0
2018-08-24,2244,25.4,25.4,25.4,25.4,1,0
2018-08-27,2247,25.3,25.3,25.3,25.3,1,0
2018-08-28,2248,25.15,25.15,25.15,25.15,1,0
2018-08-29,2249,25.2,25.2,25.2,25.2,1,0
2018-08-30,2250,24.95,24.95,24.95,24.95,1,0
2018-08-31,2251,25.35,25.35,25.35,25.35,1,0
2018-09-03,2254,25.5,25.5,25.5,25.5,1,0
2018-09-04,2255,25.1,25.1,25.1,25.1,1,0
2018-09-05,2256,25.0,25.0,25.0,25.0,1,0
2018-09-06,2257,25.4,25.4,25.4,25.4,1,0
2018-09-07,2258,25.95,25.95,25.95,25.95,1,0
2018-09-10,2261,25.15,25.15,25.15,25.15,1,0
2018-09-11,2262,24.9,24.9,24.9,24.9,1,0
2018-09-12,2263,24.7,24.7,24.7,24.7,1,0
2018-09-14,2265,24.85,24.85,24.85,24.85,1,0
2018-09-17,2268,24.6,24.6,24.6,24.6,1,0
2018-09-18,2269,24.3,24.3,24.3,24.3,1,0
2018-09-19,2270,24.15,24.15,24.15,24.15,1,0
2018-09-21,2272,23.75,23.75,23.75,23.75,1,0
2018-09-24,2275,23.25,23.25,23.25,23.25,1,0
2018-09-25,2276,23.55,23.55,23.55,23.55,1,0
2018-09-26,2277,23.45,23.45,23.45,23.45,1,0
2018-09-27,2278,22.9,22.9,22.9,22.9,1,0
2018-09-28,2279,22.6,22.6,22.6,22.6,1,0
2018-10-01,2282,23.05,23.05,23.05,23.05,1,0
2018-10-03,2284,23.0,23.0,23.0,23.0,1,0
2018-10-04,2285,24.0,24.0,24.0,24.0,1,0
2018-10-05,2286,23.2,23.2,23.2,23.2,1,0
2018-10-08,2289,22.5,22.5,22.5,22.5,1,0
2018-10-09,2290,22.6,22.6,22.6,22.6,1,0
2018-10-10,2291,23.7,23.7,23.7,23.7,1,0
2018-10-11,2292,23.55,23.55,23.55,23.55,1,0
2018-10-12,2293,23.8,23.8,23.8,23.8,1,0
2018-10-15,2296,23.6,23.6,23.6,23.6,1,0
2018-10-16,2297,24.05,24.05,24.05,24.05,1,0
2018-10-17,2298,23.7,23.7,23.7,23.7,1,0
2018-10-19,2300,24.4,24.4,24.4,24.4,1,0
2018-10-22,2303,24.0,24.0,24.0,24.0,1,0
2018-10-23,2304,24.0,24.0,24.0,24.0,1,0
2018-10-24,2305,24.0,24.0,24.0,24.0,1,0
2018-10-25,2306,24.3,24.3,24.3,24.3,1,0
2018-10-26,2307,24.25,24.25,24.25,24.25,1,0
2018-10-29,2310,24.35,24.35,24.35,24.35,1,0
2018-10-30,2311,24.05,24.05,24.05,24.05,1,0
2018-10-31,2312,24.35,24.35,24.35,24.35,1,0
2018-11-01,2313,24.5,24.5,24.5,24.5,1,0
2018-11-02,2314,24.35,24.35,24.35,24.35,1,0
2018-11-05,2317,24.5,24.5,24.5,24.5,1,0
2018-11-06,2318,24.65,24.65,24.65,24.65,1,0
2018-11-09,2321,26.45,26.45,26.45,26.45,1,0
2018-11-12,2324,26.7,26.7,26.7,26.7,1,0
2018-11-13,2325,26.95,26.95,26.95,26.95,1,0
2018-11-14,2326,27.1,27.1,27.1,27.1,1,0
2018-11-15,2327,26.0,26.0,26.0,26.0,1,0
2018-11-16,2328,26.25,26.25,26.25,26.25,1,0
2018-11-19,2331,26.1,26.1,26.1,26.1,1,0
2018-11-20,2332,26.0,26.0,26.0,26.0,1,0
2018-11-21,2333,25.8,25.8,25.8,25.8,1,0
2018-11-22,2334,26.05,26.05,26.05,26.05,1,0
2018-11-26,2338,26.0,26.0,26.0,26.0,1,0
2018-11-27,2339,26.05,26.05,26.05,26.05,1,0
2018-11-28,2340,26.0,26.0,26.0,26.0,1,0
2018-11-29,2341,26.0,26.0,26.0,26.0,1,0
2018-11-30,2342,25.95,25.95,25.95,25.95,1,0
2018-12-03,2345,26.4,26.4,26.4,26.4,1,0
2018-12-04,2346,26.4,26.4,26.4,26.4,1,0
2018-12-05,2347,26.1,26.1,26.1,26.1,1,0
2018-12-06,2348,26.4,26.4,26.4,26.4,1,0
2018-12-07,2349,26.1,26.1,26.1,26.1,1,0
2018-12-10,2352,26.15,26.15,26.15,26.15,1,0
2018-12-11,2353,26.1,26.1,26.1,26.1,1,0
2018-12-12,2354,26.1,26.1,26.1,26.1,1,0
2018-12-13,2355,26.15,26.15,26.15,26.15,1,0
2018-12-14,2356,26.25,26.25,26.25,26.25,1,0
2018-12-17,2359,26.1,26.1,26.1,26.1,1,0
2018-12-18,2360,26.15,26.15,26.15,26.15,1,0
2018-12-19,2361,26.1,26.1,26.1,26.1,1,0
2018-12-20,2362,26.1,26.1,26.1,26.1,1,0
2018-12-21,2363,25.95,25.95,25.95,25.95,1,0
2018-12-24,2366,25.95,25.95,25.95,25.95,1,0
2018-12-26,2368,26.1,26.1,26.1,26.1,1,0
2018-12-27,2369,26.2,26.2,26.2,26.2,1,0
2018-12-28,2370,25.95,25.95,25.95,25.95,1,0
2018-12-31,2373,26.0,26.0,26.0,26.0,1,0
2019-01-01,2374,25.95,25.95,25.95,25.95,1,0
2019-01-02,2375,25.65,25.65,25.65,25.65,1,0
2019-01-03,2376,25.55,25.55,25.55,25.55,1,0
2019-01-04,2377,25.55,25.55,25.55,25.55,1,0
2019-01-07,2380,25.95,25.95,25.95,25.95,1,0
2019-01-08,2381,26.0,26.0,26.0,26.0,1,0
2019-01-09,2382,25.95,25.95,25.95,25.95,1,0
2019-01-10,2383,25.55,25.55,25.55,25.55,1,0
2019-01-11,2384,25.5,25.5,25.5,25.5,1,0
2019-01-14,2387,25.4,25.4,25.4,25.4,1,0
2019-01-15,2388,25.55,25.55,25.55,25.55,1,0
2019-01-16,2389,25.85,25.85,25.85,25.85,1,0
2019-01-17,2390,25.55,25.55,25.55,25.55,1,0
2019-01-18,2391,25.15,25.15,25.15,25.15,1,0
2019-01-21,2394,25.25,25.25,25.25,25.25,1,0
2019-01-22,2395,25.4,25.4,25.4,25.4,1,0
2019-01-23,2396,25.25,25.25,25.25,25.25,1,0
2019-01-24,2397,25.3,25.3,25.3,25.3,1,0
2019-01-25,2398,25.0,25.0,25.0,25.0,1,0
2019-01-28,2401,24.55,24.55,24.55,24.55,1,0
2019-01-29,2402,24.45,24.45,24.45,24.45,1,0
2019-01-30,2403,24.5,24.5,24.5,24.5,1,0
2019-01-31,2404,25.0,25.0,25.0,25.0,1,0
2019-02-01,2405,25.4,25.4,25.4,25.4,1,0
2019-02-04,2408,25.2,25.2,25.2,25.2,1,0
2019-02-05,2409,23.8,23.8,23.8,23.8,1,0
2019-02-06,2410,24.2,24.2,24.2,24.2,1,0
2019-02-07,2411,24.15,24.15,24.15,24.15,1,0
2019-02-08,2412,23.55,23.55,23.55,23.55,1,0
2019-02-11,2415,23.45,23.45,23.45,23.45,1,0
2019-02-12,2416,23.6,23.6,23.6,23.6,1,0
2019-02-13,2417,24.0,24.0,24.0,24.0,1,0
2019-02-14,2418,23.55,23.55,23.55,23.55,1,0
2019-02-15,2419,23.8,23.8,23.8,23.8,1,0
2019-02-18,2422,23.4,23.4,23.4,23.4,1,0
2019-02-19,2423,23.4,23.4,23.4,23.4,1,0
2019-02-20,2424,23.6,23.6,23.6,23.6,1,0
2019-02-21,2425,23.75,23.75,23.75,23.75,1,0
2019-02-22,2426,23.55,23.55,23.55,23.55,1,0
2019-02-25,2429,23.35,23.35,23.35,23.35,1,0
2019-02-26,2430,23.3,23.3,23.3,23.3,1,0
2019-02-27,2431,22.9,22.9,22.9,22.9,1,0
2019-02-28,2432,22.95,22.95,22.95,22.95,1,0
2019-03-01,2433,23.1,23.1,23.1,23.1,1,0
2019-03-05,2437,23.6,23.6,23.6,23.6,1,0
2019-03-06,2438,23.9,23.9,23.9,23.9,1,0
2019-03-07,2439,24.8,24.8,24.8,24.8,1,0
2019-03-08,2440,25.15,25.15,25.15,25.15,1,0
2019-03-11,2443,25.35,25.35,25.35,25.35,1,0
2019-03-12,2444,24.95,24.95,24.95,24.95,1,0
2019-03-13,2445,24.85,24.85,24.85,24.85,1,0
2019-03-14,2446,24.75,24.75,24.75,24.75,1,0
2019-03-15,2447,25.15,25.15,25.15,25.15,1,0
2019-03-18,2450,25.4,25.4,25.4,25.4,1,0
2019-03-19,2451,25.4,25.4,25.4,25.4,1,0
2019-03-20,2452,25.0,25.0,25.0,25.0,1,0
2019-03-22,2454,24.6,24.6,24.6,24.6,1,0
2019-03-25,2457,24.4,24.4,24.4,24.4,1,0
2019-03-26,2458,24.8,24.8,24.8,24.8,1,0
2019-03-27,2459,24.65,24.65,24.65,24.65,1,0
2019-03-28,2460,24.6,24.6,24.6,24.6,1,0
2019-03-29,2461,24.7,24.7,24.7,24.7,1,0
2019-04-01,2464,25.05,25.05,25.05,25.05,1,0
2019-04-02,2465,25.5,25.5,25.5,25.5,1,0
2019-04-03,2466,24.6,24.6,24.6,24.6,1,0
2019-04-04,2467,24.5,24.5,24.5,24.5,1,0
2019-04-05,2468,24.3,24.3,24.3,24.3,1,0
2019-04-08,2471,24.4,24.4,24.4,24.4,1,0
2019-04-09,2472,24.2,24.2,24.2,24.2,1,0
2019-04-10,2473,24.15,24.15,24.15,24.15,1,0
2019-04-11,2474,24.0,24.0,24.0,24.0,1,0
2019-04-12,2475,24.0,24.0,24.0,24.0,1,0
2019-04-15,2478,24.1,24.1,24.1,24.1,1,0
2019-04-16,2479,24.0,24.0,24.0,24.0,1,0
2019-04-18,2481,23.65,23.65,23.65,23.65,1,0
2019-04-22,2485,23.5,23.5,23.5,23.5,1,0
2019-04-23,2486,23.3,23.3,23.3,23.3,1,0
2019-04-24,2487,23.35,23.35,23.35,23.35,1,0
2019-04-25,2488,23.1,23.1,23.1,23.1,1,0
2019-04-26,2489,23.5,23.5,23.5,23.5,1,0
2019-04-30,2493,23.35,23.35,23.35,23.35,1,0
2019-05-02,2495,23.1,23.1,23.1,23.1,1,0
2019-05-03,2496,23.55,23.55,23.55,23.55,1,0
2019-05-06,2499,23.25,23.25,23.25,23.25,1,0
2019-05-07,2500,23.25,23.25,23.25,23.25,1,0
2019-05-08,2501,22.9,22.9,22.9,22.9,1,0
2019-05-09,2502,22.65,22.65,22.65,22.65,1,0
2019-05-10,2503,22.45,22.45,22.45,22.45,1,0
2019-05-13,2506,22.1,22.1,22.1,22.1,1,0
2019-05-14,2507,22.1,22.1,22.1,22.1,1,0
2019-05-15,2508,22.3,22.3,22.3,22.3,1,0
2019-05-16,2509,21.75,21.75,21.75,21.75,1,0
2019-05-17,2510,22.15,22.15,22.15,22.15,1,0
2019-05-20,2513,23.15,23.15,23.15,23.15,1,0
2019-05-21,2514,22.85,22.85,22.85,22.85,1,0
2019-05-22,2515,22.95,22.95,22.95,22.95,1,0
2019-05-23,2516,22.8,22.8,22.8,22.8,1,0
2019-05-24,2517,23.05,23.05,23.05,23.05,1,0
2019-05-27,2520,23.6,23.6,23.6,23.6,1,0
2019-05-28,2521,25.35,25.35,25.35,25.35,1,0
2019-05-29,2522,25.0,25.0,25.0,25.0,1,0
2019-05-30,2523,24.85,24.85,24.85,24.85,1,0
2019-05-31,2524,25.05,25.05,25.05,25.05,1,0
2019-06-03,2527,24.85,24.85,24.85,24.85,1,0
2019-06-04,2528,25.0,25.0,25.0,25.0,1,0
2019-06-06,2530,24.9,24.9,24.9,24.9,1,0
2019-06-07,2531,25.0,25.0,25.0,25.0,1,0
2019-06-10,2534,24.75,24.75,24.75,24.75,1,0
2019-06-11,2535,24.65,24.65,24.65,24.65,1,0
2019-06-12,2536,24.85,24.85,24.85,24.85,1,0
2019-06-13,2537,24.6,24.6,24.6,24.6,1,0
2019-06-14,2538,24.55,24.55,24.55,24.55,1,0
2019-06-17,2541,24.0,24.0,24.0,24.0,1,0
2019-06-18,2542,24.5,24.5,24.5,24.5,1,0
2019-06-19,2543,24.55,24.55,24.55,24.55,1,0
2019-06-20,2544,24.8,24.8,24.8,24.8,1,0
2019-06-21,2545,25.2,25.2,25.2,25.2,1,0
2019-06-24,2548,25.05,25.05,25.05,25.05,1,0
2019-06-25,2549,24.7,24.7,24.7,24.7,1,0
2019-06-26,2550,25.0,25.0,25.0,25.0,1,0
2019-06-27,2551,24.95,24.95,24.95,24.95,1,0
2019-06-28,2552,24.8,24.8,24.8,24.8,1,0
2019-07-01,2555,24.9,24.9,24.9,24.9,1,0
2019-07-02,2556,24.8,24.8,24.8,24.8,1,0
2019-07-03,2557,24.7,24.7,24.7,24.7,1,0
2019-07-04,2558,24.6,24.6,24.6,24.6,1,0
2019-07-05,2559,24.45,24.45,24.45,24.45,1,0
2019-07-08,2562,23.9,23.9,23.9,23.9,1,0
2019-07-09,2563,24.15,24.15,24.15,24.15,1,0
2019-07-10,2564,23.85,23.85,23.85,23.85,1,0
2019-07-11,2565,23.9,23.9,23.9,23.9,1,0
2019-07-12,2566,24.15,24.15,24.15,24.15,1,0
2019-07-15,2569,24.3,24.3,24.3,24.3,1,0
2019-07-16,2570,24.1,24.1,24.1,24.1,1,0
2019-07-17,2571,23.8,23.8,23.8,23.8,1,0
2019-07-18,2572,23.4,23.4,23.4,23.4,1,0
2019-07-19,2573,23.5,23.5,23.5,23.5,1,0
2019-07-22,2576,23.1,23.1,23.1,23.1,1,0
2019-07-23,2577,23.15,23.15,23.15,23.15,1,0
2019-07-24,2578,23.1,23.1,23.1,23.1,1,0
2019-07-25,2579,22.4,22.4,22.4,22.4,1,0
2019-07-26,2580,22.45,22.45,22.45,22.45,1,0
2019-07-29,2583,22.45,22.45,22.45,22.45,1,0
2019-07-30,2584,22.25,22.25,22.25,22.25,1,0
2019-07-31,2585,22.15,22.15,22.15,22.15,1,0
2019-08-01,2586,21.8,21.8,21.8,21.8,1,0
2019-08-02,2587,21.65,21.65,21.65,21.65,1,0
2019-08-05,2590,21.8,21.8,21.8,21.8,1,0
2019-08-06,2591,21.9,21.9,21.9,21.9,1,0
2019-08-07,2592,22.35,22.35,22.35,22.35,1,0
2019-08-08,2593,22.55,22.55,22.55,22.55,1,0
2019-08-09,2594,22.05,22.05,22.05,22.05,1,0
2019-08-13,2598,22.5,22.5,22.5,22.5,1,0
2019-08-14,2599,22.85,22.85,22.85,22.85,1,0
2019-08-16,2601,23.15,23.15,23.15,23.15,1,0
2019-08-19,2604,23.25,23.25,23.25,23.25,1,0
2019-08-20,2605,23.25,23.25,23.25,23.25,1,0
2019-08-21,2606,23.2,23.2,23.2,23.2,1,0
2019-08-22,2607,23.25,23.25,23.25,23.25,1,0
2019-08-23,2608,23.25,23.25,23.25,23.25,1,0
2019-08-26,2611,23.25,23.25,23.25,23.25,1,0
2019-08-27,2612,23.25,23.25,23.25,23.25,1,0
2019-08-28,2613,23.05,23.05,23.05,23.05,1,0
2019-08-29,2614,22.95,22.95,22.95,22.95,1,0
2019-08-30,2615,23.25,23.25,23.25,23.25,1,0
2019-09-03,2619,23.65,23.65,23.65,23.65,1,0
2019-09-04,2620,23.5,23.5,23.5,23.5,1,0
2019-09-05,2621,24.1,24.1,24.1,24.1,1,0
2019-09-06,2622,24.05,24.05,24.05,24.05,1,0
2019-09-09,2625,24.15,24.15,24.15,24.15,1,0
2019-09-11,2627,24.3,24.3,24.3,24.3,1,0
2019-09-12,2628,24.0,24.0,24.0,24.0,1,0
2019-09-13,2629,24.15,24.15,24.15,24.15,1,0
2019-09-16,2632,24.05,24.05,24.05,24.05,1,0
2019-09-17,2633,23.45,23.45,23.45,23.45,1,0
2019-09-18,2634,23.85,23.85,23.85,23.85,1,0
2019-09-19,2635,23.6,23.6,23.6,23.6,1,0
2019-09-20,2636,23.1,23.1,23.1,23.1,1,0
2019-09-23,2639,23.35,23.35,23.35,23.35,1,0
2019-09-24,2640,23.15,23.15,23.15,23.15,1,0
2019-09-25,2641,22.75,22.75,22.75,22.75,1,0
2019-09-26,2642,22.95,22.95,22.95,22.95,1,0
2019-09-27,2643,22.9,22.9,22.9,22.9,1,0
2019-09-30,2646,22.3,22.3,22.3,22.3,1,0
2019-10-01,2647,22.05,22.05,22.05,22.05,1,0
2019-10-03,2649,21.95,21.95,21.95,21.95,1,0
2019-10-04,2650,22.65,22.65,22.65,22.65,1,0
2019-10-07,2653,22.85,22.85,22.85,22.85,1,0
2019-10-09,2655,22.65,22.65,22.65,22.65,1,0
2019-10-10,2656,22.55,22.55,22.55,22.55,1,0
2019-10-11,2657,23.05,23.05,23.05,23.05,1,0
2019-10-14,2660,23.7,23.7,23.7,23.7,1,0
2019-10-15,2661,23.85,23.85,23.85,23.85,1,0
2019-10-16,2662,23.4,23.4,23.4,23.4,1,0
2019-10-17,2663,23.3,23.3,23.3,23.3,1,0
2019-10-18,2664,23.9,23.9,23.9,23.9,1,0
2019-10-22,2668,23.1,23.1,23.1,23.1,1,0
2019-10-23,2669,23.6,23.6,23.6,23.6,1,0
2019-10-24,2670,23.35,23.35,23.35,23.35,1,0
2019-10-25,2671,23.8,23.8,23.8,23.8,1,0
2019-10-29,2675,24.1,24.1,24.1,24.1,1,0
2019-10-30,2676,23.8,23.8,23.8,23.8,1,0
2019-10-31,2677,23.5,23.5,23.5,23.5,1,0
2019-11-01,2678,23.5,23.5,23.5,23.5,1,0
2019-11-04,2681,23.7,23.7,23.7,23.7,1,0
2019-11-05,2682,23.7,23.7,23.7,23.7,1,0
2019-11-06,2683,23.45,23.45,23.45,23.45,1,0
2019-11-07,2684,23.55,23.55,23.55,23.55,1,0
2019-11-08,2685,23.35,23.35,23.35,23.35,1,0
2019-11-11,2688,23.35,23.35,23.35,23.35,1,0
2019-11-13,2690,23.65,23.65,23.65,23.65,1,0
2019-11-14,2691,23.55,23.55,23.55,23.55,1,0
2019-11-15,2692,23.35,23.35,23.35,23.35,1,0
2019-11-18,2695,23.35,23.35,23.35,23.35,1,0
2019-11-19,2696,23.35,23.35,23.35,23.35,1,0
2019-11-20,2697,23.5,23.5,23.5,23.5,1,0
2019-11-21,2698,23.4,23.4,23.4,23.4,1,0
2019-11-22,2699,23.5,23.5,23.5,23.5,1,0
2019-11-25,2702,23.65,23.65,23.65,23.65,1,0
2019-11-26,2703,23.95,23.95,23.95,23.95,1,0
2019-11-27,2704,23.85,23.85,23.85,23.85,1,0
2019-11-28,2705,23.75,23.75,23.75,23.75,1,0
2019-11-29,2706,23.8,23.8,23.8,23.8,1,0
2019-12-02,2709,23.95,23.95,23.95,23.95,1,0
2019-12-03,2710,23.85,23.85,23.85,23.85,1,0
2019-12-04,2711,24.0,24.0,24.0,24.0,1,0
2019-12-05,2712,23.85,23.85,23.85,23.85,1,0
2019-12-06,2713,23.95,23.95,23.95,23.95,1,0
2019-12-09,2716,23.9,23.9,23.9,23.9,1,0
2019-12-10,2717,23.75,23.75,23.75,23.75,1,0
2019-12-11,2718,23.85,23.85,23.85,23.85,1,0
2019-12-12,2719,23.8,23.8,23.8,23.8,1,0
2019-12-13,2720,23.9,23.9,23.9,23.9,1,0
2019-12-16,2723,23.85,23.85,23.85,23.85,1,0
2019-12-17,2724,24.0,24.0,24.0,24.0,1,0
2019-12-18,2725,24.05,24.05,24.05,24.05,1,0
2019-12-19,2726,24.05,24.05,24.05,24.05,1,0
2019-12-20,2727,24.25,24.25,24.25,24.25,1,0
2019-12-23,2730,23.8,23.8,23.8,23.8,1,0
2019-12-24,2731,24.0,24.0,24.0,24.0,1,0
2019-12-26,2733,24.05,24.05,24.05,24.05,1,0
2019-12-27,2734,24.0,24.0,24.0,24.0,1,0
2019-12-30,2737,24.0,24.0,24.0,24.0,1,0
2019-12-31,2738,23.95,23.95,23.95,23.95,1,0
2020-01-01,2739,24.0,24.0,24.0,24.0,1,0
2020-01-02,2740,24.0,24.0,24.0,24.0,1,0
2020-01-03,2741,24.05,24.05,24.05,24.05,1,0
2020-01-06,2744,23.95,23.95,23.95,23.95,1,0
2020-01-07,2745,23.95,23.95,23.95,23.95,1,0
2020-01-08,2746,23.85,23.85,23.85,23.85,1,0
2020-01-09,2747,23.95,23.95,23.95,23.95,1,0
2020-01-10,2748,24.25,24.25,24.25,24.25,1,0
2020-01-13,2751,24.2,24.2,24.2,24.2,1,0
2020-01-14,2752,24.2,24.2,24.2,24.2,1,0
2020-01-15,2753,24.45,24.45,24.45,24.45,1,0
2020-01-16,2754,24.6,24.6,24.6,24.6,1,0
2020-01-17,2755,24.25,24.25,24.25,24.25,1,0
2020-01-20,2758,27.05,27.05,27.05,27.05,1,0
2020-01-21,2759,25.85,25.85,25.85,25.85,1,0
2020-01-22,2760,26.15,26.15,26.15,26.15,1,0
2020-01-23,2761,27.2,27.2,27.2,27.2,1,0
2020-01-24,2762,27.45,27.45,27.45,27.45,1,0
2020-01-27,2765,27.75,27.75,27.75,27.75,1,0
2020-01-28,2766,27.3,27.3,27.3,27.3,1,0
2020-01-29,2767,26.15,26.15,26.15,26.15,1,0
2020-01-30,2768,25.2,25.2,25.2,25.2,1,0
2020-01-31,2769,24.5,24.5,24.5,24.5,1,0
2020-02-03,2772,24.0,24.0,24.0,24.0,1,0
2020-02-04,2773,24.45,24.45,24.45,24.45,1,0
2020-02-05,2774,24.55,24.55,24.55,24.55,1,0
2020-02-06,2775,24.3,24.3,24.3,24.3,1,0
2020-02-07,2776,24.55,24.55,24.55,24.55,1,0
2020-02-10,2779,24.25,24.25,24.25,24.25,1,0
2020-02-11,2780,23.95,23.95,23.95,23.95,1,0
2020-02-12,2781,23.95,23.95,23.95,23.95,1,0
2020-02-13,2782,23.7,23.7,23.7,23.7,1,0
2020-02-14,2783,23.45,23.45,23.45,23.45,1,0
2020-02-17,2786,22.0,22.0,22.0,22.0,1,0
2020-02-18,2787,21.3,21.3,21.3,21.3,1,0
2020-02-19,2788,21.45,21.45,21.45,21.45,1,0
2020-02-20,2789,21.45,21.45,21.45,21.45,1,0
2020-02-24,2793,21.55,21.55,21.55,21.55,1,0
2020-02-25,2794,22.05,22.05,22.05,22.05,1,0
2020-02-26,2795,21.65,21.65,21.65,21.65,1,0
2020-02-27,2796,21.4,21.4,21.4,21.4,1,0
2020-02-28,2797,20.6,20.6,20.6,20.6,1,0
