Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,193.625,193.625,193.625,193.625,1000000,0
2017-11-28,1975,195.925,195.925,195.925,195.925,1000000,0
2017-11-29,1976,193.45,193.45,193.45,193.45,1000000,0
2017-11-30,1977,188.0,188.0,188.0,188.0,1000000,0
2017-12-01,1978,192.7,192.7,192.7,192.7,1000000,0
2017-12-04,1981,184.9,184.9,184.9,184.9,1000000,0
2017-12-05,1982,181.725,181.725,181.725,181.725,1000000,0
2017-12-06,1983,183.925,183.925,183.925,183.925,1000000,0
2017-12-07,1984,180.45,180.45,180.45,180.45,1000000,0
2017-12-08,1985,184.775,184.775,184.775,184.775,1000000,0
2017-12-11,1988,184.9,184.9,184.9,184.9,1000000,0
2017-12-12,1989,185.55,185.55,185.55,185.55,1000000,0
2017-12-13,1990,183.275,183.275,183.275,183.275,1000000,0
2017-12-14,1991,184.7,184.7,184.7,184.7,1000000,0
2017-12-15,1992,187.25,187.25,187.25,187.25,1000000,0
2017-12-18,1995,192.375,192.375,192.375,192.375,1000000,0
2017-12-19,1996,196.8,196.8,196.8,196.8,1000000,0
2017-12-20,1997,193.15,193.15,193.15,193.15,1000000,0
2017-12-21,1998,194.875,194.875,194.875,194.875,1000000,0
2017-12-22,1999,192.8,192.8,192.8,192.8,1000000,0
2017-12-26,2003,193.45,193.45,193.45,193.45,1000000,0
2017-12-27,2004,192.325,192.325,192.325,192.325,1000000,0
2017-12-28,2005,190.05,190.05,190.05,190.05,1000000,0
2017-12-29,2006,191.1,191.1,191.1,191.1,1000000,0
2018-01-01,2009,189.2,189.2,189.2,189.2,1000000,0
2018-01-02,2010,189.775,189.775,189.775,189.775,1000000,0
2018-01-03,2011,189.525,189.525,189.525,189.525,1000000,0
2018-01-04,2012,190.225,190.225,190.225,190.225,1000000,0
2018-01-05,2013,192.575,192.575,192.575,192.575,1000000,0
2018-01-08,2016,192.3,192.3,192.3,192.3,1000000,0
2018-01-09,2017,187.8,187.8,187.8,187.8,1000000,0
2018-01-10,2018,187.4,187.4,187.4,187.4,1000000,0
2018-01-11,2019,184.7,184.7,184.7,184.7,1000000,0
2018-01-12,2020,184.5,184.5,184.5,184.5,1000000,0
2018-01-15,2023,185.85,185.85,185.85,185.85,1000000,0
2018-01-16,2024,184.675,184.675,184.675,184.675,1000000,0
2018-01-17,2025,181.225,181.225,181.225,181.225,1000000,0
2018-01-18,2026,187.85,187.85,187.85,187.85,1000000,0
2018-01-19,2027,187.725,187.725,187.725,187.725,1000000,0
2018-01-22,2030,185.575,185.575,185.575,185.575,1000000,0
2018-01-23,2031,185.625,185.625,185.625,185.625,1000000,0
2018-01-24,2032,182.925,182.925,182.925,182.925,1000000,0
2018-01-25,2033,178.525,178.525,178.525,178.525,1000000,0
2018-01-29,2037,179.475,179.475,179.475,179.475,1000000,0
2018-01-30,2038,182.3,182.3,182.3,182.3,1000000,0
2018-01-31,2039,182.55,182.55,182.55,182.55,1000000,0
2018-02-01,2040,182.575,182.575,182.575,182.575,1000000,0
2018-02-02,2041,182.65,182.65,182.65,182.65,1000000,0
2018-02-05,2044,180.275,180.275,180.275,180.275,1000000,0
2018-02-06,2045,178.075,178.075,178.075,178.075,1000000,0
2018-02-07,2046,177.1,177.1,177.1,177.1,1000000,0
2018-02-08,2047,176.5,176.5,176.5,176.5,1000000,0
2018-02-09,2048,176.175,176.175,176.175,176.175,1000000,0
2018-02-12,2051,176.7,176.7,176.7,176.7,1000000,0
2018-02-14,2053,179.725,179.725,179.725,179.725,1000000,0
2018-02-15,2054,176.3,176.3,176.3,176.3,1000000,0
2018-02-16,2055,173.925,173.925,173.925,173.925,1000000,0
2018-02-19,2058,172.725,172.725,172.725,172.725,1000000,0
2018-02-20,2059,173.95,173.95,173.95,173.95,1000000,0
2018-02-21,2060,174.075,174.075,174.075,174.075,1000000,0
2018-02-22,2061,174.25,174.25,174.25,174.25,1000000,0
2018-02-23,2062,173.425,173.425,173.425,173.425,1000000,0
2018-02-26,2065,173.825,173.825,173.825,173.825,1000000,0
2018-02-27,2066,173.1,173.1,173.1,173.1,1000000,0
2018-02-28,2067,171.6,171.6,171.6,171.6,1000000,0
2018-03-01,2068,172.175,172.175,172.175,172.175,1000000,0
2018-03-05,2072,177.4,177.4,177.4,177.4,1000000,0
2018-03-06,2073,176.225,176.225,176.225,176.225,1000000,0
2018-03-07,2074,172.55,172.55,172.55,172.55,1000000,0
2018-03-08,2075,173.575,173.575,173.575,173.575,1000000,0
2018-03-09,2076,176.3,176.3,176.3,176.3,1000000,0
2018-03-12,2079,176.75,176.75,176.75,176.75,1000000,0
2018-03-13,2080,178.475,178.475,178.475,178.475,1000000,0
2018-03-14,2081,179.5,179.5,179.5,179.5,1000000,0
2018-03-15,2082,178.975,178.975,178.975,178.975,1000000,0
2018-03-16,2083,179.55,179.55,179.55,179.55,1000000,0
2018-03-19,2086,182.25,182.25,182.25,182.25,1000000,0
2018-03-20,2087,180.1,180.1,180.1,180.1,1000000,0
2018-03-21,2088,182.3,182.3,182.3,182.3,1000000,0
2018-03-22,2089,183.225,183.225,183.225,183.225,1000000,0
2018-03-23,2090,181.3,181.3,181.3,181.3,1000000,0
2018-03-26,2093,184.925,184.925,184.925,184.925,1000000,0
2018-03-27,2094,192.625,192.625,192.625,192.625,1000000,0
2018-03-28,2095,197.925,197.925,197.925,197.925,1000000,0
2018-04-02,2100,196.825,196.825,196.825,196.825,1000000,0
2018-04-03,2101,195.15,195.15,195.15,195.15,1000000,0
2018-04-04,2102,191.725,191.725,191.725,191.725,1000000,0
2018-04-05,2103,189.4,189.4,189.4,189.4,1000000,0
2018-04-06,2104,190.75,190.75,190.75,190.75,1000000,0
2018-04-09,2107,190.2,190.2,190.2,190.2,1000000,0
2018-04-10,2108,188.525,188.525,188.525,188.525,1000000,0
2018-04-11,2109,189.25,189.25,189.25,189.25,1000000,0
2018-04-12,2110,185.75,185.75,185.75,185.75,1000000,0
2018-04-13,2111,185.85,185.85,185.85,185.85,1000000,0
2018-04-16,2114,184.5,184.5,184.5,184.5,1000000,0
2018-04-17,2115,184.075,184.075,184.075,184.075,1000000,0
2018-04-18,2116,183.975,183.975,183.975,183.975,1000000,0
2018-04-19,2117,184.8,184.8,184.8,184.8,1000000,0
2018-04-20,2118,186.625,186.625,186.625,186.625,1000000,0
2018-04-23,2121,186.925,186.925,186.925,186.925,1000000,0
2018-04-24,2122,184.35,184.35,184.35,184.35,1000000,0
2018-04-25,2123,182.95,182.95,182.95,182.95,1000000,0
2018-04-26,2124,183.125,183.125,183.125,183.125,1000000,0
2018-04-27,2125,181.725,181.725,181.725,181.725,1000000,0
2018-04-30,2128,181.55,181.55,181.55,181.55,1000000,0
2018-05-02,2130,182.625,182.625,182.625,182.625,1000000,0
2018-05-03,2131,188.3,188.3,188.3,188.3,1000000,0
2018-05-04,2132,187.4,187.4,187.4,187.4,1000000,0
2018-05-07,2135,184.7,184.7,184.7,184.7,1000000,0
2018-05-08,2136,187.5,187.5,187.5,187.5,1000000,0
2018-05-09,2137,185.725,185.725,185.725,185.725,1000000,0
2018-05-10,2138,185.575,185.575,185.575,185.575,1000000,0
2018-05-11,2139,181.95,181.95,181.95,181.95,1000000,0
2018-05-14,2142,188.5,188.5,188.5,188.5,1000000,0
2018-05-15,2143,186.625,186.625,186.625,186.625,1000000,0
2018-05-16,2144,196.275,196.275,196.275,196.275,1000000,0
2018-05-17,2145,235.525,235.525,235.525,235.525,1000000,0
2018-05-18,2146,219.8,219.8,219.8,219.8,1000000,0
2018-05-21,2149,218.95,218.95,218.95,218.95,1000000,0
2018-05-22,2150,216.575,216.575,216.575,216.575,1000000,0
2018-05-23,2151,211.125,211.125,211.125,211.125,1000000,0
2018-05-24,2152,208.625,208.625,208.625,208.625,1000000,0
2018-05-25,2153,215.175,215.175,215.175,215.175,1000000,0
2018-05-28,2156,214.175,214.175,214.175,214.175,1000000,0
2018-05-29,2157,213.425,213.425,213.425,213.425,1000000,0
2018-05-30,2158,214.5,214.5,214.5,214.5,1000000,0
2018-05-31,2159,211.575,211.575,211.575,211.575,1000000,0
2018-06-01,2160,211.975,211.975,211.975,211.975,1000000,0
2018-06-04,2163,206.35,206.35,206.35,206.35,1000000,0
2018-06-05,2164,200.175,200.175,200.175,200.175,1000000,0
2018-06-06,2165,202.6,202.6,202.6,202.6,1000000,0
2018-06-07,2166,207.4,207.4,207.4,207.4,1000000,0
2018-06-08,2167,213.9,213.9,213.9,213.9,1000000,0
2018-06-11,2170,219.675,219.675,219.675,219.675,1000000,0
2018-06-12,2171,233.05,233.05,233.05,233.05,1000000,0
2018-06-13,2172,231.75,231.75,231.75,231.75,1000000,0
2018-06-14,2173,225.725,225.725,225.725,225.725,1000000,0
2018-06-15,2174,226.0,226.0,226.0,226.0,1000000,0
2018-06-18,2177,231.85,231.85,231.85,231.85,1000000,0
2018-06-19,2178,222.775,222.775,222.775,222.775,1000000,0
2018-06-20,2179,215.275,215.275,215.275,215.275,1000000,0
2018-06-21,2180,216.575,216.575,216.575,216.575,1000000,0
2018-06-22,2181,216.15,216.15,216.15,216.15,1000000,0
2018-06-25,2184,215.925,215.925,215.925,215.925,1000000,0
2018-06-26,2185,222.55,222.55,222.55,222.55,1000000,0
2018-06-27,2186,223.275,223.275,223.275,223.275,1000000,0
2018-06-28,2187,227.4,227.4,227.4,227.4,1000000,0
2018-06-29,2188,234.65,234.65,234.65,234.65,1000000,0
2018-07-02,2191,235.85,235.85,235.85,235.85,1000000,0
2018-07-03,2192,239.5,239.5,239.5,239.5,1000000,0
2018-07-04,2193,241.45,241.45,241.45,241.45,1000000,0
2018-07-05,2194,237.55,237.55,237.55,237.55,1000000,0
2018-07-06,2195,229.05,229.05,229.05,229.05,1000000,0
2018-07-09,2198,226.6,226.6,226.6,226.6,1000000,0
2018-07-10,2199,219.25,219.25,219.25,219.25,1000000,0
2018-07-11,2200,219.6,219.6,219.6,219.6,1000000,0
2018-07-12,2201,219.1,219.1,219.1,219.1,1000000,0
2018-07-13,2202,216.75,216.75,216.75,216.75,1000000,0
2018-07-16,2205,208.05,208.05,208.05,208.05,1000000,0
2018-07-17,2206,209.85,209.85,209.85,209.85,1000000,0
2018-07-18,2207,210.65,210.65,210.65,210.65,1000000,0
2018-07-19,2208,212.5,212.5,212.5,212.5,1000000,0
2018-07-20,2209,213.85,213.85,213.85,213.85,1000000,0
2018-07-23,2212,219.0,219.0,219.0,219.0,1000000,0
2018-07-24,2213,225.95,225.95,225.95,225.95,1000000,0
2018-07-25,2214,223.3,223.3,223.3,223.3,1000000,0
2018-07-26,2215,224.8,224.8,224.8,224.8,1000000,0
2018-07-27,2216,223.95,223.95,223.95,223.95,1000000,0
2018-07-30,2219,218.2,218.2,218.2,218.2,1000000,0
2018-07-31,2220,220.25,220.25,220.25,220.25,1000000,0
2018-08-01,2221,224.35,224.35,224.35,224.35,1000000,0
2018-08-02,2222,220.15,220.15,220.15,220.15,1000000,0
2018-08-03,2223,220.75,220.75,220.75,220.75,1000000,0
2018-08-06,2226,223.4,223.4,223.4,223.4,1000000,0
2018-08-07,2227,220.85,220.85,220.85,220.85,1000000,0
2018-08-08,2228,220.15,220.15,220.15,220.15,1000000,0
2018-08-09,2229,219.4,219.4,219.4,219.4,1000000,0
2018-08-10,2230,222.2,222.2,222.2,222.2,1000000,0
2018-08-13,2233,221.95,221.95,221.95,221.95,1000000,0
2018-08-14,2234,222.8,222.8,222.8,222.8,1000000,0
2018-08-16,2236,221.55,221.55,221.55,221.55,1000000,0
2018-08-17,2237,219.6,219.6,219.6,219.6,1000000,0
2018-08-20,2240,216.55,216.55,216.55,216.55,1000000,0
2018-08-21,2241,211.3,211.3,211.3,211.3,1000000,0
2018-08-23,2243,207.45,207.45,207.45,207.45,1000000,0
2018-08-24,2244,201.95,201.95,201.95,201.95,1000000,0
2018-08-27,2247,204.5,204.5,204.5,204.5,1000000,0
2018-08-28,2248,205.15,205.15,205.15,205.15,1000000,0
2018-08-29,2249,207.4,207.4,207.4,207.4,1000000,0
2018-08-30,2250,214.25,214.25,214.25,214.25,1000000,0
2018-08-31,2251,217.8,217.8,217.8,217.8,1000000,0
2018-09-03,2254,212.3,212.3,212.3,212.3,1000000,0
2018-09-04,2255,213.0,213.0,213.0,213.0,1000000,0
2018-09-05,2256,209.2,209.2,209.2,209.2,1000000,0
2018-09-06,2257,212.75,212.75,212.75,212.75,1000000,0
2018-09-07,2258,210.25,210.25,210.25,210.25,1000000,0
2018-09-10,2261,204.95,204.95,204.95,204.95,1000000,0
2018-09-11,2262,201.0,201.0,201.0,201.0,1000000,0
2018-09-12,2263,202.05,202.05,202.05,202.05,1000000,0
2018-09-14,2265,200.35,200.35,200.35,200.35,1000000,0
2018-09-17,2268,204.7,204.7,204.7,204.7,1000000,0
2018-09-18,2269,213.05,213.05,213.05,213.05,1000000,0
2018-09-19,2270,204.65,204.65,204.65,204.65,1000000,0
2018-09-21,2272,197.55,197.55,197.55,197.55,1000000,0
2018-09-24,2275,197.2,197.2,197.2,197.2,1000000,0
2018-09-25,2276,200.0,200.0,200.0,200.0,1000000,0
2018-09-26,2277,200.1,200.1,200.1,200.1,1000000,0
2018-09-27,2278,199.55,199.55,199.55,199.55,1000000,0
2018-09-28,2279,195.25,195.25,195.25,195.25,1000000,0
2018-10-01,2282,189.6,189.6,189.6,189.6,1000000,0
2018-10-03,2284,195.05,195.05,195.05,195.05,1000000,0
2018-10-04,2285,196.45,196.45,196.45,196.45,1000000,0
2018-10-05,2286,195.05,195.05,195.05,195.05,1000000,0
2018-10-08,2289,191.0,191.0,191.0,191.0,1000000,0
2018-10-09,2290,188.0,188.0,188.0,188.0,1000000,0
2018-10-10,2291,191.75,191.75,191.75,191.75,1000000,0
2018-10-11,2292,189.5,189.5,189.5,189.5,1000000,0
2018-10-12,2293,204.9,204.9,204.9,204.9,1000000,0
2018-10-15,2296,197.1,197.1,197.1,197.1,1000000,0
2018-10-16,2297,194.5,194.5,194.5,194.5,1000000,0
2018-10-17,2298,190.75,190.75,190.75,190.75,1000000,0
2018-10-19,2300,182.65,182.65,182.65,182.65,1000000,0
2018-10-22,2303,182.55,182.55,182.55,182.55,1000000,0
2018-10-23,2304,178.35,178.35,178.35,178.35,1000000,0
2018-10-24,2305,185.35,185.35,185.35,185.35,1000000,0
2018-10-25,2306,181.4,181.4,181.4,181.4,1000000,0
2018-10-26,2307,178.7,178.7,178.7,178.7,1000000,0
2018-10-29,2310,179.7,179.7,179.7,179.7,1000000,0
2018-10-30,2311,186.2,186.2,186.2,186.2,1000000,0
2018-10-31,2312,189.3,189.3,189.3,189.3,1000000,0
2018-11-01,2313,193.0,193.0,193.0,193.0,1000000,0
2018-11-02,2314,191.3,191.3,191.3,191.3,1000000,0
2018-11-05,2317,189.75,189.75,189.75,189.75,1000000,0
2018-11-06,2318,192.8,192.8,192.8,192.8,1000000,0
2018-11-09,2321,190.95,190.95,190.95,190.95,1000000,0
2018-11-12,2324,187.75,187.75,187.75,187.75,1000000,0
2018-11-13,2325,185.55,185.55,185.55,185.55,1000000,0
2018-11-14,2326,186.3,186.3,186.3,186.3,1000000,0
2018-11-15,2327,186.2,186.2,186.2,186.2,1000000,0
2018-11-16,2328,186.4,186.4,186.4,186.4,1000000,0
2018-11-19,2331,188.1,188.1,188.1,188.1,1000000,0
2018-11-20,2332,187.2,187.2,187.2,187.2,1000000,0
2018-11-21,2333,185.3,185.3,185.3,185.3,1000000,0
2018-11-22,2334,183.55,183.55,183.55,183.55,1000000,0
2018-11-26,2338,192.5,192.5,192.5,192.5,1000000,0
2018-11-27,2339,185.0,185.0,185.0,185.0,1000000,0
2018-11-28,2340,184.85,184.85,184.85,184.85,1000000,0
2018-11-29,2341,188.75,188.75,188.75,188.75,1000000,0
2018-11-30,2342,185.7,185.7,185.7,185.7,1000000,0
2018-12-03,2345,187.35,187.35,187.35,187.35,1000000,0
2018-12-04,2346,188.95,188.95,188.95,188.95,1000000,0
2018-12-05,2347,187.75,187.75,187.75,187.75,1000000,0
2018-12-06,2348,182.75,182.75,182.75,182.75,1000000,0
2018-12-07,2349,183.3,183.3,183.3,183.3,1000000,0
2018-12-10,2352,183.25,183.25,183.25,183.25,1000000,0
2018-12-11,2353,183.9,183.9,183.9,183.9,1000000,0
2018-12-12,2354,194.1,194.1,194.1,194.1,1000000,0
2018-12-13,2355,194.4,194.4,194.4,194.4,1000000,0
2018-12-14,2356,190.0,190.0,190.0,190.0,1000000,0
2018-12-17,2359,190.65,190.65,190.65,190.65,1000000,0
2018-12-18,2360,194.8,194.8,194.8,194.8,1000000,0
2018-12-19,2361,201.25,201.25,201.25,201.25,1000000,0
2018-12-20,2362,201.05,201.05,201.05,201.05,1000000,0
2018-12-21,2363,199.2,199.2,199.2,199.2,1000000,0
2018-12-24,2366,199.35,199.35,199.35,199.35,1000000,0
2018-12-26,2368,198.15,198.15,198.15,198.15,1000000,0
2018-12-27,2369,202.4,202.4,202.4,202.4,1000000,0
2018-12-28,2370,208.65,208.65,208.65,208.65,1000000,0
2018-12-31,2373,213.7,213.7,213.7,213.7,1000000,0
2019-01-01,2374,211.4,211.4,211.4,211.4,1000000,0
2019-01-02,2375,203.95,203.95,203.95,203.95,1000000,0
2019-01-03,2376,201.5,201.5,201.5,201.5,1000000,0
2019-01-04,2377,204.0,204.0,204.0,204.0,1000000,0
2019-01-07,2380,205.5,205.5,205.5,205.5,1000000,0
2019-01-08,2381,203.7,203.7,203.7,203.7,1000000,0
2019-01-09,2382,203.5,203.5,203.5,203.5,1000000,0
2019-01-10,2383,201.95,201.95,201.95,201.95,1000000,0
2019-01-11,2384,198.55,198.55,198.55,198.55,1000000,0
2019-01-14,2387,197.85,197.85,197.85,197.85,1000000,0
2019-01-15,2388,197.85,197.85,197.85,197.85,1000000,0
2019-01-16,2389,197.45,197.45,197.45,197.45,1000000,0
2019-01-17,2390,196.05,196.05,196.05,196.05,1000000,0
2019-01-18,2391,196.35,196.35,196.35,196.35,1000000,0
2019-01-21,2394,195.9,195.9,195.9,195.9,1000000,0
2019-01-22,2395,194.55,194.55,194.55,194.55,1000000,0
2019-01-23,2396,191.55,191.55,191.55,191.55,1000000,0
2019-01-24,2397,179.9,179.9,179.9,179.9,1000000,0
2019-01-25,2398,178.35,178.35,178.35,178.35,1000000,0
2019-01-28,2401,175.0,175.0,175.0,175.0,1000000,0
2019-01-29,2402,179.7,179.7,179.7,179.7,1000000,0
2019-01-30,2403,183.5,183.5,183.5,183.5,1000000,0
2019-01-31,2404,183.95,183.95,183.95,183.95,1000000,0
2019-02-01,2405,184.95,184.95,184.95,184.95,1000000,0
2019-02-04,2408,183.95,183.95,183.95,183.95,1000000,0
2019-02-05,2409,184.6,184.6,184.6,184.6,1000000,0
2019-02-06,2410,178.15,178.15,178.15,178.15,1000000,0
2019-02-07,2411,177.55,177.55,177.55,177.55,1000000,0
2019-02-08,2412,180.45,180.45,180.45,180.45,1000000,0
2019-02-11,2415,180.35,180.35,180.35,180.35,1000000,0
2019-02-12,2416,181.55,181.55,181.55,181.55,1000000,0
2019-02-13,2417,183.35,183.35,183.35,183.35,1000000,0
2019-02-14,2418,178.4,178.4,178.4,178.4,1000000,0
2019-02-15,2419,176.6,176.6,176.6,176.6,1000000,0
2019-02-18,2422,173.2,173.2,173.2,173.2,1000000,0
2019-02-19,2423,173.85,173.85,173.85,173.85,1000000,0
2019-02-20,2424,179.7,179.7,179.7,179.7,1000000,0
2019-02-21,2425,179.3,179.3,179.3,179.3,1000000,0
2019-02-22,2426,179.65,179.65,179.65,179.65,1000000,0
2019-02-25,2429,180.15,180.15,180.15,180.15,1000000,0
2019-02-26,2430,178.8,178.8,178.8,178.8,1000000,0
2019-02-27,2431,178.15,178.15,178.15,178.15,1000000,0
2019-02-28,2432,179.35,179.35,179.35,179.35,1000000,0
2019-03-01,2433,180.55,180.55,180.55,180.55,1000000,0
2019-03-05,2437,184.85,184.85,184.85,184.85,1000000,0
2019-03-06,2438,189.85,189.85,189.85,189.85,1000000,0
2019-03-07,2439,186.15,186.15,186.15,186.15,1000000,0
2019-03-08,2440,187.1,187.1,187.1,187.1,1000000,0
2019-03-11,2443,188.15,188.15,188.15,188.15,1000000,0
2019-03-12,2444,189.05,189.05,189.05,189.05,1000000,0
2019-03-13,2445,186.95,186.95,186.95,186.95,1000000,0
2019-03-14,2446,187.05,187.05,187.05,187.05,1000000,0
2019-03-15,2447,185.0,185.0,185.0,185.0,1000000,0
2019-03-18,2450,187.5,187.5,187.5,187.5,1000000,0
2019-03-19,2451,184.45,184.45,184.45,184.45,1000000,0
2019-03-20,2452,187.35,187.35,187.35,187.35,1000000,0
2019-03-22,2454,184.35,184.35,184.35,184.35,1000000,0
2019-03-25,2457,184.45,184.45,184.45,184.45,1000000,0
2019-03-26,2458,184.95,184.95,184.95,184.95,1000000,0
2019-03-27,2459,183.4,183.4,183.4,183.4,1000000,0
2019-03-28,2460,184.05,184.05,184.05,184.05,1000000,0
2019-03-29,2461,183.0,183.0,183.0,183.0,1000000,0
2019-04-01,2464,183.9,183.9,183.9,183.9,1000000,0
2019-04-02,2465,183.3,183.3,183.3,183.3,1000000,0
2019-04-03,2466,182.6,182.6,182.6,182.6,1000000,0
2019-04-04,2467,182.5,182.5,182.5,182.5,1000000,0
2019-04-05,2468,194.9,194.9,194.9,194.9,1000000,0
2019-04-08,2471,194.1,194.1,194.1,194.1,1000000,0
2019-04-09,2472,189.4,189.4,189.4,189.4,1000000,0
2019-04-10,2473,187.55,187.55,187.55,187.55,1000000,0
2019-04-11,2474,186.05,186.05,186.05,186.05,1000000,0
2019-04-12,2475,190.85,190.85,190.85,190.85,1000000,0
2019-04-15,2478,190.55,190.55,190.55,190.55,1000000,0
2019-04-16,2479,187.05,187.05,187.05,187.05,1000000,0
2019-04-18,2481,183.7,183.7,183.7,183.7,1000000,0
2019-04-22,2485,181.95,181.95,181.95,181.95,1000000,0
2019-04-23,2486,180.05,180.05,180.05,180.05,1000000,0
2019-04-24,2487,180.3,180.3,180.3,180.3,1000000,0
2019-04-25,2488,180.4,180.4,180.4,180.4,1000000,0
2019-04-26,2489,178.55,178.55,178.55,178.55,1000000,0
2019-04-30,2493,179.6,179.6,179.6,179.6,1000000,0
2019-05-02,2495,179.45,179.45,179.45,179.45,1000000,0
2019-05-03,2496,179.75,179.75,179.75,179.75,1000000,0
2019-05-06,2499,177.65,177.65,177.65,177.65,1000000,0
2019-05-07,2500,169.15,169.15,169.15,169.15,1000000,0
2019-05-08,2501,161.05,161.05,161.05,161.05,1000000,0
2019-05-09,2502,159.4,159.4,159.4,159.4,1000000,0
2019-05-10,2503,155.9,155.9,155.9,155.9,1000000,0
2019-05-13,2506,150.55,150.55,150.55,150.55,1000000,0
2019-05-14,2507,147.05,147.05,147.05,147.05,1000000,0
2019-05-15,2508,145.55,145.55,145.55,145.55,1000000,0
2019-05-16,2509,146.55,146.55,146.55,146.55,1000000,0
2019-05-17,2510,148.3,148.3,148.3,148.3,1000000,0
2019-05-20,2513,154.7,154.7,154.7,154.7,1000000,0
2019-05-21,2514,164.3,164.3,164.3,164.3,1000000,0
2019-05-22,2515,162.95,162.95,162.95,162.95,1000000,0
2019-05-23,2516,166.0,166.0,166.0,166.0,1000000,0
2019-05-24,2517,168.95,168.95,168.95,168.95,1000000,0
2019-05-27,2520,167.95,167.95,167.95,167.95,1000000,0
2019-05-28,2521,174.55,174.55,174.55,174.55,1000000,0
2019-05-29,2522,171.5,171.5,171.5,171.5,1000000,0
2019-05-30,2523,171.35,171.35,171.35,171.35,1000000,0
2019-05-31,2524,170.9,170.9,170.9,170.9,1000000,0
2019-06-03,2527,169.95,169.95,169.95,169.95,1000000,0
2019-06-04,2528,170.5,170.5,170.5,170.5,1000000,0
2019-06-06,2530,172.05,172.05,172.05,172.05,1000000,0
2019-06-07,2531,172.25,172.25,172.25,172.25,1000000,0
2019-06-10,2534,169.4,169.4,169.4,169.4,1000000,0
2019-06-11,2535,172.95,172.95,172.95,172.95,1000000,0
2019-06-12,2536,171.6,171.6,171.6,171.6,1000000,0
2019-06-13,2537,168.55,168.55,168.55,168.55,1000000,0
2019-06-14,2538,165.3,165.3,165.3,165.3,1000000,0
2019-06-17,2541,164.3,164.3,164.3,164.3,1000000,0
2019-06-18,2542,158.45,158.45,158.45,158.45,1000000,0
2019-06-19,2543,160.25,160.25,160.25,160.25,1000000,0
2019-06-20,2544,155.35,155.35,155.35,155.35,1000000,0
2019-06-21,2545,156.35,156.35,156.35,156.35,1000000,0
2019-06-24,2548,162.3,162.3,162.3,162.3,1000000,0
2019-06-25,2549,159.2,159.2,159.2,159.2,1000000,0
2019-06-26,2550,155.2,155.2,155.2,155.2,1000000,0
2019-06-27,2551,156.9,156.9,156.9,156.9,1000000,0
2019-06-28,2552,158.85,158.85,158.85,158.85,1000000,0
2019-07-01,2555,160.5,160.5,160.5,160.5,1000000,0
2019-07-02,2556,162.3,162.3,162.3,162.3,1000000,0
2019-07-03,2557,159.85,159.85,159.85,159.85,1000000,0
2019-07-04,2558,161.15,161.15,161.15,161.15,1000000,0
2019-07-05,2559,163.0,163.0,163.0,163.0,1000000,0
2019-07-08,2562,163.5,163.5,163.5,163.5,1000000,0
2019-07-09,2563,164.1,164.1,164.1,164.1,1000000,0
2019-07-10,2564,163.7,163.7,163.7,163.7,1000000,0
2019-07-11,2565,163.2,163.2,163.2,163.2,1000000,0
2019-07-12,2566,162.15,162.15,162.15,162.15,1000000,0
2019-07-15,2569,161.65,161.65,161.65,161.65,1000000,0
2019-07-16,2570,162.15,162.15,162.15,162.15,1000000,0
2019-07-17,2571,163.05,163.05,163.05,163.05,1000000,0
2019-07-18,2572,160.0,160.0,160.0,160.0,1000000,0
2019-07-19,2573,158.85,158.85,158.85,158.85,1000000,0
2019-07-22,2576,157.25,157.25,157.25,157.25,1000000,0
2019-07-23,2577,160.95,160.95,160.95,160.95,1000000,0
2019-07-24,2578,161.05,161.05,161.05,161.05,1000000,0
2019-07-25,2579,155.45,155.45,155.45,155.45,1000000,0
2019-07-26,2580,159.7,159.7,159.7,159.7,1000000,0
2019-07-29,2583,157.35,157.35,157.35,157.35,1000000,0
2019-07-30,2584,152.25,152.25,152.25,152.25,1000000,0
2019-07-31,2585,153.5,153.5,153.5,153.5,1000000,0
2019-08-01,2586,153.0,153.0,153.0,153.0,1000000,0
2019-08-02,2587,156.55,156.55,156.55,156.55,1000000,0
2019-08-05,2590,154.95,154.95,154.95,154.95,1000000,0
2019-08-06,2591,156.45,156.45,156.45,156.45,1000000,0
2019-08-07,2592,156.35,156.35,156.35,156.35,1000000,0
2019-08-08,2593,158.8,158.8,158.8,158.8,1000000,0
2019-08-09,2594,158.25,158.25,158.25,158.25,1000000,0
2019-08-13,2598,152.45,152.45,152.45,152.45,1000000,0
2019-08-14,2599,153.5,153.5,153.5,153.5,1000000,0
2019-08-16,2601,153.75,153.75,153.75,153.75,1000000,0
2019-08-19,2604,151.8,151.8,151.8,151.8,1000000,0
2019-08-20,2605,152.3,152.3,152.3,152.3,1000000,0
2019-08-21,2606,150.6,150.6,150.6,150.6,1000000,0
2019-08-22,2607,150.35,150.35,150.35,150.35,1000000,0
2019-08-23,2608,146.35,146.35,146.35,146.35,1000000,0
2019-08-26,2611,147.95,147.95,147.95,147.95,1000000,0
2019-08-27,2612,147.3,147.3,147.3,147.3,1000000,0
2019-08-28,2613,146.9,146.9,146.9,146.9,1000000,0
2019-08-29,2614,143.35,143.35,143.35,143.35,1000000,0
2019-08-30,2615,142.3,142.3,142.3,142.3,1000000,0
2019-09-03,2619,140.5,140.5,140.5,140.5,1000000,0
2019-09-04,2620,140.3,140.3,140.3,140.3,1000000,0
