Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,408.15,408.15,408.15,408.15,1000000,0
2017-11-29,1976,409.55,409.55,409.55,409.55,1000000,0
2017-11-30,1977,409.6,409.6,409.6,409.6,1000000,0
2017-12-01,1978,410.0,410.0,410.0,410.0,1000000,0
2017-12-04,1981,410.25,410.25,410.25,410.25,1000000,0
2017-12-05,1982,411.6,411.6,411.6,411.6,1000000,0
2017-12-06,1983,412.1,412.1,412.1,412.1,1000000,0
2017-12-07,1984,411.25,411.25,411.25,411.25,1000000,0
2017-12-08,1985,415.3,415.3,415.3,415.3,1000000,0
2017-12-11,1988,414.0,414.0,414.0,414.0,1000000,0
2017-12-12,1989,411.55,411.55,411.55,411.55,1000000,0
2017-12-13,1990,429.35,429.35,429.35,429.35,1000000,0
2017-12-14,1991,440.35,440.35,440.35,440.35,1000000,0
2017-12-15,1992,438.6,438.6,438.6,438.6,1000000,0
2017-12-18,1995,432.7,432.7,432.7,432.7,1000000,0
2017-12-19,1996,441.0,441.0,441.0,441.0,1000000,0
2017-12-20,1997,458.7,458.7,458.7,458.7,1000000,0
2017-12-21,1998,451.95,451.95,451.95,451.95,1000000,0
2017-12-22,1999,444.25,444.25,444.25,444.25,1000000,0
2017-12-26,2003,439.65,439.65,439.65,439.65,1000000,0
2017-12-27,2004,435.1,435.1,435.1,435.1,1000000,0
2017-12-28,2005,431.9,431.9,431.9,431.9,1000000,0
2017-12-29,2006,439.9,439.9,439.9,439.9,1000000,0
2018-01-01,2009,440.15,440.15,440.15,440.15,1000000,0
2018-01-02,2010,440.8,440.8,440.8,440.8,1000000,0
2018-01-03,2011,441.9,441.9,441.9,441.9,1000000,0
2018-01-04,2012,447.9,447.9,447.9,447.9,1000000,0
2018-01-05,2013,447.6,447.6,447.6,447.6,1000000,0
2018-01-08,2016,450.6,450.6,450.6,450.6,1000000,0
2018-01-09,2017,443.95,443.95,443.95,443.95,1000000,0
2018-01-10,2018,446.5,446.5,446.5,446.5,1000000,0
2018-01-11,2019,449.4,449.4,449.4,449.4,1000000,0
2018-01-12,2020,446.0,446.0,446.0,446.0,1000000,0
2018-01-15,2023,438.45,438.45,438.45,438.45,1000000,0
2018-01-16,2024,448.3,448.3,448.3,448.3,1000000,0
2018-01-17,2025,447.7,447.7,447.7,447.7,1000000,0
2018-01-18,2026,443.35,443.35,443.35,443.35,1000000,0
2018-01-19,2027,433.65,433.65,433.65,433.65,1000000,0
2018-01-22,2030,430.7,430.7,430.7,430.7,1000000,0
2018-01-23,2031,428.2,428.2,428.2,428.2,1000000,0
2018-01-24,2032,424.15,424.15,424.15,424.15,1000000,0
2018-01-25,2033,421.05,421.05,421.05,421.05,1000000,0
2018-01-29,2037,412.8,412.8,412.8,412.8,1000000,0
2018-01-30,2038,413.15,413.15,413.15,413.15,1000000,0
2018-01-31,2039,411.75,411.75,411.75,411.75,1000000,0
2018-02-01,2040,413.25,413.25,413.25,413.25,1000000,0
2018-02-02,2041,405.2,405.2,405.2,405.2,1000000,0
2018-02-05,2044,409.35,409.35,409.35,409.35,1000000,0
2018-02-06,2045,401.65,401.65,401.65,401.65,1000000,0
2018-02-07,2046,406.2,406.2,406.2,406.2,1000000,0
2018-02-08,2047,419.25,419.25,419.25,419.25,1000000,0
2018-02-09,2048,415.1,415.1,415.1,415.1,1000000,0
2018-02-12,2051,423.8,423.8,423.8,423.8,1000000,0
2018-02-14,2053,425.55,425.55,425.55,425.55,1000000,0
2018-02-15,2054,422.75,422.75,422.75,422.75,1000000,0
2018-02-16,2055,420.75,420.75,420.75,420.75,1000000,0
2018-02-19,2058,415.95,415.95,415.95,415.95,1000000,0
2018-02-20,2059,419.1,419.1,419.1,419.1,1000000,0
2018-02-21,2060,420.15,420.15,420.15,420.15,1000000,0
2018-02-22,2061,420.6,420.6,420.6,420.6,1000000,0
2018-02-23,2062,425.8,425.8,425.8,425.8,1000000,0
2018-02-26,2065,433.15,433.15,433.15,433.15,1000000,0
2018-02-27,2066,435.9,435.9,435.9,435.9,1000000,0
2018-02-28,2067,424.85,424.85,424.85,424.85,1000000,0
2018-03-01,2068,431.6,431.6,431.6,431.6,1000000,0
2018-03-05,2072,428.1,428.1,428.1,428.1,1000000,0
2018-03-06,2073,426.25,426.25,426.25,426.25,1000000,0
2018-03-07,2074,419.7,419.7,419.7,419.7,1000000,0
2018-03-08,2075,414.1,414.1,414.1,414.1,1000000,0
2018-03-09,2076,419.05,419.05,419.05,419.05,1000000,0
2018-03-12,2079,422.6,422.6,422.6,422.6,1000000,0
2018-03-13,2080,425.4,425.4,425.4,425.4,1000000,0
2018-03-14,2081,423.95,423.95,423.95,423.95,1000000,0
2018-03-15,2082,439.85,439.85,439.85,439.85,1000000,0
2018-03-16,2083,424.25,424.25,424.25,424.25,1000000,0
2018-03-19,2086,419.85,419.85,419.85,419.85,1000000,0
2018-03-20,2087,419.9,419.9,419.9,419.9,1000000,0
2018-03-21,2088,435.35,435.35,435.35,435.35,1000000,0
2018-03-22,2089,444.7,444.7,444.7,444.7,1000000,0
2018-03-23,2090,452.15,452.15,452.15,452.15,1000000,0
2018-03-26,2093,458.0,458.0,458.0,458.0,1000000,0
2018-03-27,2094,463.25,463.25,463.25,463.25,1000000,0
2018-03-28,2095,461.4,461.4,461.4,461.4,1000000,0
2018-04-02,2100,443.55,443.55,443.55,443.55,1000000,0
2018-04-03,2101,442.4,442.4,442.4,442.4,1000000,0
2018-04-04,2102,435.5,435.5,435.5,435.5,1000000,0
2018-04-05,2103,432.05,432.05,432.05,432.05,1000000,0
2018-04-06,2104,439.5,439.5,439.5,439.5,1000000,0
2018-04-09,2107,434.45,434.45,434.45,434.45,1000000,0
2018-04-10,2108,437.6,437.6,437.6,437.6,1000000,0
2018-04-11,2109,433.25,433.25,433.25,433.25,1000000,0
2018-04-12,2110,431.1,431.1,431.1,431.1,1000000,0
2018-04-13,2111,425.7,425.7,425.7,425.7,1000000,0
2018-04-16,2114,421.55,421.55,421.55,421.55,1000000,0
2018-04-17,2115,420.6,420.6,420.6,420.6,1000000,0
2018-04-18,2116,422.45,422.45,422.45,422.45,1000000,0
2018-04-19,2117,425.95,425.95,425.95,425.95,1000000,0
2018-04-20,2118,419.8,419.8,419.8,419.8,1000000,0
2018-04-23,2121,418.65,418.65,418.65,418.65,1000000,0
2018-04-24,2122,419.3,419.3,419.3,419.3,1000000,0
2018-04-25,2123,409.15,409.15,409.15,409.15,1000000,0
2018-04-26,2124,400.45,400.45,400.45,400.45,1000000,0
2018-04-27,2125,397.95,397.95,397.95,397.95,1000000,0
2018-04-30,2128,408.7,408.7,408.7,408.7,1000000,0
2018-05-02,2130,413.25,413.25,413.25,413.25,1000000,0
2018-05-03,2131,408.15,408.15,408.15,408.15,1000000,0
2018-05-04,2132,407.85,407.85,407.85,407.85,1000000,0
2018-05-07,2135,413.6,413.6,413.6,413.6,1000000,0
2018-05-08,2136,409.05,409.05,409.05,409.05,1000000,0
2018-05-09,2137,401.15,401.15,401.15,401.15,1000000,0
2018-05-10,2138,394.0,394.0,394.0,394.0,1000000,0
2018-05-11,2139,390.65,390.65,390.65,390.65,1000000,0
2018-05-14,2142,385.65,385.65,385.65,385.65,1000000,0
2018-05-15,2143,383.8,383.8,383.8,383.8,1000000,0
2018-05-16,2144,384.8,384.8,384.8,384.8,1000000,0
2018-05-17,2145,377.4,377.4,377.4,377.4,1000000,0
2018-05-18,2146,379.35,379.35,379.35,379.35,1000000,0
2018-05-21,2149,382.0,382.0,382.0,382.0,1000000,0
2018-05-22,2150,385.65,385.65,385.65,385.65,1000000,0
2018-05-23,2151,383.5,383.5,383.5,383.5,1000000,0
2018-05-24,2152,380.95,380.95,380.95,380.95,1000000,0
2018-05-25,2153,373.6,373.6,373.6,373.6,1000000,0
2018-05-28,2156,370.6,370.6,370.6,370.6,1000000,0
2018-05-29,2157,369.5,369.5,369.5,369.5,1000000,0
2018-05-30,2158,367.6,367.6,367.6,367.6,1000000,0
2018-05-31,2159,360.75,360.75,360.75,360.75,1000000,0
2018-06-01,2160,357.4,357.4,357.4,357.4,1000000,0
2018-06-04,2163,344.4,344.4,344.4,344.4,1000000,0
2018-06-05,2164,330.35,330.35,330.35,330.35,1000000,0
2018-06-06,2165,337.6,337.6,337.6,337.6,1000000,0
2018-06-07,2166,339.1,339.1,339.1,339.1,1000000,0
2018-06-08,2167,330.65,330.65,330.65,330.65,1000000,0
2018-06-11,2170,333.55,333.55,333.55,333.55,1000000,0
2018-06-12,2171,332.0,332.0,332.0,332.0,1000000,0
2018-06-13,2172,334.9,334.9,334.9,334.9,1000000,0
2018-06-14,2173,334.55,334.55,334.55,334.55,1000000,0
2018-06-15,2174,333.05,333.05,333.05,333.05,1000000,0
2018-06-18,2177,333.5,333.5,333.5,333.5,1000000,0
2018-06-19,2178,319.25,319.25,319.25,319.25,1000000,0
2018-06-20,2179,321.85,321.85,321.85,321.85,1000000,0
2018-06-21,2180,323.55,323.55,323.55,323.55,1000000,0
2018-06-22,2181,321.3,321.3,321.3,321.3,1000000,0
2018-06-25,2184,319.25,319.25,319.25,319.25,1000000,0
2018-06-26,2185,317.4,317.4,317.4,317.4,1000000,0
2018-06-27,2186,307.6,307.6,307.6,307.6,1000000,0
2018-06-28,2187,300.95,300.95,300.95,300.95,1000000,0
2018-06-29,2188,310.15,310.15,310.15,310.15,1000000,0
2018-07-02,2191,311.85,311.85,311.85,311.85,1000000,0
2018-07-03,2192,314.25,314.25,314.25,314.25,1000000,0
2018-07-04,2193,317.95,317.95,317.95,317.95,1000000,0
2018-07-05,2194,317.35,317.35,317.35,317.35,1000000,0
2018-07-06,2195,332.6,332.6,332.6,332.6,1000000,0
2018-07-09,2198,346.1,346.1,346.1,346.1,1000000,0
2018-07-10,2199,349.15,349.15,349.15,349.15,1000000,0
2018-07-11,2200,347.6,347.6,347.6,347.6,1000000,0
2018-07-12,2201,348.0,348.0,348.0,348.0,1000000,0
2018-07-13,2202,347.8,347.8,347.8,347.8,1000000,0
2018-07-16,2205,331.15,331.15,331.15,331.15,1000000,0
2018-07-17,2206,332.55,332.55,332.55,332.55,1000000,0
2018-07-18,2207,320.15,320.15,320.15,320.15,1000000,0
2018-07-19,2208,323.55,323.55,323.55,323.55,1000000,0
2018-07-20,2209,323.55,323.55,323.55,323.55,1000000,0
2018-07-23,2212,320.7,320.7,320.7,320.7,1000000,0
2018-07-24,2213,333.55,333.55,333.55,333.55,1000000,0
2018-07-25,2214,326.8,326.8,326.8,326.8,1000000,0
2018-07-26,2215,332.7,332.7,332.7,332.7,1000000,0
2018-07-27,2216,337.0,337.0,337.0,337.0,1000000,0
2018-07-30,2219,335.8,335.8,335.8,335.8,1000000,0
2018-07-31,2220,338.75,338.75,338.75,338.75,1000000,0
2018-08-01,2221,338.6,338.6,338.6,338.6,1000000,0
2018-08-02,2222,332.75,332.75,332.75,332.75,1000000,0
2018-08-03,2223,330.45,330.45,330.45,330.45,1000000,0
2018-08-06,2226,321.3,321.3,321.3,321.3,1000000,0
2018-08-07,2227,320.45,320.45,320.45,320.45,1000000,0
2018-08-08,2228,321.35,321.35,321.35,321.35,1000000,0
2018-08-09,2229,328.05,328.05,328.05,328.05,1000000,0
2018-08-10,2230,320.05,320.05,320.05,320.05,1000000,0
2018-08-13,2233,317.8,317.8,317.8,317.8,1000000,0
2018-08-14,2234,324.7,324.7,324.7,324.7,1000000,0
2018-08-16,2236,321.95,321.95,321.95,321.95,1000000,0
2018-08-17,2237,328.4,328.4,328.4,328.4,1000000,0
2018-08-20,2240,336.0,336.0,336.0,336.0,1000000,0
2018-08-21,2241,337.1,337.1,337.1,337.1,1000000,0
2018-08-23,2243,333.55,333.55,333.55,333.55,1000000,0
2018-08-24,2244,333.3,333.3,333.3,333.3,1000000,0
2018-08-27,2247,328.75,328.75,328.75,328.75,1000000,0
2018-08-28,2248,328.55,328.55,328.55,328.55,1000000,0
2018-08-29,2249,331.45,331.45,331.45,331.45,1000000,0
2018-08-30,2250,322.35,322.35,322.35,322.35,1000000,0
2018-08-31,2251,330.1,330.1,330.1,330.1,1000000,0
2018-09-03,2254,329.9,329.9,329.9,329.9,1000000,0
2018-09-04,2255,326.7,326.7,326.7,326.7,1000000,0
2018-09-05,2256,325.65,325.65,325.65,325.65,1000000,0
2018-09-06,2257,330.55,330.55,330.55,330.55,1000000,0
2018-09-07,2258,330.35,330.35,330.35,330.35,1000000,0
2018-09-10,2261,325.3,325.3,325.3,325.3,1000000,0
2018-09-11,2262,326.0,326.0,326.0,326.0,1000000,0
2018-09-12,2263,316.1,316.1,316.1,316.1,1000000,0
2018-09-14,2265,316.15,316.15,316.15,316.15,1000000,0
2018-09-17,2268,313.05,313.05,313.05,313.05,1000000,0
2018-09-18,2269,310.3,310.3,310.3,310.3,1000000,0
2018-09-19,2270,310.6,310.6,310.6,310.6,1000000,0
2018-09-21,2272,318.55,318.55,318.55,318.55,1000000,0
2018-09-24,2275,303.1,303.1,303.1,303.1,1000000,0
2018-09-25,2276,305.6,305.6,305.6,305.6,1000000,0
2018-09-26,2277,306.15,306.15,306.15,306.15,1000000,0
2018-09-27,2278,308.55,308.55,308.55,308.55,1000000,0
2018-09-28,2279,304.3,304.3,304.3,304.3,1000000,0
2018-10-01,2282,298.35,298.35,298.35,298.35,1000000,0
2018-10-03,2284,298.4,298.4,298.4,298.4,1000000,0
2018-10-04,2285,297.5,297.5,297.5,297.5,1000000,0
2018-10-05,2286,278.0,278.0,278.0,278.0,1000000,0
2018-10-08,2289,274.05,274.05,274.05,274.05,1000000,0
2018-10-09,2290,280.65,280.65,280.65,280.65,1000000,0
2018-10-10,2291,285.05,285.05,285.05,285.05,1000000,0
2018-10-11,2292,270.95,270.95,270.95,270.95,1000000,0
2018-10-12,2293,270.35,270.35,270.35,270.35,1000000,0
2018-10-15,2296,267.65,267.65,267.65,267.65,1000000,0
2018-10-16,2297,276.6,276.6,276.6,276.6,1000000,0
2018-10-17,2298,277.65,277.65,277.65,277.65,1000000,0
2018-10-19,2300,274.4,274.4,274.4,274.4,1000000,0
2018-10-22,2303,266.45,266.45,266.45,266.45,1000000,0
2018-10-23,2304,264.0,264.0,264.0,264.0,1000000,0
2018-10-24,2305,267.65,267.65,267.65,267.65,1000000,0
2018-10-25,2306,266.5,266.5,266.5,266.5,1000000,0
2018-10-26,2307,265.8,265.8,265.8,265.8,1000000,0
2018-10-29,2310,268.9,268.9,268.9,268.9,1000000,0
2018-10-30,2311,266.95,266.95,266.95,266.95,1000000,0
2018-10-31,2312,267.2,267.2,267.2,267.2,1000000,0
2018-11-01,2313,267.0,267.0,267.0,267.0,1000000,0
2018-11-02,2314,268.7,268.7,268.7,268.7,1000000,0
2018-11-05,2317,265.2,265.2,265.2,265.2,1000000,0
2018-11-06,2318,265.2,265.2,265.2,265.2,1000000,0
2018-11-09,2321,274.3,274.3,274.3,274.3,1000000,0
2018-11-12,2324,268.8,268.8,268.8,268.8,1000000,0
2018-11-13,2325,267.5,267.5,267.5,267.5,1000000,0
2018-11-14,2326,267.9,267.9,267.9,267.9,1000000,0
2018-11-15,2327,270.15,270.15,270.15,270.15,1000000,0
2018-11-16,2328,270.65,270.65,270.65,270.65,1000000,0
2018-11-19,2331,269.5,269.5,269.5,269.5,1000000,0
2018-11-20,2332,266.55,266.55,266.55,266.55,1000000,0
2018-11-21,2333,271.55,271.55,271.55,271.55,1000000,0
2018-11-22,2334,270.1,270.1,270.1,270.1,1000000,0
2018-11-26,2338,270.95,270.95,270.95,270.95,1000000,0
2018-11-27,2339,268.55,268.55,268.55,268.55,1000000,0
2018-11-28,2340,264.25,264.25,264.25,264.25,1000000,0
2018-11-29,2341,269.8,269.8,269.8,269.8,1000000,0
2018-11-30,2342,274.2,274.2,274.2,274.2,1000000,0
2018-12-03,2345,274.55,274.55,274.55,274.55,1000000,0
2018-12-04,2346,275.55,275.55,275.55,275.55,1000000,0
2018-12-05,2347,271.4,271.4,271.4,271.4,1000000,0
2018-12-06,2348,268.65,268.65,268.65,268.65,1000000,0
2018-12-07,2349,271.15,271.15,271.15,271.15,1000000,0
2018-12-10,2352,265.3,265.3,265.3,265.3,1000000,0
2018-12-11,2353,274.9,274.9,274.9,274.9,1000000,0
2018-12-12,2354,279.5,279.5,279.5,279.5,1000000,0
2018-12-13,2355,274.05,274.05,274.05,274.05,1000000,0
2018-12-14,2356,280.05,280.05,280.05,280.05,1000000,0
2018-12-17,2359,278.95,278.95,278.95,278.95,1000000,0
2018-12-18,2360,279.75,279.75,279.75,279.75,1000000,0
2018-12-19,2361,284.7,284.7,284.7,284.7,1000000,0
2018-12-20,2362,286.8,286.8,286.8,286.8,1000000,0
2018-12-21,2363,284.35,284.35,284.35,284.35,1000000,0
2018-12-24,2366,280.1,280.1,280.1,280.1,1000000,0
2018-12-26,2368,284.0,284.0,284.0,284.0,1000000,0
2018-12-27,2369,287.6,287.6,287.6,287.6,1000000,0
2018-12-28,2370,288.15,288.15,288.15,288.15,1000000,0
2018-12-31,2373,293.0,293.0,293.0,293.0,1000000,0
2019-01-01,2374,311.4,311.4,311.4,311.4,1000000,0
2019-01-02,2375,314.3,314.3,314.3,314.3,1000000,0
2019-01-03,2376,314.5,314.5,314.5,314.5,1000000,0
2019-01-04,2377,313.65,313.65,313.65,313.65,1000000,0
2019-01-07,2380,314.1,314.1,314.1,314.1,1000000,0
2019-01-08,2381,313.1,313.1,313.1,313.1,1000000,0
2019-01-09,2382,303.75,303.75,303.75,303.75,1000000,0
2019-01-10,2383,295.8,295.8,295.8,295.8,1000000,0
2019-01-11,2384,288.0,288.0,288.0,288.0,1000000,0
2019-01-14,2387,297.75,297.75,297.75,297.75,1000000,0
2019-01-15,2388,308.55,308.55,308.55,308.55,1000000,0
2019-01-16,2389,306.4,306.4,306.4,306.4,1000000,0
2019-01-17,2390,301.75,301.75,301.75,301.75,1000000,0
2019-01-18,2391,300.25,300.25,300.25,300.25,1000000,0
2019-01-21,2394,294.25,294.25,294.25,294.25,1000000,0
2019-01-22,2395,296.15,296.15,296.15,296.15,1000000,0
2019-01-23,2396,296.0,296.0,296.0,296.0,1000000,0
2019-01-24,2397,293.8,293.8,293.8,293.8,1000000,0
2019-01-25,2398,291.95,291.95,291.95,291.95,1000000,0
2019-01-28,2401,298.05,298.05,298.05,298.05,1000000,0
2019-01-29,2402,296.65,296.65,296.65,296.65,1000000,0
2019-01-30,2403,299.7,299.7,299.7,299.7,1000000,0
2019-01-31,2404,298.05,298.05,298.05,298.05,1000000,0
2019-02-01,2405,299.25,299.25,299.25,299.25,1000000,0
2019-02-04,2408,301.05,301.05,301.05,301.05,1000000,0
2019-02-05,2409,305.05,305.05,305.05,305.05,1000000,0
2019-02-06,2410,306.95,306.95,306.95,306.95,1000000,0
2019-02-07,2411,308.6,308.6,308.6,308.6,1000000,0
2019-02-08,2412,301.3,301.3,301.3,301.3,1000000,0
2019-02-11,2415,304.55,304.55,304.55,304.55,1000000,0
2019-02-12,2416,300.7,300.7,300.7,300.7,1000000,0
2019-02-13,2417,301.95,301.95,301.95,301.95,1000000,0
2019-02-14,2418,306.85,306.85,306.85,306.85,1000000,0
2019-02-15,2419,309.4,309.4,309.4,309.4,1000000,0
2019-02-18,2422,302.15,302.15,302.15,302.15,1000000,0
2019-02-19,2423,311.25,311.25,311.25,311.25,1000000,0
2019-02-20,2424,309.7,309.7,309.7,309.7,1000000,0
2019-02-21,2425,312.65,312.65,312.65,312.65,1000000,0
2019-02-22,2426,313.05,313.05,313.05,313.05,1000000,0
2019-02-25,2429,315.15,315.15,315.15,315.15,1000000,0
2019-02-26,2430,315.8,315.8,315.8,315.8,1000000,0
2019-02-27,2431,324.1,324.1,324.1,324.1,1000000,0
2019-02-28,2432,327.85,327.85,327.85,327.85,1000000,0
2019-03-01,2433,327.05,327.05,327.05,327.05,1000000,0
2019-03-05,2437,334.45,334.45,334.45,334.45,1000000,0
2019-03-06,2438,342.2,342.2,342.2,342.2,1000000,0
2019-03-07,2439,343.2,343.2,343.2,343.2,1000000,0
2019-03-08,2440,340.2,340.2,340.2,340.2,1000000,0
2019-03-11,2443,343.6,343.6,343.6,343.6,1000000,0
2019-03-12,2444,356.05,356.05,356.05,356.05,1000000,0
2019-03-13,2445,359.65,359.65,359.65,359.65,1000000,0
2019-03-14,2446,350.85,350.85,350.85,350.85,1000000,0
2019-03-15,2447,354.25,354.25,354.25,354.25,1000000,0
2019-03-18,2450,347.1,347.1,347.1,347.1,1000000,0
2019-03-19,2451,344.4,344.4,344.4,344.4,1000000,0
2019-03-20,2452,342.2,342.2,342.2,342.2,1000000,0
2019-03-22,2454,350.35,350.35,350.35,350.35,1000000,0
2019-03-25,2457,348.1,348.1,348.1,348.1,1000000,0
2019-03-26,2458,341.15,341.15,341.15,341.15,1000000,0
2019-03-27,2459,357.8,357.8,357.8,357.8,1000000,0
2019-03-28,2460,349.35,349.35,349.35,349.35,1000000,0
2019-03-29,2461,347.15,347.15,347.15,347.15,1000000,0
2019-04-01,2464,365.55,365.55,365.55,365.55,1000000,0
2019-04-02,2465,359.05,359.05,359.05,359.05,1000000,0
2019-04-03,2466,349.2,349.2,349.2,349.2,1000000,0
2019-04-04,2467,353.75,353.75,353.75,353.75,1000000,0
2019-04-05,2468,357.15,357.15,357.15,357.15,1000000,0
2019-04-08,2471,348.05,348.05,348.05,348.05,1000000,0
2019-04-09,2472,351.0,351.0,351.0,351.0,1000000,0
2019-04-10,2473,355.05,355.05,355.05,355.05,1000000,0
2019-04-11,2474,359.7,359.7,359.7,359.7,1000000,0
2019-04-12,2475,367.4,367.4,367.4,367.4,1000000,0
2019-04-15,2478,372.7,372.7,372.7,372.7,1000000,0
2019-04-16,2479,375.05,375.05,375.05,375.05,1000000,0
2019-04-18,2481,373.4,373.4,373.4,373.4,1000000,0
2019-04-22,2485,368.1,368.1,368.1,368.1,1000000,0
2019-04-23,2486,360.75,360.75,360.75,360.75,1000000,0
2019-04-24,2487,351.8,351.8,351.8,351.8,1000000,0
2019-04-25,2488,369.65,369.65,369.65,369.65,1000000,0
2019-04-26,2489,370.3,370.3,370.3,370.3,1000000,0
2019-04-30,2493,371.8,371.8,371.8,371.8,1000000,0
2019-05-02,2495,366.5,366.5,366.5,366.5,1000000,0
2019-05-03,2496,365.1,365.1,365.1,365.1,1000000,0
2019-05-06,2499,354.55,354.55,354.55,354.55,1000000,0
2019-05-07,2500,367.95,367.95,367.95,367.95,1000000,0
2019-05-08,2501,352.2,352.2,352.2,352.2,1000000,0
2019-05-09,2502,353.0,353.0,353.0,353.0,1000000,0
2019-05-10,2503,342.1,342.1,342.1,342.1,1000000,0
2019-05-13,2506,340.05,340.05,340.05,340.05,1000000,0
2019-05-14,2507,341.95,341.95,341.95,341.95,1000000,0
2019-05-15,2508,339.15,339.15,339.15,339.15,1000000,0
2019-05-16,2509,342.55,342.55,342.55,342.55,1000000,0
2019-05-17,2510,340.2,340.2,340.2,340.2,1000000,0
2019-05-20,2513,364.9,364.9,364.9,364.9,1000000,0
2019-05-21,2514,369.15,369.15,369.15,369.15,1000000,0
2019-05-22,2515,370.45,370.45,370.45,370.45,1000000,0
2019-05-23,2516,362.35,362.35,362.35,362.35,1000000,0
2019-05-24,2517,376.1,376.1,376.1,376.1,1000000,0
2019-05-27,2520,392.25,392.25,392.25,392.25,1000000,0
2019-05-28,2521,393.1,393.1,393.1,393.1,1000000,0
2019-05-29,2522,391.45,391.45,391.45,391.45,1000000,0
2019-05-30,2523,388.8,388.8,388.8,388.8,1000000,0
2019-05-31,2524,386.15,386.15,386.15,386.15,1000000,0
2019-06-03,2527,386.4,386.4,386.4,386.4,1000000,0
2019-06-04,2528,377.2,377.2,377.2,377.2,1000000,0
2019-06-06,2530,353.1,353.1,353.1,353.1,1000000,0
2019-06-07,2531,353.05,353.05,353.05,353.05,1000000,0
2019-06-10,2534,358.55,358.55,358.55,358.55,1000000,0
2019-06-11,2535,362.3,362.3,362.3,362.3,1000000,0
2019-06-12,2536,361.0,361.0,361.0,361.0,1000000,0
2019-06-13,2537,353.35,353.35,353.35,353.35,1000000,0
2019-06-14,2538,356.2,356.2,356.2,356.2,1000000,0
2019-06-17,2541,354.3,354.3,354.3,354.3,1000000,0
2019-06-18,2542,346.0,346.0,346.0,346.0,1000000,0
2019-06-19,2543,332.35,332.35,332.35,332.35,1000000,0
2019-06-20,2544,338.75,338.75,338.75,338.75,1000000,0
2019-06-21,2545,341.05,341.05,341.05,341.05,1000000,0
2019-06-24,2548,339.45,339.45,339.45,339.45,1000000,0
2019-06-25,2549,347.7,347.7,347.7,347.7,1000000,0
2019-06-26,2550,341.65,341.65,341.65,341.65,1000000,0
2019-06-27,2551,342.15,342.15,342.15,342.15,1000000,0
2019-06-28,2552,341.2,341.2,341.2,341.2,1000000,0
2019-07-01,2555,335.35,335.35,335.35,335.35,1000000,0
2019-07-02,2556,331.75,331.75,331.75,331.75,1000000,0
2019-07-03,2557,332.9,332.9,332.9,332.9,1000000,0
2019-07-04,2558,332.75,332.75,332.75,332.75,1000000,0
2019-07-05,2559,339.65,339.65,339.65,339.65,1000000,0
2019-07-08,2562,332.05,332.05,332.05,332.05,1000000,0
2019-07-09,2563,341.25,341.25,341.25,341.25,1000000,0
2019-07-10,2564,336.85,336.85,336.85,336.85,1000000,0
2019-07-11,2565,333.9,333.9,333.9,333.9,1000000,0
2019-07-12,2566,332.0,332.0,332.0,332.0,1000000,0
2019-07-15,2569,333.0,333.0,333.0,333.0,1000000,0
2019-07-16,2570,332.1,332.1,332.1,332.1,1000000,0
2019-07-17,2571,347.95,347.95,347.95,347.95,1000000,0
2019-07-18,2572,350.25,350.25,350.25,350.25,1000000,0
2019-07-19,2573,349.95,349.95,349.95,349.95,1000000,0
2019-07-22,2576,335.25,335.25,335.25,335.25,1000000,0
2019-07-23,2577,347.9,347.9,347.9,347.9,1000000,0
2019-07-24,2578,340.2,340.2,340.2,340.2,1000000,0
2019-07-25,2579,332.65,332.65,332.65,332.65,1000000,0
2019-07-26,2580,335.65,335.65,335.65,335.65,1000000,0
2019-07-29,2583,340.25,340.25,340.25,340.25,1000000,0
2019-07-30,2584,339.05,339.05,339.05,339.05,1000000,0
2019-07-31,2585,334.2,334.2,334.2,334.2,1000000,0
2019-08-01,2586,332.1,332.1,332.1,332.1,1000000,0
2019-08-02,2587,330.25,330.25,330.25,330.25,1000000,0
2019-08-05,2590,335.9,335.9,335.9,335.9,1000000,0
2019-08-06,2591,338.85,338.85,338.85,338.85,1000000,0
2019-08-07,2592,331.5,331.5,331.5,331.5,1000000,0
2019-08-08,2593,330.05,330.05,330.05,330.05,1000000,0
2019-08-09,2594,332.05,332.05,332.05,332.05,1000000,0
2019-08-13,2598,325.25,325.25,325.25,325.25,1000000,0
2019-08-14,2599,323.8,323.8,323.8,323.8,1000000,0
2019-08-16,2601,326.5,326.5,326.5,326.5,1000000,0
2019-08-19,2604,325.85,325.85,325.85,325.85,1000000,0
2019-08-20,2605,325.85,325.85,325.85,325.85,1000000,0
2019-08-21,2606,325.3,325.3,325.3,325.3,1000000,0
2019-08-22,2607,320.3,320.3,320.3,320.3,1000000,0
2019-08-23,2608,320.0,320.0,320.0,320.0,1000000,0
2019-08-26,2611,323.5,323.5,323.5,323.5,1000000,0
2019-08-27,2612,325.3,325.3,325.3,325.3,1000000,0
2019-08-28,2613,325.15,325.15,325.15,325.15,1000000,0
2019-08-29,2614,324.55,324.55,324.55,324.55,1000000,0
2019-08-30,2615,325.4,325.4,325.4,325.4,1000000,0
2019-09-03,2619,325.1,325.1,325.1,325.1,1000000,0
2019-09-04,2620,322.1,322.1,322.1,322.1,1000000,0
2019-09-05,2621,317.0,317.0,317.0,317.0,1000000,0
