Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,282.8,282.8,282.8,282.8,1,0
2018-04-11,2109,281.3,281.3,281.3,281.3,1,0
2018-04-12,2110,281.25,281.25,281.25,281.25,1,0
2018-04-13,2111,281.2,281.2,281.2,281.2,1,0
2018-04-16,2114,282.05,282.05,282.05,282.05,1,0
2018-04-17,2115,282.35,282.35,282.35,282.35,1,0
2018-04-18,2116,283.3,283.3,283.3,283.3,1,0
2018-04-19,2117,284.05,284.05,284.05,284.05,1,0
2018-04-20,2118,280.15,280.15,280.15,280.15,1,0
2018-04-23,2121,287.15,287.15,287.15,287.15,1,0
2018-04-24,2122,289.95,289.95,289.95,289.95,1,0
2018-04-25,2123,290.05,290.05,290.05,290.05,1,0
2018-04-26,2124,285.05,285.05,285.05,285.05,1,0
2018-04-27,2125,287.45,287.45,287.45,287.45,1,0
2018-04-30,2128,289.25,289.25,289.25,289.25,1,0
2018-05-02,2130,292.95,292.95,292.95,292.95,1,0
2018-05-03,2131,289.15,289.15,289.15,289.15,1,0
2018-05-04,2132,285.5,285.5,285.5,285.5,1,0
2018-05-07,2135,291.3,291.3,291.3,291.3,1,0
2018-05-08,2136,295.6,295.6,295.6,295.6,1,0
2018-05-09,2137,285.85,285.85,285.85,285.85,1,0
2018-05-10,2138,284.6,284.6,284.6,284.6,1,0
2018-05-11,2139,278.85,278.85,278.85,278.85,1,0
2018-05-14,2142,271.5,271.5,271.5,271.5,1,0
2018-05-15,2143,269.2,269.2,269.2,269.2,1,0
2018-05-16,2144,266.15,266.15,266.15,266.15,1,0
2018-05-17,2145,269.55,269.55,269.55,269.55,1,0
2018-05-18,2146,262.15,262.15,262.15,262.15,1,0
2018-05-21,2149,257.55,257.55,257.55,257.55,1,0
2018-05-22,2150,259.15,259.15,259.15,259.15,1,0
2018-05-23,2151,267.05,267.05,267.05,267.05,1,0
2018-05-24,2152,271.2,271.2,271.2,271.2,1,0
2018-05-25,2153,274.3,274.3,274.3,274.3,1,0
2018-05-28,2156,276.65,276.65,276.65,276.65,1,0
2018-05-29,2157,266.9,266.9,266.9,266.9,1,0
2018-05-30,2158,264.75,264.75,264.75,264.75,1,0
2018-05-31,2159,273.0,273.0,273.0,273.0,1,0
2018-06-01,2160,270.45,270.45,270.45,270.45,1,0
2018-06-04,2163,251.5,251.5,251.5,251.5,1,0
2018-06-05,2164,241.1,241.1,241.1,241.1,1,0
2018-06-06,2165,229.9,229.9,229.9,229.9,1,0
2018-06-07,2166,237.45,237.45,237.45,237.45,1,0
2018-06-08,2167,245.45,245.45,245.45,245.45,1,0
2018-06-11,2170,245.7,245.7,245.7,245.7,1,0
2018-06-12,2171,250.6,250.6,250.6,250.6,1,0
2018-06-13,2172,250.15,250.15,250.15,250.15,1,0
2018-06-14,2173,249.55,249.55,249.55,249.55,1,0
2018-06-15,2174,252.45,252.45,252.45,252.45,1,0
2018-06-18,2177,242.85,242.85,242.85,242.85,1,0
2018-06-19,2178,234.15,234.15,234.15,234.15,1,0
2018-06-20,2179,237.85,237.85,237.85,237.85,1,0
2018-06-21,2180,237.1,237.1,237.1,237.1,1,0
2018-06-22,2181,233.15,233.15,233.15,233.15,1,0
2018-06-25,2184,221.3,221.3,221.3,221.3,1,0
2018-06-26,2185,209.05,209.05,209.05,209.05,1,0
2018-06-27,2186,206.9,206.9,206.9,206.9,1,0
2018-06-28,2187,207.8,207.8,207.8,207.8,1,0
2018-06-29,2188,213.4,213.4,213.4,213.4,1,0
2018-07-02,2191,203.65,203.65,203.65,203.65,1,0
2018-07-03,2192,207.45,207.45,207.45,207.45,1,0
2018-07-04,2193,209.4,209.4,209.4,209.4,1,0
2018-07-05,2194,213.6,213.6,213.6,213.6,1,0
2018-07-06,2195,216.35,216.35,216.35,216.35,1,0
2018-07-09,2198,227.2,227.2,227.2,227.2,1,0
2018-07-10,2199,237.9,237.9,237.9,237.9,1,0
2018-07-11,2200,237.4,237.4,237.4,237.4,1,0
2018-07-12,2201,248.4,248.4,248.4,248.4,1,0
2018-07-13,2202,238.55,238.55,238.55,238.55,1,0
2018-07-16,2205,228.45,228.45,228.45,228.45,1,0
2018-07-17,2206,232.4,232.4,232.4,232.4,1,0
2018-07-18,2207,234.15,234.15,234.15,234.15,1,0
2018-07-19,2208,236.2,236.2,236.2,236.2,1,0
2018-07-20,2209,236.3,236.3,236.3,236.3,1,0
2018-07-23,2212,238.15,238.15,238.15,238.15,1,0
2018-07-24,2213,238.6,238.6,238.6,238.6,1,0
2018-07-25,2214,236.15,236.15,236.15,236.15,1,0
2018-07-26,2215,236.2,236.2,236.2,236.2,1,0
2018-07-27,2216,235.8,235.8,235.8,235.8,1,0
2018-07-30,2219,235.0,235.0,235.0,235.0,1,0
2018-07-31,2220,237.5,237.5,237.5,237.5,1,0
2018-08-01,2221,237.45,237.45,237.45,237.45,1,0
2018-08-02,2222,241.15,241.15,241.15,241.15,1,0
2018-08-03,2223,247.95,247.95,247.95,247.95,1,0
2018-08-06,2226,246.8,246.8,246.8,246.8,1,0
2018-08-07,2227,246.85,246.85,246.85,246.85,1,0
2018-08-08,2228,247.65,247.65,247.65,247.65,1,0
2018-08-09,2229,232.3,232.3,232.3,232.3,1,0
2018-08-10,2230,234.95,234.95,234.95,234.95,1,0
2018-08-13,2233,233.15,233.15,233.15,233.15,1,0
2018-08-14,2234,237.25,237.25,237.25,237.25,1,0
2018-08-16,2236,234.2,234.2,234.2,234.2,1,0
2018-08-17,2237,234.05,234.05,234.05,234.05,1,0
2018-08-20,2240,234.25,234.25,234.25,234.25,1,0
2018-08-21,2241,232.5,232.5,232.5,232.5,1,0
2018-08-23,2243,227.2,227.2,227.2,227.2,1,0
2018-08-24,2244,232.7,232.7,232.7,232.7,1,0
2018-08-27,2247,233.05,233.05,233.05,233.05,1,0
2018-08-28,2248,232.55,232.55,232.55,232.55,1,0
2018-08-29,2249,229.25,229.25,229.25,229.25,1,0
2018-08-30,2250,227.6,227.6,227.6,227.6,1,0
2018-08-31,2251,220.55,220.55,220.55,220.55,1,0
2018-09-03,2254,215.65,215.65,215.65,215.65,1,0
2018-09-04,2255,217.8,217.8,217.8,217.8,1,0
2018-09-05,2256,218.5,218.5,218.5,218.5,1,0
2018-09-06,2257,218.65,218.65,218.65,218.65,1,0
2018-09-07,2258,216.45,216.45,216.45,216.45,1,0
2018-09-10,2261,208.8,208.8,208.8,208.8,1,0
2018-09-11,2262,212.75,212.75,212.75,212.75,1,0
2018-09-12,2263,208.1,208.1,208.1,208.1,1,0
2018-09-14,2265,212.95,212.95,212.95,212.95,1,0
2018-09-17,2268,213.45,213.45,213.45,213.45,1,0
2018-09-18,2269,216.95,216.95,216.95,216.95,1,0
2018-09-19,2270,216.45,216.45,216.45,216.45,1,0
2018-09-21,2272,216.2,216.2,216.2,216.2,1,0
2018-09-24,2275,206.15,206.15,206.15,206.15,1,0
2018-09-25,2276,202.35,202.35,202.35,202.35,1,0
2018-09-26,2277,199.75,199.75,199.75,199.75,1,0
2018-09-27,2278,197.1,197.1,197.1,197.1,1,0
2018-09-28,2279,198.7,198.7,198.7,198.7,1,0
2018-10-01,2282,191.0,191.0,191.0,191.0,1,0
2018-10-03,2284,187.15,187.15,187.15,187.15,1,0
2018-10-04,2285,187.95,187.95,187.95,187.95,1,0
2018-10-05,2286,185.05,185.05,185.05,185.05,1,0
2018-10-08,2289,181.8,181.8,181.8,181.8,1,0
2018-10-09,2290,175.85,175.85,175.85,175.85,1,0
2018-10-10,2291,183.15,183.15,183.15,183.15,1,0
2018-10-11,2292,180.55,180.55,180.55,180.55,1,0
2018-10-12,2293,187.5,187.5,187.5,187.5,1,0
2018-10-15,2296,199.7,199.7,199.7,199.7,1,0
2018-10-16,2297,215.45,215.45,215.45,215.45,1,0
2018-10-17,2298,219.2,219.2,219.2,219.2,1,0
2018-10-19,2300,225.35,225.35,225.35,225.35,1,0
2018-10-22,2303,233.0,233.0,233.0,233.0,1,0
2018-10-23,2304,222.6,222.6,222.6,222.6,1,0
2018-10-24,2305,227.95,227.95,227.95,227.95,1,0
2018-10-25,2306,228.4,228.4,228.4,228.4,1,0
2018-10-26,2307,227.35,227.35,227.35,227.35,1,0
2018-10-29,2310,228.7,228.7,228.7,228.7,1,0
2018-10-30,2311,226.2,226.2,226.2,226.2,1,0
2018-10-31,2312,217.1,217.1,217.1,217.1,1,0
2018-11-01,2313,214.3,214.3,214.3,214.3,1,0
2018-11-02,2314,219.85,219.85,219.85,219.85,1,0
2018-11-05,2317,220.25,220.25,220.25,220.25,1,0
2018-11-06,2318,218.85,218.85,218.85,218.85,1,0
2018-11-09,2321,215.3,215.3,215.3,215.3,1,0
2018-11-12,2324,219.3,219.3,219.3,219.3,1,0
2018-11-13,2325,217.4,217.4,217.4,217.4,1,0
2018-11-14,2326,217.95,217.95,217.95,217.95,1,0
2018-11-15,2327,222.45,222.45,222.45,222.45,1,0
2018-11-16,2328,218.45,218.45,218.45,218.45,1,0
2018-11-19,2331,222.3,222.3,222.3,222.3,1,0
2018-11-20,2332,225.75,225.75,225.75,225.75,1,0
2018-11-21,2333,227.0,227.0,227.0,227.0,1,0
2018-11-22,2334,227.15,227.15,227.15,227.15,1,0
2018-11-26,2338,227.75,227.75,227.75,227.75,1,0
2018-11-27,2339,225.4,225.4,225.4,225.4,1,0
2018-11-28,2340,224.3,224.3,224.3,224.3,1,0
2018-11-29,2341,224.0,224.0,224.0,224.0,1,0
2018-11-30,2342,210.5,210.5,210.5,210.5,1,0
2018-12-03,2345,209.8,209.8,209.8,209.8,1,0
2018-12-04,2346,214.1,214.1,214.1,214.1,1,0
2018-12-05,2347,212.2,212.2,212.2,212.2,1,0
2018-12-06,2348,211.2,211.2,211.2,211.2,1,0
2018-12-07,2349,210.7,210.7,210.7,210.7,1,0
2018-12-10,2352,206.2,206.2,206.2,206.2,1,0
2018-12-11,2353,204.65,204.65,204.65,204.65,1,0
2018-12-12,2354,206.05,206.05,206.05,206.05,1,0
2018-12-13,2355,202.8,202.8,202.8,202.8,1,0
2018-12-14,2356,196.05,196.05,196.05,196.05,1,0
2018-12-17,2359,194.25,194.25,194.25,194.25,1,0
2018-12-18,2360,190.3,190.3,190.3,190.3,1,0
2018-12-19,2361,189.5,189.5,189.5,189.5,1,0
2018-12-20,2362,189.65,189.65,189.65,189.65,1,0
2018-12-21,2363,186.65,186.65,186.65,186.65,1,0
2018-12-24,2366,187.85,187.85,187.85,187.85,1,0
2018-12-26,2368,194.4,194.4,194.4,194.4,1,0
2018-12-27,2369,189.0,189.0,189.0,189.0,1,0
2018-12-28,2370,192.35,192.35,192.35,192.35,1,0
2018-12-31,2373,204.1,204.1,204.1,204.1,1,0
2019-01-01,2374,204.0,204.0,204.0,204.0,1,0
2019-01-02,2375,203.95,203.95,203.95,203.95,1,0
2019-01-03,2376,206.85,206.85,206.85,206.85,1,0
2019-01-04,2377,208.4,208.4,208.4,208.4,1,0
2019-01-07,2380,209.1,209.1,209.1,209.1,1,0
2019-01-08,2381,209.9,209.9,209.9,209.9,1,0
2019-01-09,2382,209.85,209.85,209.85,209.85,1,0
2019-01-10,2383,210.25,210.25,210.25,210.25,1,0
2019-01-11,2384,209.95,209.95,209.95,209.95,1,0
2019-01-14,2387,205.35,205.35,205.35,205.35,1,0
2019-01-15,2388,210.2,210.2,210.2,210.2,1,0
2019-01-16,2389,210.05,210.05,210.05,210.05,1,0
2019-01-17,2390,206.3,206.3,206.3,206.3,1,0
2019-01-18,2391,197.35,197.35,197.35,197.35,1,0
2019-01-21,2394,200.4,200.4,200.4,200.4,1,0
2019-01-22,2395,198.0,198.0,198.0,198.0,1,0
2019-01-23,2396,197.35,197.35,197.35,197.35,1,0
2019-01-24,2397,194.8,194.8,194.8,194.8,1,0
2019-01-25,2398,196.95,196.95,196.95,196.95,1,0
2019-01-28,2401,192.3,192.3,192.3,192.3,1,0
2019-01-29,2402,188.85,188.85,188.85,188.85,1,0
2019-01-30,2403,188.8,188.8,188.8,188.8,1,0
2019-01-31,2404,189.9,189.9,189.9,189.9,1,0
2019-02-01,2405,199.5,199.5,199.5,199.5,1,0
2019-02-04,2408,198.25,198.25,198.25,198.25,1,0
2019-02-05,2409,196.45,196.45,196.45,196.45,1,0
2019-02-06,2410,199.95,199.95,199.95,199.95,1,0
2019-02-07,2411,198.75,198.75,198.75,198.75,1,0
2019-02-08,2412,192.45,192.45,192.45,192.45,1,0
2019-02-11,2415,191.75,191.75,191.75,191.75,1,0
2019-02-12,2416,193.05,193.05,193.05,193.05,1,0
2019-02-13,2417,191.6,191.6,191.6,191.6,1,0
2019-02-14,2418,190.6,190.6,190.6,190.6,1,0
2019-02-15,2419,176.55,176.55,176.55,176.55,1,0
2019-02-18,2422,180.0,180.0,180.0,180.0,1,0
2019-02-19,2423,177.0,177.0,177.0,177.0,1,0
2019-02-20,2424,185.5,185.5,185.5,185.5,1,0
2019-02-21,2425,192.35,192.35,192.35,192.35,1,0
2019-02-22,2426,197.45,197.45,197.45,197.45,1,0
2019-02-25,2429,199.45,199.45,199.45,199.45,1,0
2019-02-26,2430,200.25,200.25,200.25,200.25,1,0
2019-02-27,2431,195.65,195.65,195.65,195.65,1,0
2019-02-28,2432,198.9,198.9,198.9,198.9,1,0
2019-03-01,2433,207.1,207.1,207.1,207.1,1,0
2019-03-05,2437,206.75,206.75,206.75,206.75,1,0
2019-03-06,2438,205.05,205.05,205.05,205.05,1,0
2019-03-07,2439,202.4,202.4,202.4,202.4,1,0
2019-03-08,2440,206.1,206.1,206.1,206.1,1,0
2019-03-11,2443,205.95,205.95,205.95,205.95,1,0
2019-03-12,2444,206.8,206.8,206.8,206.8,1,0
2019-03-13,2445,202.1,202.1,202.1,202.1,1,0
2019-03-14,2446,204.6,204.6,204.6,204.6,1,0
2019-03-15,2447,203.95,203.95,203.95,203.95,1,0
2019-03-18,2450,204.95,204.95,204.95,204.95,1,0
2019-03-19,2451,204.0,204.0,204.0,204.0,1,0
2019-03-20,2452,200.05,200.05,200.05,200.05,1,0
2019-03-22,2454,201.75,201.75,201.75,201.75,1,0
2019-03-25,2457,201.9,201.9,201.9,201.9,1,0
2019-03-26,2458,200.4,200.4,200.4,200.4,1,0
2019-03-27,2459,203.55,203.55,203.55,203.55,1,0
2019-03-28,2460,200.7,200.7,200.7,200.7,1,0
2019-03-29,2461,203.2,203.2,203.2,203.2,1,0
2019-04-01,2464,206.65,206.65,206.65,206.65,1,0
2019-04-02,2465,205.25,205.25,205.25,205.25,1,0
2019-04-03,2466,205.2,205.2,205.2,205.2,1,0
2019-04-04,2467,203.9,203.9,203.9,203.9,1,0
2019-04-05,2468,215.45,215.45,215.45,215.45,1,0
2019-04-08,2471,206.0,206.0,206.0,206.0,1,0
2019-04-09,2472,211.75,211.75,211.75,211.75,1,0
2019-04-10,2473,209.85,209.85,209.85,209.85,1,0
2019-04-11,2474,208.75,208.75,208.75,208.75,1,0
2019-04-12,2475,208.4,208.4,208.4,208.4,1,0
2019-04-15,2478,211.95,211.95,211.95,211.95,1,0
2019-04-16,2479,210.85,210.85,210.85,210.85,1,0
2019-04-18,2481,208.7,208.7,208.7,208.7,1,0
2019-04-22,2485,205.2,205.2,205.2,205.2,1,0
2019-04-23,2486,189.0,189.0,189.0,189.0,1,0
2019-04-24,2487,196.6,196.6,196.6,196.6,1,0
2019-04-25,2488,195.1,195.1,195.1,195.1,1,0
2019-04-26,2489,198.45,198.45,198.45,198.45,1,0
2019-04-30,2493,195.15,195.15,195.15,195.15,1,0
2019-05-02,2495,195.8,195.8,195.8,195.8,1,0
2019-05-03,2496,194.75,194.75,194.75,194.75,1,0
2019-05-06,2499,195.65,195.65,195.65,195.65,1,0
2019-05-07,2500,196.1,196.1,196.1,196.1,1,0
2019-05-08,2501,193.4,193.4,193.4,193.4,1,0
2019-05-09,2502,194.95,194.95,194.95,194.95,1,0
2019-05-10,2503,194.7,194.7,194.7,194.7,1,0
2019-05-13,2506,194.95,194.95,194.95,194.95,1,0
2019-05-14,2507,199.85,199.85,199.85,199.85,1,0
2019-05-15,2508,199.75,199.75,199.75,199.75,1,0
2019-05-16,2509,200.1,200.1,200.1,200.1,1,0
2019-05-17,2510,200.25,200.25,200.25,200.25,1,0
2019-05-20,2513,205.9,205.9,205.9,205.9,1,0
2019-05-21,2514,205.95,205.95,205.95,205.95,1,0
2019-05-22,2515,205.1,205.1,205.1,205.1,1,0
2019-05-23,2516,210.1,210.1,210.1,210.1,1,0
2019-05-24,2517,213.15,213.15,213.15,213.15,1,0
2019-05-27,2520,216.9,216.9,216.9,216.9,1,0
2019-05-28,2521,223.9,223.9,223.9,223.9,1,0
2019-05-29,2522,230.3,230.3,230.3,230.3,1,0
2019-05-30,2523,224.75,224.75,224.75,224.75,1,0
2019-05-31,2524,226.0,226.0,226.0,226.0,1,0
2019-06-03,2527,218.9,218.9,218.9,218.9,1,0
2019-06-04,2528,217.2,217.2,217.2,217.2,1,0
2019-06-06,2530,221.6,221.6,221.6,221.6,1,0
2019-06-07,2531,222.2,222.2,222.2,222.2,1,0
2019-06-10,2534,220.9,220.9,220.9,220.9,1,0
2019-06-11,2535,222.35,222.35,222.35,222.35,1,0
2019-06-12,2536,219.5,219.5,219.5,219.5,1,0
2019-06-13,2537,226.65,226.65,226.65,226.65,1,0
2019-06-14,2538,222.85,222.85,222.85,222.85,1,0
2019-06-17,2541,223.6,223.6,223.6,223.6,1,0
2019-06-18,2542,223.8,223.8,223.8,223.8,1,0
2019-06-19,2543,214.95,214.95,214.95,214.95,1,0
2019-06-20,2544,210.3,210.3,210.3,210.3,1,0
2019-06-21,2545,209.6,209.6,209.6,209.6,1,0
2019-06-24,2548,201.55,201.55,201.55,201.55,1,0
2019-06-25,2549,202.6,202.6,202.6,202.6,1,0
2019-06-26,2550,202.1,202.1,202.1,202.1,1,0
2019-06-27,2551,201.9,201.9,201.9,201.9,1,0
2019-06-28,2552,199.5,199.5,199.5,199.5,1,0
2019-07-01,2555,200.1,200.1,200.1,200.1,1,0
2019-07-02,2556,200.15,200.15,200.15,200.15,1,0
2019-07-03,2557,200.5,200.5,200.5,200.5,1,0
2019-07-04,2558,206.9,206.9,206.9,206.9,1,0
2019-07-05,2559,209.5,209.5,209.5,209.5,1,0
2019-07-08,2562,211.55,211.55,211.55,211.55,1,0
2019-07-09,2563,214.05,214.05,214.05,214.05,1,0
2019-07-10,2564,214.15,214.15,214.15,214.15,1,0
2019-07-11,2565,213.35,213.35,213.35,213.35,1,0
2019-07-12,2566,209.05,209.05,209.05,209.05,1,0
2019-07-15,2569,210.3,210.3,210.3,210.3,1,0
2019-07-16,2570,209.1,209.1,209.1,209.1,1,0
2019-07-17,2571,206.2,206.2,206.2,206.2,1,0
2019-07-18,2572,205.0,205.0,205.0,205.0,1,0
2019-07-19,2573,202.85,202.85,202.85,202.85,1,0
2019-07-22,2576,200.05,200.05,200.05,200.05,1,0
2019-07-23,2577,198.75,198.75,198.75,198.75,1,0
2019-07-24,2578,199.0,199.0,199.0,199.0,1,0
2019-07-25,2579,200.4,200.4,200.4,200.4,1,0
2019-07-26,2580,199.75,199.75,199.75,199.75,1,0
2019-07-29,2583,195.3,195.3,195.3,195.3,1,0
2019-07-30,2584,190.0,190.0,190.0,190.0,1,0
2019-07-31,2585,186.45,186.45,186.45,186.45,1,0
2019-08-01,2586,196.45,196.45,196.45,196.45,1,0
2019-08-02,2587,196.75,196.75,196.75,196.75,1,0
2019-08-05,2590,186.35,186.35,186.35,186.35,1,0
2019-08-06,2591,197.55,197.55,197.55,197.55,1,0
2019-08-07,2592,192.25,192.25,192.25,192.25,1,0
2019-08-08,2593,192.6,192.6,192.6,192.6,1,0
2019-08-09,2594,198.7,198.7,198.7,198.7,1,0
2019-08-13,2598,198.4,198.4,198.4,198.4,1,0
2019-08-14,2599,194.45,194.45,194.45,194.45,1,0
2019-08-16,2601,199.0,199.0,199.0,199.0,1,0
2019-08-19,2604,195.05,195.05,195.05,195.05,1,0
2019-08-20,2605,201.95,201.95,201.95,201.95,1,0
2019-08-21,2606,202.2,202.2,202.2,202.2,1,0
2019-08-22,2607,198.85,198.85,198.85,198.85,1,0
2019-08-23,2608,194.2,194.2,194.2,194.2,1,0
2019-08-26,2611,209.2,209.2,209.2,209.2,1,0
2019-08-27,2612,197.65,197.65,197.65,197.65,1,0
2019-08-28,2613,195.9,195.9,195.9,195.9,1,0
2019-08-29,2614,188.9,188.9,188.9,188.9,1,0
2019-08-30,2615,189.65,189.65,189.65,189.65,1,0
2019-09-03,2619,185.05,185.05,185.05,185.05,1,0
2019-09-04,2620,186.8,186.8,186.8,186.8,1,0
2019-09-05,2621,182.95,182.95,182.95,182.95,1,0
2019-09-06,2622,190.5,190.5,190.5,190.5,1,0
2019-09-09,2625,188.7,188.7,188.7,188.7,1,0
2019-09-11,2627,188.2,188.2,188.2,188.2,1,0
2019-09-12,2628,192.0,192.0,192.0,192.0,1,0
2019-09-13,2629,191.25,191.25,191.25,191.25,1,0
2019-09-16,2632,190.15,190.15,190.15,190.15,1,0
2019-09-17,2633,186.4,186.4,186.4,186.4,1,0
2019-09-18,2634,183.35,183.35,183.35,183.35,1,0
2019-09-19,2635,179.95,179.95,179.95,179.95,1,0
2019-09-20,2636,184.6,184.6,184.6,184.6,1,0
2019-09-23,2639,178.35,178.35,178.35,178.35,1,0
2019-09-24,2640,183.2,183.2,183.2,183.2,1,0
2019-09-25,2641,179.8,179.8,179.8,179.8,1,0
2019-09-26,2642,177.65,177.65,177.65,177.65,1,0
2019-09-27,2643,179.25,179.25,179.25,179.25,1,0
2019-09-30,2646,181.25,181.25,181.25,181.25,1,0
2019-10-01,2647,175.6,175.6,175.6,175.6,1,0
2019-10-03,2649,183.4,183.4,183.4,183.4,1,0
2019-10-04,2650,173.85,173.85,173.85,173.85,1,0
2019-10-07,2653,164.15,164.15,164.15,164.15,1,0
2019-10-09,2655,166.7,166.7,166.7,166.7,1,0
2019-10-10,2656,164.7,164.7,164.7,164.7,1,0
2019-10-11,2657,165.95,165.95,165.95,165.95,1,0
2019-10-14,2660,163.8,163.8,163.8,163.8,1,0
2019-10-15,2661,169.25,169.25,169.25,169.25,1,0
2019-10-16,2662,163.4,163.4,163.4,163.4,1,0
2019-10-17,2663,164.25,164.25,164.25,164.25,1,0
2019-10-18,2664,169.55,169.55,169.55,169.55,1,0
2019-10-22,2668,179.3,179.3,179.3,179.3,1,0
2019-10-23,2669,176.35,176.35,176.35,176.35,1,0
2019-10-24,2670,170.1,170.1,170.1,170.1,1,0
2019-10-25,2671,164.15,164.15,164.15,164.15,1,0
2019-10-29,2675,175.1,175.1,175.1,175.1,1,0
2019-10-30,2676,171.05,171.05,171.05,171.05,1,0
2019-10-31,2677,171.6,171.6,171.6,171.6,1,0
2019-11-01,2678,172.2,172.2,172.2,172.2,1,0
2019-11-04,2681,169.05,169.05,169.05,169.05,1,0
2019-11-05,2682,165.75,165.75,165.75,165.75,1,0
2019-11-06,2683,166.2,166.2,166.2,166.2,1,0
2019-11-07,2684,168.05,168.05,168.05,168.05,1,0
2019-11-08,2685,163.45,163.45,163.45,163.45,1,0
2019-11-11,2688,164.4,164.4,164.4,164.4,1,0
2019-11-13,2690,165.25,165.25,165.25,165.25,1,0
2019-11-14,2691,179.2,179.2,179.2,179.2,1,0
2019-11-15,2692,175.15,175.15,175.15,175.15,1,0
2019-11-18,2695,175.45,175.45,175.45,175.45,1,0
2019-11-19,2696,175.55,175.55,175.55,175.55,1,0
2019-11-20,2697,179.35,179.35,179.35,179.35,1,0
2019-11-21,2698,184.7,184.7,184.7,184.7,1,0
2019-11-22,2699,184.8,184.8,184.8,184.8,1,0
2019-11-25,2702,189.4,189.4,189.4,189.4,1,0
2019-11-26,2703,193.65,193.65,193.65,193.65,1,0
2019-11-27,2704,188.95,188.95,188.95,188.95,1,0
2019-11-28,2705,194.15,194.15,194.15,194.15,1,0
2019-11-29,2706,195.6,195.6,195.6,195.6,1,0
2019-12-02,2709,195.05,195.05,195.05,195.05,1,0
2019-12-03,2710,193.5,193.5,193.5,193.5,1,0
2019-12-04,2711,193.35,193.35,193.35,193.35,1,0
2019-12-05,2712,192.25,192.25,192.25,192.25,1,0
2019-12-06,2713,191.85,191.85,191.85,191.85,1,0
2019-12-09,2716,189.0,189.0,189.0,189.0,1,0
2019-12-10,2717,190.05,190.05,190.05,190.05,1,0
2019-12-11,2718,190.45,190.45,190.45,190.45,1,0
2019-12-12,2719,185.9,185.9,185.9,185.9,1,0
2019-12-13,2720,183.05,183.05,183.05,183.05,1,0
2019-12-16,2723,182.95,182.95,182.95,182.95,1,0
2019-12-17,2724,184.05,184.05,184.05,184.05,1,0
2019-12-18,2725,179.35,179.35,179.35,179.35,1,0
2019-12-19,2726,179.1,179.1,179.1,179.1,1,0
2019-12-20,2727,174.4,174.4,174.4,174.4,1,0
2019-12-23,2730,168.4,168.4,168.4,168.4,1,0
2019-12-24,2731,172.1,172.1,172.1,172.1,1,0
2019-12-26,2733,173.0,173.0,173.0,173.0,1,0
2019-12-27,2734,176.45,176.45,176.45,176.45,1,0
2019-12-30,2737,189.8,189.8,189.8,189.8,1,0
2019-12-31,2738,193.45,193.45,193.45,193.45,1,0
2020-01-01,2739,196.25,196.25,196.25,196.25,1,0
2020-01-02,2740,198.45,198.45,198.45,198.45,1,0
2020-01-03,2741,192.75,192.75,192.75,192.75,1,0
2020-01-06,2744,186.1,186.1,186.1,186.1,1,0
2020-01-07,2745,185.05,185.05,185.05,185.05,1,0
2020-01-08,2746,192.9,192.9,192.9,192.9,1,0
2020-01-09,2747,198.95,198.95,198.95,198.95,1,0
2020-01-10,2748,196.0,196.0,196.0,196.0,1,0
2020-01-13,2751,194.6,194.6,194.6,194.6,1,0
2020-01-14,2752,206.1,206.1,206.1,206.1,1,0
2020-01-15,2753,209.9,209.9,209.9,209.9,1,0
2020-01-16,2754,214.1,214.1,214.1,214.1,1,0
2020-01-17,2755,212.55,212.55,212.55,212.55,1,0
2020-01-20,2758,209.75,209.75,209.75,209.75,1,0
2020-01-21,2759,208.2,208.2,208.2,208.2,1,0
2020-01-22,2760,208.85,208.85,208.85,208.85,1,0
2020-01-23,2761,209.35,209.35,209.35,209.35,1,0
2020-01-24,2762,209.9,209.9,209.9,209.9,1,0
2020-01-27,2765,210.9,210.9,210.9,210.9,1,0
2020-01-28,2766,208.55,208.55,208.55,208.55,1,0
2020-01-29,2767,209.0,209.0,209.0,209.0,1,0
2020-01-30,2768,205.7,205.7,205.7,205.7,1,0
2020-01-31,2769,206.6,206.6,206.6,206.6,1,0
2020-02-03,2772,205.8,205.8,205.8,205.8,1,0
2020-02-04,2773,230.35,230.35,230.35,230.35,1,0
2020-02-05,2774,233.4,233.4,233.4,233.4,1,0
2020-02-06,2775,226.85,226.85,226.85,226.85,1,0
2020-02-07,2776,235.1,235.1,235.1,235.1,1,0
2020-02-10,2779,226.45,226.45,226.45,226.45,1,0
2020-02-11,2780,226.75,226.75,226.75,226.75,1,0
2020-02-12,2781,223.7,223.7,223.7,223.7,1,0
2020-02-13,2782,228.25,228.25,228.25,228.25,1,0
2020-02-14,2783,244.6,244.6,244.6,244.6,1,0
2020-02-17,2786,252.85,252.85,252.85,252.85,1,0
2020-02-18,2787,255.8,255.8,255.8,255.8,1,0
2020-02-19,2788,254.95,254.95,254.95,254.95,1,0
2020-02-20,2789,250.15,250.15,250.15,250.15,1,0
2020-02-24,2793,241.65,241.65,241.65,241.65,1,0
2020-02-25,2794,239.75,239.75,239.75,239.75,1,0
2020-02-26,2795,239.85,239.85,239.85,239.85,1,0
2020-02-27,2796,233.65,233.65,233.65,233.65,1,0
2020-02-28,2797,223.3,223.3,223.3,223.3,1,0
