Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,364.2,364.2,364.2,364.2,1,0
2018-04-11,2109,356.75,356.75,356.75,356.75,1,0
2018-04-12,2110,355.35,355.35,355.35,355.35,1,0
2018-04-13,2111,365.4,365.4,365.4,365.4,1,0
2018-04-16,2114,366.1,366.1,366.1,366.1,1,0
2018-04-17,2115,370.6,370.6,370.6,370.6,1,0
2018-04-18,2116,370.2,370.2,370.2,370.2,1,0
2018-04-19,2117,367.25,367.25,367.25,367.25,1,0
2018-04-20,2118,377.35,377.35,377.35,377.35,1,0
2018-04-23,2121,376.4,376.4,376.4,376.4,1,0
2018-04-24,2122,372.0,372.0,372.0,372.0,1,0
2018-04-25,2123,367.5,367.5,367.5,367.5,1,0
2018-04-26,2124,366.0,366.0,366.0,366.0,1,0
2018-04-27,2125,365.7,365.7,365.7,365.7,1,0
2018-04-30,2128,365.0,365.0,365.0,365.0,1,0
2018-05-02,2130,362.05,362.05,362.05,362.05,1,0
2018-05-03,2131,341.6,341.6,341.6,341.6,1,0
2018-05-04,2132,331.85,331.85,331.85,331.85,1,0
2018-05-07,2135,335.2,335.2,335.2,335.2,1,0
2018-05-08,2136,335.0,335.0,335.0,335.0,1,0
2018-05-09,2137,335.3,335.3,335.3,335.3,1,0
2018-05-10,2138,330.95,330.95,330.95,330.95,1,0
2018-05-11,2139,328.8,328.8,328.8,328.8,1,0
2018-05-14,2142,320.4,320.4,320.4,320.4,1,0
2018-05-15,2143,318.55,318.55,318.55,318.55,1,0
2018-05-16,2144,322.8,322.8,322.8,322.8,1,0
2018-05-17,2145,319.6,319.6,319.6,319.6,1,0
2018-05-18,2146,311.6,311.6,311.6,311.6,1,0
2018-05-21,2149,306.0,306.0,306.0,306.0,1,0
2018-05-22,2150,318.2,318.2,318.2,318.2,1,0
2018-05-23,2151,310.8,310.8,310.8,310.8,1,0
2018-05-24,2152,312.75,312.75,312.75,312.75,1,0
2018-05-25,2153,311.5,311.5,311.5,311.5,1,0
2018-05-28,2156,317.7,317.7,317.7,317.7,1,0
2018-05-29,2157,319.65,319.65,319.65,319.65,1,0
2018-05-30,2158,310.7,310.7,310.7,310.7,1,0
2018-05-31,2159,309.85,309.85,309.85,309.85,1,0
2018-06-01,2160,306.9,306.9,306.9,306.9,1,0
2018-06-04,2163,302.15,302.15,302.15,302.15,1,0
2018-06-05,2164,290.8,290.8,290.8,290.8,1,0
2018-06-06,2165,294.85,294.85,294.85,294.85,1,0
2018-06-07,2166,296.05,296.05,296.05,296.05,1,0
2018-06-08,2167,299.85,299.85,299.85,299.85,1,0
2018-06-11,2170,297.2,297.2,297.2,297.2,1,0
2018-06-12,2171,297.95,297.95,297.95,297.95,1,0
2018-06-13,2172,296.2,296.2,296.2,296.2,1,0
2018-06-14,2173,296.7,296.7,296.7,296.7,1,0
2018-06-15,2174,296.75,296.75,296.75,296.75,1,0
2018-06-18,2177,295.3,295.3,295.3,295.3,1,0
2018-06-19,2178,293.2,293.2,293.2,293.2,1,0
2018-06-20,2179,287.5,287.5,287.5,287.5,1,0
2018-06-21,2180,282.7,282.7,282.7,282.7,1,0
2018-06-22,2181,283.7,283.7,283.7,283.7,1,0
2018-06-25,2184,283.55,283.55,283.55,283.55,1,0
2018-06-26,2185,276.55,276.55,276.55,276.55,1,0
2018-06-27,2186,268.3,268.3,268.3,268.3,1,0
2018-06-28,2187,259.6,259.6,259.6,259.6,1,0
2018-06-29,2188,252.0,252.0,252.0,252.0,1,0
2018-07-02,2191,253.9,253.9,253.9,253.9,1,0
2018-07-03,2192,249.5,249.5,249.5,249.5,1,0
2018-07-04,2193,249.05,249.05,249.05,249.05,1,0
2018-07-05,2194,239.3,239.3,239.3,239.3,1,0
2018-07-06,2195,229.9,229.9,229.9,229.9,1,0
2018-07-09,2198,238.55,238.55,238.55,238.55,1,0
2018-07-10,2199,250.5,250.5,250.5,250.5,1,0
2018-07-11,2200,252.2,252.2,252.2,252.2,1,0
2018-07-12,2201,264.4,264.4,264.4,264.4,1,0
2018-07-13,2202,255.7,255.7,255.7,255.7,1,0
2018-07-16,2205,249.4,249.4,249.4,249.4,1,0
2018-07-17,2206,247.9,247.9,247.9,247.9,1,0
2018-07-18,2207,241.4,241.4,241.4,241.4,1,0
2018-07-19,2208,231.6,231.6,231.6,231.6,1,0
2018-07-20,2209,236.9,236.9,236.9,236.9,1,0
2018-07-23,2212,243.55,243.55,243.55,243.55,1,0
2018-07-24,2213,252.95,252.95,252.95,252.95,1,0
2018-07-25,2214,256.3,256.3,256.3,256.3,1,0
2018-07-26,2215,271.9,271.9,271.9,271.9,1,0
2018-07-27,2216,277.25,277.25,277.25,277.25,1,0
2018-07-30,2219,276.95,276.95,276.95,276.95,1,0
2018-07-31,2220,287.65,287.65,287.65,287.65,1,0
2018-08-01,2221,284.75,284.75,284.75,284.75,1,0
2018-08-02,2222,288.5,288.5,288.5,288.5,1,0
2018-08-03,2223,293.75,293.75,293.75,293.75,1,0
2018-08-06,2226,294.9,294.9,294.9,294.9,1,0
2018-08-07,2227,288.4,288.4,288.4,288.4,1,0
2018-08-08,2228,285.15,285.15,285.15,285.15,1,0
2018-08-09,2229,284.0,284.0,284.0,284.0,1,0
2018-08-10,2230,280.1,280.1,280.1,280.1,1,0
2018-08-13,2233,281.45,281.45,281.45,281.45,1,0
2018-08-14,2234,279.85,279.85,279.85,279.85,1,0
2018-08-16,2236,273.45,273.45,273.45,273.45,1,0
2018-08-17,2237,277.85,277.85,277.85,277.85,1,0
2018-08-20,2240,284.45,284.45,284.45,284.45,1,0
2018-08-21,2241,290.2,290.2,290.2,290.2,1,0
2018-08-23,2243,290.7,290.7,290.7,290.7,1,0
2018-08-24,2244,290.7,290.7,290.7,290.7,1,0
2018-08-27,2247,291.85,291.85,291.85,291.85,1,0
2018-08-28,2248,297.05,297.05,297.05,297.05,1,0
2018-08-29,2249,293.4,293.4,293.4,293.4,1,0
2018-08-30,2250,300.25,300.25,300.25,300.25,1,0
2018-08-31,2251,292.6,292.6,292.6,292.6,1,0
2018-09-03,2254,298.2,298.2,298.2,298.2,1,0
2018-09-04,2255,287.25,287.25,287.25,287.25,1,0
2018-09-05,2256,284.8,284.8,284.8,284.8,1,0
2018-09-06,2257,291.85,291.85,291.85,291.85,1,0
2018-09-07,2258,287.9,287.9,287.9,287.9,1,0
2018-09-10,2261,282.55,282.55,282.55,282.55,1,0
2018-09-11,2262,277.9,277.9,277.9,277.9,1,0
2018-09-12,2263,272.8,272.8,272.8,272.8,1,0
2018-09-14,2265,276.75,276.75,276.75,276.75,1,0
2018-09-17,2268,283.5,283.5,283.5,283.5,1,0
2018-09-18,2269,280.55,280.55,280.55,280.55,1,0
2018-09-19,2270,273.0,273.0,273.0,273.0,1,0
2018-09-21,2272,268.3,268.3,268.3,268.3,1,0
2018-09-24,2275,269.55,269.55,269.55,269.55,1,0
2018-09-25,2276,263.5,263.5,263.5,263.5,1,0
2018-09-26,2277,273.25,273.25,273.25,273.25,1,0
2018-09-27,2278,264.3,264.3,264.3,264.3,1,0
2018-09-28,2279,254.9,254.9,254.9,254.9,1,0
2018-10-01,2282,252.55,252.55,252.55,252.55,1,0
2018-10-03,2284,263.2,263.2,263.2,263.2,1,0
2018-10-04,2285,261.8,261.8,261.8,261.8,1,0
2018-10-05,2286,253.4,253.4,253.4,253.4,1,0
2018-10-08,2289,243.0,243.0,243.0,243.0,1,0
2018-10-09,2290,237.3,237.3,237.3,237.3,1,0
2018-10-10,2291,248.65,248.65,248.65,248.65,1,0
2018-10-11,2292,238.6,238.6,238.6,238.6,1,0
2018-10-12,2293,255.9,255.9,255.9,255.9,1,0
2018-10-15,2296,266.2,266.2,266.2,266.2,1,0
2018-10-16,2297,261.1,261.1,261.1,261.1,1,0
2018-10-17,2298,258.6,258.6,258.6,258.6,1,0
2018-10-19,2300,253.3,253.3,253.3,253.3,1,0
2018-10-22,2303,243.95,243.95,243.95,243.95,1,0
2018-10-23,2304,234.55,234.55,234.55,234.55,1,0
2018-10-24,2305,241.1,241.1,241.1,241.1,1,0
2018-10-25,2306,244.7,244.7,244.7,244.7,1,0
2018-10-26,2307,246.1,246.1,246.1,246.1,1,0
2018-10-29,2310,256.0,256.0,256.0,256.0,1,0
2018-10-30,2311,256.65,256.65,256.65,256.65,1,0
2018-10-31,2312,261.75,261.75,261.75,261.75,1,0
2018-11-01,2313,268.95,268.95,268.95,268.95,1,0
2018-11-02,2314,275.5,275.5,275.5,275.5,1,0
2018-11-05,2317,281.25,281.25,281.25,281.25,1,0
2018-11-06,2318,278.1,278.1,278.1,278.1,1,0
2018-11-09,2321,287.05,287.05,287.05,287.05,1,0
2018-11-12,2324,280.2,280.2,280.2,280.2,1,0
2018-11-13,2325,286.55,286.55,286.55,286.55,1,0
2018-11-14,2326,286.0,286.0,286.0,286.0,1,0
2018-11-15,2327,281.8,281.8,281.8,281.8,1,0
2018-11-16,2328,275.85,275.85,275.85,275.85,1,0
2018-11-19,2331,274.9,274.9,274.9,274.9,1,0
2018-11-20,2332,272.95,272.95,272.95,272.95,1,0
2018-11-21,2333,280.4,280.4,280.4,280.4,1,0
2018-11-22,2334,276.75,276.75,276.75,276.75,1,0
2018-11-26,2338,272.9,272.9,272.9,272.9,1,0
2018-11-27,2339,276.35,276.35,276.35,276.35,1,0
2018-11-28,2340,272.25,272.25,272.25,272.25,1,0
2018-11-29,2341,267.1,267.1,267.1,267.1,1,0
2018-11-30,2342,267.3,267.3,267.3,267.3,1,0
2018-12-03,2345,268.9,268.9,268.9,268.9,1,0
2018-12-04,2346,264.95,264.95,264.95,264.95,1,0
2018-12-05,2347,267.2,267.2,267.2,267.2,1,0
2018-12-06,2348,265.5,265.5,265.5,265.5,1,0
2018-12-07,2349,264.15,264.15,264.15,264.15,1,0
2018-12-10,2352,256.45,256.45,256.45,256.45,1,0
2018-12-11,2353,264.5,264.5,264.5,264.5,1,0
2018-12-12,2354,268.45,268.45,268.45,268.45,1,0
2018-12-13,2355,269.5,269.5,269.5,269.5,1,0
2018-12-14,2356,269.25,269.25,269.25,269.25,1,0
2018-12-17,2359,269.1,269.1,269.1,269.1,1,0
2018-12-18,2360,271.65,271.65,271.65,271.65,1,0
2018-12-19,2361,273.0,273.0,273.0,273.0,1,0
2018-12-20,2362,272.05,272.05,272.05,272.05,1,0
2018-12-21,2363,268.45,268.45,268.45,268.45,1,0
2018-12-24,2366,264.7,264.7,264.7,264.7,1,0
2018-12-26,2368,264.25,264.25,264.25,264.25,1,0
2018-12-27,2369,263.85,263.85,263.85,263.85,1,0
2018-12-28,2370,265.8,265.8,265.8,265.8,1,0
2018-12-31,2373,264.75,264.75,264.75,264.75,1,0
2019-01-01,2374,265.95,265.95,265.95,265.95,1,0
2019-01-02,2375,264.9,264.9,264.9,264.9,1,0
2019-01-03,2376,260.65,260.65,260.65,260.65,1,0
2019-01-04,2377,259.1,259.1,259.1,259.1,1,0
2019-01-07,2380,259.4,259.4,259.4,259.4,1,0
2019-01-08,2381,262.95,262.95,262.95,262.95,1,0
2019-01-09,2382,261.9,261.9,261.9,261.9,1,0
2019-01-10,2383,262.5,262.5,262.5,262.5,1,0
2019-01-11,2384,263.6,263.6,263.6,263.6,1,0
2019-01-14,2387,262.3,262.3,262.3,262.3,1,0
2019-01-15,2388,264.25,264.25,264.25,264.25,1,0
2019-01-16,2389,263.0,263.0,263.0,263.0,1,0
2019-01-17,2390,261.75,261.75,261.75,261.75,1,0
2019-01-18,2391,260.75,260.75,260.75,260.75,1,0
2019-01-21,2394,258.6,258.6,258.6,258.6,1,0
2019-01-22,2395,254.65,254.65,254.65,254.65,1,0
2019-01-23,2396,251.4,251.4,251.4,251.4,1,0
2019-01-24,2397,251.7,251.7,251.7,251.7,1,0
2019-01-25,2398,249.0,249.0,249.0,249.0,1,0
2019-01-28,2401,235.6,235.6,235.6,235.6,1,0
2019-01-29,2402,236.2,236.2,236.2,236.2,1,0
2019-01-30,2403,239.75,239.75,239.75,239.75,1,0
2019-01-31,2404,244.95,244.95,244.95,244.95,1,0
2019-02-01,2405,244.2,244.2,244.2,244.2,1,0
2019-02-04,2408,239.5,239.5,239.5,239.5,1,0
2019-02-05,2409,237.25,237.25,237.25,237.25,1,0
2019-02-06,2410,235.8,235.8,235.8,235.8,1,0
2019-02-07,2411,236.85,236.85,236.85,236.85,1,0
2019-02-08,2412,235.85,235.85,235.85,235.85,1,0
2019-02-11,2415,231.9,231.9,231.9,231.9,1,0
2019-02-12,2416,224.5,224.5,224.5,224.5,1,0
2019-02-13,2417,219.8,219.8,219.8,219.8,1,0
2019-02-14,2418,225.3,225.3,225.3,225.3,1,0
2019-02-15,2419,219.85,219.85,219.85,219.85,1,0
2019-02-18,2422,219.65,219.65,219.65,219.65,1,0
2019-02-19,2423,222.15,222.15,222.15,222.15,1,0
2019-02-20,2424,231.65,231.65,231.65,231.65,1,0
2019-02-21,2425,226.25,226.25,226.25,226.25,1,0
2019-02-22,2426,246.35,246.35,246.35,246.35,1,0
2019-02-25,2429,243.25,243.25,243.25,243.25,1,0
2019-02-26,2430,237.25,237.25,237.25,237.25,1,0
2019-02-27,2431,239.95,239.95,239.95,239.95,1,0
2019-02-28,2432,240.3,240.3,240.3,240.3,1,0
2019-03-01,2433,246.6,246.6,246.6,246.6,1,0
2019-03-05,2437,250.2,250.2,250.2,250.2,1,0
2019-03-06,2438,256.85,256.85,256.85,256.85,1,0
2019-03-07,2439,253.35,253.35,253.35,253.35,1,0
2019-03-08,2440,252.2,252.2,252.2,252.2,1,0
2019-03-11,2443,264.4,264.4,264.4,264.4,1,0
2019-03-12,2444,264.7,264.7,264.7,264.7,1,0
2019-03-13,2445,263.65,263.65,263.65,263.65,1,0
2019-03-14,2446,262.25,262.25,262.25,262.25,1,0
2019-03-15,2447,259.0,259.0,259.0,259.0,1,0
2019-03-18,2450,260.15,260.15,260.15,260.15,1,0
2019-03-19,2451,263.45,263.45,263.45,263.45,1,0
2019-03-20,2452,259.2,259.2,259.2,259.2,1,0
2019-03-22,2454,255.6,255.6,255.6,255.6,1,0
2019-03-25,2457,247.35,247.35,247.35,247.35,1,0
2019-03-26,2458,247.9,247.9,247.9,247.9,1,0
2019-03-27,2459,250.15,250.15,250.15,250.15,1,0
2019-03-28,2460,247.35,247.35,247.35,247.35,1,0
2019-03-29,2461,252.25,252.25,252.25,252.25,1,0
2019-04-01,2464,254.95,254.95,254.95,254.95,1,0
2019-04-02,2465,250.15,250.15,250.15,250.15,1,0
2019-04-03,2466,252.85,252.85,252.85,252.85,1,0
2019-04-04,2467,244.8,244.8,244.8,244.8,1,0
2019-04-05,2468,240.2,240.2,240.2,240.2,1,0
2019-04-08,2471,240.05,240.05,240.05,240.05,1,0
2019-04-09,2472,239.7,239.7,239.7,239.7,1,0
2019-04-10,2473,239.0,239.0,239.0,239.0,1,0
2019-04-11,2474,239.45,239.45,239.45,239.45,1,0
2019-04-12,2475,237.8,237.8,237.8,237.8,1,0
2019-04-15,2478,245.0,245.0,245.0,245.0,1,0
2019-04-16,2479,243.75,243.75,243.75,243.75,1,0
2019-04-18,2481,242.05,242.05,242.05,242.05,1,0
2019-04-22,2485,235.95,235.95,235.95,235.95,1,0
2019-04-23,2486,228.05,228.05,228.05,228.05,1,0
2019-04-24,2487,231.2,231.2,231.2,231.2,1,0
2019-04-25,2488,230.4,230.4,230.4,230.4,1,0
2019-04-26,2489,230.5,230.5,230.5,230.5,1,0
2019-04-30,2493,230.85,230.85,230.85,230.85,1,0
2019-05-02,2495,230.9,230.9,230.9,230.9,1,0
2019-05-03,2496,231.8,231.8,231.8,231.8,1,0
2019-05-06,2499,231.75,231.75,231.75,231.75,1,0
2019-05-07,2500,227.8,227.8,227.8,227.8,1,0
2019-05-08,2501,226.1,226.1,226.1,226.1,1,0
2019-05-09,2502,228.65,228.65,228.65,228.65,1,0
2019-05-10,2503,226.65,226.65,226.65,226.65,1,0
2019-05-13,2506,224.1,224.1,224.1,224.1,1,0
2019-05-14,2507,224.05,224.05,224.05,224.05,1,0
2019-05-15,2508,224.45,224.45,224.45,224.45,1,0
2019-05-16,2509,222.15,222.15,222.15,222.15,1,0
2019-05-17,2510,225.25,225.25,225.25,225.25,1,0
2019-05-20,2513,235.15,235.15,235.15,235.15,1,0
2019-05-21,2514,222.0,222.0,222.0,222.0,1,0
2019-05-22,2515,226.05,226.05,226.05,226.05,1,0
2019-05-23,2516,220.2,220.2,220.2,220.2,1,0
2019-05-24,2517,226.25,226.25,226.25,226.25,1,0
2019-05-27,2520,233.75,233.75,233.75,233.75,1,0
2019-05-28,2521,229.45,229.45,229.45,229.45,1,0
2019-05-29,2522,228.35,228.35,228.35,228.35,1,0
2019-05-30,2523,231.05,231.05,231.05,231.05,1,0
2019-05-31,2524,226.75,226.75,226.75,226.75,1,0
2019-06-03,2527,227.55,227.55,227.55,227.55,1,0
2019-06-04,2528,225.25,225.25,225.25,225.25,1,0
2019-06-06,2530,220.9,220.9,220.9,220.9,1,0
2019-06-07,2531,222.45,222.45,222.45,222.45,1,0
2019-06-10,2534,222.95,222.95,222.95,222.95,1,0
2019-06-11,2535,221.75,221.75,221.75,221.75,1,0
2019-06-12,2536,228.5,228.5,228.5,228.5,1,0
2019-06-13,2537,224.65,224.65,224.65,224.65,1,0
2019-06-14,2538,223.95,223.95,223.95,223.95,1,0
2019-06-17,2541,220.3,220.3,220.3,220.3,1,0
2019-06-18,2542,219.9,219.9,219.9,219.9,1,0
2019-06-19,2543,217.8,217.8,217.8,217.8,1,0
2019-06-20,2544,218.4,218.4,218.4,218.4,1,0
2019-06-21,2545,217.2,217.2,217.2,217.2,1,0
2019-06-24,2548,219.55,219.55,219.55,219.55,1,0
2019-06-25,2549,219.0,219.0,219.0,219.0,1,0
2019-06-26,2550,220.8,220.8,220.8,220.8,1,0
2019-06-27,2551,223.8,223.8,223.8,223.8,1,0
2019-06-28,2552,225.2,225.2,225.2,225.2,1,0
2019-07-01,2555,217.0,217.0,217.0,217.0,1,0
2019-07-02,2556,220.65,220.65,220.65,220.65,1,0
2019-07-03,2557,230.1,230.1,230.1,230.1,1,0
2019-07-04,2558,226.15,226.15,226.15,226.15,1,0
2019-07-05,2559,217.95,217.95,217.95,217.95,1,0
2019-07-08,2562,212.4,212.4,212.4,212.4,1,0
2019-07-09,2563,212.55,212.55,212.55,212.55,1,0
2019-07-10,2564,210.4,210.4,210.4,210.4,1,0
2019-07-11,2565,209.8,209.8,209.8,209.8,1,0
2019-07-12,2566,208.45,208.45,208.45,208.45,1,0
2019-07-15,2569,207.3,207.3,207.3,207.3,1,0
2019-07-16,2570,206.2,206.2,206.2,206.2,1,0
2019-07-17,2571,207.0,207.0,207.0,207.0,1,0
2019-07-18,2572,202.9,202.9,202.9,202.9,1,0
2019-07-19,2573,197.2,197.2,197.2,197.2,1,0
2019-07-22,2576,207.45,207.45,207.45,207.45,1,0
2019-07-23,2577,207.85,207.85,207.85,207.85,1,0
2019-07-24,2578,204.4,204.4,204.4,204.4,1,0
2019-07-25,2579,203.1,203.1,203.1,203.1,1,0
2019-07-26,2580,201.0,201.0,201.0,201.0,1,0
2019-07-29,2583,196.15,196.15,196.15,196.15,1,0
2019-07-30,2584,185.0,185.0,185.0,185.0,1,0
2019-07-31,2585,184.3,184.3,184.3,184.3,1,0
2019-08-01,2586,181.0,181.0,181.0,181.0,1,0
2019-08-02,2587,181.5,181.5,181.5,181.5,1,0
2019-08-05,2590,177.65,177.65,177.65,177.65,1,0
2019-08-06,2591,180.4,180.4,180.4,180.4,1,0
2019-08-07,2592,174.65,174.65,174.65,174.65,1,0
2019-08-08,2593,178.0,178.0,178.0,178.0,1,0
2019-08-09,2594,182.35,182.35,182.35,182.35,1,0
2019-08-13,2598,178.3,178.3,178.3,178.3,1,0
2019-08-14,2599,180.25,180.25,180.25,180.25,1,0
2019-08-16,2601,177.35,177.35,177.35,177.35,1,0
2019-08-19,2604,177.45,177.45,177.45,177.45,1,0
2019-08-20,2605,174.35,174.35,174.35,174.35,1,0
2019-08-21,2606,171.3,171.3,171.3,171.3,1,0
2019-08-22,2607,163.25,163.25,163.25,163.25,1,0
2019-08-23,2608,170.15,170.15,170.15,170.15,1,0
2019-08-26,2611,177.1,177.1,177.1,177.1,1,0
2019-08-27,2612,184.5,184.5,184.5,184.5,1,0
2019-08-28,2613,183.3,183.3,183.3,183.3,1,0
2019-08-29,2614,182.05,182.05,182.05,182.05,1,0
2019-08-30,2615,183.45,183.45,183.45,183.45,1,0
2019-09-03,2619,180.95,180.95,180.95,180.95,1,0
2019-09-04,2620,170.1,170.1,170.1,170.1,1,0
2019-09-05,2621,169.2,169.2,169.2,169.2,1,0
2019-09-06,2622,165.75,165.75,165.75,165.75,1,0
2019-09-09,2625,166.0,166.0,166.0,166.0,1,0
2019-09-11,2627,176.5,176.5,176.5,176.5,1,0
2019-09-12,2628,181.0,181.0,181.0,181.0,1,0
2019-09-13,2629,183.1,183.1,183.1,183.1,1,0
2019-09-16,2632,179.15,179.15,179.15,179.15,1,0
2019-09-17,2633,183.0,183.0,183.0,183.0,1,0
2019-09-18,2634,180.8,180.8,180.8,180.8,1,0
2019-09-19,2635,176.55,176.55,176.55,176.55,1,0
2019-09-20,2636,185.35,185.35,185.35,185.35,1,0
2019-09-23,2639,195.2,195.2,195.2,195.2,1,0
2019-09-24,2640,186.5,186.5,186.5,186.5,1,0
2019-09-25,2641,186.95,186.95,186.95,186.95,1,0
2019-09-26,2642,191.5,191.5,191.5,191.5,1,0
2019-09-27,2643,186.0,186.0,186.0,186.0,1,0
2019-09-30,2646,182.65,182.65,182.65,182.65,1,0
2019-10-01,2647,179.1,179.1,179.1,179.1,1,0
2019-10-03,2649,176.55,176.55,176.55,176.55,1,0
2019-10-04,2650,173.9,173.9,173.9,173.9,1,0
2019-10-07,2653,169.65,169.65,169.65,169.65,1,0
2019-10-09,2655,167.1,167.1,167.1,167.1,1,0
2019-10-10,2656,167.85,167.85,167.85,167.85,1,0
2019-10-11,2657,168.15,168.15,168.15,168.15,1,0
2019-10-14,2660,169.65,169.65,169.65,169.65,1,0
2019-10-15,2661,168.05,168.05,168.05,168.05,1,0
2019-10-16,2662,169.95,169.95,169.95,169.95,1,0
2019-10-17,2663,171.2,171.2,171.2,171.2,1,0
2019-10-18,2664,175.55,175.55,175.55,175.55,1,0
2019-10-22,2668,180.3,180.3,180.3,180.3,1,0
2019-10-23,2669,182.65,182.65,182.65,182.65,1,0
2019-10-24,2670,178.7,178.7,178.7,178.7,1,0
2019-10-25,2671,177.4,177.4,177.4,177.4,1,0
2019-10-29,2675,180.85,180.85,180.85,180.85,1,0
2019-10-30,2676,178.8,178.8,178.8,178.8,1,0
2019-10-31,2677,181.45,181.45,181.45,181.45,1,0
2019-11-01,2678,183.65,183.65,183.65,183.65,1,0
2019-11-04,2681,186.2,186.2,186.2,186.2,1,0
2019-11-05,2682,182.55,182.55,182.55,182.55,1,0
2019-11-06,2683,180.7,180.7,180.7,180.7,1,0
2019-11-07,2684,183.95,183.95,183.95,183.95,1,0
2019-11-08,2685,186.3,186.3,186.3,186.3,1,0
2019-11-11,2688,186.05,186.05,186.05,186.05,1,0
2019-11-13,2690,183.85,183.85,183.85,183.85,1,0
2019-11-14,2691,183.35,183.35,183.35,183.35,1,0
2019-11-15,2692,180.4,180.4,180.4,180.4,1,0
2019-11-18,2695,179.2,179.2,179.2,179.2,1,0
2019-11-19,2696,180.4,180.4,180.4,180.4,1,0
2019-11-20,2697,178.7,178.7,178.7,178.7,1,0
2019-11-21,2698,177.1,177.1,177.1,177.1,1,0
2019-11-22,2699,176.7,176.7,176.7,176.7,1,0
2019-11-25,2702,177.0,177.0,177.0,177.0,1,0
2019-11-26,2703,178.55,178.55,178.55,178.55,1,0
2019-11-27,2704,179.1,179.1,179.1,179.1,1,0
2019-11-28,2705,180.35,180.35,180.35,180.35,1,0
2019-11-29,2706,180.1,180.1,180.1,180.1,1,0
2019-12-02,2709,180.1,180.1,180.1,180.1,1,0
2019-12-03,2710,180.65,180.65,180.65,180.65,1,0
2019-12-04,2711,179.15,179.15,179.15,179.15,1,0
2019-12-05,2712,179.15,179.15,179.15,179.15,1,0
2019-12-06,2713,178.05,178.05,178.05,178.05,1,0
2019-12-09,2716,176.5,176.5,176.5,176.5,1,0
2019-12-10,2717,177.05,177.05,177.05,177.05,1,0
2019-12-11,2718,177.05,177.05,177.05,177.05,1,0
2019-12-12,2719,177.95,177.95,177.95,177.95,1,0
2019-12-13,2720,181.95,181.95,181.95,181.95,1,0
2019-12-16,2723,182.15,182.15,182.15,182.15,1,0
2019-12-17,2724,181.45,181.45,181.45,181.45,1,0
2019-12-18,2725,181.0,181.0,181.0,181.0,1,0
2019-12-19,2726,182.0,182.0,182.0,182.0,1,0
2019-12-20,2727,181.2,181.2,181.2,181.2,1,0
2019-12-23,2730,178.95,178.95,178.95,178.95,1,0
2019-12-24,2731,178.5,178.5,178.5,178.5,1,0
2019-12-26,2733,177.2,177.2,177.2,177.2,1,0
2019-12-27,2734,178.15,178.15,178.15,178.15,1,0
2019-12-30,2737,178.35,178.35,178.35,178.35,1,0
2019-12-31,2738,179.45,179.45,179.45,179.45,1,0
2020-01-01,2739,190.75,190.75,190.75,190.75,1,0
2020-01-02,2740,189.95,189.95,189.95,189.95,1,0
2020-01-03,2741,188.85,188.85,188.85,188.85,1,0
2020-01-06,2744,179.7,179.7,179.7,179.7,1,0
2020-01-07,2745,179.7,179.7,179.7,179.7,1,0
2020-01-08,2746,175.8,175.8,175.8,175.8,1,0
2020-01-09,2747,180.0,180.0,180.0,180.0,1,0
2020-01-10,2748,179.55,179.55,179.55,179.55,1,0
2020-01-13,2751,180.75,180.75,180.75,180.75,1,0
2020-01-14,2752,190.3,190.3,190.3,190.3,1,0
2020-01-15,2753,192.9,192.9,192.9,192.9,1,0
2020-01-16,2754,190.95,190.95,190.95,190.95,1,0
2020-01-17,2755,208.1,208.1,208.1,208.1,1,0
2020-01-20,2758,208.45,208.45,208.45,208.45,1,0
2020-01-21,2759,205.05,205.05,205.05,205.05,1,0
2020-01-22,2760,202.35,202.35,202.35,202.35,1,0
2020-01-23,2761,199.45,199.45,199.45,199.45,1,0
2020-01-24,2762,200.2,200.2,200.2,200.2,1,0
2020-01-27,2765,200.05,200.05,200.05,200.05,1,0
2020-01-28,2766,199.85,199.85,199.85,199.85,1,0
2020-01-29,2767,196.5,196.5,196.5,196.5,1,0
2020-01-30,2768,192.4,192.4,192.4,192.4,1,0
2020-01-31,2769,193.1,193.1,193.1,193.1,1,0
2020-02-03,2772,185.05,185.05,185.05,185.05,1,0
2020-02-04,2773,188.2,188.2,188.2,188.2,1,0
2020-02-05,2774,186.7,186.7,186.7,186.7,1,0
2020-02-06,2775,181.9,181.9,181.9,181.9,1,0
2020-02-07,2776,183.15,183.15,183.15,183.15,1,0
2020-02-10,2779,185.2,185.2,185.2,185.2,1,0
2020-02-11,2780,185.2,185.2,185.2,185.2,1,0
2020-02-12,2781,183.9,183.9,183.9,183.9,1,0
2020-02-13,2782,175.45,175.45,175.45,175.45,1,0
2020-02-14,2783,171.4,171.4,171.4,171.4,1,0
2020-02-17,2786,171.2,171.2,171.2,171.2,1,0
2020-02-18,2787,172.55,172.55,172.55,172.55,1,0
2020-02-19,2788,170.55,170.55,170.55,170.55,1,0
2020-02-20,2789,168.15,168.15,168.15,168.15,1,0
2020-02-24,2793,170.1,170.1,170.1,170.1,1,0
2020-02-25,2794,169.9,169.9,169.9,169.9,1,0
2020-02-26,2795,165.0,165.0,165.0,165.0,1,0
2020-02-27,2796,161.75,161.75,161.75,161.75,1,0
2020-02-28,2797,159.7,159.7,159.7,159.7,1,0
