Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-25,1758,3305.2,3305.2,3305.2,3305.2,1000000,0
2017-04-26,1759,3313.05,3313.05,3313.05,3313.05,1000000,0
2017-04-27,1760,3300.8,3300.8,3300.8,3300.8,1000000,0
2017-04-28,1761,3318.6,3318.6,3318.6,3318.6,1000000,0
2017-05-02,1765,3352.95,3352.95,3352.95,3352.95,1000000,0
2017-05-03,1766,3376.5,3376.5,3376.5,3376.5,1000000,0
2017-05-04,1767,3395.65,3395.65,3395.65,3395.65,1000000,0
2017-05-05,1768,3376.55,3376.55,3376.55,3376.55,1000000,0
2017-05-08,1771,3401.25,3401.25,3401.25,3401.25,1000000,0
2017-05-09,1772,3282.35,3282.35,3282.35,3282.35,1000000,0
2017-05-10,1773,3323.85,3323.85,3323.85,3323.85,1000000,0
2017-05-11,1774,3461.8,3461.8,3461.8,3461.8,1000000,0
2017-05-12,1775,3541.5,3541.5,3541.5,3541.5,1000000,0
2017-05-15,1778,3515.45,3515.45,3515.45,3515.45,1000000,0
2017-05-16,1779,3619.4,3619.4,3619.4,3619.4,1000000,0
2017-05-17,1780,3645.95,3645.95,3645.95,3645.95,1000000,0
2017-05-18,1781,3592.05,3592.05,3592.05,3592.05,1000000,0
2017-05-19,1782,3571.65,3571.65,3571.65,3571.65,1000000,0
2017-05-22,1785,3562.45,3562.45,3562.45,3562.45,1000000,0
2017-05-23,1786,3585.0,3585.0,3585.0,3585.0,1000000,0
2017-05-24,1787,3567.6,3567.6,3567.6,3567.6,1000000,0
2017-05-25,1788,3625.85,3625.85,3625.85,3625.85,1000000,0
2017-05-26,1789,3618.4,3618.4,3618.4,3618.4,1000000,0
2017-05-29,1792,3665.8,3665.8,3665.8,3665.8,1000000,0
2017-05-30,1793,3740.35,3740.35,3740.35,3740.35,1000000,0
2017-05-31,1794,3745.45,3745.45,3745.45,3745.45,1000000,0
2017-06-01,1795,3733.35,3733.35,3733.35,3733.35,1000000,0
2017-06-02,1796,3849.75,3849.75,3849.75,3849.75,1000000,0
2017-06-05,1799,3834.95,3834.95,3834.95,3834.95,1000000,0
2017-06-06,1800,3799.95,3799.95,3799.95,3799.95,1000000,0
2017-06-07,1801,3843.25,3843.25,3843.25,3843.25,1000000,0
2017-06-08,1802,3784.45,3784.45,3784.45,3784.45,1000000,0
2017-06-09,1803,3780.1,3780.1,3780.1,3780.1,1000000,0
2017-06-12,1806,3773.25,3773.25,3773.25,3773.25,1000000,0
2017-06-13,1807,3752.5,3752.5,3752.5,3752.5,1000000,0
2017-06-14,1808,3789.05,3789.05,3789.05,3789.05,1000000,0
2017-06-15,1809,3777.7,3777.7,3777.7,3777.7,1000000,0
2017-06-16,1810,3783.55,3783.55,3783.55,3783.55,1000000,0
2017-06-19,1813,3825.45,3825.45,3825.45,3825.45,1000000,0
2017-06-20,1814,3797.0,3797.0,3797.0,3797.0,1000000,0
2017-06-21,1815,3769.25,3769.25,3769.25,3769.25,1000000,0
2017-06-22,1816,3730.7,3730.7,3730.7,3730.7,1000000,0
2017-06-23,1817,3660.1,3660.1,3660.1,3660.1,1000000,0
2017-06-27,1821,3695.2,3695.2,3695.2,3695.2,1000000,0
2017-06-28,1822,3688.45,3688.45,3688.45,3688.45,1000000,0
2017-06-29,1823,3716.35,3716.35,3716.35,3716.35,1000000,0
2017-06-30,1824,3701.35,3701.35,3701.35,3701.35,1000000,0
2017-07-03,1827,3776.1,3776.1,3776.1,3776.1,1000000,0
2017-07-04,1828,3703.35,3703.35,3703.35,3703.35,1000000,0
2017-07-05,1829,3709.75,3709.75,3709.75,3709.75,1000000,0
2017-07-06,1830,3725.35,3725.35,3725.35,3725.35,1000000,0
2017-07-07,1831,3681.65,3681.65,3681.65,3681.65,1000000,0
2017-07-10,1834,3731.0,3731.0,3731.0,3731.0,1000000,0
2017-07-11,1835,3748.3,3748.3,3748.3,3748.3,1000000,0
2017-07-12,1836,3718.75,3718.75,3718.75,3718.75,1000000,0
2017-07-13,1837,3750.95,3750.95,3750.95,3750.95,1000000,0
2017-07-14,1838,3758.05,3758.05,3758.05,3758.05,1000000,0
2017-07-17,1841,3764.35,3764.35,3764.35,3764.35,1000000,0
2017-07-18,1842,3783.95,3783.95,3783.95,3783.95,1000000,0
2017-07-19,1843,3770.65,3770.65,3770.65,3770.65,1000000,0
2017-07-20,1844,3729.9,3729.9,3729.9,3729.9,1000000,0
2017-07-21,1845,3682.0,3682.0,3682.0,3682.0,1000000,0
2017-07-24,1848,3692.3,3692.3,3692.3,3692.3,1000000,0
2017-07-25,1849,3709.05,3709.05,3709.05,3709.05,1000000,0
2017-07-26,1850,3717.45,3717.45,3717.45,3717.45,1000000,0
2017-07-27,1851,3703.55,3703.55,3703.55,3703.55,1000000,0
2017-07-28,1852,3630.3,3630.3,3630.3,3630.3,1000000,0
2017-07-31,1855,3655.75,3655.75,3655.75,3655.75,1000000,0
2017-08-01,1856,3727.85,3727.85,3727.85,3727.85,1000000,0
2017-08-02,1857,3802.6,3802.6,3802.6,3802.6,1000000,0
2017-08-03,1858,3838.35,3838.35,3838.35,3838.35,1000000,0
2017-08-04,1859,3956.55,3956.55,3956.55,3956.55,1000000,0
2017-08-07,1862,3952.7,3952.7,3952.7,3952.7,1000000,0
2017-08-08,1863,3913.4,3913.4,3913.4,3913.4,1000000,0
2017-08-09,1864,3883.75,3883.75,3883.75,3883.75,1000000,0
2017-08-10,1865,3889.55,3889.55,3889.55,3889.55,1000000,0
2017-08-11,1866,3840.9,3840.9,3840.9,3840.9,1000000,0
2017-08-14,1869,3957.05,3957.05,3957.05,3957.05,1000000,0
2017-08-16,1871,4022.1,4022.1,4022.1,4022.1,1000000,0
2017-08-17,1872,3997.85,3997.85,3997.85,3997.85,1000000,0
2017-08-18,1873,3986.7,3986.7,3986.7,3986.7,1000000,0
2017-08-21,1876,3972.05,3972.05,3972.05,3972.05,1000000,0
2017-08-22,1877,3888.05,3888.05,3888.05,3888.05,1000000,0
2017-08-23,1878,3888.9,3888.9,3888.9,3888.9,1000000,0
2017-08-24,1879,3882.65,3882.65,3882.65,3882.65,1000000,0
2017-08-28,1883,3959.2,3959.2,3959.2,3959.2,1000000,0
2017-08-29,1884,3945.7,3945.7,3945.7,3945.7,1000000,0
2017-08-30,1885,3988.1,3988.1,3988.1,3988.1,1000000,0
2017-08-31,1886,3995.1,3995.1,3995.1,3995.1,1000000,0
2017-09-01,1887,4048.95,4048.95,4048.95,4048.95,1000000,0
2017-09-04,1890,3978.9,3978.9,3978.9,3978.9,1000000,0
2017-09-05,1891,3970.45,3970.45,3970.45,3970.45,1000000,0
2017-09-06,1892,3950.65,3950.65,3950.65,3950.65,1000000,0
2017-09-07,1893,3982.9,3982.9,3982.9,3982.9,1000000,0
2017-09-08,1894,3956.05,3956.05,3956.05,3956.05,1000000,0
2017-09-11,1897,3944.5,3944.5,3944.5,3944.5,1000000,0
2017-09-12,1898,3918.9,3918.9,3918.9,3918.9,1000000,0
2017-09-13,1899,3893.55,3893.55,3893.55,3893.55,1000000,0
2017-09-14,1900,3891.25,3891.25,3891.25,3891.25,1000000,0
2017-09-15,1901,3888.0,3888.0,3888.0,3888.0,1000000,0
2017-09-18,1904,3949.9,3949.9,3949.9,3949.9,1000000,0
2017-09-19,1905,3944.25,3944.25,3944.25,3944.25,1000000,0
2017-09-20,1906,3856.05,3856.05,3856.05,3856.05,1000000,0
2017-09-21,1907,3896.4,3896.4,3896.4,3896.4,1000000,0
2017-09-22,1908,3791.15,3791.15,3791.15,3791.15,1000000,0
2017-09-25,1911,3755.95,3755.95,3755.95,3755.95,1000000,0
2017-09-26,1912,3787.75,3787.75,3787.75,3787.75,1000000,0
2017-09-27,1913,3727.4,3727.4,3727.4,3727.4,1000000,0
2017-09-28,1914,3740.05,3740.05,3740.05,3740.05,1000000,0
2017-09-29,1915,3774.55,3774.55,3774.55,3774.55,1000000,0
2017-10-03,1919,3806.25,3806.25,3806.25,3806.25,1000000,0
2017-10-04,1920,3794.9,3794.9,3794.9,3794.9,1000000,0
2017-10-05,1921,3755.45,3755.45,3755.45,3755.45,1000000,0
2017-10-06,1922,3703.95,3703.95,3703.95,3703.95,1000000,0
2017-10-09,1925,3676.4,3676.4,3676.4,3676.4,1000000,0
2017-10-10,1926,3695.25,3695.25,3695.25,3695.25,1000000,0
2017-10-11,1927,3689.55,3689.55,3689.55,3689.55,1000000,0
2017-10-12,1928,3751.0,3751.0,3751.0,3751.0,1000000,0
2017-10-13,1929,3763.85,3763.85,3763.85,3763.85,1000000,0
2017-10-16,1932,3776.65,3776.65,3776.65,3776.65,1000000,0
2017-10-17,1933,3789.05,3789.05,3789.05,3789.05,1000000,0
2017-10-18,1934,3753.0,3753.0,3753.0,3753.0,1000000,0
2017-10-23,1939,3791.25,3791.25,3791.25,3791.25,1000000,0
2017-10-24,1940,3755.4,3755.4,3755.4,3755.4,1000000,0
2017-10-25,1941,3769.65,3769.65,3769.65,3769.65,1000000,0
2017-10-26,1942,3750.85,3750.85,3750.85,3750.85,1000000,0
2017-10-27,1943,3786.65,3786.65,3786.65,3786.65,1000000,0
2017-10-30,1946,3833.0,3833.0,3833.0,3833.0,1000000,0
2017-10-31,1947,3849.9,3849.9,3849.9,3849.9,1000000,0
2017-11-01,1948,3819.35,3819.35,3819.35,3819.35,1000000,0
2017-11-02,1949,3735.85,3735.85,3735.85,3735.85,1000000,0
2017-11-03,1950,3689.05,3689.05,3689.05,3689.05,1000000,0
2017-11-06,1953,3688.85,3688.85,3688.85,3688.85,1000000,0
2017-11-07,1954,3681.5,3681.5,3681.5,3681.5,1000000,0
2017-11-08,1955,3622.55,3622.55,3622.55,3622.55,1000000,0
2017-11-09,1956,3597.75,3597.75,3597.75,3597.75,1000000,0
2017-11-10,1957,3605.1,3605.1,3605.1,3605.1,1000000,0
2017-11-13,1960,3579.9,3579.9,3579.9,3579.9,1000000,0
2017-11-14,1961,3655.2,3655.2,3655.2,3655.2,1000000,0
2017-11-15,1962,3671.8,3671.8,3671.8,3671.8,1000000,0
2017-11-16,1963,3657.0,3657.0,3657.0,3657.0,1000000,0
2017-11-17,1964,3631.15,3631.15,3631.15,3631.15,1000000,0
2017-11-20,1967,3658.6,3658.6,3658.6,3658.6,1000000,0
2017-11-21,1968,3678.75,3678.75,3678.75,3678.75,1000000,0
2017-11-22,1969,3661.3,3661.3,3661.3,3661.3,1000000,0
2017-11-23,1970,3677.35,3677.35,3677.35,3677.35,1000000,0
2017-11-24,1971,3653.25,3653.25,3653.25,3653.25,1000000,0
2017-11-27,1974,3663.0,3663.0,3663.0,3663.0,1000000,0
2017-11-28,1975,3673.6,3673.6,3673.6,3673.6,1000000,0
2017-11-29,1976,3656.3,3656.3,3656.3,3656.3,1000000,0
2017-11-30,1977,3633.65,3633.65,3633.65,3633.65,1000000,0
2017-12-01,1978,3604.05,3604.05,3604.05,3604.05,1000000,0
2017-12-04,1981,3601.4,3601.4,3601.4,3601.4,1000000,0
2017-12-05,1982,3520.55,3520.55,3520.55,3520.55,1000000,0
2017-12-06,1983,3505.6,3505.6,3505.6,3505.6,1000000,0
2017-12-07,1984,3551.1,3551.1,3551.1,3551.1,1000000,0
2017-12-08,1985,3519.55,3519.55,3519.55,3519.55,1000000,0
2017-12-11,1988,3514.85,3514.85,3514.85,3514.85,1000000,0
2017-12-12,1989,3441.7,3441.7,3441.7,3441.7,1000000,0
2017-12-13,1990,3419.45,3419.45,3419.45,3419.45,1000000,0
2017-12-14,1991,3460.55,3460.55,3460.55,3460.55,1000000,0
2017-12-15,1992,3503.0,3503.0,3503.0,3503.0,1000000,0
2017-12-18,1995,3535.35,3535.35,3535.35,3535.35,1000000,0
2017-12-19,1996,3701.0,3701.0,3701.0,3701.0,1000000,0
2017-12-20,1997,3749.2,3749.2,3749.2,3749.2,1000000,0
2017-12-21,1998,3805.95,3805.95,3805.95,3805.95,1000000,0
2017-12-22,1999,3792.8,3792.8,3792.8,3792.8,1000000,0
2017-12-26,2003,3813.8,3813.8,3813.8,3813.8,1000000,0
2017-12-27,2004,3786.65,3786.65,3786.65,3786.65,1000000,0
2017-12-28,2005,3716.65,3716.65,3716.65,3716.65,1000000,0
2017-12-29,2006,3785.15,3785.15,3785.15,3785.15,1000000,0
2018-01-01,2009,3749.1,3749.1,3749.1,3749.1,1000000,0
2018-01-02,2010,3743.85,3743.85,3743.85,3743.85,1000000,0
2018-01-03,2011,3755.2,3755.2,3755.2,3755.2,1000000,0
2018-01-04,2012,3738.9,3738.9,3738.9,3738.9,1000000,0
2018-01-05,2013,3744.65,3744.65,3744.65,3744.65,1000000,0
2018-01-08,2016,3786.75,3786.75,3786.75,3786.75,1000000,0
2018-01-09,2017,3749.45,3749.45,3749.45,3749.45,1000000,0
2018-01-10,2018,3736.9,3736.9,3736.9,3736.9,1000000,0
2018-01-11,2019,3705.65,3705.65,3705.65,3705.65,1000000,0
2018-01-12,2020,3687.35,3687.35,3687.35,3687.35,1000000,0
2018-01-15,2023,3628.8,3628.8,3628.8,3628.8,1000000,0
2018-01-16,2024,3586.1,3586.1,3586.1,3586.1,1000000,0
2018-01-17,2025,3566.85,3566.85,3566.85,3566.85,1000000,0
2018-01-18,2026,3593.35,3593.35,3593.35,3593.35,1000000,0
2018-01-19,2027,3589.75,3589.75,3589.75,3589.75,1000000,0
2018-01-22,2030,3602.95,3602.95,3602.95,3602.95,1000000,0
2018-01-23,2031,3630.0,3630.0,3630.0,3630.0,1000000,0
2018-01-24,2032,3645.5,3645.5,3645.5,3645.5,1000000,0
2018-01-25,2033,3571.2,3571.2,3571.2,3571.2,1000000,0
2018-01-29,2037,3641.75,3641.75,3641.75,3641.75,1000000,0
2018-01-30,2038,3687.85,3687.85,3687.85,3687.85,1000000,0
2018-01-31,2039,3691.45,3691.45,3691.45,3691.45,1000000,0
2018-02-01,2040,3732.95,3732.95,3732.95,3732.95,1000000,0
2018-02-02,2041,3623.45,3623.45,3623.45,3623.45,1000000,0
2018-02-05,2044,3636.4,3636.4,3636.4,3636.4,1000000,0
2018-02-06,2045,3541.85,3541.85,3541.85,3541.85,1000000,0
2018-02-07,2046,3566.4,3566.4,3566.4,3566.4,1000000,0
2018-02-08,2047,3582.2,3582.2,3582.2,3582.2,1000000,0
2018-02-09,2048,3546.1,3546.1,3546.1,3546.1,1000000,0
2018-02-12,2051,3611.9,3611.9,3611.9,3611.9,1000000,0
2018-02-14,2053,3596.05,3596.05,3596.05,3596.05,1000000,0
2018-02-15,2054,3527.25,3527.25,3527.25,3527.25,1000000,0
2018-02-16,2055,3494.2,3494.2,3494.2,3494.2,1000000,0
2018-02-19,2058,3465.7,3465.7,3465.7,3465.7,1000000,0
2018-02-20,2059,3477.45,3477.45,3477.45,3477.45,1000000,0
2018-02-21,2060,3490.75,3490.75,3490.75,3490.75,1000000,0
2018-02-22,2061,3481.2,3481.2,3481.2,3481.2,1000000,0
2018-02-23,2062,3494.7,3494.7,3494.7,3494.7,1000000,0
2018-02-26,2065,3537.85,3537.85,3537.85,3537.85,1000000,0
2018-02-27,2066,3585.5,3585.5,3585.5,3585.5,1000000,0
2018-02-28,2067,3596.7,3596.7,3596.7,3596.7,1000000,0
2018-03-01,2068,3576.9,3576.9,3576.9,3576.9,1000000,0
2018-03-05,2072,3556.45,3556.45,3556.45,3556.45,1000000,0
2018-03-06,2073,3561.9,3561.9,3561.9,3561.9,1000000,0
2018-03-07,2074,3554.4,3554.4,3554.4,3554.4,1000000,0
2018-03-08,2075,3586.7,3586.7,3586.7,3586.7,1000000,0
2018-03-09,2076,3586.35,3586.35,3586.35,3586.35,1000000,0
2018-03-12,2079,3694.5,3694.5,3694.5,3694.5,1000000,0
2018-03-13,2080,3701.2,3701.2,3701.2,3701.2,1000000,0
2018-03-14,2081,3639.35,3639.35,3639.35,3639.35,1000000,0
2018-03-15,2082,3640.8,3640.8,3640.8,3640.8,1000000,0
2018-03-16,2083,3546.1,3546.1,3546.1,3546.1,1000000,0
2018-03-19,2086,3515.3,3515.3,3515.3,3515.3,1000000,0
2018-03-20,2087,3513.8,3513.8,3513.8,3513.8,1000000,0
2018-03-21,2088,3463.6,3463.6,3463.6,3463.6,1000000,0
2018-03-22,2089,3452.3,3452.3,3452.3,3452.3,1000000,0
2018-03-23,2090,3413.75,3413.75,3413.75,3413.75,1000000,0
2018-03-26,2093,3481.7,3481.7,3481.7,3481.7,1000000,0
2018-03-27,2094,3464.7,3464.7,3464.7,3464.7,1000000,0
2018-03-28,2095,3542.8,3542.8,3542.8,3542.8,1000000,0
2018-04-02,2100,3646.0,3646.0,3646.0,3646.0,1000000,0
2018-04-03,2101,3644.95,3644.95,3644.95,3644.95,1000000,0
2018-04-04,2102,3667.15,3667.15,3667.15,3667.15,1000000,0
2018-04-05,2103,3782.15,3782.15,3782.15,3782.15,1000000,0
2018-04-06,2104,3779.45,3779.45,3779.45,3779.45,1000000,0
2018-04-09,2107,3798.7,3798.7,3798.7,3798.7,1000000,0
2018-04-10,2108,3718.3,3718.3,3718.3,3718.3,1000000,0
2018-04-11,2109,3739.35,3739.35,3739.35,3739.35,1000000,0
2018-04-12,2110,3749.45,3749.45,3749.45,3749.45,1000000,0
2018-04-13,2111,3725.9,3725.9,3725.9,3725.9,1000000,0
2018-04-16,2114,3803.15,3803.15,3803.15,3803.15,1000000,0
2018-04-17,2115,3769.0,3769.0,3769.0,3769.0,1000000,0
2018-04-18,2116,3737.8,3737.8,3737.8,3737.8,1000000,0
2018-04-19,2117,3723.6,3723.6,3723.6,3723.6,1000000,0
2018-04-20,2118,3742.7,3742.7,3742.7,3742.7,1000000,0
2018-04-23,2121,3718.2,3718.2,3718.2,3718.2,1000000,0
2018-04-24,2122,3716.9,3716.9,3716.9,3716.9,1000000,0
2018-04-25,2123,3717.2,3717.2,3717.2,3717.2,1000000,0
2018-04-26,2124,3761.85,3761.85,3761.85,3761.85,1000000,0
2018-04-27,2125,3713.5,3713.5,3713.5,3713.5,1000000,0
2018-04-30,2128,3732.25,3732.25,3732.25,3732.25,1000000,0
2018-05-02,2130,3664.1,3664.1,3664.1,3664.1,1000000,0
2018-05-03,2131,3655.6,3655.6,3655.6,3655.6,1000000,0
2018-05-04,2132,3659.75,3659.75,3659.75,3659.75,1000000,0
2018-05-07,2135,3648.05,3648.05,3648.05,3648.05,1000000,0
2018-05-08,2136,3657.3,3657.3,3657.3,3657.3,1000000,0
2018-05-09,2137,3654.4,3654.4,3654.4,3654.4,1000000,0
2018-05-10,2138,3646.0,3646.0,3646.0,3646.0,1000000,0
2018-05-11,2139,3618.3,3618.3,3618.3,3618.3,1000000,0
2018-05-14,2142,3648.3,3648.3,3648.3,3648.3,1000000,0
2018-05-15,2143,3649.6,3649.6,3649.6,3649.6,1000000,0
2018-05-16,2144,3575.5,3575.5,3575.5,3575.5,1000000,0
2018-05-17,2145,3554.55,3554.55,3554.55,3554.55,1000000,0
2018-05-18,2146,3561.05,3561.05,3561.05,3561.05,1000000,0
2018-05-21,2149,3492.9,3492.9,3492.9,3492.9,1000000,0
2018-05-22,2150,3499.9,3499.9,3499.9,3499.9,1000000,0
2018-05-23,2151,3482.95,3482.95,3482.95,3482.95,1000000,0
2018-05-24,2152,3489.9,3489.9,3489.9,3489.9,1000000,0
2018-05-25,2153,3552.85,3552.85,3552.85,3552.85,1000000,0
2018-05-28,2156,3599.8,3599.8,3599.8,3599.8,1000000,0
2018-05-29,2157,3610.4,3610.4,3610.4,3610.4,1000000,0
2018-05-30,2158,3601.45,3601.45,3601.45,3601.45,1000000,0
2018-05-31,2159,3544.9,3544.9,3544.9,3544.9,1000000,0
2018-06-01,2160,3626.3,3626.3,3626.3,3626.3,1000000,0
2018-06-04,2163,3613.6,3613.6,3613.6,3613.6,1000000,0
2018-06-05,2164,3610.4,3610.4,3610.4,3610.4,1000000,0
2018-06-06,2165,3635.2,3635.2,3635.2,3635.2,1000000,0
2018-06-07,2166,3651.5,3651.5,3651.5,3651.5,1000000,0
2018-06-08,2167,3635.15,3635.15,3635.15,3635.15,1000000,0
2018-06-11,2170,3612.3,3612.3,3612.3,3612.3,1000000,0
2018-06-12,2171,3687.85,3687.85,3687.85,3687.85,1000000,0
2018-06-13,2172,3696.8,3696.8,3696.8,3696.8,1000000,0
2018-06-14,2173,3695.6,3695.6,3695.6,3695.6,1000000,0
2018-06-15,2174,3693.7,3693.7,3693.7,3693.7,1000000,0
2018-06-18,2177,3666.15,3666.15,3666.15,3666.15,1000000,0
2018-06-19,2178,3652.75,3652.75,3652.75,3652.75,1000000,0
2018-06-20,2179,3655.8,3655.8,3655.8,3655.8,1000000,0
2018-06-21,2180,3635.2,3635.2,3635.2,3635.2,1000000,0
2018-06-22,2181,3637.65,3637.65,3637.65,3637.65,1000000,0
2018-06-25,2184,3586.85,3586.85,3586.85,3586.85,1000000,0
2018-06-26,2185,3566.85,3566.85,3566.85,3566.85,1000000,0
2018-06-27,2186,3538.0,3538.0,3538.0,3538.0,1000000,0
2018-06-28,2187,3516.05,3516.05,3516.05,3516.05,1000000,0
2018-06-29,2188,3473.5,3473.5,3473.5,3473.5,1000000,0
2018-07-02,2191,3415.4,3415.4,3415.4,3415.4,1000000,0
2018-07-03,2192,3447.65,3447.65,3447.65,3447.65,1000000,0
2018-07-04,2193,3458.8,3458.8,3458.8,3458.8,1000000,0
2018-07-05,2194,3505.75,3505.75,3505.75,3505.75,1000000,0
2018-07-06,2195,3637.1,3637.1,3637.1,3637.1,1000000,0
2018-07-09,2198,3611.5,3611.5,3611.5,3611.5,1000000,0
2018-07-10,2199,3583.5,3583.5,3583.5,3583.5,1000000,0
2018-07-11,2200,3536.6,3536.6,3536.6,3536.6,1000000,0
2018-07-12,2201,3498.85,3498.85,3498.85,3498.85,1000000,0
2018-07-13,2202,3455.9,3455.9,3455.9,3455.9,1000000,0
2018-07-16,2205,3426.0,3426.0,3426.0,3426.0,1000000,0
2018-07-17,2206,3488.6,3488.6,3488.6,3488.6,1000000,0
2018-07-18,2207,3506.15,3506.15,3506.15,3506.15,1000000,0
2018-07-19,2208,3451.1,3451.1,3451.1,3451.1,1000000,0
2018-07-20,2209,3376.95,3376.95,3376.95,3376.95,1000000,0
2018-07-23,2212,3165.45,3165.45,3165.45,3165.45,1000000,0
2018-07-24,2213,3108.25,3108.25,3108.25,3108.25,1000000,0
2018-07-25,2214,3110.05,3110.05,3110.05,3110.05,1000000,0
2018-07-26,2215,3136.75,3136.75,3136.75,3136.75,1000000,0
2018-07-27,2216,3203.95,3203.95,3203.95,3203.95,1000000,0
2018-07-30,2219,3209.95,3209.95,3209.95,3209.95,1000000,0
2018-07-31,2220,3294.45,3294.45,3294.45,3294.45,1000000,0
2018-08-01,2221,3280.4,3280.4,3280.4,3280.4,1000000,0
2018-08-02,2222,3263.7,3263.7,3263.7,3263.7,1000000,0
2018-08-03,2223,3250.55,3250.55,3250.55,3250.55,1000000,0
2018-08-06,2226,3297.1,3297.1,3297.1,3297.1,1000000,0
2018-08-07,2227,3297.75,3297.75,3297.75,3297.75,1000000,0
2018-08-08,2228,3299.05,3299.05,3299.05,3299.05,1000000,0
2018-08-09,2229,3281.35,3281.35,3281.35,3281.35,1000000,0
2018-08-10,2230,3319.4,3319.4,3319.4,3319.4,1000000,0
2018-08-13,2233,3308.2,3308.2,3308.2,3308.2,1000000,0
2018-08-14,2234,3266.35,3266.35,3266.35,3266.35,1000000,0
2018-08-16,2236,3282.65,3282.65,3282.65,3282.65,1000000,0
2018-08-17,2237,3242.3,3242.3,3242.3,3242.3,1000000,0
2018-08-20,2240,3304.0,3304.0,3304.0,3304.0,1000000,0
2018-08-21,2241,3316.75,3316.75,3316.75,3316.75,1000000,0
2018-08-23,2243,3284.75,3284.75,3284.75,3284.75,1000000,0
2018-08-24,2244,3212.3,3212.3,3212.3,3212.3,1000000,0
2018-08-27,2247,3223.75,3223.75,3223.75,3223.75,1000000,0
2018-08-28,2248,3232.75,3232.75,3232.75,3232.75,1000000,0
2018-08-29,2249,3246.1,3246.1,3246.1,3246.1,1000000,0
2018-08-30,2250,3223.7,3223.7,3223.7,3223.7,1000000,0
2018-08-31,2251,3253.8,3253.8,3253.8,3253.8,1000000,0
2018-09-03,2254,3242.45,3242.45,3242.45,3242.45,1000000,0
2018-09-04,2255,3184.15,3184.15,3184.15,3184.15,1000000,0
2018-09-05,2256,3145.4,3145.4,3145.4,3145.4,1000000,0
2018-09-06,2257,3164.85,3164.85,3164.85,3164.85,1000000,0
2018-09-07,2258,3329.35,3329.35,3329.35,3329.35,1000000,0
2018-09-10,2261,3278.3,3278.3,3278.3,3278.3,1000000,0
2018-09-11,2262,3184.2,3184.2,3184.2,3184.2,1000000,0
2018-09-12,2263,3163.75,3163.75,3163.75,3163.75,1000000,0
2018-09-14,2265,3186.65,3186.65,3186.65,3186.65,1000000,0
2018-09-17,2268,3127.9,3127.9,3127.9,3127.9,1000000,0
2018-09-18,2269,3111.45,3111.45,3111.45,3111.45,1000000,0
2018-09-19,2270,3153.95,3153.95,3153.95,3153.95,1000000,0
2018-09-21,2272,3175.2,3175.2,3175.2,3175.2,1000000,0
2018-09-24,2275,3110.2,3110.2,3110.2,3110.2,1000000,0
2018-09-25,2276,3112.6,3112.6,3112.6,3112.6,1000000,0
2018-09-26,2277,3100.05,3100.05,3100.05,3100.05,1000000,0
2018-09-27,2278,3088.1,3088.1,3088.1,3088.1,1000000,0
2018-09-28,2279,2933.25,2933.25,2933.25,2933.25,1000000,0
2018-10-01,2282,2973.0,2973.0,2973.0,2973.0,1000000,0
2018-10-03,2284,2913.5,2913.5,2913.5,2913.5,1000000,0
2018-10-04,2285,2763.5,2763.5,2763.5,2763.5,1000000,0
2018-10-05,2286,2740.75,2740.75,2740.75,2740.75,1000000,0
2018-10-08,2289,2873.05,2873.05,2873.05,2873.05,1000000,0
2018-10-09,2290,2891.75,2891.75,2891.75,2891.75,1000000,0
2018-10-10,2291,2920.1,2920.1,2920.1,2920.1,1000000,0
2018-10-11,2292,2871.0,2871.0,2871.0,2871.0,1000000,0
2018-10-12,2293,2893.95,2893.95,2893.95,2893.95,1000000,0
2018-10-15,2296,2881.25,2881.25,2881.25,2881.25,1000000,0
2018-10-16,2297,2895.2,2895.2,2895.2,2895.2,1000000,0
2018-10-17,2298,2807.55,2807.55,2807.55,2807.55,1000000,0
2018-10-19,2300,2712.75,2712.75,2712.75,2712.75,1000000,0
2018-10-22,2303,2731.8,2731.8,2731.8,2731.8,1000000,0
2018-10-23,2304,2724.25,2724.25,2724.25,2724.25,1000000,0
2018-10-24,2305,2701.65,2701.65,2701.65,2701.65,1000000,0
2018-10-25,2306,2695.1,2695.1,2695.1,2695.1,1000000,0
2018-10-26,2307,2705.35,2705.35,2705.35,2705.35,1000000,0
2018-10-29,2310,2749.85,2749.85,2749.85,2749.85,1000000,0
2018-10-30,2311,2773.9,2773.9,2773.9,2773.9,1000000,0
2018-10-31,2312,2762.35,2762.35,2762.35,2762.35,1000000,0
2018-11-01,2313,2792.25,2792.25,2792.25,2792.25,1000000,0
2018-11-02,2314,2896.6,2896.6,2896.6,2896.6,1000000,0
2018-11-05,2317,2847.8,2847.8,2847.8,2847.8,1000000,0
2018-11-06,2318,2856.05,2856.05,2856.05,2856.05,1000000,0
2018-11-09,2321,2956.7,2956.7,2956.7,2956.7,1000000,0
2018-11-12,2324,2839.35,2839.35,2839.35,2839.35,1000000,0
2018-11-13,2325,2879.7,2879.7,2879.7,2879.7,1000000,0
2018-11-14,2326,2847.55,2847.55,2847.55,2847.55,1000000,0
2018-11-15,2327,2922.15,2922.15,2922.15,2922.15,1000000,0
2018-11-16,2328,2961.9,2961.9,2961.9,2961.9,1000000,0
2018-11-19,2331,2980.65,2980.65,2980.65,2980.65,1000000,0
