Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,12.45,12.45,12.45,12.45,1,0
2018-04-11,2109,12.2,12.2,12.2,12.2,1,0
2018-04-12,2110,12.05,12.05,12.05,12.05,1,0
2018-04-13,2111,12.1,12.1,12.1,12.1,1,0
2018-04-16,2114,11.95,11.95,11.95,11.95,1,0
2018-04-17,2115,11.95,11.95,11.95,11.95,1,0
2018-04-18,2116,11.85,11.85,11.85,11.85,1,0
2018-04-19,2117,11.8,11.8,11.8,11.8,1,0
2018-04-20,2118,11.6,11.6,11.6,11.6,1,0
2018-04-23,2121,11.55,11.55,11.55,11.55,1,0
2018-04-24,2122,11.25,11.25,11.25,11.25,1,0
2018-04-25,2123,11.5,11.5,11.5,11.5,1,0
2018-04-26,2124,11.65,11.65,11.65,11.65,1,0
2018-04-27,2125,11.55,11.55,11.55,11.55,1,0
2018-04-30,2128,11.15,11.15,11.15,11.15,1,0
2018-05-02,2130,11.1,11.1,11.1,11.1,1,0
2018-05-03,2131,10.95,10.95,10.95,10.95,1,0
2018-05-04,2132,10.8,10.8,10.8,10.8,1,0
2018-05-07,2135,11.0,11.0,11.0,11.0,1,0
2018-05-08,2136,10.85,10.85,10.85,10.85,1,0
2018-05-09,2137,10.8,10.8,10.8,10.8,1,0
2018-05-10,2138,10.5,10.5,10.5,10.5,1,0
2018-05-11,2139,10.25,10.25,10.25,10.25,1,0
2018-05-14,2142,10.0,10.0,10.0,10.0,1,0
2018-05-15,2143,9.9,9.9,9.9,9.9,1,0
2018-05-16,2144,9.9,9.9,9.9,9.9,1,0
2018-05-17,2145,9.7,9.7,9.7,9.7,1,0
2018-05-18,2146,9.9,9.9,9.9,9.9,1,0
2018-05-21,2149,10.1,10.1,10.1,10.1,1,0
2018-05-22,2150,10.05,10.05,10.05,10.05,1,0
2018-05-23,2151,10.0,10.0,10.0,10.0,1,0
2018-05-24,2152,9.75,9.75,9.75,9.75,1,0
2018-05-25,2153,9.6,9.6,9.6,9.6,1,0
2018-05-28,2156,10.4,10.4,10.4,10.4,1,0
2018-05-29,2157,10.1,10.1,10.1,10.1,1,0
2018-05-30,2158,10.0,10.0,10.0,10.0,1,0
2018-05-31,2159,10.1,10.1,10.1,10.1,1,0
2018-06-01,2160,9.85,9.85,9.85,9.85,1,0
2018-06-04,2163,9.65,9.65,9.65,9.65,1,0
2018-06-05,2164,9.35,9.35,9.35,9.35,1,0
2018-06-06,2165,9.15,9.15,9.15,9.15,1,0
2018-06-07,2166,9.95,9.95,9.95,9.95,1,0
2018-06-08,2167,9.95,9.95,9.95,9.95,1,0
2018-06-11,2170,9.9,9.9,9.9,9.9,1,0
2018-06-12,2171,9.75,9.75,9.75,9.75,1,0
2018-06-13,2172,9.7,9.7,9.7,9.7,1,0
2018-06-14,2173,9.55,9.55,9.55,9.55,1,0
2018-06-15,2174,9.55,9.55,9.55,9.55,1,0
2018-06-18,2177,9.45,9.45,9.45,9.45,1,0
2018-06-19,2178,9.9,9.9,9.9,9.9,1,0
2018-06-20,2179,9.85,9.85,9.85,9.85,1,0
2018-06-21,2180,9.6,9.6,9.6,9.6,1,0
2018-06-22,2181,9.65,9.65,9.65,9.65,1,0
2018-06-25,2184,9.8,9.8,9.8,9.8,1,0
2018-06-26,2185,9.5,9.5,9.5,9.5,1,0
2018-06-27,2186,9.55,9.55,9.55,9.55,1,0
2018-06-28,2187,9.8,9.8,9.8,9.8,1,0
2018-06-29,2188,9.9,9.9,9.9,9.9,1,0
2018-07-02,2191,9.75,9.75,9.75,9.75,1,0
2018-07-03,2192,9.75,9.75,9.75,9.75,1,0
2018-07-04,2193,9.65,9.65,9.65,9.65,1,0
2018-07-05,2194,9.65,9.65,9.65,9.65,1,0
2018-07-06,2195,10.35,10.35,10.35,10.35,1,0
2018-07-09,2198,10.7,10.7,10.7,10.7,1,0
2018-07-10,2199,10.6,10.6,10.6,10.6,1,0
2018-07-11,2200,10.95,10.95,10.95,10.95,1,0
2018-07-12,2201,10.6,10.6,10.6,10.6,1,0
2018-07-13,2202,10.2,10.2,10.2,10.2,1,0
2018-07-16,2205,9.6,9.6,9.6,9.6,1,0
2018-07-17,2206,9.55,9.55,9.55,9.55,1,0
2018-07-18,2207,9.55,9.55,9.55,9.55,1,0
2018-07-19,2208,9.45,9.45,9.45,9.45,1,0
2018-07-20,2209,9.45,9.45,9.45,9.45,1,0
2018-07-23,2212,9.6,9.6,9.6,9.6,1,0
2018-07-24,2213,10.05,10.05,10.05,10.05,1,0
2018-07-25,2214,9.75,9.75,9.75,9.75,1,0
2018-07-26,2215,9.65,9.65,9.65,9.65,1,0
2018-07-27,2216,9.5,9.5,9.5,9.5,1,0
2018-07-30,2219,10.1,10.1,10.1,10.1,1,0
2018-07-31,2220,10.05,10.05,10.05,10.05,1,0
2018-08-01,2221,9.95,9.95,9.95,9.95,1,0
2018-08-02,2222,9.8,9.8,9.8,9.8,1,0
2018-08-03,2223,9.95,9.95,9.95,9.95,1,0
2018-08-06,2226,9.85,9.85,9.85,9.85,1,0
2018-08-07,2227,9.8,9.8,9.8,9.8,1,0
2018-08-08,2228,9.75,9.75,9.75,9.75,1,0
2018-08-09,2229,9.75,9.75,9.75,9.75,1,0
2018-08-10,2230,9.65,9.65,9.65,9.65,1,0
2018-08-13,2233,9.65,9.65,9.65,9.65,1,0
2018-08-14,2234,9.45,9.45,9.45,9.45,1,0
2018-08-16,2236,9.45,9.45,9.45,9.45,1,0
2018-08-17,2237,9.85,9.85,9.85,9.85,1,0
2018-08-20,2240,9.7,9.7,9.7,9.7,1,0
2018-08-21,2241,9.9,9.9,9.9,9.9,1,0
2018-08-23,2243,9.9,9.9,9.9,9.9,1,0
2018-08-24,2244,9.85,9.85,9.85,9.85,1,0
2018-08-27,2247,10.0,10.0,10.0,10.0,1,0
2018-08-28,2248,9.6,9.6,9.6,9.6,1,0
2018-08-29,2249,9.45,9.45,9.45,9.45,1,0
2018-08-30,2250,9.4,9.4,9.4,9.4,1,0
2018-08-31,2251,9.35,9.35,9.35,9.35,1,0
2018-09-03,2254,9.2,9.2,9.2,9.2,1,0
2018-09-04,2255,9.05,9.05,9.05,9.05,1,0
2018-09-05,2256,8.9,8.9,8.9,8.9,1,0
2018-09-06,2257,9.15,9.15,9.15,9.15,1,0
2018-09-07,2258,9.05,9.05,9.05,9.05,1,0
2018-09-10,2261,8.9,8.9,8.9,8.9,1,0
2018-09-11,2262,9.0,9.0,9.0,9.0,1,0
2018-09-12,2263,8.95,8.95,8.95,8.95,1,0
2018-09-14,2265,8.9,8.9,8.9,8.9,1,0
2018-09-17,2268,8.85,8.85,8.85,8.85,1,0
2018-09-18,2269,8.45,8.45,8.45,8.45,1,0
2018-09-19,2270,8.7,8.7,8.7,8.7,1,0
2018-09-21,2272,8.0,8.0,8.0,8.0,1,0
2018-09-24,2275,7.35,7.35,7.35,7.35,1,0
2018-09-25,2276,7.8,7.8,7.8,7.8,1,0
2018-09-26,2277,7.85,7.85,7.85,7.85,1,0
2018-09-27,2278,7.45,7.45,7.45,7.45,1,0
2018-09-28,2279,6.9,6.9,6.9,6.9,1,0
2018-10-01,2282,7.85,7.85,7.85,7.85,1,0
2018-10-03,2284,8.65,8.65,8.65,8.65,1,0
2018-10-04,2285,9.05,9.05,9.05,9.05,1,0
2018-10-05,2286,8.45,8.45,8.45,8.45,1,0
2018-10-08,2289,7.8,7.8,7.8,7.8,1,0
2018-10-09,2290,7.6,7.6,7.6,7.6,1,0
2018-10-10,2291,7.8,7.8,7.8,7.8,1,0
2018-10-11,2292,7.55,7.55,7.55,7.55,1,0
2018-10-12,2293,7.5,7.5,7.5,7.5,1,0
2018-10-15,2296,7.45,7.45,7.45,7.45,1,0
2018-10-16,2297,7.4,7.4,7.4,7.4,1,0
2018-10-17,2298,7.25,7.25,7.25,7.25,1,0
2018-10-19,2300,7.55,7.55,7.55,7.55,1,0
2018-10-22,2303,7.2,7.2,7.2,7.2,1,0
2018-10-23,2304,7.3,7.3,7.3,7.3,1,0
2018-10-24,2305,7.3,7.3,7.3,7.3,1,0
2018-10-25,2306,7.05,7.05,7.05,7.05,1,0
2018-10-26,2307,6.75,6.75,6.75,6.75,1,0
2018-10-29,2310,6.9,6.9,6.9,6.9,1,0
2018-10-30,2311,7.75,7.75,7.75,7.75,1,0
2018-10-31,2312,8.1,8.1,8.1,8.1,1,0
2018-11-01,2313,8.55,8.55,8.55,8.55,1,0
2018-11-02,2314,8.05,8.05,8.05,8.05,1,0
2018-11-05,2317,7.85,7.85,7.85,7.85,1,0
2018-11-06,2318,7.95,7.95,7.95,7.95,1,0
2018-11-09,2321,8.45,8.45,8.45,8.45,1,0
2018-11-12,2324,9.3,9.3,9.3,9.3,1,0
2018-11-13,2325,8.85,8.85,8.85,8.85,1,0
2018-11-14,2326,8.55,8.55,8.55,8.55,1,0
2018-11-15,2327,8.3,8.3,8.3,8.3,1,0
2018-11-16,2328,8.0,8.0,8.0,8.0,1,0
2018-11-19,2331,8.05,8.05,8.05,8.05,1,0
2018-11-20,2332,8.1,8.1,8.1,8.1,1,0
2018-11-21,2333,8.45,8.45,8.45,8.45,1,0
2018-11-22,2334,9.1,9.1,9.1,9.1,1,0
2018-11-26,2338,8.5,8.5,8.5,8.5,1,0
2018-11-27,2339,8.35,8.35,8.35,8.35,1,0
2018-11-28,2340,8.25,8.25,8.25,8.25,1,0
2018-11-29,2341,8.2,8.2,8.2,8.2,1,0
2018-11-30,2342,8.2,8.2,8.2,8.2,1,0
2018-12-03,2345,8.55,8.55,8.55,8.55,1,0
2018-12-04,2346,9.25,9.25,9.25,9.25,1,0
2018-12-05,2347,8.55,8.55,8.55,8.55,1,0
2018-12-06,2348,8.25,8.25,8.25,8.25,1,0
2018-12-07,2349,8.2,8.2,8.2,8.2,1,0
2018-12-10,2352,7.85,7.85,7.85,7.85,1,0
2018-12-11,2353,8.05,8.05,8.05,8.05,1,0
2018-12-12,2354,8.1,8.1,8.1,8.1,1,0
2018-12-13,2355,8.05,8.05,8.05,8.05,1,0
2018-12-14,2356,8.05,8.05,8.05,8.05,1,0
2018-12-17,2359,7.95,7.95,7.95,7.95,1,0
2018-12-18,2360,7.9,7.9,7.9,7.9,1,0
2018-12-19,2361,8.05,8.05,8.05,8.05,1,0
2018-12-20,2362,8.05,8.05,8.05,8.05,1,0
2018-12-21,2363,7.95,7.95,7.95,7.95,1,0
2018-12-24,2366,7.95,7.95,7.95,7.95,1,0
2018-12-26,2368,7.95,7.95,7.95,7.95,1,0
2018-12-27,2369,7.95,7.95,7.95,7.95,1,0
2018-12-28,2370,7.95,7.95,7.95,7.95,1,0
2018-12-31,2373,7.9,7.9,7.9,7.9,1,0
2019-01-01,2374,7.8,7.8,7.8,7.8,1,0
2019-01-02,2375,7.95,7.95,7.95,7.95,1,0
2019-01-03,2376,7.95,7.95,7.95,7.95,1,0
2019-01-04,2377,7.85,7.85,7.85,7.85,1,0
2019-01-07,2380,7.75,7.75,7.75,7.75,1,0
2019-01-08,2381,7.45,7.45,7.45,7.45,1,0
2019-01-09,2382,7.45,7.45,7.45,7.45,1,0
2019-01-10,2383,7.25,7.25,7.25,7.25,1,0
2019-01-11,2384,7.3,7.3,7.3,7.3,1,0
2019-01-14,2387,7.15,7.15,7.15,7.15,1,0
2019-01-15,2388,7.15,7.15,7.15,7.15,1,0
2019-01-16,2389,7.15,7.15,7.15,7.15,1,0
2019-01-17,2390,7.15,7.15,7.15,7.15,1,0
2019-01-18,2391,7.1,7.1,7.1,7.1,1,0
2019-01-21,2394,6.9,6.9,6.9,6.9,1,0
2019-01-22,2395,6.95,6.95,6.95,6.95,1,0
2019-01-23,2396,6.95,6.95,6.95,6.95,1,0
2019-01-24,2397,7.1,7.1,7.1,7.1,1,0
2019-01-25,2398,7.2,7.2,7.2,7.2,1,0
2019-01-28,2401,6.7,6.7,6.7,6.7,1,0
2019-01-29,2402,6.65,6.65,6.65,6.65,1,0
2019-01-30,2403,6.85,6.85,6.85,6.85,1,0
2019-01-31,2404,6.8,6.8,6.8,6.8,1,0
2019-02-01,2405,6.65,6.65,6.65,6.65,1,0
2019-02-04,2408,6.65,6.65,6.65,6.65,1,0
2019-02-05,2409,6.45,6.45,6.45,6.45,1,0
2019-02-06,2410,6.5,6.5,6.5,6.5,1,0
2019-02-07,2411,6.25,6.25,6.25,6.25,1,0
2019-02-08,2412,5.95,5.95,5.95,5.95,1,0
2019-02-11,2415,5.85,5.85,5.85,5.85,1,0
2019-02-12,2416,6.0,6.0,6.0,6.0,1,0
2019-02-13,2417,5.9,5.9,5.9,5.9,1,0
2019-02-14,2418,5.75,5.75,5.75,5.75,1,0
2019-02-15,2419,5.65,5.65,5.65,5.65,1,0
2019-02-18,2422,5.6,5.6,5.6,5.6,1,0
2019-02-19,2423,5.4,5.4,5.4,5.4,1,0
2019-02-20,2424,5.45,5.45,5.45,5.45,1,0
2019-02-21,2425,5.4,5.4,5.4,5.4,1,0
2019-02-22,2426,5.85,5.85,5.85,5.85,1,0
2019-02-25,2429,6.05,6.05,6.05,6.05,1,0
2019-02-26,2430,5.8,5.8,5.8,5.8,1,0
2019-02-27,2431,5.8,5.8,5.8,5.8,1,0
2019-02-28,2432,5.9,5.9,5.9,5.9,1,0
2019-03-01,2433,5.8,5.8,5.8,5.8,1,0
2019-03-05,2437,5.75,5.75,5.75,5.75,1,0
2019-03-06,2438,6.05,6.05,6.05,6.05,1,0
2019-03-07,2439,6.0,6.0,6.0,6.0,1,0
2019-03-08,2440,5.95,5.95,5.95,5.95,1,0
2019-03-11,2443,5.9,5.9,5.9,5.9,1,0
2019-03-12,2444,5.9,5.9,5.9,5.9,1,0
2019-03-13,2445,5.75,5.75,5.75,5.75,1,0
2019-03-14,2446,5.6,5.6,5.6,5.6,1,0
2019-03-15,2447,5.6,5.6,5.6,5.6,1,0
2019-03-18,2450,5.45,5.45,5.45,5.45,1,0
2019-03-19,2451,5.25,5.25,5.25,5.25,1,0
2019-03-20,2452,6.3,6.3,6.3,6.3,1,0
2019-03-22,2454,6.1,6.1,6.1,6.1,1,0
2019-03-25,2457,5.8,5.8,5.8,5.8,1,0
2019-03-26,2458,5.6,5.6,5.6,5.6,1,0
2019-03-27,2459,5.65,5.65,5.65,5.65,1,0
2019-03-28,2460,5.65,5.65,5.65,5.65,1,0
2019-03-29,2461,5.45,5.45,5.45,5.45,1,0
2019-04-01,2464,5.75,5.75,5.75,5.75,1,0
2019-04-02,2465,5.8,5.8,5.8,5.8,1,0
2019-04-03,2466,5.65,5.65,5.65,5.65,1,0
2019-04-04,2467,5.6,5.6,5.6,5.6,1,0
2019-04-05,2468,5.55,5.55,5.55,5.55,1,0
2019-04-08,2471,5.55,5.55,5.55,5.55,1,0
2019-04-09,2472,5.55,5.55,5.55,5.55,1,0
2019-04-10,2473,5.7,5.7,5.7,5.7,1,0
2019-04-11,2474,5.65,5.65,5.65,5.65,1,0
2019-04-12,2475,5.25,5.25,5.25,5.25,1,0
2019-04-15,2478,5.4,5.4,5.4,5.4,1,0
2019-04-16,2479,5.3,5.3,5.3,5.3,1,0
2019-04-18,2481,5.25,5.25,5.25,5.25,1,0
2019-04-22,2485,5.3,5.3,5.3,5.3,1,0
2019-04-23,2486,5.35,5.35,5.35,5.35,1,0
2019-04-24,2487,5.5,5.5,5.5,5.5,1,0
2019-04-25,2488,5.35,5.35,5.35,5.35,1,0
2019-04-26,2489,5.4,5.4,5.4,5.4,1,0
2019-04-30,2493,5.35,5.35,5.35,5.35,1,0
2019-05-02,2495,5.35,5.35,5.35,5.35,1,0
2019-05-03,2496,5.3,5.3,5.3,5.3,1,0
2019-05-06,2499,5.15,5.15,5.15,5.15,1,0
2019-05-07,2500,5.1,5.1,5.1,5.1,1,0
2019-05-08,2501,5.1,5.1,5.1,5.1,1,0
2019-05-09,2502,5.0,5.0,5.0,5.0,1,0
2019-05-10,2503,5.1,5.1,5.1,5.1,1,0
2019-05-13,2506,5.0,5.0,5.0,5.0,1,0
2019-05-14,2507,4.95,4.95,4.95,4.95,1,0
2019-05-15,2508,4.8,4.8,4.8,4.8,1,0
2019-05-16,2509,4.6,4.6,4.6,4.6,1,0
2019-05-17,2510,4.55,4.55,4.55,4.55,1,0
2019-05-20,2513,4.55,4.55,4.55,4.55,1,0
2019-05-21,2514,4.95,4.95,4.95,4.95,1,0
2019-05-22,2515,4.8,4.8,4.8,4.8,1,0
2019-05-23,2516,4.6,4.6,4.6,4.6,1,0
2019-05-24,2517,4.6,4.6,4.6,4.6,1,0
2019-05-27,2520,4.65,4.65,4.65,4.65,1,0
2019-05-28,2521,4.65,4.65,4.65,4.65,1,0
2019-05-29,2522,4.65,4.65,4.65,4.65,1,0
2019-05-30,2523,4.65,4.65,4.65,4.65,1,0
2019-05-31,2524,4.6,4.6,4.6,4.6,1,0
2019-06-03,2527,4.6,4.6,4.6,4.6,1,0
2019-06-04,2528,4.5,4.5,4.5,4.5,1,0
2019-06-06,2530,4.4,4.4,4.4,4.4,1,0
2019-06-07,2531,4.25,4.25,4.25,4.25,1,0
2019-06-10,2534,4.3,4.3,4.3,4.3,1,0
2019-06-11,2535,4.2,4.2,4.2,4.2,1,0
2019-06-12,2536,3.95,3.95,3.95,3.95,1,0
2019-06-13,2537,3.8,3.8,3.8,3.8,1,0
2019-06-14,2538,3.95,3.95,3.95,3.95,1,0
2019-06-17,2541,3.75,3.75,3.75,3.75,1,0
2019-06-18,2542,3.4,3.4,3.4,3.4,1,0
2019-06-19,2543,3.5,3.5,3.5,3.5,1,0
2019-06-20,2544,3.5,3.5,3.5,3.5,1,0
2019-06-21,2545,3.45,3.45,3.45,3.45,1,0
2019-06-24,2548,3.25,3.25,3.25,3.25,1,0
2019-06-25,2549,3.3,3.3,3.3,3.3,1,0
2019-06-26,2550,3.35,3.35,3.35,3.35,1,0
2019-06-27,2551,3.5,3.5,3.5,3.5,1,0
2019-06-28,2552,3.5,3.5,3.5,3.5,1,0
2019-07-01,2555,3.45,3.45,3.45,3.45,1,0
2019-07-02,2556,3.6,3.6,3.6,3.6,1,0
2019-07-03,2557,3.6,3.6,3.6,3.6,1,0
2019-07-04,2558,3.75,3.75,3.75,3.75,1,0
2019-07-05,2559,3.65,3.65,3.65,3.65,1,0
2019-07-08,2562,3.95,3.95,3.95,3.95,1,0
2019-07-09,2563,3.85,3.85,3.85,3.85,1,0
2019-07-10,2564,3.75,3.75,3.75,3.75,1,0
2019-07-11,2565,3.6,3.6,3.6,3.6,1,0
2019-07-12,2566,3.6,3.6,3.6,3.6,1,0
2019-07-15,2569,3.55,3.55,3.55,3.55,1,0
2019-07-16,2570,3.45,3.45,3.45,3.45,1,0
2019-07-17,2571,3.45,3.45,3.45,3.45,1,0
2019-07-18,2572,3.55,3.55,3.55,3.55,1,0
2019-07-19,2573,3.2,3.2,3.2,3.2,1,0
2019-07-22,2576,3.1,3.1,3.1,3.1,1,0
2019-07-23,2577,3.15,3.15,3.15,3.15,1,0
2019-07-24,2578,3.1,3.1,3.1,3.1,1,0
2019-07-25,2579,3.0,3.0,3.0,3.0,1,0
2019-07-26,2580,3.1,3.1,3.1,3.1,1,0
2019-07-29,2583,3.1,3.1,3.1,3.1,1,0
2019-07-30,2584,2.8,2.8,2.8,2.8,1,0
2019-07-31,2585,2.7,2.7,2.7,2.7,1,0
2019-08-01,2586,2.85,2.85,2.85,2.85,1,0
2019-08-02,2587,3.4,3.4,3.4,3.4,1,0
2019-08-05,2590,3.35,3.35,3.35,3.35,1,0
2019-08-06,2591,3.3,3.3,3.3,3.3,1,0
2019-08-07,2592,3.3,3.3,3.3,3.3,1,0
2019-08-08,2593,3.4,3.4,3.4,3.4,1,0
2019-08-09,2594,3.3,3.3,3.3,3.3,1,0
2019-08-13,2598,3.1,3.1,3.1,3.1,1,0
2019-08-14,2599,3.4,3.4,3.4,3.4,1,0
2019-08-16,2601,3.4,3.4,3.4,3.4,1,0
2019-08-19,2604,3.4,3.4,3.4,3.4,1,0
2019-08-20,2605,3.25,3.25,3.25,3.25,1,0
2019-08-21,2606,3.25,3.25,3.25,3.25,1,0
2019-08-22,2607,3.3,3.3,3.3,3.3,1,0
2019-08-23,2608,3.15,3.15,3.15,3.15,1,0
2019-08-26,2611,3.1,3.1,3.1,3.1,1,0
2019-08-27,2612,3.15,3.15,3.15,3.15,1,0
2019-08-28,2613,3.2,3.2,3.2,3.2,1,0
2019-08-29,2614,3.75,3.75,3.75,3.75,1,0
2019-08-30,2615,3.85,3.85,3.85,3.85,1,0
2019-09-03,2619,3.95,3.95,3.95,3.95,1,0
2019-09-04,2620,4.7,4.7,4.7,4.7,1,0
2019-09-05,2621,5.15,5.15,5.15,5.15,1,0
2019-09-06,2622,5.55,5.55,5.55,5.55,1,0
2019-09-09,2625,5.95,5.95,5.95,5.95,1,0
2019-09-11,2627,5.75,5.75,5.75,5.75,1,0
2019-09-12,2628,5.8,5.8,5.8,5.8,1,0
2019-09-13,2629,5.95,5.95,5.95,5.95,1,0
2019-09-16,2632,5.75,5.75,5.75,5.75,1,0
2019-09-17,2633,5.5,5.5,5.5,5.5,1,0
2019-09-18,2634,5.75,5.75,5.75,5.75,1,0
2019-09-19,2635,5.95,5.95,5.95,5.95,1,0
2019-09-20,2636,5.7,5.7,5.7,5.7,1,0
2019-09-23,2639,5.5,5.5,5.5,5.5,1,0
2019-09-24,2640,5.25,5.25,5.25,5.25,1,0
2019-09-25,2641,5.0,5.0,5.0,5.0,1,0
2019-09-26,2642,5.0,5.0,5.0,5.0,1,0
2019-09-27,2643,4.8,4.8,4.8,4.8,1,0
2019-09-30,2646,4.95,4.95,4.95,4.95,1,0
2019-10-01,2647,4.85,4.85,4.85,4.85,1,0
2019-10-03,2649,4.65,4.65,4.65,4.65,1,0
2019-10-04,2650,4.45,4.45,4.45,4.45,1,0
2019-10-07,2653,4.25,4.25,4.25,4.25,1,0
2019-10-09,2655,4.05,4.05,4.05,4.05,1,0
2019-10-10,2656,4.1,4.1,4.1,4.1,1,0
2019-10-11,2657,3.95,3.95,3.95,3.95,1,0
2019-10-14,2660,3.8,3.8,3.8,3.8,1,0
2019-10-15,2661,3.7,3.7,3.7,3.7,1,0
2019-10-16,2662,3.55,3.55,3.55,3.55,1,0
2019-10-17,2663,3.6,3.6,3.6,3.6,1,0
2019-10-18,2664,3.55,3.55,3.55,3.55,1,0
2019-10-22,2668,3.55,3.55,3.55,3.55,1,0
2019-10-23,2669,3.5,3.5,3.5,3.5,1,0
2019-10-24,2670,3.35,3.35,3.35,3.35,1,0
2019-10-25,2671,3.4,3.4,3.4,3.4,1,0
2019-10-29,2675,3.55,3.55,3.55,3.55,1,0
2019-10-30,2676,3.7,3.7,3.7,3.7,1,0
2019-10-31,2677,3.85,3.85,3.85,3.85,1,0
2019-11-01,2678,4.0,4.0,4.0,4.0,1,0
2019-11-04,2681,4.15,4.15,4.15,4.15,1,0
2019-11-05,2682,4.05,4.05,4.05,4.05,1,0
2019-11-06,2683,4.15,4.15,4.15,4.15,1,0
2019-11-07,2684,4.25,4.25,4.25,4.25,1,0
2019-11-08,2685,4.15,4.15,4.15,4.15,1,0
2019-11-11,2688,4.1,4.1,4.1,4.1,1,0
2019-11-13,2690,4.0,4.0,4.0,4.0,1,0
2019-11-14,2691,4.0,4.0,4.0,4.0,1,0
2019-11-15,2692,4.05,4.05,4.05,4.05,1,0
2019-11-18,2695,3.9,3.9,3.9,3.9,1,0
2019-11-19,2696,3.85,3.85,3.85,3.85,1,0
2019-11-20,2697,3.9,3.9,3.9,3.9,1,0
2019-11-21,2698,4.05,4.05,4.05,4.05,1,0
2019-11-22,2699,4.15,4.15,4.15,4.15,1,0
2019-11-25,2702,4.2,4.2,4.2,4.2,1,0
2019-11-26,2703,4.1,4.1,4.1,4.1,1,0
2019-11-27,2704,4.15,4.15,4.15,4.15,1,0
2019-11-28,2705,3.95,3.95,3.95,3.95,1,0
2019-11-29,2706,4.05,4.05,4.05,4.05,1,0
2019-12-02,2709,3.9,3.9,3.9,3.9,1,0
2019-12-03,2710,3.85,3.85,3.85,3.85,1,0
2019-12-04,2711,3.9,3.9,3.9,3.9,1,0
2019-12-05,2712,3.85,3.85,3.85,3.85,1,0
2019-12-06,2713,3.7,3.7,3.7,3.7,1,0
2019-12-09,2716,3.55,3.55,3.55,3.55,1,0
2019-12-10,2717,3.4,3.4,3.4,3.4,1,0
2019-12-11,2718,3.25,3.25,3.25,3.25,1,0
2019-12-12,2719,3.15,3.15,3.15,3.15,1,0
2019-12-13,2720,3.05,3.05,3.05,3.05,1,0
2019-12-16,2723,3.05,3.05,3.05,3.05,1,0
2019-12-17,2724,3.0,3.0,3.0,3.0,1,0
2019-12-18,2725,3.0,3.0,3.0,3.0,1,0
2019-12-19,2726,3.0,3.0,3.0,3.0,1,0
2019-12-20,2727,3.05,3.05,3.05,3.05,1,0
2019-12-23,2730,3.1,3.1,3.1,3.1,1,0
2019-12-24,2731,3.1,3.1,3.1,3.1,1,0
2019-12-26,2733,3.15,3.15,3.15,3.15,1,0
2019-12-27,2734,3.2,3.2,3.2,3.2,1,0
2019-12-30,2737,3.35,3.35,3.35,3.35,1,0
2019-12-31,2738,3.5,3.5,3.5,3.5,1,0
2020-01-01,2739,3.65,3.65,3.65,3.65,1,0
2020-01-02,2740,3.5,3.5,3.5,3.5,1,0
2020-01-03,2741,3.4,3.4,3.4,3.4,1,0
2020-01-06,2744,3.4,3.4,3.4,3.4,1,0
2020-01-07,2745,3.4,3.4,3.4,3.4,1,0
2020-01-08,2746,3.4,3.4,3.4,3.4,1,0
2020-01-09,2747,3.4,3.4,3.4,3.4,1,0
2020-01-10,2748,3.45,3.45,3.45,3.45,1,0
2020-01-13,2751,3.5,3.5,3.5,3.5,1,0
2020-01-14,2752,3.5,3.5,3.5,3.5,1,0
2020-01-15,2753,3.5,3.5,3.5,3.5,1,0
2020-01-16,2754,3.45,3.45,3.45,3.45,1,0
2020-01-17,2755,3.6,3.6,3.6,3.6,1,0
2020-01-20,2758,3.65,3.65,3.65,3.65,1,0
2020-01-21,2759,3.5,3.5,3.5,3.5,1,0
2020-01-22,2760,3.45,3.45,3.45,3.45,1,0
2020-01-23,2761,3.5,3.5,3.5,3.5,1,0
2020-01-24,2762,3.65,3.65,3.65,3.65,1,0
2020-01-27,2765,3.6,3.6,3.6,3.6,1,0
2020-01-28,2766,3.5,3.5,3.5,3.5,1,0
2020-01-29,2767,3.65,3.65,3.65,3.65,1,0
2020-01-30,2768,3.6,3.6,3.6,3.6,1,0
2020-01-31,2769,3.7,3.7,3.7,3.7,1,0
2020-02-03,2772,3.7,3.7,3.7,3.7,1,0
2020-02-04,2773,3.65,3.65,3.65,3.65,1,0
2020-02-05,2774,3.6,3.6,3.6,3.6,1,0
2020-02-06,2775,3.5,3.5,3.5,3.5,1,0
2020-02-07,2776,3.55,3.55,3.55,3.55,1,0
2020-02-10,2779,3.6,3.6,3.6,3.6,1,0
2020-02-11,2780,3.6,3.6,3.6,3.6,1,0
2020-02-12,2781,3.95,3.95,3.95,3.95,1,0
2020-02-13,2782,4.3,4.3,4.3,4.3,1,0
2020-02-14,2783,4.0,4.0,4.0,4.0,1,0
2020-02-17,2786,3.85,3.85,3.85,3.85,1,0
2020-02-18,2787,3.7,3.7,3.7,3.7,1,0
2020-02-19,2788,3.65,3.65,3.65,3.65,1,0
2020-02-20,2789,3.55,3.55,3.55,3.55,1,0
2020-02-24,2793,3.8,3.8,3.8,3.8,1,0
2020-02-25,2794,3.7,3.7,3.7,3.7,1,0
2020-02-26,2795,3.65,3.65,3.65,3.65,1,0
2020-02-27,2796,3.5,3.5,3.5,3.5,1,0
2020-02-28,2797,3.35,3.35,3.35,3.35,1,0
