Date,Days Since Start,close,open,high,low,volume,dividend
2017-08-03,1858,16380.7,16380.7,16380.7,16380.7,1,0
2017-08-04,1859,16375.2,16375.2,16375.2,16375.2,1,0
2017-08-07,1862,16426.4,16426.4,16426.4,16426.4,1,0
2017-08-08,1863,16244.15,16244.15,16244.15,16244.15,1,0
2017-08-09,1864,16706.4,16706.4,16706.4,16706.4,1,0
2017-08-10,1865,16204.05,16204.05,16204.05,16204.05,1,0
2017-08-11,1866,15869.15,15869.15,15869.15,15869.15,1,0
2017-08-14,1869,16687.65,16687.65,16687.65,16687.65,1,0
2017-08-16,1871,17071.35,17071.35,17071.35,17071.35,1,0
2017-08-17,1872,16886.3,16886.3,16886.3,16886.3,1,0
2017-08-18,1873,17110.2,17110.2,17110.2,17110.2,1,0
2017-08-21,1876,17015.25,17015.25,17015.25,17015.25,1,0
2017-08-22,1877,17214.4,17214.4,17214.4,17214.4,1,0
2017-08-23,1878,17203.1,17203.1,17203.1,17203.1,1,0
2017-08-24,1879,17196.8,17196.8,17196.8,17196.8,1,0
2017-08-28,1883,17411.0,17411.0,17411.0,17411.0,1,0
2017-08-29,1884,17319.5,17319.5,17319.5,17319.5,1,0
2017-08-30,1885,17578.0,17578.0,17578.0,17578.0,1,0
2017-08-31,1886,17748.35,17748.35,17748.35,17748.35,1,0
2017-09-01,1887,17989.75,17989.75,17989.75,17989.75,1,0
2017-09-04,1890,18134.05,18134.05,18134.05,18134.05,1,0
2017-09-05,1891,18369.3,18369.3,18369.3,18369.3,1,0
2017-09-06,1892,18242.0,18242.0,18242.0,18242.0,1,0
2017-09-07,1893,18390.25,18390.25,18390.25,18390.25,1,0
2017-09-08,1894,18630.4,18630.4,18630.4,18630.4,1,0
2017-09-11,1897,18626.65,18626.65,18626.65,18626.65,1,0
2017-09-12,1898,18667.65,18667.65,18667.65,18667.65,1,0
2017-09-13,1899,18607.25,18607.25,18607.25,18607.25,1,0
2017-09-14,1900,18846.3,18846.3,18846.3,18846.3,1,0
2017-09-15,1901,18876.6,18876.6,18876.6,18876.6,1,0
2017-09-18,1904,19386.0,19386.0,19386.0,19386.0,1,0
2017-09-19,1905,19448.65,19448.65,19448.65,19448.65,1,0
2017-09-20,1906,18988.05,18988.05,18988.05,18988.05,1,0
2017-09-21,1907,19224.9,19224.9,19224.9,19224.9,1,0
2017-09-22,1908,19087.45,19087.45,19087.45,19087.45,1,0
2017-09-25,1911,18502.3,18502.3,18502.3,18502.3,1,0
2017-09-26,1912,18878.75,18878.75,18878.75,18878.75,1,0
2017-09-27,1913,18523.9,18523.9,18523.9,18523.9,1,0
2017-09-28,1914,18409.9,18409.9,18409.9,18409.9,1,0
2017-09-29,1915,18438.45,18438.45,18438.45,18438.45,1,0
2017-10-03,1919,18342.75,18342.75,18342.75,18342.75,1,0
2017-10-04,1920,18623.0,18623.0,18623.0,18623.0,1,0
2017-10-05,1921,18532.85,18532.85,18532.85,18532.85,1,0
2017-10-06,1922,19024.6,19024.6,19024.6,19024.6,1,0
2017-10-09,1925,18852.15,18852.15,18852.15,18852.15,1,0
2017-10-10,1926,18671.7,18671.7,18671.7,18671.7,1,0
2017-10-11,1927,18561.4,18561.4,18561.4,18561.4,1,0
2017-10-12,1928,18679.1,18679.1,18679.1,18679.1,1,0
2017-10-13,1929,18710.25,18710.25,18710.25,18710.25,1,0
2017-10-16,1932,18877.2,18877.2,18877.2,18877.2,1,0
2017-10-17,1933,19123.8,19123.8,19123.8,19123.8,1,0
2017-10-18,1934,19111.15,19111.15,19111.15,19111.15,1,0
2017-10-23,1939,19650.05,19650.05,19650.05,19650.05,1,0
2017-10-24,1940,20097.85,20097.85,20097.85,20097.85,1,0
2017-10-25,1941,20440.7,20440.7,20440.7,20440.7,1,0
2017-10-26,1942,19909.8,19909.8,19909.8,19909.8,1,0
2017-10-27,1943,19979.25,19979.25,19979.25,19979.25,1,0
2017-10-30,1946,20027.75,20027.75,20027.75,20027.75,1,0
2017-10-31,1947,19956.25,19956.25,19956.25,19956.25,1,0
2017-11-01,1948,19903.1,19903.1,19903.1,19903.1,1,0
2017-11-02,1949,20560.6,20560.6,20560.6,20560.6,1,0
2017-11-03,1950,20607.45,20607.45,20607.45,20607.45,1,0
2017-11-06,1953,20343.65,20343.65,20343.65,20343.65,1,0
2017-11-07,1954,20545.4,20545.4,20545.4,20545.4,1,0
2017-11-08,1955,20846.6,20846.6,20846.6,20846.6,1,0
2017-11-09,1956,22591.85,22591.85,22591.85,22591.85,1,0
2017-11-10,1957,22433.05,22433.05,22433.05,22433.05,1,0
2017-11-13,1960,22493.55,22493.55,22493.55,22493.55,1,0
2017-11-14,1961,22144.45,22144.45,22144.45,22144.45,1,0
2017-11-15,1962,23025.9,23025.9,23025.9,23025.9,1,0
2017-11-16,1963,24144.95,24144.95,24144.95,24144.95,1,0
2017-11-17,1964,23446.9,23446.9,23446.9,23446.9,1,0
2017-11-20,1967,23041.0,23041.0,23041.0,23041.0,1,0
2017-11-21,1968,23115.35,23115.35,23115.35,23115.35,1,0
2017-11-22,1969,22514.15,22514.15,22514.15,22514.15,1,0
2017-11-23,1970,22268.15,22268.15,22268.15,22268.15,1,0
2017-11-24,1971,22579.7,22579.7,22579.7,22579.7,1,0
2017-11-27,1974,23160.05,23160.05,23160.05,23160.05,1,0
2017-11-28,1975,23052.45,23052.45,23052.45,23052.45,1,0
2017-11-29,1976,22587.15,22587.15,22587.15,22587.15,1,0
2017-11-30,1977,22349.4,22349.4,22349.4,22349.4,1,0
2017-12-01,1978,21866.95,21866.95,21866.95,21866.95,1,0
2017-12-04,1981,21579.8,21579.8,21579.8,21579.8,1,0
2017-12-05,1982,21432.95,21432.95,21432.95,21432.95,1,0
2017-12-06,1983,22128.35,22128.35,22128.35,22128.35,1,0
2017-12-07,1984,22587.95,22587.95,22587.95,22587.95,1,0
2017-12-08,1985,22440.05,22440.05,22440.05,22440.05,1,0
2017-12-11,1988,23065.3,23065.3,23065.3,23065.3,1,0
2017-12-12,1989,22645.8,22645.8,22645.8,22645.8,1,0
2017-12-13,1990,22377.35,22377.35,22377.35,22377.35,1,0
2017-12-14,1991,22078.25,22078.25,22078.25,22078.25,1,0
2017-12-15,1992,22665.7,22665.7,22665.7,22665.7,1,0
2017-12-18,1995,24520.7,24520.7,24520.7,24520.7,1,0
2017-12-19,1996,25327.95,25327.95,25327.95,25327.95,1,0
2017-12-20,1997,24642.8,24642.8,24642.8,24642.8,1,0
2017-12-21,1998,24787.45,24787.45,24787.45,24787.45,1,0
2017-12-22,1999,24668.3,24668.3,24668.3,24668.3,1,0
2017-12-26,2003,24683.9,24683.9,24683.9,24683.9,1,0
2017-12-27,2004,24562.95,24562.95,24562.95,24562.95,1,0
2017-12-28,2005,25159.7,25159.7,25159.7,25159.7,1,0
2017-12-29,2006,25541.55,25541.55,25541.55,25541.55,1,0
2018-01-01,2009,25212.95,25212.95,25212.95,25212.95,1,0
2018-01-02,2010,24411.45,24411.45,24411.45,24411.45,1,0
2018-01-03,2011,24680.45,24680.45,24680.45,24680.45,1,0
2018-01-04,2012,24595.7,24595.7,24595.7,24595.7,1,0
2018-01-05,2013,24454.85,24454.85,24454.85,24454.85,1,0
2018-01-08,2016,24477.4,24477.4,24477.4,24477.4,1,0
2018-01-09,2017,24153.85,24153.85,24153.85,24153.85,1,0
2018-01-10,2018,22923.55,22923.55,22923.55,22923.55,1,0
2018-01-11,2019,22997.25,22997.25,22997.25,22997.25,1,0
2018-01-12,2020,22750.9,22750.9,22750.9,22750.9,1,0
2018-01-15,2023,22802.0,22802.0,22802.0,22802.0,1,0
2018-01-16,2024,22490.8,22490.8,22490.8,22490.8,1,0
2018-01-17,2025,22222.65,22222.65,22222.65,22222.65,1,0
2018-01-18,2026,22196.25,22196.25,22196.25,22196.25,1,0
2018-01-19,2027,22050.8,22050.8,22050.8,22050.8,1,0
2018-01-22,2030,22019.35,22019.35,22019.35,22019.35,1,0
2018-01-23,2031,22017.85,22017.85,22017.85,22017.85,1,0
2018-01-24,2032,22093.9,22093.9,22093.9,22093.9,1,0
2018-01-25,2033,21955.75,21955.75,21955.75,21955.75,1,0
2018-01-29,2037,21875.8,21875.8,21875.8,21875.8,1,0
2018-01-30,2038,21663.35,21663.35,21663.35,21663.35,1,0
2018-01-31,2039,21459.75,21459.75,21459.75,21459.75,1,0
2018-02-01,2040,21294.55,21294.55,21294.55,21294.55,1,0
2018-02-02,2041,20052.8,20052.8,20052.8,20052.8,1,0
2018-02-05,2044,19157.4,19157.4,19157.4,19157.4,1,0
2018-02-06,2045,19770.9,19770.9,19770.9,19770.9,1,0
2018-02-07,2046,19350.2,19350.2,19350.2,19350.2,1,0
2018-02-08,2047,20702.75,20702.75,20702.75,20702.75,1,0
2018-02-09,2048,21398.95,21398.95,21398.95,21398.95,1,0
2018-02-12,2051,22069.3,22069.3,22069.3,22069.3,1,0
2018-02-14,2053,22846.8,22846.8,22846.8,22846.8,1,0
2018-02-15,2054,22535.35,22535.35,22535.35,22535.35,1,0
2018-02-16,2055,22201.6,22201.6,22201.6,22201.6,1,0
2018-02-19,2058,22086.6,22086.6,22086.6,22086.6,1,0
2018-02-20,2059,22765.05,22765.05,22765.05,22765.05,1,0
2018-02-21,2060,22809.2,22809.2,22809.2,22809.2,1,0
2018-02-22,2061,22257.25,22257.25,22257.25,22257.25,1,0
2018-02-23,2062,22805.2,22805.2,22805.2,22805.2,1,0
2018-02-26,2065,22322.5,22322.5,22322.5,22322.5,1,0
2018-02-27,2066,22432.5,22432.5,22432.5,22432.5,1,0
2018-02-28,2067,21887.7,21887.7,21887.7,21887.7,1,0
2018-03-01,2068,21955.35,21955.35,21955.35,21955.35,1,0
2018-03-05,2072,21622.3,21622.3,21622.3,21622.3,1,0
2018-03-06,2073,20989.45,20989.45,20989.45,20989.45,1,0
2018-03-07,2074,20745.45,20745.45,20745.45,20745.45,1,0
2018-03-08,2075,20632.2,20632.2,20632.2,20632.2,1,0
2018-03-09,2076,21504.55,21504.55,21504.55,21504.55,1,0
2018-03-12,2079,21626.75,21626.75,21626.75,21626.75,1,0
2018-03-13,2080,21901.9,21901.9,21901.9,21901.9,1,0
2018-03-14,2081,21444.1,21444.1,21444.1,21444.1,1,0
2018-03-15,2082,21183.55,21183.55,21183.55,21183.55,1,0
2018-03-16,2083,20533.6,20533.6,20533.6,20533.6,1,0
2018-03-19,2086,20282.1,20282.1,20282.1,20282.1,1,0
2018-03-20,2087,20889.0,20889.0,20889.0,20889.0,1,0
2018-03-21,2088,20811.05,20811.05,20811.05,20811.05,1,0
2018-03-22,2089,20641.7,20641.7,20641.7,20641.7,1,0
2018-03-23,2090,20562.5,20562.5,20562.5,20562.5,1,0
2018-03-26,2093,21310.9,21310.9,21310.9,21310.9,1,0
2018-03-27,2094,22286.45,22286.45,22286.45,22286.45,1,0
2018-03-28,2095,22684.55,22684.55,22684.55,22684.55,1,0
2018-04-02,2100,22216.55,22216.55,22216.55,22216.55,1,0
2018-04-03,2101,22258.0,22258.0,22258.0,22258.0,1,0
2018-04-04,2102,22685.1,22685.1,22685.1,22685.1,1,0
2018-04-05,2103,24055.2,24055.2,24055.2,24055.2,1,0
2018-04-06,2104,23954.3,23954.3,23954.3,23954.3,1,0
2018-04-09,2107,24985.25,24985.25,24985.25,24985.25,1,0
2018-04-10,2108,24948.7,24948.7,24948.7,24948.7,1,0
2018-04-11,2109,24889.05,24889.05,24889.05,24889.05,1,0
2018-04-12,2110,24711.1,24711.1,24711.1,24711.1,1,0
2018-04-13,2111,25125.5,25125.5,25125.5,25125.5,1,0
2018-04-16,2114,25339.0,25339.0,25339.0,25339.0,1,0
2018-04-17,2115,24817.8,24817.8,24817.8,24817.8,1,0
2018-04-18,2116,24789.75,24789.75,24789.75,24789.75,1,0
2018-04-19,2117,24707.55,24707.55,24707.55,24707.55,1,0
2018-04-20,2118,24321.95,24321.95,24321.95,24321.95,1,0
2018-04-23,2121,23955.75,23955.75,23955.75,23955.75,1,0
2018-04-24,2122,24461.7,24461.7,24461.7,24461.7,1,0
2018-04-25,2123,24004.75,24004.75,24004.75,24004.75,1,0
2018-04-26,2124,23942.3,23942.3,23942.3,23942.3,1,0
2018-04-27,2125,24070.55,24070.55,24070.55,24070.55,1,0
2018-04-30,2128,24199.25,24199.25,24199.25,24199.25,1,0
2018-05-02,2130,23636.55,23636.55,23636.55,23636.55,1,0
2018-05-03,2131,23317.0,23317.0,23317.0,23317.0,1,0
2018-05-04,2132,23636.25,23636.25,23636.25,23636.25,1,0
2018-05-07,2135,24200.8,24200.8,24200.8,24200.8,1,0
2018-05-08,2136,24246.85,24246.85,24246.85,24246.85,1,0
2018-05-09,2137,23888.2,23888.2,23888.2,23888.2,1,0
2018-05-10,2138,23859.75,23859.75,23859.75,23859.75,1,0
2018-05-11,2139,24077.7,24077.7,24077.7,24077.7,1,0
2018-05-14,2142,24028.4,24028.4,24028.4,24028.4,1,0
2018-05-15,2143,23254.15,23254.15,23254.15,23254.15,1,0
2018-05-16,2144,23607.85,23607.85,23607.85,23607.85,1,0
2018-05-17,2145,23533.5,23533.5,23533.5,23533.5,1,0
2018-05-18,2146,23099.0,23099.0,23099.0,23099.0,1,0
2018-05-21,2149,22974.3,22974.3,22974.3,22974.3,1,0
2018-05-22,2150,23391.05,23391.05,23391.05,23391.05,1,0
2018-05-23,2151,23484.6,23484.6,23484.6,23484.6,1,0
2018-05-24,2152,23386.0,23386.0,23386.0,23386.0,1,0
2018-05-25,2153,24540.75,24540.75,24540.75,24540.75,1,0
2018-05-28,2156,24220.55,24220.55,24220.55,24220.55,1,0
2018-05-29,2157,24402.65,24402.65,24402.65,24402.65,1,0
2018-05-30,2158,24415.75,24415.75,24415.75,24415.75,1,0
2018-05-31,2159,25221.75,25221.75,25221.75,25221.75,1,0
2018-06-01,2160,24934.25,24934.25,24934.25,24934.25,1,0
2018-06-04,2163,24827.35,24827.35,24827.35,24827.35,1,0
2018-06-05,2164,24308.15,24308.15,24308.15,24308.15,1,0
2018-06-06,2165,24844.75,24844.75,24844.75,24844.75,1,0
2018-06-07,2166,24779.2,24779.2,24779.2,24779.2,1,0
2018-06-08,2167,24702.7,24702.7,24702.7,24702.7,1,0
2018-06-11,2170,24291.8,24291.8,24291.8,24291.8,1,0
2018-06-12,2171,24693.3,24693.3,24693.3,24693.3,1,0
2018-06-13,2172,25654.6,25654.6,25654.6,25654.6,1,0
2018-06-14,2173,26468.2,26468.2,26468.2,26468.2,1,0
2018-06-15,2174,26613.9,26613.9,26613.9,26613.9,1,0
2018-06-18,2177,26834.7,26834.7,26834.7,26834.7,1,0
2018-06-19,2178,26330.1,26330.1,26330.1,26330.1,1,0
2018-06-20,2179,26380.55,26380.55,26380.55,26380.55,1,0
2018-06-21,2180,26438.7,26438.7,26438.7,26438.7,1,0
2018-06-22,2181,26996.05,26996.05,26996.05,26996.05,1,0
2018-06-25,2184,28228.95,28228.95,28228.95,28228.95,1,0
2018-06-26,2185,27603.05,27603.05,27603.05,27603.05,1,0
2018-06-27,2186,27823.9,27823.9,27823.9,27823.9,1,0
2018-06-28,2187,27137.95,27137.95,27137.95,27137.95,1,0
2018-06-29,2188,27814.25,27814.25,27814.25,27814.25,1,0
2018-07-02,2191,28333.95,28333.95,28333.95,28333.95,1,0
2018-07-03,2192,28193.05,28193.05,28193.05,28193.05,1,0
2018-07-04,2193,28028.15,28028.15,28028.15,28028.15,1,0
2018-07-05,2194,28007.25,28007.25,28007.25,28007.25,1,0
2018-07-06,2195,28439.45,28439.45,28439.45,28439.45,1,0
2018-07-09,2198,29488.7,29488.7,29488.7,29488.7,1,0
2018-07-10,2199,28747.75,28747.75,28747.75,28747.75,1,0
2018-07-11,2200,28459.55,28459.55,28459.55,28459.55,1,0
2018-07-12,2201,28208.95,28208.95,28208.95,28208.95,1,0
2018-07-13,2202,28409.6,28409.6,28409.6,28409.6,1,0
2018-07-16,2205,28160.1,28160.1,28160.1,28160.1,1,0
2018-07-17,2206,28702.0,28702.0,28702.0,28702.0,1,0
2018-07-18,2207,28532.35,28532.35,28532.35,28532.35,1,0
2018-07-19,2208,28015.05,28015.05,28015.05,28015.05,1,0
2018-07-20,2209,28460.9,28460.9,28460.9,28460.9,1,0
2018-07-23,2212,28513.65,28513.65,28513.65,28513.65,1,0
2018-07-24,2213,28513.4,28513.4,28513.4,28513.4,1,0
2018-07-25,2214,28359.85,28359.85,28359.85,28359.85,1,0
2018-07-26,2215,28747.25,28747.25,28747.25,28747.25,1,0
2018-07-27,2216,29125.5,29125.5,29125.5,29125.5,1,0
2018-07-30,2219,29216.9,29216.9,29216.9,29216.9,1,0
2018-07-31,2220,29053.3,29053.3,29053.3,29053.3,1,0
2018-08-01,2221,29950.8,29950.8,29950.8,29950.8,1,0
2018-08-02,2222,29802.25,29802.25,29802.25,29802.25,1,0
2018-08-03,2223,29973.5,29973.5,29973.5,29973.5,1,0
2018-08-06,2226,29367.8,29367.8,29367.8,29367.8,1,0
2018-08-07,2227,29897.3,29897.3,29897.3,29897.3,1,0
2018-08-08,2228,30227.85,30227.85,30227.85,30227.85,1,0
2018-08-09,2229,32404.15,32404.15,32404.15,32404.15,1,0
2018-08-10,2230,31416.7,31416.7,31416.7,31416.7,1,0
2018-08-13,2233,32391.85,32391.85,32391.85,32391.85,1,0
2018-08-14,2234,33231.85,33231.85,33231.85,33231.85,1,0
2018-08-16,2236,33266.95,33266.95,33266.95,33266.95,1,0
2018-08-17,2237,34011.35,34011.35,34011.35,34011.35,1,0
2018-08-20,2240,34864.9,34864.9,34864.9,34864.9,1,0
2018-08-21,2241,34150.4,34150.4,34150.4,34150.4,1,0
2018-08-23,2243,34637.95,34637.95,34637.95,34637.95,1,0
2018-08-24,2244,34651.95,34651.95,34651.95,34651.95,1,0
2018-08-27,2247,35724.65,35724.65,35724.65,35724.65,1,0
2018-08-28,2248,36005.95,36005.95,36005.95,36005.95,1,0
2018-08-29,2249,35973.45,35973.45,35973.45,35973.45,1,0
2018-08-30,2250,35212.45,35212.45,35212.45,35212.45,1,0
2018-08-31,2251,34416.75,34416.75,34416.75,34416.75,1,0
2018-09-03,2254,34021.7,34021.7,34021.7,34021.7,1,0
2018-09-04,2255,33592.45,33592.45,33592.45,33592.45,1,0
2018-09-05,2256,32621.2,32621.2,32621.2,32621.2,1,0
2018-09-06,2257,31842.55,31842.55,31842.55,31842.55,1,0
2018-09-07,2258,33304.35,33304.35,33304.35,33304.35,1,0
2018-09-10,2261,32516.5,32516.5,32516.5,32516.5,1,0
2018-09-11,2262,33517.8,33517.8,33517.8,33517.8,1,0
2018-09-12,2263,33935.85,33935.85,33935.85,33935.85,1,0
2018-09-14,2265,33864.1,33864.1,33864.1,33864.1,1,0
2018-09-17,2268,32982.65,32982.65,32982.65,32982.65,1,0
2018-09-18,2269,32769.55,32769.55,32769.55,32769.55,1,0
2018-09-19,2270,32326.0,32326.0,32326.0,32326.0,1,0
2018-09-21,2272,33604.9,33604.9,33604.9,33604.9,1,0
2018-09-24,2275,32847.75,32847.75,32847.75,32847.75,1,0
2018-09-25,2276,32653.75,32653.75,32653.75,32653.75,1,0
2018-09-26,2277,32811.9,32811.9,32811.9,32811.9,1,0
2018-09-27,2278,33064.55,33064.55,33064.55,33064.55,1,0
2018-09-28,2279,32885.1,32885.1,32885.1,32885.1,1,0
2018-10-01,2282,33332.85,33332.85,33332.85,33332.85,1,0
2018-10-03,2284,32483.1,32483.1,32483.1,32483.1,1,0
2018-10-04,2285,30638.1,30638.1,30638.1,30638.1,1,0
2018-10-05,2286,29545.5,29545.5,29545.5,29545.5,1,0
2018-10-08,2289,28905.85,28905.85,28905.85,28905.85,1,0
2018-10-09,2290,29122.8,29122.8,29122.8,29122.8,1,0
2018-10-10,2291,30222.35,30222.35,30222.35,30222.35,1,0
2018-10-11,2292,28058.8,28058.8,28058.8,28058.8,1,0
2018-10-12,2293,29032.1,29032.1,29032.1,29032.1,1,0
2018-10-15,2296,28636.6,28636.6,28636.6,28636.6,1,0
2018-10-16,2297,28546.65,28546.65,28546.65,28546.65,1,0
2018-10-17,2298,28066.3,28066.3,28066.3,28066.3,1,0
2018-10-19,2300,28945.85,28945.85,28945.85,28945.85,1,0
2018-10-22,2303,28515.7,28515.7,28515.7,28515.7,1,0
2018-10-23,2304,28244.2,28244.2,28244.2,28244.2,1,0
2018-10-24,2305,27990.55,27990.55,27990.55,27990.55,1,0
2018-10-25,2306,28556.45,28556.45,28556.45,28556.45,1,0
2018-10-26,2307,29427.9,29427.9,29427.9,29427.9,1,0
2018-10-29,2310,29757.95,29757.95,29757.95,29757.95,1,0
2018-10-30,2311,29048.8,29048.8,29048.8,29048.8,1,0
2018-10-31,2312,29453.6,29453.6,29453.6,29453.6,1,0
2018-11-01,2313,28642.65,28642.65,28642.65,28642.65,1,0
2018-11-02,2314,29295.1,29295.1,29295.1,29295.1,1,0
2018-11-05,2317,29811.9,29811.9,29811.9,29811.9,1,0
2018-11-06,2318,29634.7,29634.7,29634.7,29634.7,1,0
2018-11-09,2321,30197.25,30197.25,30197.25,30197.25,1,0
2018-11-12,2324,29593.7,29593.7,29593.7,29593.7,1,0
2018-11-13,2325,28885.05,28885.05,28885.05,28885.05,1,0
2018-11-14,2326,27895.5,27895.5,27895.5,27895.5,1,0
2018-11-15,2327,25600.7,25600.7,25600.7,25600.7,1,0
2018-11-16,2328,25498.5,25498.5,25498.5,25498.5,1,0
2018-11-19,2331,26532.4,26532.4,26532.4,26532.4,1,0
2018-11-20,2332,27638.55,27638.55,27638.55,27638.55,1,0
2018-11-21,2333,27909.95,27909.95,27909.95,27909.95,1,0
2018-11-22,2334,26940.55,26940.55,26940.55,26940.55,1,0
2018-11-26,2338,26785.05,26785.05,26785.05,26785.05,1,0
2018-11-27,2339,26409.65,26409.65,26409.65,26409.65,1,0
2018-11-28,2340,26084.7,26084.7,26084.7,26084.7,1,0
2018-11-29,2341,25260.3,25260.3,25260.3,25260.3,1,0
2018-11-30,2342,27117.1,27117.1,27117.1,27117.1,1,0
2018-12-03,2345,26498.75,26498.75,26498.75,26498.75,1,0
2018-12-04,2346,25861.05,25861.05,25861.05,25861.05,1,0
2018-12-05,2347,25136.75,25136.75,25136.75,25136.75,1,0
2018-12-06,2348,24213.75,24213.75,24213.75,24213.75,1,0
2018-12-07,2349,24257.15,24257.15,24257.15,24257.15,1,0
2018-12-10,2352,24126.9,24126.9,24126.9,24126.9,1,0
2018-12-11,2353,24122.55,24122.55,24122.55,24122.55,1,0
2018-12-12,2354,24445.5,24445.5,24445.5,24445.5,1,0
2018-12-13,2355,24229.95,24229.95,24229.95,24229.95,1,0
2018-12-14,2356,24092.6,24092.6,24092.6,24092.6,1,0
2018-12-17,2359,24850.4,24850.4,24850.4,24850.4,1,0
2018-12-18,2360,24443.05,24443.05,24443.05,24443.05,1,0
2018-12-19,2361,25040.35,25040.35,25040.35,25040.35,1,0
2018-12-20,2362,24931.3,24931.3,24931.3,24931.3,1,0
2018-12-21,2363,24210.65,24210.65,24210.65,24210.65,1,0
2018-12-24,2366,23799.05,23799.05,23799.05,23799.05,1,0
2018-12-26,2368,23609.25,23609.25,23609.25,23609.25,1,0
2018-12-27,2369,23848.3,23848.3,23848.3,23848.3,1,0
2018-12-28,2370,24973.4,24973.4,24973.4,24973.4,1,0
2018-12-31,2373,25238.85,25238.85,25238.85,25238.85,1,0
2019-01-01,2374,24847.2,24847.2,24847.2,24847.2,1,0
2019-01-02,2375,24591.15,24591.15,24591.15,24591.15,1,0
2019-01-03,2376,23614.1,23614.1,23614.1,23614.1,1,0
2019-01-04,2377,22663.0,22663.0,22663.0,22663.0,1,0
2019-01-07,2380,21907.55,21907.55,21907.55,21907.55,1,0
2019-01-08,2381,23021.6,23021.6,23021.6,23021.6,1,0
2019-01-09,2382,23262.8,23262.8,23262.8,23262.8,1,0
2019-01-10,2383,23176.35,23176.35,23176.35,23176.35,1,0
2019-01-11,2384,23356.0,23356.0,23356.0,23356.0,1,0
2019-01-14,2387,23817.75,23817.75,23817.75,23817.75,1,0
2019-01-15,2388,23760.6,23760.6,23760.6,23760.6,1,0
2019-01-16,2389,23361.2,23361.2,23361.2,23361.2,1,0
2019-01-17,2390,23265.75,23265.75,23265.75,23265.75,1,0
2019-01-18,2391,22969.7,22969.7,22969.7,22969.7,1,0
2019-01-21,2394,22954.2,22954.2,22954.2,22954.2,1,0
2019-01-22,2395,22590.55,22590.55,22590.55,22590.55,1,0
2019-01-23,2396,22808.85,22808.85,22808.85,22808.85,1,0
2019-01-24,2397,23172.95,23172.95,23172.95,23172.95,1,0
2019-01-25,2398,22758.2,22758.2,22758.2,22758.2,1,0
2019-01-28,2401,22370.8,22370.8,22370.8,22370.8,1,0
2019-01-29,2402,22826.75,22826.75,22826.75,22826.75,1,0
2019-01-30,2403,23157.7,23157.7,23157.7,23157.7,1,0
2019-01-31,2404,23370.0,23370.0,23370.0,23370.0,1,0
2019-02-01,2405,24039.05,24039.05,24039.05,24039.05,1,0
2019-02-04,2408,24201.45,24201.45,24201.45,24201.45,1,0
2019-02-05,2409,24234.55,24234.55,24234.55,24234.55,1,0
2019-02-06,2410,24177.1,24177.1,24177.1,24177.1,1,0
2019-02-07,2411,23881.6,23881.6,23881.6,23881.6,1,0
2019-02-08,2412,23570.1,23570.1,23570.1,23570.1,1,0
2019-02-11,2415,23609.65,23609.65,23609.65,23609.65,1,0
2019-02-12,2416,23713.45,23713.45,23713.45,23713.45,1,0
2019-02-13,2417,24394.25,24394.25,24394.25,24394.25,1,0
2019-02-14,2418,23990.0,23990.0,23990.0,23990.0,1,0
2019-02-15,2419,21971.1,21971.1,21971.1,21971.1,1,0
2019-02-18,2422,21970.3,21970.3,21970.3,21970.3,1,0
2019-02-19,2423,21627.65,21627.65,21627.65,21627.65,1,0
2019-02-20,2424,20566.1,20566.1,20566.1,20566.1,1,0
2019-02-21,2425,21282.15,21282.15,21282.15,21282.15,1,0
2019-02-22,2426,21541.65,21541.65,21541.65,21541.65,1,0
2019-02-25,2429,21996.1,21996.1,21996.1,21996.1,1,0
2019-02-26,2430,22168.5,22168.5,22168.5,22168.5,1,0
2019-02-27,2431,22487.0,22487.0,22487.0,22487.0,1,0
2019-02-28,2432,22287.35,22287.35,22287.35,22287.35,1,0
2019-03-01,2433,22246.5,22246.5,22246.5,22246.5,1,0
2019-03-05,2437,22898.5,22898.5,22898.5,22898.5,1,0
2019-03-06,2438,23254.1,23254.1,23254.1,23254.1,1,0
2019-03-07,2439,23107.15,23107.15,23107.15,23107.15,1,0
2019-03-08,2440,23003.4,23003.4,23003.4,23003.4,1,0
2019-03-11,2443,23833.25,23833.25,23833.25,23833.25,1,0
2019-03-12,2444,24127.0,24127.0,24127.0,24127.0,1,0
2019-03-13,2445,23902.5,23902.5,23902.5,23902.5,1,0
2019-03-14,2446,23697.9,23697.9,23697.9,23697.9,1,0
2019-03-15,2447,23675.3,23675.3,23675.3,23675.3,1,0
2019-03-18,2450,23563.6,23563.6,23563.6,23563.6,1,0
2019-03-19,2451,23651.0,23651.0,23651.0,23651.0,1,0
2019-03-20,2452,23546.3,23546.3,23546.3,23546.3,1,0
2019-03-22,2454,23702.55,23702.55,23702.55,23702.55,1,0
2019-03-25,2457,23845.2,23845.2,23845.2,23845.2,1,0
2019-03-26,2458,24847.35,24847.35,24847.35,24847.35,1,0
2019-03-27,2459,24587.1,24587.1,24587.1,24587.1,1,0
2019-03-28,2460,24247.95,24247.95,24247.95,24247.95,1,0
2019-03-29,2461,24972.25,24972.25,24972.25,24972.25,1,0
2019-04-01,2464,25531.8,25531.8,25531.8,25531.8,1,0
2019-04-02,2465,25192.95,25192.95,25192.95,25192.95,1,0
2019-04-03,2466,24662.8,24662.8,24662.8,24662.8,1,0
