Date,Days Since Start,close,open,high,low,volume,dividend
2019-06-03,2527,1839.7,1839.7,1839.7,1839.7,1000000,0
2019-06-04,2528,1815.6,1815.6,1815.6,1815.6,1000000,0
2019-06-06,2530,1837.75,1837.75,1837.75,1837.75,1000000,0
2019-06-07,2531,1830.75,1830.75,1830.75,1830.75,1000000,0
2019-06-10,2534,1852.5,1852.5,1852.5,1852.5,1000000,0
2019-06-11,2535,1839.8,1839.8,1839.8,1839.8,1000000,0
2019-06-12,2536,1847.1,1847.1,1847.1,1847.1,1000000,0
2019-06-13,2537,1845.5,1845.5,1845.5,1845.5,1000000,0
2019-06-14,2538,1822.95,1822.95,1822.95,1822.95,1000000,0
2019-06-17,2541,1818.05,1818.05,1818.05,1818.05,1000000,0
2019-06-18,2542,1809.6,1809.6,1809.6,1809.6,1000000,0
2019-06-19,2543,1811.7,1811.7,1811.7,1811.7,1000000,0
2019-06-20,2544,1805.05,1805.05,1805.05,1805.05,1000000,0
2019-06-21,2545,1766.65,1766.65,1766.65,1766.65,1000000,0
2019-06-24,2548,1764.45,1764.45,1764.45,1764.45,1000000,0
2019-06-25,2549,1756.45,1756.45,1756.45,1756.45,1000000,0
2019-06-26,2550,1761.0,1761.0,1761.0,1761.0,1000000,0
2019-06-27,2551,1774.4,1774.4,1774.4,1774.4,1000000,0
2019-06-28,2552,1787.6,1787.6,1787.6,1787.6,1000000,0
2019-07-01,2555,1780.2,1780.2,1780.2,1780.2,1000000,0
2019-07-02,2556,1789.2,1789.2,1789.2,1789.2,1000000,0
2019-07-03,2557,1784.7,1784.7,1784.7,1784.7,1000000,0
2019-07-04,2558,1793.6,1793.6,1793.6,1793.6,1000000,0
2019-07-05,2559,1791.4,1791.4,1791.4,1791.4,1000000,0
2019-07-08,2562,1753.55,1753.55,1753.55,1753.55,1000000,0
2019-07-09,2563,1740.25,1740.25,1740.25,1740.25,1000000,0
2019-07-10,2564,1718.6,1718.6,1718.6,1718.6,1000000,0
2019-07-11,2565,1730.9,1730.9,1730.9,1730.9,1000000,0
2019-07-12,2566,1713.2,1713.2,1713.2,1713.2,1000000,0
2019-07-15,2569,1716.95,1716.95,1716.95,1716.95,1000000,0
2019-07-16,2570,1741.3,1741.3,1741.3,1741.3,1000000,0
2019-07-17,2571,1760.7,1760.7,1760.7,1760.7,1000000,0
2019-07-18,2572,1739.15,1739.15,1739.15,1739.15,1000000,0
2019-07-19,2573,1720.4,1720.4,1720.4,1720.4,1000000,0
2019-07-22,2576,1680.7,1680.7,1680.7,1680.7,1000000,0
2019-07-23,2577,1693.35,1693.35,1693.35,1693.35,1000000,0
2019-07-24,2578,1728.65,1728.65,1728.65,1728.65,1000000,0
2019-07-25,2579,1736.65,1736.65,1736.65,1736.65,1000000,0
2019-07-26,2580,1730.65,1730.65,1730.65,1730.65,1000000,0
2019-07-29,2583,1713.3,1713.3,1713.3,1713.3,1000000,0
2019-07-30,2584,1719.9,1719.9,1719.9,1719.9,1000000,0
2019-07-31,2585,1726.65,1726.65,1726.65,1726.65,1000000,0
2019-08-01,2586,1731.3,1731.3,1731.3,1731.3,1000000,0
2019-08-02,2587,1737.45,1737.45,1737.45,1737.45,1000000,0
2019-08-05,2590,1741.2,1741.2,1741.2,1741.2,1000000,0
2019-08-06,2591,1744.1,1744.1,1744.1,1744.1,1000000,0
2019-08-07,2592,1777.25,1777.25,1777.25,1777.25,1000000,0
2019-08-08,2593,1803.1,1803.1,1803.1,1803.1,1000000,0
2019-08-09,2594,1841.35,1841.35,1841.35,1841.35,1000000,0
2019-08-13,2598,1824.75,1824.75,1824.75,1824.75,1000000,0
2019-08-14,2599,1839.05,1839.05,1839.05,1839.05,1000000,0
2019-08-16,2601,1828.65,1828.65,1828.65,1828.65,1000000,0
2019-08-19,2604,1820.9,1820.9,1820.9,1820.9,1000000,0
2019-08-20,2605,1843.4,1843.4,1843.4,1843.4,1000000,0
2019-08-21,2606,1850.0,1850.0,1850.0,1850.0,1000000,0
2019-08-22,2607,1872.1,1872.1,1872.1,1872.1,1000000,0
2019-08-23,2608,1860.0,1860.0,1860.0,1860.0,1000000,0
2019-08-26,2611,1876.55,1876.55,1876.55,1876.55,1000000,0
2019-08-27,2612,1861.4,1861.4,1861.4,1861.4,1000000,0
2019-08-28,2613,1828.1,1828.1,1828.1,1828.1,1000000,0
2019-08-29,2614,1832.95,1832.95,1832.95,1832.95,1000000,0
2019-08-30,2615,1881.9,1881.9,1881.9,1881.9,1000000,0
2019-09-03,2619,1841.85,1841.85,1841.85,1841.85,1000000,0
2019-09-04,2620,1846.6,1846.6,1846.6,1846.6,1000000,0
2019-09-05,2621,1829.75,1829.75,1829.75,1829.75,1000000,0
2019-09-06,2622,1819.15,1819.15,1819.15,1819.15,1000000,0
2019-09-09,2625,1834.05,1834.05,1834.05,1834.05,1000000,0
2019-09-11,2627,1824.3,1824.3,1824.3,1824.3,1000000,0
2019-09-12,2628,1805.4,1805.4,1805.4,1805.4,1000000,0
2019-09-13,2629,1805.55,1805.55,1805.55,1805.55,1000000,0
2019-09-16,2632,1816.3,1816.3,1816.3,1816.3,1000000,0
2019-09-17,2633,1831.2,1831.2,1831.2,1831.2,1000000,0
2019-09-18,2634,1829.2,1829.2,1829.2,1829.2,1000000,0
2019-09-19,2635,1812.75,1812.75,1812.75,1812.75,1000000,0
2019-09-20,2636,1969.75,1969.75,1969.75,1969.75,1000000,0
2019-09-23,2639,2039.75,2039.75,2039.75,2039.75,1000000,0
2019-09-24,2640,2050.45,2050.45,2050.45,2050.45,1000000,0
2019-09-25,2641,2051.5,2051.5,2051.5,2051.5,1000000,0
2019-09-26,2642,2034.4,2034.4,2034.4,2034.4,1000000,0
2019-09-27,2643,2010.9,2010.9,2010.9,2010.9,1000000,0
2019-09-30,2646,1981.95,1981.95,1981.95,1981.95,1000000,0
2019-10-01,2647,1990.3,1990.3,1990.3,1990.3,1000000,0
2019-10-03,2649,1962.05,1962.05,1962.05,1962.05,1000000,0
2019-10-04,2650,1944.2,1944.2,1944.2,1944.2,1000000,0
2019-10-07,2653,1940.05,1940.05,1940.05,1940.05,1000000,0
2019-10-09,2655,1948.0,1948.0,1948.0,1948.0,1000000,0
2019-10-10,2656,1968.75,1968.75,1968.75,1968.75,1000000,0
2019-10-11,2657,2004.65,2004.65,2004.65,2004.65,1000000,0
2019-10-14,2660,2014.25,2014.25,2014.25,2014.25,1000000,0
2019-10-15,2661,2064.4,2064.4,2064.4,2064.4,1000000,0
2019-10-16,2662,2071.0,2071.0,2071.0,2071.0,1000000,0
2019-10-17,2663,2103.85,2103.85,2103.85,2103.85,1000000,0
2019-10-18,2664,2106.85,2106.85,2106.85,2106.85,1000000,0
2019-10-22,2668,2127.35,2127.35,2127.35,2127.35,1000000,0
2019-10-23,2669,2133.25,2133.25,2133.25,2133.25,1000000,0
2019-10-24,2670,2133.35,2133.35,2133.35,2133.35,1000000,0
2019-10-25,2671,2145.1,2145.1,2145.1,2145.1,1000000,0
2019-10-29,2675,2160.2,2160.2,2160.2,2160.2,1000000,0
2019-10-30,2676,2169.4,2169.4,2169.4,2169.4,1000000,0
2019-10-31,2677,2175.35,2175.35,2175.35,2175.35,1000000,0
2019-11-01,2678,2179.35,2179.35,2179.35,2179.35,1000000,0
2019-11-04,2681,2158.15,2158.15,2158.15,2158.15,1000000,0
2019-11-05,2682,2172.15,2172.15,2172.15,2172.15,1000000,0
2019-11-06,2683,2179.45,2179.45,2179.45,2179.45,1000000,0
2019-11-07,2684,2138.25,2138.25,2138.25,2138.25,1000000,0
2019-11-08,2685,2086.4,2086.4,2086.4,2086.4,1000000,0
2019-11-11,2688,2081.35,2081.35,2081.35,2081.35,1000000,0
2019-11-13,2690,2091.0,2091.0,2091.0,2091.0,1000000,0
2019-11-14,2691,2069.05,2069.05,2069.05,2069.05,1000000,0
2019-11-15,2692,2057.7,2057.7,2057.7,2057.7,1000000,0
2019-11-18,2695,2056.2,2056.2,2056.2,2056.2,1000000,0
2019-11-19,2696,2037.75,2037.75,2037.75,2037.75,1000000,0
2019-11-20,2697,2026.5,2026.5,2026.5,2026.5,1000000,0
2019-11-21,2698,2048.65,2048.65,2048.65,2048.65,1000000,0
2019-11-22,2699,2028.35,2028.35,2028.35,2028.35,1000000,0
2019-11-25,2702,2062.4,2062.4,2062.4,2062.4,1000000,0
2019-11-26,2703,2058.35,2058.35,2058.35,2058.35,1000000,0
2019-11-27,2704,2093.25,2093.25,2093.25,2093.25,1000000,0
2019-11-28,2705,2087.15,2087.15,2087.15,2087.15,1000000,0
2019-11-29,2706,2035.3,2035.3,2035.3,2035.3,1000000,0
2019-12-02,2709,2043.2,2043.2,2043.2,2043.2,1000000,0
2019-12-03,2710,2028.45,2028.45,2028.45,2028.45,1000000,0
2019-12-04,2711,2048.0,2048.0,2048.0,2048.0,1000000,0
2019-12-05,2712,2037.45,2037.45,2037.45,2037.45,1000000,0
2019-12-06,2713,2026.05,2026.05,2026.05,2026.05,1000000,0
2019-12-09,2716,2008.15,2008.15,2008.15,2008.15,1000000,0
2019-12-10,2717,2025.35,2025.35,2025.35,2025.35,1000000,0
2019-12-11,2718,2010.45,2010.45,2010.45,2010.45,1000000,0
2019-12-12,2719,2007.35,2007.35,2007.35,2007.35,1000000,0
2019-12-13,2720,2006.2,2006.2,2006.2,2006.2,1000000,0
2019-12-16,2723,1974.75,1974.75,1974.75,1974.75,1000000,0
2019-12-17,2724,1961.35,1961.35,1961.35,1961.35,1000000,0
2019-12-18,2725,1928.55,1928.55,1928.55,1928.55,1000000,0
2019-12-19,2726,1951.1,1951.1,1951.1,1951.1,1000000,0
2019-12-20,2727,1943.1,1943.1,1943.1,1943.1,1000000,0
2019-12-23,2730,1950.4,1950.4,1950.4,1950.4,1000000,0
2019-12-24,2731,1946.4,1946.4,1946.4,1946.4,1000000,0
2019-12-26,2733,1944.95,1944.95,1944.95,1944.95,1000000,0
2019-12-27,2734,1949.9,1949.9,1949.9,1949.9,1000000,0
2019-12-30,2737,1937.25,1937.25,1937.25,1937.25,1000000,0
2019-12-31,2738,1923.0,1923.0,1923.0,1923.0,1000000,0
2020-01-01,2739,1936.55,1936.55,1936.55,1936.55,1000000,0
2020-01-02,2740,1938.05,1938.05,1938.05,1938.05,1000000,0
2020-01-03,2741,1927.45,1927.45,1927.45,1927.45,1000000,0
2020-01-06,2744,1915.45,1915.45,1915.45,1915.45,1000000,0
2020-01-07,2745,1920.7,1920.7,1920.7,1920.7,1000000,0
2020-01-08,2746,1929.35,1929.35,1929.35,1929.35,1000000,0
2020-01-09,2747,1935.05,1935.05,1935.05,1935.05,1000000,0
2020-01-10,2748,1954.0,1954.0,1954.0,1954.0,1000000,0
2020-01-13,2751,1994.85,1994.85,1994.85,1994.85,1000000,0
2020-01-14,2752,2008.8,2008.8,2008.8,2008.8,1000000,0
2020-01-15,2753,2021.65,2021.65,2021.65,2021.65,1000000,0
2020-01-16,2754,2049.25,2049.25,2049.25,2049.25,1000000,0
2020-01-17,2755,2060.3,2060.3,2060.3,2060.3,1000000,0
2020-01-20,2758,2062.85,2062.85,2062.85,2062.85,1000000,0
2020-01-21,2759,2055.4,2055.4,2055.4,2055.4,1000000,0
2020-01-22,2760,2051.7,2051.7,2051.7,2051.7,1000000,0
2020-01-23,2761,2056.9,2056.9,2056.9,2056.9,1000000,0
2020-01-24,2762,2073.7,2073.7,2073.7,2073.7,1000000,0
2020-01-27,2765,2061.35,2061.35,2061.35,2061.35,1000000,0
2020-01-28,2766,2060.6,2060.6,2060.6,2060.6,1000000,0
2020-01-29,2767,2074.2,2074.2,2074.2,2074.2,1000000,0
2020-01-30,2768,2058.1,2058.1,2058.1,2058.1,1000000,0
2020-01-31,2769,2034.25,2034.25,2034.25,2034.25,1000000,0
2020-02-03,2772,2178.95,2178.95,2178.95,2178.95,1000000,0
2020-02-04,2773,2155.6,2155.6,2155.6,2155.6,1000000,0
2020-02-05,2774,2160.3,2160.3,2160.3,2160.3,1000000,0
2020-02-06,2775,2156.4,2156.4,2156.4,2156.4,1000000,0
2020-02-07,2776,2159.95,2159.95,2159.95,2159.95,1000000,0
2020-02-10,2779,2159.3,2159.3,2159.3,2159.3,1000000,0
2020-02-11,2780,2152.65,2152.65,2152.65,2152.65,1000000,0
2020-02-12,2781,2260.35,2260.35,2260.35,2260.35,1000000,0
2020-02-13,2782,2283.4,2283.4,2283.4,2283.4,1000000,0
2020-02-14,2783,2255.05,2255.05,2255.05,2255.05,1000000,0
2020-02-17,2786,2252.6,2252.6,2252.6,2252.6,1000000,0
2020-02-18,2787,2234.4,2234.4,2234.4,2234.4,1000000,0
2020-02-19,2788,2292.15,2292.15,2292.15,2292.15,1000000,0
2020-02-20,2789,2248.25,2248.25,2248.25,2248.25,1000000,0
2020-02-24,2793,2215.15,2215.15,2215.15,2215.15,1000000,0
2020-02-25,2794,2233.6,2233.6,2233.6,2233.6,1000000,0
2020-02-26,2795,2236.2,2236.2,2236.2,2236.2,1000000,0
2020-02-27,2796,2254.95,2254.95,2254.95,2254.95,1000000,0
2020-02-28,2797,2174.75,2174.75,2174.75,2174.75,1000000,0
2020-03-02,2800,2159.45,2159.45,2159.45,2159.45,1000000,0
2020-03-03,2801,2166.65,2166.65,2166.65,2166.65,1000000,0
2020-03-04,2802,2175.85,2175.85,2175.85,2175.85,1000000,0
2020-03-05,2803,2218.0,2218.0,2218.0,2218.0,1000000,0
2020-03-06,2804,2188.9,2188.9,2188.9,2188.9,1000000,0
2020-03-09,2807,2121.5,2121.5,2121.5,2121.5,1000000,0
2020-03-11,2809,2155.0,2155.0,2155.0,2155.0,1000000,0
2020-03-12,2810,2055.95,2055.95,2055.95,2055.95,1000000,0
2020-03-13,2811,2033.2,2033.2,2033.2,2033.2,1000000,0
2020-03-16,2814,1941.9,1941.9,1941.9,1941.9,1000000,0
2020-03-17,2815,2004.05,2004.05,2004.05,2004.05,1000000,0
2020-03-18,2816,1923.8,1923.8,1923.8,1923.8,1000000,0
2020-03-19,2817,1838.3,1838.3,1838.3,1838.3,1000000,0
2020-03-20,2818,2051.7,2051.7,2051.7,2051.7,1000000,0
2020-03-23,2821,1869.7,1869.7,1869.7,1869.7,1000000,0
2020-03-24,2822,2027.85,2027.85,2027.85,2027.85,1000000,0
2020-03-25,2823,2088.15,2088.15,2088.15,2088.15,1000000,0
2020-03-26,2824,2194.9,2194.9,2194.9,2194.9,1000000,0
2020-03-27,2825,2140.55,2140.55,2140.55,2140.55,1000000,0
2020-03-30,2828,2184.35,2184.35,2184.35,2184.35,1000000,0
2020-03-31,2829,2298.5,2298.5,2298.5,2298.5,1000000,0
2020-04-01,2830,2179.65,2179.65,2179.65,2179.65,1000000,0
2020-04-03,2832,2154.1,2154.1,2154.1,2154.1,1000000,0
2020-04-07,2836,2444.9,2444.9,2444.9,2444.9,1000000,0
2020-04-08,2837,2460.85,2460.85,2460.85,2460.85,1000000,0
2020-04-09,2838,2372.25,2372.25,2372.25,2372.25,1000000,0
2020-04-13,2842,2346.45,2346.45,2346.45,2346.45,1000000,0
2020-04-15,2844,2487.55,2487.55,2487.55,2487.55,1000000,0
2020-04-16,2845,2436.1,2436.1,2436.1,2436.1,1000000,0
2020-04-17,2846,2385.0,2385.0,2385.0,2385.0,1000000,0
2020-04-20,2849,2336.55,2336.55,2336.55,2336.55,1000000,0
2020-04-21,2850,2317.4,2317.4,2317.4,2317.4,1000000,0
2020-04-22,2851,2386.15,2386.15,2386.15,2386.15,1000000,0
2020-04-23,2852,2317.5,2317.5,2317.5,2317.5,1000000,0
2020-04-24,2853,2283.1,2283.1,2283.1,2283.1,1000000,0
2020-04-27,2856,2320.45,2320.45,2320.45,2320.45,1000000,0
2020-04-28,2857,2289.95,2289.95,2289.95,2289.95,1000000,0
2020-04-29,2858,2231.75,2231.75,2231.75,2231.75,1000000,0
2020-04-30,2859,2195.0,2195.0,2195.0,2195.0,1000000,0
2020-05-04,2863,2082.65,2082.65,2082.65,2082.65,1000000,0
2020-05-05,2864,2041.5,2041.5,2041.5,2041.5,1000000,0
2020-05-06,2865,2010.2,2010.2,2010.2,2010.2,1000000,0
2020-05-07,2866,1992.05,1992.05,1992.05,1992.05,1000000,0
2020-05-08,2867,2089.45,2089.45,2089.45,2089.45,1000000,0
2020-05-11,2870,2048.0,2048.0,2048.0,2048.0,1000000,0
2020-05-12,2871,2011.55,2011.55,2011.55,2011.55,1000000,0
2020-05-13,2872,1995.75,1995.75,1995.75,1995.75,1000000,0
2020-05-14,2873,2006.05,2006.05,2006.05,2006.05,1000000,0
2020-05-15,2874,2032.1,2032.1,2032.1,2032.1,1000000,0
2020-05-18,2877,2005.25,2005.25,2005.25,2005.25,1000000,0
2020-05-19,2878,1975.55,1975.55,1975.55,1975.55,1000000,0
2020-05-20,2879,1990.85,1990.85,1990.85,1990.85,1000000,0
2020-05-21,2880,1970.9,1970.9,1970.9,1970.9,1000000,0
2020-05-22,2881,1987.9,1987.9,1987.9,1987.9,1000000,0
2020-05-26,2885,1977.8,1977.8,1977.8,1977.8,1000000,0
2020-05-27,2886,1998.1,1998.1,1998.1,1998.1,1000000,0
2020-05-28,2887,2009.95,2009.95,2009.95,2009.95,1000000,0
2020-05-29,2888,2057.35,2057.35,2057.35,2057.35,1000000,0
2020-06-01,2891,2108.55,2108.55,2108.55,2108.55,1000000,0
2020-06-02,2892,2107.4,2107.4,2107.4,2107.4,1000000,0
2020-06-03,2893,2120.5,2120.5,2120.5,2120.5,1000000,0
2020-06-04,2894,2120.6,2120.6,2120.6,2120.6,1000000,0
2020-06-05,2895,2087.6,2087.6,2087.6,2087.6,1000000,0
2020-06-08,2898,2111.7,2111.7,2111.7,2111.7,1000000,0
2020-06-09,2899,2106.5,2106.5,2106.5,2106.5,1000000,0
2020-06-10,2900,2119.6,2119.6,2119.6,2119.6,1000000,0
2020-06-11,2901,2106.9,2106.9,2106.9,2106.9,1000000,0
2020-06-12,2902,2107.25,2107.25,2107.25,2107.25,1000000,0
2020-06-15,2905,2084.3,2084.3,2084.3,2084.3,1000000,0
2020-06-16,2906,2076.35,2076.35,2076.35,2076.35,1000000,0
2020-06-17,2907,2078.25,2078.25,2078.25,2078.25,1000000,0
2020-06-18,2908,2065.35,2065.35,2065.35,2065.35,1000000,0
2020-06-19,2909,2092.75,2092.75,2092.75,2092.75,1000000,0
2020-06-22,2912,2100.8,2100.8,2100.8,2100.8,1000000,0
2020-06-23,2913,2155.95,2155.95,2155.95,2155.95,1000000,0
2020-06-24,2914,2130.3,2130.3,2130.3,2130.3,1000000,0
2020-06-25,2915,2173.15,2173.15,2173.15,2173.15,1000000,0
2020-06-26,2916,2154.2,2154.2,2154.2,2154.2,1000000,0
2020-06-29,2919,2182.95,2182.95,2182.95,2182.95,1000000,0
2020-06-30,2920,2180.0,2180.0,2180.0,2180.0,1000000,0
2020-07-01,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-02,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-03,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-06,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-07,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-08,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-09,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-10,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-13,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-14,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-15,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-16,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-17,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-20,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-21,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-22,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-23,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-24,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-27,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-28,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-29,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-30,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-07-31,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-03,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-04,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-05,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-06,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-07,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-10,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-11,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-12,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-13,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-14,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-17,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-18,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-19,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-20,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-21,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-24,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-25,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-26,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-27,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-28,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-08-31,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-01,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-02,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-03,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-04,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-07,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-08,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-09,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-10,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-11,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-14,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-15,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-16,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-17,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-18,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-21,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-22,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-23,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-24,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-25,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-28,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-29,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-09-30,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-01,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-05,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-06,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-07,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-08,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-09,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-12,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-13,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-14,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-15,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-16,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-19,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-20,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-21,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-22,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-23,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-26,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-27,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-28,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-29,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-10-30,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-11-02,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-11-03,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-11-04,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-11-05,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-11-06,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-11-09,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-11-10,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-11-11,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-11-12,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-11-13,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-11-17,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-11-18,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-11-19,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-11-20,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-11-23,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-11-24,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-11-25,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-11-26,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-11-27,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-01,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-02,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-03,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-04,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-07,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-08,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-09,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-10,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-11,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-14,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-15,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-16,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-17,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-18,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-21,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-22,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-23,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-24,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
2020-12-28,2921,2170.4,2170.4,2170.4,2170.4,1000000,0
