Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,503.0,503.0,503.0,503.0,1000000,0
2017-11-28,1975,503.1,503.1,503.1,503.1,1000000,0
2017-11-29,1976,499.1,499.1,499.1,499.1,1000000,0
2017-11-30,1977,499.1,499.1,499.1,499.1,1000000,0
2017-12-01,1978,488.6,488.6,488.6,488.6,1000000,0
2017-12-04,1981,493.9,493.9,493.9,493.9,1000000,0
2017-12-05,1982,494.1,494.1,494.1,494.1,1000000,0
2017-12-06,1983,486.45,486.45,486.45,486.45,1000000,0
2017-12-07,1984,485.9,485.9,485.9,485.9,1000000,0
2017-12-08,1985,502.2,502.2,502.2,502.2,1000000,0
2017-12-11,1988,506.9,506.9,506.9,506.9,1000000,0
2017-12-12,1989,503.3,503.3,503.3,503.3,1000000,0
2017-12-13,1990,502.5,502.5,502.5,502.5,1000000,0
2017-12-14,1991,496.75,496.75,496.75,496.75,1000000,0
2017-12-15,1992,537.35,537.35,537.35,537.35,1000000,0
2017-12-18,1995,561.4,561.4,561.4,561.4,1000000,0
2017-12-19,1996,579.5,579.5,579.5,579.5,1000000,0
2017-12-20,1997,592.05,592.05,592.05,592.05,1000000,0
2017-12-21,1998,582.85,582.85,582.85,582.85,1000000,0
2017-12-22,1999,582.55,582.55,582.55,582.55,1000000,0
2017-12-26,2003,586.3,586.3,586.3,586.3,1000000,0
2017-12-27,2004,582.25,582.25,582.25,582.25,1000000,0
2017-12-28,2005,573.5,573.5,573.5,573.5,1000000,0
2017-12-29,2006,585.25,585.25,585.25,585.25,1000000,0
2018-01-01,2009,580.65,580.65,580.65,580.65,1000000,0
2018-01-02,2010,574.7,574.7,574.7,574.7,1000000,0
2018-01-03,2011,573.65,573.65,573.65,573.65,1000000,0
2018-01-04,2012,569.2,569.2,569.2,569.2,1000000,0
2018-01-05,2013,566.05,566.05,566.05,566.05,1000000,0
2018-01-08,2016,577.75,577.75,577.75,577.75,1000000,0
2018-01-09,2017,583.7,583.7,583.7,583.7,1000000,0
2018-01-10,2018,576.4,576.4,576.4,576.4,1000000,0
2018-01-11,2019,571.55,571.55,571.55,571.55,1000000,0
2018-01-12,2020,570.25,570.25,570.25,570.25,1000000,0
2018-01-15,2023,575.4,575.4,575.4,575.4,1000000,0
2018-01-16,2024,561.6,561.6,561.6,561.6,1000000,0
2018-01-17,2025,556.8,556.8,556.8,556.8,1000000,0
2018-01-18,2026,542.5,542.5,542.5,542.5,1000000,0
2018-01-19,2027,556.15,556.15,556.15,556.15,1000000,0
2018-01-22,2030,551.8,551.8,551.8,551.8,1000000,0
2018-01-23,2031,551.0,551.0,551.0,551.0,1000000,0
2018-01-24,2032,559.15,559.15,559.15,559.15,1000000,0
2018-01-25,2033,548.25,548.25,548.25,548.25,1000000,0
2018-01-29,2037,540.7,540.7,540.7,540.7,1000000,0
2018-01-30,2038,532.95,532.95,532.95,532.95,1000000,0
2018-01-31,2039,525.1,525.1,525.1,525.1,1000000,0
2018-02-01,2040,532.65,532.65,532.65,532.65,1000000,0
2018-02-02,2041,513.6,513.6,513.6,513.6,1000000,0
2018-02-05,2044,505.15,505.15,505.15,505.15,1000000,0
2018-02-06,2045,510.75,510.75,510.75,510.75,1000000,0
2018-02-07,2046,514.65,514.65,514.65,514.65,1000000,0
2018-02-08,2047,524.55,524.55,524.55,524.55,1000000,0
2018-02-09,2048,529.65,529.65,529.65,529.65,1000000,0
2018-02-12,2051,535.2,535.2,535.2,535.2,1000000,0
2018-02-14,2053,532.0,532.0,532.0,532.0,1000000,0
2018-02-15,2054,534.9,534.9,534.9,534.9,1000000,0
2018-02-16,2055,545.4,545.4,545.4,545.4,1000000,0
2018-02-19,2058,542.95,542.95,542.95,542.95,1000000,0
2018-02-20,2059,533.2,533.2,533.2,533.2,1000000,0
2018-02-21,2060,540.15,540.15,540.15,540.15,1000000,0
2018-02-22,2061,540.05,540.05,540.05,540.05,1000000,0
2018-02-23,2062,573.65,573.65,573.65,573.65,1000000,0
2018-02-26,2065,562.35,562.35,562.35,562.35,1000000,0
2018-02-27,2066,557.05,557.05,557.05,557.05,1000000,0
2018-02-28,2067,564.4,564.4,564.4,564.4,1000000,0
2018-03-01,2068,554.65,554.65,554.65,554.65,1000000,0
2018-03-05,2072,559.75,559.75,559.75,559.75,1000000,0
2018-03-06,2073,553.5,553.5,553.5,553.5,1000000,0
2018-03-07,2074,552.45,552.45,552.45,552.45,1000000,0
2018-03-08,2075,568.1,568.1,568.1,568.1,1000000,0
2018-03-09,2076,574.05,574.05,574.05,574.05,1000000,0
2018-03-12,2079,579.05,579.05,579.05,579.05,1000000,0
2018-03-13,2080,611.0,611.0,611.0,611.0,1000000,0
2018-03-14,2081,610.25,610.25,610.25,610.25,1000000,0
2018-03-15,2082,613.6,613.6,613.6,613.6,1000000,0
2018-03-16,2083,595.85,595.85,595.85,595.85,1000000,0
2018-03-19,2086,562.4,562.4,562.4,562.4,1000000,0
2018-03-20,2087,562.2,562.2,562.2,562.2,1000000,0
2018-03-21,2088,563.1,563.1,563.1,563.1,1000000,0
2018-03-22,2089,576.35,576.35,576.35,576.35,1000000,0
2018-03-23,2090,557.5,557.5,557.5,557.5,1000000,0
2018-03-26,2093,559.55,559.55,559.55,559.55,1000000,0
2018-03-27,2094,560.05,560.05,560.05,560.05,1000000,0
2018-03-28,2095,551.3,551.3,551.3,551.3,1000000,0
2018-04-02,2100,564.2,564.2,564.2,564.2,1000000,0
2018-04-03,2101,565.7,565.7,565.7,565.7,1000000,0
2018-04-04,2102,562.45,562.45,562.45,562.45,1000000,0
2018-04-05,2103,580.2,580.2,580.2,580.2,1000000,0
2018-04-06,2104,581.4,581.4,581.4,581.4,1000000,0
2018-04-09,2107,593.4,593.4,593.4,593.4,1000000,0
2018-04-10,2108,588.8,588.8,588.8,588.8,1000000,0
2018-04-11,2109,597.05,597.05,597.05,597.05,1000000,0
2018-04-12,2110,593.85,593.85,593.85,593.85,1000000,0
2018-04-13,2111,593.05,593.05,593.05,593.05,1000000,0
2018-04-16,2114,587.6,587.6,587.6,587.6,1000000,0
2018-04-17,2115,607.5,607.5,607.5,607.5,1000000,0
2018-04-18,2116,605.65,605.65,605.65,605.65,1000000,0
2018-04-19,2117,615.55,615.55,615.55,615.55,1000000,0
2018-04-20,2118,597.55,597.55,597.55,597.55,1000000,0
2018-04-23,2121,595.2,595.2,595.2,595.2,1000000,0
2018-04-24,2122,598.35,598.35,598.35,598.35,1000000,0
2018-04-25,2123,599.3,599.3,599.3,599.3,1000000,0
2018-04-26,2124,591.25,591.25,591.25,591.25,1000000,0
2018-04-27,2125,586.0,586.0,586.0,586.0,1000000,0
2018-04-30,2128,597.1,597.1,597.1,597.1,1000000,0
2018-05-02,2130,590.3,590.3,590.3,590.3,1000000,0
2018-05-03,2131,583.15,583.15,583.15,583.15,1000000,0
2018-05-04,2132,596.25,596.25,596.25,596.25,1000000,0
2018-05-07,2135,594.8,594.8,594.8,594.8,1000000,0
2018-05-08,2136,597.75,597.75,597.75,597.75,1000000,0
2018-05-09,2137,577.3,577.3,577.3,577.3,1000000,0
2018-05-10,2138,575.4,575.4,575.4,575.4,1000000,0
2018-05-11,2139,581.6,581.6,581.6,581.6,1000000,0
2018-05-14,2142,596.2,596.2,596.2,596.2,1000000,0
2018-05-15,2143,595.9,595.9,595.9,595.9,1000000,0
2018-05-16,2144,594.85,594.85,594.85,594.85,1000000,0
2018-05-17,2145,596.45,596.45,596.45,596.45,1000000,0
2018-05-18,2146,594.65,594.65,594.65,594.65,1000000,0
2018-05-21,2149,582.65,582.65,582.65,582.65,1000000,0
2018-05-22,2150,582.2,582.2,582.2,582.2,1000000,0
2018-05-23,2151,576.75,576.75,576.75,576.75,1000000,0
2018-05-24,2152,575.15,575.15,575.15,575.15,1000000,0
2018-05-25,2153,576.1,576.1,576.1,576.1,1000000,0
2018-05-28,2156,581.5,581.5,581.5,581.5,1000000,0
2018-05-29,2157,576.2,576.2,576.2,576.2,1000000,0
2018-05-30,2158,587.8,587.8,587.8,587.8,1000000,0
2018-05-31,2159,633.65,633.65,633.65,633.65,1000000,0
2018-06-01,2160,621.6,621.6,621.6,621.6,1000000,0
2018-06-04,2163,624.3,624.3,624.3,624.3,1000000,0
2018-06-05,2164,593.9,593.9,593.9,593.9,1000000,0
2018-06-06,2165,599.4,599.4,599.4,599.4,1000000,0
2018-06-07,2166,613.2,613.2,613.2,613.2,1000000,0
2018-06-08,2167,620.05,620.05,620.05,620.05,1000000,0
2018-06-11,2170,623.15,623.15,623.15,623.15,1000000,0
2018-06-12,2171,630.2,630.2,630.2,630.2,1000000,0
2018-06-13,2172,639.3,639.3,639.3,639.3,1000000,0
2018-06-14,2173,626.6,626.6,626.6,626.6,1000000,0
2018-06-15,2174,641.5,641.5,641.5,641.5,1000000,0
2018-06-18,2177,640.65,640.65,640.65,640.65,1000000,0
2018-06-19,2178,625.4,625.4,625.4,625.4,1000000,0
2018-06-20,2179,627.2,627.2,627.2,627.2,1000000,0
2018-06-21,2180,626.3,626.3,626.3,626.3,1000000,0
2018-06-22,2181,625.95,625.95,625.95,625.95,1000000,0
2018-06-25,2184,627.8,627.8,627.8,627.8,1000000,0
2018-06-26,2185,626.45,626.45,626.45,626.45,1000000,0
2018-06-27,2186,616.45,616.45,616.45,616.45,1000000,0
2018-06-28,2187,614.7,614.7,614.7,614.7,1000000,0
2018-06-29,2188,625.3,625.3,625.3,625.3,1000000,0
2018-07-02,2191,643.4,643.4,643.4,643.4,1000000,0
2018-07-03,2192,650.6,650.6,650.6,650.6,1000000,0
2018-07-04,2193,646.15,646.15,646.15,646.15,1000000,0
2018-07-05,2194,635.45,635.45,635.45,635.45,1000000,0
2018-07-06,2195,630.95,630.95,630.95,630.95,1000000,0
2018-07-09,2198,640.4,640.4,640.4,640.4,1000000,0
2018-07-10,2199,643.2,643.2,643.2,643.2,1000000,0
2018-07-11,2200,651.1,651.1,651.1,651.1,1000000,0
2018-07-12,2201,652.75,652.75,652.75,652.75,1000000,0
2018-07-13,2202,648.95,648.95,648.95,648.95,1000000,0
2018-07-16,2205,645.2,645.2,645.2,645.2,1000000,0
2018-07-17,2206,649.55,649.55,649.55,649.55,1000000,0
2018-07-18,2207,641.8,641.8,641.8,641.8,1000000,0
2018-07-19,2208,645.75,645.75,645.75,645.75,1000000,0
2018-07-20,2209,646.9,646.9,646.9,646.9,1000000,0
2018-07-23,2212,640.6,640.6,640.6,640.6,1000000,0
2018-07-24,2213,640.9,640.9,640.9,640.9,1000000,0
2018-07-25,2214,634.25,634.25,634.25,634.25,1000000,0
2018-07-26,2215,630.6,630.6,630.6,630.6,1000000,0
2018-07-27,2216,626.4,626.4,626.4,626.4,1000000,0
2018-07-30,2219,620.2,620.2,620.2,620.2,1000000,0
2018-07-31,2220,656.4,656.4,656.4,656.4,1000000,0
2018-08-01,2221,661.45,661.45,661.45,661.45,1000000,0
2018-08-02,2222,653.9,653.9,653.9,653.9,1000000,0
2018-08-03,2223,663.45,663.45,663.45,663.45,1000000,0
2018-08-06,2226,649.4,649.4,649.4,649.4,1000000,0
2018-08-07,2227,643.25,643.25,643.25,643.25,1000000,0
2018-08-08,2228,641.65,641.65,641.65,641.65,1000000,0
2018-08-09,2229,633.7,633.7,633.7,633.7,1000000,0
2018-08-10,2230,635.65,635.65,635.65,635.65,1000000,0
2018-08-13,2233,634.65,634.65,634.65,634.65,1000000,0
2018-08-14,2234,645.05,645.05,645.05,645.05,1000000,0
2018-08-16,2236,645.85,645.85,645.85,645.85,1000000,0
2018-08-17,2237,653.85,653.85,653.85,653.85,1000000,0
2018-08-20,2240,650.95,650.95,650.95,650.95,1000000,0
2018-08-21,2241,662.9,662.9,662.9,662.9,1000000,0
2018-08-23,2243,669.8,669.8,669.8,669.8,1000000,0
2018-08-24,2244,655.1,655.1,655.1,655.1,1000000,0
2018-08-27,2247,651.6,651.6,651.6,651.6,1000000,0
2018-08-28,2248,668.35,668.35,668.35,668.35,1000000,0
2018-08-29,2249,670.15,670.15,670.15,670.15,1000000,0
2018-08-30,2250,670.05,670.05,670.05,670.05,1000000,0
2018-08-31,2251,660.45,660.45,660.45,660.45,1000000,0
2018-09-03,2254,659.2,659.2,659.2,659.2,1000000,0
2018-09-04,2255,652.55,652.55,652.55,652.55,1000000,0
2018-09-05,2256,643.45,643.45,643.45,643.45,1000000,0
2018-09-06,2257,643.85,643.85,643.85,643.85,1000000,0
2018-09-07,2258,638.9,638.9,638.9,638.9,1000000,0
2018-09-10,2261,623.0,623.0,623.0,623.0,1000000,0
2018-09-11,2262,617.3,617.3,617.3,617.3,1000000,0
2018-09-12,2263,627.8,627.8,627.8,627.8,1000000,0
2018-09-14,2265,628.35,628.35,628.35,628.35,1000000,0
2018-09-17,2268,632.7,632.7,632.7,632.7,1000000,0
2018-09-18,2269,613.95,613.95,613.95,613.95,1000000,0
2018-09-19,2270,609.65,609.65,609.65,609.65,1000000,0
2018-09-21,2272,623.7,623.7,623.7,623.7,1000000,0
2018-09-24,2275,596.95,596.95,596.95,596.95,1000000,0
2018-09-25,2276,583.75,583.75,583.75,583.75,1000000,0
2018-09-26,2277,591.45,591.45,591.45,591.45,1000000,0
2018-09-27,2278,591.65,591.65,591.65,591.65,1000000,0
2018-09-28,2279,580.8,580.8,580.8,580.8,1000000,0
2018-10-01,2282,573.25,573.25,573.25,573.25,1000000,0
2018-10-03,2284,566.1,566.1,566.1,566.1,1000000,0
2018-10-04,2285,529.6,529.6,529.6,529.6,1000000,0
2018-10-05,2286,514.8,514.8,514.8,514.8,1000000,0
2018-10-08,2289,505.8,505.8,505.8,505.8,1000000,0
2018-10-09,2290,514.85,514.85,514.85,514.85,1000000,0
2018-10-10,2291,550.6,550.6,550.6,550.6,1000000,0
2018-10-11,2292,540.4,540.4,540.4,540.4,1000000,0
2018-10-12,2293,537.05,537.05,537.05,537.05,1000000,0
2018-10-15,2296,552.35,552.35,552.35,552.35,1000000,0
2018-10-16,2297,552.15,552.15,552.15,552.15,1000000,0
2018-10-17,2298,540.75,540.75,540.75,540.75,1000000,0
2018-10-19,2300,534.15,534.15,534.15,534.15,1000000,0
2018-10-22,2303,524.6,524.6,524.6,524.6,1000000,0
2018-10-23,2304,519.4,519.4,519.4,519.4,1000000,0
2018-10-24,2305,529.7,529.7,529.7,529.7,1000000,0
2018-10-25,2306,525.2,525.2,525.2,525.2,1000000,0
2018-10-26,2307,517.9,517.9,517.9,517.9,1000000,0
2018-10-29,2310,520.25,520.25,520.25,520.25,1000000,0
2018-10-30,2311,531.1,531.1,531.1,531.1,1000000,0
2018-10-31,2312,532.15,532.15,532.15,532.15,1000000,0
2018-11-01,2313,533.15,533.15,533.15,533.15,1000000,0
2018-11-02,2314,532.75,532.75,532.75,532.75,1000000,0
2018-11-05,2317,525.15,525.15,525.15,525.15,1000000,0
2018-11-06,2318,535.45,535.45,535.45,535.45,1000000,0
2018-11-09,2321,544.15,544.15,544.15,544.15,1000000,0
2018-11-12,2324,537.05,537.05,537.05,537.05,1000000,0
2018-11-13,2325,533.65,533.65,533.65,533.65,1000000,0
2018-11-14,2326,528.95,528.95,528.95,528.95,1000000,0
2018-11-15,2327,531.6,531.6,531.6,531.6,1000000,0
2018-11-16,2328,525.65,525.65,525.65,525.65,1000000,0
2018-11-19,2331,522.05,522.05,522.05,522.05,1000000,0
2018-11-20,2332,525.85,525.85,525.85,525.85,1000000,0
2018-11-21,2333,519.3,519.3,519.3,519.3,1000000,0
2018-11-22,2334,517.5,517.5,517.5,517.5,1000000,0
2018-11-26,2338,516.15,516.15,516.15,516.15,1000000,0
2018-11-27,2339,514.5,514.5,514.5,514.5,1000000,0
2018-11-28,2340,507.7,507.7,507.7,507.7,1000000,0
2018-11-29,2341,505.35,505.35,505.35,505.35,1000000,0
2018-11-30,2342,508.65,508.65,508.65,508.65,1000000,0
2018-12-03,2345,513.9,513.9,513.9,513.9,1000000,0
2018-12-04,2346,521.05,521.05,521.05,521.05,1000000,0
2018-12-05,2347,520.1,520.1,520.1,520.1,1000000,0
2018-12-06,2348,520.0,520.0,520.0,520.0,1000000,0
2018-12-07,2349,525.7,525.7,525.7,525.7,1000000,0
2018-12-10,2352,518.0,518.0,518.0,518.0,1000000,0
2018-12-11,2353,515.15,515.15,515.15,515.15,1000000,0
2018-12-12,2354,531.9,531.9,531.9,531.9,1000000,0
2018-12-13,2355,529.7,529.7,529.7,529.7,1000000,0
2018-12-14,2356,532.75,532.75,532.75,532.75,1000000,0
2018-12-17,2359,528.45,528.45,528.45,528.45,1000000,0
2018-12-18,2360,526.75,526.75,526.75,526.75,1000000,0
2018-12-19,2361,527.4,527.4,527.4,527.4,1000000,0
2018-12-20,2362,527.4,527.4,527.4,527.4,1000000,0
2018-12-21,2363,526.65,526.65,526.65,526.65,1000000,0
2018-12-24,2366,525.25,525.25,525.25,525.25,1000000,0
2018-12-26,2368,525.2,525.2,525.2,525.2,1000000,0
2018-12-27,2369,526.3,526.3,526.3,526.3,1000000,0
2018-12-28,2370,532.2,532.2,532.2,532.2,1000000,0
2018-12-31,2373,534.9,534.9,534.9,534.9,1000000,0
2019-01-01,2374,544.6,544.6,544.6,544.6,1000000,0
2019-01-02,2375,533.9,533.9,533.9,533.9,1000000,0
2019-01-03,2376,526.3,526.3,526.3,526.3,1000000,0
2019-01-04,2377,529.95,529.95,529.95,529.95,1000000,0
2019-01-07,2380,525.5,525.5,525.5,525.5,1000000,0
2019-01-08,2381,522.7,522.7,522.7,522.7,1000000,0
2019-01-09,2382,522.35,522.35,522.35,522.35,1000000,0
2019-01-10,2383,517.05,517.05,517.05,517.05,1000000,0
2019-01-11,2384,513.0,513.0,513.0,513.0,1000000,0
2019-01-14,2387,515.65,515.65,515.65,515.65,1000000,0
2019-01-15,2388,528.55,528.55,528.55,528.55,1000000,0
2019-01-16,2389,534.05,534.05,534.05,534.05,1000000,0
2019-01-17,2390,534.95,534.95,534.95,534.95,1000000,0
2019-01-18,2391,519.95,519.95,519.95,519.95,1000000,0
2019-01-21,2394,521.6,521.6,521.6,521.6,1000000,0
2019-01-22,2395,521.1,521.1,521.1,521.1,1000000,0
2019-01-23,2396,522.25,522.25,522.25,522.25,1000000,0
2019-01-24,2397,524.55,524.55,524.55,524.55,1000000,0
2019-01-25,2398,520.05,520.05,520.05,520.05,1000000,0
2019-01-28,2401,510.5,510.5,510.5,510.5,1000000,0
2019-01-29,2402,503.65,503.65,503.65,503.65,1000000,0
2019-01-30,2403,530.65,530.65,530.65,530.65,1000000,0
2019-01-31,2404,527.9,527.9,527.9,527.9,1000000,0
2019-02-01,2405,526.9,526.9,526.9,526.9,1000000,0
2019-02-04,2408,522.15,522.15,522.15,522.15,1000000,0
2019-02-05,2409,518.8,518.8,518.8,518.8,1000000,0
2019-02-06,2410,524.6,524.6,524.6,524.6,1000000,0
2019-02-07,2411,533.15,533.15,533.15,533.15,1000000,0
2019-02-08,2412,533.6,533.6,533.6,533.6,1000000,0
2019-02-11,2415,519.1,519.1,519.1,519.1,1000000,0
2019-02-12,2416,512.7,512.7,512.7,512.7,1000000,0
2019-02-13,2417,511.1,511.1,511.1,511.1,1000000,0
2019-02-14,2418,505.25,505.25,505.25,505.25,1000000,0
2019-02-15,2419,517.0,517.0,517.0,517.0,1000000,0
2019-02-18,2422,500.45,500.45,500.45,500.45,1000000,0
2019-02-19,2423,500.05,500.05,500.05,500.05,1000000,0
2019-02-20,2424,509.2,509.2,509.2,509.2,1000000,0
2019-02-21,2425,510.15,510.15,510.15,510.15,1000000,0
2019-02-22,2426,509.55,509.55,509.55,509.55,1000000,0
2019-02-25,2429,510.65,510.65,510.65,510.65,1000000,0
2019-02-26,2430,510.0,510.0,510.0,510.0,1000000,0
2019-02-27,2431,511.85,511.85,511.85,511.85,1000000,0
2019-02-28,2432,518.95,518.95,518.95,518.95,1000000,0
2019-03-01,2433,523.2,523.2,523.2,523.2,1000000,0
2019-03-05,2437,529.0,529.0,529.0,529.0,1000000,0
2019-03-06,2438,527.9,527.9,527.9,527.9,1000000,0
2019-03-07,2439,519.35,519.35,519.35,519.35,1000000,0
2019-03-08,2440,517.65,517.65,517.65,517.65,1000000,0
2019-03-11,2443,524.85,524.85,524.85,524.85,1000000,0
2019-03-12,2444,526.55,526.55,526.55,526.55,1000000,0
2019-03-13,2445,523.6,523.6,523.6,523.6,1000000,0
2019-03-14,2446,530.3,530.3,530.3,530.3,1000000,0
2019-03-15,2447,547.35,547.35,547.35,547.35,1000000,0
2019-03-18,2450,570.05,570.05,570.05,570.05,1000000,0
2019-03-19,2451,569.85,569.85,569.85,569.85,1000000,0
2019-03-20,2452,559.5,559.5,559.5,559.5,1000000,0
2019-03-22,2454,550.15,550.15,550.15,550.15,1000000,0
2019-03-25,2457,552.25,552.25,552.25,552.25,1000000,0
2019-03-26,2458,550.45,550.45,550.45,550.45,1000000,0
2019-03-27,2459,551.1,551.1,551.1,551.1,1000000,0
2019-03-28,2460,551.7,551.7,551.7,551.7,1000000,0
2019-03-29,2461,566.45,566.45,566.45,566.45,1000000,0
2019-04-01,2464,575.15,575.15,575.15,575.15,1000000,0
2019-04-02,2465,574.9,574.9,574.9,574.9,1000000,0
2019-04-03,2466,581.3,581.3,581.3,581.3,1000000,0
2019-04-04,2467,576.75,576.75,576.75,576.75,1000000,0
2019-04-05,2468,580.2,580.2,580.2,580.2,1000000,0
2019-04-08,2471,575.7,575.7,575.7,575.7,1000000,0
2019-04-09,2472,568.1,568.1,568.1,568.1,1000000,0
2019-04-10,2473,574.75,574.75,574.75,574.75,1000000,0
2019-04-11,2474,562.65,562.65,562.65,562.65,1000000,0
2019-04-12,2475,555.25,555.25,555.25,555.25,1000000,0
2019-04-15,2478,558.05,558.05,558.05,558.05,1000000,0
2019-04-16,2479,557.6,557.6,557.6,557.6,1000000,0
2019-04-18,2481,548.5,548.5,548.5,548.5,1000000,0
2019-04-22,2485,550.45,550.45,550.45,550.45,1000000,0
2019-04-23,2486,551.9,551.9,551.9,551.9,1000000,0
2019-04-24,2487,563.45,563.45,563.45,563.45,1000000,0
2019-04-25,2488,556.1,556.1,556.1,556.1,1000000,0
2019-04-26,2489,545.2,545.2,545.2,545.2,1000000,0
2019-04-30,2493,551.95,551.95,551.95,551.95,1000000,0
2019-05-02,2495,542.25,542.25,542.25,542.25,1000000,0
2019-05-03,2496,543.6,543.6,543.6,543.6,1000000,0
2019-05-06,2499,542.7,542.7,542.7,542.7,1000000,0
2019-05-07,2500,540.1,540.1,540.1,540.1,1000000,0
2019-05-08,2501,536.85,536.85,536.85,536.85,1000000,0
2019-05-09,2502,528.35,528.35,528.35,528.35,1000000,0
2019-05-10,2503,525.7,525.7,525.7,525.7,1000000,0
2019-05-13,2506,522.9,522.9,522.9,522.9,1000000,0
2019-05-14,2507,511.45,511.45,511.45,511.45,1000000,0
2019-05-15,2508,505.65,505.65,505.65,505.65,1000000,0
2019-05-16,2509,520.95,520.95,520.95,520.95,1000000,0
2019-05-17,2510,520.4,520.4,520.4,520.4,1000000,0
2019-05-20,2513,531.4,531.4,531.4,531.4,1000000,0
2019-05-21,2514,520.3,520.3,520.3,520.3,1000000,0
2019-05-22,2515,520.35,520.35,520.35,520.35,1000000,0
2019-05-23,2516,515.05,515.05,515.05,515.05,1000000,0
2019-05-24,2517,524.25,524.25,524.25,524.25,1000000,0
2019-05-27,2520,536.8,536.8,536.8,536.8,1000000,0
2019-05-28,2521,554.75,554.75,554.75,554.75,1000000,0
2019-05-29,2522,540.9,540.9,540.9,540.9,1000000,0
2019-05-30,2523,539.65,539.65,539.65,539.65,1000000,0
2019-05-31,2524,544.1,544.1,544.1,544.1,1000000,0
2019-06-03,2527,540.45,540.45,540.45,540.45,1000000,0
2019-06-04,2528,542.05,542.05,542.05,542.05,1000000,0
2019-06-06,2530,543.45,543.45,543.45,543.45,1000000,0
2019-06-07,2531,532.7,532.7,532.7,532.7,1000000,0
2019-06-10,2534,529.85,529.85,529.85,529.85,1000000,0
2019-06-11,2535,541.65,541.65,541.65,541.65,1000000,0
2019-06-12,2536,532.65,532.65,532.65,532.65,1000000,0
2019-06-13,2537,531.65,531.65,531.65,531.65,1000000,0
2019-06-14,2538,526.45,526.45,526.45,526.45,1000000,0
2019-06-17,2541,525.9,525.9,525.9,525.9,1000000,0
2019-06-18,2542,533.6,533.6,533.6,533.6,1000000,0
2019-06-19,2543,536.45,536.45,536.45,536.45,1000000,0
2019-06-20,2544,529.55,529.55,529.55,529.55,1000000,0
2019-06-21,2545,527.4,527.4,527.4,527.4,1000000,0
2019-06-24,2548,524.2,524.2,524.2,524.2,1000000,0
2019-06-25,2549,516.35,516.35,516.35,516.35,1000000,0
2019-06-26,2550,515.05,515.05,515.05,515.05,1000000,0
2019-06-27,2551,508.65,508.65,508.65,508.65,1000000,0
2019-06-28,2552,510.9,510.9,510.9,510.9,1000000,0
2019-07-01,2555,506.55,506.55,506.55,506.55,1000000,0
2019-07-02,2556,507.9,507.9,507.9,507.9,1000000,0
2019-07-03,2557,509.95,509.95,509.95,509.95,1000000,0
2019-07-04,2558,509.85,509.85,509.85,509.85,1000000,0
2019-07-05,2559,509.95,509.95,509.95,509.95,1000000,0
2019-07-08,2562,491.2,491.2,491.2,491.2,1000000,0
2019-07-09,2563,475.9,475.9,475.9,475.9,1000000,0
2019-07-10,2564,462.7,462.7,462.7,462.7,1000000,0
2019-07-11,2565,465.0,465.0,465.0,465.0,1000000,0
2019-07-12,2566,476.1,476.1,476.1,476.1,1000000,0
2019-07-15,2569,472.0,472.0,472.0,472.0,1000000,0
2019-07-16,2570,459.25,459.25,459.25,459.25,1000000,0
2019-07-17,2571,454.65,454.65,454.65,454.65,1000000,0
2019-07-18,2572,450.45,450.45,450.45,450.45,1000000,0
2019-07-19,2573,449.95,449.95,449.95,449.95,1000000,0
2019-07-22,2576,444.65,444.65,444.65,444.65,1000000,0
2019-07-23,2577,460.05,460.05,460.05,460.05,1000000,0
2019-07-24,2578,445.75,445.75,445.75,445.75,1000000,0
2019-07-25,2579,440.7,440.7,440.7,440.7,1000000,0
2019-07-26,2580,440.35,440.35,440.35,440.35,1000000,0
2019-07-29,2583,448.4,448.4,448.4,448.4,1000000,0
2019-07-30,2584,440.05,440.05,440.05,440.05,1000000,0
2019-07-31,2585,438.8,438.8,438.8,438.8,1000000,0
2019-08-01,2586,431.7,431.7,431.7,431.7,1000000,0
2019-08-02,2587,431.2,431.2,431.2,431.2,1000000,0
2019-08-05,2590,423.05,423.05,423.05,423.05,1000000,0
2019-08-06,2591,423.8,423.8,423.8,423.8,1000000,0
2019-08-07,2592,422.5,422.5,422.5,422.5,1000000,0
2019-08-08,2593,426.8,426.8,426.8,426.8,1000000,0
2019-08-09,2594,421.0,421.0,421.0,421.0,1000000,0
2019-08-13,2598,414.05,414.05,414.05,414.05,1000000,0
2019-08-14,2599,407.35,407.35,407.35,407.35,1000000,0
2019-08-16,2601,407.2,407.2,407.2,407.2,1000000,0
2019-08-19,2604,402.15,402.15,402.15,402.15,1000000,0
2019-08-20,2605,410.65,410.65,410.65,410.65,1000000,0
2019-08-21,2606,405.15,405.15,405.15,405.15,1000000,0
2019-08-22,2607,405.1,405.1,405.1,405.1,1000000,0
2019-08-23,2608,402.2,402.2,402.2,402.2,1000000,0
2019-08-26,2611,408.75,408.75,408.75,408.75,1000000,0
2019-08-27,2612,436.85,436.85,436.85,436.85,1000000,0
2019-08-28,2613,425.05,425.05,425.05,425.05,1000000,0
2019-08-29,2614,425.2,425.2,425.2,425.2,1000000,0
2019-08-30,2615,425.0,425.0,425.0,425.0,1000000,0
2019-09-03,2619,420.35,420.35,420.35,420.35,1000000,0
2019-09-04,2620,424.5,424.5,424.5,424.5,1000000,0
