Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,182.725,182.725,182.725,182.725,1000000,0
2017-11-29,1976,182.5,182.5,182.5,182.5,1000000,0
2017-11-30,1977,186.175,186.175,186.175,186.175,1000000,0
2017-12-01,1978,184.25,184.25,184.25,184.25,1000000,0
2017-12-04,1981,182.55,182.55,182.55,182.55,1000000,0
2017-12-05,1982,182.925,182.925,182.925,182.925,1000000,0
2017-12-06,1983,180.225,180.225,180.225,180.225,1000000,0
2017-12-07,1984,183.375,183.375,183.375,183.375,1000000,0
2017-12-08,1985,182.65,182.65,182.65,182.65,1000000,0
2017-12-11,1988,185.325,185.325,185.325,185.325,1000000,0
2017-12-12,1989,186.175,186.175,186.175,186.175,1000000,0
2017-12-13,1990,185.3,185.3,185.3,185.3,1000000,0
2017-12-14,1991,186.7,186.7,186.7,186.7,1000000,0
2017-12-15,1992,186.95,186.95,186.95,186.95,1000000,0
2017-12-18,1995,191.35,191.35,191.35,191.35,1000000,0
2017-12-19,1996,194.3,194.3,194.3,194.3,1000000,0
2017-12-20,1997,189.8,189.8,189.8,189.8,1000000,0
2017-12-21,1998,189.775,189.775,189.775,189.775,1000000,0
2017-12-22,1999,191.175,191.175,191.175,191.175,1000000,0
2017-12-26,2003,190.625,190.625,190.625,190.625,1000000,0
2017-12-27,2004,190.6,190.6,190.6,190.6,1000000,0
2017-12-28,2005,190.125,190.125,190.125,190.125,1000000,0
2017-12-29,2006,191.05,191.05,191.05,191.05,1000000,0
2018-01-01,2009,190.425,190.425,190.425,190.425,1000000,0
2018-01-02,2010,192.05,192.05,192.05,192.05,1000000,0
2018-01-03,2011,194.825,194.825,194.825,194.825,1000000,0
2018-01-04,2012,200.575,200.575,200.575,200.575,1000000,0
2018-01-05,2013,200.05,200.05,200.05,200.05,1000000,0
2018-01-08,2016,201.55,201.55,201.55,201.55,1000000,0
2018-01-09,2017,199.975,199.975,199.975,199.975,1000000,0
2018-01-10,2018,199.575,199.575,199.575,199.575,1000000,0
2018-01-11,2019,204.7,204.7,204.7,204.7,1000000,0
2018-01-12,2020,199.9,199.9,199.9,199.9,1000000,0
2018-01-15,2023,197.425,197.425,197.425,197.425,1000000,0
2018-01-16,2024,194.975,194.975,194.975,194.975,1000000,0
2018-01-17,2025,190.925,190.925,190.925,190.925,1000000,0
2018-01-18,2026,190.025,190.025,190.025,190.025,1000000,0
2018-01-19,2027,191.775,191.775,191.775,191.775,1000000,0
2018-01-22,2030,197.65,197.65,197.65,197.65,1000000,0
2018-01-23,2031,200.025,200.025,200.025,200.025,1000000,0
2018-01-24,2032,200.475,200.475,200.475,200.475,1000000,0
2018-01-25,2033,200.475,200.475,200.475,200.475,1000000,0
2018-01-29,2037,189.4,189.4,189.4,189.4,1000000,0
2018-01-30,2038,190.15,190.15,190.15,190.15,1000000,0
2018-01-31,2039,185.5,185.5,185.5,185.5,1000000,0
2018-02-01,2040,186.625,186.625,186.625,186.625,1000000,0
2018-02-02,2041,182.475,182.475,182.475,182.475,1000000,0
2018-02-05,2044,179.05,179.05,179.05,179.05,1000000,0
2018-02-06,2045,178.15,178.15,178.15,178.15,1000000,0
2018-02-07,2046,179.775,179.775,179.775,179.775,1000000,0
2018-02-08,2047,181.55,181.55,181.55,181.55,1000000,0
2018-02-09,2048,184.875,184.875,184.875,184.875,1000000,0
2018-02-12,2051,185.6,185.6,185.6,185.6,1000000,0
2018-02-14,2053,178.8,178.8,178.8,178.8,1000000,0
2018-02-15,2054,176.75,176.75,176.75,176.75,1000000,0
2018-02-16,2055,171.975,171.975,171.975,171.975,1000000,0
2018-02-19,2058,174.225,174.225,174.225,174.225,1000000,0
2018-02-20,2059,175.0,175.0,175.0,175.0,1000000,0
2018-02-21,2060,174.625,174.625,174.625,174.625,1000000,0
2018-02-22,2061,174.725,174.725,174.725,174.725,1000000,0
2018-02-23,2062,177.4,177.4,177.4,177.4,1000000,0
2018-02-26,2065,178.5,178.5,178.5,178.5,1000000,0
2018-02-27,2066,179.825,179.825,179.825,179.825,1000000,0
2018-02-28,2067,181.05,181.05,181.05,181.05,1000000,0
2018-03-01,2068,181.4,181.4,181.4,181.4,1000000,0
2018-03-05,2072,180.0,180.0,180.0,180.0,1000000,0
2018-03-06,2073,177.65,177.65,177.65,177.65,1000000,0
2018-03-07,2074,175.625,175.625,175.625,175.625,1000000,0
2018-03-08,2075,177.575,177.575,177.575,177.575,1000000,0
2018-03-09,2076,170.0,170.0,170.0,170.0,1000000,0
2018-03-12,2079,170.3,170.3,170.3,170.3,1000000,0
2018-03-13,2080,168.8,168.8,168.8,168.8,1000000,0
2018-03-14,2081,169.4,169.4,169.4,169.4,1000000,0
2018-03-15,2082,170.55,170.55,170.55,170.55,1000000,0
2018-03-16,2083,168.225,168.225,168.225,168.225,1000000,0
2018-03-19,2086,160.15,160.15,160.15,160.15,1000000,0
2018-03-20,2087,162.35,162.35,162.35,162.35,1000000,0
2018-03-21,2088,159.375,159.375,159.375,159.375,1000000,0
2018-03-22,2089,160.85,160.85,160.85,160.85,1000000,0
2018-03-23,2090,154.925,154.925,154.925,154.925,1000000,0
2018-03-26,2093,161.175,161.175,161.175,161.175,1000000,0
2018-03-27,2094,162.4,162.4,162.4,162.4,1000000,0
2018-03-28,2095,160.775,160.775,160.775,160.775,1000000,0
2018-04-02,2100,163.45,163.45,163.45,163.45,1000000,0
2018-04-03,2101,162.2,162.2,162.2,162.2,1000000,0
2018-04-04,2102,170.075,170.075,170.075,170.075,1000000,0
2018-04-05,2103,174.5,174.5,174.5,174.5,1000000,0
2018-04-06,2104,175.275,175.275,175.275,175.275,1000000,0
2018-04-09,2107,176.2,176.2,176.2,176.2,1000000,0
2018-04-10,2108,175.0,175.0,175.0,175.0,1000000,0
2018-04-11,2109,174.825,174.825,174.825,174.825,1000000,0
2018-04-12,2110,169.4,169.4,169.4,169.4,1000000,0
2018-04-13,2111,166.65,166.65,166.65,166.65,1000000,0
2018-04-16,2114,161.175,161.175,161.175,161.175,1000000,0
2018-04-17,2115,163.325,163.325,163.325,163.325,1000000,0
2018-04-18,2116,167.65,167.65,167.65,167.65,1000000,0
2018-04-19,2117,165.85,165.85,165.85,165.85,1000000,0
2018-04-20,2118,170.85,170.85,170.85,170.85,1000000,0
2018-04-23,2121,172.575,172.575,172.575,172.575,1000000,0
2018-04-24,2122,164.875,164.875,164.875,164.875,1000000,0
2018-04-25,2123,157.275,157.275,157.275,157.275,1000000,0
2018-04-26,2124,157.875,157.875,157.875,157.875,1000000,0
2018-04-27,2125,156.475,156.475,156.475,156.475,1000000,0
2018-04-30,2128,154.2,154.2,154.2,154.2,1000000,0
2018-05-02,2130,155.95,155.95,155.95,155.95,1000000,0
2018-05-03,2131,155.35,155.35,155.35,155.35,1000000,0
2018-05-04,2132,156.475,156.475,156.475,156.475,1000000,0
2018-05-07,2135,162.225,162.225,162.225,162.225,1000000,0
2018-05-08,2136,157.45,157.45,157.45,157.45,1000000,0
2018-05-09,2137,158.425,158.425,158.425,158.425,1000000,0
2018-05-10,2138,154.925,154.925,154.925,154.925,1000000,0
2018-05-11,2139,158.525,158.525,158.525,158.525,1000000,0
2018-05-14,2142,155.025,155.025,155.025,155.025,1000000,0
2018-05-15,2143,154.0,154.0,154.0,154.0,1000000,0
2018-05-16,2144,153.775,153.775,153.775,153.775,1000000,0
2018-05-17,2145,154.575,154.575,154.575,154.575,1000000,0
2018-05-18,2146,153.875,153.875,153.875,153.875,1000000,0
2018-05-21,2149,145.1,145.1,145.1,145.1,1000000,0
2018-05-22,2150,148.025,148.025,148.025,148.025,1000000,0
2018-05-23,2151,146.675,146.675,146.675,146.675,1000000,0
2018-05-24,2152,148.125,148.125,148.125,148.125,1000000,0
2018-05-25,2153,152.4,152.4,152.4,152.4,1000000,0
2018-05-28,2156,151.35,151.35,151.35,151.35,1000000,0
2018-05-29,2157,148.325,148.325,148.325,148.325,1000000,0
2018-05-30,2158,148.15,148.15,148.15,148.15,1000000,0
2018-05-31,2159,150.175,150.175,150.175,150.175,1000000,0
2018-06-01,2160,150.225,150.225,150.225,150.225,1000000,0
2018-06-04,2163,147.5,147.5,147.5,147.5,1000000,0
2018-06-05,2164,145.05,145.05,145.05,145.05,1000000,0
2018-06-06,2165,145.15,145.15,145.15,145.15,1000000,0
2018-06-07,2166,145.65,145.65,145.65,145.65,1000000,0
2018-06-08,2167,145.1,145.1,145.1,145.1,1000000,0
2018-06-11,2170,145.175,145.175,145.175,145.175,1000000,0
2018-06-12,2171,145.05,145.05,145.05,145.05,1000000,0
2018-06-13,2172,145.075,145.075,145.075,145.075,1000000,0
2018-06-14,2173,145.075,145.075,145.075,145.075,1000000,0
2018-06-15,2174,145.0,145.0,145.0,145.0,1000000,0
2018-06-18,2177,145.025,145.025,145.025,145.025,1000000,0
2018-06-19,2178,146.75,146.75,146.75,146.75,1000000,0
2018-06-20,2179,145.0,145.0,145.0,145.0,1000000,0
2018-06-21,2180,145.0,145.0,145.0,145.0,1000000,0
2018-06-22,2181,145.15,145.15,145.15,145.15,1000000,0
2018-06-25,2184,145.275,145.275,145.275,145.275,1000000,0
2018-06-26,2185,145.8,145.8,145.8,145.8,1000000,0
2018-06-27,2186,140.325,140.325,140.325,140.325,1000000,0
2018-06-28,2187,135.0,135.0,135.0,135.0,1000000,0
2018-06-29,2188,135.05,135.05,135.05,135.05,1000000,0
2018-07-02,2191,140.625,140.625,140.625,140.625,1000000,0
2018-07-03,2192,137.825,137.825,137.825,137.825,1000000,0
2018-07-04,2193,135.125,135.125,135.125,135.125,1000000,0
2018-07-05,2194,140.275,140.275,140.275,140.275,1000000,0
2018-07-06,2195,136.475,136.475,136.475,136.475,1000000,0
2018-07-09,2198,142.75,142.75,142.75,142.75,1000000,0
2018-07-10,2199,141.3,141.3,141.3,141.3,1000000,0
2018-07-11,2200,140.125,140.125,140.125,140.125,1000000,0
2018-07-12,2201,138.725,138.725,138.725,138.725,1000000,0
2018-07-13,2202,138.15,138.15,138.15,138.15,1000000,0
2018-07-16,2205,133.425,133.425,133.425,133.425,1000000,0
2018-07-17,2206,139.55,139.55,139.55,139.55,1000000,0
2018-07-18,2207,136.725,136.725,136.725,136.725,1000000,0
2018-07-19,2208,135.35,135.35,135.35,135.35,1000000,0
2018-07-20,2209,133.625,133.625,133.625,133.625,1000000,0
2018-07-23,2212,136.3,136.3,136.3,136.3,1000000,0
2018-07-24,2213,137.05,137.05,137.05,137.05,1000000,0
2018-07-25,2214,138.675,138.675,138.675,138.675,1000000,0
2018-07-26,2215,140.175,140.175,140.175,140.175,1000000,0
2018-07-27,2216,139.275,139.275,139.275,139.275,1000000,0
2018-07-30,2219,143.1,143.1,143.1,143.1,1000000,0
2018-07-31,2220,140.6,140.6,140.6,140.6,1000000,0
2018-08-01,2221,138.35,138.35,138.35,138.35,1000000,0
2018-08-02,2222,137.3,137.3,137.3,137.3,1000000,0
2018-08-03,2223,137.225,137.225,137.225,137.225,1000000,0
2018-08-06,2226,136.775,136.775,136.775,136.775,1000000,0
2018-08-07,2227,139.1,139.1,139.1,139.1,1000000,0
2018-08-08,2228,140.225,140.225,140.225,140.225,1000000,0
2018-08-09,2229,139.975,139.975,139.975,139.975,1000000,0
2018-08-10,2230,140.25,140.25,140.25,140.25,1000000,0
2018-08-13,2233,137.975,137.975,137.975,137.975,1000000,0
2018-08-14,2234,136.5,136.5,136.5,136.5,1000000,0
2018-08-16,2236,136.2,136.2,136.2,136.2,1000000,0
2018-08-17,2237,136.275,136.275,136.275,136.275,1000000,0
2018-08-20,2240,136.5,136.5,136.5,136.5,1000000,0
2018-08-21,2241,133.35,133.35,133.35,133.35,1000000,0
2018-08-23,2243,134.675,134.675,134.675,134.675,1000000,0
2018-08-24,2244,133.2,133.2,133.2,133.2,1000000,0
2018-08-27,2247,133.275,133.275,133.275,133.275,1000000,0
2018-08-28,2248,133.55,133.55,133.55,133.55,1000000,0
2018-08-29,2249,132.025,132.025,132.025,132.025,1000000,0
2018-08-30,2250,128.7,128.7,128.7,128.7,1000000,0
2018-08-31,2251,129.825,129.825,129.825,129.825,1000000,0
2018-09-03,2254,128.9,128.9,128.9,128.9,1000000,0
2018-09-04,2255,122.85,122.85,122.85,122.85,1000000,0
2018-09-05,2256,128.425,128.425,128.425,128.425,1000000,0
2018-09-06,2257,126.9,126.9,126.9,126.9,1000000,0
2018-09-07,2258,127.875,127.875,127.875,127.875,1000000,0
2018-09-10,2261,125.075,125.075,125.075,125.075,1000000,0
2018-09-11,2262,123.15,123.15,123.15,123.15,1000000,0
2018-09-12,2263,123.125,123.125,123.125,123.125,1000000,0
2018-09-14,2265,124.05,124.05,124.05,124.05,1000000,0
2018-09-17,2268,127.425,127.425,127.425,127.425,1000000,0
2018-09-18,2269,124.25,124.25,124.25,124.25,1000000,0
2018-09-19,2270,123.275,123.275,123.275,123.275,1000000,0
2018-09-21,2272,123.35,123.35,123.35,123.35,1000000,0
2018-09-24,2275,123.15,123.15,123.15,123.15,1000000,0
2018-09-25,2276,123.675,123.675,123.675,123.675,1000000,0
2018-09-26,2277,122.5,122.5,122.5,122.5,1000000,0
2018-09-27,2278,122.5,122.5,122.5,122.5,1000000,0
2018-09-28,2279,123.075,123.075,123.075,123.075,1000000,0
2018-10-01,2282,122.675,122.675,122.675,122.675,1000000,0
2018-10-03,2284,123.075,123.075,123.075,123.075,1000000,0
2018-10-04,2285,122.5,122.5,122.5,122.5,1000000,0
2018-10-05,2286,122.725,122.725,122.725,122.725,1000000,0
2018-10-08,2289,122.625,122.625,122.625,122.625,1000000,0
2018-10-09,2290,122.5,122.5,122.5,122.5,1000000,0
2018-10-10,2291,122.625,122.625,122.625,122.625,1000000,0
2018-10-11,2292,122.575,122.575,122.575,122.575,1000000,0
2018-10-12,2293,122.9,122.9,122.9,122.9,1000000,0
2018-10-15,2296,123.15,123.15,123.15,123.15,1000000,0
2018-10-16,2297,123.525,123.525,123.525,123.525,1000000,0
2018-10-17,2298,122.525,122.525,122.525,122.525,1000000,0
2018-10-19,2300,123.875,123.875,123.875,123.875,1000000,0
2018-10-22,2303,123.425,123.425,123.425,123.425,1000000,0
2018-10-23,2304,123.2,123.2,123.2,123.2,1000000,0
2018-10-24,2305,122.7,122.7,122.7,122.7,1000000,0
2018-10-25,2306,122.725,122.725,122.725,122.725,1000000,0
2018-10-26,2307,122.675,122.675,122.675,122.675,1000000,0
2018-10-29,2310,116.825,116.825,116.825,116.825,1000000,0
2018-10-30,2311,116.75,116.75,116.75,116.75,1000000,0
2018-10-31,2312,112.4,112.4,112.4,112.4,1000000,0
2018-11-01,2313,112.8,112.8,112.8,112.8,1000000,0
2018-11-02,2314,112.4,112.4,112.4,112.4,1000000,0
2018-11-05,2317,111.375,111.375,111.375,111.375,1000000,0
2018-11-06,2318,107.325,107.325,107.325,107.325,1000000,0
2018-11-09,2321,109.925,109.925,109.925,109.925,1000000,0
2018-11-12,2324,108.725,108.725,108.725,108.725,1000000,0
2018-11-13,2325,107.175,107.175,107.175,107.175,1000000,0
2018-11-14,2326,104.875,104.875,104.875,104.875,1000000,0
2018-11-15,2327,101.65,101.65,101.65,101.65,1000000,0
2018-11-16,2328,99.675,99.675,99.675,99.675,1000000,0
2018-11-19,2331,100.125,100.125,100.125,100.125,1000000,0
2018-11-20,2332,99.875,99.875,99.875,99.875,1000000,0
2018-11-21,2333,101.925,101.925,101.925,101.925,1000000,0
2018-11-22,2334,102.925,102.925,102.925,102.925,1000000,0
2018-11-26,2338,101.7,101.7,101.7,101.7,1000000,0
2018-11-27,2339,102.925,102.925,102.925,102.925,1000000,0
2018-11-28,2340,101.475,101.475,101.475,101.475,1000000,0
2018-11-29,2341,103.975,103.975,103.975,103.975,1000000,0
2018-11-30,2342,102.75,102.75,102.75,102.75,1000000,0
2018-12-03,2345,104.175,104.175,104.175,104.175,1000000,0
2018-12-04,2346,104.325,104.325,104.325,104.325,1000000,0
2018-12-05,2347,101.675,101.675,101.675,101.675,1000000,0
2018-12-06,2348,99.975,99.975,99.975,99.975,1000000,0
2018-12-07,2349,103.225,103.225,103.225,103.225,1000000,0
2018-12-10,2352,99.825,99.825,99.825,99.825,1000000,0
2018-12-11,2353,103.5,103.5,103.5,103.5,1000000,0
2018-12-12,2354,104.075,104.075,104.075,104.075,1000000,0
2018-12-13,2355,105.45,105.45,105.45,105.45,1000000,0
2018-12-14,2356,104.275,104.275,104.275,104.275,1000000,0
2018-12-17,2359,101.8,101.8,101.8,101.8,1000000,0
2018-12-18,2360,102.35,102.35,102.35,102.35,1000000,0
2018-12-19,2361,107.725,107.725,107.725,107.725,1000000,0
2018-12-20,2362,106.375,106.375,106.375,106.375,1000000,0
2018-12-21,2363,104.95,104.95,104.95,104.95,1000000,0
2018-12-24,2366,103.95,103.95,103.95,103.95,1000000,0
2018-12-26,2368,101.9,101.9,101.9,101.9,1000000,0
2018-12-27,2369,100.875,100.875,100.875,100.875,1000000,0
2018-12-28,2370,104.6,104.6,104.6,104.6,1000000,0
2018-12-31,2373,102.95,102.95,102.95,102.95,1000000,0
2019-01-01,2374,103.85,103.85,103.85,103.85,1000000,0
2019-01-02,2375,101.5,101.5,101.5,101.5,1000000,0
2019-01-03,2376,103.675,103.675,103.675,103.675,1000000,0
2019-01-04,2377,101.85,101.85,101.85,101.85,1000000,0
2019-01-07,2380,101.075,101.075,101.075,101.075,1000000,0
2019-01-08,2381,100.525,100.525,100.525,100.525,1000000,0
2019-01-09,2382,99.95,99.95,99.95,99.95,1000000,0
2019-01-10,2383,98.975,98.975,98.975,98.975,1000000,0
2019-01-11,2384,95.05,95.05,95.05,95.05,1000000,0
2019-01-14,2387,91.925,91.925,91.925,91.925,1000000,0
2019-01-15,2388,92.325,92.325,92.325,92.325,1000000,0
2019-01-16,2389,95.075,95.075,95.075,95.075,1000000,0
2019-01-17,2390,95.75,95.75,95.75,95.75,1000000,0
2019-01-18,2391,95.05,95.05,95.05,95.05,1000000,0
2019-01-21,2394,93.85,93.85,93.85,93.85,1000000,0
2019-01-22,2395,93.225,93.225,93.225,93.225,1000000,0
2019-01-23,2396,92.7,92.7,92.7,92.7,1000000,0
2019-01-24,2397,93.5,93.5,93.5,93.5,1000000,0
2019-01-25,2398,94.4,94.4,94.4,94.4,1000000,0
2019-01-28,2401,91.85,91.85,91.85,91.85,1000000,0
2019-01-29,2402,92.225,92.225,92.225,92.225,1000000,0
2019-01-30,2403,98.2,98.2,98.2,98.2,1000000,0
2019-01-31,2404,96.4,96.4,96.4,96.4,1000000,0
2019-02-01,2405,100.075,100.075,100.075,100.075,1000000,0
2019-02-04,2408,98.475,98.475,98.475,98.475,1000000,0
2019-02-05,2409,96.0,96.0,96.0,96.0,1000000,0
2019-02-06,2410,98.975,98.975,98.975,98.975,1000000,0
2019-02-07,2411,102.325,102.325,102.325,102.325,1000000,0
2019-02-08,2412,100.05,100.05,100.05,100.05,1000000,0
2019-02-11,2415,103.1,103.1,103.1,103.1,1000000,0
2019-02-12,2416,104.95,104.95,104.95,104.95,1000000,0
2019-02-13,2417,104.975,104.975,104.975,104.975,1000000,0
2019-02-14,2418,102.525,102.525,102.525,102.525,1000000,0
2019-02-15,2419,102.175,102.175,102.175,102.175,1000000,0
2019-02-18,2422,101.475,101.475,101.475,101.475,1000000,0
2019-02-19,2423,102.575,102.575,102.575,102.575,1000000,0
2019-02-20,2424,102.7,102.7,102.7,102.7,1000000,0
2019-02-21,2425,104.925,104.925,104.925,104.925,1000000,0
2019-02-22,2426,104.95,104.95,104.95,104.95,1000000,0
2019-02-25,2429,104.875,104.875,104.875,104.875,1000000,0
2019-02-26,2430,102.675,102.675,102.675,102.675,1000000,0
2019-02-27,2431,102.525,102.525,102.525,102.525,1000000,0
2019-02-28,2432,104.75,104.75,104.75,104.75,1000000,0
2019-03-01,2433,103.8,103.8,103.8,103.8,1000000,0
2019-03-05,2437,108.45,108.45,108.45,108.45,1000000,0
2019-03-06,2438,109.625,109.625,109.625,109.625,1000000,0
2019-03-07,2439,109.875,109.875,109.875,109.875,1000000,0
2019-03-08,2440,108.025,108.025,108.025,108.025,1000000,0
2019-03-11,2443,108.425,108.425,108.425,108.425,1000000,0
2019-03-12,2444,110.75,110.75,110.75,110.75,1000000,0
2019-03-13,2445,111.25,111.25,111.25,111.25,1000000,0
2019-03-14,2446,111.875,111.875,111.875,111.875,1000000,0
2019-03-15,2447,113.075,113.075,113.075,113.075,1000000,0
2019-03-18,2450,112.975,112.975,112.975,112.975,1000000,0
2019-03-19,2451,116.425,116.425,116.425,116.425,1000000,0
2019-03-20,2452,116.1,116.1,116.1,116.1,1000000,0
2019-03-22,2454,114.775,114.775,114.775,114.775,1000000,0
2019-03-25,2457,111.05,111.05,111.05,111.05,1000000,0
2019-03-26,2458,111.45,111.45,111.45,111.45,1000000,0
2019-03-27,2459,112.6,112.6,112.6,112.6,1000000,0
2019-03-28,2460,114.65,114.65,114.65,114.65,1000000,0
2019-03-29,2461,111.225,111.225,111.225,111.225,1000000,0
2019-04-01,2464,113.875,113.875,113.875,113.875,1000000,0
2019-04-02,2465,110.975,110.975,110.975,110.975,1000000,0
2019-04-03,2466,112.575,112.575,112.575,112.575,1000000,0
2019-04-04,2467,111.8,111.8,111.8,111.8,1000000,0
2019-04-05,2468,109.4,109.4,109.4,109.4,1000000,0
2019-04-08,2471,110.925,110.925,110.925,110.925,1000000,0
2019-04-09,2472,110.875,110.875,110.875,110.875,1000000,0
2019-04-10,2473,109.125,109.125,109.125,109.125,1000000,0
2019-04-11,2474,108.325,108.325,108.325,108.325,1000000,0
2019-04-12,2475,107.575,107.575,107.575,107.575,1000000,0
2019-04-15,2478,107.8,107.8,107.8,107.8,1000000,0
2019-04-16,2479,106.95,106.95,106.95,106.95,1000000,0
2019-04-18,2481,111.2,111.2,111.2,111.2,1000000,0
2019-04-22,2485,110.925,110.925,110.925,110.925,1000000,0
2019-04-23,2486,110.2,110.2,110.2,110.2,1000000,0
2019-04-24,2487,108.275,108.275,108.275,108.275,1000000,0
2019-04-25,2488,106.4,106.4,106.4,106.4,1000000,0
2019-04-26,2489,106.7,106.7,106.7,106.7,1000000,0
2019-04-30,2493,104.775,104.775,104.775,104.775,1000000,0
2019-05-02,2495,101.275,101.275,101.275,101.275,1000000,0
2019-05-03,2496,100.0,100.0,100.0,100.0,1000000,0
2019-05-06,2499,100.975,100.975,100.975,100.975,1000000,0
2019-05-07,2500,100.15,100.15,100.15,100.15,1000000,0
2019-05-08,2501,100.0,100.0,100.0,100.0,1000000,0
2019-05-09,2502,101.85,101.85,101.85,101.85,1000000,0
2019-05-10,2503,102.225,102.225,102.225,102.225,1000000,0
2019-05-13,2506,100.0,100.0,100.0,100.0,1000000,0
2019-05-14,2507,101.475,101.475,101.475,101.475,1000000,0
2019-05-15,2508,100.075,100.075,100.075,100.075,1000000,0
2019-05-16,2509,100.85,100.85,100.85,100.85,1000000,0
2019-05-17,2510,100.425,100.425,100.425,100.425,1000000,0
2019-05-20,2513,101.4,101.4,101.4,101.4,1000000,0
2019-05-21,2514,101.25,101.25,101.25,101.25,1000000,0
2019-05-22,2515,100.55,100.55,100.55,100.55,1000000,0
2019-05-23,2516,100.475,100.475,100.475,100.475,1000000,0
2019-05-24,2517,103.175,103.175,103.175,103.175,1000000,0
2019-05-27,2520,109.575,109.575,109.575,109.575,1000000,0
2019-05-28,2521,112.525,112.525,112.525,112.525,1000000,0
2019-05-29,2522,112.875,112.875,112.875,112.875,1000000,0
2019-05-30,2523,112.525,112.525,112.525,112.525,1000000,0
2019-05-31,2524,112.625,112.625,112.625,112.625,1000000,0
2019-06-03,2527,110.9,110.9,110.9,110.9,1000000,0
2019-06-04,2528,110.325,110.325,110.325,110.325,1000000,0
2019-06-06,2530,109.925,109.925,109.925,109.925,1000000,0
2019-06-07,2531,107.575,107.575,107.575,107.575,1000000,0
2019-06-10,2534,105.15,105.15,105.15,105.15,1000000,0
2019-06-11,2535,103.575,103.575,103.575,103.575,1000000,0
2019-06-12,2536,101.925,101.925,101.925,101.925,1000000,0
2019-06-13,2537,101.5,101.5,101.5,101.5,1000000,0
2019-06-14,2538,100.1,100.1,100.1,100.1,1000000,0
2019-06-17,2541,105.075,105.075,105.075,105.075,1000000,0
2019-06-18,2542,101.25,101.25,101.25,101.25,1000000,0
2019-06-19,2543,100.575,100.575,100.575,100.575,1000000,0
2019-06-20,2544,102.4,102.4,102.4,102.4,1000000,0
2019-06-21,2545,100.75,100.75,100.75,100.75,1000000,0
2019-06-24,2548,101.0,101.0,101.0,101.0,1000000,0
2019-06-25,2549,100.975,100.975,100.975,100.975,1000000,0
2019-06-26,2550,100.425,100.425,100.425,100.425,1000000,0
2019-06-27,2551,101.75,101.75,101.75,101.75,1000000,0
2019-06-28,2552,101.7,101.7,101.7,101.7,1000000,0
2019-07-01,2555,102.6,102.6,102.6,102.6,1000000,0
2019-07-02,2556,101.45,101.45,101.45,101.45,1000000,0
2019-07-03,2557,104.375,104.375,104.375,104.375,1000000,0
2019-07-04,2558,101.8,101.8,101.8,101.8,1000000,0
2019-07-05,2559,100.25,100.25,100.25,100.25,1000000,0
2019-07-08,2562,98.85,98.85,98.85,98.85,1000000,0
2019-07-09,2563,100.475,100.475,100.475,100.475,1000000,0
2019-07-10,2564,100.0,100.0,100.0,100.0,1000000,0
2019-07-11,2565,98.675,98.675,98.675,98.675,1000000,0
2019-07-12,2566,99.075,99.075,99.075,99.075,1000000,0
2019-07-15,2569,99.825,99.825,99.825,99.825,1000000,0
2019-07-16,2570,102.575,102.575,102.575,102.575,1000000,0
2019-07-17,2571,100.375,100.375,100.375,100.375,1000000,0
2019-07-18,2572,102.0,102.0,102.0,102.0,1000000,0
2019-07-19,2573,100.45,100.45,100.45,100.45,1000000,0
2019-07-22,2576,101.45,101.45,101.45,101.45,1000000,0
2019-07-23,2577,99.975,99.975,99.975,99.975,1000000,0
2019-07-24,2578,98.45,98.45,98.45,98.45,1000000,0
2019-07-25,2579,97.75,97.75,97.75,97.75,1000000,0
2019-07-26,2580,97.075,97.075,97.075,97.075,1000000,0
2019-07-29,2583,95.075,95.075,95.075,95.075,1000000,0
2019-07-30,2584,93.875,93.875,93.875,93.875,1000000,0
2019-07-31,2585,89.975,89.975,89.975,89.975,1000000,0
2019-08-01,2586,86.1,86.1,86.1,86.1,1000000,0
2019-08-02,2587,87.55,87.55,87.55,87.55,1000000,0
2019-08-05,2590,88.525,88.525,88.525,88.525,1000000,0
2019-08-06,2591,91.5,91.5,91.5,91.5,1000000,0
2019-08-07,2592,92.675,92.675,92.675,92.675,1000000,0
2019-08-08,2593,90.575,90.575,90.575,90.575,1000000,0
2019-08-09,2594,94.55,94.55,94.55,94.55,1000000,0
2019-08-13,2598,96.425,96.425,96.425,96.425,1000000,0
2019-08-14,2599,94.85,94.85,94.85,94.85,1000000,0
2019-08-16,2601,95.025,95.025,95.025,95.025,1000000,0
2019-08-19,2604,94.975,94.975,94.975,94.975,1000000,0
2019-08-20,2605,94.9,94.9,94.9,94.9,1000000,0
2019-08-21,2606,91.1,91.1,91.1,91.1,1000000,0
2019-08-22,2607,85.825,85.825,85.825,85.825,1000000,0
2019-08-23,2608,83.3,83.3,83.3,83.3,1000000,0
2019-08-26,2611,92.175,92.175,92.175,92.175,1000000,0
2019-08-27,2612,94.525,94.525,94.525,94.525,1000000,0
2019-08-28,2613,90.95,90.95,90.95,90.95,1000000,0
2019-08-29,2614,90.15,90.15,90.15,90.15,1000000,0
2019-08-30,2615,90.2,90.2,90.2,90.2,1000000,0
2019-09-03,2619,87.5,87.5,87.5,87.5,1000000,0
2019-09-04,2620,87.45,87.45,87.45,87.45,1000000,0
2019-09-05,2621,85.9,85.9,85.9,85.9,1000000,0
