Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,7.25,7.25,7.25,7.25,1000000,0
2017-11-29,1976,7.3,7.3,7.3,7.3,1000000,0
2017-11-30,1977,7.2,7.2,7.2,7.2,1000000,0
2017-12-01,1978,7.25,7.25,7.25,7.25,1000000,0
2017-12-04,1981,7.15,7.15,7.15,7.15,1000000,0
2017-12-05,1982,7.1,7.1,7.1,7.1,1000000,0
2017-12-06,1983,7.15,7.15,7.15,7.15,1000000,0
2017-12-07,1984,7.25,7.25,7.25,7.25,1000000,0
2017-12-08,1985,7.15,7.15,7.15,7.15,1000000,0
2017-12-11,1988,7.1,7.1,7.1,7.1,1000000,0
2017-12-12,1989,7.15,7.15,7.15,7.15,1000000,0
2017-12-13,1990,7.05,7.05,7.05,7.05,1000000,0
2017-12-14,1991,6.95,6.95,6.95,6.95,1000000,0
2017-12-15,1992,6.6,6.6,6.6,6.6,1000000,0
2017-12-18,1995,6.35,6.35,6.35,6.35,1000000,0
2017-12-19,1996,6.8,6.8,6.8,6.8,1000000,0
2017-12-20,1997,6.85,6.85,6.85,6.85,1000000,0
2017-12-21,1998,6.95,6.95,6.95,6.95,1000000,0
2017-12-22,1999,6.95,6.95,6.95,6.95,1000000,0
2017-12-26,2003,6.85,6.85,6.85,6.85,1000000,0
2017-12-27,2004,6.7,6.7,6.7,6.7,1000000,0
2017-12-28,2005,6.7,6.7,6.7,6.7,1000000,0
2017-12-29,2006,6.85,6.85,6.85,6.85,1000000,0
2018-01-01,2009,7.15,7.15,7.15,7.15,1000000,0
2018-01-02,2010,7.7,7.7,7.7,7.7,1000000,0
2018-01-03,2011,8.2,8.2,8.2,8.2,1000000,0
2018-01-04,2012,8.1,8.1,8.1,8.1,1000000,0
2018-01-05,2013,7.95,7.95,7.95,7.95,1000000,0
2018-01-08,2016,7.95,7.95,7.95,7.95,1000000,0
2018-01-09,2017,7.75,7.75,7.75,7.75,1000000,0
2018-01-10,2018,7.65,7.65,7.65,7.65,1000000,0
2018-01-11,2019,7.55,7.55,7.55,7.55,1000000,0
2018-01-12,2020,7.65,7.65,7.65,7.65,1000000,0
2018-01-15,2023,7.65,7.65,7.65,7.65,1000000,0
2018-01-16,2024,7.35,7.35,7.35,7.35,1000000,0
2018-01-17,2025,7.3,7.3,7.3,7.3,1000000,0
2018-01-18,2026,7.05,7.05,7.05,7.05,1000000,0
2018-01-19,2027,7.05,7.05,7.05,7.05,1000000,0
2018-01-22,2030,6.9,6.9,6.9,6.9,1000000,0
2018-01-23,2031,6.95,6.95,6.95,6.95,1000000,0
2018-01-24,2032,6.85,6.85,6.85,6.85,1000000,0
2018-01-25,2033,6.8,6.8,6.8,6.8,1000000,0
2018-01-29,2037,6.65,6.65,6.65,6.65,1000000,0
2018-01-30,2038,6.6,6.6,6.6,6.6,1000000,0
2018-01-31,2039,6.95,6.95,6.95,6.95,1000000,0
2018-02-01,2040,6.85,6.85,6.85,6.85,1000000,0
2018-02-02,2041,6.35,6.35,6.35,6.35,1000000,0
2018-02-05,2044,6.6,6.6,6.6,6.6,1000000,0
2018-02-06,2045,6.3,6.3,6.3,6.3,1000000,0
2018-02-07,2046,6.6,6.6,6.6,6.6,1000000,0
2018-02-08,2047,6.65,6.65,6.65,6.65,1000000,0
2018-02-09,2048,6.8,6.8,6.8,6.8,1000000,0
2018-02-12,2051,6.9,6.9,6.9,6.9,1000000,0
2018-02-14,2053,6.6,6.6,6.6,6.6,1000000,0
2018-02-15,2054,6.45,6.45,6.45,6.45,1000000,0
2018-02-16,2055,6.3,6.3,6.3,6.3,1000000,0
2018-02-19,2058,6.25,6.25,6.25,6.25,1000000,0
2018-02-20,2059,6.2,6.2,6.2,6.2,1000000,0
2018-02-21,2060,6.15,6.15,6.15,6.15,1000000,0
2018-02-22,2061,6.15,6.15,6.15,6.15,1000000,0
2018-02-23,2062,6.2,6.2,6.2,6.2,1000000,0
2018-02-26,2065,6.1,6.1,6.1,6.1,1000000,0
2018-02-27,2066,5.95,5.95,5.95,5.95,1000000,0
2018-02-28,2067,5.75,5.75,5.75,5.75,1000000,0
2018-03-01,2068,5.8,5.8,5.8,5.8,1000000,0
2018-03-05,2072,5.75,5.75,5.75,5.75,1000000,0
2018-03-06,2073,5.45,5.45,5.45,5.45,1000000,0
2018-03-07,2074,5.15,5.15,5.15,5.15,1000000,0
2018-03-08,2075,4.85,4.85,4.85,4.85,1000000,0
2018-03-09,2076,5.0,5.0,5.0,5.0,1000000,0
2018-03-12,2079,5.3,5.3,5.3,5.3,1000000,0
2018-03-13,2080,5.1,5.1,5.1,5.1,1000000,0
2018-03-14,2081,5.1,5.1,5.1,5.1,1000000,0
2018-03-15,2082,5.1,5.1,5.1,5.1,1000000,0
2018-03-16,2083,5.2,5.2,5.2,5.2,1000000,0
2018-03-19,2086,4.95,4.95,4.95,4.95,1000000,0
2018-03-20,2087,4.85,4.85,4.85,4.85,1000000,0
2018-03-21,2088,4.95,4.95,4.95,4.95,1000000,0
2018-03-22,2089,4.85,4.85,4.85,4.85,1000000,0
2018-03-23,2090,4.55,4.55,4.55,4.55,1000000,0
2018-03-26,2093,4.4,4.4,4.4,4.4,1000000,0
2018-03-27,2094,4.45,4.45,4.45,4.45,1000000,0
2018-03-28,2095,4.2,4.2,4.2,4.2,1000000,0
2018-04-02,2100,5.0,5.0,5.0,5.0,1000000,0
2018-04-03,2101,5.2,5.2,5.2,5.2,1000000,0
2018-04-04,2102,4.9,4.9,4.9,4.9,1000000,0
2018-04-05,2103,5.05,5.05,5.05,5.05,1000000,0
2018-04-06,2104,5.1,5.1,5.1,5.1,1000000,0
2018-04-09,2107,5.1,5.1,5.1,5.1,1000000,0
2018-04-10,2108,5.9,5.9,5.9,5.9,1000000,0
2018-04-11,2109,5.6,5.6,5.6,5.6,1000000,0
2018-04-12,2110,5.35,5.35,5.35,5.35,1000000,0
2018-04-13,2111,5.3,5.3,5.3,5.3,1000000,0
2018-04-16,2114,5.15,5.15,5.15,5.15,1000000,0
2018-04-17,2115,5.1,5.1,5.1,5.1,1000000,0
2018-04-18,2116,4.9,4.9,4.9,4.9,1000000,0
2018-04-19,2117,4.9,4.9,4.9,4.9,1000000,0
2018-04-20,2118,5.1,5.1,5.1,5.1,1000000,0
2018-04-23,2121,5.05,5.05,5.05,5.05,1000000,0
2018-04-24,2122,5.05,5.05,5.05,5.05,1000000,0
2018-04-25,2123,4.95,4.95,4.95,4.95,1000000,0
2018-04-26,2124,4.85,4.85,4.85,4.85,1000000,0
2018-04-27,2125,5.0,5.0,5.0,5.0,1000000,0
2018-04-30,2128,4.95,4.95,4.95,4.95,1000000,0
2018-05-02,2130,4.95,4.95,4.95,4.95,1000000,0
2018-05-03,2131,4.95,4.95,4.95,4.95,1000000,0
2018-05-04,2132,4.85,4.85,4.85,4.85,1000000,0
2018-05-07,2135,4.9,4.9,4.9,4.9,1000000,0
2018-05-08,2136,4.85,4.85,4.85,4.85,1000000,0
2018-05-09,2137,4.8,4.8,4.8,4.8,1000000,0
2018-05-10,2138,4.65,4.65,4.65,4.65,1000000,0
2018-05-11,2139,4.55,4.55,4.55,4.55,1000000,0
2018-05-14,2142,4.25,4.25,4.25,4.25,1000000,0
2018-05-15,2143,4.2,4.2,4.2,4.2,1000000,0
2018-05-16,2144,4.2,4.2,4.2,4.2,1000000,0
2018-05-17,2145,4.35,4.35,4.35,4.35,1000000,0
2018-05-18,2146,4.4,4.4,4.4,4.4,1000000,0
2018-05-21,2149,4.35,4.35,4.35,4.35,1000000,0
2018-05-22,2150,4.5,4.5,4.5,4.5,1000000,0
2018-05-23,2151,4.4,4.4,4.4,4.4,1000000,0
2018-05-24,2152,4.4,4.4,4.4,4.4,1000000,0
2018-05-25,2153,4.4,4.4,4.4,4.4,1000000,0
2018-05-28,2156,4.5,4.5,4.5,4.5,1000000,0
2018-05-29,2157,4.6,4.6,4.6,4.6,1000000,0
2018-05-30,2158,4.6,4.6,4.6,4.6,1000000,0
2018-05-31,2159,4.4,4.4,4.4,4.4,1000000,0
2018-06-01,2160,4.45,4.45,4.45,4.45,1000000,0
2018-06-04,2163,4.2,4.2,4.2,4.2,1000000,0
2018-06-05,2164,4.25,4.25,4.25,4.25,1000000,0
2018-06-06,2165,4.25,4.25,4.25,4.25,1000000,0
2018-06-07,2166,4.15,4.15,4.15,4.15,1000000,0
2018-06-08,2167,4.1,4.1,4.1,4.1,1000000,0
2018-06-11,2170,4.3,4.3,4.3,4.3,1000000,0
2018-06-12,2171,4.2,4.2,4.2,4.2,1000000,0
2018-06-13,2172,4.1,4.1,4.1,4.1,1000000,0
2018-06-14,2173,4.15,4.15,4.15,4.15,1000000,0
2018-06-15,2174,4.3,4.3,4.3,4.3,1000000,0
2018-06-18,2177,4.15,4.15,4.15,4.15,1000000,0
2018-06-19,2178,4.15,4.15,4.15,4.15,1000000,0
2018-06-20,2179,4.1,4.1,4.1,4.1,1000000,0
2018-06-21,2180,4.0,4.0,4.0,4.0,1000000,0
2018-06-22,2181,4.05,4.05,4.05,4.05,1000000,0
2018-06-25,2184,4.05,4.05,4.05,4.05,1000000,0
2018-06-26,2185,3.95,3.95,3.95,3.95,1000000,0
2018-06-27,2186,3.75,3.75,3.75,3.75,1000000,0
2018-06-28,2187,3.5,3.5,3.5,3.5,1000000,0
2018-06-29,2188,3.65,3.65,3.65,3.65,1000000,0
2018-07-02,2191,3.6,3.6,3.6,3.6,1000000,0
2018-07-03,2192,3.55,3.55,3.55,3.55,1000000,0
2018-07-04,2193,3.5,3.5,3.5,3.5,1000000,0
2018-07-05,2194,3.5,3.5,3.5,3.5,1000000,0
2018-07-06,2195,3.45,3.45,3.45,3.45,1000000,0
2018-07-09,2198,3.45,3.45,3.45,3.45,1000000,0
2018-07-10,2199,3.5,3.5,3.5,3.5,1000000,0
2018-07-11,2200,3.45,3.45,3.45,3.45,1000000,0
2018-07-12,2201,3.6,3.6,3.6,3.6,1000000,0
2018-07-13,2202,3.55,3.55,3.55,3.55,1000000,0
2018-07-16,2205,3.45,3.45,3.45,3.45,1000000,0
2018-07-17,2206,3.35,3.35,3.35,3.35,1000000,0
2018-07-18,2207,3.25,3.25,3.25,3.25,1000000,0
2018-07-19,2208,3.1,3.1,3.1,3.1,1000000,0
2018-07-20,2209,3.05,3.05,3.05,3.05,1000000,0
2018-07-23,2212,3.15,3.15,3.15,3.15,1000000,0
2018-07-24,2213,3.45,3.45,3.45,3.45,1000000,0
2018-07-25,2214,3.7,3.7,3.7,3.7,1000000,0
2018-07-26,2215,3.55,3.55,3.55,3.55,1000000,0
2018-07-27,2216,3.4,3.4,3.4,3.4,1000000,0
2018-07-30,2219,3.45,3.45,3.45,3.45,1000000,0
2018-07-31,2220,3.45,3.45,3.45,3.45,1000000,0
2018-08-01,2221,3.45,3.45,3.45,3.45,1000000,0
2018-08-02,2222,3.4,3.4,3.4,3.4,1000000,0
2018-08-03,2223,3.5,3.5,3.5,3.5,1000000,0
2018-08-06,2226,3.6,3.6,3.6,3.6,1000000,0
2018-08-07,2227,3.6,3.6,3.6,3.6,1000000,0
2018-08-08,2228,3.7,3.7,3.7,3.7,1000000,0
2018-08-09,2229,3.65,3.65,3.65,3.65,1000000,0
2018-08-10,2230,3.55,3.55,3.55,3.55,1000000,0
2018-08-13,2233,3.45,3.45,3.45,3.45,1000000,0
2018-08-14,2234,3.45,3.45,3.45,3.45,1000000,0
2018-08-16,2236,3.4,3.4,3.4,3.4,1000000,0
2018-08-17,2237,3.4,3.4,3.4,3.4,1000000,0
2018-08-20,2240,3.35,3.35,3.35,3.35,1000000,0
2018-08-21,2241,3.4,3.4,3.4,3.4,1000000,0
2018-08-23,2243,3.4,3.4,3.4,3.4,1000000,0
2018-08-24,2244,3.45,3.45,3.45,3.45,1000000,0
2018-08-27,2247,3.4,3.4,3.4,3.4,1000000,0
2018-08-28,2248,3.45,3.45,3.45,3.45,1000000,0
2018-08-29,2249,3.45,3.45,3.45,3.45,1000000,0
2018-08-30,2250,3.4,3.4,3.4,3.4,1000000,0
2018-08-31,2251,3.4,3.4,3.4,3.4,1000000,0
2018-09-03,2254,3.4,3.4,3.4,3.4,1000000,0
2018-09-04,2255,3.35,3.35,3.35,3.35,1000000,0
2018-09-05,2256,3.3,3.3,3.3,3.3,1000000,0
2018-09-06,2257,3.35,3.35,3.35,3.35,1000000,0
2018-09-07,2258,3.35,3.35,3.35,3.35,1000000,0
2018-09-10,2261,3.45,3.45,3.45,3.45,1000000,0
2018-09-11,2262,3.5,3.5,3.5,3.5,1000000,0
2018-09-12,2263,3.5,3.5,3.5,3.5,1000000,0
2018-09-14,2265,4.2,4.2,4.2,4.2,1000000,0
2018-09-17,2268,5.0,5.0,5.0,5.0,1000000,0
2018-09-18,2269,5.15,5.15,5.15,5.15,1000000,0
2018-09-19,2270,5.2,5.2,5.2,5.2,1000000,0
2018-09-21,2272,4.7,4.7,4.7,4.7,1000000,0
2018-09-24,2275,4.25,4.25,4.25,4.25,1000000,0
2018-09-25,2276,4.5,4.5,4.5,4.5,1000000,0
2018-09-26,2277,4.3,4.3,4.3,4.3,1000000,0
2018-09-27,2278,4.1,4.1,4.1,4.1,1000000,0
2018-09-28,2279,3.9,3.9,3.9,3.9,1000000,0
2018-10-01,2282,3.75,3.75,3.75,3.75,1000000,0
2018-10-03,2284,3.9,3.9,3.9,3.9,1000000,0
2018-10-04,2285,3.85,3.85,3.85,3.85,1000000,0
2018-10-05,2286,3.8,3.8,3.8,3.8,1000000,0
2018-10-08,2289,3.7,3.7,3.7,3.7,1000000,0
2018-10-09,2290,3.8,3.8,3.8,3.8,1000000,0
2018-10-10,2291,3.95,3.95,3.95,3.95,1000000,0
2018-10-11,2292,3.85,3.85,3.85,3.85,1000000,0
2018-10-12,2293,4.0,4.0,4.0,4.0,1000000,0
2018-10-15,2296,4.2,4.2,4.2,4.2,1000000,0
2018-10-16,2297,4.2,4.2,4.2,4.2,1000000,0
2018-10-17,2298,4.0,4.0,4.0,4.0,1000000,0
2018-10-19,2300,3.95,3.95,3.95,3.95,1000000,0
2018-10-22,2303,3.9,3.9,3.9,3.9,1000000,0
2018-10-23,2304,3.85,3.85,3.85,3.85,1000000,0
2018-10-24,2305,3.9,3.9,3.9,3.9,1000000,0
2018-10-25,2306,3.95,3.95,3.95,3.95,1000000,0
2018-10-26,2307,3.85,3.85,3.85,3.85,1000000,0
2018-10-29,2310,3.9,3.9,3.9,3.9,1000000,0
2018-10-30,2311,3.9,3.9,3.9,3.9,1000000,0
2018-10-31,2312,3.95,3.95,3.95,3.95,1000000,0
2018-11-01,2313,3.85,3.85,3.85,3.85,1000000,0
2018-11-02,2314,3.85,3.85,3.85,3.85,1000000,0
2018-11-05,2317,3.85,3.85,3.85,3.85,1000000,0
2018-11-06,2318,3.8,3.8,3.8,3.8,1000000,0
2018-11-09,2321,3.95,3.95,3.95,3.95,1000000,0
2018-11-12,2324,4.1,4.1,4.1,4.1,1000000,0
2018-11-13,2325,4.15,4.15,4.15,4.15,1000000,0
2018-11-14,2326,4.0,4.0,4.0,4.0,1000000,0
2018-11-15,2327,3.95,3.95,3.95,3.95,1000000,0
2018-11-16,2328,3.95,3.95,3.95,3.95,1000000,0
2018-11-19,2331,3.85,3.85,3.85,3.85,1000000,0
2018-11-20,2332,3.8,3.8,3.8,3.8,1000000,0
2018-11-21,2333,3.8,3.8,3.8,3.8,1000000,0
2018-11-22,2334,3.8,3.8,3.8,3.8,1000000,0
2018-11-26,2338,3.75,3.75,3.75,3.75,1000000,0
2018-11-27,2339,3.75,3.75,3.75,3.75,1000000,0
2018-11-28,2340,3.75,3.75,3.75,3.75,1000000,0
2018-11-29,2341,3.75,3.75,3.75,3.75,1000000,0
2018-11-30,2342,3.75,3.75,3.75,3.75,1000000,0
2018-12-03,2345,3.75,3.75,3.75,3.75,1000000,0
2018-12-04,2346,3.75,3.75,3.75,3.75,1000000,0
2018-12-05,2347,3.65,3.65,3.65,3.65,1000000,0
2018-12-06,2348,3.6,3.6,3.6,3.6,1000000,0
2018-12-07,2349,3.6,3.6,3.6,3.6,1000000,0
2018-12-10,2352,3.6,3.6,3.6,3.6,1000000,0
2018-12-11,2353,3.6,3.6,3.6,3.6,1000000,0
2018-12-12,2354,3.65,3.65,3.65,3.65,1000000,0
2018-12-13,2355,3.6,3.6,3.6,3.6,1000000,0
2018-12-14,2356,3.6,3.6,3.6,3.6,1000000,0
2018-12-17,2359,3.55,3.55,3.55,3.55,1000000,0
2018-12-18,2360,3.5,3.5,3.5,3.5,1000000,0
2018-12-19,2361,3.55,3.55,3.55,3.55,1000000,0
2018-12-20,2362,3.55,3.55,3.55,3.55,1000000,0
2018-12-21,2363,3.5,3.5,3.5,3.5,1000000,0
2018-12-24,2366,3.55,3.55,3.55,3.55,1000000,0
2018-12-26,2368,3.5,3.5,3.5,3.5,1000000,0
2018-12-27,2369,3.5,3.5,3.5,3.5,1000000,0
2018-12-28,2370,3.5,3.5,3.5,3.5,1000000,0
2018-12-31,2373,3.5,3.5,3.5,3.5,1000000,0
2019-01-01,2374,3.45,3.45,3.45,3.45,1000000,0
2019-01-02,2375,3.4,3.4,3.4,3.4,1000000,0
2019-01-03,2376,3.4,3.4,3.4,3.4,1000000,0
2019-01-04,2377,3.4,3.4,3.4,3.4,1000000,0
2019-01-07,2380,3.4,3.4,3.4,3.4,1000000,0
2019-01-08,2381,3.5,3.5,3.5,3.5,1000000,0
2019-01-09,2382,3.45,3.45,3.45,3.45,1000000,0
2019-01-10,2383,3.4,3.4,3.4,3.4,1000000,0
2019-01-11,2384,3.4,3.4,3.4,3.4,1000000,0
2019-01-14,2387,3.35,3.35,3.35,3.35,1000000,0
2019-01-15,2388,3.45,3.45,3.45,3.45,1000000,0
2019-01-16,2389,3.45,3.45,3.45,3.45,1000000,0
2019-01-17,2390,3.35,3.35,3.35,3.35,1000000,0
2019-01-18,2391,3.3,3.3,3.3,3.3,1000000,0
2019-01-21,2394,3.3,3.3,3.3,3.3,1000000,0
2019-01-22,2395,3.25,3.25,3.25,3.25,1000000,0
2019-01-23,2396,3.25,3.25,3.25,3.25,1000000,0
2019-01-24,2397,3.2,3.2,3.2,3.2,1000000,0
2019-01-25,2398,3.15,3.15,3.15,3.15,1000000,0
2019-01-28,2401,3.05,3.05,3.05,3.05,1000000,0
2019-01-29,2402,2.95,2.95,2.95,2.95,1000000,0
2019-01-30,2403,2.95,2.95,2.95,2.95,1000000,0
2019-01-31,2404,2.95,2.95,2.95,2.95,1000000,0
2019-02-01,2405,2.9,2.9,2.9,2.9,1000000,0
2019-02-04,2408,2.85,2.85,2.85,2.85,1000000,0
2019-02-05,2409,2.75,2.75,2.75,2.75,1000000,0
2019-02-06,2410,2.7,2.7,2.7,2.7,1000000,0
2019-02-07,2411,2.7,2.7,2.7,2.7,1000000,0
2019-02-08,2412,2.7,2.7,2.7,2.7,1000000,0
2019-02-11,2415,2.65,2.65,2.65,2.65,1000000,0
2019-02-12,2416,2.9,2.9,2.9,2.9,1000000,0
2019-02-13,2417,3.05,3.05,3.05,3.05,1000000,0
2019-02-14,2418,3.05,3.05,3.05,3.05,1000000,0
2019-02-15,2419,2.95,2.95,2.95,2.95,1000000,0
2019-02-18,2422,2.95,2.95,2.95,2.95,1000000,0
2019-02-19,2423,3.15,3.15,3.15,3.15,1000000,0
2019-02-20,2424,3.15,3.15,3.15,3.15,1000000,0
2019-02-21,2425,3.15,3.15,3.15,3.15,1000000,0
2019-02-22,2426,3.2,3.2,3.2,3.2,1000000,0
2019-02-25,2429,3.5,3.5,3.5,3.5,1000000,0
2019-02-26,2430,3.45,3.45,3.45,3.45,1000000,0
2019-02-27,2431,3.3,3.3,3.3,3.3,1000000,0
2019-02-28,2432,3.4,3.4,3.4,3.4,1000000,0
2019-03-01,2433,3.45,3.45,3.45,3.45,1000000,0
2019-03-05,2437,3.75,3.75,3.75,3.75,1000000,0
2019-03-06,2438,3.9,3.9,3.9,3.9,1000000,0
2019-03-07,2439,3.95,3.95,3.95,3.95,1000000,0
2019-03-08,2440,4.0,4.0,4.0,4.0,1000000,0
2019-03-11,2443,3.85,3.85,3.85,3.85,1000000,0
2019-03-12,2444,3.85,3.85,3.85,3.85,1000000,0
2019-03-13,2445,3.75,3.75,3.75,3.75,1000000,0
2019-03-14,2446,3.8,3.8,3.8,3.8,1000000,0
2019-03-15,2447,3.85,3.85,3.85,3.85,1000000,0
2019-03-18,2450,3.75,3.75,3.75,3.75,1000000,0
2019-03-19,2451,3.65,3.65,3.65,3.65,1000000,0
2019-03-20,2452,3.55,3.55,3.55,3.55,1000000,0
2019-03-22,2454,3.5,3.5,3.5,3.5,1000000,0
2019-03-25,2457,3.4,3.4,3.4,3.4,1000000,0
2019-03-26,2458,3.35,3.35,3.35,3.35,1000000,0
2019-03-27,2459,3.35,3.35,3.35,3.35,1000000,0
2019-03-28,2460,3.35,3.35,3.35,3.35,1000000,0
2019-03-29,2461,3.35,3.35,3.35,3.35,1000000,0
2019-04-01,2464,3.5,3.5,3.5,3.5,1000000,0
2019-04-02,2465,3.65,3.65,3.65,3.65,1000000,0
2019-04-03,2466,3.65,3.65,3.65,3.65,1000000,0
2019-04-04,2467,3.5,3.5,3.5,3.5,1000000,0
2019-04-05,2468,3.7,3.7,3.7,3.7,1000000,0
2019-04-08,2471,3.5,3.5,3.5,3.5,1000000,0
2019-04-09,2472,3.55,3.55,3.55,3.55,1000000,0
2019-04-10,2473,3.6,3.6,3.6,3.6,1000000,0
2019-04-11,2474,3.55,3.55,3.55,3.55,1000000,0
2019-04-12,2475,3.5,3.5,3.5,3.5,1000000,0
2019-04-15,2478,3.45,3.45,3.45,3.45,1000000,0
2019-04-16,2479,3.45,3.45,3.45,3.45,1000000,0
2019-04-18,2481,3.4,3.4,3.4,3.4,1000000,0
2019-04-22,2485,3.45,3.45,3.45,3.45,1000000,0
2019-04-23,2486,3.4,3.4,3.4,3.4,1000000,0
2019-04-24,2487,3.25,3.25,3.25,3.25,1000000,0
2019-04-25,2488,3.55,3.55,3.55,3.55,1000000,0
2019-04-26,2489,3.3,3.3,3.3,3.3,1000000,0
2019-04-30,2493,3.2,3.2,3.2,3.2,1000000,0
2019-05-02,2495,3.05,3.05,3.05,3.05,1000000,0
2019-05-03,2496,3.05,3.05,3.05,3.05,1000000,0
2019-05-06,2499,3.05,3.05,3.05,3.05,1000000,0
2019-05-07,2500,3.0,3.0,3.0,3.0,1000000,0
2019-05-08,2501,3.0,3.0,3.0,3.0,1000000,0
2019-05-09,2502,3.15,3.15,3.15,3.15,1000000,0
2019-05-10,2503,3.1,3.1,3.1,3.1,1000000,0
2019-05-13,2506,2.9,2.9,2.9,2.9,1000000,0
2019-05-14,2507,2.95,2.95,2.95,2.95,1000000,0
2019-05-15,2508,3.0,3.0,3.0,3.0,1000000,0
2019-05-16,2509,2.95,2.95,2.95,2.95,1000000,0
2019-05-17,2510,3.05,3.05,3.05,3.05,1000000,0
2019-05-20,2513,3.05,3.05,3.05,3.05,1000000,0
2019-05-21,2514,3.15,3.15,3.15,3.15,1000000,0
2019-05-22,2515,3.35,3.35,3.35,3.35,1000000,0
2019-05-23,2516,3.05,3.05,3.05,3.05,1000000,0
2019-05-24,2517,3.35,3.35,3.35,3.35,1000000,0
2019-05-27,2520,3.4,3.4,3.4,3.4,1000000,0
2019-05-28,2521,3.3,3.3,3.3,3.3,1000000,0
2019-05-29,2522,3.3,3.3,3.3,3.3,1000000,0
2019-05-30,2523,3.2,3.2,3.2,3.2,1000000,0
2019-05-31,2524,3.15,3.15,3.15,3.15,1000000,0
2019-06-03,2527,3.15,3.15,3.15,3.15,1000000,0
2019-06-04,2528,3.15,3.15,3.15,3.15,1000000,0
2019-06-06,2530,3.0,3.0,3.0,3.0,1000000,0
2019-06-07,2531,3.05,3.05,3.05,3.05,1000000,0
2019-06-10,2534,3.05,3.05,3.05,3.05,1000000,0
2019-06-11,2535,3.0,3.0,3.0,3.0,1000000,0
2019-06-12,2536,2.95,2.95,2.95,2.95,1000000,0
2019-06-13,2537,3.0,3.0,3.0,3.0,1000000,0
2019-06-14,2538,2.85,2.85,2.85,2.85,1000000,0
2019-06-17,2541,2.95,2.95,2.95,2.95,1000000,0
2019-06-18,2542,2.85,2.85,2.85,2.85,1000000,0
2019-06-19,2543,2.75,2.75,2.75,2.75,1000000,0
2019-06-20,2544,2.8,2.8,2.8,2.8,1000000,0
2019-06-21,2545,2.8,2.8,2.8,2.8,1000000,0
2019-06-24,2548,2.75,2.75,2.75,2.75,1000000,0
2019-06-25,2549,2.75,2.75,2.75,2.75,1000000,0
2019-06-26,2550,2.75,2.75,2.75,2.75,1000000,0
2019-06-27,2551,2.8,2.8,2.8,2.8,1000000,0
2019-06-28,2552,2.75,2.75,2.75,2.75,1000000,0
2019-07-01,2555,2.9,2.9,2.9,2.9,1000000,0
2019-07-02,2556,2.9,2.9,2.9,2.9,1000000,0
2019-07-03,2557,2.85,2.85,2.85,2.85,1000000,0
2019-07-04,2558,2.9,2.9,2.9,2.9,1000000,0
2019-07-05,2559,2.7,2.7,2.7,2.7,1000000,0
2019-07-08,2562,2.65,2.65,2.65,2.65,1000000,0
2019-07-09,2563,2.7,2.7,2.7,2.7,1000000,0
2019-07-10,2564,2.65,2.65,2.65,2.65,1000000,0
2019-07-11,2565,2.7,2.7,2.7,2.7,1000000,0
2019-07-12,2566,2.85,2.85,2.85,2.85,1000000,0
2019-07-15,2569,2.7,2.7,2.7,2.7,1000000,0
2019-07-16,2570,2.65,2.65,2.65,2.65,1000000,0
2019-07-17,2571,2.65,2.65,2.65,2.65,1000000,0
2019-07-18,2572,2.6,2.6,2.6,2.6,1000000,0
2019-07-19,2573,2.6,2.6,2.6,2.6,1000000,0
2019-07-22,2576,2.55,2.55,2.55,2.55,1000000,0
2019-07-23,2577,2.65,2.65,2.65,2.65,1000000,0
2019-07-24,2578,2.65,2.65,2.65,2.65,1000000,0
2019-07-25,2579,2.6,2.6,2.6,2.6,1000000,0
2019-07-26,2580,2.6,2.6,2.6,2.6,1000000,0
2019-07-29,2583,2.5,2.5,2.5,2.5,1000000,0
2019-07-30,2584,2.4,2.4,2.4,2.4,1000000,0
2019-07-31,2585,2.35,2.35,2.35,2.35,1000000,0
2019-08-01,2586,2.3,2.3,2.3,2.3,1000000,0
2019-08-02,2587,2.3,2.3,2.3,2.3,1000000,0
2019-08-05,2590,2.1,2.1,2.1,2.1,1000000,0
2019-08-06,2591,2.25,2.25,2.25,2.25,1000000,0
2019-08-07,2592,2.2,2.2,2.2,2.2,1000000,0
2019-08-08,2593,2.15,2.15,2.15,2.15,1000000,0
2019-08-09,2594,2.3,2.3,2.3,2.3,1000000,0
2019-08-13,2598,2.15,2.15,2.15,2.15,1000000,0
2019-08-14,2599,2.45,2.45,2.45,2.45,1000000,0
2019-08-16,2601,2.35,2.35,2.35,2.35,1000000,0
2019-08-19,2604,2.45,2.45,2.45,2.45,1000000,0
2019-08-20,2605,2.35,2.35,2.35,2.35,1000000,0
2019-08-21,2606,2.2,2.2,2.2,2.2,1000000,0
2019-08-22,2607,2.05,2.05,2.05,2.05,1000000,0
2019-08-23,2608,2.0,2.0,2.0,2.0,1000000,0
2019-08-26,2611,2.1,2.1,2.1,2.1,1000000,0
2019-08-27,2612,2.15,2.15,2.15,2.15,1000000,0
2019-08-28,2613,2.15,2.15,2.15,2.15,1000000,0
2019-08-29,2614,2.2,2.2,2.2,2.2,1000000,0
2019-08-30,2615,2.2,2.2,2.2,2.2,1000000,0
2019-09-03,2619,2.3,2.3,2.3,2.3,1000000,0
2019-09-04,2620,2.35,2.35,2.35,2.35,1000000,0
2019-09-05,2621,2.4,2.4,2.4,2.4,1000000,0
