Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,160.3,160.3,160.3,160.3,1,0
2018-04-11,2109,160.4,160.4,160.4,160.4,1,0
2018-04-12,2110,161.55,161.55,161.55,161.55,1,0
2018-04-13,2111,164.6,164.6,164.6,164.6,1,0
2018-04-16,2114,168.5,168.5,168.5,168.5,1,0
2018-04-17,2115,167.55,167.55,167.55,167.55,1,0
2018-04-18,2116,169.35,169.35,169.35,169.35,1,0
2018-04-19,2117,170.2,170.2,170.2,170.2,1,0
2018-04-20,2118,172.4,172.4,172.4,172.4,1,0
2018-04-23,2121,172.0,172.0,172.0,172.0,1,0
2018-04-24,2122,170.7,170.7,170.7,170.7,1,0
2018-04-25,2123,170.5,170.5,170.5,170.5,1,0
2018-04-26,2124,173.4,173.4,173.4,173.4,1,0
2018-04-27,2125,173.1,173.1,173.1,173.1,1,0
2018-04-30,2128,172.4,172.4,172.4,172.4,1,0
2018-05-02,2130,175.2,175.2,175.2,175.2,1,0
2018-05-03,2131,175.15,175.15,175.15,175.15,1,0
2018-05-04,2132,175.1,175.1,175.1,175.1,1,0
2018-05-07,2135,177.0,177.0,177.0,177.0,1,0
2018-05-08,2136,175.6,175.6,175.6,175.6,1,0
2018-05-09,2137,177.8,177.8,177.8,177.8,1,0
2018-05-10,2138,173.3,173.3,173.3,173.3,1,0
2018-05-11,2139,177.45,177.45,177.45,177.45,1,0
2018-05-14,2142,180.35,180.35,180.35,180.35,1,0
2018-05-15,2143,180.05,180.05,180.05,180.05,1,0
2018-05-16,2144,184.4,184.4,184.4,184.4,1,0
2018-05-17,2145,184.55,184.55,184.55,184.55,1,0
2018-05-18,2146,180.2,180.2,180.2,180.2,1,0
2018-05-21,2149,180.6,180.6,180.6,180.6,1,0
2018-05-22,2150,190.75,190.75,190.75,190.75,1,0
2018-05-23,2151,181.7,181.7,181.7,181.7,1,0
2018-05-24,2152,182.0,182.0,182.0,182.0,1,0
2018-05-25,2153,185.3,185.3,185.3,185.3,1,0
2018-05-28,2156,186.2,186.2,186.2,186.2,1,0
2018-05-29,2157,179.55,179.55,179.55,179.55,1,0
2018-05-30,2158,171.8,171.8,171.8,171.8,1,0
2018-05-31,2159,176.35,176.35,176.35,176.35,1,0
2018-06-01,2160,173.1,173.1,173.1,173.1,1,0
2018-06-04,2163,161.7,161.7,161.7,161.7,1,0
2018-06-05,2164,158.4,158.4,158.4,158.4,1,0
2018-06-06,2165,163.65,163.65,163.65,163.65,1,0
2018-06-07,2166,171.95,171.95,171.95,171.95,1,0
2018-06-08,2167,171.65,171.65,171.65,171.65,1,0
2018-06-11,2170,166.85,166.85,166.85,166.85,1,0
2018-06-12,2171,167.95,167.95,167.95,167.95,1,0
2018-06-13,2172,172.0,172.0,172.0,172.0,1,0
2018-06-14,2173,172.6,172.6,172.6,172.6,1,0
2018-06-15,2174,169.65,169.65,169.65,169.65,1,0
2018-06-18,2177,165.3,165.3,165.3,165.3,1,0
2018-06-19,2178,164.6,164.6,164.6,164.6,1,0
2018-06-20,2179,164.15,164.15,164.15,164.15,1,0
2018-06-21,2180,165.85,165.85,165.85,165.85,1,0
2018-06-22,2181,165.2,165.2,165.2,165.2,1,0
2018-06-25,2184,164.5,164.5,164.5,164.5,1,0
2018-06-26,2185,165.1,165.1,165.1,165.1,1,0
2018-06-27,2186,162.25,162.25,162.25,162.25,1,0
2018-06-28,2187,155.65,155.65,155.65,155.65,1,0
2018-06-29,2188,162.75,162.75,162.75,162.75,1,0
2018-07-02,2191,163.35,163.35,163.35,163.35,1,0
2018-07-03,2192,161.65,161.65,161.65,161.65,1,0
2018-07-04,2193,166.1,166.1,166.1,166.1,1,0
2018-07-05,2194,163.35,163.35,163.35,163.35,1,0
2018-07-06,2195,162.15,162.15,162.15,162.15,1,0
2018-07-09,2198,162.15,162.15,162.15,162.15,1,0
2018-07-10,2199,162.25,162.25,162.25,162.25,1,0
2018-07-11,2200,159.8,159.8,159.8,159.8,1,0
2018-07-12,2201,156.95,156.95,156.95,156.95,1,0
2018-07-13,2202,153.95,153.95,153.95,153.95,1,0
2018-07-16,2205,149.4,149.4,149.4,149.4,1,0
2018-07-17,2206,141.15,141.15,141.15,141.15,1,0
2018-07-18,2207,141.65,141.65,141.65,141.65,1,0
2018-07-19,2208,137.35,137.35,137.35,137.35,1,0
2018-07-20,2209,135.65,135.65,135.65,135.65,1,0
2018-07-23,2212,141.5,141.5,141.5,141.5,1,0
2018-07-24,2213,143.1,143.1,143.1,143.1,1,0
2018-07-25,2214,141.05,141.05,141.05,141.05,1,0
2018-07-26,2215,152.35,152.35,152.35,152.35,1,0
2018-07-27,2216,159.65,159.65,159.65,159.65,1,0
2018-07-30,2219,155.65,155.65,155.65,155.65,1,0
2018-07-31,2220,149.8,149.8,149.8,149.8,1,0
2018-08-01,2221,148.55,148.55,148.55,148.55,1,0
2018-08-02,2222,148.25,148.25,148.25,148.25,1,0
2018-08-03,2223,146.95,146.95,146.95,146.95,1,0
2018-08-06,2226,148.6,148.6,148.6,148.6,1,0
2018-08-07,2227,147.45,147.45,147.45,147.45,1,0
2018-08-08,2228,150.05,150.05,150.05,150.05,1,0
2018-08-09,2229,150.9,150.9,150.9,150.9,1,0
2018-08-10,2230,148.1,148.1,148.1,148.1,1,0
2018-08-13,2233,144.1,144.1,144.1,144.1,1,0
2018-08-14,2234,139.95,139.95,139.95,139.95,1,0
2018-08-16,2236,136.5,136.5,136.5,136.5,1,0
2018-08-17,2237,141.25,141.25,141.25,141.25,1,0
2018-08-20,2240,144.65,144.65,144.65,144.65,1,0
2018-08-21,2241,144.95,144.95,144.95,144.95,1,0
2018-08-23,2243,142.4,142.4,142.4,142.4,1,0
2018-08-24,2244,140.3,140.3,140.3,140.3,1,0
2018-08-27,2247,141.6,141.6,141.6,141.6,1,0
2018-08-28,2248,144.6,144.6,144.6,144.6,1,0
2018-08-29,2249,146.95,146.95,146.95,146.95,1,0
2018-08-30,2250,151.05,151.05,151.05,151.05,1,0
2018-08-31,2251,153.05,153.05,153.05,153.05,1,0
2018-09-03,2254,147.45,147.45,147.45,147.45,1,0
2018-09-04,2255,146.0,146.0,146.0,146.0,1,0
2018-09-05,2256,145.55,145.55,145.55,145.55,1,0
2018-09-06,2257,142.2,142.2,142.2,142.2,1,0
2018-09-07,2258,141.45,141.45,141.45,141.45,1,0
2018-09-10,2261,138.2,138.2,138.2,138.2,1,0
2018-09-11,2262,140.2,140.2,140.2,140.2,1,0
2018-09-12,2263,134.8,134.8,134.8,134.8,1,0
2018-09-14,2265,135.6,135.6,135.6,135.6,1,0
2018-09-17,2268,134.45,134.45,134.45,134.45,1,0
2018-09-18,2269,132.25,132.25,132.25,132.25,1,0
2018-09-19,2270,131.7,131.7,131.7,131.7,1,0
2018-09-21,2272,125.85,125.85,125.85,125.85,1,0
2018-09-24,2275,120.55,120.55,120.55,120.55,1,0
2018-09-25,2276,121.25,121.25,121.25,121.25,1,0
2018-09-26,2277,128.35,128.35,128.35,128.35,1,0
2018-09-27,2278,120.05,120.05,120.05,120.05,1,0
2018-09-28,2279,115.05,115.05,115.05,115.05,1,0
2018-10-01,2282,117.55,117.55,117.55,117.55,1,0
2018-10-03,2284,119.3,119.3,119.3,119.3,1,0
2018-10-04,2285,116.0,116.0,116.0,116.0,1,0
2018-10-05,2286,108.35,108.35,108.35,108.35,1,0
2018-10-08,2289,98.7,98.7,98.7,98.7,1,0
2018-10-09,2290,103.35,103.35,103.35,103.35,1,0
2018-10-10,2291,116.1,116.1,116.1,116.1,1,0
2018-10-11,2292,107.65,107.65,107.65,107.65,1,0
2018-10-12,2293,109.25,109.25,109.25,109.25,1,0
2018-10-15,2296,109.8,109.8,109.8,109.8,1,0
2018-10-16,2297,109.0,109.0,109.0,109.0,1,0
2018-10-17,2298,102.1,102.1,102.1,102.1,1,0
2018-10-19,2300,97.55,97.55,97.55,97.55,1,0
2018-10-22,2303,95.7,95.7,95.7,95.7,1,0
2018-10-23,2304,96.0,96.0,96.0,96.0,1,0
2018-10-24,2305,98.45,98.45,98.45,98.45,1,0
2018-10-25,2306,96.7,96.7,96.7,96.7,1,0
2018-10-26,2307,97.55,97.55,97.55,97.55,1,0
2018-10-29,2310,103.65,103.65,103.65,103.65,1,0
2018-10-30,2311,107.45,107.45,107.45,107.45,1,0
2018-10-31,2312,106.5,106.5,106.5,106.5,1,0
2018-11-01,2313,106.35,106.35,106.35,106.35,1,0
2018-11-02,2314,108.05,108.05,108.05,108.05,1,0
2018-11-05,2317,110.4,110.4,110.4,110.4,1,0
2018-11-06,2318,113.6,113.6,113.6,113.6,1,0
2018-11-09,2321,114.0,114.0,114.0,114.0,1,0
2018-11-12,2324,110.55,110.55,110.55,110.55,1,0
2018-11-13,2325,109.85,109.85,109.85,109.85,1,0
2018-11-14,2326,113.9,113.9,113.9,113.9,1,0
2018-11-15,2327,114.6,114.6,114.6,114.6,1,0
2018-11-16,2328,110.35,110.35,110.35,110.35,1,0
2018-11-19,2331,110.95,110.95,110.95,110.95,1,0
2018-11-20,2332,113.9,113.9,113.9,113.9,1,0
2018-11-21,2333,114.25,114.25,114.25,114.25,1,0
2018-11-22,2334,110.75,110.75,110.75,110.75,1,0
2018-11-26,2338,110.85,110.85,110.85,110.85,1,0
2018-11-27,2339,109.8,109.8,109.8,109.8,1,0
2018-11-28,2340,110.25,110.25,110.25,110.25,1,0
2018-11-29,2341,109.5,109.5,109.5,109.5,1,0
2018-11-30,2342,112.35,112.35,112.35,112.35,1,0
2018-12-03,2345,113.15,113.15,113.15,113.15,1,0
2018-12-04,2346,115.45,115.45,115.45,115.45,1,0
2018-12-05,2347,115.8,115.8,115.8,115.8,1,0
2018-12-06,2348,115.45,115.45,115.45,115.45,1,0
2018-12-07,2349,108.65,108.65,108.65,108.65,1,0
2018-12-10,2352,101.7,101.7,101.7,101.7,1,0
2018-12-11,2353,103.25,103.25,103.25,103.25,1,0
2018-12-12,2354,110.25,110.25,110.25,110.25,1,0
2018-12-13,2355,112.9,112.9,112.9,112.9,1,0
2018-12-14,2356,109.55,109.55,109.55,109.55,1,0
2018-12-17,2359,110.05,110.05,110.05,110.05,1,0
2018-12-18,2360,111.75,111.75,111.75,111.75,1,0
2018-12-19,2361,114.6,114.6,114.6,114.6,1,0
2018-12-20,2362,110.3,110.3,110.3,110.3,1,0
2018-12-21,2363,112.15,112.15,112.15,112.15,1,0
2018-12-24,2366,109.95,109.95,109.95,109.95,1,0
2018-12-26,2368,109.65,109.65,109.65,109.65,1,0
2018-12-27,2369,110.45,110.45,110.45,110.45,1,0
2018-12-28,2370,109.8,109.8,109.8,109.8,1,0
2018-12-31,2373,110.0,110.0,110.0,110.0,1,0
2019-01-01,2374,110.5,110.5,110.5,110.5,1,0
2019-01-02,2375,106.95,106.95,106.95,106.95,1,0
2019-01-03,2376,108.15,108.15,108.15,108.15,1,0
2019-01-04,2377,109.05,109.05,109.05,109.05,1,0
2019-01-07,2380,109.65,109.65,109.65,109.65,1,0
2019-01-08,2381,107.65,107.65,107.65,107.65,1,0
2019-01-09,2382,107.8,107.8,107.8,107.8,1,0
2019-01-10,2383,107.45,107.45,107.45,107.45,1,0
2019-01-11,2384,107.8,107.8,107.8,107.8,1,0
2019-01-14,2387,105.8,105.8,105.8,105.8,1,0
2019-01-15,2388,108.7,108.7,108.7,108.7,1,0
2019-01-16,2389,107.65,107.65,107.65,107.65,1,0
2019-01-17,2390,105.55,105.55,105.55,105.55,1,0
2019-01-18,2391,106.5,106.5,106.5,106.5,1,0
2019-01-21,2394,105.95,105.95,105.95,105.95,1,0
2019-01-22,2395,105.45,105.45,105.45,105.45,1,0
2019-01-23,2396,105.2,105.2,105.2,105.2,1,0
2019-01-24,2397,102.6,102.6,102.6,102.6,1,0
2019-01-25,2398,103.2,103.2,103.2,103.2,1,0
2019-01-28,2401,99.95,99.95,99.95,99.95,1,0
2019-01-29,2402,97.4,97.4,97.4,97.4,1,0
2019-01-30,2403,98.55,98.55,98.55,98.55,1,0
2019-01-31,2404,97.95,97.95,97.95,97.95,1,0
2019-02-01,2405,102.95,102.95,102.95,102.95,1,0
2019-02-04,2408,98.9,98.9,98.9,98.9,1,0
2019-02-05,2409,98.65,98.65,98.65,98.65,1,0
2019-02-06,2410,97.5,97.5,97.5,97.5,1,0
2019-02-07,2411,97.2,97.2,97.2,97.2,1,0
2019-02-08,2412,91.35,91.35,91.35,91.35,1,0
2019-02-11,2415,89.8,89.8,89.8,89.8,1,0
2019-02-12,2416,86.05,86.05,86.05,86.05,1,0
2019-02-13,2417,85.45,85.45,85.45,85.45,1,0
2019-02-14,2418,85.3,85.3,85.3,85.3,1,0
2019-02-15,2419,82.25,82.25,82.25,82.25,1,0
2019-02-18,2422,85.15,85.15,85.15,85.15,1,0
2019-02-19,2423,88.65,88.65,88.65,88.65,1,0
2019-02-20,2424,90.0,90.0,90.0,90.0,1,0
2019-02-21,2425,89.6,89.6,89.6,89.6,1,0
2019-02-22,2426,98.25,98.25,98.25,98.25,1,0
2019-02-25,2429,107.0,107.0,107.0,107.0,1,0
2019-02-26,2430,106.8,106.8,106.8,106.8,1,0
2019-02-27,2431,103.85,103.85,103.85,103.85,1,0
2019-02-28,2432,102.4,102.4,102.4,102.4,1,0
2019-03-01,2433,111.35,111.35,111.35,111.35,1,0
2019-03-05,2437,114.8,114.8,114.8,114.8,1,0
2019-03-06,2438,113.45,113.45,113.45,113.45,1,0
2019-03-07,2439,115.45,115.45,115.45,115.45,1,0
2019-03-08,2440,114.25,114.25,114.25,114.25,1,0
2019-03-11,2443,118.2,118.2,118.2,118.2,1,0
2019-03-12,2444,118.2,118.2,118.2,118.2,1,0
2019-03-13,2445,118.05,118.05,118.05,118.05,1,0
2019-03-14,2446,117.3,117.3,117.3,117.3,1,0
2019-03-15,2447,117.1,117.1,117.1,117.1,1,0
2019-03-18,2450,113.8,113.8,113.8,113.8,1,0
2019-03-19,2451,113.05,113.05,113.05,113.05,1,0
2019-03-20,2452,113.2,113.2,113.2,113.2,1,0
2019-03-22,2454,111.15,111.15,111.15,111.15,1,0
2019-03-25,2457,108.3,108.3,108.3,108.3,1,0
2019-03-26,2458,104.2,104.2,104.2,104.2,1,0
2019-03-27,2459,114.6,114.6,114.6,114.6,1,0
2019-03-28,2460,119.8,119.8,119.8,119.8,1,0
2019-03-29,2461,117.8,117.8,117.8,117.8,1,0
2019-04-01,2464,117.9,117.9,117.9,117.9,1,0
2019-04-02,2465,117.55,117.55,117.55,117.55,1,0
2019-04-03,2466,120.65,120.65,120.65,120.65,1,0
2019-04-04,2467,120.95,120.95,120.95,120.95,1,0
2019-04-05,2468,122.7,122.7,122.7,122.7,1,0
2019-04-08,2471,122.45,122.45,122.45,122.45,1,0
2019-04-09,2472,121.4,121.4,121.4,121.4,1,0
2019-04-10,2473,121.5,121.5,121.5,121.5,1,0
2019-04-11,2474,121.9,121.9,121.9,121.9,1,0
2019-04-12,2475,121.6,121.6,121.6,121.6,1,0
2019-04-15,2478,125.9,125.9,125.9,125.9,1,0
2019-04-16,2479,124.4,124.4,124.4,124.4,1,0
2019-04-18,2481,124.2,124.2,124.2,124.2,1,0
2019-04-22,2485,123.85,123.85,123.85,123.85,1,0
2019-04-23,2486,125.3,125.3,125.3,125.3,1,0
2019-04-24,2487,125.5,125.5,125.5,125.5,1,0
2019-04-25,2488,122.05,122.05,122.05,122.05,1,0
2019-04-26,2489,125.2,125.2,125.2,125.2,1,0
2019-04-30,2493,124.7,124.7,124.7,124.7,1,0
2019-05-02,2495,126.9,126.9,126.9,126.9,1,0
2019-05-03,2496,126.75,126.75,126.75,126.75,1,0
2019-05-06,2499,128.15,128.15,128.15,128.15,1,0
2019-05-07,2500,128.05,128.05,128.05,128.05,1,0
2019-05-08,2501,127.85,127.85,127.85,127.85,1,0
2019-05-09,2502,128.75,128.75,128.75,128.75,1,0
2019-05-10,2503,127.3,127.3,127.3,127.3,1,0
2019-05-13,2506,125.5,125.5,125.5,125.5,1,0
2019-05-14,2507,127.45,127.45,127.45,127.45,1,0
2019-05-15,2508,126.65,126.65,126.65,126.65,1,0
2019-05-16,2509,127.15,127.15,127.15,127.15,1,0
2019-05-17,2510,127.4,127.4,127.4,127.4,1,0
2019-05-20,2513,130.0,130.0,130.0,130.0,1,0
2019-05-21,2514,129.45,129.45,129.45,129.45,1,0
2019-05-22,2515,130.5,130.5,130.5,130.5,1,0
2019-05-23,2516,130.0,130.0,130.0,130.0,1,0
2019-05-24,2517,130.65,130.65,130.65,130.65,1,0
2019-05-27,2520,129.8,129.8,129.8,129.8,1,0
2019-05-28,2521,130.6,130.6,130.6,130.6,1,0
2019-05-29,2522,133.1,133.1,133.1,133.1,1,0
2019-05-30,2523,132.0,132.0,132.0,132.0,1,0
2019-05-31,2524,131.1,131.1,131.1,131.1,1,0
2019-06-03,2527,131.4,131.4,131.4,131.4,1,0
2019-06-04,2528,130.15,130.15,130.15,130.15,1,0
2019-06-06,2530,130.95,130.95,130.95,130.95,1,0
2019-06-07,2531,130.95,130.95,130.95,130.95,1,0
2019-06-10,2534,131.95,131.95,131.95,131.95,1,0
2019-06-11,2535,131.85,131.85,131.85,131.85,1,0
2019-06-12,2536,131.6,131.6,131.6,131.6,1,0
2019-06-13,2537,131.1,131.1,131.1,131.1,1,0
2019-06-14,2538,130.95,130.95,130.95,130.95,1,0
2019-06-17,2541,131.05,131.05,131.05,131.05,1,0
2019-06-18,2542,129.7,129.7,129.7,129.7,1,0
2019-06-19,2543,130.9,130.9,130.9,130.9,1,0
2019-06-20,2544,126.3,126.3,126.3,126.3,1,0
2019-06-21,2545,126.25,126.25,126.25,126.25,1,0
2019-06-24,2548,127.3,127.3,127.3,127.3,1,0
2019-06-25,2549,128.7,128.7,128.7,128.7,1,0
2019-06-26,2550,130.85,130.85,130.85,130.85,1,0
2019-06-27,2551,130.95,130.95,130.95,130.95,1,0
2019-06-28,2552,129.95,129.95,129.95,129.95,1,0
2019-07-01,2555,131.95,131.95,131.95,131.95,1,0
2019-07-02,2556,136.1,136.1,136.1,136.1,1,0
2019-07-03,2557,132.9,132.9,132.9,132.9,1,0
2019-07-04,2558,129.6,129.6,129.6,129.6,1,0
2019-07-05,2559,125.25,125.25,125.25,125.25,1,0
2019-07-08,2562,116.2,116.2,116.2,116.2,1,0
2019-07-09,2563,117.05,117.05,117.05,117.05,1,0
2019-07-10,2564,108.95,108.95,108.95,108.95,1,0
2019-07-11,2565,107.25,107.25,107.25,107.25,1,0
2019-07-12,2566,107.0,107.0,107.0,107.0,1,0
2019-07-15,2569,99.95,99.95,99.95,99.95,1,0
2019-07-16,2570,99.65,99.65,99.65,99.65,1,0
2019-07-17,2571,95.65,95.65,95.65,95.65,1,0
2019-07-18,2572,87.75,87.75,87.75,87.75,1,0
2019-07-19,2573,83.8,83.8,83.8,83.8,1,0
2019-07-22,2576,82.6,82.6,82.6,82.6,1,0
2019-07-23,2577,83.05,83.05,83.05,83.05,1,0
2019-07-24,2578,80.7,80.7,80.7,80.7,1,0
2019-07-25,2579,77.35,77.35,77.35,77.35,1,0
2019-07-26,2580,78.8,78.8,78.8,78.8,1,0
2019-07-29,2583,78.05,78.05,78.05,78.05,1,0
2019-07-30,2584,74.4,74.4,74.4,74.4,1,0
2019-07-31,2585,79.5,79.5,79.5,79.5,1,0
2019-08-01,2586,73.8,73.8,73.8,73.8,1,0
2019-08-02,2587,66.75,66.75,66.75,66.75,1,0
2019-08-05,2590,72.0,72.0,72.0,72.0,1,0
2019-08-06,2591,71.35,71.35,71.35,71.35,1,0
2019-08-07,2592,69.8,69.8,69.8,69.8,1,0
2019-08-08,2593,71.3,71.3,71.3,71.3,1,0
2019-08-09,2594,70.55,70.55,70.55,70.55,1,0
2019-08-13,2598,70.1,70.1,70.1,70.1,1,0
2019-08-14,2599,70.75,70.75,70.75,70.75,1,0
2019-08-16,2601,69.55,69.55,69.55,69.55,1,0
2019-08-19,2604,71.55,71.55,71.55,71.55,1,0
2019-08-20,2605,70.35,70.35,70.35,70.35,1,0
2019-08-21,2606,67.9,67.9,67.9,67.9,1,0
2019-08-22,2607,66.55,66.55,66.55,66.55,1,0
2019-08-23,2608,67.85,67.85,67.85,67.85,1,0
2019-08-26,2611,69.9,69.9,69.9,69.9,1,0
2019-08-27,2612,68.95,68.95,68.95,68.95,1,0
2019-08-28,2613,68.45,68.45,68.45,68.45,1,0
2019-08-29,2614,66.95,66.95,66.95,66.95,1,0
2019-08-30,2615,65.2,65.2,65.2,65.2,1,0
2019-09-03,2619,63.85,63.85,63.85,63.85,1,0
2019-09-04,2620,59.6,59.6,59.6,59.6,1,0
2019-09-05,2621,57.15,57.15,57.15,57.15,1,0
2019-09-06,2622,58.75,58.75,58.75,58.75,1,0
2019-09-09,2625,58.55,58.55,58.55,58.55,1,0
2019-09-11,2627,62.15,62.15,62.15,62.15,1,0
2019-09-12,2628,63.9,63.9,63.9,63.9,1,0
2019-09-13,2629,62.75,62.75,62.75,62.75,1,0
2019-09-16,2632,62.95,62.95,62.95,62.95,1,0
2019-09-17,2633,59.95,59.95,59.95,59.95,1,0
2019-09-18,2634,60.7,60.7,60.7,60.7,1,0
2019-09-19,2635,59.15,59.15,59.15,59.15,1,0
2019-09-20,2636,58.9,58.9,58.9,58.9,1,0
2019-09-23,2639,60.5,60.5,60.5,60.5,1,0
2019-09-24,2640,59.35,59.35,59.35,59.35,1,0
2019-09-25,2641,56.65,56.65,56.65,56.65,1,0
2019-09-26,2642,55.85,55.85,55.85,55.85,1,0
2019-09-27,2643,55.5,55.5,55.5,55.5,1,0
2019-09-30,2646,51.7,51.7,51.7,51.7,1,0
2019-10-01,2647,49.35,49.35,49.35,49.35,1,0
2019-10-03,2649,48.95,48.95,48.95,48.95,1,0
2019-10-04,2650,49.95,49.95,49.95,49.95,1,0
2019-10-07,2653,49.65,49.65,49.65,49.65,1,0
2019-10-09,2655,49.95,49.95,49.95,49.95,1,0
2019-10-10,2656,45.8,45.8,45.8,45.8,1,0
2019-10-11,2657,45.85,45.85,45.85,45.85,1,0
2019-10-14,2660,47.1,47.1,47.1,47.1,1,0
2019-10-15,2661,47.5,47.5,47.5,47.5,1,0
2019-10-16,2662,46.05,46.05,46.05,46.05,1,0
2019-10-17,2663,50.45,50.45,50.45,50.45,1,0
2019-10-18,2664,52.1,52.1,52.1,52.1,1,0
2019-10-22,2668,53.3,53.3,53.3,53.3,1,0
2019-10-23,2669,52.35,52.35,52.35,52.35,1,0
2019-10-24,2670,51.7,51.7,51.7,51.7,1,0
2019-10-25,2671,49.65,49.65,49.65,49.65,1,0
2019-10-29,2675,53.6,53.6,53.6,53.6,1,0
2019-10-30,2676,54.5,54.5,54.5,54.5,1,0
2019-10-31,2677,53.55,53.55,53.55,53.55,1,0
2019-11-01,2678,54.1,54.1,54.1,54.1,1,0
2019-11-04,2681,53.05,53.05,53.05,53.05,1,0
2019-11-05,2682,51.6,51.6,51.6,51.6,1,0
2019-11-06,2683,49.2,49.2,49.2,49.2,1,0
2019-11-07,2684,48.95,48.95,48.95,48.95,1,0
2019-11-08,2685,47.25,47.25,47.25,47.25,1,0
2019-11-11,2688,47.7,47.7,47.7,47.7,1,0
2019-11-13,2690,45.6,45.6,45.6,45.6,1,0
2019-11-14,2691,43.05,43.05,43.05,43.05,1,0
2019-11-15,2692,41.05,41.05,41.05,41.05,1,0
2019-11-18,2695,39.45,39.45,39.45,39.45,1,0
2019-11-19,2696,39.05,39.05,39.05,39.05,1,0
2019-11-20,2697,37.25,37.25,37.25,37.25,1,0
2019-11-21,2698,39.05,39.05,39.05,39.05,1,0
2019-11-22,2699,41.0,41.0,41.0,41.0,1,0
2019-11-25,2702,43.05,43.05,43.05,43.05,1,0
2019-11-26,2703,45.2,45.2,45.2,45.2,1,0
2019-11-27,2704,47.45,47.45,47.45,47.45,1,0
2019-11-28,2705,49.8,49.8,49.8,49.8,1,0
2019-11-29,2706,52.25,52.25,52.25,52.25,1,0
2019-12-02,2709,54.85,54.85,54.85,54.85,1,0
2019-12-03,2710,53.25,53.25,53.25,53.25,1,0
2019-12-04,2711,52.65,52.65,52.65,52.65,1,0
2019-12-05,2712,50.95,50.95,50.95,50.95,1,0
2019-12-06,2713,48.9,48.9,48.9,48.9,1,0
2019-12-09,2716,50.2,50.2,50.2,50.2,1,0
2019-12-10,2717,50.75,50.75,50.75,50.75,1,0
2019-12-11,2718,50.15,50.15,50.15,50.15,1,0
2019-12-12,2719,52.65,52.65,52.65,52.65,1,0
2019-12-13,2720,55.25,55.25,55.25,55.25,1,0
2019-12-16,2723,56.0,56.0,56.0,56.0,1,0
2019-12-17,2724,53.25,53.25,53.25,53.25,1,0
2019-12-18,2725,53.25,53.25,53.25,53.25,1,0
2019-12-19,2726,52.65,52.65,52.65,52.65,1,0
2019-12-20,2727,53.6,53.6,53.6,53.6,1,0
2019-12-23,2730,52.6,52.6,52.6,52.6,1,0
2019-12-24,2731,52.0,52.0,52.0,52.0,1,0
2019-12-26,2733,52.1,52.1,52.1,52.1,1,0
2019-12-27,2734,52.05,52.05,52.05,52.05,1,0
2019-12-30,2737,53.65,53.65,53.65,53.65,1,0
2019-12-31,2738,53.85,53.85,53.85,53.85,1,0
2020-01-01,2739,53.15,53.15,53.15,53.15,1,0
2020-01-02,2740,55.15,55.15,55.15,55.15,1,0
2020-01-03,2741,57.9,57.9,57.9,57.9,1,0
2020-01-06,2744,55.05,55.05,55.05,55.05,1,0
2020-01-07,2745,55.6,55.6,55.6,55.6,1,0
2020-01-08,2746,56.05,56.05,56.05,56.05,1,0
2020-01-09,2747,56.1,56.1,56.1,56.1,1,0
2020-01-10,2748,56.7,56.7,56.7,56.7,1,0
2020-01-13,2751,59.35,59.35,59.35,59.35,1,0
2020-01-14,2752,62.3,62.3,62.3,62.3,1,0
2020-01-15,2753,65.4,65.4,65.4,65.4,1,0
2020-01-16,2754,68.25,68.25,68.25,68.25,1,0
2020-01-17,2755,68.6,68.6,68.6,68.6,1,0
2020-01-20,2758,67.7,67.7,67.7,67.7,1,0
2020-01-21,2759,65.45,65.45,65.45,65.45,1,0
2020-01-22,2760,64.0,64.0,64.0,64.0,1,0
2020-01-23,2761,67.05,67.05,67.05,67.05,1,0
2020-01-24,2762,64.6,64.6,64.6,64.6,1,0
2020-01-27,2765,62.15,62.15,62.15,62.15,1,0
2020-01-28,2766,60.1,60.1,60.1,60.1,1,0
2020-01-29,2767,61.15,61.15,61.15,61.15,1,0
2020-01-30,2768,59.9,59.9,59.9,59.9,1,0
2020-01-31,2769,58.0,58.0,58.0,58.0,1,0
2020-02-03,2772,55.4,55.4,55.4,55.4,1,0
2020-02-04,2773,56.85,56.85,56.85,56.85,1,0
2020-02-05,2774,59.65,59.65,59.65,59.65,1,0
2020-02-06,2775,59.2,59.2,59.2,59.2,1,0
2020-02-07,2776,59.2,59.2,59.2,59.2,1,0
2020-02-10,2779,56.8,56.8,56.8,56.8,1,0
2020-02-11,2780,56.2,56.2,56.2,56.2,1,0
2020-02-12,2781,55.05,55.05,55.05,55.05,1,0
2020-02-13,2782,54.95,54.95,54.95,54.95,1,0
2020-02-14,2783,53.85,53.85,53.85,53.85,1,0
2020-02-17,2786,51.2,51.2,51.2,51.2,1,0
2020-02-18,2787,50.55,50.55,50.55,50.55,1,0
2020-02-19,2788,50.05,50.05,50.05,50.05,1,0
2020-02-20,2789,50.0,50.0,50.0,50.0,1,0
2020-02-24,2793,48.95,48.95,48.95,48.95,1,0
2020-02-25,2794,49.2,49.2,49.2,49.2,1,0
2020-02-26,2795,48.1,48.1,48.1,48.1,1,0
2020-02-27,2796,46.55,46.55,46.55,46.55,1,0
2020-02-28,2797,43.5,43.5,43.5,43.5,1,0
