Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-03-29,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-03-30,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-03-31,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-04-03,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-04-05,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-04-06,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-04-07,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-04-10,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-04-11,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-04-12,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-04-13,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-04-17,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-04-18,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-04-19,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-04-20,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-04-21,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-04-24,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-04-25,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-04-26,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-04-27,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-04-28,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-02,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-03,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-04,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-05,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-08,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-09,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-10,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-11,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-12,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-15,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-16,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-17,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-18,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-19,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-22,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-23,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-24,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-25,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-26,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-29,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-30,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-05-31,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-01,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-02,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-05,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-06,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-07,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-08,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-09,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-12,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-13,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-14,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-15,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-16,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-19,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-20,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-21,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-22,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-23,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-27,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-28,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-29,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-06-30,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-03,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-04,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-05,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-06,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-07,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-10,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-11,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-12,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-13,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-14,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-17,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-18,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-19,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-20,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-21,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-24,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-25,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-26,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-27,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-28,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-07-31,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-01,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-02,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-03,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-04,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-07,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-08,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-09,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-10,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-11,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-14,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-16,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-17,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-18,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-21,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-22,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-23,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-24,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-28,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-29,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-30,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-08-31,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-01,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-04,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-05,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-06,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-07,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-08,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-11,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-12,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-13,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-14,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-15,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-18,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-19,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-20,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-21,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-22,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-25,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-26,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-27,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-28,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-09-29,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-10-03,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-10-04,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-10-05,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-10-06,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-10-09,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-10-10,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-10-11,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-10-12,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-10-13,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-10-16,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-10-17,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-10-18,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-10-23,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-10-24,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-10-25,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-10-26,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-10-27,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-10-30,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-10-31,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-01,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-02,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-03,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-06,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-07,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-08,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-09,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-10,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-13,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-14,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-15,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-16,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-17,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-20,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-21,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-22,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-23,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-24,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-27,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-28,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-29,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-11-30,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-01,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-04,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-05,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-06,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-07,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-08,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-11,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-12,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-13,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-14,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-15,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-18,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-19,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-20,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-21,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-22,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-26,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-27,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-28,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2017-12-29,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-01,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-02,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-03,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-04,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-05,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-08,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-09,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-10,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-11,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-12,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-15,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-16,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-17,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-18,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-19,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-22,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-23,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-24,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-25,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-29,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-30,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-01-31,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-02-01,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-02-02,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-02-05,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-02-06,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-02-07,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-02-08,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-02-09,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-02-12,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-02-14,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-02-15,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-02-16,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-02-19,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-02-20,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-02-21,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-02-22,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-02-23,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-02-26,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-02-27,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-02-28,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-03-01,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-03-05,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-03-06,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-03-07,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-03-08,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-03-09,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-03-12,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-03-13,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-03-14,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-03-15,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-03-16,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-03-19,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-03-20,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-03-21,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-03-22,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-03-23,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-03-26,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-03-27,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-03-28,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-04-02,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-04-03,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-04-04,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-04-05,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-04-06,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-04-09,2107.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-04-10,2108.0,66.85,66.85,66.85,66.85,1.0,0.0
2018-04-11,2109.0,66.95,66.95,66.95,66.95,1.0,0.0
2018-04-12,2110.0,66.4,66.4,66.4,66.4,1.0,0.0
2018-04-13,2111.0,67.7,67.7,67.7,67.7,1.0,0.0
2018-04-16,2114.0,67.25,67.25,67.25,67.25,1.0,0.0
2018-04-17,2115.0,68.5,68.5,68.5,68.5,1.0,0.0
2018-04-18,2116.0,68.05,68.05,68.05,68.05,1.0,0.0
2018-04-19,2117.0,71.85,71.85,71.85,71.85,1.0,0.0
2018-04-20,2118.0,83.7,83.7,83.7,83.7,1.0,0.0
2018-04-23,2121.0,83.95,83.95,83.95,83.95,1.0,0.0
2018-04-24,2122.0,81.65,81.65,81.65,81.65,1.0,0.0
2018-04-25,2123.0,75.65,75.65,75.65,75.65,1.0,0.0
2018-04-26,2124.0,73.1,73.1,73.1,73.1,1.0,0.0
2018-04-27,2125.0,75.35,75.35,75.35,75.35,1.0,0.0
2018-04-30,2128.0,75.55,75.55,75.55,75.55,1.0,0.0
2018-05-02,2130.0,78.4,78.4,78.4,78.4,1.0,0.0
2018-05-03,2131.0,79.0,79.0,79.0,79.0,1.0,0.0
2018-05-04,2132.0,77.2,77.2,77.2,77.2,1.0,0.0
2018-05-07,2135.0,73.2,73.2,73.2,73.2,1.0,0.0
2018-05-08,2136.0,72.9,72.9,72.9,72.9,1.0,0.0
2018-05-09,2137.0,72.4,72.4,72.4,72.4,1.0,0.0
2018-05-10,2138.0,71.55,71.55,71.55,71.55,1.0,0.0
2018-05-11,2139.0,69.3,69.3,69.3,69.3,1.0,0.0
2018-05-14,2142.0,68.1,68.1,68.1,68.1,1.0,0.0
2018-05-15,2143.0,66.75,66.75,66.75,66.75,1.0,0.0
2018-05-16,2144.0,65.0,65.0,65.0,65.0,1.0,0.0
2018-05-17,2145.0,65.1,65.1,65.1,65.1,1.0,0.0
2018-05-18,2146.0,63.95,63.95,63.95,63.95,1.0,0.0
2018-05-21,2149.0,63.05,63.05,63.05,63.05,1.0,0.0
2018-05-22,2150.0,66.35,66.35,66.35,66.35,1.0,0.0
2018-05-23,2151.0,65.15,65.15,65.15,65.15,1.0,0.0
2018-05-24,2152.0,65.4,65.4,65.4,65.4,1.0,0.0
2018-05-25,2153.0,65.7,65.7,65.7,65.7,1.0,0.0
2018-05-28,2156.0,69.05,69.05,69.05,69.05,1.0,0.0
2018-05-29,2157.0,70.1,70.1,70.1,70.1,1.0,0.0
2018-05-30,2158.0,72.45,72.45,72.45,72.45,1.0,0.0
2018-05-31,2159.0,72.6,72.6,72.6,72.6,1.0,0.0
2018-06-01,2160.0,72.7,72.7,72.7,72.7,1.0,0.0
2018-06-04,2163.0,75.95,75.95,75.95,75.95,1.0,0.0
2018-06-05,2164.0,70.2,70.2,70.2,70.2,1.0,0.0
2018-06-06,2165.0,70.2,70.2,70.2,70.2,1.0,0.0
2018-06-07,2166.0,71.35,71.35,71.35,71.35,1.0,0.0
2018-06-08,2167.0,70.1,70.1,70.1,70.1,1.0,0.0
2018-06-11,2170.0,71.2,71.2,71.2,71.2,1.0,0.0
2018-06-12,2171.0,76.5,76.5,76.5,76.5,1.0,0.0
2018-06-13,2172.0,75.15,75.15,75.15,75.15,1.0,0.0
2018-06-14,2173.0,75.3,75.3,75.3,75.3,1.0,0.0
2018-06-15,2174.0,75.5,75.5,75.5,75.5,1.0,0.0
2018-06-18,2177.0,76.3,76.3,76.3,76.3,1.0,0.0
2018-06-19,2178.0,76.45,76.45,76.45,76.45,1.0,0.0
2018-06-20,2179.0,74.15,74.15,74.15,74.15,1.0,0.0
2018-06-21,2180.0,74.95,74.95,74.95,74.95,1.0,0.0
2018-06-22,2181.0,75.25,75.25,75.25,75.25,1.0,0.0
2018-06-25,2184.0,73.45,73.45,73.45,73.45,1.0,0.0
2018-06-26,2185.0,73.05,73.05,73.05,73.05,1.0,0.0
2018-06-27,2186.0,72.75,72.75,72.75,72.75,1.0,0.0
2018-06-28,2187.0,74.1,74.1,74.1,74.1,1.0,0.0
2018-06-29,2188.0,76.85,76.85,76.85,76.85,1.0,0.0
2018-07-02,2191.0,74.15,74.15,74.15,74.15,1.0,0.0
2018-07-03,2192.0,72.95,72.95,72.95,72.95,1.0,0.0
2018-07-04,2193.0,72.65,72.65,72.65,72.65,1.0,0.0
2018-07-05,2194.0,72.05,72.05,72.05,72.05,1.0,0.0
2018-07-06,2195.0,72.75,72.75,72.75,72.75,1.0,0.0
2018-07-09,2198.0,72.85,72.85,72.85,72.85,1.0,0.0
2018-07-10,2199.0,74.8,74.8,74.8,74.8,1.0,0.0
2018-07-11,2200.0,77.65,77.65,77.65,77.65,1.0,0.0
2018-07-12,2201.0,78.8,78.8,78.8,78.8,1.0,0.0
2018-07-13,2202.0,75.55,75.55,75.55,75.55,1.0,0.0
2018-07-16,2205.0,73.75,73.75,73.75,73.75,1.0,0.0
2018-07-17,2206.0,74.2,74.2,74.2,74.2,1.0,0.0
2018-07-18,2207.0,74.0,74.0,74.0,74.0,1.0,0.0
2018-07-19,2208.0,73.9,73.9,73.9,73.9,1.0,0.0
2018-07-20,2209.0,74.9,74.9,74.9,74.9,1.0,0.0
2018-07-23,2212.0,77.65,77.65,77.65,77.65,1.0,0.0
2018-07-24,2213.0,76.7,76.7,76.7,76.7,1.0,0.0
2018-07-25,2214.0,77.6,77.6,77.6,77.6,1.0,0.0
2018-07-26,2215.0,81.75,81.75,81.75,81.75,1.0,0.0
2018-07-27,2216.0,81.9,81.9,81.9,81.9,1.0,0.0
2018-07-30,2219.0,79.6,79.6,79.6,79.6,1.0,0.0
2018-07-31,2220.0,78.0,78.0,78.0,78.0,1.0,0.0
2018-08-01,2221.0,76.3,76.3,76.3,76.3,1.0,0.0
2018-08-02,2222.0,81.5,81.5,81.5,81.5,1.0,0.0
2018-08-03,2223.0,83.4,83.4,83.4,83.4,1.0,0.0
2018-08-06,2226.0,84.7,84.7,84.7,84.7,1.0,0.0
2018-08-07,2227.0,82.75,82.75,82.75,82.75,1.0,0.0
2018-08-08,2228.0,82.85,82.85,82.85,82.85,1.0,0.0
2018-08-09,2229.0,81.6,81.6,81.6,81.6,1.0,0.0
2018-08-10,2230.0,80.65,80.65,80.65,80.65,1.0,0.0
2018-08-13,2233.0,78.55,78.55,78.55,78.55,1.0,0.0
2018-08-14,2234.0,79.75,79.75,79.75,79.75,1.0,0.0
2018-08-16,2236.0,78.2,78.2,78.2,78.2,1.0,0.0
2018-08-17,2237.0,79.0,79.0,79.0,79.0,1.0,0.0
2018-08-20,2240.0,78.0,78.0,78.0,78.0,1.0,0.0
2018-08-21,2241.0,79.0,79.0,79.0,79.0,1.0,0.0
2018-08-23,2243.0,77.25,77.25,77.25,77.25,1.0,0.0
2018-08-24,2244.0,78.7,78.7,78.7,78.7,1.0,0.0
2018-08-27,2247.0,78.7,78.7,78.7,78.7,1.0,0.0
2018-08-28,2248.0,77.55,77.55,77.55,77.55,1.0,0.0
2018-08-29,2249.0,77.95,77.95,77.95,77.95,1.0,0.0
2018-08-30,2250.0,78.15,78.15,78.15,78.15,1.0,0.0
2018-08-31,2251.0,78.55,78.55,78.55,78.55,1.0,0.0
2018-09-03,2254.0,77.25,77.25,77.25,77.25,1.0,0.0
2018-09-04,2255.0,75.3,75.3,75.3,75.3,1.0,0.0
2018-09-05,2256.0,75.1,75.1,75.1,75.1,1.0,0.0
2018-09-06,2257.0,74.75,74.75,74.75,74.75,1.0,0.0
2018-09-07,2258.0,74.25,74.25,74.25,74.25,1.0,0.0
2018-09-10,2261.0,73.4,73.4,73.4,73.4,1.0,0.0
2018-09-11,2262.0,73.4,73.4,73.4,73.4,1.0,0.0
2018-09-12,2263.0,74.3,74.3,74.3,74.3,1.0,0.0
2018-09-14,2265.0,73.25,73.25,73.25,73.25,1.0,0.0
2018-09-17,2268.0,76.65,76.65,76.65,76.65,1.0,0.0
2018-09-18,2269.0,74.8,74.8,74.8,74.8,1.0,0.0
2018-09-19,2270.0,74.05,74.05,74.05,74.05,1.0,0.0
2018-09-21,2272.0,73.85,73.85,73.85,73.85,1.0,0.0
2018-09-24,2275.0,71.15,71.15,71.15,71.15,1.0,0.0
2018-09-25,2276.0,71.8,71.8,71.8,71.8,1.0,0.0
2018-09-26,2277.0,72.55,72.55,72.55,72.55,1.0,0.0
2018-09-27,2278.0,72.95,72.95,72.95,72.95,1.0,0.0
2018-09-28,2279.0,72.6,72.6,72.6,72.6,1.0,0.0
2018-10-01,2282.0,70.6,70.6,70.6,70.6,1.0,0.0
2018-10-03,2284.0,69.9,69.9,69.9,69.9,1.0,0.0
2018-10-04,2285.0,69.7,69.7,69.7,69.7,1.0,0.0
2018-10-05,2286.0,66.9,66.9,66.9,66.9,1.0,0.0
2018-10-08,2289.0,68.2,68.2,68.2,68.2,1.0,0.0
2018-10-09,2290.0,70.0,70.0,70.0,70.0,1.0,0.0
2018-10-10,2291.0,71.4,71.4,71.4,71.4,1.0,0.0
2018-10-11,2292.0,69.5,69.5,69.5,69.5,1.0,0.0
2018-10-12,2293.0,69.75,69.75,69.75,69.75,1.0,0.0
2018-10-15,2296.0,69.35,69.35,69.35,69.35,1.0,0.0
2018-10-16,2297.0,69.45,69.45,69.45,69.45,1.0,0.0
2018-10-17,2298.0,67.7,67.7,67.7,67.7,1.0,0.0
2018-10-19,2300.0,68.95,68.95,68.95,68.95,1.0,0.0
2018-10-22,2303.0,67.4,67.4,67.4,67.4,1.0,0.0
