Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,93.15,93.15,93.15,93.15,1000000,0
2017-11-28,1975,90.15,90.15,90.15,90.15,1000000,0
2017-11-29,1976,85.7,85.7,85.7,85.7,1000000,0
2017-11-30,1977,80.95,80.95,80.95,80.95,1000000,0
2017-12-01,1978,79.25,79.25,79.25,79.25,1000000,0
2017-12-04,1981,80.75,80.75,80.75,80.75,1000000,0
2017-12-05,1982,77.9,77.9,77.9,77.9,1000000,0
2017-12-06,1983,75.8,75.8,75.8,75.8,1000000,0
2017-12-07,1984,74.2,74.2,74.2,74.2,1000000,0
2017-12-08,1985,75.15,75.15,75.15,75.15,1000000,0
2017-12-11,1988,75.3,75.3,75.3,75.3,1000000,0
2017-12-12,1989,75.3,75.3,75.3,75.3,1000000,0
2017-12-13,1990,72.1,72.1,72.1,72.1,1000000,0
2017-12-14,1991,69.3,69.3,69.3,69.3,1000000,0
2017-12-15,1992,70.5,70.5,70.5,70.5,1000000,0
2017-12-18,1995,69.05,69.05,69.05,69.05,1000000,0
2017-12-19,1996,69.5,69.5,69.5,69.5,1000000,0
2017-12-20,1997,69.65,69.65,69.65,69.65,1000000,0
2017-12-21,1998,68.5,68.5,68.5,68.5,1000000,0
2017-12-22,1999,68.7,68.7,68.7,68.7,1000000,0
2017-12-26,2003,68.95,68.95,68.95,68.95,1000000,0
2017-12-27,2004,67.85,67.85,67.85,67.85,1000000,0
2017-12-28,2005,68.8,68.8,68.8,68.8,1000000,0
2017-12-29,2006,68.25,68.25,68.25,68.25,1000000,0
2018-01-01,2009,71.05,71.05,71.05,71.05,1000000,0
2018-01-02,2010,72.6,72.6,72.6,72.6,1000000,0
2018-01-03,2011,75.25,75.25,75.25,75.25,1000000,0
2018-01-04,2012,74.0,74.0,74.0,74.0,1000000,0
2018-01-05,2013,73.7,73.7,73.7,73.7,1000000,0
2018-01-08,2016,79.3,79.3,79.3,79.3,1000000,0
2018-01-09,2017,81.55,81.55,81.55,81.55,1000000,0
2018-01-10,2018,80.15,80.15,80.15,80.15,1000000,0
2018-01-11,2019,79.3,79.3,79.3,79.3,1000000,0
2018-01-12,2020,77.95,77.95,77.95,77.95,1000000,0
2018-01-15,2023,81.15,81.15,81.15,81.15,1000000,0
2018-01-16,2024,76.35,76.35,76.35,76.35,1000000,0
2018-01-17,2025,75.3,75.3,75.3,75.3,1000000,0
2018-01-18,2026,70.0,70.0,70.0,70.0,1000000,0
2018-01-19,2027,68.4,68.4,68.4,68.4,1000000,0
2018-01-22,2030,67.7,67.7,67.7,67.7,1000000,0
2018-01-23,2031,67.9,67.9,67.9,67.9,1000000,0
2018-01-24,2032,66.45,66.45,66.45,66.45,1000000,0
2018-01-25,2033,66.25,66.25,66.25,66.25,1000000,0
2018-01-29,2037,65.25,65.25,65.25,65.25,1000000,0
2018-01-30,2038,66.2,66.2,66.2,66.2,1000000,0
2018-01-31,2039,68.85,68.85,68.85,68.85,1000000,0
2018-02-01,2040,65.0,65.0,65.0,65.0,1000000,0
2018-02-02,2041,60.8,60.8,60.8,60.8,1000000,0
2018-02-05,2044,60.05,60.05,60.05,60.05,1000000,0
2018-02-06,2045,54.9,54.9,54.9,54.9,1000000,0
2018-02-07,2046,55.1,55.1,55.1,55.1,1000000,0
2018-02-08,2047,56.35,56.35,56.35,56.35,1000000,0
2018-02-09,2048,58.7,58.7,58.7,58.7,1000000,0
2018-02-12,2051,62.85,62.85,62.85,62.85,1000000,0
2018-02-14,2053,58.45,58.45,58.45,58.45,1000000,0
2018-02-15,2054,46.8,46.8,46.8,46.8,1000000,0
2018-02-16,2055,37.45,37.45,37.45,37.45,1000000,0
2018-02-19,2058,33.75,33.75,33.75,33.75,1000000,0
2018-02-20,2059,30.4,30.4,30.4,30.4,1000000,0
2018-02-21,2060,27.4,27.4,27.4,27.4,1000000,0
2018-02-22,2061,26.05,26.05,26.05,26.05,1000000,0
2018-02-23,2062,24.75,24.75,24.75,24.75,1000000,0
2018-02-26,2065,23.55,23.55,23.55,23.55,1000000,0
2018-02-27,2066,22.4,22.4,22.4,22.4,1000000,0
2018-02-28,2067,21.3,21.3,21.3,21.3,1000000,0
2018-03-01,2068,20.25,20.25,20.25,20.25,1000000,0
2018-03-05,2072,19.25,19.25,19.25,19.25,1000000,0
2018-03-06,2073,18.3,18.3,18.3,18.3,1000000,0
2018-03-07,2074,17.4,17.4,17.4,17.4,1000000,0
2018-03-08,2075,16.55,16.55,16.55,16.55,1000000,0
2018-03-09,2076,15.75,15.75,15.75,15.75,1000000,0
2018-03-12,2079,15.0,15.0,15.0,15.0,1000000,0
2018-03-13,2080,14.25,14.25,14.25,14.25,1000000,0
2018-03-14,2081,13.55,13.55,13.55,13.55,1000000,0
2018-03-15,2082,12.9,12.9,12.9,12.9,1000000,0
2018-03-16,2083,12.3,12.3,12.3,12.3,1000000,0
2018-03-19,2086,11.7,11.7,11.7,11.7,1000000,0
2018-03-20,2087,11.15,11.15,11.15,11.15,1000000,0
2018-03-21,2088,10.6,10.6,10.6,10.6,1000000,0
2018-03-22,2089,10.1,10.1,10.1,10.1,1000000,0
2018-03-23,2090,9.6,9.6,9.6,9.6,1000000,0
2018-03-26,2093,9.15,9.15,9.15,9.15,1000000,0
2018-03-27,2094,8.7,8.7,8.7,8.7,1000000,0
2018-03-28,2095,8.3,8.3,8.3,8.3,1000000,0
2018-04-02,2100,7.9,7.9,7.9,7.9,1000000,0
2018-04-03,2101,7.55,7.55,7.55,7.55,1000000,0
2018-04-04,2102,7.2,7.2,7.2,7.2,1000000,0
2018-04-05,2103,6.85,6.85,6.85,6.85,1000000,0
2018-04-06,2104,6.55,6.55,6.55,6.55,1000000,0
2018-04-09,2107,6.25,6.25,6.25,6.25,1000000,0
2018-04-10,2108,5.95,5.95,5.95,5.95,1000000,0
2018-04-11,2109,5.7,5.7,5.7,5.7,1000000,0
2018-04-12,2110,5.45,5.45,5.45,5.45,1000000,0
2018-04-13,2111,5.2,5.2,5.2,5.2,1000000,0
2018-04-16,2114,4.95,4.95,4.95,4.95,1000000,0
2018-04-17,2115,4.75,4.75,4.75,4.75,1000000,0
2018-04-18,2116,4.55,4.55,4.55,4.55,1000000,0
2018-04-19,2117,4.35,4.35,4.35,4.35,1000000,0
2018-04-20,2118,4.15,4.15,4.15,4.15,1000000,0
2018-04-23,2121,3.95,3.95,3.95,3.95,1000000,0
2018-04-24,2122,3.8,3.8,3.8,3.8,1000000,0
2018-04-25,2123,3.65,3.65,3.65,3.65,1000000,0
2018-04-26,2124,3.5,3.5,3.5,3.5,1000000,0
2018-04-27,2125,3.35,3.35,3.35,3.35,1000000,0
2018-04-30,2128,3.2,3.2,3.2,3.2,1000000,0
2018-05-02,2130,3.05,3.05,3.05,3.05,1000000,0
2018-05-03,2131,2.9,2.9,2.9,2.9,1000000,0
2018-05-04,2132,3.0,3.0,3.0,3.0,1000000,0
2018-05-07,2135,3.15,3.15,3.15,3.15,1000000,0
2018-05-08,2136,3.3,3.3,3.3,3.3,1000000,0
2018-05-09,2137,3.45,3.45,3.45,3.45,1000000,0
2018-05-10,2138,3.6,3.6,3.6,3.6,1000000,0
2018-05-11,2139,3.75,3.75,3.75,3.75,1000000,0
2018-05-14,2142,3.9,3.9,3.9,3.9,1000000,0
2018-05-15,2143,4.05,4.05,4.05,4.05,1000000,0
2018-05-16,2144,4.25,4.25,4.25,4.25,1000000,0
2018-05-17,2145,4.45,4.45,4.45,4.45,1000000,0
2018-05-18,2146,4.65,4.65,4.65,4.65,1000000,0
2018-05-21,2149,4.85,4.85,4.85,4.85,1000000,0
2018-05-22,2150,5.05,5.05,5.05,5.05,1000000,0
2018-05-23,2151,5.3,5.3,5.3,5.3,1000000,0
2018-05-24,2152,5.55,5.55,5.55,5.55,1000000,0
2018-05-25,2153,5.8,5.8,5.8,5.8,1000000,0
2018-05-28,2156,6.05,6.05,6.05,6.05,1000000,0
2018-05-29,2157,6.35,6.35,6.35,6.35,1000000,0
2018-05-30,2158,6.65,6.65,6.65,6.65,1000000,0
2018-05-31,2159,6.95,6.95,6.95,6.95,1000000,0
2018-06-01,2160,7.25,7.25,7.25,7.25,1000000,0
2018-06-04,2163,6.9,6.9,6.9,6.9,1000000,0
2018-06-05,2164,6.6,6.6,6.6,6.6,1000000,0
2018-06-06,2165,6.3,6.3,6.3,6.3,1000000,0
2018-06-07,2166,6.0,6.0,6.0,6.0,1000000,0
2018-06-08,2167,5.7,5.7,5.7,5.7,1000000,0
2018-06-11,2170,5.45,5.45,5.45,5.45,1000000,0
2018-06-12,2171,5.2,5.2,5.2,5.2,1000000,0
2018-06-13,2172,4.95,4.95,4.95,4.95,1000000,0
2018-06-14,2173,5.15,5.15,5.15,5.15,1000000,0
2018-06-15,2174,4.9,4.9,4.9,4.9,1000000,0
2018-06-18,2177,4.7,4.7,4.7,4.7,1000000,0
2018-06-19,2178,4.5,4.5,4.5,4.5,1000000,0
2018-06-20,2179,4.3,4.3,4.3,4.3,1000000,0
2018-06-21,2180,4.45,4.45,4.45,4.45,1000000,0
2018-06-22,2181,4.25,4.25,4.25,4.25,1000000,0
2018-06-25,2184,4.05,4.05,4.05,4.05,1000000,0
2018-06-26,2185,3.85,3.85,3.85,3.85,1000000,0
2018-06-27,2186,3.7,3.7,3.7,3.7,1000000,0
2018-06-28,2187,3.8,3.8,3.8,3.8,1000000,0
2018-06-29,2188,3.9,3.9,3.9,3.9,1000000,0
2018-07-02,2191,3.75,3.75,3.75,3.75,1000000,0
2018-07-03,2192,3.9,3.9,3.9,3.9,1000000,0
2018-07-04,2193,3.75,3.75,3.75,3.75,1000000,0
2018-07-05,2194,3.6,3.6,3.6,3.6,1000000,0
2018-07-06,2195,3.75,3.75,3.75,3.75,1000000,0
2018-07-09,2195,3.75,3.75,3.75,3.75,1000000,0
2018-07-10,2199,3.5,3.5,3.5,3.5,1000000,0
2018-07-11,2200,3.35,3.35,3.35,3.35,1000000,0
2018-07-12,2201,3.2,3.2,3.2,3.2,1000000,0
2018-07-13,2202,3.1,3.1,3.1,3.1,1000000,0
2018-07-16,2205,3.2,3.2,3.2,3.2,1000000,0
2018-07-17,2206,3.15,3.15,3.15,3.15,1000000,0
2018-07-18,2207,3.1,3.1,3.1,3.1,1000000,0
2018-07-19,2208,2.95,2.95,2.95,2.95,1000000,0
2018-07-20,2209,2.9,2.9,2.9,2.9,1000000,0
2018-07-23,2212,3.0,3.0,3.0,3.0,1000000,0
2018-07-24,2213,3.15,3.15,3.15,3.15,1000000,0
2018-07-25,2214,3.3,3.3,3.3,3.3,1000000,0
2018-07-26,2215,3.2,3.2,3.2,3.2,1000000,0
2018-07-27,2216,3.15,3.15,3.15,3.15,1000000,0
2018-07-30,2219,3.1,3.1,3.1,3.1,1000000,0
2018-07-31,2220,3.1,3.1,3.1,3.1,1000000,0
2018-08-01,2221,3.1,3.1,3.1,3.1,1000000,0
2018-08-02,2222,3.15,3.15,3.15,3.15,1000000,0
2018-08-03,2223,3.2,3.2,3.2,3.2,1000000,0
2018-08-06,2226,3.15,3.15,3.15,3.15,1000000,0
2018-08-07,2227,3.2,3.2,3.2,3.2,1000000,0
2018-08-08,2228,3.2,3.2,3.2,3.2,1000000,0
2018-08-09,2229,3.1,3.1,3.1,3.1,1000000,0
2018-08-10,2230,3.05,3.05,3.05,3.05,1000000,0
2018-08-13,2233,3.0,3.0,3.0,3.0,1000000,0
2018-08-14,2234,3.0,3.0,3.0,3.0,1000000,0
2018-08-16,2236,3.0,3.0,3.0,3.0,1000000,0
2018-08-17,2237,3.05,3.05,3.05,3.05,1000000,0
2018-08-20,2240,2.9,2.9,2.9,2.9,1000000,0
2018-08-21,2241,2.8,2.8,2.8,2.8,1000000,0
2018-08-23,2243,2.7,2.7,2.7,2.7,1000000,0
2018-08-24,2244,2.6,2.6,2.6,2.6,1000000,0
2018-08-27,2247,2.5,2.5,2.5,2.5,1000000,0
2018-08-28,2248,2.4,2.4,2.4,2.4,1000000,0
2018-08-29,2249,2.3,2.3,2.3,2.3,1000000,0
2018-08-30,2250,2.2,2.2,2.2,2.2,1000000,0
2018-08-31,2251,2.1,2.1,2.1,2.1,1000000,0
2018-09-03,2254,2.0,2.0,2.0,2.0,1000000,0
2018-09-04,2255,1.9,1.9,1.9,1.9,1000000,0
2018-09-05,2256,1.85,1.85,1.85,1.85,1000000,0
2018-09-06,2257,1.8,1.8,1.8,1.8,1000000,0
2018-09-07,2258,1.75,1.75,1.75,1.75,1000000,0
2018-09-10,2258,1.75,1.75,1.75,1.75,1000000,0
2018-09-11,2258,1.75,1.75,1.75,1.75,1000000,0
2018-09-12,2258,1.75,1.75,1.75,1.75,1000000,0
2018-09-14,2258,1.75,1.75,1.75,1.75,1000000,0
2018-09-17,2258,1.75,1.75,1.75,1.75,1000000,0
2018-09-18,2258,1.75,1.75,1.75,1.75,1000000,0
2018-09-19,2258,1.75,1.75,1.75,1.75,1000000,0
2018-09-21,2258,1.75,1.75,1.75,1.75,1000000,0
2018-09-24,2258,1.75,1.75,1.75,1.75,1000000,0
2018-09-25,2258,1.75,1.75,1.75,1.75,1000000,0
2018-09-26,2258,1.75,1.75,1.75,1.75,1000000,0
2018-09-27,2258,1.75,1.75,1.75,1.75,1000000,0
2018-09-28,2258,1.75,1.75,1.75,1.75,1000000,0
2018-10-01,2282,1.7,1.7,1.7,1.7,1000000,0
2018-10-03,2282,1.7,1.7,1.7,1.7,1000000,0
2018-10-04,2282,1.7,1.7,1.7,1.7,1000000,0
2018-10-05,2282,1.7,1.7,1.7,1.7,1000000,0
2018-10-08,2289,1.65,1.65,1.65,1.65,1000000,0
2018-10-09,2289,1.65,1.65,1.65,1.65,1000000,0
2018-10-10,2289,1.65,1.65,1.65,1.65,1000000,0
2018-10-11,2289,1.65,1.65,1.65,1.65,1000000,0
2018-10-12,2289,1.65,1.65,1.65,1.65,1000000,0
2018-10-15,2296,1.6,1.6,1.6,1.6,1000000,0
2018-10-16,2296,1.6,1.6,1.6,1.6,1000000,0
2018-10-17,2296,1.6,1.6,1.6,1.6,1000000,0
2018-10-19,2296,1.6,1.6,1.6,1.6,1000000,0
2018-10-22,2303,1.55,1.55,1.55,1.55,1000000,0
2018-10-23,2303,1.55,1.55,1.55,1.55,1000000,0
2018-10-24,2303,1.55,1.55,1.55,1.55,1000000,0
2018-10-25,2303,1.55,1.55,1.55,1.55,1000000,0
2018-10-26,2303,1.55,1.55,1.55,1.55,1000000,0
2018-10-29,2310,1.5,1.5,1.5,1.5,1000000,0
2018-10-30,2310,1.5,1.5,1.5,1.5,1000000,0
2018-10-31,2310,1.5,1.5,1.5,1.5,1000000,0
2018-11-01,2310,1.5,1.5,1.5,1.5,1000000,0
2018-11-02,2310,1.5,1.5,1.5,1.5,1000000,0
2018-11-05,2317,1.45,1.45,1.45,1.45,1000000,0
2018-11-06,2317,1.45,1.45,1.45,1.45,1000000,0
2018-11-09,2317,1.45,1.45,1.45,1.45,1000000,0
2018-11-12,2324,1.4,1.4,1.4,1.4,1000000,0
2018-11-13,2324,1.4,1.4,1.4,1.4,1000000,0
2018-11-14,2324,1.4,1.4,1.4,1.4,1000000,0
2018-11-15,2324,1.4,1.4,1.4,1.4,1000000,0
2018-11-16,2324,1.4,1.4,1.4,1.4,1000000,0
2018-11-19,2331,1.35,1.35,1.35,1.35,1000000,0
2018-11-20,2331,1.35,1.35,1.35,1.35,1000000,0
2018-11-21,2331,1.35,1.35,1.35,1.35,1000000,0
2018-11-22,2331,1.35,1.35,1.35,1.35,1000000,0
2018-11-26,2338,1.3,1.3,1.3,1.3,1000000,0
2018-11-27,2338,1.3,1.3,1.3,1.3,1000000,0
2018-11-28,2338,1.3,1.3,1.3,1.3,1000000,0
2018-11-29,2338,1.3,1.3,1.3,1.3,1000000,0
2018-11-30,2338,1.3,1.3,1.3,1.3,1000000,0
2018-12-03,2345,1.25,1.25,1.25,1.25,1000000,0
2018-12-04,2345,1.25,1.25,1.25,1.25,1000000,0
2018-12-05,2345,1.25,1.25,1.25,1.25,1000000,0
2018-12-06,2345,1.25,1.25,1.25,1.25,1000000,0
2018-12-07,2345,1.25,1.25,1.25,1.25,1000000,0
2018-12-10,2352,1.2,1.2,1.2,1.2,1000000,0
2018-12-11,2352,1.2,1.2,1.2,1.2,1000000,0
2018-12-12,2352,1.2,1.2,1.2,1.2,1000000,0
2018-12-13,2352,1.2,1.2,1.2,1.2,1000000,0
2018-12-14,2352,1.2,1.2,1.2,1.2,1000000,0
2018-12-17,2359,1.15,1.15,1.15,1.15,1000000,0
2018-12-18,2359,1.15,1.15,1.15,1.15,1000000,0
2018-12-19,2359,1.15,1.15,1.15,1.15,1000000,0
2018-12-20,2359,1.15,1.15,1.15,1.15,1000000,0
2018-12-21,2359,1.15,1.15,1.15,1.15,1000000,0
2018-12-24,2366,1.1,1.1,1.1,1.1,1000000,0
2018-12-26,2366,1.1,1.1,1.1,1.1,1000000,0
2018-12-27,2366,1.1,1.1,1.1,1.1,1000000,0
2018-12-28,2366,1.1,1.1,1.1,1.1,1000000,0
2018-12-31,2373,1.05,1.05,1.05,1.05,1000000,0
2019-01-01,2373,1.05,1.05,1.05,1.05,1000000,0
2019-01-02,2373,1.05,1.05,1.05,1.05,1000000,0
2019-01-03,2373,1.05,1.05,1.05,1.05,1000000,0
2019-01-04,2373,1.05,1.05,1.05,1.05,1000000,0
2019-01-07,2380,1.1,1.1,1.1,1.1,1000000,0
2019-01-08,2380,1.1,1.1,1.1,1.1,1000000,0
2019-01-09,2380,1.1,1.1,1.1,1.1,1000000,0
2019-01-10,2380,1.1,1.1,1.1,1.1,1000000,0
2019-01-11,2380,1.1,1.1,1.1,1.1,1000000,0
2019-01-14,2387,1.15,1.15,1.15,1.15,1000000,0
2019-01-15,2387,1.15,1.15,1.15,1.15,1000000,0
2019-01-16,2387,1.15,1.15,1.15,1.15,1000000,0
2019-01-17,2387,1.15,1.15,1.15,1.15,1000000,0
2019-01-18,2387,1.15,1.15,1.15,1.15,1000000,0
2019-01-21,2394,1.2,1.2,1.2,1.2,1000000,0
2019-01-22,2394,1.2,1.2,1.2,1.2,1000000,0
2019-01-23,2394,1.2,1.2,1.2,1.2,1000000,0
2019-01-24,2394,1.2,1.2,1.2,1.2,1000000,0
2019-01-25,2394,1.2,1.2,1.2,1.2,1000000,0
2019-01-28,2401,1.25,1.25,1.25,1.25,1000000,0
2019-01-29,2401,1.25,1.25,1.25,1.25,1000000,0
2019-01-30,2401,1.25,1.25,1.25,1.25,1000000,0
2019-01-31,2401,1.25,1.25,1.25,1.25,1000000,0
2019-02-01,2401,1.25,1.25,1.25,1.25,1000000,0
2019-02-04,2408,1.2,1.2,1.2,1.2,1000000,0
2019-02-05,2408,1.2,1.2,1.2,1.2,1000000,0
2019-02-06,2408,1.2,1.2,1.2,1.2,1000000,0
2019-02-07,2408,1.2,1.2,1.2,1.2,1000000,0
2019-02-08,2408,1.2,1.2,1.2,1.2,1000000,0
2019-02-11,2415,1.15,1.15,1.15,1.15,1000000,0
2019-02-12,2415,1.15,1.15,1.15,1.15,1000000,0
2019-02-13,2415,1.15,1.15,1.15,1.15,1000000,0
2019-02-14,2415,1.15,1.15,1.15,1.15,1000000,0
2019-02-15,2415,1.15,1.15,1.15,1.15,1000000,0
2019-02-18,2422,1.1,1.1,1.1,1.1,1000000,0
2019-02-19,2422,1.1,1.1,1.1,1.1,1000000,0
2019-02-20,2422,1.1,1.1,1.1,1.1,1000000,0
2019-02-21,2422,1.1,1.1,1.1,1.1,1000000,0
2019-02-22,2422,1.1,1.1,1.1,1.1,1000000,0
2019-02-25,2429,1.05,1.05,1.05,1.05,1000000,0
2019-02-26,2429,1.05,1.05,1.05,1.05,1000000,0
2019-02-27,2429,1.05,1.05,1.05,1.05,1000000,0
2019-02-28,2429,1.05,1.05,1.05,1.05,1000000,0
2019-03-01,2429,1.05,1.05,1.05,1.05,1000000,0
2019-03-05,2437,1.05,1.05,1.05,1.05,1000000,0
2019-03-06,2437,1.05,1.05,1.05,1.05,1000000,0
2019-03-07,2437,1.05,1.05,1.05,1.05,1000000,0
2019-03-08,2437,1.05,1.05,1.05,1.05,1000000,0
2019-03-11,2443,1.05,1.05,1.05,1.05,1000000,0
2019-03-12,2443,1.05,1.05,1.05,1.05,1000000,0
2019-03-13,2443,1.05,1.05,1.05,1.05,1000000,0
2019-03-14,2443,1.05,1.05,1.05,1.05,1000000,0
2019-03-15,2443,1.05,1.05,1.05,1.05,1000000,0
2019-03-18,2450,1.0,1.0,1.0,1.0,1000000,0
2019-03-19,2450,1.0,1.0,1.0,1.0,1000000,0
2019-03-20,2450,1.0,1.0,1.0,1.0,1000000,0
2019-03-22,2450,1.0,1.0,1.0,1.0,1000000,0
2019-03-25,2457,1.0,1.0,1.0,1.0,1000000,0
2019-03-26,2457,1.0,1.0,1.0,1.0,1000000,0
2019-03-27,2457,1.0,1.0,1.0,1.0,1000000,0
2019-03-28,2457,1.0,1.0,1.0,1.0,1000000,0
2019-03-29,2457,1.0,1.0,1.0,1.0,1000000,0
2019-04-01,2464,1.05,1.05,1.05,1.05,1000000,0
2019-04-02,2464,1.05,1.05,1.05,1.05,1000000,0
2019-04-03,2464,1.05,1.05,1.05,1.05,1000000,0
2019-04-04,2464,1.05,1.05,1.05,1.05,1000000,0
2019-04-05,2464,1.05,1.05,1.05,1.05,1000000,0
2019-04-08,2464,1.05,1.05,1.05,1.05,1000000,0
2019-04-09,2464,1.05,1.05,1.05,1.05,1000000,0
2019-04-10,2464,1.05,1.05,1.05,1.05,1000000,0
2019-04-11,2464,1.05,1.05,1.05,1.05,1000000,0
2019-04-12,2464,1.05,1.05,1.05,1.05,1000000,0
2019-04-15,2464,1.05,1.05,1.05,1.05,1000000,0
2019-04-16,2464,1.05,1.05,1.05,1.05,1000000,0
2019-04-18,2464,1.05,1.05,1.05,1.05,1000000,0
2019-04-22,2464,1.05,1.05,1.05,1.05,1000000,0
2019-04-23,2464,1.05,1.05,1.05,1.05,1000000,0
2019-04-24,2464,1.05,1.05,1.05,1.05,1000000,0
2019-04-25,2464,1.05,1.05,1.05,1.05,1000000,0
2019-04-26,2464,1.05,1.05,1.05,1.05,1000000,0
2019-04-30,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-02,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-03,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-06,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-07,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-08,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-09,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-10,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-13,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-14,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-15,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-16,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-17,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-20,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-21,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-22,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-23,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-24,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-27,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-28,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-29,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-30,2464,1.05,1.05,1.05,1.05,1000000,0
2019-05-31,2464,1.05,1.05,1.05,1.05,1000000,0
2019-06-03,2464,1.05,1.05,1.05,1.05,1000000,0
2019-06-04,2464,1.05,1.05,1.05,1.05,1000000,0
2019-06-06,2464,1.05,1.05,1.05,1.05,1000000,0
2019-06-07,2464,1.05,1.05,1.05,1.05,1000000,0
2019-06-10,2464,1.05,1.05,1.05,1.05,1000000,0
2019-06-11,2464,1.05,1.05,1.05,1.05,1000000,0
2019-06-12,2464,1.05,1.05,1.05,1.05,1000000,0
2019-06-13,2464,1.05,1.05,1.05,1.05,1000000,0
2019-06-14,2464,1.05,1.05,1.05,1.05,1000000,0
2019-06-17,2464,1.05,1.05,1.05,1.05,1000000,0
2019-06-18,2464,1.05,1.05,1.05,1.05,1000000,0
2019-06-19,2464,1.05,1.05,1.05,1.05,1000000,0
2019-06-20,2464,1.05,1.05,1.05,1.05,1000000,0
2019-06-21,2464,1.05,1.05,1.05,1.05,1000000,0
2019-06-24,2464,1.05,1.05,1.05,1.05,1000000,0
2019-06-25,2464,1.05,1.05,1.05,1.05,1000000,0
2019-06-26,2464,1.05,1.05,1.05,1.05,1000000,0
2019-06-27,2464,1.05,1.05,1.05,1.05,1000000,0
2019-06-28,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-01,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-02,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-03,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-04,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-05,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-08,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-09,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-10,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-11,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-12,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-15,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-16,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-17,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-18,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-19,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-22,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-23,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-24,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-25,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-26,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-29,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-30,2464,1.05,1.05,1.05,1.05,1000000,0
2019-07-31,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-01,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-02,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-05,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-06,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-07,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-08,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-09,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-13,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-14,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-16,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-19,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-20,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-21,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-22,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-23,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-26,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-27,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-28,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-29,2464,1.05,1.05,1.05,1.05,1000000,0
2019-08-30,2464,1.05,1.05,1.05,1.05,1000000,0
2019-09-03,2464,1.05,1.05,1.05,1.05,1000000,0
2019-09-04,2464,1.05,1.05,1.05,1.05,1000000,0
