Date,Days Since Start,close,open,high,low,volume,dividend
2019-01-01,2374,64.3,64.3,64.3,64.3,1,0
2019-01-02,2375,63.9,63.9,63.9,63.9,1,0
2019-01-03,2376,62.4,62.4,62.4,62.4,1,0
2019-01-04,2377,62.75,62.75,62.75,62.75,1,0
2019-01-07,2380,63.1,63.1,63.1,63.1,1,0
2019-01-08,2381,62.9,62.9,62.9,62.9,1,0
2019-01-09,2382,62.7,62.7,62.7,62.7,1,0
2019-01-10,2383,66.85,66.85,66.85,66.85,1,0
2019-01-11,2384,65.65,65.65,65.65,65.65,1,0
2019-01-14,2387,64.6,64.6,64.6,64.6,1,0
2019-01-15,2388,67.05,67.05,67.05,67.05,1,0
2019-01-16,2389,65.65,65.65,65.65,65.65,1,0
2019-01-17,2390,64.9,64.9,64.9,64.9,1,0
2019-01-18,2391,64.5,64.5,64.5,64.5,1,0
2019-01-21,2394,63.8,63.8,63.8,63.8,1,0
2019-01-22,2395,63.1,63.1,63.1,63.1,1,0
2019-01-23,2396,62.7,62.7,62.7,62.7,1,0
2019-01-24,2397,62.2,62.2,62.2,62.2,1,0
2019-01-25,2398,61.95,61.95,61.95,61.95,1,0
2019-01-28,2401,60.0,60.0,60.0,60.0,1,0
2019-01-29,2402,61.25,61.25,61.25,61.25,1,0
2019-01-30,2403,62.1,62.1,62.1,62.1,1,0
2019-01-31,2404,63.25,63.25,63.25,63.25,1,0
2019-02-01,2405,60.85,60.85,60.85,60.85,1,0
2019-02-04,2408,59.55,59.55,59.55,59.55,1,0
2019-02-05,2409,57.45,57.45,57.45,57.45,1,0
2019-02-06,2410,56.6,56.6,56.6,56.6,1,0
2019-02-07,2411,56.9,56.9,56.9,56.9,1,0
2019-02-08,2412,56.5,56.5,56.5,56.5,1,0
2019-02-11,2415,54.7,54.7,54.7,54.7,1,0
2019-02-12,2416,54.2,54.2,54.2,54.2,1,0
2019-02-13,2417,54.8,54.8,54.8,54.8,1,0
2019-02-14,2418,53.6,53.6,53.6,53.6,1,0
2019-02-15,2419,52.8,52.8,52.8,52.8,1,0
2019-02-18,2422,51.85,51.85,51.85,51.85,1,0
2019-02-19,2423,51.3,51.3,51.3,51.3,1,0
2019-02-20,2424,51.45,51.45,51.45,51.45,1,0
2019-02-21,2425,52.7,52.7,52.7,52.7,1,0
2019-02-22,2426,53.45,53.45,53.45,53.45,1,0
2019-02-25,2429,53.2,53.2,53.2,53.2,1,0
2019-02-26,2430,51.9,51.9,51.9,51.9,1,0
2019-02-27,2431,51.4,51.4,51.4,51.4,1,0
2019-02-28,2432,52.6,52.6,52.6,52.6,1,0
2019-03-01,2433,56.4,56.4,56.4,56.4,1,0
2019-03-05,2437,58.7,58.7,58.7,58.7,1,0
2019-03-06,2438,58.25,58.25,58.25,58.25,1,0
2019-03-07,2439,57.8,57.8,57.8,57.8,1,0
2019-03-08,2440,57.0,57.0,57.0,57.0,1,0
2019-03-11,2443,59.05,59.05,59.05,59.05,1,0
2019-03-12,2444,59.45,59.45,59.45,59.45,1,0
2019-03-13,2445,59.0,59.0,59.0,59.0,1,0
2019-03-14,2446,58.05,58.05,58.05,58.05,1,0
2019-03-15,2447,57.9,57.9,57.9,57.9,1,0
2019-03-18,2450,57.4,57.4,57.4,57.4,1,0
2019-03-19,2451,58.5,58.5,58.5,58.5,1,0
2019-03-20,2452,57.75,57.75,57.75,57.75,1,0
2019-03-22,2454,58.2,58.2,58.2,58.2,1,0
2019-03-25,2457,56.75,56.75,56.75,56.75,1,0
2019-03-26,2458,58.15,58.15,58.15,58.15,1,0
2019-03-27,2459,57.8,57.8,57.8,57.8,1,0
2019-03-28,2460,58.95,58.95,58.95,58.95,1,0
2019-03-29,2461,58.35,58.35,58.35,58.35,1,0
2019-04-01,2464,59.0,59.0,59.0,59.0,1,0
2019-04-02,2465,59.15,59.15,59.15,59.15,1,0
2019-04-03,2466,59.6,59.6,59.6,59.6,1,0
2019-04-04,2467,58.5,58.5,58.5,58.5,1,0
2019-04-05,2468,58.75,58.75,58.75,58.75,1,0
2019-04-08,2471,60.85,60.85,60.85,60.85,1,0
2019-04-09,2472,60.0,60.0,60.0,60.0,1,0
2019-04-10,2473,60.95,60.95,60.95,60.95,1,0
2019-04-11,2474,62.1,62.1,62.1,62.1,1,0
2019-04-12,2475,60.8,60.8,60.8,60.8,1,0
2019-04-15,2478,62.0,62.0,62.0,62.0,1,0
2019-04-16,2479,61.15,61.15,61.15,61.15,1,0
2019-04-18,2481,60.15,60.15,60.15,60.15,1,0
2019-04-22,2485,58.4,58.4,58.4,58.4,1,0
2019-04-23,2486,58.7,58.7,58.7,58.7,1,0
2019-04-24,2487,59.1,59.1,59.1,59.1,1,0
2019-04-25,2488,58.6,58.6,58.6,58.6,1,0
2019-04-26,2489,58.1,58.1,58.1,58.1,1,0
2019-04-30,2493,57.05,57.05,57.05,57.05,1,0
2019-05-02,2495,56.4,56.4,56.4,56.4,1,0
2019-05-03,2496,56.8,56.8,56.8,56.8,1,0
2019-05-06,2499,56.0,56.0,56.0,56.0,1,0
2019-05-07,2500,55.85,55.85,55.85,55.85,1,0
2019-05-08,2501,58.2,58.2,58.2,58.2,1,0
2019-05-09,2502,56.4,56.4,56.4,56.4,1,0
2019-05-10,2503,55.95,55.95,55.95,55.95,1,0
2019-05-13,2506,54.75,54.75,54.75,54.75,1,0
2019-05-14,2507,55.0,55.0,55.0,55.0,1,0
2019-05-15,2508,54.35,54.35,54.35,54.35,1,0
2019-05-16,2509,54.05,54.05,54.05,54.05,1,0
2019-05-17,2510,54.75,54.75,54.75,54.75,1,0
2019-05-20,2513,56.9,56.9,56.9,56.9,1,0
2019-05-21,2514,56.6,56.6,56.6,56.6,1,0
2019-05-22,2515,56.65,56.65,56.65,56.65,1,0
2019-05-23,2516,57.2,57.2,57.2,57.2,1,0
2019-05-24,2517,60.25,60.25,60.25,60.25,1,0
2019-05-27,2520,63.95,63.95,63.95,63.95,1,0
2019-05-28,2521,66.1,66.1,66.1,66.1,1,0
2019-05-29,2522,65.65,65.65,65.65,65.65,1,0
2019-05-30,2523,65.85,65.85,65.85,65.85,1,0
2019-05-31,2524,63.6,63.6,63.6,63.6,1,0
2019-06-03,2527,63.45,63.45,63.45,63.45,1,0
2019-06-04,2528,63.6,63.6,63.6,63.6,1,0
2019-06-06,2530,64.2,64.2,64.2,64.2,1,0
2019-06-07,2531,64.9,64.9,64.9,64.9,1,0
2019-06-10,2534,64.55,64.55,64.55,64.55,1,0
2019-06-11,2535,64.15,64.15,64.15,64.15,1,0
2019-06-12,2536,63.7,63.7,63.7,63.7,1,0
2019-06-13,2537,62.3,62.3,62.3,62.3,1,0
2019-06-14,2538,61.35,61.35,61.35,61.35,1,0
2019-06-17,2541,59.5,59.5,59.5,59.5,1,0
2019-06-18,2542,58.15,58.15,58.15,58.15,1,0
2019-06-19,2543,57.1,57.1,57.1,57.1,1,0
2019-06-20,2544,57.8,57.8,57.8,57.8,1,0
2019-06-21,2545,58.8,58.8,58.8,58.8,1,0
2019-06-24,2548,59.95,59.95,59.95,59.95,1,0
2019-06-25,2549,59.8,59.8,59.8,59.8,1,0
2019-06-26,2550,60.0,60.0,60.0,60.0,1,0
2019-06-27,2551,60.7,60.7,60.7,60.7,1,0
2019-06-28,2552,60.55,60.55,60.55,60.55,1,0
2019-07-01,2555,62.4,62.4,62.4,62.4,1,0
2019-07-02,2556,62.8,62.8,62.8,62.8,1,0
2019-07-03,2557,64.4,64.4,64.4,64.4,1,0
2019-07-04,2558,63.6,63.6,63.6,63.6,1,0
2019-07-05,2559,60.4,60.4,60.4,60.4,1,0
2019-07-08,2562,56.75,56.75,56.75,56.75,1,0
2019-07-09,2563,56.8,56.8,56.8,56.8,1,0
2019-07-10,2564,56.5,56.5,56.5,56.5,1,0
2019-07-11,2565,56.7,56.7,56.7,56.7,1,0
2019-07-12,2566,56.35,56.35,56.35,56.35,1,0
2019-07-15,2569,54.9,54.9,54.9,54.9,1,0
2019-07-16,2570,55.05,55.05,55.05,55.05,1,0
2019-07-17,2571,56.8,56.8,56.8,56.8,1,0
2019-07-18,2572,55.9,55.9,55.9,55.9,1,0
2019-07-19,2573,54.4,54.4,54.4,54.4,1,0
2019-07-22,2576,53.6,53.6,53.6,53.6,1,0
2019-07-23,2577,53.6,53.6,53.6,53.6,1,0
2019-07-24,2578,52.6,52.6,52.6,52.6,1,0
2019-07-25,2579,53.25,53.25,53.25,53.25,1,0
2019-07-26,2580,52.8,52.8,52.8,52.8,1,0
2019-07-29,2583,52.05,52.05,52.05,52.05,1,0
2019-07-30,2584,48.25,48.25,48.25,48.25,1,0
2019-07-31,2585,49.5,49.5,49.5,49.5,1,0
2019-08-01,2586,48.15,48.15,48.15,48.15,1,0
2019-08-02,2587,47.25,47.25,47.25,47.25,1,0
2019-08-05,2590,45.2,45.2,45.2,45.2,1,0
2019-08-06,2591,46.3,46.3,46.3,46.3,1,0
2019-08-07,2592,45.6,45.6,45.6,45.6,1,0
2019-08-08,2593,46.15,46.15,46.15,46.15,1,0
2019-08-09,2594,45.4,45.4,45.4,45.4,1,0
2019-08-13,2598,44.7,44.7,44.7,44.7,1,0
2019-08-14,2599,44.2,44.2,44.2,44.2,1,0
2019-08-16,2601,44.45,44.45,44.45,44.45,1,0
2019-08-19,2604,44.45,44.45,44.45,44.45,1,0
2019-08-20,2605,44.05,44.05,44.05,44.05,1,0
2019-08-21,2606,40.8,40.8,40.8,40.8,1,0
2019-08-22,2607,38.15,38.15,38.15,38.15,1,0
2019-08-23,2608,39.35,39.35,39.35,39.35,1,0
2019-08-26,2611,39.75,39.75,39.75,39.75,1,0
2019-08-27,2612,41.75,41.75,41.75,41.75,1,0
2019-08-28,2613,40.65,40.65,40.65,40.65,1,0
2019-08-29,2614,40.7,40.7,40.7,40.7,1,0
2019-08-30,2615,41.05,41.05,41.05,41.05,1,0
2019-09-03,2619,39.85,39.85,39.85,39.85,1,0
2019-09-04,2620,40.6,40.6,40.6,40.6,1,0
2019-09-05,2621,41.05,41.05,41.05,41.05,1,0
2019-09-06,2622,41.6,41.6,41.6,41.6,1,0
2019-09-09,2625,42.25,42.25,42.25,42.25,1,0
2019-09-11,2627,44.55,44.55,44.55,44.55,1,0
2019-09-12,2628,44.3,44.3,44.3,44.3,1,0
2019-09-13,2629,46.2,46.2,46.2,46.2,1,0
2019-09-16,2632,46.8,46.8,46.8,46.8,1,0
2019-09-17,2633,44.2,44.2,44.2,44.2,1,0
2019-09-18,2634,44.0,44.0,44.0,44.0,1,0
2019-09-19,2635,43.5,43.5,43.5,43.5,1,0
2019-09-20,2636,43.8,43.8,43.8,43.8,1,0
2019-09-23,2639,46.95,46.95,46.95,46.95,1,0
2019-09-24,2640,49.15,49.15,49.15,49.15,1,0
2019-09-25,2641,50.35,50.35,50.35,50.35,1,0
2019-09-26,2642,51.9,51.9,51.9,51.9,1,0
2019-09-27,2643,50.25,50.25,50.25,50.25,1,0
2019-09-30,2646,48.15,48.15,48.15,48.15,1,0
2019-10-01,2647,48.5,48.5,48.5,48.5,1,0
2019-10-03,2649,47.05,47.05,47.05,47.05,1,0
2019-10-04,2650,46.45,46.45,46.45,46.45,1,0
2019-10-07,2653,44.2,44.2,44.2,44.2,1,0
2019-10-09,2655,44.9,44.9,44.9,44.9,1,0
2019-10-10,2656,44.45,44.45,44.45,44.45,1,0
2019-10-11,2657,45.05,45.05,45.05,45.05,1,0
2019-10-14,2660,47.15,47.15,47.15,47.15,1,0
2019-10-15,2661,48.85,48.85,48.85,48.85,1,0
2019-10-16,2662,47.5,47.5,47.5,47.5,1,0
2019-10-17,2663,48.05,48.05,48.05,48.05,1,0
2019-10-18,2664,51.0,51.0,51.0,51.0,1,0
2019-10-22,2668,51.75,51.75,51.75,51.75,1,0
2019-10-23,2669,52.35,52.35,52.35,52.35,1,0
2019-10-24,2670,54.6,54.6,54.6,54.6,1,0
2019-10-25,2671,52.35,52.35,52.35,52.35,1,0
2019-10-29,2675,52.75,52.75,52.75,52.75,1,0
2019-10-30,2676,56.75,56.75,56.75,56.75,1,0
2019-10-31,2677,55.65,55.65,55.65,55.65,1,0
2019-11-01,2678,54.5,54.5,54.5,54.5,1,0
2019-11-04,2681,54.15,54.15,54.15,54.15,1,0
2019-11-05,2682,52.6,52.6,52.6,52.6,1,0
2019-11-06,2683,53.15,53.15,53.15,53.15,1,0
2019-11-07,2684,53.2,53.2,53.2,53.2,1,0
2019-11-08,2685,52.05,52.05,52.05,52.05,1,0
2019-11-11,2688,52.0,52.0,52.0,52.0,1,0
2019-11-13,2690,51.1,51.1,51.1,51.1,1,0
2019-11-14,2691,49.0,49.0,49.0,49.0,1,0
2019-11-15,2692,48.1,48.1,48.1,48.1,1,0
2019-11-18,2695,49.7,49.7,49.7,49.7,1,0
2019-11-19,2696,49.25,49.25,49.25,49.25,1,0
2019-11-20,2697,50.55,50.55,50.55,50.55,1,0
2019-11-21,2698,49.05,49.05,49.05,49.05,1,0
2019-11-22,2699,49.6,49.6,49.6,49.6,1,0
2019-11-25,2702,49.45,49.45,49.45,49.45,1,0
2019-11-26,2703,49.15,49.15,49.15,49.15,1,0
2019-11-27,2704,48.5,48.5,48.5,48.5,1,0
2019-11-28,2705,49.0,49.0,49.0,49.0,1,0
2019-11-29,2706,49.9,49.9,49.9,49.9,1,0
2019-12-02,2709,47.9,47.9,47.9,47.9,1,0
2019-12-03,2710,47.3,47.3,47.3,47.3,1,0
2019-12-04,2711,47.55,47.55,47.55,47.55,1,0
2019-12-05,2712,47.4,47.4,47.4,47.4,1,0
2019-12-06,2713,46.35,46.35,46.35,46.35,1,0
2019-12-09,2716,45.7,45.7,45.7,45.7,1,0
2019-12-10,2717,45.8,45.8,45.8,45.8,1,0
2019-12-11,2718,44.6,44.6,44.6,44.6,1,0
2019-12-12,2719,45.0,45.0,45.0,45.0,1,0
2019-12-13,2720,45.9,45.9,45.9,45.9,1,0
2019-12-16,2723,45.25,45.25,45.25,45.25,1,0
2019-12-17,2724,45.9,45.9,45.9,45.9,1,0
2019-12-18,2725,45.55,45.55,45.55,45.55,1,0
2019-12-19,2726,45.3,45.3,45.3,45.3,1,0
2019-12-20,2727,45.05,45.05,45.05,45.05,1,0
2019-12-23,2730,45.05,45.05,45.05,45.05,1,0
2019-12-24,2731,44.3,44.3,44.3,44.3,1,0
2019-12-26,2733,46.2,46.2,46.2,46.2,1,0
2019-12-27,2734,46.15,46.15,46.15,46.15,1,0
2019-12-30,2737,47.15,47.15,47.15,47.15,1,0
2019-12-31,2738,46.7,46.7,46.7,46.7,1,0
2020-01-01,2739,46.45,46.45,46.45,46.45,1,0
2020-01-02,2740,49.25,49.25,49.25,49.25,1,0
2020-01-03,2741,49.2,49.2,49.2,49.2,1,0
2020-01-06,2744,49.2,49.2,49.2,49.2,1,0
2020-01-07,2745,50.3,50.3,50.3,50.3,1,0
2020-01-08,2746,49.25,49.25,49.25,49.25,1,0
2020-01-09,2747,52.0,52.0,52.0,52.0,1,0
2020-01-10,2748,51.1,51.1,51.1,51.1,1,0
2020-01-13,2751,52.95,52.95,52.95,52.95,1,0
2020-01-14,2752,52.95,52.95,52.95,52.95,1,0
2020-01-15,2753,55.35,55.35,55.35,55.35,1,0
2020-01-16,2754,54.5,54.5,54.5,54.5,1,0
2020-01-17,2755,53.95,53.95,53.95,53.95,1,0
2020-01-20,2758,52.65,52.65,52.65,52.65,1,0
2020-01-21,2759,52.6,52.6,52.6,52.6,1,0
2020-01-22,2760,53.5,53.5,53.5,53.5,1,0
2020-01-23,2761,54.9,54.9,54.9,54.9,1,0
2020-01-24,2762,56.3,56.3,56.3,56.3,1,0
2020-01-27,2765,57.6,57.6,57.6,57.6,1,0
2020-01-28,2766,56.15,56.15,56.15,56.15,1,0
2020-01-29,2767,56.35,56.35,56.35,56.35,1,0
2020-01-30,2768,55.2,55.2,55.2,55.2,1,0
2020-01-31,2769,53.85,53.85,53.85,53.85,1,0
2020-02-03,2772,46.65,46.65,46.65,46.65,1,0
2020-02-04,2773,47.1,47.1,47.1,47.1,1,0
2020-02-05,2774,47.2,47.2,47.2,47.2,1,0
2020-02-06,2775,47.35,47.35,47.35,47.35,1,0
2020-02-07,2776,46.6,46.6,46.6,46.6,1,0
2020-02-10,2779,45.25,45.25,45.25,45.25,1,0
2020-02-11,2780,45.15,45.15,45.15,45.15,1,0
2020-02-12,2781,44.0,44.0,44.0,44.0,1,0
2020-02-13,2782,43.5,43.5,43.5,43.5,1,0
2020-02-14,2783,42.9,42.9,42.9,42.9,1,0
2020-02-17,2786,41.8,41.8,41.8,41.8,1,0
2020-02-18,2787,43.55,43.55,43.55,43.55,1,0
2020-02-19,2788,43.4,43.4,43.4,43.4,1,0
2020-02-20,2789,42.8,42.8,42.8,42.8,1,0
2020-02-24,2793,42.35,42.35,42.35,42.35,1,0
2020-02-25,2794,42.65,42.65,42.65,42.65,1,0
2020-02-26,2795,41.5,41.5,41.5,41.5,1,0
2020-02-27,2796,40.65,40.65,40.65,40.65,1,0
2020-02-28,2797,38.4,38.4,38.4,38.4,1,0
2020-03-02,2800,38.4,38.4,38.4,38.4,1,0
2020-03-03,2801,38.15,38.15,38.15,38.15,1,0
2020-03-04,2802,37.35,37.35,37.35,37.35,1,0
2020-03-05,2803,37.5,37.5,37.5,37.5,1,0
2020-03-06,2804,36.2,36.2,36.2,36.2,1,0
2020-03-09,2807,33.85,33.85,33.85,33.85,1,0
2020-03-11,2809,33.85,33.85,33.85,33.85,1,0
2020-03-12,2810,30.65,30.65,30.65,30.65,1,0
2020-03-13,2811,34.45,34.45,34.45,34.45,1,0
2020-03-16,2814,30.15,30.15,30.15,30.15,1,0
2020-03-17,2815,28.9,28.9,28.9,28.9,1,0
2020-03-18,2816,26.95,26.95,26.95,26.95,1,0
2020-03-19,2817,26.9,26.9,26.9,26.9,1,0
2020-03-20,2818,28.15,28.15,28.15,28.15,1,0
2020-03-23,2821,23.55,23.55,23.55,23.55,1,0
2020-03-24,2822,22.95,22.95,22.95,22.95,1,0
2020-03-25,2823,23.4,23.4,23.4,23.4,1,0
2020-03-26,2824,26.4,26.4,26.4,26.4,1,0
2020-03-27,2825,26.15,26.15,26.15,26.15,1,0
2020-03-30,2828,27.1,27.1,27.1,27.1,1,0
2020-03-31,2829,28.35,28.35,28.35,28.35,1,0
2020-04-01,2830,27.2,27.2,27.2,27.2,1,0
2020-04-03,2832,27.55,27.55,27.55,27.55,1,0
2020-04-07,2836,28.6,28.6,28.6,28.6,1,0
2020-04-08,2837,30.95,30.95,30.95,30.95,1,0
2020-04-09,2838,36.65,36.65,36.65,36.65,1,0
2020-04-13,2842,34.5,34.5,34.5,34.5,1,0
2020-04-15,2844,38.35,38.35,38.35,38.35,1,0
2020-04-16,2845,39.0,39.0,39.0,39.0,1,0
2020-04-17,2846,38.85,38.85,38.85,38.85,1,0
2020-04-20,2849,37.6,37.6,37.6,37.6,1,0
2020-04-21,2850,37.2,37.2,37.2,37.2,1,0
2020-04-22,2851,38.9,38.9,38.9,38.9,1,0
2020-04-23,2852,38.05,38.05,38.05,38.05,1,0
2020-04-24,2853,39.0,39.0,39.0,39.0,1,0
2020-04-27,2856,38.4,38.4,38.4,38.4,1,0
2020-04-28,2857,39.4,39.4,39.4,39.4,1,0
2020-04-29,2858,41.15,41.15,41.15,41.15,1,0
2020-04-30,2859,39.4,39.4,39.4,39.4,1,0
2020-05-04,2863,38.1,38.1,38.1,38.1,1,0
2020-05-05,2864,38.25,38.25,38.25,38.25,1,0
2020-05-06,2865,38.8,38.8,38.8,38.8,1,0
2020-05-07,2866,38.2,38.2,38.2,38.2,1,0
2020-05-08,2867,37.4,37.4,37.4,37.4,1,0
2020-05-11,2870,37.2,37.2,37.2,37.2,1,0
2020-05-12,2871,38.0,38.0,38.0,38.0,1,0
2020-05-13,2872,39.95,39.95,39.95,39.95,1,0
2020-05-14,2873,42.9,42.9,42.9,42.9,1,0
2020-05-15,2874,39.8,39.8,39.8,39.8,1,0
2020-05-18,2877,37.6,37.6,37.6,37.6,1,0
2020-05-19,2878,38.1,38.1,38.1,38.1,1,0
2020-05-20,2879,37.9,37.9,37.9,37.9,1,0
2020-05-21,2880,38.05,38.05,38.05,38.05,1,0
2020-05-22,2881,38.15,38.15,38.15,38.15,1,0
2020-05-26,2885,37.9,37.9,37.9,37.9,1,0
2020-05-27,2886,38.05,38.05,38.05,38.05,1,0
2020-05-28,2887,38.65,38.65,38.65,38.65,1,0
2020-05-29,2888,39.9,39.9,39.9,39.9,1,0
2020-06-01,2891,45.35,45.35,45.35,45.35,1,0
2020-06-02,2892,44.75,44.75,44.75,44.75,1,0
2020-06-03,2893,43.8,43.8,43.8,43.8,1,0
2020-06-04,2894,43.05,43.05,43.05,43.05,1,0
2020-06-05,2895,44.65,44.65,44.65,44.65,1,0
2020-06-08,2898,44.5,44.5,44.5,44.5,1,0
2020-06-09,2899,44.75,44.75,44.75,44.75,1,0
2020-06-10,2900,44.4,44.4,44.4,44.4,1,0
2020-06-11,2901,46.1,46.1,46.1,46.1,1,0
2020-06-12,2902,44.9,44.9,44.9,44.9,1,0
2020-06-15,2905,46.05,46.05,46.05,46.05,1,0
2020-06-16,2906,45.0,45.0,45.0,45.0,1,0
2020-06-17,2907,45.15,45.15,45.15,45.15,1,0
2020-06-18,2908,45.85,45.85,45.85,45.85,1,0
2020-06-19,2909,46.65,46.65,46.65,46.65,1,0
2020-06-22,2912,46.8,46.8,46.8,46.8,1,0
2020-06-23,2913,48.25,48.25,48.25,48.25,1,0
2020-06-24,2914,46.3,46.3,46.3,46.3,1,0
2020-06-25,2915,46.85,46.85,46.85,46.85,1,0
2020-06-26,2916,46.9,46.9,46.9,46.9,1,0
2020-06-29,2919,47.2,47.2,47.2,47.2,1,0
2020-06-30,2920,46.4,46.4,46.4,46.4,1,0
2020-07-01,2921,46.95,46.95,46.95,46.95,1,0
2020-07-02,2921,46.95,46.95,46.95,46.95,1,0
2020-07-03,2921,46.95,46.95,46.95,46.95,1,0
2020-07-06,2921,46.95,46.95,46.95,46.95,1,0
2020-07-07,2921,46.95,46.95,46.95,46.95,1,0
2020-07-08,2921,46.95,46.95,46.95,46.95,1,0
2020-07-09,2921,46.95,46.95,46.95,46.95,1,0
2020-07-10,2921,46.95,46.95,46.95,46.95,1,0
2020-07-13,2921,46.95,46.95,46.95,46.95,1,0
2020-07-14,2921,46.95,46.95,46.95,46.95,1,0
2020-07-15,2921,46.95,46.95,46.95,46.95,1,0
2020-07-16,2921,46.95,46.95,46.95,46.95,1,0
2020-07-17,2921,46.95,46.95,46.95,46.95,1,0
2020-07-20,2921,46.95,46.95,46.95,46.95,1,0
2020-07-21,2921,46.95,46.95,46.95,46.95,1,0
2020-07-22,2921,46.95,46.95,46.95,46.95,1,0
2020-07-23,2921,46.95,46.95,46.95,46.95,1,0
2020-07-24,2921,46.95,46.95,46.95,46.95,1,0
2020-07-27,2921,46.95,46.95,46.95,46.95,1,0
2020-07-28,2921,46.95,46.95,46.95,46.95,1,0
2020-07-29,2921,46.95,46.95,46.95,46.95,1,0
2020-07-30,2921,46.95,46.95,46.95,46.95,1,0
2020-07-31,2921,46.95,46.95,46.95,46.95,1,0
2020-08-03,2921,46.95,46.95,46.95,46.95,1,0
2020-08-04,2921,46.95,46.95,46.95,46.95,1,0
2020-08-05,2921,46.95,46.95,46.95,46.95,1,0
2020-08-06,2921,46.95,46.95,46.95,46.95,1,0
2020-08-07,2921,46.95,46.95,46.95,46.95,1,0
2020-08-10,2921,46.95,46.95,46.95,46.95,1,0
2020-08-11,2921,46.95,46.95,46.95,46.95,1,0
2020-08-12,2921,46.95,46.95,46.95,46.95,1,0
2020-08-13,2921,46.95,46.95,46.95,46.95,1,0
2020-08-14,2921,46.95,46.95,46.95,46.95,1,0
2020-08-17,2921,46.95,46.95,46.95,46.95,1,0
2020-08-18,2921,46.95,46.95,46.95,46.95,1,0
2020-08-19,2921,46.95,46.95,46.95,46.95,1,0
2020-08-20,2921,46.95,46.95,46.95,46.95,1,0
2020-08-21,2921,46.95,46.95,46.95,46.95,1,0
2020-08-24,2921,46.95,46.95,46.95,46.95,1,0
2020-08-25,2921,46.95,46.95,46.95,46.95,1,0
2020-08-26,2921,46.95,46.95,46.95,46.95,1,0
2020-08-27,2921,46.95,46.95,46.95,46.95,1,0
2020-08-28,2921,46.95,46.95,46.95,46.95,1,0
2020-08-31,2921,46.95,46.95,46.95,46.95,1,0
2020-09-01,2921,46.95,46.95,46.95,46.95,1,0
2020-09-02,2921,46.95,46.95,46.95,46.95,1,0
2020-09-03,2921,46.95,46.95,46.95,46.95,1,0
2020-09-04,2921,46.95,46.95,46.95,46.95,1,0
2020-09-07,2921,46.95,46.95,46.95,46.95,1,0
2020-09-08,2921,46.95,46.95,46.95,46.95,1,0
2020-09-09,2921,46.95,46.95,46.95,46.95,1,0
2020-09-10,2921,46.95,46.95,46.95,46.95,1,0
2020-09-11,2921,46.95,46.95,46.95,46.95,1,0
2020-09-14,2921,46.95,46.95,46.95,46.95,1,0
2020-09-15,2921,46.95,46.95,46.95,46.95,1,0
2020-09-16,2921,46.95,46.95,46.95,46.95,1,0
2020-09-17,2921,46.95,46.95,46.95,46.95,1,0
2020-09-18,2921,46.95,46.95,46.95,46.95,1,0
2020-09-21,2921,46.95,46.95,46.95,46.95,1,0
2020-09-22,2921,46.95,46.95,46.95,46.95,1,0
2020-09-23,2921,46.95,46.95,46.95,46.95,1,0
2020-09-24,2921,46.95,46.95,46.95,46.95,1,0
2020-09-25,2921,46.95,46.95,46.95,46.95,1,0
2020-09-28,2921,46.95,46.95,46.95,46.95,1,0
2020-09-29,2921,46.95,46.95,46.95,46.95,1,0
2020-09-30,2921,46.95,46.95,46.95,46.95,1,0
2020-10-01,2921,46.95,46.95,46.95,46.95,1,0
2020-10-05,2921,46.95,46.95,46.95,46.95,1,0
2020-10-06,2921,46.95,46.95,46.95,46.95,1,0
2020-10-07,2921,46.95,46.95,46.95,46.95,1,0
2020-10-08,2921,46.95,46.95,46.95,46.95,1,0
2020-10-09,2921,46.95,46.95,46.95,46.95,1,0
2020-10-12,2921,46.95,46.95,46.95,46.95,1,0
2020-10-13,2921,46.95,46.95,46.95,46.95,1,0
2020-10-14,2921,46.95,46.95,46.95,46.95,1,0
2020-10-15,2921,46.95,46.95,46.95,46.95,1,0
2020-10-16,2921,46.95,46.95,46.95,46.95,1,0
2020-10-19,2921,46.95,46.95,46.95,46.95,1,0
2020-10-20,2921,46.95,46.95,46.95,46.95,1,0
2020-10-21,2921,46.95,46.95,46.95,46.95,1,0
2020-10-22,2921,46.95,46.95,46.95,46.95,1,0
2020-10-23,2921,46.95,46.95,46.95,46.95,1,0
2020-10-26,2921,46.95,46.95,46.95,46.95,1,0
2020-10-27,2921,46.95,46.95,46.95,46.95,1,0
2020-10-28,2921,46.95,46.95,46.95,46.95,1,0
2020-10-29,2921,46.95,46.95,46.95,46.95,1,0
2020-10-30,2921,46.95,46.95,46.95,46.95,1,0
2020-11-02,2921,46.95,46.95,46.95,46.95,1,0
2020-11-03,2921,46.95,46.95,46.95,46.95,1,0
2020-11-04,2921,46.95,46.95,46.95,46.95,1,0
2020-11-05,2921,46.95,46.95,46.95,46.95,1,0
2020-11-06,2921,46.95,46.95,46.95,46.95,1,0
2020-11-09,2921,46.95,46.95,46.95,46.95,1,0
2020-11-10,2921,46.95,46.95,46.95,46.95,1,0
2020-11-11,2921,46.95,46.95,46.95,46.95,1,0
2020-11-12,2921,46.95,46.95,46.95,46.95,1,0
2020-11-13,2921,46.95,46.95,46.95,46.95,1,0
2020-11-17,2921,46.95,46.95,46.95,46.95,1,0
2020-11-18,2921,46.95,46.95,46.95,46.95,1,0
