Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-28,2797,211.8,211.8,211.8,211.8,1,0
2020-03-02,2800,211.55,211.55,211.55,211.55,1,0
2020-03-03,2801,219.9,219.9,219.9,219.9,1,0
2020-03-04,2802,217.25,217.25,217.25,217.25,1,0
2020-03-05,2803,215.3,215.3,215.3,215.3,1,0
2020-03-06,2804,220.0,220.0,220.0,220.0,1,0
2020-03-09,2807,212.15,212.15,212.15,212.15,1,0
2020-03-11,2809,206.7,206.7,206.7,206.7,1,0
2020-03-12,2810,183.15,183.15,183.15,183.15,1,0
2020-03-13,2811,189.8,189.8,189.8,189.8,1,0
2020-03-16,2814,163.6,163.6,163.6,163.6,1,0
2020-03-17,2815,147.85,147.85,147.85,147.85,1,0
2020-03-18,2816,137.6,137.6,137.6,137.6,1,0
2020-03-19,2817,126.25,126.25,126.25,126.25,1,0
2020-03-20,2818,134.2,134.2,134.2,134.2,1,0
2020-03-23,2821,110.6,110.6,110.6,110.6,1,0
2020-03-24,2822,112.95,112.95,112.95,112.95,1,0
2020-03-25,2823,111.5,111.5,111.5,111.5,1,0
2020-03-26,2824,121.75,121.75,121.75,121.75,1,0
2020-03-27,2825,132.05,132.05,132.05,132.05,1,0
2020-03-30,2828,121.25,121.25,121.25,121.25,1,0
2020-03-31,2829,120.2,120.2,120.2,120.2,1,0
2020-04-01,2830,120.3,120.3,120.3,120.3,1,0
2020-04-03,2832,119.85,119.85,119.85,119.85,1,0
2020-04-07,2836,120.25,120.25,120.25,120.25,1,0
2020-04-08,2837,118.55,118.55,118.55,118.55,1,0
2020-04-09,2838,126.0,126.0,126.0,126.0,1,0
2020-04-13,2842,123.2,123.2,123.2,123.2,1,0
2020-04-15,2844,126.65,126.65,126.65,126.65,1,0
2020-04-16,2845,133.65,133.65,133.65,133.65,1,0
2020-04-17,2846,160.35,160.35,160.35,160.35,1,0
2020-04-20,2849,182.45,182.45,182.45,182.45,1,0
2020-04-21,2850,165.05,165.05,165.05,165.05,1,0
2020-04-22,2851,164.85,164.85,164.85,164.85,1,0
2020-04-23,2852,165.3,165.3,165.3,165.3,1,0
2020-04-24,2853,156.8,156.8,156.8,156.8,1,0
2020-04-27,2856,157.1,157.1,157.1,157.1,1,0
2020-04-28,2857,159.1,159.1,159.1,159.1,1,0
2020-04-29,2858,171.55,171.55,171.55,171.55,1,0
2020-04-30,2859,168.95,168.95,168.95,168.95,1,0
2020-05-04,2863,157.55,157.55,157.55,157.55,1,0
2020-05-05,2864,156.4,156.4,156.4,156.4,1,0
2020-05-06,2865,154.65,154.65,154.65,154.65,1,0
2020-05-07,2866,151.6,151.6,151.6,151.6,1,0
2020-05-08,2867,159.35,159.35,159.35,159.35,1,0
2020-05-11,2870,155.6,155.6,155.6,155.6,1,0
2020-05-12,2871,153.2,153.2,153.2,153.2,1,0
2020-05-13,2872,156.55,156.55,156.55,156.55,1,0
2020-05-14,2873,163.9,163.9,163.9,163.9,1,0
2020-05-15,2874,163.85,163.85,163.85,163.85,1,0
2020-05-18,2877,152.1,152.1,152.1,152.1,1,0
2020-05-19,2878,147.7,147.7,147.7,147.7,1,0
2020-05-20,2879,147.05,147.05,147.05,147.05,1,0
2020-05-21,2880,149.0,149.0,149.0,149.0,1,0
2020-05-22,2881,147.35,147.35,147.35,147.35,1,0
2020-05-26,2885,153.15,153.15,153.15,153.15,1,0
2020-05-27,2886,153.05,153.05,153.05,153.05,1,0
2020-05-28,2887,155.4,155.4,155.4,155.4,1,0
2020-05-29,2888,154.8,154.8,154.8,154.8,1,0
2020-06-01,2891,154.6,154.6,154.6,154.6,1,0
2020-06-02,2892,160.3,160.3,160.3,160.3,1,0
2020-06-03,2893,159.75,159.75,159.75,159.75,1,0
2020-06-04,2894,157.4,157.4,157.4,157.4,1,0
2020-06-05,2895,163.45,163.45,163.45,163.45,1,0
2020-06-08,2898,162.7,162.7,162.7,162.7,1,0
2020-06-09,2899,159.3,159.3,159.3,159.3,1,0
2020-06-10,2900,159.6,159.6,159.6,159.6,1,0
2020-06-11,2901,159.95,159.95,159.95,159.95,1,0
2020-06-12,2902,158.9,158.9,158.9,158.9,1,0
2020-06-15,2905,153.15,153.15,153.15,153.15,1,0
2020-06-16,2906,148.3,148.3,148.3,148.3,1,0
2020-06-17,2907,145.7,145.7,145.7,145.7,1,0
2020-06-18,2908,148.35,148.35,148.35,148.35,1,0
2020-06-19,2909,164.4,164.4,164.4,164.4,1,0
2020-06-22,2912,158.45,158.45,158.45,158.45,1,0
2020-06-23,2913,167.45,167.45,167.45,167.45,1,0
2020-06-24,2914,161.9,161.9,161.9,161.9,1,0
2020-06-25,2915,163.35,163.35,163.35,163.35,1,0
2020-06-26,2916,165.95,165.95,165.95,165.95,1,0
2020-06-29,2919,159.9,159.9,159.9,159.9,1,0
2020-06-30,2920,158.55,158.55,158.55,158.55,1,0
2020-07-01,2921,162.7,162.7,162.7,162.7,1,0
2020-07-02,2921,162.7,162.7,162.7,162.7,1,0
2020-07-03,2921,162.7,162.7,162.7,162.7,1,0
2020-07-06,2921,162.7,162.7,162.7,162.7,1,0
2020-07-07,2921,162.7,162.7,162.7,162.7,1,0
2020-07-08,2921,162.7,162.7,162.7,162.7,1,0
2020-07-09,2921,162.7,162.7,162.7,162.7,1,0
2020-07-10,2921,162.7,162.7,162.7,162.7,1,0
2020-07-13,2921,162.7,162.7,162.7,162.7,1,0
2020-07-14,2921,162.7,162.7,162.7,162.7,1,0
2020-07-15,2921,162.7,162.7,162.7,162.7,1,0
2020-07-16,2921,162.7,162.7,162.7,162.7,1,0
2020-07-17,2921,162.7,162.7,162.7,162.7,1,0
2020-07-20,2921,162.7,162.7,162.7,162.7,1,0
2020-07-21,2921,162.7,162.7,162.7,162.7,1,0
2020-07-22,2921,162.7,162.7,162.7,162.7,1,0
2020-07-23,2921,162.7,162.7,162.7,162.7,1,0
2020-07-24,2921,162.7,162.7,162.7,162.7,1,0
2020-07-27,2921,162.7,162.7,162.7,162.7,1,0
2020-07-28,2921,162.7,162.7,162.7,162.7,1,0
2020-07-29,2921,162.7,162.7,162.7,162.7,1,0
2020-07-30,2921,162.7,162.7,162.7,162.7,1,0
2020-07-31,2921,162.7,162.7,162.7,162.7,1,0
2020-08-03,2921,162.7,162.7,162.7,162.7,1,0
2020-08-04,2921,162.7,162.7,162.7,162.7,1,0
2020-08-05,2921,162.7,162.7,162.7,162.7,1,0
2020-08-06,2921,162.7,162.7,162.7,162.7,1,0
2020-08-07,2921,162.7,162.7,162.7,162.7,1,0
2020-08-10,2921,162.7,162.7,162.7,162.7,1,0
2020-08-11,2921,162.7,162.7,162.7,162.7,1,0
2020-08-12,2921,162.7,162.7,162.7,162.7,1,0
2020-08-13,2921,162.7,162.7,162.7,162.7,1,0
2020-08-14,2921,162.7,162.7,162.7,162.7,1,0
2020-08-17,2921,162.7,162.7,162.7,162.7,1,0
2020-08-18,2921,162.7,162.7,162.7,162.7,1,0
2020-08-19,2921,162.7,162.7,162.7,162.7,1,0
2020-08-20,2921,162.7,162.7,162.7,162.7,1,0
2020-08-21,2921,162.7,162.7,162.7,162.7,1,0
2020-08-24,2921,162.7,162.7,162.7,162.7,1,0
2020-08-25,2921,162.7,162.7,162.7,162.7,1,0
2020-08-26,2921,162.7,162.7,162.7,162.7,1,0
2020-08-27,2921,162.7,162.7,162.7,162.7,1,0
2020-08-28,2921,162.7,162.7,162.7,162.7,1,0
2020-08-31,2921,162.7,162.7,162.7,162.7,1,0
2020-09-01,2921,162.7,162.7,162.7,162.7,1,0
2020-09-02,2921,162.7,162.7,162.7,162.7,1,0
2020-09-03,2921,162.7,162.7,162.7,162.7,1,0
2020-09-04,2921,162.7,162.7,162.7,162.7,1,0
2020-09-07,2921,162.7,162.7,162.7,162.7,1,0
2020-09-08,2921,162.7,162.7,162.7,162.7,1,0
2020-09-09,2921,162.7,162.7,162.7,162.7,1,0
2020-09-10,2921,162.7,162.7,162.7,162.7,1,0
2020-09-11,2921,162.7,162.7,162.7,162.7,1,0
2020-09-14,2921,162.7,162.7,162.7,162.7,1,0
2020-09-15,2921,162.7,162.7,162.7,162.7,1,0
2020-09-16,2921,162.7,162.7,162.7,162.7,1,0
2020-09-17,2921,162.7,162.7,162.7,162.7,1,0
2020-09-18,2921,162.7,162.7,162.7,162.7,1,0
2020-09-21,2921,162.7,162.7,162.7,162.7,1,0
2020-09-22,2921,162.7,162.7,162.7,162.7,1,0
2020-09-23,2921,162.7,162.7,162.7,162.7,1,0
2020-09-24,2921,162.7,162.7,162.7,162.7,1,0
2020-09-25,2921,162.7,162.7,162.7,162.7,1,0
2020-09-28,2921,162.7,162.7,162.7,162.7,1,0
2020-09-29,2921,162.7,162.7,162.7,162.7,1,0
2020-09-30,2921,162.7,162.7,162.7,162.7,1,0
2020-10-01,2921,162.7,162.7,162.7,162.7,1,0
2020-10-05,2921,162.7,162.7,162.7,162.7,1,0
2020-10-06,2921,162.7,162.7,162.7,162.7,1,0
2020-10-07,2921,162.7,162.7,162.7,162.7,1,0
2020-10-08,2921,162.7,162.7,162.7,162.7,1,0
2020-10-09,2921,162.7,162.7,162.7,162.7,1,0
2020-10-12,2921,162.7,162.7,162.7,162.7,1,0
2020-10-13,2921,162.7,162.7,162.7,162.7,1,0
2020-10-14,2921,162.7,162.7,162.7,162.7,1,0
2020-10-15,2921,162.7,162.7,162.7,162.7,1,0
2020-10-16,2921,162.7,162.7,162.7,162.7,1,0
2020-10-19,2921,162.7,162.7,162.7,162.7,1,0
2020-10-20,2921,162.7,162.7,162.7,162.7,1,0
2020-10-21,2921,162.7,162.7,162.7,162.7,1,0
2020-10-22,2921,162.7,162.7,162.7,162.7,1,0
2020-10-23,2921,162.7,162.7,162.7,162.7,1,0
2020-10-26,2921,162.7,162.7,162.7,162.7,1,0
2020-10-27,2921,162.7,162.7,162.7,162.7,1,0
2020-10-28,2921,162.7,162.7,162.7,162.7,1,0
2020-10-29,2921,162.7,162.7,162.7,162.7,1,0
2020-10-30,2921,162.7,162.7,162.7,162.7,1,0
2020-11-02,2921,162.7,162.7,162.7,162.7,1,0
2020-11-03,2921,162.7,162.7,162.7,162.7,1,0
2020-11-04,2921,162.7,162.7,162.7,162.7,1,0
2020-11-05,2921,162.7,162.7,162.7,162.7,1,0
2020-11-06,2921,162.7,162.7,162.7,162.7,1,0
2020-11-09,2921,162.7,162.7,162.7,162.7,1,0
2020-11-10,2921,162.7,162.7,162.7,162.7,1,0
2020-11-11,2921,162.7,162.7,162.7,162.7,1,0
2020-11-12,2921,162.7,162.7,162.7,162.7,1,0
2020-11-13,2921,162.7,162.7,162.7,162.7,1,0
2020-11-17,2921,162.7,162.7,162.7,162.7,1,0
2020-11-18,2921,162.7,162.7,162.7,162.7,1,0
2020-11-19,2921,162.7,162.7,162.7,162.7,1,0
2020-11-20,2921,162.7,162.7,162.7,162.7,1,0
2020-11-23,2921,162.7,162.7,162.7,162.7,1,0
2020-11-24,2921,162.7,162.7,162.7,162.7,1,0
2020-11-25,2921,162.7,162.7,162.7,162.7,1,0
2020-11-26,2921,162.7,162.7,162.7,162.7,1,0
2020-11-27,2921,162.7,162.7,162.7,162.7,1,0
2020-12-01,2921,162.7,162.7,162.7,162.7,1,0
2020-12-02,2921,162.7,162.7,162.7,162.7,1,0
2020-12-03,2921,162.7,162.7,162.7,162.7,1,0
2020-12-04,2921,162.7,162.7,162.7,162.7,1,0
2020-12-07,2921,162.7,162.7,162.7,162.7,1,0
2020-12-08,2921,162.7,162.7,162.7,162.7,1,0
2020-12-09,2921,162.7,162.7,162.7,162.7,1,0
2020-12-10,2921,162.7,162.7,162.7,162.7,1,0
2020-12-11,2921,162.7,162.7,162.7,162.7,1,0
2020-12-14,2921,162.7,162.7,162.7,162.7,1,0
2020-12-15,2921,162.7,162.7,162.7,162.7,1,0
2020-12-16,2921,162.7,162.7,162.7,162.7,1,0
2020-12-17,2921,162.7,162.7,162.7,162.7,1,0
2020-12-18,2921,162.7,162.7,162.7,162.7,1,0
2020-12-21,2921,162.7,162.7,162.7,162.7,1,0
2020-12-22,2921,162.7,162.7,162.7,162.7,1,0
2020-12-23,2921,162.7,162.7,162.7,162.7,1,0
2020-12-24,2921,162.7,162.7,162.7,162.7,1,0
2020-12-28,2921,162.7,162.7,162.7,162.7,1,0
2020-12-29,2921,162.7,162.7,162.7,162.7,1,0
2020-12-30,2921,162.7,162.7,162.7,162.7,1,0
2020-12-31,2921,162.7,162.7,162.7,162.7,1,0
2021-01-01,3105,244.45,244.45,244.45,244.45,1,0
2021-01-04,3108,244.3,244.3,244.3,244.3,1,0
2021-01-05,3109,253.9,253.9,253.9,253.9,1,0
2021-01-06,3110,257.8,257.8,257.8,257.8,1,0
2021-01-07,3111,274.35,274.35,274.35,274.35,1,0
2021-01-08,3112,274.55,274.55,274.55,274.55,1,0
2021-01-11,3115,268.7,268.7,268.7,268.7,1,0
2021-01-12,3116,264.65,264.65,264.65,264.65,1,0
2021-01-13,3117,255.25,255.25,255.25,255.25,1,0
2021-01-14,3118,256.9,256.9,256.9,256.9,1,0
2021-01-15,3119,250.15,250.15,250.15,250.15,1,0
2021-01-18,3122,244.35,244.35,244.35,244.35,1,0
2021-01-19,3123,247.35,247.35,247.35,247.35,1,0
2021-01-20,3124,247.75,247.75,247.75,247.75,1,0
2021-01-21,3125,241.45,241.45,241.45,241.45,1,0
2021-01-22,3126,241.7,241.7,241.7,241.7,1,0
2021-01-25,3129,240.65,240.65,240.65,240.65,1,0
2021-01-27,3131,240.2,240.2,240.2,240.2,1,0
2021-01-28,3132,241.5,241.5,241.5,241.5,1,0
2021-01-29,3133,240.2,240.2,240.2,240.2,1,0
2021-02-01,3136,255.4,255.4,255.4,255.4,1,0
2021-02-02,3137,263.2,263.2,263.2,263.2,1,0
2021-02-03,3138,258.85,258.85,258.85,258.85,1,0
2021-02-04,3139,274.95,274.95,274.95,274.95,1,0
2021-02-05,3140,270.4,270.4,270.4,270.4,1,0
2021-02-08,3143,263.95,263.95,263.95,263.95,1,0
2021-02-09,3144,259.95,259.95,259.95,259.95,1,0
2021-02-10,3145,254.15,254.15,254.15,254.15,1,0
2021-02-11,3146,252.5,252.5,252.5,252.5,1,0
2021-02-12,3147,247.05,247.05,247.05,247.05,1,0
2021-02-15,3150,246.15,246.15,246.15,246.15,1,0
2021-02-16,3151,250.1,250.1,250.1,250.1,1,0
2021-02-17,3152,251.85,251.85,251.85,251.85,1,0
2021-02-18,3153,249.55,249.55,249.55,249.55,1,0
2021-02-19,3154,243.55,243.55,243.55,243.55,1,0
2021-02-22,3157,237.2,237.2,237.2,237.2,1,0
2021-02-23,3158,245.25,245.25,245.25,245.25,1,0
2021-02-24,3159,246.0,246.0,246.0,246.0,1,0
2021-02-25,3160,246.05,246.05,246.05,246.05,1,0
2021-02-26,3161,242.65,242.65,242.65,242.65,1,0
2021-03-01,3164,244.05,244.05,244.05,244.05,1,0
2021-03-02,3165,247.85,247.85,247.85,247.85,1,0
2021-03-03,3166,253.55,253.55,253.55,253.55,1,0
2021-03-04,3167,248.9,248.9,248.9,248.9,1,0
2021-03-05,3168,242.9,242.9,242.9,242.9,1,0
2021-03-08,3171,240.5,240.5,240.5,240.5,1,0
2021-03-09,3172,238.85,238.85,238.85,238.85,1,0
2021-03-10,3173,245.6,245.6,245.6,245.6,1,0
2021-03-12,3175,244.35,244.35,244.35,244.35,1,0
2021-03-15,3178,244.4,244.4,244.4,244.4,1,0
2021-03-16,3179,239.35,239.35,239.35,239.35,1,0
2021-03-17,3180,235.0,235.0,235.0,235.0,1,0
2021-03-18,3181,229.0,229.0,229.0,229.0,1,0
2021-03-19,3182,228.95,228.95,228.95,228.95,1,0
2021-03-22,3185,236.05,236.05,236.05,236.05,1,0
2021-03-23,3186,238.2,238.2,238.2,238.2,1,0
2021-03-24,3187,230.25,230.25,230.25,230.25,1,0
2021-03-25,3188,224.15,224.15,224.15,224.15,1,0
2021-03-26,3189,226.9,226.9,226.9,226.9,1,0
2021-03-30,3193,225.6,225.6,225.6,225.6,1,0
2021-03-31,3194,226.15,226.15,226.15,226.15,1,0
2021-04-01,3195,236.75,236.75,236.75,236.75,1,0
2021-04-05,3199,237.7,237.7,237.7,237.7,1,0
2021-04-06,3200,238.15,238.15,238.15,238.15,1,0
2021-04-07,3201,243.0,243.0,243.0,243.0,1,0
2021-04-08,3202,242.95,242.95,242.95,242.95,1,0
2021-04-09,3203,243.7,243.7,243.7,243.7,1,0
2021-04-12,3206,230.3,230.3,230.3,230.3,1,0
2021-04-13,3207,236.05,236.05,236.05,236.05,1,0
2021-04-15,3209,234.3,234.3,234.3,234.3,1,0
2021-04-16,3210,235.6,235.6,235.6,235.6,1,0
2021-04-19,3213,219.95,219.95,219.95,219.95,1,0
2021-04-20,3214,219.75,219.75,219.75,219.75,1,0
2021-04-22,3216,220.9,220.9,220.9,220.9,1,0
2021-04-23,3217,222.2,222.2,222.2,222.2,1,0
2021-04-26,3220,222.7,222.7,222.7,222.7,1,0
2021-04-27,3221,226.7,226.7,226.7,226.7,1,0
2021-04-28,3222,222.7,222.7,222.7,222.7,1,0
2021-04-29,3223,219.4,219.4,219.4,219.4,1,0
2021-04-30,3224,212.25,212.25,212.25,212.25,1,0
2021-05-03,3227,208.05,208.05,208.05,208.05,1,0
2021-05-04,3228,213.05,213.05,213.05,213.05,1,0
2021-05-05,3229,209.3,209.3,209.3,209.3,1,0
2021-05-06,3230,209.2,209.2,209.2,209.2,1,0
2021-05-07,3231,236.8,236.8,236.8,236.8,1,0
2021-05-10,3234,240.8,240.8,240.8,240.8,1,0
2021-05-11,3235,234.65,234.65,234.65,234.65,1,0
2021-05-12,3236,229.8,229.8,229.8,229.8,1,0
2021-05-14,3238,225.5,225.5,225.5,225.5,1,0
2021-05-17,3241,229.95,229.95,229.95,229.95,1,0
2021-05-18,3242,230.6,230.6,230.6,230.6,1,0
2021-05-19,3243,228.55,228.55,228.55,228.55,1,0
2021-05-20,3244,231.65,231.65,231.65,231.65,1,0
2021-05-21,3245,235.7,235.7,235.7,235.7,1,0
2021-05-24,3248,236.05,236.05,236.05,236.05,1,0
2021-05-25,3249,232.05,232.05,232.05,232.05,1,0
2021-05-26,3250,233.15,233.15,233.15,233.15,1,0
2021-05-27,3251,233.15,233.15,233.15,233.15,1,0
2021-05-28,3252,230.85,230.85,230.85,230.85,1,0
2021-05-31,3255,225.35,225.35,225.35,225.35,1,0
2021-06-01,3256,219.3,219.3,219.3,219.3,1,0
2021-06-02,3257,218.4,218.4,218.4,218.4,1,0
2021-06-03,3258,225.3,225.3,225.3,225.3,1,0
2021-06-04,3259,227.65,227.65,227.65,227.65,1,0
2021-06-07,3262,247.15,247.15,247.15,247.15,1,0
2021-06-08,3263,257.35,257.35,257.35,257.35,1,0
2021-06-09,3264,248.9,248.9,248.9,248.9,1,0
2021-06-10,3265,247.4,247.4,247.4,247.4,1,0
2021-06-11,3266,239.25,239.25,239.25,239.25,1,0
2021-06-14,3269,235.05,235.05,235.05,235.05,1,0
2021-06-15,3270,237.85,237.85,237.85,237.85,1,0
2021-06-16,3271,231.0,231.0,231.0,231.0,1,0
2021-06-17,3272,222.75,222.75,222.75,222.75,1,0
2021-06-18,3273,220.05,220.05,220.05,220.05,1,0
2021-06-21,3276,224.45,224.45,224.45,224.45,1,0
2021-06-22,3277,222.45,222.45,222.45,222.45,1,0
2021-06-23,3278,220.2,220.2,220.2,220.2,1,0
2021-06-24,3279,218.15,218.15,218.15,218.15,1,0
2021-06-25,3280,223.6,223.6,223.6,223.6,1,0
2021-06-28,3283,224.5,224.5,224.5,224.5,1,0
2021-06-29,3284,220.15,220.15,220.15,220.15,1,0
2021-06-30,3285,217.95,217.95,217.95,217.95,1,0
2021-07-01,3286,220.15,220.15,220.15,220.15,1,0
2021-07-02,3287,220.3,220.3,220.3,220.3,1,0
2021-07-05,3290,221.65,221.65,221.65,221.65,1,0
2021-07-06,3291,220.95,220.95,220.95,220.95,1,0
2021-07-07,3292,224.15,224.15,224.15,224.15,1,0
2021-07-08,3293,217.3,217.3,217.3,217.3,1,0
2021-07-09,3294,220.5,220.5,220.5,220.5,1,0
2021-07-12,3297,229.2,229.2,229.2,229.2,1,0
2021-07-13,3298,237.2,237.2,237.2,237.2,1,0
2021-07-14,3299,233.95,233.95,233.95,233.95,1,0
2021-07-15,3300,244.1,244.1,244.1,244.1,1,0
2021-07-16,3301,242.05,242.05,242.05,242.05,1,0
2021-07-19,3304,245.3,245.3,245.3,245.3,1,0
2021-07-20,3305,231.7,231.7,231.7,231.7,1,0
2021-07-22,3307,235.9,235.9,235.9,235.9,1,0
2021-07-23,3308,228.85,228.85,228.85,228.85,1,0
2021-07-26,3311,241.0,241.0,241.0,241.0,1,0
2021-07-27,3312,247.65,247.65,247.65,247.65,1,0
2021-07-28,3313,241.2,241.2,241.2,241.2,1,0
2021-07-29,3314,240.4,240.4,240.4,240.4,1,0
2021-07-30,3315,237.55,237.55,237.55,237.55,1,0
2021-08-02,3318,265.1,265.1,265.1,265.1,1,0
2021-08-03,3319,260.65,260.65,260.65,260.65,1,0
2021-08-04,3320,251.8,251.8,251.8,251.8,1,0
2021-08-05,3321,247.0,247.0,247.0,247.0,1,0
2021-08-06,3322,244.15,244.15,244.15,244.15,1,0
2021-08-09,3325,238.65,238.65,238.65,238.65,1,0
2021-08-10,3326,223.25,223.25,223.25,223.25,1,0
2021-08-11,3327,235.8,235.8,235.8,235.8,1,0
2021-08-12,3328,243.65,243.65,243.65,243.65,1,0
2021-08-13,3329,245.15,245.15,245.15,245.15,1,0
2021-08-16,3332,240.85,240.85,240.85,240.85,1,0
2021-08-17,3333,230.45,230.45,230.45,230.45,1,0
2021-08-18,3334,226.6,226.6,226.6,226.6,1,0
2021-08-20,3336,221.45,221.45,221.45,221.45,1,0
2021-08-23,3339,219.3,219.3,219.3,219.3,1,0
2021-08-24,3340,225.8,225.8,225.8,225.8,1,0
2021-08-25,3341,243.75,243.75,243.75,243.75,1,0
2021-08-26,3342,236.75,236.75,236.75,236.75,1,0
2021-08-27,3343,242.5,242.5,242.5,242.5,1,0
2021-08-30,3346,243.95,243.95,243.95,243.95,1,0
2021-08-31,3347,240.6,240.6,240.6,240.6,1,0
2021-09-01,3348,257.45,257.45,257.45,257.45,1,0
2021-09-02,3349,267.15,267.15,267.15,267.15,1,0
2021-09-03,3350,282.2,282.2,282.2,282.2,1,0
2021-09-06,3353,298.9,298.9,298.9,298.9,1,0
2021-09-07,3354,299.95,299.95,299.95,299.95,1,0
2021-09-08,3355,293.4,293.4,293.4,293.4,1,0
2021-09-09,3356,293.95,293.95,293.95,293.95,1,0
2021-09-13,3360,297.1,297.1,297.1,297.1,1,0
2021-09-14,3361,295.0,295.0,295.0,295.0,1,0
2021-09-15,3362,290.65,290.65,290.65,290.65,1,0
2021-09-16,3363,311.85,311.85,311.85,311.85,1,0
2021-09-17,3364,303.95,303.95,303.95,303.95,1,0
2021-09-20,3367,310.05,310.05,310.05,310.05,1,0
2021-09-21,3368,321.85,321.85,321.85,321.85,1,0
2021-09-22,3369,331.55,331.55,331.55,331.55,1,0
2021-09-23,3370,345.35,345.35,345.35,345.35,1,0
2021-09-24,3371,331.2,331.2,331.2,331.2,1,0
2021-09-27,3374,338.3,338.3,338.3,338.3,1,0
2021-09-28,3375,327.9,327.9,327.9,327.9,1,0
2021-09-29,3376,332.7,332.7,332.7,332.7,1,0
2021-09-30,3377,325.6,325.6,325.6,325.6,1,0
2021-10-01,3378,323.75,323.75,323.75,323.75,1,0
2021-10-04,3381,325.95,325.95,325.95,325.95,1,0
2021-10-05,3382,323.35,323.35,323.35,323.35,1,0
2021-10-06,3383,310.55,310.55,310.55,310.55,1,0
2021-10-07,3384,332.65,332.65,332.65,332.65,1,0
2021-10-08,3385,323.0,323.0,323.0,323.0,1,0
2021-10-11,3388,325.55,325.55,325.55,325.55,1,0
2021-10-12,3389,318.35,318.35,318.35,318.35,1,0
2021-10-13,3390,339.95,339.95,339.95,339.95,1,0
2021-10-14,3391,326.1,326.1,326.1,326.1,1,0
2021-10-18,3395,327.75,327.75,327.75,327.75,1,0
2021-10-19,3396,313.95,313.95,313.95,313.95,1,0
2021-10-20,3397,302.05,302.05,302.05,302.05,1,0
2021-10-21,3398,308.8,308.8,308.8,308.8,1,0
2021-10-22,3399,304.8,304.8,304.8,304.8,1,0
2021-10-25,3402,305.95,305.95,305.95,305.95,1,0
2021-10-26,3403,315.55,315.55,315.55,315.55,1,0
2021-10-27,3404,320.35,320.35,320.35,320.35,1,0
2021-10-28,3405,305.4,305.4,305.4,305.4,1,0
2021-10-29,3406,309.15,309.15,309.15,309.15,1,0
2021-11-01,3409,321.65,321.65,321.65,321.65,1,0
2021-11-02,3410,339.05,339.05,339.05,339.05,1,0
2021-11-03,3411,335.65,335.65,335.65,335.65,1,0
2021-11-08,3416,337.85,337.85,337.85,337.85,1,0
2021-11-09,3417,338.95,338.95,338.95,338.95,1,0
2021-11-10,3418,338.8,338.8,338.8,338.8,1,0
2021-11-11,3419,326.3,326.3,326.3,326.3,1,0
2021-11-12,3420,327.45,327.45,327.45,327.45,1,0
2021-11-15,3423,321.0,321.0,321.0,321.0,1,0
2021-11-16,3424,324.45,324.45,324.45,324.45,1,0
2021-11-17,3425,315.9,315.9,315.9,315.9,1,0
2021-11-18,3426,306.2,306.2,306.2,306.2,1,0
2021-11-22,3430,298.8,298.8,298.8,298.8,1,0
2021-11-23,3431,304.9,304.9,304.9,304.9,1,0
2021-11-24,3432,305.25,305.25,305.25,305.25,1,0
2021-11-25,3433,311.6,311.6,311.6,311.6,1,0
2021-11-26,3434,302.2,302.2,302.2,302.2,1,0
2021-11-29,3437,299.1,299.1,299.1,299.1,1,0
2021-11-30,3438,290.35,290.35,290.35,290.35,1,0
2021-12-01,3439,296.6,296.6,296.6,296.6,1,0
2021-12-02,3440,300.35,300.35,300.35,300.35,1,0
2021-12-03,3441,294.55,294.55,294.55,294.55,1,0
2021-12-06,3444,295.2,295.2,295.2,295.2,1,0
2021-12-07,3445,300.55,300.55,300.55,300.55,1,0
2021-12-08,3446,316.85,316.85,316.85,316.85,1,0
2021-12-09,3447,317.45,317.45,317.45,317.45,1,0
2021-12-10,3448,322.25,322.25,322.25,322.25,1,0
2021-12-13,3451,315.15,315.15,315.15,315.15,1,0
2021-12-14,3452,318.25,318.25,318.25,318.25,1,0
2021-12-15,3453,312.8,312.8,312.8,312.8,1,0
2021-12-16,3454,310.95,310.95,310.95,310.95,1,0
2021-12-17,3455,296.5,296.5,296.5,296.5,1,0
2021-12-20,3458,282.95,282.95,282.95,282.95,1,0
2021-12-21,3459,280.75,280.75,280.75,280.75,1,0
2021-12-22,3460,293.3,293.3,293.3,293.3,1,0
2021-12-23,3461,294.3,294.3,294.3,294.3,1,0
2021-12-24,3462,290.25,290.25,290.25,290.25,1,0
2021-12-27,3465,298.8,298.8,298.8,298.8,1,0
2021-12-28,3466,296.8,296.8,296.8,296.8,1,0
2021-12-29,3467,298.35,298.35,298.35,298.35,1,0
2021-12-30,3468,302.45,302.45,302.45,302.45,1,0
2021-12-31,3469,302.55,302.55,302.55,302.55,1,0
2022-01-03,3469,302.55,302.55,302.55,302.55,1,0
2022-01-04,3469,302.55,302.55,302.55,302.55,1,0
2022-01-05,3469,302.55,302.55,302.55,302.55,1,0
2022-01-06,3469,302.55,302.55,302.55,302.55,1,0
2022-01-07,3469,302.55,302.55,302.55,302.55,1,0
2022-01-10,3469,302.55,302.55,302.55,302.55,1,0
2022-01-11,3469,302.55,302.55,302.55,302.55,1,0
2022-01-12,3469,302.55,302.55,302.55,302.55,1,0
2022-01-13,3469,302.55,302.55,302.55,302.55,1,0
