Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-03-29,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-03-30,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-03-31,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-04-03,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-04-05,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-04-06,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-04-07,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-04-10,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-04-11,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-04-12,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-04-13,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-04-17,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-04-18,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-04-19,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-04-20,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-04-21,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-04-24,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-04-25,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-04-26,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-04-27,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-04-28,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-02,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-03,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-04,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-05,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-08,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-09,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-10,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-11,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-12,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-15,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-16,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-17,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-18,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-19,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-22,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-23,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-24,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-25,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-26,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-29,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-30,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-05-31,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-01,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-02,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-05,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-06,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-07,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-08,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-09,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-12,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-13,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-14,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-15,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-16,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-19,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-20,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-21,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-22,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-23,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-27,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-28,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-29,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-06-30,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-03,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-04,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-05,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-06,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-07,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-10,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-11,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-12,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-13,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-14,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-17,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-18,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-19,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-20,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-21,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-24,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-25,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-26,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-27,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-28,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-07-31,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-01,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-02,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-03,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-04,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-07,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-08,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-09,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-10,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-11,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-14,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-16,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-17,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-18,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-21,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-22,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-23,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-24,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-28,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-29,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-30,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-08-31,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-01,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-04,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-05,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-06,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-07,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-08,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-11,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-12,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-13,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-14,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-15,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-18,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-19,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-20,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-21,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-22,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-25,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-26,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-27,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-28,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-09-29,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-10-03,1919.0,707.55,707.55,707.55,707.55,1.0,0.0
2017-10-04,1920.0,703.65,703.65,703.65,703.65,1.0,0.0
2017-10-05,1921.0,694.55,694.55,694.55,694.55,1.0,0.0
2017-10-06,1922.0,696.75,696.75,696.75,696.75,1.0,0.0
2017-10-09,1925.0,698.65,698.65,698.65,698.65,1.0,0.0
2017-10-10,1926.0,700.0,700.0,700.0,700.0,1.0,0.0
2017-10-11,1927.0,689.9,689.9,689.9,689.9,1.0,0.0
2017-10-12,1928.0,687.7,687.7,687.7,687.7,1.0,0.0
2017-10-13,1929.0,689.7,689.7,689.7,689.7,1.0,0.0
2017-10-16,1932.0,670.1,670.1,670.1,670.1,1.0,0.0
2017-10-17,1933.0,673.05,673.05,673.05,673.05,1.0,0.0
2017-10-18,1934.0,668.4,668.4,668.4,668.4,1.0,0.0
2017-10-23,1939.0,665.8,665.8,665.8,665.8,1.0,0.0
2017-10-24,1940.0,665.85,665.85,665.85,665.85,1.0,0.0
2017-10-25,1941.0,669.9,669.9,669.9,669.9,1.0,0.0
2017-10-26,1942.0,666.85,666.85,666.85,666.85,1.0,0.0
2017-10-27,1943.0,662.2,662.2,662.2,662.2,1.0,0.0
2017-10-30,1946.0,655.0,655.0,655.0,655.0,1.0,0.0
2017-10-31,1947.0,662.1,662.1,662.1,662.1,1.0,0.0
2017-11-01,1948.0,647.05,647.05,647.05,647.05,1.0,0.0
2017-11-02,1949.0,642.75,642.75,642.75,642.75,1.0,0.0
2017-11-03,1950.0,642.25,642.25,642.25,642.25,1.0,0.0
2017-11-06,1953.0,656.75,656.75,656.75,656.75,1.0,0.0
2017-11-07,1954.0,642.35,642.35,642.35,642.35,1.0,0.0
2017-11-08,1955.0,631.6,631.6,631.6,631.6,1.0,0.0
2017-11-09,1956.0,657.95,657.95,657.95,657.95,1.0,0.0
2017-11-10,1957.0,676.55,676.55,676.55,676.55,1.0,0.0
2017-11-13,1960.0,665.0,665.0,665.0,665.0,1.0,0.0
2017-11-14,1961.0,660.0,660.0,660.0,660.0,1.0,0.0
2017-11-15,1962.0,649.35,649.35,649.35,649.35,1.0,0.0
2017-11-16,1963.0,649.9,649.9,649.9,649.9,1.0,0.0
2017-11-17,1964.0,659.55,659.55,659.55,659.55,1.0,0.0
2017-11-20,1967.0,661.45,661.45,661.45,661.45,1.0,0.0
2017-11-21,1968.0,687.45,687.45,687.45,687.45,1.0,0.0
2017-11-22,1969.0,693.15,693.15,693.15,693.15,1.0,0.0
2017-11-23,1970.0,666.3,666.3,666.3,666.3,1.0,0.0
2017-11-24,1971.0,655.7,655.7,655.7,655.7,1.0,0.0
2017-11-27,1974.0,653.7,653.7,653.7,653.7,1.0,0.0
2017-11-28,1975.0,653.45,653.45,653.45,653.45,1.0,0.0
2017-11-29,1976.0,656.2,656.2,656.2,656.2,1.0,0.0
2017-11-30,1977.0,654.9,654.9,654.9,654.9,1.0,0.0
2017-12-01,1978.0,655.9,655.9,655.9,655.9,1.0,0.0
2017-12-04,1981.0,661.75,661.75,661.75,661.75,1.0,0.0
2017-12-05,1982.0,659.1,659.1,659.1,659.1,1.0,0.0
2017-12-06,1983.0,656.1,656.1,656.1,656.1,1.0,0.0
2017-12-07,1984.0,668.4,668.4,668.4,668.4,1.0,0.0
2017-12-08,1985.0,685.7,685.7,685.7,685.7,1.0,0.0
2017-12-11,1988.0,674.75,674.75,674.75,674.75,1.0,0.0
2017-12-12,1989.0,676.05,676.05,676.05,676.05,1.0,0.0
2017-12-13,1990.0,675.35,675.35,675.35,675.35,1.0,0.0
2017-12-14,1991.0,679.9,679.9,679.9,679.9,1.0,0.0
2017-12-15,1992.0,689.0,689.0,689.0,689.0,1.0,0.0
2017-12-18,1995.0,692.15,692.15,692.15,692.15,1.0,0.0
2017-12-19,1996.0,697.3,697.3,697.3,697.3,1.0,0.0
2017-12-20,1997.0,697.15,697.15,697.15,697.15,1.0,0.0
2017-12-21,1998.0,701.8,701.8,701.8,701.8,1.0,0.0
2017-12-22,1999.0,702.85,702.85,702.85,702.85,1.0,0.0
2017-12-26,2003.0,701.7,701.7,701.7,701.7,1.0,0.0
2017-12-27,2004.0,700.45,700.45,700.45,700.45,1.0,0.0
2017-12-28,2005.0,698.9,698.9,698.9,698.9,1.0,0.0
2017-12-29,2006.0,695.35,695.35,695.35,695.35,1.0,0.0
2018-01-01,2009.0,699.5,699.5,699.5,699.5,1.0,0.0
2018-01-02,2010.0,685.1,685.1,685.1,685.1,1.0,0.0
2018-01-03,2011.0,690.5,690.5,690.5,690.5,1.0,0.0
2018-01-04,2012.0,701.6,701.6,701.6,701.6,1.0,0.0
2018-01-05,2013.0,701.95,701.95,701.95,701.95,1.0,0.0
2018-01-08,2016.0,704.15,704.15,704.15,704.15,1.0,0.0
2018-01-09,2017.0,717.25,717.25,717.25,717.25,1.0,0.0
2018-01-10,2018.0,711.6,711.6,711.6,711.6,1.0,0.0
2018-01-11,2019.0,703.8,703.8,703.8,703.8,1.0,0.0
2018-01-12,2020.0,701.75,701.75,701.75,701.75,1.0,0.0
2018-01-15,2023.0,716.75,716.75,716.75,716.75,1.0,0.0
2018-01-16,2024.0,700.85,700.85,700.85,700.85,1.0,0.0
2018-01-17,2025.0,705.25,705.25,705.25,705.25,1.0,0.0
2018-01-18,2026.0,707.8,707.8,707.8,707.8,1.0,0.0
2018-01-19,2027.0,711.5,711.5,711.5,711.5,1.0,0.0
2018-01-22,2030.0,714.65,714.65,714.65,714.65,1.0,0.0
2018-01-23,2031.0,716.9,716.9,716.9,716.9,1.0,0.0
2018-01-24,2032.0,702.6,702.6,702.6,702.6,1.0,0.0
2018-01-25,2033.0,682.05,682.05,682.05,682.05,1.0,0.0
2018-01-29,2037.0,681.85,681.85,681.85,681.85,1.0,0.0
2018-01-30,2038.0,667.9,667.9,667.9,667.9,1.0,0.0
2018-01-31,2039.0,660.65,660.65,660.65,660.65,1.0,0.0
2018-02-01,2040.0,708.7,708.7,708.7,708.7,1.0,0.0
2018-02-02,2041.0,718.3,718.3,718.3,718.3,1.0,0.0
2018-02-05,2044.0,695.05,695.05,695.05,695.05,1.0,0.0
2018-02-06,2045.0,695.25,695.25,695.25,695.25,1.0,0.0
2018-02-07,2046.0,713.7,713.7,713.7,713.7,1.0,0.0
2018-02-08,2047.0,715.0,715.0,715.0,715.0,1.0,0.0
2018-02-09,2048.0,709.9,709.9,709.9,709.9,1.0,0.0
2018-02-12,2051.0,685.8,685.8,685.8,685.8,1.0,0.0
2018-02-14,2053.0,682.25,682.25,682.25,682.25,1.0,0.0
2018-02-15,2054.0,682.4,682.4,682.4,682.4,1.0,0.0
2018-02-16,2055.0,689.25,689.25,689.25,689.25,1.0,0.0
2018-02-19,2058.0,685.25,685.25,685.25,685.25,1.0,0.0
2018-02-20,2059.0,674.65,674.65,674.65,674.65,1.0,0.0
2018-02-21,2060.0,675.5,675.5,675.5,675.5,1.0,0.0
2018-02-22,2061.0,666.2,666.2,666.2,666.2,1.0,0.0
2018-02-23,2062.0,675.7,675.7,675.7,675.7,1.0,0.0
2018-02-26,2065.0,682.2,682.2,682.2,682.2,1.0,0.0
2018-02-27,2066.0,689.45,689.45,689.45,689.45,1.0,0.0
2018-02-28,2067.0,694.5,694.5,694.5,694.5,1.0,0.0
2018-03-01,2068.0,690.0,690.0,690.0,690.0,1.0,0.0
2018-03-05,2072.0,672.55,672.55,672.55,672.55,1.0,0.0
2018-03-06,2073.0,655.05,655.05,655.05,655.05,1.0,0.0
2018-03-07,2074.0,652.6,652.6,652.6,652.6,1.0,0.0
2018-03-08,2075.0,653.3,653.3,653.3,653.3,1.0,0.0
2018-03-09,2076.0,670.3,670.3,670.3,670.3,1.0,0.0
2018-03-12,2079.0,678.55,678.55,678.55,678.55,1.0,0.0
2018-03-13,2080.0,677.5,677.5,677.5,677.5,1.0,0.0
2018-03-14,2081.0,674.15,674.15,674.15,674.15,1.0,0.0
2018-03-15,2082.0,675.0,675.0,675.0,675.0,1.0,0.0
2018-03-16,2083.0,668.45,668.45,668.45,668.45,1.0,0.0
2018-03-19,2086.0,674.1,674.1,674.1,674.1,1.0,0.0
2018-03-20,2087.0,686.6,686.6,686.6,686.6,1.0,0.0
2018-03-21,2088.0,672.9,672.9,672.9,672.9,1.0,0.0
2018-03-22,2089.0,664.9,664.9,664.9,664.9,1.0,0.0
2018-03-23,2090.0,664.5,664.5,664.5,664.5,1.0,0.0
2018-03-26,2093.0,663.1,663.1,663.1,663.1,1.0,0.0
2018-03-27,2094.0,672.95,672.95,672.95,672.95,1.0,0.0
2018-03-28,2095.0,678.25,678.25,678.25,678.25,1.0,0.0
2018-04-02,2100.0,683.9,683.9,683.9,683.9,1.0,0.0
2018-04-03,2101.0,680.0,680.0,680.0,680.0,1.0,0.0
2018-04-04,2102.0,679.95,679.95,679.95,679.95,1.0,0.0
2018-04-05,2103.0,675.0,675.0,675.0,675.0,1.0,0.0
2018-04-06,2104.0,679.65,679.65,679.65,679.65,1.0,0.0
2018-04-09,2107.0,678.7,678.7,678.7,678.7,1.0,0.0
2018-04-10,2108.0,695.7,695.7,695.7,695.7,1.0,0.0
2018-04-11,2109.0,719.0,719.0,719.0,719.0,1.0,0.0
2018-04-12,2110.0,719.05,719.05,719.05,719.05,1.0,0.0
2018-04-13,2111.0,711.65,711.65,711.65,711.65,1.0,0.0
2018-04-16,2114.0,708.9,708.9,708.9,708.9,1.0,0.0
2018-04-17,2115.0,721.4,721.4,721.4,721.4,1.0,0.0
2018-04-18,2116.0,721.35,721.35,721.35,721.35,1.0,0.0
2018-04-19,2117.0,722.9,722.9,722.9,722.9,1.0,0.0
2018-04-20,2118.0,716.15,716.15,716.15,716.15,1.0,0.0
2018-04-23,2121.0,716.95,716.95,716.95,716.95,1.0,0.0
2018-04-24,2122.0,746.0,746.0,746.0,746.0,1.0,0.0
2018-04-25,2123.0,766.1,766.1,766.1,766.1,1.0,0.0
2018-04-26,2124.0,762.8,762.8,762.8,762.8,1.0,0.0
2018-04-27,2125.0,758.85,758.85,758.85,758.85,1.0,0.0
2018-04-30,2128.0,743.1,743.1,743.1,743.1,1.0,0.0
2018-05-02,2130.0,746.55,746.55,746.55,746.55,1.0,0.0
2018-05-03,2131.0,732.0,732.0,732.0,732.0,1.0,0.0
2018-05-04,2132.0,702.1,702.1,702.1,702.1,1.0,0.0
2018-05-07,2135.0,703.6,703.6,703.6,703.6,1.0,0.0
2018-05-08,2136.0,702.45,702.45,702.45,702.45,1.0,0.0
2018-05-09,2137.0,699.95,699.95,699.95,699.95,1.0,0.0
2018-05-10,2138.0,713.75,713.75,713.75,713.75,1.0,0.0
2018-05-11,2139.0,698.3,698.3,698.3,698.3,1.0,0.0
2018-05-14,2142.0,691.15,691.15,691.15,691.15,1.0,0.0
2018-05-15,2143.0,678.9,678.9,678.9,678.9,1.0,0.0
2018-05-16,2144.0,667.65,667.65,667.65,667.65,1.0,0.0
2018-05-17,2145.0,669.7,669.7,669.7,669.7,1.0,0.0
2018-05-18,2146.0,665.2,665.2,665.2,665.2,1.0,0.0
2018-05-21,2149.0,655.2,655.2,655.2,655.2,1.0,0.0
2018-05-22,2150.0,659.95,659.95,659.95,659.95,1.0,0.0
2018-05-23,2151.0,679.05,679.05,679.05,679.05,1.0,0.0
2018-05-24,2152.0,678.3,678.3,678.3,678.3,1.0,0.0
2018-05-25,2153.0,683.85,683.85,683.85,683.85,1.0,0.0
2018-05-28,2156.0,685.35,685.35,685.35,685.35,1.0,0.0
2018-05-29,2157.0,695.3,695.3,695.3,695.3,1.0,0.0
2018-05-30,2158.0,694.3,694.3,694.3,694.3,1.0,0.0
2018-05-31,2159.0,689.8,689.8,689.8,689.8,1.0,0.0
2018-06-01,2160.0,676.0,676.0,676.0,676.0,1.0,0.0
2018-06-04,2163.0,660.05,660.05,660.05,660.05,1.0,0.0
2018-06-05,2164.0,665.0,665.0,665.0,665.0,1.0,0.0
2018-06-06,2165.0,683.1,683.1,683.1,683.1,1.0,0.0
2018-06-07,2166.0,692.0,692.0,692.0,692.0,1.0,0.0
2018-06-08,2167.0,692.35,692.35,692.35,692.35,1.0,0.0
2018-06-11,2170.0,712.5,712.5,712.5,712.5,1.0,0.0
2018-06-12,2171.0,719.9,719.9,719.9,719.9,1.0,0.0
2018-06-13,2172.0,702.25,702.25,702.25,702.25,1.0,0.0
2018-06-14,2173.0,689.9,689.9,689.9,689.9,1.0,0.0
2018-06-15,2174.0,671.8,671.8,671.8,671.8,1.0,0.0
2018-06-18,2177.0,671.85,671.85,671.85,671.85,1.0,0.0
2018-06-19,2178.0,673.45,673.45,673.45,673.45,1.0,0.0
2018-06-20,2179.0,676.2,676.2,676.2,676.2,1.0,0.0
2018-06-21,2180.0,675.45,675.45,675.45,675.45,1.0,0.0
2018-06-22,2181.0,685.2,685.2,685.2,685.2,1.0,0.0
2018-06-25,2184.0,689.75,689.75,689.75,689.75,1.0,0.0
2018-06-26,2185.0,684.7,684.7,684.7,684.7,1.0,0.0
2018-06-27,2186.0,677.75,677.75,677.75,677.75,1.0,0.0
2018-06-28,2187.0,666.4,666.4,666.4,666.4,1.0,0.0
2018-06-29,2188.0,674.35,674.35,674.35,674.35,1.0,0.0
2018-07-02,2191.0,669.4,669.4,669.4,669.4,1.0,0.0
2018-07-03,2192.0,670.25,670.25,670.25,670.25,1.0,0.0
2018-07-04,2193.0,664.05,664.05,664.05,664.05,1.0,0.0
2018-07-05,2194.0,665.1,665.1,665.1,665.1,1.0,0.0
2018-07-06,2195.0,668.05,668.05,668.05,668.05,1.0,0.0
2018-07-09,2198.0,664.85,664.85,664.85,664.85,1.0,0.0
2018-07-10,2199.0,661.35,661.35,661.35,661.35,1.0,0.0
2018-07-11,2200.0,662.1,662.1,662.1,662.1,1.0,0.0
2018-07-12,2201.0,664.7,664.7,664.7,664.7,1.0,0.0
2018-07-13,2202.0,661.05,661.05,661.05,661.05,1.0,0.0
2018-07-16,2205.0,656.2,656.2,656.2,656.2,1.0,0.0
2018-07-17,2206.0,664.55,664.55,664.55,664.55,1.0,0.0
2018-07-18,2207.0,649.2,649.2,649.2,649.2,1.0,0.0
2018-07-19,2208.0,633.75,633.75,633.75,633.75,1.0,0.0
2018-07-20,2209.0,633.05,633.05,633.05,633.05,1.0,0.0
2018-07-23,2212.0,652.75,652.75,652.75,652.75,1.0,0.0
2018-07-24,2213.0,654.65,654.65,654.65,654.65,1.0,0.0
2018-07-25,2214.0,659.75,659.75,659.75,659.75,1.0,0.0
2018-07-26,2215.0,673.2,673.2,673.2,673.2,1.0,0.0
2018-07-27,2216.0,694.05,694.05,694.05,694.05,1.0,0.0
2018-07-30,2219.0,689.35,689.35,689.35,689.35,1.0,0.0
2018-07-31,2220.0,686.0,686.0,686.0,686.0,1.0,0.0
2018-08-01,2221.0,695.35,695.35,695.35,695.35,1.0,0.0
2018-08-02,2222.0,695.2,695.2,695.2,695.2,1.0,0.0
2018-08-03,2223.0,689.8,689.8,689.8,689.8,1.0,0.0
2018-08-06,2226.0,686.6,686.6,686.6,686.6,1.0,0.0
2018-08-07,2227.0,686.1,686.1,686.1,686.1,1.0,0.0
2018-08-08,2228.0,677.2,677.2,677.2,677.2,1.0,0.0
2018-08-09,2229.0,673.4,673.4,673.4,673.4,1.0,0.0
2018-08-10,2230.0,649.9,649.9,649.9,649.9,1.0,0.0
2018-08-13,2233.0,653.7,653.7,653.7,653.7,1.0,0.0
2018-08-14,2234.0,658.85,658.85,658.85,658.85,1.0,0.0
2018-08-16,2236.0,648.55,648.55,648.55,648.55,1.0,0.0
2018-08-17,2237.0,654.95,654.95,654.95,654.95,1.0,0.0
2018-08-20,2240.0,672.55,672.55,672.55,672.55,1.0,0.0
2018-08-21,2241.0,670.1,670.1,670.1,670.1,1.0,0.0
2018-08-23,2243.0,670.05,670.05,670.05,670.05,1.0,0.0
2018-08-24,2244.0,660.85,660.85,660.85,660.85,1.0,0.0
2018-08-27,2247.0,660.4,660.4,660.4,660.4,1.0,0.0
2018-08-28,2248.0,658.25,658.25,658.25,658.25,1.0,0.0
2018-08-29,2249.0,669.3,669.3,669.3,669.3,1.0,0.0
2018-08-30,2250.0,664.2,664.2,664.2,664.2,1.0,0.0
2018-08-31,2251.0,672.4,672.4,672.4,672.4,1.0,0.0
2018-09-03,2254.0,666.95,666.95,666.95,666.95,1.0,0.0
2018-09-04,2255.0,664.85,664.85,664.85,664.85,1.0,0.0
2018-09-05,2256.0,669.4,669.4,669.4,669.4,1.0,0.0
2018-09-06,2257.0,679.05,679.05,679.05,679.05,1.0,0.0
2018-09-07,2258.0,676.1,676.1,676.1,676.1,1.0,0.0
2018-09-10,2261.0,676.0,676.0,676.0,676.0,1.0,0.0
2018-09-11,2262.0,676.6,676.6,676.6,676.6,1.0,0.0
2018-09-12,2263.0,673.3,673.3,673.3,673.3,1.0,0.0
2018-09-14,2265.0,670.05,670.05,670.05,670.05,1.0,0.0
2018-09-17,2268.0,642.65,642.65,642.65,642.65,1.0,0.0
2018-09-18,2269.0,623.0,623.0,623.0,623.0,1.0,0.0
2018-09-19,2270.0,612.45,612.45,612.45,612.45,1.0,0.0
2018-09-21,2272.0,613.35,613.35,613.35,613.35,1.0,0.0
2018-09-24,2275.0,586.9,586.9,586.9,586.9,1.0,0.0
2018-09-25,2276.0,566.05,566.05,566.05,566.05,1.0,0.0
2018-09-26,2277.0,577.25,577.25,577.25,577.25,1.0,0.0
2018-09-27,2278.0,551.8,551.8,551.8,551.8,1.0,0.0
2018-09-28,2279.0,511.6,511.6,511.6,511.6,1.0,0.0
2018-10-01,2282.0,521.35,521.35,521.35,521.35,1.0,0.0
2018-10-03,2284.0,542.05,542.05,542.05,542.05,1.0,0.0
2018-10-04,2285.0,565.4,565.4,565.4,565.4,1.0,0.0
2018-10-05,2286.0,558.3,558.3,558.3,558.3,1.0,0.0
2018-10-08,2289.0,549.45,549.45,549.45,549.45,1.0,0.0
2018-10-09,2290.0,540.3,540.3,540.3,540.3,1.0,0.0
2018-10-10,2291.0,561.05,561.05,561.05,561.05,1.0,0.0
2018-10-11,2292.0,540.85,540.85,540.85,540.85,1.0,0.0
2018-10-12,2293.0,552.5,552.5,552.5,552.5,1.0,0.0
2018-10-15,2296.0,538.7,538.7,538.7,538.7,1.0,0.0
2018-10-16,2297.0,546.6,546.6,546.6,546.6,1.0,0.0
2018-10-17,2298.0,559.95,559.95,559.95,559.95,1.0,0.0
2018-10-19,2300.0,564.15,564.15,564.15,564.15,1.0,0.0
2018-10-22,2303.0,557.85,557.85,557.85,557.85,1.0,0.0
