Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,16.6,16.6,16.6,16.6,1,0
2018-04-11,2109,16.55,16.55,16.55,16.55,1,0
2018-04-12,2110,16.45,16.45,16.45,16.45,1,0
2018-04-13,2111,16.3,16.3,16.3,16.3,1,0
2018-04-16,2114,16.05,16.05,16.05,16.05,1,0
2018-04-17,2115,16.0,16.0,16.0,16.0,1,0
2018-04-18,2116,15.85,15.85,15.85,15.85,1,0
2018-04-19,2117,15.65,15.65,15.65,15.65,1,0
2018-04-20,2118,16.0,16.0,16.0,16.0,1,0
2018-04-23,2121,16.5,16.5,16.5,16.5,1,0
2018-04-24,2122,17.0,17.0,17.0,17.0,1,0
2018-04-25,2123,16.35,16.35,16.35,16.35,1,0
2018-04-26,2124,15.5,15.5,15.5,15.5,1,0
2018-04-27,2125,15.5,15.5,15.5,15.5,1,0
2018-04-30,2128,15.25,15.25,15.25,15.25,1,0
2018-05-02,2130,12.8,12.8,12.8,12.8,1,0
2018-05-03,2131,13.3,13.3,13.3,13.3,1,0
2018-05-04,2132,13.4,13.4,13.4,13.4,1,0
2018-05-07,2135,14.0,14.0,14.0,14.0,1,0
2018-05-08,2136,13.0,13.0,13.0,13.0,1,0
2018-05-09,2137,13.25,13.25,13.25,13.25,1,0
2018-05-10,2138,12.9,12.9,12.9,12.9,1,0
2018-05-11,2139,12.55,12.55,12.55,12.55,1,0
2018-05-14,2142,11.1,11.1,11.1,11.1,1,0
2018-05-15,2143,10.4,10.4,10.4,10.4,1,0
2018-05-16,2144,9.7,9.7,9.7,9.7,1,0
2018-05-17,2145,10.45,10.45,10.45,10.45,1,0
2018-05-18,2146,10.1,10.1,10.1,10.1,1,0
2018-05-21,2149,9.75,9.75,9.75,9.75,1,0
2018-05-22,2150,10.7,10.7,10.7,10.7,1,0
2018-05-23,2151,11.7,11.7,11.7,11.7,1,0
2018-05-24,2152,12.75,12.75,12.75,12.75,1,0
2018-05-25,2153,12.4,12.4,12.4,12.4,1,0
2018-05-28,2156,12.1,12.1,12.1,12.1,1,0
2018-05-29,2157,13.15,13.15,13.15,13.15,1,0
2018-05-30,2158,14.45,14.45,14.45,14.45,1,0
2018-05-31,2159,14.75,14.75,14.75,14.75,1,0
2018-06-01,2160,15.4,15.4,15.4,15.4,1,0
2018-06-04,2163,15.65,15.65,15.65,15.65,1,0
2018-06-05,2164,14.9,14.9,14.9,14.9,1,0
2018-06-06,2165,14.2,14.2,14.2,14.2,1,0
2018-06-07,2166,13.5,13.5,13.5,13.5,1,0
2018-06-08,2167,12.85,12.85,12.85,12.85,1,0
2018-06-11,2170,12.75,12.75,12.75,12.75,1,0
2018-06-12,2171,12.15,12.15,12.15,12.15,1,0
2018-06-13,2172,12.75,12.75,12.75,12.75,1,0
2018-06-14,2173,13.35,13.35,13.35,13.35,1,0
2018-06-15,2174,14.0,14.0,14.0,14.0,1,0
2018-06-18,2177,13.3,13.3,13.3,13.3,1,0
2018-06-19,2178,12.65,12.65,12.65,12.65,1,0
2018-06-20,2179,12.05,12.05,12.05,12.05,1,0
2018-06-21,2180,12.65,12.65,12.65,12.65,1,0
2018-06-22,2181,12.55,12.55,12.55,12.55,1,0
2018-06-25,2184,12.0,12.0,12.0,12.0,1,0
2018-06-26,2185,11.85,11.85,11.85,11.85,1,0
2018-06-27,2186,11.3,11.3,11.3,11.3,1,0
2018-06-28,2187,10.75,10.75,10.75,10.75,1,0
2018-06-29,2188,11.1,11.1,11.1,11.1,1,0
2018-07-02,2191,10.95,10.95,10.95,10.95,1,0
2018-07-03,2192,10.9,10.9,10.9,10.9,1,0
2018-07-04,2193,10.75,10.75,10.75,10.75,1,0
2018-07-05,2194,10.55,10.55,10.55,10.55,1,0
2018-07-06,2195,10.4,10.4,10.4,10.4,1,0
2018-07-09,2198,10.65,10.65,10.65,10.65,1,0
2018-07-10,2199,10.6,10.6,10.6,10.6,1,0
2018-07-11,2200,10.9,10.9,10.9,10.9,1,0
2018-07-12,2201,11.35,11.35,11.35,11.35,1,0
2018-07-13,2202,10.8,10.8,10.8,10.8,1,0
2018-07-16,2205,10.3,10.3,10.3,10.3,1,0
2018-07-17,2206,10.35,10.35,10.35,10.35,1,0
2018-07-18,2207,9.85,9.85,9.85,9.85,1,0
2018-07-19,2208,9.4,9.4,9.4,9.4,1,0
2018-07-20,2209,8.95,8.95,8.95,8.95,1,0
2018-07-23,2212,9.1,9.1,9.1,9.1,1,0
2018-07-24,2213,8.9,8.9,8.9,8.9,1,0
2018-07-25,2214,8.8,8.8,8.8,8.8,1,0
2018-07-26,2215,8.85,8.85,8.85,8.85,1,0
2018-07-27,2216,9.2,9.2,9.2,9.2,1,0
2018-07-30,2219,9.65,9.65,9.65,9.65,1,0
2018-07-31,2220,10.0,10.0,10.0,10.0,1,0
2018-08-01,2221,9.5,9.5,9.5,9.5,1,0
2018-08-02,2222,9.05,9.05,9.05,9.05,1,0
2018-08-03,2223,9.4,9.4,9.4,9.4,1,0
2018-08-06,2226,9.35,9.35,9.35,9.35,1,0
2018-08-07,2227,9.0,9.0,9.0,9.0,1,0
2018-08-08,2228,9.05,9.05,9.05,9.05,1,0
2018-08-09,2229,8.95,8.95,8.95,8.95,1,0
2018-08-10,2230,9.0,9.0,9.0,9.0,1,0
2018-08-13,2233,8.95,8.95,8.95,8.95,1,0
2018-08-14,2234,9.35,9.35,9.35,9.35,1,0
2018-08-16,2236,9.8,9.8,9.8,9.8,1,0
2018-08-17,2237,9.35,9.35,9.35,9.35,1,0
2018-08-20,2240,9.4,9.4,9.4,9.4,1,0
2018-08-21,2241,8.95,8.95,8.95,8.95,1,0
2018-08-23,2243,9.0,9.0,9.0,9.0,1,0
2018-08-24,2244,9.4,9.4,9.4,9.4,1,0
2018-08-27,2247,9.85,9.85,9.85,9.85,1,0
2018-08-28,2248,10.3,10.3,10.3,10.3,1,0
2018-08-29,2249,10.8,10.8,10.8,10.8,1,0
2018-08-30,2250,10.3,10.3,10.3,10.3,1,0
2018-08-31,2251,9.8,9.8,9.8,9.8,1,0
2018-09-03,2254,9.5,9.5,9.5,9.5,1,0
2018-09-04,2255,9.45,9.45,9.45,9.45,1,0
2018-09-05,2256,9.15,9.15,9.15,9.15,1,0
2018-09-06,2257,9.1,9.1,9.1,9.1,1,0
2018-09-07,2258,9.5,9.5,9.5,9.5,1,0
2018-09-10,2261,9.05,9.05,9.05,9.05,1,0
2018-09-11,2262,8.85,8.85,8.85,8.85,1,0
2018-09-12,2263,8.7,8.7,8.7,8.7,1,0
2018-09-14,2265,8.75,8.75,8.75,8.75,1,0
2018-09-17,2268,8.4,8.4,8.4,8.4,1,0
2018-09-18,2269,8.0,8.0,8.0,8.0,1,0
2018-09-19,2270,7.6,7.6,7.6,7.6,1,0
2018-09-21,2272,7.25,7.25,7.25,7.25,1,0
2018-09-24,2275,6.9,6.9,6.9,6.9,1,0
2018-09-25,2276,6.6,6.6,6.6,6.6,1,0
2018-09-26,2277,6.3,6.3,6.3,6.3,1,0
2018-09-27,2278,6.6,6.6,6.6,6.6,1,0
2018-09-28,2279,6.85,6.85,6.85,6.85,1,0
2018-10-01,2282,7.15,7.15,7.15,7.15,1,0
2018-10-03,2284,7.5,7.5,7.5,7.5,1,0
2018-10-04,2285,7.15,7.15,7.15,7.15,1,0
2018-10-05,2286,6.8,6.8,6.8,6.8,1,0
2018-10-08,2289,6.5,6.5,6.5,6.5,1,0
2018-10-09,2290,6.3,6.3,6.3,6.3,1,0
2018-10-10,2291,6.6,6.6,6.6,6.6,1,0
2018-10-11,2292,6.35,6.35,6.35,6.35,1,0
2018-10-12,2293,6.5,6.5,6.5,6.5,1,0
2018-10-15,2296,6.5,6.5,6.5,6.5,1,0
2018-10-16,2297,6.65,6.65,6.65,6.65,1,0
2018-10-17,2298,6.5,6.5,6.5,6.5,1,0
2018-10-19,2300,6.2,6.2,6.2,6.2,1,0
2018-10-22,2303,5.9,5.9,5.9,5.9,1,0
2018-10-23,2304,5.65,5.65,5.65,5.65,1,0
2018-10-24,2305,5.4,5.4,5.4,5.4,1,0
2018-10-25,2306,5.15,5.15,5.15,5.15,1,0
2018-10-26,2307,5.4,5.4,5.4,5.4,1,0
2018-10-29,2310,5.65,5.65,5.65,5.65,1,0
2018-10-30,2311,5.9,5.9,5.9,5.9,1,0
2018-10-31,2312,5.65,5.65,5.65,5.65,1,0
2018-11-01,2313,5.55,5.55,5.55,5.55,1,0
2018-11-02,2314,5.65,5.65,5.65,5.65,1,0
2018-11-05,2317,5.55,5.55,5.55,5.55,1,0
2018-11-06,2318,5.65,5.65,5.65,5.65,1,0
2018-11-09,2321,5.65,5.65,5.65,5.65,1,0
2018-11-12,2324,5.75,5.75,5.75,5.75,1,0
2018-11-13,2325,5.8,5.8,5.8,5.8,1,0
2018-11-14,2326,5.85,5.85,5.85,5.85,1,0
2018-11-15,2327,6.1,6.1,6.1,6.1,1,0
2018-11-16,2328,6.4,6.4,6.4,6.4,1,0
2018-11-19,2331,6.7,6.7,6.7,6.7,1,0
2018-11-20,2332,6.4,6.4,6.4,6.4,1,0
2018-11-21,2333,6.2,6.2,6.2,6.2,1,0
2018-11-22,2334,6.15,6.15,6.15,6.15,1,0
2018-11-26,2338,6.25,6.25,6.25,6.25,1,0
2018-11-27,2339,6.15,6.15,6.15,6.15,1,0
2018-11-28,2340,5.95,5.95,5.95,5.95,1,0
2018-11-29,2341,5.95,5.95,5.95,5.95,1,0
2018-11-30,2342,6.1,6.1,6.1,6.1,1,0
2018-12-03,2345,6.4,6.4,6.4,6.4,1,0
2018-12-04,2346,6.7,6.7,6.7,6.7,1,0
2018-12-05,2347,7.0,7.0,7.0,7.0,1,0
2018-12-06,2348,6.65,6.65,6.65,6.65,1,0
2018-12-07,2349,6.55,6.55,6.55,6.55,1,0
2018-12-10,2352,6.15,6.15,6.15,6.15,1,0
2018-12-11,2353,6.2,6.2,6.2,6.2,1,0
2018-12-12,2354,6.35,6.35,6.35,6.35,1,0
2018-12-13,2355,6.35,6.35,6.35,6.35,1,0
2018-12-14,2356,6.3,6.3,6.3,6.3,1,0
2018-12-17,2359,6.45,6.45,6.45,6.45,1,0
2018-12-18,2360,6.3,6.3,6.3,6.3,1,0
2018-12-19,2361,6.25,6.25,6.25,6.25,1,0
2018-12-20,2362,6.25,6.25,6.25,6.25,1,0
2018-12-21,2363,6.2,6.2,6.2,6.2,1,0
2018-12-24,2366,6.8,6.8,6.8,6.8,1,0
2018-12-26,2368,7.45,7.45,7.45,7.45,1,0
2018-12-27,2369,8.15,8.15,8.15,8.15,1,0
2018-12-28,2370,8.55,8.55,8.55,8.55,1,0
2018-12-31,2373,8.95,8.95,8.95,8.95,1,0
2019-01-01,2374,8.55,8.55,8.55,8.55,1,0
2019-01-02,2375,8.15,8.15,8.15,8.15,1,0
2019-01-03,2376,7.75,7.75,7.75,7.75,1,0
2019-01-04,2377,8.1,8.1,8.1,8.1,1,0
2019-01-07,2380,8.5,8.5,8.5,8.5,1,0
2019-01-08,2381,8.15,8.15,8.15,8.15,1,0
2019-01-09,2382,8.25,8.25,8.25,8.25,1,0
2019-01-10,2383,8.15,8.15,8.15,8.15,1,0
2019-01-11,2384,8.0,8.0,8.0,8.0,1,0
2019-01-14,2387,8.1,8.1,8.1,8.1,1,0
2019-01-15,2388,8.4,8.4,8.4,8.4,1,0
2019-01-16,2389,8.1,8.1,8.1,8.1,1,0
2019-01-17,2390,7.9,7.9,7.9,7.9,1,0
2019-01-18,2391,7.6,7.6,7.6,7.6,1,0
2019-01-21,2394,7.25,7.25,7.25,7.25,1,0
2019-01-22,2395,6.95,6.95,6.95,6.95,1,0
2019-01-23,2396,7.15,7.15,7.15,7.15,1,0
2019-01-24,2397,7.0,7.0,7.0,7.0,1,0
2019-01-25,2398,7.35,7.35,7.35,7.35,1,0
2019-01-28,2401,7.1,7.1,7.1,7.1,1,0
2019-01-29,2402,6.9,6.9,6.9,6.9,1,0
2019-01-30,2403,6.85,6.85,6.85,6.85,1,0
2019-01-31,2404,6.9,6.9,6.9,6.9,1,0
2019-02-01,2405,7.2,7.2,7.2,7.2,1,0
2019-02-04,2408,6.9,6.9,6.9,6.9,1,0
2019-02-05,2409,6.7,6.7,6.7,6.7,1,0
2019-02-06,2410,6.45,6.45,6.45,6.45,1,0
2019-02-07,2411,6.45,6.45,6.45,6.45,1,0
2019-02-08,2412,6.15,6.15,6.15,6.15,1,0
2019-02-11,2415,5.85,5.85,5.85,5.85,1,0
2019-02-12,2416,5.8,5.8,5.8,5.8,1,0
2019-02-13,2417,6.05,6.05,6.05,6.05,1,0
2019-02-14,2418,6.2,6.2,6.2,6.2,1,0
2019-02-15,2419,6.4,6.4,6.4,6.4,1,0
2019-02-18,2422,6.1,6.1,6.1,6.1,1,0
2019-02-19,2423,5.85,5.85,5.85,5.85,1,0
2019-02-20,2424,5.85,5.85,5.85,5.85,1,0
2019-02-21,2425,5.85,5.85,5.85,5.85,1,0
2019-02-22,2426,6.1,6.1,6.1,6.1,1,0
2019-02-25,2429,6.0,6.0,6.0,6.0,1,0
2019-02-26,2430,5.85,5.85,5.85,5.85,1,0
2019-02-27,2431,5.75,5.75,5.75,5.75,1,0
2019-02-28,2432,5.95,5.95,5.95,5.95,1,0
2019-03-01,2433,5.9,5.9,5.9,5.9,1,0
2019-03-05,2437,6.1,6.1,6.1,6.1,1,0
2019-03-06,2438,6.3,6.3,6.3,6.3,1,0
2019-03-07,2439,6.6,6.6,6.6,6.6,1,0
2019-03-08,2440,6.9,6.9,6.9,6.9,1,0
2019-03-11,2443,7.05,7.05,7.05,7.05,1,0
2019-03-12,2444,7.3,7.3,7.3,7.3,1,0
2019-03-13,2445,7.6,7.6,7.6,7.6,1,0
2019-03-14,2446,7.9,7.9,7.9,7.9,1,0
2019-03-15,2447,7.55,7.55,7.55,7.55,1,0
2019-03-18,2450,7.25,7.25,7.25,7.25,1,0
2019-03-19,2451,7.6,7.6,7.6,7.6,1,0
2019-03-20,2452,7.75,7.75,7.75,7.75,1,0
2019-03-22,2454,7.4,7.4,7.4,7.4,1,0
2019-03-25,2457,7.05,7.05,7.05,7.05,1,0
2019-03-26,2458,6.7,6.7,6.7,6.7,1,0
2019-03-27,2459,6.4,6.4,6.4,6.4,1,0
2019-03-28,2460,6.4,6.4,6.4,6.4,1,0
2019-03-29,2461,6.6,6.6,6.6,6.6,1,0
2019-04-01,2464,6.8,6.8,6.8,6.8,1,0
2019-04-02,2465,7.05,7.05,7.05,7.05,1,0
2019-04-03,2466,6.7,6.7,6.7,6.7,1,0
2019-04-04,2467,6.4,6.4,6.4,6.4,1,0
2019-04-05,2468,6.55,6.55,6.55,6.55,1,0
2019-04-08,2471,6.6,6.6,6.6,6.6,1,0
2019-04-09,2472,6.45,6.45,6.45,6.45,1,0
2019-04-10,2473,6.4,6.4,6.4,6.4,1,0
2019-04-11,2474,6.95,6.95,6.95,6.95,1,0
2019-04-12,2475,7.25,7.25,7.25,7.25,1,0
2019-04-15,2478,7.3,7.3,7.3,7.3,1,0
2019-04-16,2479,7.15,7.15,7.15,7.15,1,0
2019-04-18,2481,7.0,7.0,7.0,7.0,1,0
2019-04-22,2485,7.1,7.1,7.1,7.1,1,0
2019-04-23,2486,6.95,6.95,6.95,6.95,1,0
2019-04-24,2487,7.0,7.0,7.0,7.0,1,0
2019-04-25,2488,6.85,6.85,6.85,6.85,1,0
2019-04-26,2489,7.2,7.2,7.2,7.2,1,0
2019-04-30,2493,7.45,7.45,7.45,7.45,1,0
2019-05-02,2495,8.15,8.15,8.15,8.15,1,0
2019-05-03,2496,8.8,8.8,8.8,8.8,1,0
2019-05-06,2499,8.4,8.4,8.4,8.4,1,0
2019-05-07,2500,8.0,8.0,8.0,8.0,1,0
2019-05-08,2501,7.6,7.6,7.6,7.6,1,0
2019-05-09,2502,7.25,7.25,7.25,7.25,1,0
2019-05-10,2503,6.9,6.9,6.9,6.9,1,0
2019-05-13,2506,6.6,6.6,6.6,6.6,1,0
2019-05-14,2507,6.3,6.3,6.3,6.3,1,0
2019-05-15,2508,6.55,6.55,6.55,6.55,1,0
2019-05-16,2509,6.35,6.35,6.35,6.35,1,0
2019-05-17,2510,6.05,6.05,6.05,6.05,1,0
2019-05-20,2513,6.35,6.35,6.35,6.35,1,0
2019-05-21,2514,6.6,6.6,6.6,6.6,1,0
2019-05-22,2515,6.85,6.85,6.85,6.85,1,0
2019-05-23,2516,6.95,6.95,6.95,6.95,1,0
2019-05-24,2517,6.95,6.95,6.95,6.95,1,0
2019-05-27,2520,7.25,7.25,7.25,7.25,1,0
2019-05-28,2521,7.6,7.6,7.6,7.6,1,0
2019-05-29,2522,7.65,7.65,7.65,7.65,1,0
2019-05-30,2523,7.65,7.65,7.65,7.65,1,0
2019-05-31,2524,7.3,7.3,7.3,7.3,1,0
2019-06-03,2527,6.95,6.95,6.95,6.95,1,0
2019-06-04,2528,7.1,7.1,7.1,7.1,1,0
2019-06-06,2530,6.95,6.95,6.95,6.95,1,0
2019-06-07,2531,6.8,6.8,6.8,6.8,1,0
2019-06-10,2534,6.55,6.55,6.55,6.55,1,0
2019-06-11,2535,6.45,6.45,6.45,6.45,1,0
2019-06-12,2536,6.4,6.4,6.4,6.4,1,0
2019-06-13,2537,6.25,6.25,6.25,6.25,1,0
2019-06-14,2538,5.95,5.95,5.95,5.95,1,0
2019-06-17,2541,5.7,5.7,5.7,5.7,1,0
2019-06-18,2542,5.9,5.9,5.9,5.9,1,0
2019-06-19,2543,5.65,5.65,5.65,5.65,1,0
2019-06-20,2544,5.75,5.75,5.75,5.75,1,0
2019-06-21,2545,5.8,5.8,5.8,5.8,1,0
2019-06-24,2548,5.75,5.75,5.75,5.75,1,0
2019-06-25,2549,5.6,5.6,5.6,5.6,1,0
2019-06-26,2550,5.4,5.4,5.4,5.4,1,0
2019-06-27,2551,5.25,5.25,5.25,5.25,1,0
2019-06-28,2552,5.35,5.35,5.35,5.35,1,0
2019-07-01,2555,5.1,5.1,5.1,5.1,1,0
2019-07-02,2556,5.0,5.0,5.0,5.0,1,0
2019-07-03,2557,5.0,5.0,5.0,5.0,1,0
2019-07-04,2558,5.0,5.0,5.0,5.0,1,0
2019-07-05,2559,4.75,4.75,4.75,4.75,1,0
2019-07-08,2562,4.6,4.6,4.6,4.6,1,0
2019-07-09,2563,4.75,4.75,4.75,4.75,1,0
2019-07-10,2564,4.75,4.75,4.75,4.75,1,0
2019-07-11,2565,4.55,4.55,4.55,4.55,1,0
2019-07-12,2566,4.65,4.65,4.65,4.65,1,0
2019-07-15,2569,4.55,4.55,4.55,4.55,1,0
2019-07-16,2570,4.35,4.35,4.35,4.35,1,0
2019-07-17,2571,4.15,4.15,4.15,4.15,1,0
2019-07-18,2572,3.95,3.95,3.95,3.95,1,0
2019-07-19,2573,3.8,3.8,3.8,3.8,1,0
2019-07-22,2576,3.65,3.65,3.65,3.65,1,0
2019-07-23,2577,3.5,3.5,3.5,3.5,1,0
2019-07-24,2578,3.65,3.65,3.65,3.65,1,0
2019-07-25,2579,3.8,3.8,3.8,3.8,1,0
2019-07-26,2580,3.95,3.95,3.95,3.95,1,0
2019-07-29,2583,4.1,4.1,4.1,4.1,1,0
2019-07-30,2584,4.3,4.3,4.3,4.3,1,0
2019-07-31,2585,4.5,4.5,4.5,4.5,1,0
2019-08-01,2586,4.7,4.7,4.7,4.7,1,0
2019-08-02,2587,4.9,4.9,4.9,4.9,1,0
2019-08-05,2590,5.1,5.1,5.1,5.1,1,0
2019-08-06,2591,5.35,5.35,5.35,5.35,1,0
2019-08-07,2592,5.6,5.6,5.6,5.6,1,0
2019-08-08,2593,5.85,5.85,5.85,5.85,1,0
2019-08-09,2594,6.1,6.1,6.1,6.1,1,0
2019-08-13,2598,5.8,5.8,5.8,5.8,1,0
2019-08-14,2599,5.55,5.55,5.55,5.55,1,0
2019-08-16,2601,5.3,5.3,5.3,5.3,1,0
2019-08-19,2604,5.05,5.05,5.05,5.05,1,0
2019-08-20,2605,4.95,4.95,4.95,4.95,1,0
2019-08-21,2606,4.75,4.75,4.75,4.75,1,0
2019-08-22,2607,4.55,4.55,4.55,4.55,1,0
2019-08-23,2608,4.7,4.7,4.7,4.7,1,0
2019-08-26,2611,4.9,4.9,4.9,4.9,1,0
2019-08-27,2612,5.1,5.1,5.1,5.1,1,0
2019-08-28,2613,4.85,4.85,4.85,4.85,1,0
2019-08-29,2614,4.9,4.9,4.9,4.9,1,0
2019-08-30,2615,4.7,4.7,4.7,4.7,1,0
2019-09-03,2619,4.5,4.5,4.5,4.5,1,0
2019-09-04,2620,4.5,4.5,4.5,4.5,1,0
2019-09-05,2621,4.55,4.55,4.55,4.55,1,0
2019-09-06,2622,4.6,4.6,4.6,4.6,1,0
2019-09-09,2625,4.8,4.8,4.8,4.8,1,0
2019-09-11,2627,5.0,5.0,5.0,5.0,1,0
2019-09-12,2628,5.25,5.25,5.25,5.25,1,0
2019-09-13,2629,5.35,5.35,5.35,5.35,1,0
2019-09-16,2632,5.55,5.55,5.55,5.55,1,0
2019-09-17,2633,5.3,5.3,5.3,5.3,1,0
2019-09-18,2634,5.05,5.05,5.05,5.05,1,0
2019-09-19,2635,4.8,4.8,4.8,4.8,1,0
2019-09-20,2636,4.6,4.6,4.6,4.6,1,0
2019-09-23,2639,4.4,4.4,4.4,4.4,1,0
2019-09-24,2640,4.2,4.2,4.2,4.2,1,0
2019-09-25,2641,4.0,4.0,4.0,4.0,1,0
2019-09-26,2642,3.8,3.8,3.8,3.8,1,0
2019-09-27,2643,3.65,3.65,3.65,3.65,1,0
2019-09-30,2646,3.5,3.5,3.5,3.5,1,0
2019-10-01,2647,3.45,3.45,3.45,3.45,1,0
2019-10-03,2649,3.45,3.45,3.45,3.45,1,0
2019-10-04,2650,3.55,3.55,3.55,3.55,1,0
2019-10-07,2653,3.7,3.7,3.7,3.7,1,0
2019-10-09,2655,3.85,3.85,3.85,3.85,1,0
2019-10-10,2656,4.0,4.0,4.0,4.0,1,0
2019-10-11,2657,3.85,3.85,3.85,3.85,1,0
2019-10-14,2660,3.7,3.7,3.7,3.7,1,0
2019-10-15,2661,3.6,3.6,3.6,3.6,1,0
2019-10-16,2662,3.75,3.75,3.75,3.75,1,0
2019-10-17,2663,3.8,3.8,3.8,3.8,1,0
2019-10-18,2664,3.7,3.7,3.7,3.7,1,0
2019-10-22,2668,3.65,3.65,3.65,3.65,1,0
2019-10-23,2669,3.6,3.6,3.6,3.6,1,0
2019-10-24,2670,3.55,3.55,3.55,3.55,1,0
2019-10-25,2671,3.55,3.55,3.55,3.55,1,0
2019-10-29,2675,3.8,3.8,3.8,3.8,1,0
2019-10-30,2676,3.75,3.75,3.75,3.75,1,0
2019-10-31,2677,3.6,3.6,3.6,3.6,1,0
2019-11-01,2678,3.6,3.6,3.6,3.6,1,0
2019-11-04,2681,3.45,3.45,3.45,3.45,1,0
2019-11-05,2682,3.6,3.6,3.6,3.6,1,0
2019-11-06,2683,3.75,3.75,3.75,3.75,1,0
2019-11-07,2684,3.6,3.6,3.6,3.6,1,0
2019-11-08,2685,3.55,3.55,3.55,3.55,1,0
2019-11-11,2688,3.5,3.5,3.5,3.5,1,0
2019-11-13,2690,3.35,3.35,3.35,3.35,1,0
2019-11-14,2690,3.35,3.35,3.35,3.35,1,0
2019-11-15,2690,3.35,3.35,3.35,3.35,1,0
2019-11-18,2690,3.35,3.35,3.35,3.35,1,0
2019-11-19,2690,3.35,3.35,3.35,3.35,1,0
2019-11-20,2690,3.35,3.35,3.35,3.35,1,0
2019-11-21,2690,3.35,3.35,3.35,3.35,1,0
2019-11-22,2690,3.35,3.35,3.35,3.35,1,0
2019-11-25,2690,3.35,3.35,3.35,3.35,1,0
2019-11-26,2690,3.35,3.35,3.35,3.35,1,0
2019-11-27,2690,3.35,3.35,3.35,3.35,1,0
2019-11-28,2690,3.35,3.35,3.35,3.35,1,0
2019-11-29,2690,3.35,3.35,3.35,3.35,1,0
2019-12-02,2690,3.35,3.35,3.35,3.35,1,0
2019-12-03,2690,3.35,3.35,3.35,3.35,1,0
2019-12-04,2690,3.35,3.35,3.35,3.35,1,0
2019-12-05,2690,3.35,3.35,3.35,3.35,1,0
2019-12-06,2690,3.35,3.35,3.35,3.35,1,0
2019-12-09,2690,3.35,3.35,3.35,3.35,1,0
2019-12-10,2690,3.35,3.35,3.35,3.35,1,0
2019-12-11,2690,3.35,3.35,3.35,3.35,1,0
2019-12-12,2690,3.35,3.35,3.35,3.35,1,0
2019-12-13,2690,3.35,3.35,3.35,3.35,1,0
2019-12-16,2690,3.35,3.35,3.35,3.35,1,0
2019-12-17,2690,3.35,3.35,3.35,3.35,1,0
2019-12-18,2690,3.35,3.35,3.35,3.35,1,0
2019-12-19,2690,3.35,3.35,3.35,3.35,1,0
2019-12-20,2690,3.35,3.35,3.35,3.35,1,0
2019-12-23,2690,3.35,3.35,3.35,3.35,1,0
2019-12-24,2690,3.35,3.35,3.35,3.35,1,0
2019-12-26,2690,3.35,3.35,3.35,3.35,1,0
2019-12-27,2690,3.35,3.35,3.35,3.35,1,0
2019-12-30,2690,3.35,3.35,3.35,3.35,1,0
2019-12-31,2690,3.35,3.35,3.35,3.35,1,0
2020-01-01,2690,3.35,3.35,3.35,3.35,1,0
2020-01-02,2690,3.35,3.35,3.35,3.35,1,0
2020-01-03,2690,3.35,3.35,3.35,3.35,1,0
2020-01-06,2690,3.35,3.35,3.35,3.35,1,0
2020-01-07,2690,3.35,3.35,3.35,3.35,1,0
2020-01-08,2690,3.35,3.35,3.35,3.35,1,0
2020-01-09,2690,3.35,3.35,3.35,3.35,1,0
2020-01-10,2690,3.35,3.35,3.35,3.35,1,0
2020-01-13,2690,3.35,3.35,3.35,3.35,1,0
2020-01-14,2690,3.35,3.35,3.35,3.35,1,0
2020-01-15,2690,3.35,3.35,3.35,3.35,1,0
2020-01-16,2690,3.35,3.35,3.35,3.35,1,0
2020-01-17,2690,3.35,3.35,3.35,3.35,1,0
2020-01-20,2690,3.35,3.35,3.35,3.35,1,0
2020-01-21,2690,3.35,3.35,3.35,3.35,1,0
2020-01-22,2690,3.35,3.35,3.35,3.35,1,0
2020-01-23,2690,3.35,3.35,3.35,3.35,1,0
2020-01-24,2690,3.35,3.35,3.35,3.35,1,0
2020-01-27,2765,17.0,17.0,17.0,17.0,1,0
2020-01-28,2766,17.85,17.85,17.85,17.85,1,0
2020-01-29,2767,18.7,18.7,18.7,18.7,1,0
2020-01-30,2768,19.6,19.6,19.6,19.6,1,0
2020-01-31,2769,20.55,20.55,20.55,20.55,1,0
2020-02-03,2772,22.6,22.6,22.6,22.6,1,0
2020-02-04,2773,23.7,23.7,23.7,23.7,1,0
2020-02-05,2774,24.85,24.85,24.85,24.85,1,0
2020-02-06,2775,26.05,26.05,26.05,26.05,1,0
2020-02-07,2776,28.65,28.65,28.65,28.65,1,0
2020-02-10,2779,31.5,31.5,31.5,31.5,1,0
2020-02-11,2780,34.65,34.65,34.65,34.65,1,0
2020-02-12,2781,36.35,36.35,36.35,36.35,1,0
2020-02-13,2782,38.15,38.15,38.15,38.15,1,0
2020-02-14,2783,40.05,40.05,40.05,40.05,1,0
2020-02-17,2786,42.05,42.05,42.05,42.05,1,0
2020-02-18,2787,44.15,44.15,44.15,44.15,1,0
2020-02-19,2788,46.35,46.35,46.35,46.35,1,0
2020-02-20,2789,48.65,48.65,48.65,48.65,1,0
2020-02-24,2793,51.05,51.05,51.05,51.05,1,0
2020-02-25,2794,53.6,53.6,53.6,53.6,1,0
2020-02-26,2795,56.25,56.25,56.25,56.25,1,0
2020-02-27,2796,59.05,59.05,59.05,59.05,1,0
2020-02-28,2797,62.0,62.0,62.0,62.0,1,0
