Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-22,1969,207.05,207.05,207.05,207.05,1000000,0
2017-11-23,1970,206.35,206.35,206.35,206.35,1000000,0
2017-11-24,1971,209.05,209.05,209.05,209.05,1000000,0
2017-11-27,1974,205.95,205.95,205.95,205.95,1000000,0
2017-11-28,1975,204.55,204.55,204.55,204.55,1000000,0
2017-11-29,1976,210.75,210.75,210.75,210.75,1000000,0
2017-11-30,1977,206.9,206.9,206.9,206.9,1000000,0
2017-12-01,1978,207.55,207.55,207.55,207.55,1000000,0
2017-12-04,1981,209.7,209.7,209.7,209.7,1000000,0
2017-12-05,1982,204.05,204.05,204.05,204.05,1000000,0
2017-12-06,1983,202.2,202.2,202.2,202.2,1000000,0
2017-12-07,1984,204.5,204.5,204.5,204.5,1000000,0
2017-12-08,1985,209.4,209.4,209.4,209.4,1000000,0
2017-12-11,1988,205.0,205.0,205.0,205.0,1000000,0
2017-12-12,1989,203.1,203.1,203.1,203.1,1000000,0
2017-12-13,1990,202.5,202.5,202.5,202.5,1000000,0
2017-12-14,1991,202.1,202.1,202.1,202.1,1000000,0
2017-12-15,1992,202.05,202.05,202.05,202.05,1000000,0
2017-12-18,1995,202.55,202.55,202.55,202.55,1000000,0
2017-12-19,1996,202.0,202.0,202.0,202.0,1000000,0
2017-12-20,1997,202.85,202.85,202.85,202.85,1000000,0
2017-12-21,1998,205.25,205.25,205.25,205.25,1000000,0
2017-12-22,1999,209.5,209.5,209.5,209.5,1000000,0
2017-12-26,2003,214.1,214.1,214.1,214.1,1000000,0
2017-12-27,2004,216.25,216.25,216.25,216.25,1000000,0
2017-12-28,2005,218.95,218.95,218.95,218.95,1000000,0
2017-12-29,2006,217.95,217.95,217.95,217.95,1000000,0
2018-01-01,2009,219.2,219.2,219.2,219.2,1000000,0
2018-01-02,2010,212.5,212.5,212.5,212.5,1000000,0
2018-01-03,2011,215.85,215.85,215.85,215.85,1000000,0
2018-01-04,2012,216.35,216.35,216.35,216.35,1000000,0
2018-01-05,2013,216.75,216.75,216.75,216.75,1000000,0
2018-01-08,2016,213.0,213.0,213.0,213.0,1000000,0
2018-01-09,2017,213.75,213.75,213.75,213.75,1000000,0
2018-01-10,2018,213.3,213.3,213.3,213.3,1000000,0
2018-01-11,2019,215.4,215.4,215.4,215.4,1000000,0
2018-01-12,2020,212.45,212.45,212.45,212.45,1000000,0
2018-01-15,2023,214.1,214.1,214.1,214.1,1000000,0
2018-01-16,2024,208.0,208.0,208.0,208.0,1000000,0
2018-01-17,2025,212.65,212.65,212.65,212.65,1000000,0
2018-01-18,2026,209.9,209.9,209.9,209.9,1000000,0
2018-01-19,2027,216.55,216.55,216.55,216.55,1000000,0
2018-01-22,2030,216.8,216.8,216.8,216.8,1000000,0
2018-01-23,2031,219.5,219.5,219.5,219.5,1000000,0
2018-01-24,2032,210.55,210.55,210.55,210.55,1000000,0
2018-01-25,2033,207.7,207.7,207.7,207.7,1000000,0
2018-01-29,2037,210.25,210.25,210.25,210.25,1000000,0
2018-01-30,2038,205.65,205.65,205.65,205.65,1000000,0
2018-01-31,2039,205.35,205.35,205.35,205.35,1000000,0
2018-02-01,2040,206.9,206.9,206.9,206.9,1000000,0
2018-02-02,2041,195.65,195.65,195.65,195.65,1000000,0
2018-02-05,2044,193.5,193.5,193.5,193.5,1000000,0
2018-02-06,2045,193.05,193.05,193.05,193.05,1000000,0
2018-02-07,2046,184.75,184.75,184.75,184.75,1000000,0
2018-02-08,2047,186.7,186.7,186.7,186.7,1000000,0
2018-02-09,2048,187.3,187.3,187.3,187.3,1000000,0
2018-02-12,2051,190.6,190.6,190.6,190.6,1000000,0
2018-02-14,2053,188.55,188.55,188.55,188.55,1000000,0
2018-02-15,2054,187.7,187.7,187.7,187.7,1000000,0
2018-02-16,2055,184.1,184.1,184.1,184.1,1000000,0
2018-02-19,2058,188.8,188.8,188.8,188.8,1000000,0
2018-02-20,2059,185.85,185.85,185.85,185.85,1000000,0
2018-02-21,2060,185.55,185.55,185.55,185.55,1000000,0
2018-02-22,2061,183.45,183.45,183.45,183.45,1000000,0
2018-02-23,2062,183.85,183.85,183.85,183.85,1000000,0
2018-02-26,2065,183.8,183.8,183.8,183.8,1000000,0
2018-02-27,2066,180.9,180.9,180.9,180.9,1000000,0
2018-02-28,2067,180.1,180.1,180.1,180.1,1000000,0
2018-03-01,2068,180.75,180.75,180.75,180.75,1000000,0
2018-03-05,2072,178.9,178.9,178.9,178.9,1000000,0
2018-03-06,2073,178.5,178.5,178.5,178.5,1000000,0
2018-03-07,2074,173.75,173.75,173.75,173.75,1000000,0
2018-03-08,2075,170.05,170.05,170.05,170.05,1000000,0
2018-03-09,2076,168.45,168.45,168.45,168.45,1000000,0
2018-03-12,2079,167.95,167.95,167.95,167.95,1000000,0
2018-03-13,2080,163.5,163.5,163.5,163.5,1000000,0
2018-03-14,2081,163.1,163.1,163.1,163.1,1000000,0
2018-03-15,2082,163.3,163.3,163.3,163.3,1000000,0
2018-03-16,2083,161.85,161.85,161.85,161.85,1000000,0
2018-03-19,2086,153.45,153.45,153.45,153.45,1000000,0
2018-03-20,2087,159.1,159.1,159.1,159.1,1000000,0
2018-03-21,2088,161.65,161.65,161.65,161.65,1000000,0
2018-03-22,2089,155.6,155.6,155.6,155.6,1000000,0
2018-03-23,2090,156.5,156.5,156.5,156.5,1000000,0
2018-03-26,2093,154.5,154.5,154.5,154.5,1000000,0
2018-03-27,2094,158.5,158.5,158.5,158.5,1000000,0
2018-03-28,2095,157.25,157.25,157.25,157.25,1000000,0
2018-04-02,2100,158.95,158.95,158.95,158.95,1000000,0
2018-04-03,2101,161.95,161.95,161.95,161.95,1000000,0
2018-04-04,2102,163.4,163.4,163.4,163.4,1000000,0
2018-04-05,2103,167.85,167.85,167.85,167.85,1000000,0
2018-04-06,2104,170.85,170.85,170.85,170.85,1000000,0
2018-04-09,2107,171.45,171.45,171.45,171.45,1000000,0
2018-04-10,2108,168.7,168.7,168.7,168.7,1000000,0
2018-04-11,2109,169.7,169.7,169.7,169.7,1000000,0
2018-04-12,2110,167.25,167.25,167.25,167.25,1000000,0
2018-04-13,2111,165.45,165.45,165.45,165.45,1000000,0
2018-04-16,2114,166.6,166.6,166.6,166.6,1000000,0
2018-04-17,2115,161.95,161.95,161.95,161.95,1000000,0
2018-04-18,2116,163.45,163.45,163.45,163.45,1000000,0
2018-04-19,2117,166.6,166.6,166.6,166.6,1000000,0
2018-04-20,2118,167.75,167.75,167.75,167.75,1000000,0
2018-04-23,2121,168.55,168.55,168.55,168.55,1000000,0
2018-04-24,2122,166.25,166.25,166.25,166.25,1000000,0
2018-04-25,2123,164.05,164.05,164.05,164.05,1000000,0
2018-04-26,2124,161.5,161.5,161.5,161.5,1000000,0
2018-04-27,2125,166.2,166.2,166.2,166.2,1000000,0
2018-04-30,2128,167.35,167.35,167.35,167.35,1000000,0
2018-05-02,2130,162.45,162.45,162.45,162.45,1000000,0
2018-05-03,2131,157.4,157.4,157.4,157.4,1000000,0
2018-05-04,2132,160.1,160.1,160.1,160.1,1000000,0
2018-05-07,2135,160.75,160.75,160.75,160.75,1000000,0
2018-05-08,2136,166.1,166.1,166.1,166.1,1000000,0
2018-05-09,2137,174.85,174.85,174.85,174.85,1000000,0
2018-05-10,2138,169.05,169.05,169.05,169.05,1000000,0
2018-05-11,2139,166.35,166.35,166.35,166.35,1000000,0
2018-05-14,2142,160.95,160.95,160.95,160.95,1000000,0
2018-05-15,2143,161.45,161.45,161.45,161.45,1000000,0
2018-05-16,2144,162.25,162.25,162.25,162.25,1000000,0
2018-05-17,2145,160.7,160.7,160.7,160.7,1000000,0
2018-05-18,2146,158.5,158.5,158.5,158.5,1000000,0
2018-05-21,2149,157.05,157.05,157.05,157.05,1000000,0
2018-05-22,2150,160.7,160.7,160.7,160.7,1000000,0
2018-05-23,2151,149.95,149.95,149.95,149.95,1000000,0
2018-05-24,2152,156.8,156.8,156.8,156.8,1000000,0
2018-05-25,2153,156.1,156.1,156.1,156.1,1000000,0
2018-05-28,2156,154.1,154.1,154.1,154.1,1000000,0
2018-05-29,2157,157.25,157.25,157.25,157.25,1000000,0
2018-05-30,2158,158.2,158.2,158.2,158.2,1000000,0
2018-05-31,2159,156.85,156.85,156.85,156.85,1000000,0
2018-06-01,2160,156.2,156.2,156.2,156.2,1000000,0
2018-06-04,2163,150.2,150.2,150.2,150.2,1000000,0
2018-06-05,2164,146.6,146.6,146.6,146.6,1000000,0
2018-06-06,2165,150.7,150.7,150.7,150.7,1000000,0
2018-06-07,2166,153.25,153.25,153.25,153.25,1000000,0
2018-06-08,2167,153.45,153.45,153.45,153.45,1000000,0
2018-06-11,2170,152.45,152.45,152.45,152.45,1000000,0
2018-06-12,2171,150.55,150.55,150.55,150.55,1000000,0
2018-06-13,2172,147.35,147.35,147.35,147.35,1000000,0
2018-06-14,2173,144.0,144.0,144.0,144.0,1000000,0
2018-06-15,2174,142.5,142.5,142.5,142.5,1000000,0
2018-06-18,2177,137.85,137.85,137.85,137.85,1000000,0
2018-06-19,2178,135.35,135.35,135.35,135.35,1000000,0
2018-06-20,2179,133.95,133.95,133.95,133.95,1000000,0
2018-06-21,2180,133.2,133.2,133.2,133.2,1000000,0
2018-06-22,2181,130.4,130.4,130.4,130.4,1000000,0
2018-06-25,2184,128.3,128.3,128.3,128.3,1000000,0
2018-06-26,2185,124.1,124.1,124.1,124.1,1000000,0
2018-06-27,2186,122.05,122.05,122.05,122.05,1000000,0
2018-06-28,2187,126.2,126.2,126.2,126.2,1000000,0
2018-06-29,2188,126.1,126.1,126.1,126.1,1000000,0
2018-07-02,2191,124.65,124.65,124.65,124.65,1000000,0
2018-07-03,2192,129.65,129.65,129.65,129.65,1000000,0
2018-07-04,2193,127.8,127.8,127.8,127.8,1000000,0
2018-07-05,2194,125.75,125.75,125.75,125.75,1000000,0
2018-07-06,2195,125.95,125.95,125.95,125.95,1000000,0
2018-07-09,2198,128.4,128.4,128.4,128.4,1000000,0
2018-07-10,2199,131.15,131.15,131.15,131.15,1000000,0
2018-07-11,2200,135.0,135.0,135.0,135.0,1000000,0
2018-07-12,2201,138.5,138.5,138.5,138.5,1000000,0
2018-07-13,2202,134.15,134.15,134.15,134.15,1000000,0
2018-07-16,2205,125.7,125.7,125.7,125.7,1000000,0
2018-07-17,2206,125.3,125.3,125.3,125.3,1000000,0
2018-07-18,2207,122.95,122.95,122.95,122.95,1000000,0
2018-07-19,2208,123.7,123.7,123.7,123.7,1000000,0
2018-07-20,2209,121.9,121.9,121.9,121.9,1000000,0
2018-07-23,2212,124.0,124.0,124.0,124.0,1000000,0
2018-07-24,2213,128.35,128.35,128.35,128.35,1000000,0
2018-07-25,2214,125.8,125.8,125.8,125.8,1000000,0
2018-07-26,2215,127.9,127.9,127.9,127.9,1000000,0
2018-07-27,2216,130.55,130.55,130.55,130.55,1000000,0
2018-07-30,2219,131.3,131.3,131.3,131.3,1000000,0
2018-07-31,2220,132.45,132.45,132.45,132.45,1000000,0
2018-08-01,2221,133.05,133.05,133.05,133.05,1000000,0
2018-08-02,2222,132.6,132.6,132.6,132.6,1000000,0
2018-08-03,2223,131.9,131.9,131.9,131.9,1000000,0
2018-08-06,2226,132.85,132.85,132.85,132.85,1000000,0
2018-08-07,2227,129.9,129.9,129.9,129.9,1000000,0
2018-08-08,2228,136.5,136.5,136.5,136.5,1000000,0
2018-08-09,2229,140.6,140.6,140.6,140.6,1000000,0
2018-08-10,2230,142.55,142.55,142.55,142.55,1000000,0
2018-08-13,2233,136.6,136.6,136.6,136.6,1000000,0
2018-08-14,2234,134.0,134.0,134.0,134.0,1000000,0
2018-08-16,2236,133.4,133.4,133.4,133.4,1000000,0
2018-08-17,2237,131.85,131.85,131.85,131.85,1000000,0
2018-08-20,2240,132.55,132.55,132.55,132.55,1000000,0
2018-08-21,2241,132.4,132.4,132.4,132.4,1000000,0
2018-08-23,2243,133.0,133.0,133.0,133.0,1000000,0
2018-08-24,2244,134.55,134.55,134.55,134.55,1000000,0
2018-08-27,2247,134.0,134.0,134.0,134.0,1000000,0
2018-08-28,2248,134.8,134.8,134.8,134.8,1000000,0
2018-08-29,2249,136.75,136.75,136.75,136.75,1000000,0
2018-08-30,2250,135.7,135.7,135.7,135.7,1000000,0
2018-08-31,2251,139.2,139.2,139.2,139.2,1000000,0
2018-09-03,2254,145.2,145.2,145.2,145.2,1000000,0
2018-09-04,2255,138.65,138.65,138.65,138.65,1000000,0
2018-09-05,2256,141.05,141.05,141.05,141.05,1000000,0
2018-09-06,2257,139.75,139.75,139.75,139.75,1000000,0
2018-09-07,2258,139.4,139.4,139.4,139.4,1000000,0
2018-09-10,2261,134.05,134.05,134.05,134.05,1000000,0
2018-09-11,2262,131.7,131.7,131.7,131.7,1000000,0
2018-09-12,2263,127.7,127.7,127.7,127.7,1000000,0
2018-09-14,2265,130.25,130.25,130.25,130.25,1000000,0
2018-09-17,2268,136.2,136.2,136.2,136.2,1000000,0
2018-09-18,2269,135.0,135.0,135.0,135.0,1000000,0
2018-09-19,2270,132.25,132.25,132.25,132.25,1000000,0
2018-09-21,2272,120.7,120.7,120.7,120.7,1000000,0
2018-09-24,2275,126.8,126.8,126.8,126.8,1000000,0
2018-09-25,2276,123.7,123.7,123.7,123.7,1000000,0
2018-09-26,2277,124.4,124.4,124.4,124.4,1000000,0
2018-09-27,2278,121.8,121.8,121.8,121.8,1000000,0
2018-09-28,2279,118.45,118.45,118.45,118.45,1000000,0
2018-10-01,2282,123.35,123.35,123.35,123.35,1000000,0
2018-10-03,2284,117.15,117.15,117.15,117.15,1000000,0
2018-10-04,2285,120.05,120.05,120.05,120.05,1000000,0
2018-10-05,2286,117.4,117.4,117.4,117.4,1000000,0
2018-10-08,2289,117.95,117.95,117.95,117.95,1000000,0
2018-10-09,2290,112.75,112.75,112.75,112.75,1000000,0
2018-10-10,2291,116.75,116.75,116.75,116.75,1000000,0
2018-10-11,2292,115.1,115.1,115.1,115.1,1000000,0
2018-10-12,2293,119.5,119.5,119.5,119.5,1000000,0
2018-10-15,2296,116.35,116.35,116.35,116.35,1000000,0
2018-10-16,2297,121.0,121.0,121.0,121.0,1000000,0
2018-10-17,2298,117.7,117.7,117.7,117.7,1000000,0
2018-10-19,2300,117.55,117.55,117.55,117.55,1000000,0
2018-10-22,2303,110.65,110.65,110.65,110.65,1000000,0
2018-10-23,2304,112.6,112.6,112.6,112.6,1000000,0
2018-10-24,2305,116.85,116.85,116.85,116.85,1000000,0
2018-10-25,2306,111.2,111.2,111.2,111.2,1000000,0
2018-10-26,2307,110.1,110.1,110.1,110.1,1000000,0
2018-10-29,2310,114.9,114.9,114.9,114.9,1000000,0
2018-10-30,2311,115.6,115.6,115.6,115.6,1000000,0
2018-10-31,2312,116.35,116.35,116.35,116.35,1000000,0
2018-11-01,2313,115.75,115.75,115.75,115.75,1000000,0
2018-11-02,2314,114.1,114.1,114.1,114.1,1000000,0
2018-11-05,2317,114.25,114.25,114.25,114.25,1000000,0
2018-11-06,2318,115.0,115.0,115.0,115.0,1000000,0
2018-11-09,2321,114.75,114.75,114.75,114.75,1000000,0
2018-11-12,2324,116.1,116.1,116.1,116.1,1000000,0
2018-11-13,2325,114.15,114.15,114.15,114.15,1000000,0
2018-11-14,2326,114.45,114.45,114.45,114.45,1000000,0
2018-11-15,2327,112.6,112.6,112.6,112.6,1000000,0
2018-11-16,2328,112.1,112.1,112.1,112.1,1000000,0
2018-11-19,2331,114.45,114.45,114.45,114.45,1000000,0
2018-11-20,2332,108.6,108.6,108.6,108.6,1000000,0
2018-11-21,2333,106.55,106.55,106.55,106.55,1000000,0
2018-11-22,2334,102.8,102.8,102.8,102.8,1000000,0
2018-11-26,2338,100.0,100.0,100.0,100.0,1000000,0
2018-11-27,2339,101.8,101.8,101.8,101.8,1000000,0
2018-11-28,2340,103.9,103.9,103.9,103.9,1000000,0
2018-11-29,2341,104.25,104.25,104.25,104.25,1000000,0
2018-11-30,2342,103.9,103.9,103.9,103.9,1000000,0
2018-12-03,2345,103.75,103.75,103.75,103.75,1000000,0
2018-12-04,2346,102.75,102.75,102.75,102.75,1000000,0
2018-12-05,2347,100.6,100.6,100.6,100.6,1000000,0
2018-12-06,2348,99.05,99.05,99.05,99.05,1000000,0
2018-12-07,2349,100.75,100.75,100.75,100.75,1000000,0
2018-12-10,2352,100.05,100.05,100.05,100.05,1000000,0
2018-12-11,2353,104.95,104.95,104.95,104.95,1000000,0
2018-12-12,2354,109.0,109.0,109.0,109.0,1000000,0
2018-12-13,2355,110.1,110.1,110.1,110.1,1000000,0
2018-12-14,2356,109.0,109.0,109.0,109.0,1000000,0
2018-12-17,2359,108.15,108.15,108.15,108.15,1000000,0
2018-12-18,2360,110.35,110.35,110.35,110.35,1000000,0
2018-12-19,2361,116.9,116.9,116.9,116.9,1000000,0
2018-12-20,2362,115.2,115.2,115.2,115.2,1000000,0
2018-12-21,2363,113.45,113.45,113.45,113.45,1000000,0
2018-12-24,2366,110.55,110.55,110.55,110.55,1000000,0
2018-12-26,2368,111.15,111.15,111.15,111.15,1000000,0
2018-12-27,2369,111.1,111.1,111.1,111.1,1000000,0
2018-12-28,2370,113.15,113.15,113.15,113.15,1000000,0
2018-12-31,2373,112.5,112.5,112.5,112.5,1000000,0
2019-01-01,2374,114.05,114.05,114.05,114.05,1000000,0
2019-01-02,2375,112.55,112.55,112.55,112.55,1000000,0
2019-01-03,2376,112.8,112.8,112.8,112.8,1000000,0
2019-01-04,2377,114.05,114.05,114.05,114.05,1000000,0
2019-01-07,2380,118.3,118.3,118.3,118.3,1000000,0
2019-01-08,2381,115.95,115.95,115.95,115.95,1000000,0
2019-01-09,2382,117.6,117.6,117.6,117.6,1000000,0
2019-01-10,2383,117.8,117.8,117.8,117.8,1000000,0
2019-01-11,2384,116.35,116.35,116.35,116.35,1000000,0
2019-01-14,2387,116.65,116.65,116.65,116.65,1000000,0
2019-01-15,2388,117.05,117.05,117.05,117.05,1000000,0
2019-01-16,2389,118.25,118.25,118.25,118.25,1000000,0
2019-01-17,2390,120.1,120.1,120.1,120.1,1000000,0
2019-01-18,2391,123.6,123.6,123.6,123.6,1000000,0
2019-01-21,2394,121.15,121.15,121.15,121.15,1000000,0
2019-01-22,2395,120.45,120.45,120.45,120.45,1000000,0
2019-01-23,2396,121.9,121.9,121.9,121.9,1000000,0
2019-01-24,2397,121.9,121.9,121.9,121.9,1000000,0
2019-01-25,2398,120.0,120.0,120.0,120.0,1000000,0
2019-01-28,2401,118.5,118.5,118.5,118.5,1000000,0
2019-01-29,2402,117.1,117.1,117.1,117.1,1000000,0
2019-01-30,2403,115.95,115.95,115.95,115.95,1000000,0
2019-01-31,2404,116.55,116.55,116.55,116.55,1000000,0
2019-02-01,2405,115.6,115.6,115.6,115.6,1000000,0
2019-02-04,2408,112.75,112.75,112.75,112.75,1000000,0
2019-02-05,2409,105.95,105.95,105.95,105.95,1000000,0
2019-02-06,2410,107.1,107.1,107.1,107.1,1000000,0
2019-02-07,2411,109.0,109.0,109.0,109.0,1000000,0
2019-02-08,2412,106.7,106.7,106.7,106.7,1000000,0
2019-02-11,2415,108.5,108.5,108.5,108.5,1000000,0
2019-02-12,2416,109.2,109.2,109.2,109.2,1000000,0
2019-02-13,2417,106.35,106.35,106.35,106.35,1000000,0
2019-02-14,2418,104.65,104.65,104.65,104.65,1000000,0
2019-02-15,2419,103.2,103.2,103.2,103.2,1000000,0
2019-02-18,2422,100.95,100.95,100.95,100.95,1000000,0
2019-02-19,2423,100.4,100.4,100.4,100.4,1000000,0
2019-02-20,2424,104.95,104.95,104.95,104.95,1000000,0
2019-02-21,2425,101.75,101.75,101.75,101.75,1000000,0
2019-02-22,2426,104.85,104.85,104.85,104.85,1000000,0
2019-02-25,2429,105.45,105.45,105.45,105.45,1000000,0
2019-02-26,2430,106.45,106.45,106.45,106.45,1000000,0
2019-02-27,2431,105.8,105.8,105.8,105.8,1000000,0
2019-02-28,2432,105.8,105.8,105.8,105.8,1000000,0
2019-03-01,2433,110.6,110.6,110.6,110.6,1000000,0
2019-03-05,2437,117.3,117.3,117.3,117.3,1000000,0
2019-03-06,2438,115.35,115.35,115.35,115.35,1000000,0
2019-03-07,2439,115.25,115.25,115.25,115.25,1000000,0
2019-03-08,2440,122.7,122.7,122.7,122.7,1000000,0
2019-03-11,2443,135.75,135.75,135.75,135.75,1000000,0
2019-03-12,2444,135.85,135.85,135.85,135.85,1000000,0
2019-03-13,2445,133.45,133.45,133.45,133.45,1000000,0
2019-03-14,2446,133.95,133.95,133.95,133.95,1000000,0
2019-03-15,2447,133.25,133.25,133.25,133.25,1000000,0
2019-03-18,2450,131.65,131.65,131.65,131.65,1000000,0
2019-03-19,2451,134.35,134.35,134.35,134.35,1000000,0
2019-03-20,2452,132.4,132.4,132.4,132.4,1000000,0
2019-03-22,2454,132.05,132.05,132.05,132.05,1000000,0
2019-03-25,2457,128.85,128.85,128.85,128.85,1000000,0
2019-03-26,2458,129.4,129.4,129.4,129.4,1000000,0
2019-03-27,2459,129.9,129.9,129.9,129.9,1000000,0
2019-03-28,2460,129.3,129.3,129.3,129.3,1000000,0
2019-03-29,2461,131.65,131.65,131.65,131.65,1000000,0
2019-04-01,2464,133.3,133.3,133.3,133.3,1000000,0
2019-04-02,2465,131.75,131.75,131.75,131.75,1000000,0
2019-04-03,2466,129.0,129.0,129.0,129.0,1000000,0
2019-04-04,2467,127.55,127.55,127.55,127.55,1000000,0
2019-04-05,2468,126.9,126.9,126.9,126.9,1000000,0
2019-04-08,2471,124.2,124.2,124.2,124.2,1000000,0
2019-04-09,2472,122.65,122.65,122.65,122.65,1000000,0
2019-04-10,2473,124.1,124.1,124.1,124.1,1000000,0
2019-04-11,2474,123.55,123.55,123.55,123.55,1000000,0
2019-04-12,2475,122.85,122.85,122.85,122.85,1000000,0
2019-04-15,2478,122.5,122.5,122.5,122.5,1000000,0
2019-04-16,2479,122.6,122.6,122.6,122.6,1000000,0
2019-04-18,2481,128.15,128.15,128.15,128.15,1000000,0
2019-04-22,2485,128.15,128.15,128.15,128.15,1000000,0
2019-04-23,2486,126.65,126.65,126.65,126.65,1000000,0
2019-04-24,2487,127.15,127.15,127.15,127.15,1000000,0
2019-04-25,2488,125.85,125.85,125.85,125.85,1000000,0
2019-04-26,2489,124.2,124.2,124.2,124.2,1000000,0
2019-04-30,2493,123.5,123.5,123.5,123.5,1000000,0
2019-05-02,2495,120.3,120.3,120.3,120.3,1000000,0
2019-05-03,2496,121.9,121.9,121.9,121.9,1000000,0
2019-05-06,2499,119.2,119.2,119.2,119.2,1000000,0
2019-05-07,2500,114.85,114.85,114.85,114.85,1000000,0
2019-05-08,2501,113.45,113.45,113.45,113.45,1000000,0
2019-05-09,2502,113.15,113.15,113.15,113.15,1000000,0
2019-05-10,2503,112.55,112.55,112.55,112.55,1000000,0
2019-05-13,2506,104.3,104.3,104.3,104.3,1000000,0
2019-05-14,2507,111.9,111.9,111.9,111.9,1000000,0
2019-05-15,2508,109.05,109.05,109.05,109.05,1000000,0
2019-05-16,2509,107.55,107.55,107.55,107.55,1000000,0
2019-05-17,2510,112.15,112.15,112.15,112.15,1000000,0
2019-05-20,2513,121.55,121.55,121.55,121.55,1000000,0
2019-05-21,2514,123.45,123.45,123.45,123.45,1000000,0
2019-05-22,2515,122.8,122.8,122.8,122.8,1000000,0
2019-05-23,2516,112.35,112.35,112.35,112.35,1000000,0
2019-05-24,2517,114.5,114.5,114.5,114.5,1000000,0
2019-05-27,2520,114.85,114.85,114.85,114.85,1000000,0
2019-05-28,2521,114.0,114.0,114.0,114.0,1000000,0
2019-05-29,2522,114.8,114.8,114.8,114.8,1000000,0
2019-05-30,2523,118.5,118.5,118.5,118.5,1000000,0
2019-05-31,2524,115.45,115.45,115.45,115.45,1000000,0
2019-06-03,2527,115.35,115.35,115.35,115.35,1000000,0
2019-06-04,2528,114.75,114.75,114.75,114.75,1000000,0
2019-06-06,2530,112.05,112.05,112.05,112.05,1000000,0
2019-06-07,2531,112.85,112.85,112.85,112.85,1000000,0
2019-06-10,2534,110.85,110.85,110.85,110.85,1000000,0
2019-06-11,2535,114.1,114.1,114.1,114.1,1000000,0
2019-06-12,2536,111.4,111.4,111.4,111.4,1000000,0
2019-06-13,2537,111.9,111.9,111.9,111.9,1000000,0
2019-06-14,2538,111.1,111.1,111.1,111.1,1000000,0
2019-06-17,2541,107.45,107.45,107.45,107.45,1000000,0
2019-06-18,2542,104.35,104.35,104.35,104.35,1000000,0
2019-06-19,2543,104.35,104.35,104.35,104.35,1000000,0
2019-06-20,2544,103.6,103.6,103.6,103.6,1000000,0
2019-06-21,2545,103.4,103.4,103.4,103.4,1000000,0
2019-06-24,2548,103.8,103.8,103.8,103.8,1000000,0
2019-06-25,2549,104.9,104.9,104.9,104.9,1000000,0
2019-06-26,2550,103.85,103.85,103.85,103.85,1000000,0
2019-06-27,2551,105.1,105.1,105.1,105.1,1000000,0
2019-06-28,2552,105.95,105.95,105.95,105.95,1000000,0
2019-07-01,2555,107.25,107.25,107.25,107.25,1000000,0
2019-07-02,2556,107.5,107.5,107.5,107.5,1000000,0
2019-07-03,2557,106.0,106.0,106.0,106.0,1000000,0
2019-07-04,2558,107.2,107.2,107.2,107.2,1000000,0
2019-07-05,2559,105.5,105.5,105.5,105.5,1000000,0
2019-07-08,2562,102.3,102.3,102.3,102.3,1000000,0
2019-07-09,2563,100.55,100.55,100.55,100.55,1000000,0
2019-07-10,2564,97.2,97.2,97.2,97.2,1000000,0
2019-07-11,2565,97.5,97.5,97.5,97.5,1000000,0
2019-07-12,2566,98.8,98.8,98.8,98.8,1000000,0
2019-07-15,2569,95.45,95.45,95.45,95.45,1000000,0
2019-07-16,2570,93.6,93.6,93.6,93.6,1000000,0
2019-07-17,2571,91.85,91.85,91.85,91.85,1000000,0
2019-07-18,2572,91.3,91.3,91.3,91.3,1000000,0
2019-07-19,2573,88.35,88.35,88.35,88.35,1000000,0
2019-07-22,2576,92.2,92.2,92.2,92.2,1000000,0
2019-07-23,2577,90.55,90.55,90.55,90.55,1000000,0
2019-07-24,2578,87.9,87.9,87.9,87.9,1000000,0
2019-07-25,2579,85.95,85.95,85.95,85.95,1000000,0
2019-07-26,2580,83.65,83.65,83.65,83.65,1000000,0
2019-07-29,2583,79.6,79.6,79.6,79.6,1000000,0
2019-07-30,2584,73.7,73.7,73.7,73.7,1000000,0
2019-07-31,2585,77.35,77.35,77.35,77.35,1000000,0
2019-08-01,2586,73.8,73.8,73.8,73.8,1000000,0
2019-08-02,2587,75.3,75.3,75.3,75.3,1000000,0
2019-08-05,2590,71.95,71.95,71.95,71.95,1000000,0
2019-08-06,2591,71.8,71.8,71.8,71.8,1000000,0
2019-08-07,2592,68.0,68.0,68.0,68.0,1000000,0
2019-08-08,2593,70.1,70.1,70.1,70.1,1000000,0
2019-08-09,2594,72.6,72.6,72.6,72.6,1000000,0
2019-08-13,2598,70.8,70.8,70.8,70.8,1000000,0
2019-08-14,2599,71.05,71.05,71.05,71.05,1000000,0
2019-08-16,2601,72.4,72.4,72.4,72.4,1000000,0
2019-08-19,2604,71.3,71.3,71.3,71.3,1000000,0
2019-08-20,2605,69.75,69.75,69.75,69.75,1000000,0
2019-08-21,2606,69.05,69.05,69.05,69.05,1000000,0
2019-08-22,2607,68.1,68.1,68.1,68.1,1000000,0
2019-08-23,2608,70.7,70.7,70.7,70.7,1000000,0
2019-08-26,2611,73.15,73.15,73.15,73.15,1000000,0
2019-08-27,2612,73.8,73.8,73.8,73.8,1000000,0
2019-08-28,2613,69.45,69.45,69.45,69.45,1000000,0
2019-08-29,2614,69.45,69.45,69.45,69.45,1000000,0
