Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,191.75,191.75,191.75,191.75,1000000,0
2017-11-29,1976,186.2,186.2,186.2,186.2,1000000,0
2017-11-30,1977,186.3,186.3,186.3,186.3,1000000,0
2017-12-01,1978,183.85,183.85,183.85,183.85,1000000,0
2017-12-04,1981,176.6,176.6,176.6,176.6,1000000,0
2017-12-05,1982,179.95,179.95,179.95,179.95,1000000,0
2017-12-06,1983,177.05,177.05,177.05,177.05,1000000,0
2017-12-07,1984,179.75,179.75,179.75,179.75,1000000,0
2017-12-08,1985,178.85,178.85,178.85,178.85,1000000,0
2017-12-11,1988,177.7,177.7,177.7,177.7,1000000,0
2017-12-12,1989,179.55,179.55,179.55,179.55,1000000,0
2017-12-13,1990,175.85,175.85,175.85,175.85,1000000,0
2017-12-14,1991,174.1,174.1,174.1,174.1,1000000,0
2017-12-15,1992,172.35,172.35,172.35,172.35,1000000,0
2017-12-18,1995,168.4,168.4,168.4,168.4,1000000,0
2017-12-19,1996,177.9,177.9,177.9,177.9,1000000,0
2017-12-20,1997,178.2,178.2,178.2,178.2,1000000,0
2017-12-21,1998,176.65,176.65,176.65,176.65,1000000,0
2017-12-22,1999,174.8,174.8,174.8,174.8,1000000,0
2017-12-26,2003,179.85,179.85,179.85,179.85,1000000,0
2017-12-27,2004,178.25,178.25,178.25,178.25,1000000,0
2017-12-28,2005,177.45,177.45,177.45,177.45,1000000,0
2017-12-29,2006,174.4,174.4,174.4,174.4,1000000,0
2018-01-01,2009,191.8,191.8,191.8,191.8,1000000,0
2018-01-02,2010,204.55,204.55,204.55,204.55,1000000,0
2018-01-03,2011,207.15,207.15,207.15,207.15,1000000,0
2018-01-04,2012,202.75,202.75,202.75,202.75,1000000,0
2018-01-05,2013,205.2,205.2,205.2,205.2,1000000,0
2018-01-08,2016,209.6,209.6,209.6,209.6,1000000,0
2018-01-09,2017,205.65,205.65,205.65,205.65,1000000,0
2018-01-10,2018,203.0,203.0,203.0,203.0,1000000,0
2018-01-11,2019,214.1,214.1,214.1,214.1,1000000,0
2018-01-12,2020,210.3,210.3,210.3,210.3,1000000,0
2018-01-15,2023,209.5,209.5,209.5,209.5,1000000,0
2018-01-16,2024,200.95,200.95,200.95,200.95,1000000,0
2018-01-17,2025,195.9,195.9,195.9,195.9,1000000,0
2018-01-18,2026,188.0,188.0,188.0,188.0,1000000,0
2018-01-19,2027,187.65,187.65,187.65,187.65,1000000,0
2018-01-22,2030,191.25,191.25,191.25,191.25,1000000,0
2018-01-23,2031,188.4,188.4,188.4,188.4,1000000,0
2018-01-24,2032,182.4,182.4,182.4,182.4,1000000,0
2018-01-25,2033,182.1,182.1,182.1,182.1,1000000,0
2018-01-29,2037,179.85,179.85,179.85,179.85,1000000,0
2018-01-30,2038,172.05,172.05,172.05,172.05,1000000,0
2018-01-31,2039,182.0,182.0,182.0,182.0,1000000,0
2018-02-01,2040,179.5,179.5,179.5,179.5,1000000,0
2018-02-02,2041,161.55,161.55,161.55,161.55,1000000,0
2018-02-05,2044,161.45,161.45,161.45,161.45,1000000,0
2018-02-06,2045,151.2,151.2,151.2,151.2,1000000,0
2018-02-07,2046,153.2,153.2,153.2,153.2,1000000,0
2018-02-08,2047,159.5,159.5,159.5,159.5,1000000,0
2018-02-09,2048,161.5,161.5,161.5,161.5,1000000,0
2018-02-12,2051,168.5,168.5,168.5,168.5,1000000,0
2018-02-14,2053,171.35,171.35,171.35,171.35,1000000,0
2018-02-15,2054,167.45,167.45,167.45,167.45,1000000,0
2018-02-16,2055,162.8,162.8,162.8,162.8,1000000,0
2018-02-19,2058,167.1,167.1,167.1,167.1,1000000,0
2018-02-20,2059,162.4,162.4,162.4,162.4,1000000,0
2018-02-21,2060,161.05,161.05,161.05,161.05,1000000,0
2018-02-22,2061,158.7,158.7,158.7,158.7,1000000,0
2018-02-23,2062,162.2,162.2,162.2,162.2,1000000,0
2018-02-26,2065,164.95,164.95,164.95,164.95,1000000,0
2018-02-27,2066,160.0,160.0,160.0,160.0,1000000,0
2018-02-28,2067,157.75,157.75,157.75,157.75,1000000,0
2018-03-01,2068,155.6,155.6,155.6,155.6,1000000,0
2018-03-05,2072,149.75,149.75,149.75,149.75,1000000,0
2018-03-06,2073,141.85,141.85,141.85,141.85,1000000,0
2018-03-07,2074,134.95,134.95,134.95,134.95,1000000,0
2018-03-08,2075,133.5,133.5,133.5,133.5,1000000,0
2018-03-09,2076,128.7,128.7,128.7,128.7,1000000,0
2018-03-12,2079,128.85,128.85,128.85,128.85,1000000,0
2018-03-13,2080,131.2,131.2,131.2,131.2,1000000,0
2018-03-14,2081,141.35,141.35,141.35,141.35,1000000,0
2018-03-15,2082,150.85,150.85,150.85,150.85,1000000,0
2018-03-16,2083,147.2,147.2,147.2,147.2,1000000,0
2018-03-19,2086,140.05,140.05,140.05,140.05,1000000,0
2018-03-20,2087,139.05,139.05,139.05,139.05,1000000,0
2018-03-21,2088,141.45,141.45,141.45,141.45,1000000,0
2018-03-22,2089,137.05,137.05,137.05,137.05,1000000,0
2018-03-23,2090,128.35,128.35,128.35,128.35,1000000,0
2018-03-26,2093,135.05,135.05,135.05,135.05,1000000,0
2018-03-27,2094,137.45,137.45,137.45,137.45,1000000,0
2018-03-28,2095,133.7,133.7,133.7,133.7,1000000,0
2018-04-02,2100,147.05,147.05,147.05,147.05,1000000,0
2018-04-03,2101,148.9,148.9,148.9,148.9,1000000,0
2018-04-04,2102,143.45,143.45,143.45,143.45,1000000,0
2018-04-05,2103,149.05,149.05,149.05,149.05,1000000,0
2018-04-06,2104,159.85,159.85,159.85,159.85,1000000,0
2018-04-09,2107,160.9,160.9,160.9,160.9,1000000,0
2018-04-10,2108,157.2,157.2,157.2,157.2,1000000,0
2018-04-11,2109,157.9,157.9,157.9,157.9,1000000,0
2018-04-12,2110,154.65,154.65,154.65,154.65,1000000,0
2018-04-13,2111,153.15,153.15,153.15,153.15,1000000,0
2018-04-16,2114,162.9,162.9,162.9,162.9,1000000,0
2018-04-17,2115,166.55,166.55,166.55,166.55,1000000,0
2018-04-18,2116,163.65,163.65,163.65,163.65,1000000,0
2018-04-19,2117,163.2,163.2,163.2,163.2,1000000,0
2018-04-20,2118,159.2,159.2,159.2,159.2,1000000,0
2018-04-23,2121,160.85,160.85,160.85,160.85,1000000,0
2018-04-24,2122,165.45,165.45,165.45,165.45,1000000,0
2018-04-25,2123,160.3,160.3,160.3,160.3,1000000,0
2018-04-26,2124,159.15,159.15,159.15,159.15,1000000,0
2018-04-27,2125,157.75,157.75,157.75,157.75,1000000,0
2018-04-30,2128,158.95,158.95,158.95,158.95,1000000,0
2018-05-02,2130,154.95,154.95,154.95,154.95,1000000,0
2018-05-03,2131,149.25,149.25,149.25,149.25,1000000,0
2018-05-04,2132,148.25,148.25,148.25,148.25,1000000,0
2018-05-07,2135,150.05,150.05,150.05,150.05,1000000,0
2018-05-08,2136,148.8,148.8,148.8,148.8,1000000,0
2018-05-09,2137,148.3,148.3,148.3,148.3,1000000,0
2018-05-10,2138,143.25,143.25,143.25,143.25,1000000,0
2018-05-11,2139,141.9,141.9,141.9,141.9,1000000,0
2018-05-14,2142,135.0,135.0,135.0,135.0,1000000,0
2018-05-15,2143,137.55,137.55,137.55,137.55,1000000,0
2018-05-16,2144,134.4,134.4,134.4,134.4,1000000,0
2018-05-17,2145,139.9,139.9,139.9,139.9,1000000,0
2018-05-18,2146,133.25,133.25,133.25,133.25,1000000,0
2018-05-21,2149,130.3,130.3,130.3,130.3,1000000,0
2018-05-22,2150,131.95,131.95,131.95,131.95,1000000,0
2018-05-23,2151,131.5,131.5,131.5,131.5,1000000,0
2018-05-24,2152,130.9,130.9,130.9,130.9,1000000,0
2018-05-25,2153,132.2,132.2,132.2,132.2,1000000,0
2018-05-28,2156,135.7,135.7,135.7,135.7,1000000,0
2018-05-29,2157,138.8,138.8,138.8,138.8,1000000,0
2018-05-30,2158,137.05,137.05,137.05,137.05,1000000,0
2018-05-31,2159,135.25,135.25,135.25,135.25,1000000,0
2018-06-01,2160,130.75,130.75,130.75,130.75,1000000,0
2018-06-04,2163,124.45,124.45,124.45,124.45,1000000,0
2018-06-05,2164,118.25,118.25,118.25,118.25,1000000,0
2018-06-06,2165,120.7,120.7,120.7,120.7,1000000,0
2018-06-07,2166,125.35,125.35,125.35,125.35,1000000,0
2018-06-08,2167,124.4,124.4,124.4,124.4,1000000,0
2018-06-11,2170,148.35,148.35,148.35,148.35,1000000,0
2018-06-12,2171,149.2,149.2,149.2,149.2,1000000,0
2018-06-13,2172,150.9,150.9,150.9,150.9,1000000,0
2018-06-14,2173,153.05,153.05,153.05,153.05,1000000,0
2018-06-15,2174,150.3,150.3,150.3,150.3,1000000,0
2018-06-18,2177,144.65,144.65,144.65,144.65,1000000,0
2018-06-19,2178,138.05,138.05,138.05,138.05,1000000,0
2018-06-20,2179,155.15,155.15,155.15,155.15,1000000,0
2018-06-21,2180,155.2,155.2,155.2,155.2,1000000,0
2018-06-22,2181,153.5,153.5,153.5,153.5,1000000,0
2018-06-25,2184,148.85,148.85,148.85,148.85,1000000,0
2018-06-26,2185,143.8,143.8,143.8,143.8,1000000,0
2018-06-27,2186,144.65,144.65,144.65,144.65,1000000,0
2018-06-28,2187,141.95,141.95,141.95,141.95,1000000,0
2018-06-29,2188,144.9,144.9,144.9,144.9,1000000,0
2018-07-02,2191,141.15,141.15,141.15,141.15,1000000,0
2018-07-03,2192,143.0,143.0,143.0,143.0,1000000,0
2018-07-04,2193,143.85,143.85,143.85,143.85,1000000,0
2018-07-05,2194,142.8,142.8,142.8,142.8,1000000,0
2018-07-06,2195,142.65,142.65,142.65,142.65,1000000,0
2018-07-09,2198,151.2,151.2,151.2,151.2,1000000,0
2018-07-10,2199,153.25,153.25,153.25,153.25,1000000,0
2018-07-11,2200,148.75,148.75,148.75,148.75,1000000,0
2018-07-12,2201,151.05,151.05,151.05,151.05,1000000,0
2018-07-13,2202,146.45,146.45,146.45,146.45,1000000,0
2018-07-16,2205,140.5,140.5,140.5,140.5,1000000,0
2018-07-17,2206,144.0,144.0,144.0,144.0,1000000,0
2018-07-18,2207,140.85,140.85,140.85,140.85,1000000,0
2018-07-19,2208,138.2,138.2,138.2,138.2,1000000,0
2018-07-20,2209,139.85,139.85,139.85,139.85,1000000,0
2018-07-23,2212,141.25,141.25,141.25,141.25,1000000,0
2018-07-24,2213,144.45,144.45,144.45,144.45,1000000,0
2018-07-25,2214,143.95,143.95,143.95,143.95,1000000,0
2018-07-26,2215,143.0,143.0,143.0,143.0,1000000,0
2018-07-27,2216,148.55,148.55,148.55,148.55,1000000,0
2018-07-30,2219,150.75,150.75,150.75,150.75,1000000,0
2018-07-31,2220,159.1,159.1,159.1,159.1,1000000,0
2018-08-01,2221,159.5,159.5,159.5,159.5,1000000,0
2018-08-02,2222,157.2,157.2,157.2,157.2,1000000,0
2018-08-03,2223,161.7,161.7,161.7,161.7,1000000,0
2018-08-06,2226,162.6,162.6,162.6,162.6,1000000,0
2018-08-07,2227,158.65,158.65,158.65,158.65,1000000,0
2018-08-08,2228,159.0,159.0,159.0,159.0,1000000,0
2018-08-09,2229,165.95,165.95,165.95,165.95,1000000,0
2018-08-10,2230,160.15,160.15,160.15,160.15,1000000,0
2018-08-13,2233,157.3,157.3,157.3,157.3,1000000,0
2018-08-14,2234,157.65,157.65,157.65,157.65,1000000,0
2018-08-16,2236,153.8,153.8,153.8,153.8,1000000,0
2018-08-17,2237,153.95,153.95,153.95,153.95,1000000,0
2018-08-20,2240,157.55,157.55,157.55,157.55,1000000,0
2018-08-21,2241,155.1,155.1,155.1,155.1,1000000,0
2018-08-23,2243,154.2,154.2,154.2,154.2,1000000,0
2018-08-24,2244,150.7,150.7,150.7,150.7,1000000,0
2018-08-27,2247,154.75,154.75,154.75,154.75,1000000,0
2018-08-28,2248,156.1,156.1,156.1,156.1,1000000,0
2018-08-29,2249,154.7,154.7,154.7,154.7,1000000,0
2018-08-30,2250,158.0,158.0,158.0,158.0,1000000,0
2018-08-31,2251,167.45,167.45,167.45,167.45,1000000,0
2018-09-03,2254,166.2,166.2,166.2,166.2,1000000,0
2018-09-04,2255,157.35,157.35,157.35,157.35,1000000,0
2018-09-05,2256,153.6,153.6,153.6,153.6,1000000,0
2018-09-06,2257,154.45,154.45,154.45,154.45,1000000,0
2018-09-07,2258,156.25,156.25,156.25,156.25,1000000,0
2018-09-10,2261,156.05,156.05,156.05,156.05,1000000,0
2018-09-11,2262,154.65,154.65,154.65,154.65,1000000,0
2018-09-12,2263,151.2,151.2,151.2,151.2,1000000,0
2018-09-14,2265,153.2,153.2,153.2,153.2,1000000,0
2018-09-17,2268,150.85,150.85,150.85,150.85,1000000,0
2018-09-18,2269,146.45,146.45,146.45,146.45,1000000,0
2018-09-19,2270,144.9,144.9,144.9,144.9,1000000,0
2018-09-21,2272,131.75,131.75,131.75,131.75,1000000,0
2018-09-24,2275,123.15,123.15,123.15,123.15,1000000,0
2018-09-25,2276,118.1,118.1,118.1,118.1,1000000,0
2018-09-26,2277,120.45,120.45,120.45,120.45,1000000,0
2018-09-27,2278,119.3,119.3,119.3,119.3,1000000,0
2018-09-28,2279,113.35,113.35,113.35,113.35,1000000,0
2018-10-01,2282,106.05,106.05,106.05,106.05,1000000,0
2018-10-03,2284,107.6,107.6,107.6,107.6,1000000,0
2018-10-04,2285,104.8,104.8,104.8,104.8,1000000,0
2018-10-05,2286,100.55,100.55,100.55,100.55,1000000,0
2018-10-08,2289,93.35,93.35,93.35,93.35,1000000,0
2018-10-09,2290,93.6,93.6,93.6,93.6,1000000,0
2018-10-10,2291,99.1,99.1,99.1,99.1,1000000,0
2018-10-11,2292,95.65,95.65,95.65,95.65,1000000,0
2018-10-12,2293,108.3,108.3,108.3,108.3,1000000,0
2018-10-15,2296,110.7,110.7,110.7,110.7,1000000,0
2018-10-16,2297,112.35,112.35,112.35,112.35,1000000,0
2018-10-17,2298,107.1,107.1,107.1,107.1,1000000,0
2018-10-19,2300,104.0,104.0,104.0,104.0,1000000,0
2018-10-22,2303,100.05,100.05,100.05,100.05,1000000,0
2018-10-23,2304,98.3,98.3,98.3,98.3,1000000,0
2018-10-24,2305,99.9,99.9,99.9,99.9,1000000,0
2018-10-25,2306,97.6,97.6,97.6,97.6,1000000,0
2018-10-26,2307,96.65,96.65,96.65,96.65,1000000,0
2018-10-29,2310,100.55,100.55,100.55,100.55,1000000,0
2018-10-30,2311,102.25,102.25,102.25,102.25,1000000,0
2018-10-31,2312,103.25,103.25,103.25,103.25,1000000,0
2018-11-01,2313,106.9,106.9,106.9,106.9,1000000,0
2018-11-02,2314,108.6,108.6,108.6,108.6,1000000,0
2018-11-05,2317,106.75,106.75,106.75,106.75,1000000,0
2018-11-06,2318,116.45,116.45,116.45,116.45,1000000,0
2018-11-09,2321,115.3,115.3,115.3,115.3,1000000,0
2018-11-12,2324,119.2,119.2,119.2,119.2,1000000,0
2018-11-13,2325,117.75,117.75,117.75,117.75,1000000,0
2018-11-14,2326,115.9,115.9,115.9,115.9,1000000,0
2018-11-15,2327,110.05,110.05,110.05,110.05,1000000,0
2018-11-16,2328,115.85,115.85,115.85,115.85,1000000,0
2018-11-19,2331,114.3,114.3,114.3,114.3,1000000,0
2018-11-20,2332,111.55,111.55,111.55,111.55,1000000,0
2018-11-21,2333,111.45,111.45,111.45,111.45,1000000,0
2018-11-22,2334,109.15,109.15,109.15,109.15,1000000,0
2018-11-26,2338,106.55,106.55,106.55,106.55,1000000,0
2018-11-27,2339,106.2,106.2,106.2,106.2,1000000,0
2018-11-28,2340,105.8,105.8,105.8,105.8,1000000,0
2018-11-29,2341,105.6,105.6,105.6,105.6,1000000,0
2018-11-30,2342,105.7,105.7,105.7,105.7,1000000,0
2018-12-03,2345,106.4,106.4,106.4,106.4,1000000,0
2018-12-04,2346,105.95,105.95,105.95,105.95,1000000,0
2018-12-05,2347,102.3,102.3,102.3,102.3,1000000,0
2018-12-06,2348,98.2,98.2,98.2,98.2,1000000,0
2018-12-07,2349,97.65,97.65,97.65,97.65,1000000,0
2018-12-10,2352,93.7,93.7,93.7,93.7,1000000,0
2018-12-11,2353,95.75,95.75,95.75,95.75,1000000,0
2018-12-12,2354,103.05,103.05,103.05,103.05,1000000,0
2018-12-13,2355,104.45,104.45,104.45,104.45,1000000,0
2018-12-14,2356,104.3,104.3,104.3,104.3,1000000,0
2018-12-17,2359,104.8,104.8,104.8,104.8,1000000,0
2018-12-18,2360,106.2,106.2,106.2,106.2,1000000,0
2018-12-19,2361,115.9,115.9,115.9,115.9,1000000,0
2018-12-20,2362,113.5,113.5,113.5,113.5,1000000,0
2018-12-21,2363,108.8,108.8,108.8,108.8,1000000,0
2018-12-24,2366,106.4,106.4,106.4,106.4,1000000,0
2018-12-26,2368,106.65,106.65,106.65,106.65,1000000,0
2018-12-27,2369,110.4,110.4,110.4,110.4,1000000,0
2018-12-28,2370,112.4,112.4,112.4,112.4,1000000,0
2018-12-31,2373,111.3,111.3,111.3,111.3,1000000,0
2019-01-01,2374,117.1,117.1,117.1,117.1,1000000,0
2019-01-02,2375,114.1,114.1,114.1,114.1,1000000,0
2019-01-03,2376,111.5,111.5,111.5,111.5,1000000,0
2019-01-04,2377,112.05,112.05,112.05,112.05,1000000,0
2019-01-07,2380,112.8,112.8,112.8,112.8,1000000,0
2019-01-08,2381,113.4,113.4,113.4,113.4,1000000,0
2019-01-09,2382,111.7,111.7,111.7,111.7,1000000,0
2019-01-10,2383,111.25,111.25,111.25,111.25,1000000,0
2019-01-11,2384,111.3,111.3,111.3,111.3,1000000,0
2019-01-14,2387,108.9,108.9,108.9,108.9,1000000,0
2019-01-15,2388,113.0,113.0,113.0,113.0,1000000,0
2019-01-16,2389,113.45,113.45,113.45,113.45,1000000,0
2019-01-17,2390,112.1,112.1,112.1,112.1,1000000,0
2019-01-18,2391,111.95,111.95,111.95,111.95,1000000,0
2019-01-21,2394,110.75,110.75,110.75,110.75,1000000,0
2019-01-22,2395,107.95,107.95,107.95,107.95,1000000,0
2019-01-23,2396,108.0,108.0,108.0,108.0,1000000,0
2019-01-24,2397,106.7,106.7,106.7,106.7,1000000,0
2019-01-25,2398,103.05,103.05,103.05,103.05,1000000,0
2019-01-28,2401,97.8,97.8,97.8,97.8,1000000,0
2019-01-29,2402,97.9,97.9,97.9,97.9,1000000,0
2019-01-30,2403,100.0,100.0,100.0,100.0,1000000,0
2019-01-31,2404,100.9,100.9,100.9,100.9,1000000,0
2019-02-01,2405,100.15,100.15,100.15,100.15,1000000,0
2019-02-04,2408,97.25,97.25,97.25,97.25,1000000,0
2019-02-05,2409,95.4,95.4,95.4,95.4,1000000,0
2019-02-06,2410,89.55,89.55,89.55,89.55,1000000,0
2019-02-07,2411,91.4,91.4,91.4,91.4,1000000,0
2019-02-08,2412,90.95,90.95,90.95,90.95,1000000,0
2019-02-11,2415,88.2,88.2,88.2,88.2,1000000,0
2019-02-12,2416,86.95,86.95,86.95,86.95,1000000,0
2019-02-13,2417,86.4,86.4,86.4,86.4,1000000,0
2019-02-14,2418,87.65,87.65,87.65,87.65,1000000,0
2019-02-15,2419,87.5,87.5,87.5,87.5,1000000,0
2019-02-18,2422,87.35,87.35,87.35,87.35,1000000,0
2019-02-19,2423,87.75,87.75,87.75,87.75,1000000,0
2019-02-20,2424,89.6,89.6,89.6,89.6,1000000,0
2019-02-21,2425,93.2,93.2,93.2,93.2,1000000,0
2019-02-22,2426,92.55,92.55,92.55,92.55,1000000,0
2019-02-25,2429,93.9,93.9,93.9,93.9,1000000,0
2019-02-26,2430,90.0,90.0,90.0,90.0,1000000,0
2019-02-27,2431,89.1,89.1,89.1,89.1,1000000,0
2019-02-28,2432,89.6,89.6,89.6,89.6,1000000,0
2019-03-01,2433,94.25,94.25,94.25,94.25,1000000,0
2019-03-05,2437,101.3,101.3,101.3,101.3,1000000,0
2019-03-06,2438,102.1,102.1,102.1,102.1,1000000,0
2019-03-07,2439,100.25,100.25,100.25,100.25,1000000,0
2019-03-08,2440,108.25,108.25,108.25,108.25,1000000,0
2019-03-11,2443,109.35,109.35,109.35,109.35,1000000,0
2019-03-12,2444,112.75,112.75,112.75,112.75,1000000,0
2019-03-13,2445,110.5,110.5,110.5,110.5,1000000,0
2019-03-14,2446,112.4,112.4,112.4,112.4,1000000,0
2019-03-15,2447,111.7,111.7,111.7,111.7,1000000,0
2019-03-18,2450,109.7,109.7,109.7,109.7,1000000,0
2019-03-19,2451,112.3,112.3,112.3,112.3,1000000,0
2019-03-20,2452,111.4,111.4,111.4,111.4,1000000,0
2019-03-22,2454,110.9,110.9,110.9,110.9,1000000,0
2019-03-25,2457,107.0,107.0,107.0,107.0,1000000,0
2019-03-26,2458,110.55,110.55,110.55,110.55,1000000,0
2019-03-27,2459,113.35,113.35,113.35,113.35,1000000,0
2019-03-28,2460,116.45,116.45,116.45,116.45,1000000,0
2019-03-29,2461,115.55,115.55,115.55,115.55,1000000,0
2019-04-01,2464,116.7,116.7,116.7,116.7,1000000,0
2019-04-02,2465,114.4,114.4,114.4,114.4,1000000,0
2019-04-03,2466,110.15,110.15,110.15,110.15,1000000,0
2019-04-04,2467,108.7,108.7,108.7,108.7,1000000,0
2019-04-05,2468,110.6,110.6,110.6,110.6,1000000,0
2019-04-08,2471,124.9,124.9,124.9,124.9,1000000,0
2019-04-09,2472,124.2,124.2,124.2,124.2,1000000,0
2019-04-10,2473,124.9,124.9,124.9,124.9,1000000,0
2019-04-11,2474,122.15,122.15,122.15,122.15,1000000,0
2019-04-12,2475,127.7,127.7,127.7,127.7,1000000,0
2019-04-15,2478,127.4,127.4,127.4,127.4,1000000,0
2019-04-16,2479,126.7,126.7,126.7,126.7,1000000,0
2019-04-18,2481,128.45,128.45,128.45,128.45,1000000,0
2019-04-22,2485,122.5,122.5,122.5,122.5,1000000,0
2019-04-23,2486,120.6,120.6,120.6,120.6,1000000,0
2019-04-24,2487,121.7,121.7,121.7,121.7,1000000,0
2019-04-25,2488,123.4,123.4,123.4,123.4,1000000,0
2019-04-26,2489,122.05,122.05,122.05,122.05,1000000,0
2019-04-30,2493,116.65,116.65,116.65,116.65,1000000,0
2019-05-02,2495,113.85,113.85,113.85,113.85,1000000,0
2019-05-03,2496,112.65,112.65,112.65,112.65,1000000,0
2019-05-06,2499,108.6,108.6,108.6,108.6,1000000,0
2019-05-07,2500,106.75,106.75,106.75,106.75,1000000,0
2019-05-08,2501,103.75,103.75,103.75,103.75,1000000,0
2019-05-09,2502,102.55,102.55,102.55,102.55,1000000,0
2019-05-10,2503,104.95,104.95,104.95,104.95,1000000,0
2019-05-13,2506,99.9,99.9,99.9,99.9,1000000,0
2019-05-14,2507,100.65,100.65,100.65,100.65,1000000,0
2019-05-15,2508,98.95,98.95,98.95,98.95,1000000,0
2019-05-16,2509,99.45,99.45,99.45,99.45,1000000,0
2019-05-17,2510,101.05,101.05,101.05,101.05,1000000,0
2019-05-20,2513,109.55,109.55,109.55,109.55,1000000,0
2019-05-21,2514,114.3,114.3,114.3,114.3,1000000,0
2019-05-22,2515,113.45,113.45,113.45,113.45,1000000,0
2019-05-23,2516,114.65,114.65,114.65,114.65,1000000,0
2019-05-24,2517,116.55,116.55,116.55,116.55,1000000,0
2019-05-27,2520,122.75,122.75,122.75,122.75,1000000,0
2019-05-28,2521,124.75,124.75,124.75,124.75,1000000,0
2019-05-29,2522,121.3,121.3,121.3,121.3,1000000,0
2019-05-30,2523,119.95,119.95,119.95,119.95,1000000,0
2019-05-31,2524,123.35,123.35,123.35,123.35,1000000,0
2019-06-03,2527,122.35,122.35,122.35,122.35,1000000,0
2019-06-04,2528,121.55,121.55,121.55,121.55,1000000,0
2019-06-06,2530,116.85,116.85,116.85,116.85,1000000,0
2019-06-07,2531,113.9,113.9,113.9,113.9,1000000,0
2019-06-10,2534,111.35,111.35,111.35,111.35,1000000,0
2019-06-11,2535,112.85,112.85,112.85,112.85,1000000,0
2019-06-12,2536,114.95,114.95,114.95,114.95,1000000,0
2019-06-13,2537,113.45,113.45,113.45,113.45,1000000,0
2019-06-14,2538,111.25,111.25,111.25,111.25,1000000,0
2019-06-17,2541,105.2,105.2,105.2,105.2,1000000,0
2019-06-18,2542,102.4,102.4,102.4,102.4,1000000,0
2019-06-19,2543,99.8,99.8,99.8,99.8,1000000,0
2019-06-20,2544,102.0,102.0,102.0,102.0,1000000,0
2019-06-21,2545,101.7,101.7,101.7,101.7,1000000,0
2019-06-24,2548,99.8,99.8,99.8,99.8,1000000,0
2019-06-25,2549,101.5,101.5,101.5,101.5,1000000,0
2019-06-26,2550,104.85,104.85,104.85,104.85,1000000,0
2019-06-27,2551,105.95,105.95,105.95,105.95,1000000,0
2019-06-28,2552,102.9,102.9,102.9,102.9,1000000,0
2019-07-01,2555,105.65,105.65,105.65,105.65,1000000,0
2019-07-02,2556,105.45,105.45,105.45,105.45,1000000,0
2019-07-03,2557,105.55,105.55,105.55,105.55,1000000,0
2019-07-04,2558,104.75,104.75,104.75,104.75,1000000,0
2019-07-05,2559,102.5,102.5,102.5,102.5,1000000,0
2019-07-08,2562,99.85,99.85,99.85,99.85,1000000,0
2019-07-09,2563,99.65,99.65,99.65,99.65,1000000,0
2019-07-10,2564,100.2,100.2,100.2,100.2,1000000,0
2019-07-11,2565,102.3,102.3,102.3,102.3,1000000,0
2019-07-12,2566,99.7,99.7,99.7,99.7,1000000,0
2019-07-15,2569,97.35,97.35,97.35,97.35,1000000,0
2019-07-16,2570,98.15,98.15,98.15,98.15,1000000,0
2019-07-17,2571,97.95,97.95,97.95,97.95,1000000,0
2019-07-18,2572,95.25,95.25,95.25,95.25,1000000,0
2019-07-19,2573,91.35,91.35,91.35,91.35,1000000,0
2019-07-22,2576,89.35,89.35,89.35,89.35,1000000,0
2019-07-23,2577,89.95,89.95,89.95,89.95,1000000,0
2019-07-24,2578,87.25,87.25,87.25,87.25,1000000,0
2019-07-25,2579,84.3,84.3,84.3,84.3,1000000,0
2019-07-26,2580,85.45,85.45,85.45,85.45,1000000,0
2019-07-29,2583,82.0,82.0,82.0,82.0,1000000,0
2019-07-30,2584,76.15,76.15,76.15,76.15,1000000,0
2019-07-31,2585,75.95,75.95,75.95,75.95,1000000,0
2019-08-01,2586,73.15,73.15,73.15,73.15,1000000,0
2019-08-02,2587,73.05,73.05,73.05,73.05,1000000,0
2019-08-05,2590,71.4,71.4,71.4,71.4,1000000,0
2019-08-06,2591,73.65,73.65,73.65,73.65,1000000,0
2019-08-07,2592,71.3,71.3,71.3,71.3,1000000,0
2019-08-08,2593,72.65,72.65,72.65,72.65,1000000,0
2019-08-09,2594,73.35,73.35,73.35,73.35,1000000,0
2019-08-13,2598,79.5,79.5,79.5,79.5,1000000,0
2019-08-14,2599,75.7,75.7,75.7,75.7,1000000,0
2019-08-16,2601,75.7,75.7,75.7,75.7,1000000,0
2019-08-19,2604,74.95,74.95,74.95,74.95,1000000,0
2019-08-20,2605,71.85,71.85,71.85,71.85,1000000,0
2019-08-21,2606,72.5,72.5,72.5,72.5,1000000,0
2019-08-22,2607,67.55,67.55,67.55,67.55,1000000,0
2019-08-23,2608,69.45,69.45,69.45,69.45,1000000,0
2019-08-26,2611,72.35,72.35,72.35,72.35,1000000,0
2019-08-27,2612,77.75,77.75,77.75,77.75,1000000,0
2019-08-28,2613,75.05,75.05,75.05,75.05,1000000,0
2019-08-29,2614,73.5,73.5,73.5,73.5,1000000,0
2019-08-30,2615,74.4,74.4,74.4,74.4,1000000,0
2019-09-03,2619,76.8,76.8,76.8,76.8,1000000,0
2019-09-04,2620,76.2,76.2,76.2,76.2,1000000,0
2019-09-05,2621,76.1,76.1,76.1,76.1,1000000,0
