Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,6.8,6.8,6.8,6.8,1000000,0
2017-11-28,1975,6.8,6.8,6.8,6.8,1000000,0
2017-11-29,1976,6.6,6.6,6.6,6.6,1000000,0
2017-11-30,1977,6.7,6.7,6.7,6.7,1000000,0
2017-12-01,1978,6.75,6.75,6.75,6.75,1000000,0
2017-12-04,1981,6.5,6.5,6.5,6.5,1000000,0
2017-12-05,1982,6.3,6.3,6.3,6.3,1000000,0
2017-12-06,1983,6.35,6.35,6.35,6.35,1000000,0
2017-12-07,1984,6.1,6.1,6.1,6.1,1000000,0
2017-12-08,1985,6.1,6.1,6.1,6.1,1000000,0
2017-12-11,1988,6.1,6.1,6.1,6.1,1000000,0
2017-12-12,1989,6.1,6.1,6.1,6.1,1000000,0
2017-12-13,1990,6.15,6.15,6.15,6.15,1000000,0
2017-12-14,1991,6.05,6.05,6.05,6.05,1000000,0
2017-12-15,1992,6.15,6.15,6.15,6.15,1000000,0
2017-12-18,1995,6.05,6.05,6.05,6.05,1000000,0
2017-12-19,1996,6.0,6.0,6.0,6.0,1000000,0
2017-12-20,1997,6.05,6.05,6.05,6.05,1000000,0
2017-12-21,1998,6.35,6.35,6.35,6.35,1000000,0
2017-12-22,1999,6.65,6.65,6.65,6.65,1000000,0
2017-12-26,2003,6.7,6.7,6.7,6.7,1000000,0
2017-12-27,2004,6.5,6.5,6.5,6.5,1000000,0
2017-12-28,2005,6.75,6.75,6.75,6.75,1000000,0
2017-12-29,2006,7.05,7.05,7.05,7.05,1000000,0
2018-01-01,2009,7.4,7.4,7.4,7.4,1000000,0
2018-01-02,2010,7.6,7.6,7.6,7.6,1000000,0
2018-01-03,2011,7.7,7.7,7.7,7.7,1000000,0
2018-01-04,2012,7.6,7.6,7.6,7.6,1000000,0
2018-01-05,2013,7.45,7.45,7.45,7.45,1000000,0
2018-01-08,2016,7.8,7.8,7.8,7.8,1000000,0
2018-01-09,2017,7.7,7.7,7.7,7.7,1000000,0
2018-01-10,2018,7.65,7.65,7.65,7.65,1000000,0
2018-01-11,2019,7.6,7.6,7.6,7.6,1000000,0
2018-01-12,2020,7.8,7.8,7.8,7.8,1000000,0
2018-01-15,2023,7.7,7.7,7.7,7.7,1000000,0
2018-01-16,2024,7.35,7.35,7.35,7.35,1000000,0
2018-01-17,2025,7.35,7.35,7.35,7.35,1000000,0
2018-01-18,2026,7.05,7.05,7.05,7.05,1000000,0
2018-01-19,2027,6.95,6.95,6.95,6.95,1000000,0
2018-01-22,2030,6.95,6.95,6.95,6.95,1000000,0
2018-01-23,2031,6.85,6.85,6.85,6.85,1000000,0
2018-01-24,2032,6.8,6.8,6.8,6.8,1000000,0
2018-01-25,2033,6.7,6.7,6.7,6.7,1000000,0
2018-01-29,2037,6.4,6.4,6.4,6.4,1000000,0
2018-01-30,2038,6.5,6.5,6.5,6.5,1000000,0
2018-01-31,2039,6.4,6.4,6.4,6.4,1000000,0
2018-02-01,2040,6.35,6.35,6.35,6.35,1000000,0
2018-02-02,2041,6.05,6.05,6.05,6.05,1000000,0
2018-02-05,2044,5.95,5.95,5.95,5.95,1000000,0
2018-02-06,2045,5.85,5.85,5.85,5.85,1000000,0
2018-02-07,2046,5.85,5.85,5.85,5.85,1000000,0
2018-02-08,2047,5.75,5.75,5.75,5.75,1000000,0
2018-02-09,2048,5.75,5.75,5.75,5.75,1000000,0
2018-02-12,2051,5.8,5.8,5.8,5.8,1000000,0
2018-02-14,2053,5.65,5.65,5.65,5.65,1000000,0
2018-02-15,2054,5.55,5.55,5.55,5.55,1000000,0
2018-02-16,2055,5.5,5.5,5.5,5.5,1000000,0
2018-02-19,2058,5.45,5.45,5.45,5.45,1000000,0
2018-02-20,2059,5.2,5.2,5.2,5.2,1000000,0
2018-02-21,2060,5.05,5.05,5.05,5.05,1000000,0
2018-02-22,2061,4.85,4.85,4.85,4.85,1000000,0
2018-02-23,2061,4.85,4.85,4.85,4.85,1000000,0
2018-02-26,2061,4.85,4.85,4.85,4.85,1000000,0
2018-02-27,2061,4.85,4.85,4.85,4.85,1000000,0
2018-02-28,2061,4.85,4.85,4.85,4.85,1000000,0
2018-03-01,2061,4.85,4.85,4.85,4.85,1000000,0
2018-03-05,2061,4.85,4.85,4.85,4.85,1000000,0
2018-03-06,2061,4.85,4.85,4.85,4.85,1000000,0
2018-03-07,2061,4.85,4.85,4.85,4.85,1000000,0
2018-03-08,2061,4.85,4.85,4.85,4.85,1000000,0
2018-03-09,2061,4.85,4.85,4.85,4.85,1000000,0
2018-03-12,2079,4.65,4.65,4.65,4.65,1000000,0
2018-03-13,2079,4.65,4.65,4.65,4.65,1000000,0
2018-03-14,2079,4.65,4.65,4.65,4.65,1000000,0
2018-03-15,2079,4.65,4.65,4.65,4.65,1000000,0
2018-03-16,2079,4.65,4.65,4.65,4.65,1000000,0
2018-03-19,2086,4.45,4.45,4.45,4.45,1000000,0
2018-03-20,2086,4.45,4.45,4.45,4.45,1000000,0
2018-03-21,2086,4.45,4.45,4.45,4.45,1000000,0
2018-03-22,2086,4.45,4.45,4.45,4.45,1000000,0
2018-03-23,2086,4.45,4.45,4.45,4.45,1000000,0
2018-03-26,2093,4.25,4.25,4.25,4.25,1000000,0
2018-03-27,2093,4.25,4.25,4.25,4.25,1000000,0
2018-03-28,2093,4.25,4.25,4.25,4.25,1000000,0
2018-04-02,2100,4.05,4.05,4.05,4.05,1000000,0
2018-04-03,2100,4.05,4.05,4.05,4.05,1000000,0
2018-04-04,2100,4.05,4.05,4.05,4.05,1000000,0
2018-04-05,2100,4.05,4.05,4.05,4.05,1000000,0
2018-04-06,2100,4.05,4.05,4.05,4.05,1000000,0
2018-04-09,2107,3.85,3.85,3.85,3.85,1000000,0
2018-04-10,2107,3.85,3.85,3.85,3.85,1000000,0
2018-04-11,2107,3.85,3.85,3.85,3.85,1000000,0
2018-04-12,2107,3.85,3.85,3.85,3.85,1000000,0
2018-04-13,2107,3.85,3.85,3.85,3.85,1000000,0
2018-04-16,2114,3.7,3.7,3.7,3.7,1000000,0
2018-04-17,2114,3.7,3.7,3.7,3.7,1000000,0
2018-04-18,2114,3.7,3.7,3.7,3.7,1000000,0
2018-04-19,2114,3.7,3.7,3.7,3.7,1000000,0
2018-04-20,2114,3.7,3.7,3.7,3.7,1000000,0
2018-04-23,2121,3.55,3.55,3.55,3.55,1000000,0
2018-04-24,2121,3.55,3.55,3.55,3.55,1000000,0
2018-04-25,2121,3.55,3.55,3.55,3.55,1000000,0
2018-04-26,2121,3.55,3.55,3.55,3.55,1000000,0
2018-04-27,2121,3.55,3.55,3.55,3.55,1000000,0
2018-04-30,2128,3.4,3.4,3.4,3.4,1000000,0
2018-05-02,2128,3.4,3.4,3.4,3.4,1000000,0
2018-05-03,2128,3.4,3.4,3.4,3.4,1000000,0
2018-05-04,2128,3.4,3.4,3.4,3.4,1000000,0
2018-05-07,2135,3.25,3.25,3.25,3.25,1000000,0
2018-05-08,2135,3.25,3.25,3.25,3.25,1000000,0
2018-05-09,2135,3.25,3.25,3.25,3.25,1000000,0
2018-05-10,2135,3.25,3.25,3.25,3.25,1000000,0
2018-05-11,2135,3.25,3.25,3.25,3.25,1000000,0
2018-05-14,2142,3.1,3.1,3.1,3.1,1000000,0
2018-05-15,2142,3.1,3.1,3.1,3.1,1000000,0
2018-05-16,2142,3.1,3.1,3.1,3.1,1000000,0
2018-05-17,2142,3.1,3.1,3.1,3.1,1000000,0
2018-05-18,2142,3.1,3.1,3.1,3.1,1000000,0
2018-05-21,2149,2.95,2.95,2.95,2.95,1000000,0
2018-05-22,2149,2.95,2.95,2.95,2.95,1000000,0
2018-05-23,2149,2.95,2.95,2.95,2.95,1000000,0
2018-05-24,2149,2.95,2.95,2.95,2.95,1000000,0
2018-05-25,2149,2.95,2.95,2.95,2.95,1000000,0
2018-05-28,2156,2.85,2.85,2.85,2.85,1000000,0
2018-05-29,2156,2.85,2.85,2.85,2.85,1000000,0
2018-05-30,2156,2.85,2.85,2.85,2.85,1000000,0
2018-05-31,2156,2.85,2.85,2.85,2.85,1000000,0
2018-06-01,2156,2.85,2.85,2.85,2.85,1000000,0
2018-06-04,2163,2.75,2.75,2.75,2.75,1000000,0
2018-06-05,2163,2.75,2.75,2.75,2.75,1000000,0
2018-06-06,2163,2.75,2.75,2.75,2.75,1000000,0
2018-06-07,2163,2.75,2.75,2.75,2.75,1000000,0
2018-06-08,2163,2.75,2.75,2.75,2.75,1000000,0
2018-06-11,2170,2.65,2.65,2.65,2.65,1000000,0
2018-06-12,2170,2.65,2.65,2.65,2.65,1000000,0
2018-06-13,2170,2.65,2.65,2.65,2.65,1000000,0
2018-06-14,2170,2.65,2.65,2.65,2.65,1000000,0
2018-06-15,2170,2.65,2.65,2.65,2.65,1000000,0
2018-06-18,2177,2.55,2.55,2.55,2.55,1000000,0
2018-06-19,2177,2.55,2.55,2.55,2.55,1000000,0
2018-06-20,2177,2.55,2.55,2.55,2.55,1000000,0
2018-06-21,2177,2.55,2.55,2.55,2.55,1000000,0
2018-06-22,2177,2.55,2.55,2.55,2.55,1000000,0
2018-06-25,2184,2.45,2.45,2.45,2.45,1000000,0
2018-06-26,2184,2.45,2.45,2.45,2.45,1000000,0
2018-06-27,2184,2.45,2.45,2.45,2.45,1000000,0
2018-06-28,2184,2.45,2.45,2.45,2.45,1000000,0
2018-06-29,2184,2.45,2.45,2.45,2.45,1000000,0
2018-07-02,2191,2.35,2.35,2.35,2.35,1000000,0
2018-07-03,2191,2.35,2.35,2.35,2.35,1000000,0
2018-07-04,2191,2.35,2.35,2.35,2.35,1000000,0
2018-07-05,2191,2.35,2.35,2.35,2.35,1000000,0
2018-07-06,2191,2.35,2.35,2.35,2.35,1000000,0
2018-07-09,2198,2.25,2.25,2.25,2.25,1000000,0
2018-07-10,2198,2.25,2.25,2.25,2.25,1000000,0
2018-07-11,2198,2.25,2.25,2.25,2.25,1000000,0
2018-07-12,2198,2.25,2.25,2.25,2.25,1000000,0
2018-07-13,2198,2.25,2.25,2.25,2.25,1000000,0
2018-07-16,2205,2.15,2.15,2.15,2.15,1000000,0
2018-07-17,2205,2.15,2.15,2.15,2.15,1000000,0
2018-07-18,2205,2.15,2.15,2.15,2.15,1000000,0
2018-07-19,2205,2.15,2.15,2.15,2.15,1000000,0
2018-07-20,2205,2.15,2.15,2.15,2.15,1000000,0
2018-07-23,2212,2.05,2.05,2.05,2.05,1000000,0
2018-07-24,2212,2.05,2.05,2.05,2.05,1000000,0
2018-07-25,2212,2.05,2.05,2.05,2.05,1000000,0
2018-07-26,2212,2.05,2.05,2.05,2.05,1000000,0
2018-07-27,2212,2.05,2.05,2.05,2.05,1000000,0
2018-07-30,2219,1.95,1.95,1.95,1.95,1000000,0
2018-07-31,2219,1.95,1.95,1.95,1.95,1000000,0
2018-08-01,2219,1.95,1.95,1.95,1.95,1000000,0
2018-08-02,2219,1.95,1.95,1.95,1.95,1000000,0
2018-08-03,2219,1.95,1.95,1.95,1.95,1000000,0
2018-08-06,2226,1.9,1.9,1.9,1.9,1000000,0
2018-08-07,2226,1.9,1.9,1.9,1.9,1000000,0
2018-08-08,2226,1.9,1.9,1.9,1.9,1000000,0
2018-08-09,2226,1.9,1.9,1.9,1.9,1000000,0
2018-08-10,2226,1.9,1.9,1.9,1.9,1000000,0
2018-08-13,2233,1.85,1.85,1.85,1.85,1000000,0
2018-08-14,2233,1.85,1.85,1.85,1.85,1000000,0
2018-08-16,2233,1.85,1.85,1.85,1.85,1000000,0
2018-08-17,2233,1.85,1.85,1.85,1.85,1000000,0
2018-08-20,2240,1.8,1.8,1.8,1.8,1000000,0
2018-08-21,2240,1.8,1.8,1.8,1.8,1000000,0
2018-08-23,2240,1.8,1.8,1.8,1.8,1000000,0
2018-08-24,2240,1.8,1.8,1.8,1.8,1000000,0
2018-08-27,2247,1.75,1.75,1.75,1.75,1000000,0
2018-08-28,2247,1.75,1.75,1.75,1.75,1000000,0
2018-08-29,2247,1.75,1.75,1.75,1.75,1000000,0
2018-08-30,2247,1.75,1.75,1.75,1.75,1000000,0
2018-08-31,2247,1.75,1.75,1.75,1.75,1000000,0
2018-09-03,2254,1.7,1.7,1.7,1.7,1000000,0
2018-09-04,2254,1.7,1.7,1.7,1.7,1000000,0
2018-09-05,2254,1.7,1.7,1.7,1.7,1000000,0
2018-09-06,2254,1.7,1.7,1.7,1.7,1000000,0
2018-09-07,2254,1.7,1.7,1.7,1.7,1000000,0
2018-09-10,2261,1.65,1.65,1.65,1.65,1000000,0
2018-09-11,2261,1.65,1.65,1.65,1.65,1000000,0
2018-09-12,2261,1.65,1.65,1.65,1.65,1000000,0
2018-09-14,2261,1.65,1.65,1.65,1.65,1000000,0
2018-09-17,2261,1.65,1.65,1.65,1.65,1000000,0
2018-09-18,2261,1.65,1.65,1.65,1.65,1000000,0
2018-09-19,2261,1.65,1.65,1.65,1.65,1000000,0
2018-09-21,2261,1.65,1.65,1.65,1.65,1000000,0
2018-09-24,2261,1.65,1.65,1.65,1.65,1000000,0
2018-09-25,2261,1.65,1.65,1.65,1.65,1000000,0
2018-09-26,2261,1.65,1.65,1.65,1.65,1000000,0
2018-09-27,2261,1.65,1.65,1.65,1.65,1000000,0
2018-09-28,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-01,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-03,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-04,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-05,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-08,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-09,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-10,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-11,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-12,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-15,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-16,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-17,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-19,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-22,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-23,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-24,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-25,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-26,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-29,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-30,2261,1.65,1.65,1.65,1.65,1000000,0
2018-10-31,2261,1.65,1.65,1.65,1.65,1000000,0
2018-11-01,2261,1.65,1.65,1.65,1.65,1000000,0
2018-11-02,2261,1.65,1.65,1.65,1.65,1000000,0
2018-11-05,2261,1.65,1.65,1.65,1.65,1000000,0
2018-11-06,2261,1.65,1.65,1.65,1.65,1000000,0
2018-11-09,2261,1.65,1.65,1.65,1.65,1000000,0
2018-11-12,2261,1.65,1.65,1.65,1.65,1000000,0
2018-11-13,2261,1.65,1.65,1.65,1.65,1000000,0
2018-11-14,2261,1.65,1.65,1.65,1.65,1000000,0
2018-11-15,2261,1.65,1.65,1.65,1.65,1000000,0
2018-11-16,2261,1.65,1.65,1.65,1.65,1000000,0
2018-11-19,2261,1.65,1.65,1.65,1.65,1000000,0
2018-11-20,2261,1.65,1.65,1.65,1.65,1000000,0
2018-11-21,2261,1.65,1.65,1.65,1.65,1000000,0
2018-11-22,2261,1.65,1.65,1.65,1.65,1000000,0
2018-11-26,2261,1.65,1.65,1.65,1.65,1000000,0
2018-11-27,2261,1.65,1.65,1.65,1.65,1000000,0
2018-11-28,2261,1.65,1.65,1.65,1.65,1000000,0
2018-11-29,2261,1.65,1.65,1.65,1.65,1000000,0
2018-11-30,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-03,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-04,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-05,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-06,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-07,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-10,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-11,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-12,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-13,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-14,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-17,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-18,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-19,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-20,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-21,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-24,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-26,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-27,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-28,2261,1.65,1.65,1.65,1.65,1000000,0
2018-12-31,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-01,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-02,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-03,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-04,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-07,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-08,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-09,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-10,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-11,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-14,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-15,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-16,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-17,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-18,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-21,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-22,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-23,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-24,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-25,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-28,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-29,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-30,2261,1.65,1.65,1.65,1.65,1000000,0
2019-01-31,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-01,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-04,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-05,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-06,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-07,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-08,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-11,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-12,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-13,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-14,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-15,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-18,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-19,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-20,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-21,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-22,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-25,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-26,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-27,2261,1.65,1.65,1.65,1.65,1000000,0
2019-02-28,2261,1.65,1.65,1.65,1.65,1000000,0
2019-03-01,2261,1.65,1.65,1.65,1.65,1000000,0
2019-03-05,2261,1.65,1.65,1.65,1.65,1000000,0
2019-03-06,2261,1.65,1.65,1.65,1.65,1000000,0
2019-03-07,2261,1.65,1.65,1.65,1.65,1000000,0
2019-03-08,2261,1.65,1.65,1.65,1.65,1000000,0
2019-03-11,2261,1.65,1.65,1.65,1.65,1000000,0
2019-03-12,2261,1.65,1.65,1.65,1.65,1000000,0
2019-03-13,2261,1.65,1.65,1.65,1.65,1000000,0
2019-03-14,2261,1.65,1.65,1.65,1.65,1000000,0
2019-03-15,2261,1.65,1.65,1.65,1.65,1000000,0
2019-03-18,2261,1.65,1.65,1.65,1.65,1000000,0
2019-03-19,2261,1.65,1.65,1.65,1.65,1000000,0
2019-03-20,2261,1.65,1.65,1.65,1.65,1000000,0
2019-03-22,2261,1.65,1.65,1.65,1.65,1000000,0
2019-03-25,2261,1.65,1.65,1.65,1.65,1000000,0
2019-03-26,2261,1.65,1.65,1.65,1.65,1000000,0
2019-03-27,2261,1.65,1.65,1.65,1.65,1000000,0
2019-03-28,2261,1.65,1.65,1.65,1.65,1000000,0
2019-03-29,2261,1.65,1.65,1.65,1.65,1000000,0
2019-04-01,2261,1.65,1.65,1.65,1.65,1000000,0
2019-04-02,2261,1.65,1.65,1.65,1.65,1000000,0
2019-04-03,2261,1.65,1.65,1.65,1.65,1000000,0
2019-04-04,2261,1.65,1.65,1.65,1.65,1000000,0
2019-04-05,2261,1.65,1.65,1.65,1.65,1000000,0
2019-04-08,2261,1.65,1.65,1.65,1.65,1000000,0
2019-04-09,2261,1.65,1.65,1.65,1.65,1000000,0
2019-04-10,2261,1.65,1.65,1.65,1.65,1000000,0
2019-04-11,2261,1.65,1.65,1.65,1.65,1000000,0
2019-04-12,2261,1.65,1.65,1.65,1.65,1000000,0
2019-04-15,2261,1.65,1.65,1.65,1.65,1000000,0
2019-04-16,2261,1.65,1.65,1.65,1.65,1000000,0
2019-04-18,2261,1.65,1.65,1.65,1.65,1000000,0
2019-04-22,2261,1.65,1.65,1.65,1.65,1000000,0
2019-04-23,2261,1.65,1.65,1.65,1.65,1000000,0
2019-04-24,2261,1.65,1.65,1.65,1.65,1000000,0
2019-04-25,2261,1.65,1.65,1.65,1.65,1000000,0
2019-04-26,2261,1.65,1.65,1.65,1.65,1000000,0
2019-04-30,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-02,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-03,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-06,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-07,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-08,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-09,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-10,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-13,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-14,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-15,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-16,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-17,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-20,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-21,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-22,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-23,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-24,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-27,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-28,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-29,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-30,2261,1.65,1.65,1.65,1.65,1000000,0
2019-05-31,2261,1.65,1.65,1.65,1.65,1000000,0
2019-06-03,2261,1.65,1.65,1.65,1.65,1000000,0
2019-06-04,2261,1.65,1.65,1.65,1.65,1000000,0
2019-06-06,2261,1.65,1.65,1.65,1.65,1000000,0
2019-06-07,2261,1.65,1.65,1.65,1.65,1000000,0
2019-06-10,2261,1.65,1.65,1.65,1.65,1000000,0
2019-06-11,2261,1.65,1.65,1.65,1.65,1000000,0
2019-06-12,2261,1.65,1.65,1.65,1.65,1000000,0
2019-06-13,2261,1.65,1.65,1.65,1.65,1000000,0
2019-06-14,2261,1.65,1.65,1.65,1.65,1000000,0
2019-06-17,2261,1.65,1.65,1.65,1.65,1000000,0
2019-06-18,2261,1.65,1.65,1.65,1.65,1000000,0
2019-06-19,2261,1.65,1.65,1.65,1.65,1000000,0
2019-06-20,2261,1.65,1.65,1.65,1.65,1000000,0
2019-06-21,2261,1.65,1.65,1.65,1.65,1000000,0
2019-06-24,2261,1.65,1.65,1.65,1.65,1000000,0
2019-06-25,2261,1.65,1.65,1.65,1.65,1000000,0
2019-06-26,2261,1.65,1.65,1.65,1.65,1000000,0
2019-06-27,2261,1.65,1.65,1.65,1.65,1000000,0
2019-06-28,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-01,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-02,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-03,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-04,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-05,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-08,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-09,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-10,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-11,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-12,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-15,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-16,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-17,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-18,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-19,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-22,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-23,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-24,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-25,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-26,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-29,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-30,2261,1.65,1.65,1.65,1.65,1000000,0
2019-07-31,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-01,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-02,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-05,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-06,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-07,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-08,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-09,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-13,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-14,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-16,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-19,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-20,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-21,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-22,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-23,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-26,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-27,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-28,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-29,2261,1.65,1.65,1.65,1.65,1000000,0
2019-08-30,2261,1.65,1.65,1.65,1.65,1000000,0
2019-09-03,2261,1.65,1.65,1.65,1.65,1000000,0
2019-09-04,2261,1.65,1.65,1.65,1.65,1000000,0
