Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,133.95,133.95,133.95,133.95,1000000,0
2017-11-28,1975,132.35,132.35,132.35,132.35,1000000,0
2017-11-29,1976,129.0,129.0,129.0,129.0,1000000,0
2017-11-30,1977,128.15,128.15,128.15,128.15,1000000,0
2017-12-01,1978,128.25,128.25,128.25,128.25,1000000,0
2017-12-04,1981,125.95,125.95,125.95,125.95,1000000,0
2017-12-05,1982,126.25,126.25,126.25,126.25,1000000,0
2017-12-06,1983,130.2,130.2,130.2,130.2,1000000,0
2017-12-07,1984,130.15,130.15,130.15,130.15,1000000,0
2017-12-08,1985,129.6,129.6,129.6,129.6,1000000,0
2017-12-11,1988,131.4,131.4,131.4,131.4,1000000,0
2017-12-12,1989,130.7,130.7,130.7,130.7,1000000,0
2017-12-13,1990,129.75,129.75,129.75,129.75,1000000,0
2017-12-14,1991,131.8,131.8,131.8,131.8,1000000,0
2017-12-15,1992,133.35,133.35,133.35,133.35,1000000,0
2017-12-18,1995,131.85,131.85,131.85,131.85,1000000,0
2017-12-19,1996,134.8,134.8,134.8,134.8,1000000,0
2017-12-20,1997,134.15,134.15,134.15,134.15,1000000,0
2017-12-21,1998,136.55,136.55,136.55,136.55,1000000,0
2017-12-22,1999,136.65,136.65,136.65,136.65,1000000,0
2017-12-26,2003,141.95,141.95,141.95,141.95,1000000,0
2017-12-27,2004,138.85,138.85,138.85,138.85,1000000,0
2017-12-28,2005,137.6,137.6,137.6,137.6,1000000,0
2017-12-29,2006,135.75,135.75,135.75,135.75,1000000,0
2018-01-01,2009,138.75,138.75,138.75,138.75,1000000,0
2018-01-02,2010,135.95,135.95,135.95,135.95,1000000,0
2018-01-03,2011,142.3,142.3,142.3,142.3,1000000,0
2018-01-04,2012,144.8,144.8,144.8,144.8,1000000,0
2018-01-05,2013,152.2,152.2,152.2,152.2,1000000,0
2018-01-08,2016,154.6,154.6,154.6,154.6,1000000,0
2018-01-09,2017,155.3,155.3,155.3,155.3,1000000,0
2018-01-10,2018,156.8,156.8,156.8,156.8,1000000,0
2018-01-11,2019,158.25,158.25,158.25,158.25,1000000,0
2018-01-12,2020,170.5,170.5,170.5,170.5,1000000,0
2018-01-15,2023,185.75,185.75,185.75,185.75,1000000,0
2018-01-16,2024,172.5,172.5,172.5,172.5,1000000,0
2018-01-17,2025,185.15,185.15,185.15,185.15,1000000,0
2018-01-18,2026,179.0,179.0,179.0,179.0,1000000,0
2018-01-19,2027,190.0,190.0,190.0,190.0,1000000,0
2018-01-22,2030,193.6,193.6,193.6,193.6,1000000,0
2018-01-23,2031,191.25,191.25,191.25,191.25,1000000,0
2018-01-24,2032,181.95,181.95,181.95,181.95,1000000,0
2018-01-25,2033,177.1,177.1,177.1,177.1,1000000,0
2018-01-29,2037,171.85,171.85,171.85,171.85,1000000,0
2018-01-30,2038,168.4,168.4,168.4,168.4,1000000,0
2018-01-31,2039,159.95,159.95,159.95,159.95,1000000,0
2018-02-01,2040,169.4,169.4,169.4,169.4,1000000,0
2018-02-02,2041,155.4,155.4,155.4,155.4,1000000,0
2018-02-05,2044,161.15,161.15,161.15,161.15,1000000,0
2018-02-06,2045,151.9,151.9,151.9,151.9,1000000,0
2018-02-07,2046,157.4,157.4,157.4,157.4,1000000,0
2018-02-08,2047,165.95,165.95,165.95,165.95,1000000,0
2018-02-09,2048,165.0,165.0,165.0,165.0,1000000,0
2018-02-12,2051,164.6,164.6,164.6,164.6,1000000,0
2018-02-14,2053,172.65,172.65,172.65,172.65,1000000,0
2018-02-15,2054,168.15,168.15,168.15,168.15,1000000,0
2018-02-16,2055,158.85,158.85,158.85,158.85,1000000,0
2018-02-19,2058,153.1,153.1,153.1,153.1,1000000,0
2018-02-20,2059,154.7,154.7,154.7,154.7,1000000,0
2018-02-21,2060,159.55,159.55,159.55,159.55,1000000,0
2018-02-22,2061,161.05,161.05,161.05,161.05,1000000,0
2018-02-23,2062,167.15,167.15,167.15,167.15,1000000,0
2018-02-26,2065,171.7,171.7,171.7,171.7,1000000,0
2018-02-27,2066,175.4,175.4,175.4,175.4,1000000,0
2018-02-28,2067,175.7,175.7,175.7,175.7,1000000,0
2018-03-01,2068,178.55,178.55,178.55,178.55,1000000,0
2018-03-05,2072,172.85,172.85,172.85,172.85,1000000,0
2018-03-06,2073,173.25,173.25,173.25,173.25,1000000,0
2018-03-07,2074,165.7,165.7,165.7,165.7,1000000,0
2018-03-08,2075,165.7,165.7,165.7,165.7,1000000,0
2018-03-09,2076,165.8,165.8,165.8,165.8,1000000,0
2018-03-12,2079,158.45,158.45,158.45,158.45,1000000,0
2018-03-13,2080,159.2,159.2,159.2,159.2,1000000,0
2018-03-14,2081,156.35,156.35,156.35,156.35,1000000,0
2018-03-15,2082,158.65,158.65,158.65,158.65,1000000,0
2018-03-16,2083,150.45,150.45,150.45,150.45,1000000,0
2018-03-19,2086,148.6,148.6,148.6,148.6,1000000,0
2018-03-20,2087,146.65,146.65,146.65,146.65,1000000,0
2018-03-21,2088,139.8,139.8,139.8,139.8,1000000,0
2018-03-22,2089,130.85,130.85,130.85,130.85,1000000,0
2018-03-23,2090,131.05,131.05,131.05,131.05,1000000,0
2018-03-26,2093,130.9,130.9,130.9,130.9,1000000,0
2018-03-27,2094,135.5,135.5,135.5,135.5,1000000,0
2018-03-28,2095,134.9,134.9,134.9,134.9,1000000,0
2018-04-02,2100,135.75,135.75,135.75,135.75,1000000,0
2018-04-03,2101,139.25,139.25,139.25,139.25,1000000,0
2018-04-04,2102,135.05,135.05,135.05,135.05,1000000,0
2018-04-05,2103,139.85,139.85,139.85,139.85,1000000,0
2018-04-06,2104,138.0,138.0,138.0,138.0,1000000,0
2018-04-09,2107,142.1,142.1,142.1,142.1,1000000,0
2018-04-10,2108,145.85,145.85,145.85,145.85,1000000,0
2018-04-11,2109,146.1,146.1,146.1,146.1,1000000,0
2018-04-12,2110,148.55,148.55,148.55,148.55,1000000,0
2018-04-13,2111,152.9,152.9,152.9,152.9,1000000,0
2018-04-16,2114,151.5,151.5,151.5,151.5,1000000,0
2018-04-17,2115,146.95,146.95,146.95,146.95,1000000,0
2018-04-18,2116,143.25,143.25,143.25,143.25,1000000,0
2018-04-19,2117,152.35,152.35,152.35,152.35,1000000,0
2018-04-20,2118,148.75,148.75,148.75,148.75,1000000,0
2018-04-23,2121,148.75,148.75,148.75,148.75,1000000,0
2018-04-24,2122,144.15,144.15,144.15,144.15,1000000,0
2018-04-25,2123,137.05,137.05,137.05,137.05,1000000,0
2018-04-26,2124,136.5,136.5,136.5,136.5,1000000,0
2018-04-27,2125,134.95,134.95,134.95,134.95,1000000,0
2018-04-30,2128,142.1,142.1,142.1,142.1,1000000,0
2018-05-02,2130,143.15,143.15,143.15,143.15,1000000,0
2018-05-03,2131,144.0,144.0,144.0,144.0,1000000,0
2018-05-04,2132,140.25,140.25,140.25,140.25,1000000,0
2018-05-07,2135,149.75,149.75,149.75,149.75,1000000,0
2018-05-08,2136,146.9,146.9,146.9,146.9,1000000,0
2018-05-09,2137,143.3,143.3,143.3,143.3,1000000,0
2018-05-10,2138,143.55,143.55,143.55,143.55,1000000,0
2018-05-11,2139,143.25,143.25,143.25,143.25,1000000,0
2018-05-14,2142,135.3,135.3,135.3,135.3,1000000,0
2018-05-15,2143,136.7,136.7,136.7,136.7,1000000,0
2018-05-16,2144,136.6,136.6,136.6,136.6,1000000,0
2018-05-17,2145,137.3,137.3,137.3,137.3,1000000,0
2018-05-18,2146,132.1,132.1,132.1,132.1,1000000,0
2018-05-21,2149,129.1,129.1,129.1,129.1,1000000,0
2018-05-22,2150,131.3,131.3,131.3,131.3,1000000,0
2018-05-23,2151,129.1,129.1,129.1,129.1,1000000,0
2018-05-24,2152,130.8,130.8,130.8,130.8,1000000,0
2018-05-25,2153,136.5,136.5,136.5,136.5,1000000,0
2018-05-28,2156,138.05,138.05,138.05,138.05,1000000,0
2018-05-29,2157,138.25,138.25,138.25,138.25,1000000,0
2018-05-30,2158,138.65,138.65,138.65,138.65,1000000,0
2018-05-31,2159,133.55,133.55,133.55,133.55,1000000,0
2018-06-01,2160,134.15,134.15,134.15,134.15,1000000,0
2018-06-04,2163,130.2,130.2,130.2,130.2,1000000,0
2018-06-05,2164,122.0,122.0,122.0,122.0,1000000,0
2018-06-06,2165,132.0,132.0,132.0,132.0,1000000,0
2018-06-07,2166,134.1,134.1,134.1,134.1,1000000,0
2018-06-08,2167,130.9,130.9,130.9,130.9,1000000,0
2018-06-11,2170,136.3,136.3,136.3,136.3,1000000,0
2018-06-12,2171,137.2,137.2,137.2,137.2,1000000,0
2018-06-13,2172,134.75,134.75,134.75,134.75,1000000,0
2018-06-14,2173,133.65,133.65,133.65,133.65,1000000,0
2018-06-15,2174,134.85,134.85,134.85,134.85,1000000,0
2018-06-18,2177,129.9,129.9,129.9,129.9,1000000,0
2018-06-19,2178,126.0,126.0,126.0,126.0,1000000,0
2018-06-20,2179,124.8,124.8,124.8,124.8,1000000,0
2018-06-21,2180,123.4,123.4,123.4,123.4,1000000,0
2018-06-22,2181,123.7,123.7,123.7,123.7,1000000,0
2018-06-25,2184,122.4,122.4,122.4,122.4,1000000,0
2018-06-26,2185,117.45,117.45,117.45,117.45,1000000,0
2018-06-27,2186,116.1,116.1,116.1,116.1,1000000,0
2018-06-28,2187,113.8,113.8,113.8,113.8,1000000,0
2018-06-29,2188,118.4,118.4,118.4,118.4,1000000,0
2018-07-02,2191,114.55,114.55,114.55,114.55,1000000,0
2018-07-03,2192,116.35,116.35,116.35,116.35,1000000,0
2018-07-04,2193,120.55,120.55,120.55,120.55,1000000,0
2018-07-05,2194,121.9,121.9,121.9,121.9,1000000,0
2018-07-06,2195,121.25,121.25,121.25,121.25,1000000,0
2018-07-09,2198,122.15,122.15,122.15,122.15,1000000,0
2018-07-10,2199,123.9,123.9,123.9,123.9,1000000,0
2018-07-11,2200,121.7,121.7,121.7,121.7,1000000,0
2018-07-12,2201,121.95,121.95,121.95,121.95,1000000,0
2018-07-13,2202,116.6,116.6,116.6,116.6,1000000,0
2018-07-16,2205,106.55,106.55,106.55,106.55,1000000,0
2018-07-17,2206,106.4,106.4,106.4,106.4,1000000,0
2018-07-18,2207,106.2,106.2,106.2,106.2,1000000,0
2018-07-19,2208,104.65,104.65,104.65,104.65,1000000,0
2018-07-20,2209,108.05,108.05,108.05,108.05,1000000,0
2018-07-23,2212,109.75,109.75,109.75,109.75,1000000,0
2018-07-24,2213,115.05,115.05,115.05,115.05,1000000,0
2018-07-25,2214,111.75,111.75,111.75,111.75,1000000,0
2018-07-26,2215,127.8,127.8,127.8,127.8,1000000,0
2018-07-27,2216,123.1,123.1,123.1,123.1,1000000,0
2018-07-30,2219,121.8,121.8,121.8,121.8,1000000,0
2018-07-31,2220,125.1,125.1,125.1,125.1,1000000,0
2018-08-01,2221,125.85,125.85,125.85,125.85,1000000,0
2018-08-02,2222,125.6,125.6,125.6,125.6,1000000,0
2018-08-03,2223,125.85,125.85,125.85,125.85,1000000,0
2018-08-06,2226,125.8,125.8,125.8,125.8,1000000,0
2018-08-07,2227,124.55,124.55,124.55,124.55,1000000,0
2018-08-08,2228,127.15,127.15,127.15,127.15,1000000,0
2018-08-09,2229,129.45,129.45,129.45,129.45,1000000,0
2018-08-10,2230,127.75,127.75,127.75,127.75,1000000,0
2018-08-13,2233,126.1,126.1,126.1,126.1,1000000,0
2018-08-14,2234,127.0,127.0,127.0,127.0,1000000,0
2018-08-16,2236,126.35,126.35,126.35,126.35,1000000,0
2018-08-17,2237,126.3,126.3,126.3,126.3,1000000,0
2018-08-20,2240,140.8,140.8,140.8,140.8,1000000,0
2018-08-21,2241,148.95,148.95,148.95,148.95,1000000,0
2018-08-23,2243,156.1,156.1,156.1,156.1,1000000,0
2018-08-24,2244,162.25,162.25,162.25,162.25,1000000,0
2018-08-27,2247,163.45,163.45,163.45,163.45,1000000,0
2018-08-28,2248,166.7,166.7,166.7,166.7,1000000,0
2018-08-29,2249,161.15,161.15,161.15,161.15,1000000,0
2018-08-30,2250,160.85,160.85,160.85,160.85,1000000,0
2018-08-31,2251,166.9,166.9,166.9,166.9,1000000,0
2018-09-03,2254,175.35,175.35,175.35,175.35,1000000,0
2018-09-04,2255,174.9,174.9,174.9,174.9,1000000,0
2018-09-05,2256,177.75,177.75,177.75,177.75,1000000,0
2018-09-06,2257,174.75,174.75,174.75,174.75,1000000,0
2018-09-07,2258,179.8,179.8,179.8,179.8,1000000,0
2018-09-10,2261,175.8,175.8,175.8,175.8,1000000,0
2018-09-11,2262,169.25,169.25,169.25,169.25,1000000,0
2018-09-12,2263,175.15,175.15,175.15,175.15,1000000,0
2018-09-14,2265,170.15,170.15,170.15,170.15,1000000,0
2018-09-17,2268,170.75,170.75,170.75,170.75,1000000,0
2018-09-18,2269,169.1,169.1,169.1,169.1,1000000,0
2018-09-19,2270,167.15,167.15,167.15,167.15,1000000,0
2018-09-21,2272,163.4,163.4,163.4,163.4,1000000,0
2018-09-24,2275,154.2,154.2,154.2,154.2,1000000,0
2018-09-25,2276,149.95,149.95,149.95,149.95,1000000,0
2018-09-26,2277,150.6,150.6,150.6,150.6,1000000,0
2018-09-27,2278,142.1,142.1,142.1,142.1,1000000,0
2018-09-28,2279,124.25,124.25,124.25,124.25,1000000,0
2018-10-01,2282,132.9,132.9,132.9,132.9,1000000,0
2018-10-03,2284,143.1,143.1,143.1,143.1,1000000,0
2018-10-04,2285,131.0,131.0,131.0,131.0,1000000,0
2018-10-05,2286,125.45,125.45,125.45,125.45,1000000,0
2018-10-08,2289,129.4,129.4,129.4,129.4,1000000,0
2018-10-09,2290,133.85,133.85,133.85,133.85,1000000,0
2018-10-10,2291,142.3,142.3,142.3,142.3,1000000,0
2018-10-11,2292,136.15,136.15,136.15,136.15,1000000,0
2018-10-12,2293,149.5,149.5,149.5,149.5,1000000,0
2018-10-15,2296,147.8,147.8,147.8,147.8,1000000,0
2018-10-16,2297,150.25,150.25,150.25,150.25,1000000,0
2018-10-17,2298,138.45,138.45,138.45,138.45,1000000,0
2018-10-19,2300,131.05,131.05,131.05,131.05,1000000,0
2018-10-22,2303,128.35,128.35,128.35,128.35,1000000,0
2018-10-23,2304,123.6,123.6,123.6,123.6,1000000,0
2018-10-24,2305,126.4,126.4,126.4,126.4,1000000,0
2018-10-25,2306,119.6,119.6,119.6,119.6,1000000,0
2018-10-26,2307,118.5,118.5,118.5,118.5,1000000,0
2018-10-29,2310,129.2,129.2,129.2,129.2,1000000,0
2018-10-30,2311,131.25,131.25,131.25,131.25,1000000,0
2018-10-31,2312,135.9,135.9,135.9,135.9,1000000,0
2018-11-01,2313,142.4,142.4,142.4,142.4,1000000,0
2018-11-02,2314,139.95,139.95,139.95,139.95,1000000,0
2018-11-05,2317,141.05,141.05,141.05,141.05,1000000,0
2018-11-06,2318,146.5,146.5,146.5,146.5,1000000,0
2018-11-09,2321,152.45,152.45,152.45,152.45,1000000,0
2018-11-12,2324,149.85,149.85,149.85,149.85,1000000,0
2018-11-13,2325,149.2,149.2,149.2,149.2,1000000,0
2018-11-14,2326,142.2,142.2,142.2,142.2,1000000,0
2018-11-15,2327,147.95,147.95,147.95,147.95,1000000,0
2018-11-16,2328,153.8,153.8,153.8,153.8,1000000,0
2018-11-19,2331,156.65,156.65,156.65,156.65,1000000,0
2018-11-20,2332,163.0,163.0,163.0,163.0,1000000,0
2018-11-21,2333,156.5,156.5,156.5,156.5,1000000,0
2018-11-22,2334,159.6,159.6,159.6,159.6,1000000,0
2018-11-26,2338,156.05,156.05,156.05,156.05,1000000,0
2018-11-27,2339,159.35,159.35,159.35,159.35,1000000,0
2018-11-28,2340,160.0,160.0,160.0,160.0,1000000,0
2018-11-29,2341,157.5,157.5,157.5,157.5,1000000,0
2018-11-30,2342,153.7,153.7,153.7,153.7,1000000,0
2018-12-03,2345,154.45,154.45,154.45,154.45,1000000,0
2018-12-04,2346,156.75,156.75,156.75,156.75,1000000,0
2018-12-05,2347,150.4,150.4,150.4,150.4,1000000,0
2018-12-06,2348,149.4,149.4,149.4,149.4,1000000,0
2018-12-07,2349,148.1,148.1,148.1,148.1,1000000,0
2018-12-10,2352,146.4,146.4,146.4,146.4,1000000,0
2018-12-11,2353,149.85,149.85,149.85,149.85,1000000,0
2018-12-12,2354,158.7,158.7,158.7,158.7,1000000,0
2018-12-13,2355,155.2,155.2,155.2,155.2,1000000,0
2018-12-14,2356,155.4,155.4,155.4,155.4,1000000,0
2018-12-17,2359,155.1,155.1,155.1,155.1,1000000,0
2018-12-18,2360,150.1,150.1,150.1,150.1,1000000,0
2018-12-19,2361,148.6,148.6,148.6,148.6,1000000,0
2018-12-20,2362,151.45,151.45,151.45,151.45,1000000,0
2018-12-21,2363,147.2,147.2,147.2,147.2,1000000,0
2018-12-24,2366,143.9,143.9,143.9,143.9,1000000,0
2018-12-26,2368,141.4,141.4,141.4,141.4,1000000,0
2018-12-27,2369,139.05,139.05,139.05,139.05,1000000,0
2018-12-28,2370,139.05,139.05,139.05,139.05,1000000,0
2018-12-31,2373,139.3,139.3,139.3,139.3,1000000,0
2019-01-01,2374,139.85,139.85,139.85,139.85,1000000,0
2019-01-02,2375,135.5,135.5,135.5,135.5,1000000,0
2019-01-03,2376,132.8,132.8,132.8,132.8,1000000,0
2019-01-04,2377,133.75,133.75,133.75,133.75,1000000,0
2019-01-07,2380,137.85,137.85,137.85,137.85,1000000,0
2019-01-08,2381,135.25,135.25,135.25,135.25,1000000,0
2019-01-09,2382,134.25,134.25,134.25,134.25,1000000,0
2019-01-10,2383,134.05,134.05,134.05,134.05,1000000,0
2019-01-11,2384,137.7,137.7,137.7,137.7,1000000,0
2019-01-14,2387,134.45,134.45,134.45,134.45,1000000,0
2019-01-15,2388,132.75,132.75,132.75,132.75,1000000,0
2019-01-16,2389,128.45,128.45,128.45,128.45,1000000,0
2019-01-17,2390,124.05,124.05,124.05,124.05,1000000,0
2019-01-18,2391,119.9,119.9,119.9,119.9,1000000,0
2019-01-21,2394,117.1,117.1,117.1,117.1,1000000,0
2019-01-22,2395,116.15,116.15,116.15,116.15,1000000,0
2019-01-23,2396,114.85,114.85,114.85,114.85,1000000,0
2019-01-24,2397,111.0,111.0,111.0,111.0,1000000,0
2019-01-25,2398,105.25,105.25,105.25,105.25,1000000,0
2019-01-28,2401,107.4,107.4,107.4,107.4,1000000,0
2019-01-29,2402,108.1,108.1,108.1,108.1,1000000,0
2019-01-30,2403,104.45,104.45,104.45,104.45,1000000,0
2019-01-31,2404,104.05,104.05,104.05,104.05,1000000,0
2019-02-01,2405,103.9,103.9,103.9,103.9,1000000,0
2019-02-04,2408,102.35,102.35,102.35,102.35,1000000,0
2019-02-05,2409,102.4,102.4,102.4,102.4,1000000,0
2019-02-06,2410,102.15,102.15,102.15,102.15,1000000,0
2019-02-07,2411,105.0,105.0,105.0,105.0,1000000,0
2019-02-08,2412,101.5,101.5,101.5,101.5,1000000,0
2019-02-11,2415,95.4,95.4,95.4,95.4,1000000,0
2019-02-12,2416,97.0,97.0,97.0,97.0,1000000,0
2019-02-13,2417,98.8,98.8,98.8,98.8,1000000,0
2019-02-14,2418,95.05,95.05,95.05,95.05,1000000,0
2019-02-15,2419,91.85,91.85,91.85,91.85,1000000,0
2019-02-18,2422,89.95,89.95,89.95,89.95,1000000,0
2019-02-19,2423,97.75,97.75,97.75,97.75,1000000,0
2019-02-20,2424,101.0,101.0,101.0,101.0,1000000,0
2019-02-21,2425,107.25,107.25,107.25,107.25,1000000,0
2019-02-22,2426,113.0,113.0,113.0,113.0,1000000,0
2019-02-25,2429,111.75,111.75,111.75,111.75,1000000,0
2019-02-26,2430,109.95,109.95,109.95,109.95,1000000,0
2019-02-27,2431,107.7,107.7,107.7,107.7,1000000,0
2019-02-28,2432,108.25,108.25,108.25,108.25,1000000,0
2019-03-01,2433,115.0,115.0,115.0,115.0,1000000,0
2019-03-05,2437,120.6,120.6,120.6,120.6,1000000,0
2019-03-06,2438,118.2,118.2,118.2,118.2,1000000,0
2019-03-07,2439,119.8,119.8,119.8,119.8,1000000,0
2019-03-08,2440,117.8,117.8,117.8,117.8,1000000,0
2019-03-11,2443,119.9,119.9,119.9,119.9,1000000,0
2019-03-12,2444,123.05,123.05,123.05,123.05,1000000,0
2019-03-13,2445,119.85,119.85,119.85,119.85,1000000,0
2019-03-14,2446,120.9,120.9,120.9,120.9,1000000,0
2019-03-15,2447,120.05,120.05,120.05,120.05,1000000,0
2019-03-18,2450,116.2,116.2,116.2,116.2,1000000,0
2019-03-19,2451,120.75,120.75,120.75,120.75,1000000,0
2019-03-20,2452,117.75,117.75,117.75,117.75,1000000,0
2019-03-22,2454,117.95,117.95,117.95,117.95,1000000,0
2019-03-25,2457,119.4,119.4,119.4,119.4,1000000,0
2019-03-26,2458,125.4,125.4,125.4,125.4,1000000,0
2019-03-27,2459,132.55,132.55,132.55,132.55,1000000,0
2019-03-28,2460,131.7,131.7,131.7,131.7,1000000,0
2019-03-29,2461,136.2,136.2,136.2,136.2,1000000,0
2019-04-01,2464,146.85,146.85,146.85,146.85,1000000,0
2019-04-02,2465,144.05,144.05,144.05,144.05,1000000,0
2019-04-03,2466,145.2,145.2,145.2,145.2,1000000,0
2019-04-04,2467,148.8,148.8,148.8,148.8,1000000,0
2019-04-05,2468,146.45,146.45,146.45,146.45,1000000,0
2019-04-08,2471,144.1,144.1,144.1,144.1,1000000,0
2019-04-09,2472,138.7,138.7,138.7,138.7,1000000,0
2019-04-10,2473,138.05,138.05,138.05,138.05,1000000,0
2019-04-11,2474,137.55,137.55,137.55,137.55,1000000,0
2019-04-12,2475,135.65,135.65,135.65,135.65,1000000,0
2019-04-15,2478,139.6,139.6,139.6,139.6,1000000,0
2019-04-16,2479,141.05,141.05,141.05,141.05,1000000,0
2019-04-18,2481,136.45,136.45,136.45,136.45,1000000,0
2019-04-22,2485,134.45,134.45,134.45,134.45,1000000,0
2019-04-23,2486,132.7,132.7,132.7,132.7,1000000,0
2019-04-24,2487,137.4,137.4,137.4,137.4,1000000,0
2019-04-25,2488,134.55,134.55,134.55,134.55,1000000,0
2019-04-26,2489,132.4,132.4,132.4,132.4,1000000,0
2019-04-30,2493,132.95,132.95,132.95,132.95,1000000,0
2019-05-02,2495,132.1,132.1,132.1,132.1,1000000,0
2019-05-03,2496,129.75,129.75,129.75,129.75,1000000,0
2019-05-06,2499,132.6,132.6,132.6,132.6,1000000,0
2019-05-07,2500,132.1,132.1,132.1,132.1,1000000,0
2019-05-08,2501,131.5,131.5,131.5,131.5,1000000,0
2019-05-09,2502,140.35,140.35,140.35,140.35,1000000,0
2019-05-10,2503,144.2,144.2,144.2,144.2,1000000,0
2019-05-13,2506,140.6,140.6,140.6,140.6,1000000,0
2019-05-14,2507,136.2,136.2,136.2,136.2,1000000,0
2019-05-15,2508,133.2,133.2,133.2,133.2,1000000,0
2019-05-16,2509,127.95,127.95,127.95,127.95,1000000,0
2019-05-17,2510,130.15,130.15,130.15,130.15,1000000,0
2019-05-20,2513,139.2,139.2,139.2,139.2,1000000,0
2019-05-21,2514,133.8,133.8,133.8,133.8,1000000,0
2019-05-22,2515,136.1,136.1,136.1,136.1,1000000,0
2019-05-23,2516,139.2,139.2,139.2,139.2,1000000,0
2019-05-24,2517,144.45,144.45,144.45,144.45,1000000,0
2019-05-27,2520,142.6,142.6,142.6,142.6,1000000,0
2019-05-28,2521,149.35,149.35,149.35,149.35,1000000,0
2019-05-29,2522,146.25,146.25,146.25,146.25,1000000,0
2019-05-30,2523,142.1,142.1,142.1,142.1,1000000,0
2019-05-31,2524,142.3,142.3,142.3,142.3,1000000,0
2019-06-03,2527,142.75,142.75,142.75,142.75,1000000,0
2019-06-04,2528,142.4,142.4,142.4,142.4,1000000,0
2019-06-06,2530,139.1,139.1,139.1,139.1,1000000,0
2019-06-07,2531,139.15,139.15,139.15,139.15,1000000,0
2019-06-10,2534,141.15,141.15,141.15,141.15,1000000,0
2019-06-11,2535,139.3,139.3,139.3,139.3,1000000,0
2019-06-12,2536,139.8,139.8,139.8,139.8,1000000,0
2019-06-13,2537,140.35,140.35,140.35,140.35,1000000,0
2019-06-14,2538,140.05,140.05,140.05,140.05,1000000,0
2019-06-17,2541,138.75,138.75,138.75,138.75,1000000,0
2019-06-18,2542,137.7,137.7,137.7,137.7,1000000,0
2019-06-19,2543,136.3,136.3,136.3,136.3,1000000,0
2019-06-20,2544,137.2,137.2,137.2,137.2,1000000,0
2019-06-21,2545,140.05,140.05,140.05,140.05,1000000,0
2019-06-24,2548,139.95,139.95,139.95,139.95,1000000,0
2019-06-25,2549,139.0,139.0,139.0,139.0,1000000,0
2019-06-26,2550,140.6,140.6,140.6,140.6,1000000,0
2019-06-27,2551,140.0,140.0,140.0,140.0,1000000,0
2019-06-28,2552,140.45,140.45,140.45,140.45,1000000,0
2019-07-01,2555,147.05,147.05,147.05,147.05,1000000,0
2019-07-02,2556,144.35,144.35,144.35,144.35,1000000,0
2019-07-03,2557,143.45,143.45,143.45,143.45,1000000,0
2019-07-04,2558,146.15,146.15,146.15,146.15,1000000,0
2019-07-05,2559,144.3,144.3,144.3,144.3,1000000,0
2019-07-08,2562,140.4,140.4,140.4,140.4,1000000,0
2019-07-09,2563,139.7,139.7,139.7,139.7,1000000,0
2019-07-10,2564,137.2,137.2,137.2,137.2,1000000,0
2019-07-11,2565,136.85,136.85,136.85,136.85,1000000,0
2019-07-12,2566,138.35,138.35,138.35,138.35,1000000,0
2019-07-15,2569,136.5,136.5,136.5,136.5,1000000,0
2019-07-16,2570,136.35,136.35,136.35,136.35,1000000,0
2019-07-17,2571,135.9,135.9,135.9,135.9,1000000,0
2019-07-18,2572,134.35,134.35,134.35,134.35,1000000,0
2019-07-19,2573,130.25,130.25,130.25,130.25,1000000,0
2019-07-22,2576,125.2,125.2,125.2,125.2,1000000,0
2019-07-23,2577,127.9,127.9,127.9,127.9,1000000,0
2019-07-24,2578,123.8,123.8,123.8,123.8,1000000,0
2019-07-25,2579,123.2,123.2,123.2,123.2,1000000,0
2019-07-26,2580,118.6,118.6,118.6,118.6,1000000,0
2019-07-29,2583,112.05,112.05,112.05,112.05,1000000,0
2019-07-30,2584,107.75,107.75,107.75,107.75,1000000,0
2019-07-31,2585,111.8,111.8,111.8,111.8,1000000,0
2019-08-01,2586,115.95,115.95,115.95,115.95,1000000,0
2019-08-02,2587,120.15,120.15,120.15,120.15,1000000,0
2019-08-05,2590,114.6,114.6,114.6,114.6,1000000,0
2019-08-06,2591,115.1,115.1,115.1,115.1,1000000,0
2019-08-07,2592,116.85,116.85,116.85,116.85,1000000,0
2019-08-08,2593,117.9,117.9,117.9,117.9,1000000,0
2019-08-09,2594,116.7,116.7,116.7,116.7,1000000,0
2019-08-13,2598,113.8,113.8,113.8,113.8,1000000,0
2019-08-14,2599,118.2,118.2,118.2,118.2,1000000,0
2019-08-16,2601,114.9,114.9,114.9,114.9,1000000,0
2019-08-19,2604,115.35,115.35,115.35,115.35,1000000,0
2019-08-20,2605,115.7,115.7,115.7,115.7,1000000,0
2019-08-21,2606,113.25,113.25,113.25,113.25,1000000,0
2019-08-22,2607,110.45,110.45,110.45,110.45,1000000,0
2019-08-23,2608,111.05,111.05,111.05,111.05,1000000,0
2019-08-26,2611,114.05,114.05,114.05,114.05,1000000,0
2019-08-27,2612,117.35,117.35,117.35,117.35,1000000,0
2019-08-28,2613,118.75,118.75,118.75,118.75,1000000,0
2019-08-29,2614,118.95,118.95,118.95,118.95,1000000,0
2019-08-30,2615,121.1,121.1,121.1,121.1,1000000,0
2019-09-03,2619,120.1,120.1,120.1,120.1,1000000,0
2019-09-04,2620,121.75,121.75,121.75,121.75,1000000,0
