Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,586.65,586.65,586.65,586.65,1000000,0
2017-11-29,1976,577.35,577.35,577.35,577.35,1000000,0
2017-11-30,1977,568.15,568.15,568.15,568.15,1000000,0
2017-12-01,1978,556.8,556.8,556.8,556.8,1000000,0
2017-12-04,1981,566.2,566.2,566.2,566.2,1000000,0
2017-12-05,1982,568.45,568.45,568.45,568.45,1000000,0
2017-12-06,1983,569.75,569.75,569.75,569.75,1000000,0
2017-12-07,1984,572.95,572.95,572.95,572.95,1000000,0
2017-12-08,1985,563.0,563.0,563.0,563.0,1000000,0
2017-12-11,1988,568.0,568.0,568.0,568.0,1000000,0
2017-12-12,1989,568.95,568.95,568.95,568.95,1000000,0
2017-12-13,1990,567.05,567.05,567.05,567.05,1000000,0
2017-12-14,1991,567.75,567.75,567.75,567.75,1000000,0
2017-12-15,1992,571.5,571.5,571.5,571.5,1000000,0
2017-12-18,1995,574.35,574.35,574.35,574.35,1000000,0
2017-12-19,1996,578.85,578.85,578.85,578.85,1000000,0
2017-12-20,1997,580.55,580.55,580.55,580.55,1000000,0
2017-12-21,1998,574.35,574.35,574.35,574.35,1000000,0
2017-12-22,1999,574.55,574.55,574.55,574.55,1000000,0
2017-12-26,2003,581.9,581.9,581.9,581.9,1000000,0
2017-12-27,2004,587.35,587.35,587.35,587.35,1000000,0
2017-12-28,2005,585.85,585.85,585.85,585.85,1000000,0
2017-12-29,2006,581.8,581.8,581.8,581.8,1000000,0
2018-01-01,2009,579.2,579.2,579.2,579.2,1000000,0
2018-01-02,2010,578.15,578.15,578.15,578.15,1000000,0
2018-01-03,2011,579.75,579.75,579.75,579.75,1000000,0
2018-01-04,2012,580.0,580.0,580.0,580.0,1000000,0
2018-01-05,2013,586.85,586.85,586.85,586.85,1000000,0
2018-01-08,2016,593.9,593.9,593.9,593.9,1000000,0
2018-01-09,2017,580.05,580.05,580.05,580.05,1000000,0
2018-01-10,2018,580.5,580.5,580.5,580.5,1000000,0
2018-01-11,2019,580.0,580.0,580.0,580.0,1000000,0
2018-01-12,2020,591.0,591.0,591.0,591.0,1000000,0
2018-01-15,2023,606.15,606.15,606.15,606.15,1000000,0
2018-01-16,2024,613.4,613.4,613.4,613.4,1000000,0
2018-01-17,2025,593.1,593.1,593.1,593.1,1000000,0
2018-01-18,2026,595.85,595.85,595.85,595.85,1000000,0
2018-01-19,2027,600.35,600.35,600.35,600.35,1000000,0
2018-01-22,2030,608.85,608.85,608.85,608.85,1000000,0
2018-01-23,2031,597.15,597.15,597.15,597.15,1000000,0
2018-01-24,2032,603.2,603.2,603.2,603.2,1000000,0
2018-01-25,2033,595.85,595.85,595.85,595.85,1000000,0
2018-01-29,2037,608.9,608.9,608.9,608.9,1000000,0
2018-01-30,2038,603.0,603.0,603.0,603.0,1000000,0
2018-01-31,2039,593.7,593.7,593.7,593.7,1000000,0
2018-02-01,2040,594.95,594.95,594.95,594.95,1000000,0
2018-02-02,2041,586.1,586.1,586.1,586.1,1000000,0
2018-02-05,2044,582.7,582.7,582.7,582.7,1000000,0
2018-02-06,2045,571.75,571.75,571.75,571.75,1000000,0
2018-02-07,2046,581.15,581.15,581.15,581.15,1000000,0
2018-02-08,2047,584.8,584.8,584.8,584.8,1000000,0
2018-02-09,2048,580.95,580.95,580.95,580.95,1000000,0
2018-02-12,2051,584.5,584.5,584.5,584.5,1000000,0
2018-02-14,2053,576.6,576.6,576.6,576.6,1000000,0
2018-02-15,2054,570.9,570.9,570.9,570.9,1000000,0
2018-02-16,2055,569.6,569.6,569.6,569.6,1000000,0
2018-02-19,2058,567.95,567.95,567.95,567.95,1000000,0
2018-02-20,2059,570.75,570.75,570.75,570.75,1000000,0
2018-02-21,2060,573.1,573.1,573.1,573.1,1000000,0
2018-02-22,2061,567.05,567.05,567.05,567.05,1000000,0
2018-02-23,2062,569.95,569.95,569.95,569.95,1000000,0
2018-02-26,2065,585.45,585.45,585.45,585.45,1000000,0
2018-02-27,2066,576.5,576.5,576.5,576.5,1000000,0
2018-02-28,2067,565.35,565.35,565.35,565.35,1000000,0
2018-03-01,2068,555.4,555.4,555.4,555.4,1000000,0
2018-03-05,2072,551.85,551.85,551.85,551.85,1000000,0
2018-03-06,2073,559.5,559.5,559.5,559.5,1000000,0
2018-03-07,2074,565.1,565.1,565.1,565.1,1000000,0
2018-03-08,2075,563.5,563.5,563.5,563.5,1000000,0
2018-03-09,2076,568.5,568.5,568.5,568.5,1000000,0
2018-03-12,2079,576.25,576.25,576.25,576.25,1000000,0
2018-03-13,2080,579.15,579.15,579.15,579.15,1000000,0
2018-03-14,2081,576.6,576.6,576.6,576.6,1000000,0
2018-03-15,2082,570.4,570.4,570.4,570.4,1000000,0
2018-03-16,2083,570.35,570.35,570.35,570.35,1000000,0
2018-03-19,2086,566.45,566.45,566.45,566.45,1000000,0
2018-03-20,2087,575.1,575.1,575.1,575.1,1000000,0
2018-03-21,2088,566.85,566.85,566.85,566.85,1000000,0
2018-03-22,2089,559.2,559.2,559.2,559.2,1000000,0
2018-03-23,2090,569.4,569.4,569.4,569.4,1000000,0
2018-03-26,2093,585.85,585.85,585.85,585.85,1000000,0
2018-03-27,2094,586.5,586.5,586.5,586.5,1000000,0
2018-03-28,2095,575.5,575.5,575.5,575.5,1000000,0
2018-04-02,2100,578.95,578.95,578.95,578.95,1000000,0
2018-04-03,2101,581.55,581.55,581.55,581.55,1000000,0
2018-04-04,2102,574.45,574.45,574.45,574.45,1000000,0
2018-04-05,2103,586.1,586.1,586.1,586.1,1000000,0
2018-04-06,2104,584.5,584.5,584.5,584.5,1000000,0
2018-04-09,2107,571.8,571.8,571.8,571.8,1000000,0
2018-04-10,2108,573.75,573.75,573.75,573.75,1000000,0
2018-04-11,2109,575.2,575.2,575.2,575.2,1000000,0
2018-04-12,2110,571.25,571.25,571.25,571.25,1000000,0
2018-04-13,2111,575.95,575.95,575.95,575.95,1000000,0
2018-04-16,2114,578.1,578.1,578.1,578.1,1000000,0
2018-04-17,2115,575.45,575.45,575.45,575.45,1000000,0
2018-04-18,2116,588.25,588.25,588.25,588.25,1000000,0
2018-04-19,2117,592.9,592.9,592.9,592.9,1000000,0
2018-04-20,2118,587.7,587.7,587.7,587.7,1000000,0
2018-04-23,2121,595.25,595.25,595.25,595.25,1000000,0
2018-04-24,2122,588.7,588.7,588.7,588.7,1000000,0
2018-04-25,2123,585.35,585.35,585.35,585.35,1000000,0
2018-04-26,2124,581.15,581.15,581.15,581.15,1000000,0
2018-04-27,2125,591.65,591.65,591.65,591.65,1000000,0
2018-04-30,2128,588.05,588.05,588.05,588.05,1000000,0
2018-05-02,2130,596.3,596.3,596.3,596.3,1000000,0
2018-05-03,2131,593.8,593.8,593.8,593.8,1000000,0
2018-05-04,2132,586.65,586.65,586.65,586.65,1000000,0
2018-05-07,2135,599.85,599.85,599.85,599.85,1000000,0
2018-05-08,2136,594.55,594.55,594.55,594.55,1000000,0
2018-05-09,2137,591.45,591.45,591.45,591.45,1000000,0
2018-05-10,2138,588.4,588.4,588.4,588.4,1000000,0
2018-05-11,2139,592.8,592.8,592.8,592.8,1000000,0
2018-05-14,2142,577.65,577.65,577.65,577.65,1000000,0
2018-05-15,2143,572.65,572.65,572.65,572.65,1000000,0
2018-05-16,2144,575.75,575.75,575.75,575.75,1000000,0
2018-05-17,2145,570.95,570.95,570.95,570.95,1000000,0
2018-05-18,2146,567.6,567.6,567.6,567.6,1000000,0
2018-05-21,2149,554.1,554.1,554.1,554.1,1000000,0
2018-05-22,2150,565.6,565.6,565.6,565.6,1000000,0
2018-05-23,2151,554.1,554.1,554.1,554.1,1000000,0
2018-05-24,2152,555.5,555.5,555.5,555.5,1000000,0
2018-05-25,2153,562.75,562.75,562.75,562.75,1000000,0
2018-05-28,2156,573.2,573.2,573.2,573.2,1000000,0
2018-05-29,2157,557.3,557.3,557.3,557.3,1000000,0
2018-05-30,2158,557.45,557.45,557.45,557.45,1000000,0
2018-05-31,2159,556.05,556.05,556.05,556.05,1000000,0
2018-06-01,2160,558.3,558.3,558.3,558.3,1000000,0
2018-06-04,2163,560.25,560.25,560.25,560.25,1000000,0
2018-06-05,2164,544.35,544.35,544.35,544.35,1000000,0
2018-06-06,2165,550.95,550.95,550.95,550.95,1000000,0
2018-06-07,2166,549.25,549.25,549.25,549.25,1000000,0
2018-06-08,2167,557.35,557.35,557.35,557.35,1000000,0
2018-06-11,2170,567.15,567.15,567.15,567.15,1000000,0
2018-06-12,2171,565.2,565.2,565.2,565.2,1000000,0
2018-06-13,2172,557.1,557.1,557.1,557.1,1000000,0
2018-06-14,2173,554.2,554.2,554.2,554.2,1000000,0
2018-06-15,2174,555.0,555.0,555.0,555.0,1000000,0
2018-06-18,2177,561.2,561.2,561.2,561.2,1000000,0
2018-06-19,2178,554.5,554.5,554.5,554.5,1000000,0
2018-06-20,2179,560.9,560.9,560.9,560.9,1000000,0
2018-06-21,2180,563.45,563.45,563.45,563.45,1000000,0
2018-06-22,2181,565.75,565.75,565.75,565.75,1000000,0
2018-06-25,2184,559.05,559.05,559.05,559.05,1000000,0
2018-06-26,2185,562.0,562.0,562.0,562.0,1000000,0
2018-06-27,2186,544.35,544.35,544.35,544.35,1000000,0
2018-06-28,2187,539.0,539.0,539.0,539.0,1000000,0
2018-06-29,2188,543.95,543.95,543.95,543.95,1000000,0
2018-07-02,2191,539.65,539.65,539.65,539.65,1000000,0
2018-07-03,2192,544.8,544.8,544.8,544.8,1000000,0
2018-07-04,2193,542.2,542.2,542.2,542.2,1000000,0
2018-07-05,2194,551.8,551.8,551.8,551.8,1000000,0
2018-07-06,2195,544.7,544.7,544.7,544.7,1000000,0
2018-07-09,2198,540.6,540.6,540.6,540.6,1000000,0
2018-07-10,2199,538.4,538.4,538.4,538.4,1000000,0
2018-07-11,2200,540.3,540.3,540.3,540.3,1000000,0
2018-07-12,2201,533.6,533.6,533.6,533.6,1000000,0
2018-07-13,2202,508.7,508.7,508.7,508.7,1000000,0
2018-07-16,2205,508.05,508.05,508.05,508.05,1000000,0
2018-07-17,2206,516.85,516.85,516.85,516.85,1000000,0
2018-07-18,2207,520.9,520.9,520.9,520.9,1000000,0
2018-07-19,2208,521.85,521.85,521.85,521.85,1000000,0
2018-07-20,2209,514.35,514.35,514.35,514.35,1000000,0
2018-07-23,2212,514.55,514.55,514.55,514.55,1000000,0
2018-07-24,2213,525.25,525.25,525.25,525.25,1000000,0
2018-07-25,2214,521.05,521.05,521.05,521.05,1000000,0
2018-07-26,2215,518.75,518.75,518.75,518.75,1000000,0
2018-07-27,2216,518.65,518.65,518.65,518.65,1000000,0
2018-07-30,2219,524.0,524.0,524.0,524.0,1000000,0
2018-07-31,2220,527.15,527.15,527.15,527.15,1000000,0
2018-08-01,2221,526.45,526.45,526.45,526.45,1000000,0
2018-08-02,2222,518.4,518.4,518.4,518.4,1000000,0
2018-08-03,2223,520.6,520.6,520.6,520.6,1000000,0
2018-08-06,2226,523.05,523.05,523.05,523.05,1000000,0
2018-08-07,2227,530.55,530.55,530.55,530.55,1000000,0
2018-08-08,2228,530.7,530.7,530.7,530.7,1000000,0
2018-08-09,2229,522.9,522.9,522.9,522.9,1000000,0
2018-08-10,2230,516.9,516.9,516.9,516.9,1000000,0
2018-08-13,2233,506.45,506.45,506.45,506.45,1000000,0
2018-08-14,2234,513.95,513.95,513.95,513.95,1000000,0
2018-08-16,2236,500.45,500.45,500.45,500.45,1000000,0
2018-08-17,2237,503.5,503.5,503.5,503.5,1000000,0
2018-08-20,2240,506.15,506.15,506.15,506.15,1000000,0
2018-08-21,2241,515.15,515.15,515.15,515.15,1000000,0
2018-08-23,2243,505.6,505.6,505.6,505.6,1000000,0
2018-08-24,2244,510.35,510.35,510.35,510.35,1000000,0
2018-08-27,2247,511.2,511.2,511.2,511.2,1000000,0
2018-08-28,2248,510.7,510.7,510.7,510.7,1000000,0
2018-08-29,2249,505.0,505.0,505.0,505.0,1000000,0
2018-08-30,2250,508.7,508.7,508.7,508.7,1000000,0
2018-08-31,2251,499.95,499.95,499.95,499.95,1000000,0
2018-09-03,2254,499.6,499.6,499.6,499.6,1000000,0
2018-09-04,2255,493.15,493.15,493.15,493.15,1000000,0
2018-09-05,2256,482.45,482.45,482.45,482.45,1000000,0
2018-09-06,2257,470.4,470.4,470.4,470.4,1000000,0
2018-09-07,2258,470.4,470.4,470.4,470.4,1000000,0
2018-09-10,2261,472.75,472.75,472.75,472.75,1000000,0
2018-09-11,2262,466.0,466.0,466.0,466.0,1000000,0
2018-09-12,2263,463.85,463.85,463.85,463.85,1000000,0
2018-09-14,2265,472.05,472.05,472.05,472.05,1000000,0
2018-09-17,2268,475.25,475.25,475.25,475.25,1000000,0
2018-09-18,2269,464.55,464.55,464.55,464.55,1000000,0
2018-09-19,2270,450.8,450.8,450.8,450.8,1000000,0
2018-09-21,2272,450.85,450.85,450.85,450.85,1000000,0
2018-09-24,2275,448.05,448.05,448.05,448.05,1000000,0
2018-09-25,2276,449.4,449.4,449.4,449.4,1000000,0
2018-09-26,2277,448.7,448.7,448.7,448.7,1000000,0
2018-09-27,2278,445.3,445.3,445.3,445.3,1000000,0
2018-09-28,2279,438.6,438.6,438.6,438.6,1000000,0
2018-10-01,2282,439.35,439.35,439.35,439.35,1000000,0
2018-10-03,2284,437.7,437.7,437.7,437.7,1000000,0
2018-10-04,2285,439.35,439.35,439.35,439.35,1000000,0
2018-10-05,2286,422.3,422.3,422.3,422.3,1000000,0
2018-10-08,2289,414.05,414.05,414.05,414.05,1000000,0
2018-10-09,2290,432.8,432.8,432.8,432.8,1000000,0
2018-10-10,2291,459.8,459.8,459.8,459.8,1000000,0
2018-10-11,2292,463.9,463.9,463.9,463.9,1000000,0
2018-10-12,2293,466.7,466.7,466.7,466.7,1000000,0
2018-10-15,2296,472.5,472.5,472.5,472.5,1000000,0
2018-10-16,2297,469.75,469.75,469.75,469.75,1000000,0
2018-10-17,2298,463.6,463.6,463.6,463.6,1000000,0
2018-10-19,2300,455.2,455.2,455.2,455.2,1000000,0
2018-10-22,2303,449.2,449.2,449.2,449.2,1000000,0
2018-10-23,2304,437.6,437.6,437.6,437.6,1000000,0
2018-10-24,2305,435.3,435.3,435.3,435.3,1000000,0
2018-10-25,2306,432.45,432.45,432.45,432.45,1000000,0
2018-10-26,2307,421.7,421.7,421.7,421.7,1000000,0
2018-10-29,2310,431.3,431.3,431.3,431.3,1000000,0
2018-10-30,2311,444.45,444.45,444.45,444.45,1000000,0
2018-10-31,2312,451.1,451.1,451.1,451.1,1000000,0
2018-11-01,2313,446.8,446.8,446.8,446.8,1000000,0
2018-11-02,2314,441.35,441.35,441.35,441.35,1000000,0
2018-11-05,2317,438.35,438.35,438.35,438.35,1000000,0
2018-11-06,2318,448.2,448.2,448.2,448.2,1000000,0
2018-11-09,2321,450.15,450.15,450.15,450.15,1000000,0
2018-11-12,2324,437.8,437.8,437.8,437.8,1000000,0
2018-11-13,2325,438.1,438.1,438.1,438.1,1000000,0
2018-11-14,2326,435.2,435.2,435.2,435.2,1000000,0
2018-11-15,2327,441.2,441.2,441.2,441.2,1000000,0
2018-11-16,2328,443.6,443.6,443.6,443.6,1000000,0
2018-11-19,2331,446.8,446.8,446.8,446.8,1000000,0
2018-11-20,2332,448.1,448.1,448.1,448.1,1000000,0
2018-11-21,2333,438.7,438.7,438.7,438.7,1000000,0
2018-11-22,2334,458.85,458.85,458.85,458.85,1000000,0
2018-11-26,2338,461.6,461.6,461.6,461.6,1000000,0
2018-11-27,2339,459.3,459.3,459.3,459.3,1000000,0
2018-11-28,2340,477.45,477.45,477.45,477.45,1000000,0
2018-11-29,2341,482.15,482.15,482.15,482.15,1000000,0
2018-11-30,2342,488.6,488.6,488.6,488.6,1000000,0
2018-12-03,2345,475.3,475.3,475.3,475.3,1000000,0
2018-12-04,2346,485.15,485.15,485.15,485.15,1000000,0
2018-12-05,2347,477.4,477.4,477.4,477.4,1000000,0
2018-12-06,2348,468.25,468.25,468.25,468.25,1000000,0
2018-12-07,2349,477.4,477.4,477.4,477.4,1000000,0
2018-12-10,2352,466.15,466.15,466.15,466.15,1000000,0
2018-12-11,2353,478.9,478.9,478.9,478.9,1000000,0
2018-12-12,2354,481.8,481.8,481.8,481.8,1000000,0
2018-12-13,2355,493.7,493.7,493.7,493.7,1000000,0
2018-12-14,2356,489.45,489.45,489.45,489.45,1000000,0
2018-12-17,2359,501.85,501.85,501.85,501.85,1000000,0
2018-12-18,2360,462.7,462.7,462.7,462.7,1000000,0
2018-12-19,2361,465.15,465.15,465.15,465.15,1000000,0
2018-12-20,2362,461.95,461.95,461.95,461.95,1000000,0
2018-12-21,2363,447.8,447.8,447.8,447.8,1000000,0
2018-12-24,2366,436.75,436.75,436.75,436.75,1000000,0
2018-12-26,2368,455.05,455.05,455.05,455.05,1000000,0
2018-12-27,2369,464.4,464.4,464.4,464.4,1000000,0
2018-12-28,2370,474.45,474.45,474.45,474.45,1000000,0
2018-12-31,2373,476.45,476.45,476.45,476.45,1000000,0
2019-01-01,2374,480.25,480.25,480.25,480.25,1000000,0
2019-01-02,2375,470.25,470.25,470.25,470.25,1000000,0
2019-01-03,2376,461.45,461.45,461.45,461.45,1000000,0
2019-01-04,2377,463.95,463.95,463.95,463.95,1000000,0
2019-01-07,2380,462.95,462.95,462.95,462.95,1000000,0
2019-01-08,2381,451.65,451.65,451.65,451.65,1000000,0
2019-01-09,2382,451.25,451.25,451.25,451.25,1000000,0
2019-01-10,2383,451.35,451.35,451.35,451.35,1000000,0
2019-01-11,2384,451.05,451.05,451.05,451.05,1000000,0
2019-01-14,2387,448.1,448.1,448.1,448.1,1000000,0
2019-01-15,2388,456.8,456.8,456.8,456.8,1000000,0
2019-01-16,2389,452.1,452.1,452.1,452.1,1000000,0
2019-01-17,2390,440.9,440.9,440.9,440.9,1000000,0
2019-01-18,2391,440.3,440.3,440.3,440.3,1000000,0
2019-01-21,2394,436.65,436.65,436.65,436.65,1000000,0
2019-01-22,2395,425.25,425.25,425.25,425.25,1000000,0
2019-01-23,2396,432.85,432.85,432.85,432.85,1000000,0
2019-01-24,2397,433.85,433.85,433.85,433.85,1000000,0
2019-01-25,2398,318.4,318.4,318.4,318.4,1000000,0
2019-01-28,2401,373.3,373.3,373.3,373.3,1000000,0
2019-01-29,2402,377.4,377.4,377.4,377.4,1000000,0
2019-01-30,2403,388.85,388.85,388.85,388.85,1000000,0
2019-01-31,2404,380.2,380.2,380.2,380.2,1000000,0
2019-02-01,2405,354.4,354.4,354.4,354.4,1000000,0
2019-02-04,2408,347.75,347.75,347.75,347.75,1000000,0
2019-02-05,2409,365.35,365.35,365.35,365.35,1000000,0
2019-02-06,2410,388.0,388.0,388.0,388.0,1000000,0
2019-02-07,2411,408.75,408.75,408.75,408.75,1000000,0
2019-02-08,2412,398.8,398.8,398.8,398.8,1000000,0
2019-02-11,2415,401.7,401.7,401.7,401.7,1000000,0
2019-02-12,2416,414.7,414.7,414.7,414.7,1000000,0
2019-02-13,2417,408.2,408.2,408.2,408.2,1000000,0
2019-02-14,2418,433.45,433.45,433.45,433.45,1000000,0
2019-02-15,2419,431.35,431.35,431.35,431.35,1000000,0
2019-02-18,2422,438.95,438.95,438.95,438.95,1000000,0
2019-02-19,2423,446.45,446.45,446.45,446.45,1000000,0
2019-02-20,2424,445.05,445.05,445.05,445.05,1000000,0
2019-02-21,2425,446.5,446.5,446.5,446.5,1000000,0
2019-02-22,2426,448.25,448.25,448.25,448.25,1000000,0
2019-02-25,2429,445.15,445.15,445.15,445.15,1000000,0
2019-02-26,2430,469.2,469.2,469.2,469.2,1000000,0
2019-02-27,2431,463.4,463.4,463.4,463.4,1000000,0
2019-02-28,2432,466.7,466.7,466.7,466.7,1000000,0
2019-03-01,2433,486.35,486.35,486.35,486.35,1000000,0
2019-03-05,2437,484.45,484.45,484.45,484.45,1000000,0
2019-03-06,2438,470.9,470.9,470.9,470.9,1000000,0
2019-03-07,2439,459.0,459.0,459.0,459.0,1000000,0
2019-03-08,2440,455.1,455.1,455.1,455.1,1000000,0
2019-03-11,2443,453.0,453.0,453.0,453.0,1000000,0
2019-03-12,2444,463.6,463.6,463.6,463.6,1000000,0
2019-03-13,2445,448.8,448.8,448.8,448.8,1000000,0
2019-03-14,2446,449.8,449.8,449.8,449.8,1000000,0
2019-03-15,2447,454.25,454.25,454.25,454.25,1000000,0
2019-03-18,2450,457.35,457.35,457.35,457.35,1000000,0
2019-03-19,2451,465.75,465.75,465.75,465.75,1000000,0
2019-03-20,2452,443.2,443.2,443.2,443.2,1000000,0
2019-03-22,2454,434.85,434.85,434.85,434.85,1000000,0
2019-03-25,2457,416.45,416.45,416.45,416.45,1000000,0
2019-03-26,2458,421.0,421.0,421.0,421.0,1000000,0
2019-03-27,2459,423.05,423.05,423.05,423.05,1000000,0
2019-03-28,2460,442.8,442.8,442.8,442.8,1000000,0
2019-03-29,2461,445.5,445.5,445.5,445.5,1000000,0
2019-04-01,2464,431.7,431.7,431.7,431.7,1000000,0
2019-04-02,2465,417.7,417.7,417.7,417.7,1000000,0
2019-04-03,2466,404.55,404.55,404.55,404.55,1000000,0
2019-04-04,2467,417.3,417.3,417.3,417.3,1000000,0
2019-04-05,2468,411.5,411.5,411.5,411.5,1000000,0
2019-04-08,2471,404.75,404.75,404.75,404.75,1000000,0
2019-04-09,2472,410.7,410.7,410.7,410.7,1000000,0
2019-04-10,2473,412.55,412.55,412.55,412.55,1000000,0
2019-04-11,2474,410.9,410.9,410.9,410.9,1000000,0
2019-04-12,2475,418.15,418.15,418.15,418.15,1000000,0
2019-04-15,2478,416.6,416.6,416.6,416.6,1000000,0
2019-04-16,2479,415.55,415.55,415.55,415.55,1000000,0
2019-04-18,2481,402.3,402.3,402.3,402.3,1000000,0
2019-04-22,2485,396.55,396.55,396.55,396.55,1000000,0
2019-04-23,2486,409.15,409.15,409.15,409.15,1000000,0
2019-04-24,2487,417.9,417.9,417.9,417.9,1000000,0
2019-04-25,2488,416.1,416.1,416.1,416.1,1000000,0
2019-04-26,2489,417.7,417.7,417.7,417.7,1000000,0
2019-04-30,2493,432.6,432.6,432.6,432.6,1000000,0
2019-05-02,2495,418.45,418.45,418.45,418.45,1000000,0
2019-05-03,2496,411.4,411.4,411.4,411.4,1000000,0
2019-05-06,2499,387.75,387.75,387.75,387.75,1000000,0
2019-05-07,2500,369.15,369.15,369.15,369.15,1000000,0
2019-05-08,2501,331.6,331.6,331.6,331.6,1000000,0
2019-05-09,2502,357.9,357.9,357.9,357.9,1000000,0
2019-05-10,2503,371.2,371.2,371.2,371.2,1000000,0
2019-05-13,2506,342.05,342.05,342.05,342.05,1000000,0
2019-05-14,2507,346.3,346.3,346.3,346.3,1000000,0
2019-05-15,2508,322.35,322.35,322.35,322.35,1000000,0
2019-05-16,2509,345.7,345.7,345.7,345.7,1000000,0
2019-05-17,2510,372.15,372.15,372.15,372.15,1000000,0
2019-05-20,2513,362.5,362.5,362.5,362.5,1000000,0
2019-05-21,2514,347.7,347.7,347.7,347.7,1000000,0
2019-05-22,2515,342.2,342.2,342.2,342.2,1000000,0
2019-05-23,2516,360.45,360.45,360.45,360.45,1000000,0
2019-05-24,2517,376.85,376.85,376.85,376.85,1000000,0
2019-05-27,2520,361.0,361.0,361.0,361.0,1000000,0
2019-05-28,2521,381.8,381.8,381.8,381.8,1000000,0
2019-05-29,2522,372.55,372.55,372.55,372.55,1000000,0
2019-05-30,2523,365.25,365.25,365.25,365.25,1000000,0
2019-05-31,2524,357.45,357.45,357.45,357.45,1000000,0
2019-06-03,2527,359.55,359.55,359.55,359.55,1000000,0
2019-06-04,2528,346.05,346.05,346.05,346.05,1000000,0
2019-06-06,2530,341.05,341.05,341.05,341.05,1000000,0
2019-06-07,2531,340.2,340.2,340.2,340.2,1000000,0
2019-06-10,2534,335.35,335.35,335.35,335.35,1000000,0
2019-06-11,2535,346.2,346.2,346.2,346.2,1000000,0
2019-06-12,2536,342.85,342.85,342.85,342.85,1000000,0
2019-06-13,2537,352.6,352.6,352.6,352.6,1000000,0
2019-06-14,2538,336.5,336.5,336.5,336.5,1000000,0
2019-06-17,2541,338.1,338.1,338.1,338.1,1000000,0
2019-06-18,2542,339.35,339.35,339.35,339.35,1000000,0
2019-06-19,2543,353.0,353.0,353.0,353.0,1000000,0
2019-06-20,2544,351.7,351.7,351.7,351.7,1000000,0
2019-06-21,2545,345.65,345.65,345.65,345.65,1000000,0
2019-06-24,2548,341.35,341.35,341.35,341.35,1000000,0
2019-06-25,2549,343.2,343.2,343.2,343.2,1000000,0
2019-06-26,2550,342.9,342.9,342.9,342.9,1000000,0
2019-06-27,2551,343.5,343.5,343.5,343.5,1000000,0
2019-06-28,2552,338.65,338.65,338.65,338.65,1000000,0
2019-07-01,2555,358.35,358.35,358.35,358.35,1000000,0
2019-07-02,2556,356.4,356.4,356.4,356.4,1000000,0
2019-07-03,2557,360.9,360.9,360.9,360.9,1000000,0
2019-07-04,2558,356.45,356.45,356.45,356.45,1000000,0
2019-07-05,2559,345.9,345.9,345.9,345.9,1000000,0
2019-07-08,2562,334.65,334.65,334.65,334.65,1000000,0
2019-07-09,2563,331.75,331.75,331.75,331.75,1000000,0
2019-07-10,2564,332.75,332.75,332.75,332.75,1000000,0
2019-07-11,2565,354.8,354.8,354.8,354.8,1000000,0
2019-07-12,2566,350.7,350.7,350.7,350.7,1000000,0
2019-07-15,2569,345.6,345.6,345.6,345.6,1000000,0
2019-07-16,2570,346.25,346.25,346.25,346.25,1000000,0
2019-07-17,2571,353.25,353.25,353.25,353.25,1000000,0
2019-07-18,2572,360.1,360.1,360.1,360.1,1000000,0
2019-07-19,2573,352.95,352.95,352.95,352.95,1000000,0
2019-07-22,2576,364.05,364.05,364.05,364.05,1000000,0
2019-07-23,2577,360.8,360.8,360.8,360.8,1000000,0
2019-07-24,2578,379.6,379.6,379.6,379.6,1000000,0
2019-07-25,2579,391.95,391.95,391.95,391.95,1000000,0
2019-07-26,2580,403.9,403.9,403.9,403.9,1000000,0
2019-07-29,2583,387.15,387.15,387.15,387.15,1000000,0
2019-07-30,2584,381.1,381.1,381.1,381.1,1000000,0
2019-07-31,2585,361.6,361.6,361.6,361.6,1000000,0
2019-08-01,2586,346.85,346.85,346.85,346.85,1000000,0
2019-08-02,2587,341.5,341.5,341.5,341.5,1000000,0
2019-08-05,2590,330.95,330.95,330.95,330.95,1000000,0
2019-08-06,2591,312.45,312.45,312.45,312.45,1000000,0
2019-08-07,2592,327.9,327.9,327.9,327.9,1000000,0
2019-08-08,2593,331.45,331.45,331.45,331.45,1000000,0
2019-08-09,2594,328.1,328.1,328.1,328.1,1000000,0
2019-08-13,2598,327.3,327.3,327.3,327.3,1000000,0
2019-08-14,2599,341.6,341.6,341.6,341.6,1000000,0
2019-08-16,2601,346.6,346.6,346.6,346.6,1000000,0
2019-08-19,2604,348.05,348.05,348.05,348.05,1000000,0
2019-08-20,2605,350.85,350.85,350.85,350.85,1000000,0
2019-08-21,2606,344.2,344.2,344.2,344.2,1000000,0
2019-08-22,2607,328.95,328.95,328.95,328.95,1000000,0
2019-08-23,2608,351.15,351.15,351.15,351.15,1000000,0
2019-08-26,2611,364.9,364.9,364.9,364.9,1000000,0
2019-08-27,2612,363.75,363.75,363.75,363.75,1000000,0
2019-08-28,2613,364.2,364.2,364.2,364.2,1000000,0
2019-08-29,2614,362.1,362.1,362.1,362.1,1000000,0
2019-08-30,2615,373.1,373.1,373.1,373.1,1000000,0
2019-09-03,2619,361.0,361.0,361.0,361.0,1000000,0
2019-09-04,2620,355.5,355.5,355.5,355.5,1000000,0
2019-09-05,2621,360.8,360.8,360.8,360.8,1000000,0
